0.0020686682261845737	3.126296515750293	5369.471375588827	8.817965846565663	0.0022950116468305262
185.13006503251626	0.24501488350914705	27241.968643610853	6.588642739141996e-10
185.26763381690847	0.245195026326596	27233.369174385483	6.592811588363966e-10
185.40520260130066	0.24536574655831733	27224.772419832618	6.596983633812022e-10
185.54277138569284	0.2454964950886214	27216.178379095276	6.601158247279762e-10
185.68034017008506	0.24558046387121416	27207.587051316725	6.605334854293172e-10
185.81790895447725	0.24564992246584594	27198.99843564054	6.609513415061248e-10
185.95547773886943	0.24574078317723771	27190.41253121058	6.613694352254297e-10
186.09304652326165	0.24588497371090168	27181.82933717097	6.6178783983542e-10
186.23061530765384	0.24606969371839496	27173.24885266613	6.622065962055451e-10
186.36818409204602	0.2462540248417082	27164.671076840703	6.626256845335456e-10
186.50575287643824	0.2463966131603391	27156.09600883959	6.630450373331985e-10
186.64332166083042	0.24647108795902917	27147.523647807964	6.634645689225058e-10
186.7808904452226	0.24650395767117345	27138.953992891256	6.638842460266765e-10
186.91845922961483	0.2465333903682629	27130.387043235198	6.643040908640927e-10
187.056028014007	0.2465968994453548	27121.822797985813	6.647241680950893e-10
187.1935967983992	0.24670760818793702	27113.261256289392	6.651445446780869e-10
187.3311655827914	0.2468475564490133	27104.70241729249	6.655652501097726e-10
187.4687343671836	0.24699676601518003	27096.14628014193	6.659862821674035e-10
187.6063031515758	0.24713553536464647	27087.592843984778	6.664076143111693e-10
187.743871935968	0.247246396952053	27079.042107968373	6.668292039188069e-10
187.8814407203602	0.24731296358522697	27070.49407124031	6.672509972149433e-10
188.01900950475238	0.24731888384620518	27061.948732948455	6.676729317414222e-10
188.1565782891446	0.2472637491317968	27053.406092240923	6.680949582867585e-10
188.29414707353678	0.24718955156452535	27044.866148266134	6.685170914455116e-10
188.43171585792896	0.24714525429423195	27036.3289001728	6.689394044847512e-10
188.56928464232118	0.24717810371523113	27027.794347109913	6.693620143782434e-10
188.70685342671337	0.24729652697672266	27019.262488226763	6.697850229916055e-10
188.84442221110555	0.24747049848887834	27010.733322672862	6.702084716053323e-10
188.98199099549777	0.247668349209628	27002.206849597987	6.706323522206252e-10
189.11955977988995	0.2478596573376486	26993.68306815219	6.710566201319977e-10
189.25712856428214	0.24802141851335674	26985.161977485746	6.714812115399406e-10
189.39469734867436	0.24813335946023	26976.643576749204	6.719060512895371e-10
189.53226613306654	0.248175361495998	26968.12786509338	6.723310555655121e-10
189.66983491745873	0.2481486271538524	26959.614841669336	6.727561606479268e-10
189.80740370185094	0.24809756895981241	26951.10450562844	6.731813730282231e-10
189.94497248624313	0.24807182494029364	26942.596856122356	6.736067605940864e-10
190.08254127063532	0.24811773038450977	26934.09189230303	6.740324349944464e-10
190.22011005502753	0.2482322018472474	26925.589613322667	6.744584792989681e-10
190.35767883941972	0.24837411324367242	26917.090018333744	6.748849060304708e-10
190.4952476238119	0.24850135990014988	26908.59310648896	6.753116716006554e-10
190.63281640820412	0.24858201885774145	26900.098876941276	6.757387017156475e-10
190.7703851925963	0.24862934450748841	26891.607328843922	6.761659554174261e-10
190.9079539769885	0.24866911715585108	26883.11846135042	6.765934335427055e-10
191.0455227613807	0.24872687420310177	26874.63227361455	6.770211691598505e-10
191.1830915457729	0.2488132925336607	26866.14876479039	6.774492015803004e-10
191.32066033016508	0.24891586555232037	26857.667934032263	6.778775455533123e-10
191.4582291145573	0.2490200747887146	26849.189780494755	6.783061941666388e-10
191.59579789894948	0.2491127278285119	26840.71430333271	6.787351253492566e-10
191.73336668334167	0.24919449752001427	26832.241501701243	6.791643228320244e-10
191.8709354677339	0.24927431706829747	26823.77137475574	6.795937853355421e-10
192.00850425212607	0.2493612290533506	26815.303921651855	6.800235233765575e-10
192.14607303651826	0.24946146693884738	26806.83914154551	6.804535530786416e-10
192.28364182091047	0.24957192298304212	26798.3770335929	6.808838830669815e-10
192.42121060530266	0.2496875502414212	26789.917596950483	6.813145136751112e-10
192.55877938969485	0.24980336113814167	26781.460830774973	6.81745438868923e-10
192.69634817408706	0.24991634352737194	26773.00673422335	6.821766501745701e-10
192.83391695847925	0.2500258740821798	26764.55530645286	6.826081402545519e-10
192.97148574287144	0.25013147245896133	26756.106546621024	6.83039902836862e-10
193.10905452726365	0.2502331388711354	26747.66045388561	6.834719330876646e-10
193.24662331165584	0.2503345092741234	26739.21702740468	6.839042319015373e-10
193.38419209604803	0.2504408826843052	26730.776266336547	6.843368067321039e-10
193.52176088044024	0.250557554996555	26722.33816983979	6.847696701220528e-10
193.65932966483243	0.25068527191215106	26713.90273707326	6.852028327926557e-10
193.7968984492246	0.25081335214751416	26705.469967196066	6.856362895626875e-10
193.93446723361683	0.25092934918225984	26697.03985936758	6.86070020671052e-10
194.07203601800902	0.25102138388823214	26688.612412747436	6.865039957591357e-10
194.2096048024012	0.2510892853411164	26680.187626495517	6.869381910694301e-10
194.34717358679342	0.2511438905887412	26671.76549977199	6.873726019171497e-10
194.4847423711856	0.2511964638578356	26663.346031737296	6.878072389803136e-10
194.6223111555778	0.2512577987828482	26654.92922155214	6.882421242858486e-10
194.75987993997	0.2513360573329516	26646.515068377485	6.886772853456943e-10
194.8974487243622	0.2514384871330639	26638.103571374588	6.891127527688565e-10
195.03501750875438	0.251572222592136	26629.694729704952	6.89548559409051e-10
195.1725862931466	0.25173140258712656	26621.28854253035	6.899847233490668e-10
195.31015507753878	0.2518852395944276	26612.88500901281	6.904212195958522e-10
195.44772386193097	0.25200012539128974	26604.4841283146	6.908579861911933e-10
195.58529264632318	0.25204501271175583	26596.085899598234	6.912949357294081e-10
195.72286143071537	0.2520242953151243	26587.6903220265	6.91732005886277e-10
195.86043021510756	0.2519682484330945	26579.297394762467	6.921691865917797e-10
195.99799899949977	0.25190773692519375	26570.90711696946	6.926065091871897e-10
196.13556778389196	0.25186788053053927	26562.51948781112	6.930440300029379e-10
196.27313656828414	0.25184979339237	26554.13450645132	6.934817943016473e-10
196.41070535267636	0.2518483206469471	26545.752172054217	6.939198307546117e-10
196.54827413706855	0.2518583664314671	26537.372483784216	6.943581552009163e-10
196.68584292146073	0.2518779661641352	26528.995440805986	6.947967774938571e-10
196.82341170585295	0.2519097866817934	26520.621042284456	6.952357087463819e-10
196.96098049024513	0.25195686835308434	26512.24928738483	6.956749615287679e-10
197.09854927463732	0.2520216359672717	26503.880175272585	6.961145487550671e-10
197.23611805902954	0.25210050998555106	26495.513705113433	6.965544759252809e-10
197.37368684342172	0.25218652202487524	26487.14987607337	6.969947384424879e-10
197.5112556278139	0.25227266689734607	26478.788687318633	6.97435323820058e-10
197.64882441220612	0.25235518034888943	26470.430138015738	6.978762175901108e-10
197.7863931965983	0.25244045632450196	26462.074227331464	6.983174167385556e-10
197.9239619809905	0.2525368737008222	26453.720954432847	6.987589296815244e-10
198.0615307653827	0.25265251396802785	26445.37031848719	6.992007733219907e-10
198.1990995497749	0.25278657292970064	26437.022318662068	6.99642959772876e-10
198.3366683341671	0.2529280493078757	26428.676954125312	7.000854843861953e-10
198.4742371185593	0.2530653806000879	26420.334224045004	7.005283288053679e-10
198.6118059029515	0.25318786112817193	26411.99412758948	7.00971465151127e-10
198.74937468734367	0.25329086516164506	26403.656663927355	7.014148659352674e-10
198.8869434717359	0.2533723962528914	26395.321832227473	7.018585073293577e-10
199.02451225612808	0.2534304793063122	26386.989631658984	7.023023683617836e-10
199.16208104052026	0.253466238006127	26378.66006139125	7.027464342249537e-10
199.29964982491248	0.25348814801035	26370.33312059394	7.03190704288141e-10
199.43721860930467	0.2535057514058768	26362.00880843697	7.036351902949105e-10
199.57478739369685	0.2535285665750044	26353.687124090535	7.040799135789804e-10
199.71235617808907	0.25356566404055736	26345.368066725074	7.045249023608084e-10
199.84992496248125	0.25362571467785533	26337.051635511314	7.049701897037437e-10
199.98749374687344	0.2537173753392414	26328.737829620248	7.054158124075955e-10
200.12506253126566	0.2538449754901253	26320.42664822312	7.058618046004303e-10
200.26263131565784	0.2539900782132602	26312.118090491436	7.063081691291979e-10
200.40020010005003	0.2541267861763263	26303.812155596945	7.067548750387214e-10
200.53776888444224	0.25422939687919743	26295.508842711646	7.072018654487185e-10
200.67533766883443	0.2542913373802507	26287.2081510078	7.076490878838775e-10
200.81290645322662	0.2543407759720753	26278.910079657933	7.080965377790459e-10
200.95047523761883	0.25440955536939863	26270.614627834857	7.085442524519641e-10
201.08804402201102	0.25452695889401816	26262.32179471166	7.089922984292084e-10
201.2256128064032	0.2546894420292635	26254.031579461694	7.094407227494617e-10
201.36318159079542	0.2548707231515458	26245.74398125854	7.098895281724231e-10
201.5007503751876	0.25504406512114464	26237.458999276045	7.103386826027108e-10
201.6383191595798	0.2551878863049393	26229.176632688297	7.107881335988447e-10
201.775887943972	0.25530089240295906	26220.896880669643	7.112378389398268e-10
201.9134567283642	0.2553867786288197	26212.619742394698	7.116877706934516e-10
202.05102551275638	0.255449352823636	26204.34521703834	7.121379121279676e-10
202.1885942971486	0.2554976591187921	26196.0733037757	7.125882618848109e-10
202.32616308154078	0.25554808641921817	26187.8040017822	7.130388399314247e-10
202.46373186593297	0.25561757314823813	26179.537310233507	7.134896834862441e-10
202.6013006503252	0.25572049129652147	26171.273228305567	7.139408398539972e-10
202.73886943471737	0.2558478293718676	26163.01175517458	7.143923341768325e-10
202.87643821910956	0.2559780776190618	26154.752890017004	7.148441584070634e-10
203.01400700350177	0.25608961519867074	26146.49663200952	7.152962786609061e-10
203.15157578789396	0.25616927861198685	26138.242980329094	7.157486518798904e-10
203.28914457228615	0.2562289008842261	26129.99193415294	7.16201259898507e-10
203.42671335667836	0.25628491093268174	26121.74349265854	7.16654109724352e-10
203.56428214107055	0.2563534428442168	26113.497655023653	7.171072275050837e-10
203.70185092546274	0.2564426816510076	26105.254420426285	7.175606440363019e-10
203.83941970985495	0.25655215463484904	26097.013788044722	7.180143826078725e-10
203.97698849424714	0.25668095218382175	26088.7757570575	7.184684601231993e-10
204.11455727863932	0.2568268614407951	26080.540326643415	7.189228868582228e-10
204.25212606303154	0.2569789890411708	26072.3074959815	7.193776568334951e-10
204.38969484742373	0.2571228943660628	26064.077264251064	7.198327469579875e-10
204.5272636318159	0.2572441435911439	26055.84963063165	7.202881209246149e-10
204.66483241620813	0.2573320693763702	26047.62459430307	7.207437370231282e-10
204.80240120060031	0.25738445086314615	26039.402154445383	7.211995601543985e-10
204.9399699849925	0.257400216744582	26031.182310238906	7.216555617785639e-10
205.07753876938472	0.2573793824500936	26022.96506086421	7.221117197907607e-10
205.2151075537769	0.2573408189460869	26014.75040550215	7.225680412365184e-10
205.3526763381691	0.25731936548504797	26006.53834333384	7.23024576314806e-10
205.4902451225613	0.2573503656007123	25998.32887354069	7.234814094178059e-10
205.6278139069535	0.2574585597064661	25990.12199530437	7.239386378127715e-10
205.76538269134568	0.2576161895675219	25981.91770780679	7.243963011489685e-10
205.9029514757379	0.25777927838961	25973.71601023011	7.248543735963542e-10
206.04052026013008	0.2579041780510146	25965.516901756706	7.253127791394246e-10
206.17808904452227	0.2579742105493555	25957.320381569214	7.257714375892516e-10
206.31565782891448	0.25801909244682175	25949.12644885055	7.262303250785055e-10
206.45322661330667	0.2580731206471439	25940.935102783893	7.266894672353249e-10
206.59079539769886	0.25816758603294043	25932.7463425527	7.271489241721168e-10
206.72836418209107	0.2582979753220202	25924.56016734068	7.276087366493609e-10
206.86593296648326	0.2584362611491906	25916.376576331804	7.280689002058572e-10
207.00350175087544	0.25855400532394485	25908.195568710275	7.285293748865697e-10
207.14107053526766	0.2586314153191423	25900.017143660516	7.289901043988733e-10
207.27863931965985	0.2586807405416043	25891.84130036725	7.294510609590592e-10
207.41620810405203	0.2587216517316708	25883.66803801546	7.299122483785244e-10
207.55377688844425	0.258773470774368	25875.497355790383	7.303736944943134e-10
207.69134567283643	0.258841199980228	25867.32925287753	7.308354273344746e-10
207.82891445722862	0.2589107893384301	25859.163728462656	7.312974505556961e-10
207.96648324162084	0.25896686917107264	25851.00078173176	7.31759747245444e-10
208.10405202601302	0.2589961572801462	25842.8404118711	7.32222287243391e-10
208.2416208104052	0.2590031596283946	25834.682618067192	7.326850530240475e-10
208.37918959479742	0.2590013823079675	25826.527399506802	7.331480484433874e-10
208.5167583791896	0.2590043998687831	25818.37475537698	7.336112940256088e-10
208.6543271635818	0.25902476880448533	25810.224684865017	7.340748219165019e-10
208.791895947974	0.2590722069062161	25802.07718715849	7.345386696114893e-10
208.9294647323662	0.2591559410710284	25793.932261445232	7.35002878109525e-10
209.06703351675839	0.25928439907762585	25785.78990691332	7.354674900587415e-10
209.2046023011506	0.2594464821277065	25777.650122751096	7.359325241071302e-10
209.3421710855428	0.2596109056187585	25769.512908147142	7.363979542700942e-10
209.47973986993497	0.25974545393891324	25761.378262290273	7.368637189124451e-10
209.6173086543272	0.2598251946726996	25753.246184369542	7.37329738268279e-10
209.75487743871938	0.25987076355532324	25745.11667357428	7.377959773335518e-10
209.89244622311156	0.2599203837092571	25736.989729094086	7.382624584239435e-10
210.03001500750378	0.260012187003144	25728.86535011884	7.387292481052204e-10
210.16758379189596	0.2601624070358964	25720.743535838687	7.391964188495549e-10
210.30515257628815	0.26034083817920517	25712.624285444013	7.396639876540467e-10
210.44272136068037	0.26051134980967366	25704.50759812543	7.401319210252653e-10
210.58029014507255	0.2606396129637005	25696.3934730738	7.406001488538409e-10
210.71785892946474	0.26072008455024576	25688.28190948023	7.410686098798582e-10
210.85542771385695	0.2607703545327111	25680.17290653608	7.415372794835632e-10
210.99299649824914	0.26080866700460287	25672.06646343301	7.420061622024007e-10
211.13056528264133	0.26085251537597753	25663.962579362913	7.424752841650078e-10
211.26813406703354	0.26091589404934395	25655.86125351795	7.429446836960146e-10
211.40570285142573	0.26101177876236875	25647.762485090552	7.434144072368384e-10
211.54327163581792	0.26115292072968216	25639.666273273408	7.438845071865153e-10
211.68084042021013	0.26133658881599453	25631.57261725946	7.443550204933656e-10
211.81840920460232	0.2615348158607951	25623.48151624189	7.448259395685709e-10
211.9559779889945	0.26171731238128754	25615.39296941412	7.452972194962666e-10
212.09354677338672	0.2618565199853433	25607.306975969805	7.457687901330846e-10
212.2311155577789	0.2619551407431952	25599.22353510287	7.462406008664267e-10
212.3686843421711	0.26203471530265376	25591.142646007484	7.467126404163338e-10
212.5062531265633	0.26211706857734696	25583.064307878103	7.471849282468702e-10
212.6438219109555	0.26221976618172055	25574.98851990944	7.47657502086329e-10
212.78139069534768	0.2623455038279617	25566.91528129646	7.481303945921407e-10
212.9189594797399	0.262493734165713	25558.844591234385	7.486036303068893e-10
213.05652826413208	0.2626636891162887	25550.77644891869	7.490772272051877e-10
213.19409704852427	0.2628465480336228	25542.710853545097	7.495511878108119e-10
213.33166583291649	0.26302332543624524	25534.647804309585	7.500254896576939e-10
213.46923461730867	0.2631743854617722	25526.58730040835	7.50500090199719e-10
213.60680340170086	0.26328351785697274	25518.52934103785	7.509749358210412e-10
213.74437218609307	0.26336184336720986	25510.47392539481	7.514499994871114e-10
213.88194097048526	0.26343356740425955	25502.4210526762	7.519252914968817e-10
214.01950975487745	0.26352295728510267	25494.370722079275	7.524008510666497e-10
214.15707853926966	0.2636439360042043	25486.322932801544	7.528767264327046e-10
214.29464732366185	0.26378320169636754	25478.277684040768	7.533529377535712e-10
214.43221610805404	0.26392302671006956	25470.23497499493	7.538294778233785e-10
214.56978489244625	0.264046216275345	25462.194804862283	7.543063190199509e-10
214.70735367683844	0.2641474232751813	25454.15717284133	7.547834332030711e-10
214.84492246123062	0.2642329255834003	25446.122078130804	7.552608067695256e-10
214.98249124562284	0.2643094894179323	25438.089519929723	7.557384379604788e-10
215.12006003001503	0.264383568831047	25430.059497437334	7.562163337597571e-10
215.2576288144072	0.2644597821206483	25422.03200985317	7.56694505542149e-10
215.39519759879943	0.2645420787340338	25414.007056376995	7.571729672136664e-10
215.5327663831916	0.26463439233180575	25405.98463620884	7.57651734613921e-10
215.6703351675838	0.2647386340813878	25397.964748548984	7.581308224703959e-10
215.80790395197602	0.26485265727582413	25389.94739259795	7.586102394274157e-10
215.9454727363682	0.26497383032968536	25381.93256755654	7.59089988808569e-10
216.0830415207604	0.26509888519412117	25373.920272625783	7.595700690130377e-10
216.2206103051526	0.26521516625322633	25365.91050700695	7.60050462572802e-10
216.3581790895448	0.26530286016013255	25357.903269901566	7.60531130581345e-10
216.49574787393698	0.2653419733788044	25349.89856051138	7.610120173400169e-10
216.6333166583292	0.26532177750675373	25341.896378038415	7.614930660363552e-10
216.77088544272138	0.2652722076580046	25333.89672168493	7.619742712906503e-10
216.90845422711357	0.26523435145114205	25325.899590653487	7.624556819045894e-10
217.04602301150578	0.26524885462819797	25317.904984146906	7.629373880994427e-10
217.18359179589797	0.26533006237561646	25309.912901368276	7.634194781634917e-10
217.32116058029015	0.2654516857642111	25301.92334152091	7.639019863377e-10
217.45872936468237	0.26558395580981004	25293.93630380836	7.643849006239356e-10
217.59629814907456	0.2656995610785073	25285.95178743443	7.648681765464025e-10
217.73386693346674	0.26579656093958215	25277.96979160315	7.653517773432782e-10
217.87143571785896	0.26588798217486764	25269.990315518833	7.658356915199067e-10
218.00900450225114	0.26598704331958983	25262.013358386022	7.663199273183361e-10
218.14657328664333	0.26609964575732	25254.03891940954	7.668044987555469e-10
218.28414207103555	0.2662076199803256	25246.066997794434	7.672893932271488e-10
218.42171085542773	0.26628785403953137	25238.097592746006	7.677745712238925e-10
218.55927963981992	0.2663180913594658	25230.130703469775	7.682599735679349e-10
218.69684842421213	0.2663039748257882	25222.16632917153	7.687455618798996e-10
218.83441720860432	0.26628456526395267	25214.204469057335	7.692313570244621e-10
218.9719859929965	0.26630089385141165	25206.24512233351	7.697174282460151e-10
219.1095547773887	0.26638775459912273	25198.288288206662	7.702038741135944e-10
219.2471235617809	0.2665333029076432	25190.333965883627	7.706907553576599e-10
219.3846923461731	0.26670457660752617	25182.382154571493	7.711780761214136e-10
219.52226113056528	0.26686853838686586	25174.432853477563	7.716657968641761e-10
219.6598299149575	0.26700282010903803	25166.486061809384	7.721538582375462e-10
219.79739869934969	0.26711157083539444	25158.541778774746	7.726422199280993e-10
219.93496748374187	0.2672029895828757	25150.600003581705	7.731308615151754e-10
220.0725362681341	0.2672852845286489	25142.660735438574	7.736197779166573e-10
220.21010505252627	0.26736684982174136	25134.723973553915	7.741089761147941e-10
220.34767383691846	0.26745625280890284	25126.789717136537	7.74598472618454e-10
220.48524262131068	0.2675620674382253	25118.857965395517	7.750882912879254e-10
220.62281140570286	0.26768917510535367	25110.928717540173	7.755784568645e-10
220.76038019009505	0.26782203619073114	25103.001972780075	7.760689683512613e-10
220.89794897448726	0.2679380908407815	25095.077730325018	7.765597958558571e-10
221.03551775887945	0.2680149289343071	25087.155989385043	7.770508874244085e-10
221.17308654327164	0.26804758607928497	25079.23674917043	7.77542196627954e-10
221.31065532766385	0.2680642283696528	25071.320008891733	7.780337241239083e-10
221.44822411205604	0.2680967255262104	25063.405767759767	7.785255117087553e-10
221.58579289644823	0.2681744389273423	25055.49402498561	7.790176296954946e-10
221.72336168084044	0.26829249848724235	25047.5847797806	7.795101260194814e-10
221.86093046523263	0.2684212749766225	25039.67803135629	7.800029992688996e-10
221.9984992496248	0.26853058783127703	25031.77377892447	7.804962093144699e-10
222.13606803401703	0.268598472280117	25023.872021697178	7.809896968473806e-10
222.27363681840922	0.2686369201165299	25015.972758886688	7.814834317318722e-10
222.4112056028014	0.26866669465651394	25008.075989705554	7.819774176740042e-10
222.54877438719362	0.26870834532782967	25000.181713366575	7.824716842137902e-10
222.6863431715858	0.2687713489729775	24992.289929082814	7.829662664646913e-10
222.823911955978	0.2688489626798502	24984.40063606757	7.834611827890883e-10
222.9614807403702	0.2689331529397634	24976.513833534395	7.839564369573504e-10
223.0990495247624	0.2690161635551458	24968.62952069707	7.844520218534119e-10
223.23661830915458	0.2690929096351826	24960.747696769646	7.849479254401424e-10
223.3741870935468	0.2691597991662363	24952.868360966393	7.854441338250916e-10
223.51175587793898	0.269213258966549	24944.991512501838	7.859406317063608e-10
223.64932466233117	0.2692548749136224	24937.117150590766	7.864374093919733e-10
223.78689344672338	0.26930223090123007	24929.24527444821	7.869344823083347e-10
223.92446223111557	0.2693760025417063	24921.375883289467	7.874318892743371e-10
224.06203101550776	0.26949605100087	24913.508976330082	7.879296860655937e-10
224.19959979989997	0.26965836108187624	24905.64455278586	7.884279104215605e-10
224.33716858429216	0.2698317767014525	24897.78261187283	7.889265508965494e-10
224.47473736868434	0.26998367106188775	24889.92315280725	7.894255563341969e-10
224.61230615307656	0.2700866550851359	24882.0661748056	7.899248518665937e-10
224.74987493746875	0.2701500787019673	24874.211677084626	7.904243920585963e-10
224.88744372186093	0.27019901754112313	24866.359658861336	7.909241745315936e-10
225.02501250625315	0.27025857851673946	24858.510119352988	7.914242301196443e-10
225.16258129064533	0.27034620140530496	24850.663057777107	7.919246052867056e-10
225.30015007503752	0.27046132149009683	24842.818473351464	7.924253351162459e-10
225.43771885942974	0.27060079237155427	24834.97636529407	7.929264425533939e-10
225.57528764382192	0.27076089318590374	24827.136732823186	7.93427940438998e-10
225.7128564282141	0.27092721861034086	24819.299575157307	7.9392981996003e-10
225.85042521260632	0.27107591921908025	24811.46489151516	7.944320434141825e-10
225.9879939969985	0.27118282037810243	24803.632681115716	7.949345504863359e-10
226.1255627813907	0.27123041446711876	24795.802943178165	7.954372720938736e-10
226.2631315657829	0.27123588327722536	24787.975676921957	7.959401773721099e-10
226.4007003501751	0.27122765528190373	24780.150881566817	7.964432794841669e-10
226.5382691345673	0.2712340691390081	24772.328556332726	7.969466254458682e-10
226.6758379189595	0.27127456819249945	24764.508700439917	7.974502768304969e-10
226.8134067033517	0.27135259996848177	24756.691313108884	7.979542856025476e-10
226.95097548774388	0.2714699410765466	24748.876393560357	7.984586941201564e-10
227.0885442721361	0.271627152565649	24741.063941015313	7.989635357219229e-10
227.22611305652828	0.27180941485509075	24733.253954694974	7.994688167563053e-10
227.36368184092046	0.2719913577962047	24725.44643382078	7.999745091127033e-10
227.50125062531268	0.2721474049295288	24717.641377614415	8.004805579791374e-10
227.63881940970487	0.2722604932904196	24709.838785297798	8.009868991126267e-10
227.77638819409705	0.27234669778957943	24702.03865609309	8.014935040541969e-10
227.91395697848927	0.27243015490909034	24694.240989222715	8.020003823253286e-10
228.05152576288145	0.27253467728311365	24686.445783909377	8.025075722456786e-10
228.18909454727364	0.2726693661257122	24678.653039376008	8.030151151551692e-10
228.32666333166586	0.2728228849554192	24670.862754845788	8.035230281380916e-10
228.46423211605804	0.27298238924410667	24663.074929542123	8.040313076730517e-10
228.60180090045023	0.2731363958548442	24655.28956268868	8.045399361842246e-10
228.73936968484244	0.2732856745477546	24647.506653509343	8.050489012085251e-10
228.87693846923463	0.27343747935593415	24639.726201228277	8.05558202622989e-10
229.01450725362682	0.2735991171015302	24631.94820506987	8.06067849847339e-10
229.15207603801903	0.2737707093498149	24624.172664258767	8.065778503098129e-10
229.28964482241122	0.2739313653936239	24616.399578019842	8.070881826929398e-10
229.4272136068034	0.27405637387319587	24608.6289455782	8.075987986776395e-10
229.56478239119562	0.2741221216647433	24600.860766159178	8.081096306107476e-10
229.7023511755878	0.274134071639028	24593.095038988362	8.086206335621662e-10
229.83991995998	0.2741290556867863	24585.331763291593	8.091318206978029e-10
229.9774887443722	0.27414546336833967	24577.570938294994	8.096432519770945e-10
230.1150575287644	0.27421509340996175	24569.812563224943	8.101550148781232e-10
230.25262631315658	0.2743263439336429	24562.056637308055	8.106671616727651e-10
230.3901950975488	0.27445006016492746	24554.303159771174	8.111796947311895e-10
230.52776388194098	0.2745570989663923	24546.552129841373	8.116925780889284e-10
230.66533266633317	0.274630954504846	24538.803546745956	8.122057627276863e-10
230.8029014507254	0.27468317315516294	24531.057409712477	8.127192259950837e-10
230.94047023511757	0.274729074831843	24523.313717968747	8.132329704085299e-10
231.07803901950976	0.2747832448340616	24515.57247074283	8.137470169001531e-10
231.21560780390197	0.2748477145473494	24507.833667263025	8.14261384255916e-10
231.35317658829416	0.27491398450634286	24500.097306757885	8.147760759177024e-10
231.49074537268635	0.27497322916349237	24492.363388456182	8.152910830999682e-10
231.62831415707856	0.27501917141746357	24484.63191158694	8.158063909240694e-10
231.76588294147075	0.2750580141224902	24476.90287537943	8.163219960627975e-10
231.90345172586294	0.2750997743236264	24469.176279063173	8.168379090447545e-10
232.04102051025515	0.2751543830837471	24461.452121867933	8.173541509529043e-10
232.17858929464734	0.2752249450037249	24453.730403023725	8.178707420949256e-10
232.31615807903952	0.27530293644028575	24446.011121760803	8.183876870214227e-10
232.45372686343174	0.2753787001975309	24438.294277309644	8.18904976688723e-10
232.59129564782393	0.2754434724366579	24430.579868900983	8.194225927660977e-10
232.7288644322161	0.27549898963880154	24422.86789576579	8.199405234750008e-10
232.86643321660833	0.27555381771541926	24415.158357135275	8.204587709841875e-10
233.00400200100052	0.27561663882956433	24407.451252240906	8.209773483414831e-10
233.1415707853927	0.2756930208833167	24399.746580314393	8.214962728949401e-10
233.27913956978492	0.27577711484740164	24392.04434058769	8.220155503869224e-10
233.4167083541771	0.2758604561082248	24384.34453229298	8.225351742229581e-10
233.5542771385693	0.27593475441310855	24376.647154662693	8.230551285558639e-10
233.6918459229615	0.2759987214506388	24368.95220692948	8.235753995735087e-10
233.8294147073537	0.2760602962275569	24361.25968832627	8.240959870846174e-10
233.96698349174588	0.27612804784068257	24353.569598086222	8.246169021924153e-10
234.1045522761381	0.2762098525228993	24345.88193544274	8.251381637764266e-10
234.24212106053028	0.27630775307560207	24338.19669962947	8.256597890593395e-10
234.37968984492247	0.2764208702306303	24330.513889880312	8.261817901628687e-10
234.51725862931468	0.2765483010167146	24322.833505429397	8.267041752534175e-10
234.65482741370687	0.2766877899302806	24315.155545511097	8.272269476869364e-10
234.79239619809906	0.2768333496633919	24307.480009360024	8.277501022484223e-10
234.92996498249127	0.2769783547566744	24299.806896211026	8.282736263175551e-10
235.06753376688346	0.277116261293699	24292.136205299194	8.287975017072443e-10
235.20510255127564	0.277242483399557	24284.46793585984	8.293217085232759e-10
235.34267133566786	0.27735444023276357	24276.802087128544	8.298462281817645e-10
235.48024012006005	0.27744964189481663	24269.138658341104	8.303710432211552e-10
235.61780890445223	0.2775275950678448	24261.477648733566	8.308961396424707e-10
235.75537768884445	0.2776001577890574	24253.81905754222	8.314215222310611e-10
235.89294647323663	0.2776839056906554	24246.162884003617	8.319472163626692e-10
236.03051525762882	0.277795343971102	24238.50912735456	8.324732631309308e-10
236.16808404202104	0.2779379518973772	24230.857786832075	8.329996986571351e-10
236.30565282641322	0.27808786271830355	24223.20886167344	8.335265195156331e-10
236.4432216108054	0.2782177617919729	24215.562351116132	8.340536874645023e-10
236.58079039519762	0.2783023667531907	24207.918254397875	8.345811402208354e-10
236.7183591795898	0.2783483914033662	24200.276570756625	8.351088387895526e-10
236.855927963982	0.27838801818157616	24192.637299430604	8.35636795295653e-10
236.9934967483742	0.2784541349551442	24185.00043965828	8.361650620730794e-10
237.1310655327664	0.2785706369375411	24177.36599067841	8.366937105832965e-10
237.2686343171586	0.278719960385426	24169.733951729948	8.372227727364573e-10
237.4062031015508	0.27887260162860833	24162.104322052077	8.37752234489349e-10
237.543771885943	0.27899932362923335	24154.477100884207	8.382820469382859e-10
237.68134067033517	0.27908885541785305	24146.852287465987	8.388121579153155e-10
237.8189094547274	0.2791589260397698	24139.229881037303	8.393425505962318e-10
237.95647823911958	0.2792298989183923	24131.609880838303	8.398732387156409e-10
238.09404702351176	0.2793204092167267	24123.992286109387	8.404042572119446e-10
238.23161580790398	0.2794301897544746	24116.37709609119	8.409356325923931e-10
238.36918459229616	0.2795473199794476	24108.76431002458	8.414673696608284e-10
