0.0011638006501248535	5.616526332872331	5102.346841952478	5.670447960860207	0.002425344689150849
185.81790895447725	0.2263242201823727	28653.205017668057	5.945785982502931e-10
185.95547773886943	0.22637491687702122	28643.646491955016	5.949760186850374e-10
186.09304652326165	0.2264930978443663	28634.09115499455	5.953738085296201e-10
186.23061530765384	0.22666043542047817	28624.53900572289	5.957720298021175e-10
186.36818409204602	0.2268333151531592	28614.99004307661	5.961706649575096e-10
186.50575287643824	0.22696773092706846	28605.44426599262	5.965696289840009e-10
186.64332166083042	0.22703380458744685	28595.901673408163	5.969688027985817e-10
186.7808904452226	0.2270515187747125	28586.362264260846	5.97368118360967e-10
186.91845922961483	0.22705185023266358	28576.826037488663	5.9776756805143e-10
187.056028014007	0.2270653874462625	28567.292992029947	5.981671943823272e-10
187.1935967983992	0.22710825423508904	28557.763126823407	5.98567058869904e-10
187.3311655827914	0.2271781402477515	28548.236440808116	5.989672095195707e-10
187.4687343671836	0.22727153830939872	28538.71293292347	5.993676810708931e-10
187.6063031515758	0.22738429076697134	28529.192602109244	5.997684960716749e-10
187.743871935968	0.22750698808076245	28519.67544730555	6.001696584107926e-10
187.8814407203602	0.22762768089354507	28510.16146745285	6.005711522345266e-10
188.01900950475238	0.22773441362322389	28500.650661491953	6.009729451041459e-10
188.1565782891446	0.2278209593714809	28491.143028364026	6.013749998419375e-10
188.29414707353678	0.2278963269654965	28481.638567010585	6.017772997131824e-10
188.43171585792896	0.2279720301107729	28472.13727637351	6.021798491601067e-10
188.56928464232118	0.22805917731540537	28462.63915539503	6.025826697521058e-10
188.70685342671337	0.22815971477100624	28453.14420301774	6.029857827395102e-10
188.84442221110555	0.22826651285734387	28443.652418184567	6.03389194543414e-10
188.98199099549777	0.22837205405819533	28434.163799838803	6.037928985160515e-10
189.11955977988995	0.22847040166421606	28424.678346924087	6.041968795808857e-10
189.25712856428214	0.2285650201526023	28415.196058384412	6.046011306802952e-10
189.39469734867436	0.2286628354933682	28405.716933164113	6.050056570420219e-10
189.53226613306654	0.22877073141098034	28396.240970207906	6.054104741317249e-10
189.66983491745873	0.22888883381805242	28386.768168460836	6.058155951480947e-10
189.80740370185094	0.22900357311334732	28377.2985268683	6.062210093895126e-10
189.94497248624313	0.22909972346038282	28367.832044376046	6.06626683452849e-10
190.08254127063532	0.22916341421654227	28358.368719930164	6.070325670792157e-10
190.22011005502753	0.2292010524548281	28348.90855247709	6.07438628456752e-10
190.35767883941972	0.22923465507388052	28339.45154096364	6.078448763277908e-10
190.4952476238119	0.22928664051126268	28329.997684336984	6.082513540955941e-10
190.63281640820412	0.22937311846128214	28320.546981544634	6.086581240965577e-10
190.7703851925963	0.22948220605407696	28311.09943153446	6.090652195095809e-10
190.9079539769885	0.22959425917457543	28301.65503325468	6.094726365641839e-10
191.0455227613807	0.2296898505044192	28292.213785653847	6.098803408551465e-10
191.1830915457729	0.22976280814311015	28282.775687680867	6.102882936365243e-10
191.32066033016508	0.22982763960080935	28273.340738285002	6.106964858251474e-10
191.4582291145573	0.22990064695834933	28263.908936415864	6.111049360970514e-10
191.59579789894948	0.22999651976515156	28254.480281023432	6.115136838031488e-10
191.73336668334167	0.23011308691698903	28245.05477105803	6.119227584501453e-10
191.8709354677339	0.23023813242132302	28235.63240547031	6.123321650953682e-10
192.00850425212607	0.2303593071542009	28226.213183211305	6.12741888089484e-10
192.14607303651826	0.23046703176438393	28216.797103232366	6.131518989025209e-10
192.28364182091047	0.23056093727605825	28207.384164485196	6.135621730715334e-10
192.42121060530266	0.23064256675631245	28197.97436592187	6.13972692627367e-10
192.55877938969485	0.2307135451117993	28188.56770649478	6.143834451731261e-10
192.69634817408706	0.23077822037449675	28179.164185156693	6.147944273729746e-10
192.83391695847925	0.2308442335572552	28169.76380086072	6.152056487960427e-10
192.97148574287144	0.23091942277508487	28160.36655256033	6.156171301411545e-10
193.10905452726365	0.23100893356575972	28150.972439209334	6.160288970831741e-10
193.24662331165584	0.23109754028178137	28141.581459761896	6.164409465589971e-10
193.38419209604803	0.2311606990889132	28132.19361317251	6.168532363779666e-10
193.52176088044024	0.2311738687664589	28122.808898396004	6.172656915736609e-10
193.65932966483243	0.2311322232349931	28113.427314387573	6.176782415673628e-10
193.7968984492246	0.23108044741193312	28104.04886010276	6.180908995025429e-10
193.93446723361683	0.23107087465695594	28094.67353449749	6.185037610844574e-10
194.07203601800902	0.23115298675909396	28085.301336528053	6.189169866681388e-10
194.2096048024012	0.231317423019413	28075.932265151077	6.193306954741392e-10
194.34717358679342	0.2314994994394227	28066.566319323527	6.197448825361716e-10
194.4847423711856	0.23163238512691126	28057.203498002666	6.20159435371232e-10
194.6223111555778	0.23166416926215866	28047.843800146096	6.205741756866955e-10
194.75987993997	0.23162637766116886	28038.487224711775	6.209890053720554e-10
194.8974487243622	0.23157952531619483	28029.133770658045	6.214039404498503e-10
195.03501750875438	0.2315838912266518	28019.7834369436	6.218190921867853e-10
195.1725862931466	0.23166909403593103	28010.436222527514	6.222346019092487e-10
195.31015507753878	0.23180594353556616	28001.092126369193	6.226505405765236e-10
195.44772386193097	0.23195859464217203	27991.751147428367	6.230669093574434e-10
195.58529264632318	0.2320926841384306	27982.413284665105	6.234836533789599e-10
195.72286143071537	0.23219435631924176	27973.078537039815	6.239007042132282e-10
195.86043021510756	0.2322647314743485	27963.746903513245	6.243180064559482e-10
195.99799899949977	0.2323052710743658	27954.418383046494	6.24735516157458e-10
196.13556778389196	0.23232172345307364	27945.09297460102	6.251532059214386e-10
196.27313656828414	0.23233774931116072	27935.77067713863	6.255710913583766e-10
196.41070535267636	0.2323816871233525	27926.451489621486	6.259892317068266e-10
196.54827413706855	0.23248140654700536	27917.135411012106	6.26407721981069e-10
196.68584292146073	0.23263990335303503	27907.822440273372	6.268266465958811e-10
196.82341170585295	0.23282338281642553	27898.51257636848	6.272460210856646e-10
196.96098049024513	0.23299508299600805	27889.20581826096	6.276657985059241e-10
197.09854927463732	0.23312135731609043	27879.90216491468	6.280858847631335e-10
197.23611805902954	0.23319894630785581	27870.601615293843	6.285061959162414e-10
197.37368684342172	0.23324174099310294	27861.30416836301	6.289266844834767e-10
197.5112556278139	0.23326382527038614	27852.009823087094	6.293473337704588e-10
197.64882441220612	0.23327813965270597	27842.718578431348	6.29768150953235e-10
197.7863931965983	0.23329404089026337	27833.430433361395	6.30189157321772e-10
197.9239619809905	0.23332018545911382	27824.14538684318	6.30610384834881e-10
198.0615307653827	0.23336491918039612	27814.863437843025	6.310318738793302e-10
198.1990995497749	0.233427305737053	27805.58458532758	6.3145365673153e-10
198.3366683341671	0.23349575676853052	27796.30882826382	6.318757414695575e-10
198.4742371185593	0.23355809764968916	27787.036165619094	6.322981149680365e-10
198.6118059029515	0.23360459685263832	27777.766596361063	6.327207503595398e-10
198.74937468734367	0.23364285884644248	27768.50011945775	6.331436376535958e-10
198.8869434717359	0.23368798507911306	27759.23673387753	6.335667932531575e-10
199.02451225612808	0.2337550720880061	27749.976438589118	6.339902556358199e-10
199.16208104052026	0.23384929469641239	27740.719232561583	6.344140654870643e-10
199.29964982491248	0.23395228808102297	27731.465114764327	6.34838226745436e-10
199.43721860930467	0.23404227291248067	27722.214084167084	6.352627070188987e-10
199.57478739369685	0.2340984687009705	27712.966139739932	6.35687445178862e-10
199.71235617808907	0.23411896639005736	27703.721280453276	6.361123870304675e-10
199.84992496248125	0.23411869685129774	27694.479505277886	6.365375118034454e-10
199.98749374687344	0.23411318184173951	27685.24081318488	6.369628276375583e-10
200.12506253126566	0.23411594307361092	27676.0052031457	6.373883635675404e-10
200.26263131565784	0.23412998002334323	27666.772674132175	6.378141488181795e-10
200.40020010005003	0.2341548440900985	27657.543225116453	6.382402071118815e-10
200.53776888444224	0.23419008473144287	27648.31685507102	6.386665575720373e-10
200.67533766883443	0.2342352570190402	27639.093562968716	6.390932154885708e-10
200.81290645322662	0.23428992622033024	27629.873347782715	6.395201929639791e-10
200.95047523761883	0.23435365868111355	27620.656208486544	6.399474994373938e-10
201.08804402201102	0.2344256998216535	27611.442144054054	6.403751415910713e-10
201.2256128064032	0.2345011787377682	27602.231153459463	6.408031170106568e-10
201.36318159079542	0.2345723734905012	27593.0232356773	6.412314109699282e-10
201.5007503751876	0.23463150502361502	27583.81838968245	6.416599983541871e-10
201.6383191595798	0.2346743622154495	27574.61661445013	6.420888512541944e-10
201.775887943972	0.23471077405389104	27565.417908955907	6.425179626170376e-10
201.9134567283642	0.23475402258380607	27556.22227217569	6.429473485313861e-10
202.05102551275638	0.23481724430871162	27547.029703085755	6.433770441942785e-10
202.1885942971486	0.2349068092074267	27537.84020066269	6.438070895852525e-10
202.32616308154078	0.23501959607530962	27528.653763883452	6.44237512971418e-10
202.46373186593297	0.23515177360006806	27519.47039172532	6.44668331648256e-10
202.6013006503252	0.2352986857363322	27510.290083165924	6.450995523698504e-10
202.73886943471737	0.23544816206590993	27501.11283718322	6.455311606370157e-10
202.87643821910956	0.23558401580536364	27491.9386527555	6.45963117557514e-10
203.01400700350177	0.23569002821102727	27482.767528861386	6.463953638367804e-10
203.15157578789396	0.2357574191569528	27473.599464479852	6.468278354839845e-10
203.28914457228615	0.23579939410247003	27464.4344585902	6.472605010120231e-10
203.42671335667836	0.23583320080404954	27455.272510172093	6.476933627559175e-10
203.56428214107055	0.2358757154137546	27446.113618205534	6.481264506682499e-10
203.70185092546274	0.2359337950915221	27436.95778167087	6.485598011492704e-10
203.83941970985495	0.23600338476478885	27427.804999548793	6.489934378843521e-10
203.97698849424714	0.23607987869995578	27418.65527082033	6.494273730307326e-10
204.11455727863932	0.23615906769275652	27409.508594466846	6.498616097794618e-10
204.25212606303154	0.2362393836964013	27400.364969470033	6.50296148222021e-10
204.38969484742373	0.2363203379624266	27391.224394811943	6.507309876551783e-10
204.5272636318159	0.23640144115412975	27382.08686947495	6.511661267113589e-10
204.66483241620813	0.2364813788845132	27372.952392441784	6.516015620973164e-10
204.80240120060031	0.23655698656053026	27363.820962695492	6.520372858368569e-10
204.9399699849925	0.2366248477792492	27354.692579219474	6.524732856268113e-10
205.07753876938472	0.23668187216601044	27345.567240997465	6.52909546094538e-10
205.2151075537769	0.2367306261353034	27336.444947013537	6.533460587167176e-10
205.3526763381691	0.23677846669588593	27327.325696252108	6.537828286586345e-10
205.4902451225613	0.23683290214431524	27318.209487697935	6.54219872761914e-10
205.6278139069535	0.23690065308317346	27309.096320336124	6.546572163029374e-10
205.76538269134568	0.23698454004907052	27299.986193152105	6.550948850997457e-10
205.9029514757379	0.23708617871993626	27290.879105131655	6.555329034129215e-10
206.04052026013008	0.23720712512051878	27281.775055260903	6.559712940996255e-10
206.17808904452227	0.2373441378104028	27272.674042526294	6.5641007083776e-10
206.31565782891448	0.23748572264904513	27263.576065914614	6.568492258779791e-10
206.45322661330667	0.23761957074129536	27254.48112441299	6.572887322476234e-10
206.59079539769886	0.23773481241252953	27245.389217008873	6.577285493592854e-10
206.72836418209107	0.23783772027921463	27236.30034269005	6.581686538908458e-10
206.86593296648326	0.23794582501278622	27227.21450044467	6.586090556997813e-10
207.00350175087544	0.2380768539195527	27218.13168926121	6.590497926179561e-10
207.14107053526766	0.238240487856856	27209.05190812849	6.594909123418551e-10
207.27863931965985	0.23841658651326236	27199.975156035678	6.599324209849811e-10
207.41620810405203	0.23857810260225829	27190.90143197225	6.603742784979231e-10
207.55377688844425	0.2386985800531013	27181.830734927997	6.608164074023853e-10
207.69134567283643	0.23877583061597574	27172.763063893075	6.612587395892691e-10
207.82891445722862	0.23883995459286606	27163.698417857973	6.617012686541416e-10
207.96648324162084	0.23892328876592786	27154.63679581352	6.621440432990026e-10
208.10405202601302	0.23905396951613933	27145.578196750917	6.625871510938628e-10
208.2416208104052	0.2392243401077944	27136.52261966169	6.630306521682599e-10
208.37918959479742	0.2394086338563033	27127.470063537683	6.634745535343646e-10
208.5167583791896	0.23958095146028655	27118.420527371072	6.639188177744006e-10
208.6543271635818	0.23972143036144292	27109.374010154363	6.643633806079783e-10
208.791895947974	0.23982704058540022	27100.330510880383	6.64808183544153e-10
208.9294647323662	0.23989766300030957	27091.290028542306	6.652531777772665e-10
209.06703351675839	0.23993365749243223	27082.252562133643	6.656983233512221e-10
209.2046023011506	0.2399470888275704	27073.21811064824	6.661436072116278e-10
209.3421710855428	0.2399621218137733	27064.186673080283	6.665890589026849e-10
209.47973986993497	0.24000347933705576	27055.15824842432	6.670347443672564e-10
209.6173086543272	0.2400913598323059	27046.13283567524	6.674807522986347e-10
209.75487743871938	0.24021765398882372	27037.11043382826	6.679271429710991e-10
209.89244622311156	0.24036332689816353	27028.091041878928	6.683739347072262e-10
210.03001500750378	0.24050934763315127	27019.07465882311	6.688211109169869e-10
210.16758379189596	0.24064132585634276	27010.06128365701	6.69268633736939e-10
210.30515257628815	0.2407547124370913	27001.05091537716	6.697164640940661e-10
210.44272136068037	0.24084621384492738	26992.04355298042	6.701645640197731e-10
210.58029014507255	0.24091338351096842	26983.03919546399	6.706128978845917e-10
210.71785892946474	0.2409673071260667	26974.03784182541	6.710614546655179e-10
210.85542771385695	0.24102994524687932	26965.039491062562	6.715102620204016e-10
210.99299649824914	0.24112356593710374	26956.044142173672	6.719593802969124e-10
211.13056528264133	0.2412640339800937	26947.05179415731	6.724088862940537e-10
211.26813406703354	0.24143736785548398	26938.062446012373	6.728588204334756e-10
211.40570285142573	0.2416208968989575	26929.07609673808	6.733091783047646e-10
211.54327163581792	0.24179206875934586	26920.092745333975	6.737599184373512e-10
211.68084042021013	0.24193656195376953	26911.112390799928	6.742109823895031e-10
211.81840920460232	0.2420534712055961	26902.135032136142	6.746623201361264e-10
211.9559779889945	0.24214312585238046	26893.16066834316	6.751138907236007e-10
212.09354677338672	0.24220643487083945	26884.18929842184	6.755656617051069e-10
212.2311155577789	0.24225072963488734	26875.220921373402	6.760176184636109e-10
212.3686843421711	0.24228733976626407	26866.255536199387	6.764697678938481e-10
212.5062531265633	0.24232765517608879	26857.29314190167	6.769221348638119e-10
212.6438219109555	0.24238164590126673	26848.33373748249	6.773747567983324e-10
212.78139069534768	0.24245432496820038	26839.37732194439	6.778276732406426e-10
212.9189594797399	0.24254962430034896	26830.423894290267	6.782809236814671e-10
213.05652826413208	0.2426712127988423	26821.473453523347	6.787345471227923e-10
213.19409704852427	0.2428131638360244	26812.52599864719	6.791885660264702e-10
213.33166583291649	0.24295743825339958	26803.58152866566	6.796429687491199e-10
213.46923461730867	0.24308522189134743	26794.64004258298	6.800977140236078e-10
213.60680340170086	0.2431808449912391	26785.701539403675	6.805527412823738e-10
213.74437218609307	0.24325372519211627	26776.766018132592	6.810080161193357e-10
213.88194097048526	0.2433252906795274	26767.833477774955	6.814635460456751e-10
214.01950975487745	0.24341702710204294	26758.903917336305	6.819193734723035e-10
214.15707853926966	0.24354125621287032	26749.97733582253	6.823755543666721e-10
214.29464732366185	0.24368618163038075	26741.053732239838	6.828321153562156e-10
214.43221610805404	0.24383608622871833	26732.133105594767	6.832890521078561e-10
214.56978489244625	0.24397573601820446	26723.215454894176	6.837463354104742e-10
214.70735367683844	0.2441006386639992	26714.300779145255	6.842039335005339e-10
214.84492246123062	0.24421684160986235	26705.38907735553	6.846618302456827e-10
214.98249124562284	0.24433083505592695	26696.480348532856	6.851200232279205e-10
215.12006003001503	0.2444468873584016	26687.57459168543	6.855785176641614e-10
215.2576288144072	0.24455620086335916	26678.67180582176	6.860373031036137e-10
215.39519759879943	0.24464521736232095	26669.77198995069	6.864963480870014e-10
215.5327663831916	0.24470046874508344	26660.875143081375	6.869556038835694e-10
215.6703351675838	0.2447217244077223	26651.98126422333	6.874150297271426e-10
215.80790395197602	0.24473531311280888	26643.090352386378	6.878746361990154e-10
215.9454727363682	0.24477073722167234	26634.202406580713	6.883344818335788e-10
216.0830415207604	0.24485526749498182	26625.317425816855	6.887946612087293e-10
216.2206103051526	0.24498325952474895	26616.435409105656	6.892552432849252e-10
216.3581790895448	0.2451239720998999	26607.556355458288	6.897162334059441e-10
216.49574787393698	0.24524603222086894	26598.680263886243	6.901775830798704e-10
216.6333166583292	0.24532756158110178	26589.807133401308	6.90639215208467e-10
216.77088544272138	0.24538835289843555	26580.93696301564	6.911010993324562e-10
216.90845422711357	0.2454596277175647	26572.069751741717	6.91563262964104e-10
217.04602301150578	0.24557223366246436	26563.205498592375	6.92025781055312e-10
217.18359179589797	0.24573475934961012	26554.344202580774	6.924887302697527e-10
217.32116058029015	0.24592140343434024	26545.485862720394	6.929521305457624e-10
217.45872936468237	0.2461034192893442	26536.63047802504	6.934159498235364e-10
217.59629814907456	0.24625469468664654	26527.77804750882	6.938801174369121e-10
217.73386693346674	0.24637631392318718	26518.928570186166	6.943445767309188e-10
217.87143571785896	0.246485405786318	26510.082045071867	6.948093097801203e-10
218.00900450225114	0.24659930465963428	26501.238471181045	6.952743310791142e-10
218.14657328664333	0.24672769075100356	26492.397847529133	6.957396690277361e-10
218.28414207103555	0.24685506468467086	26483.560173131908	6.962053209734573e-10
218.42171085542773	0.24696075699734563	26474.725447005465	6.966712498173828e-10
218.55927963981992	0.2470246251231158	26465.893668166213	6.971373908379291e-10
218.69684842421213	0.2470437121478749	26457.06483563087	6.976036854932948e-10
218.83441720860432	0.24703564610984582	26448.238948416514	6.980701151505458e-10
218.9719859929965	0.24701926875468544	26439.41600554055	6.985366962671726e-10
219.1095547773887	0.247012963069706	26430.59600602072	6.990034735992712e-10
219.2471235617809	0.24703168166214065	26421.77894887511	6.994705095640659e-10
219.3846923461731	0.24708882389201298	26412.964833122132	6.999378786086806e-10
219.52226113056528	0.2471977513493557	26404.153657780527	7.00405665098694e-10
219.6598299149575	0.247360805803688	26395.345421869377	7.008739429131992e-10
219.79739869934969	0.247552940331915	26386.54012440807	7.013427307445022e-10
219.93496748374187	0.24774492495250444	26377.737764416306	7.018119944689226e-10
220.0725362681341	0.2479086227719079	26368.9383409141	7.022816581168385e-10
220.21010505252627	0.24803808888184842	26360.141852921803	7.027516487778669e-10
220.34767383691846	0.24814804602394872	26351.348299460074	7.032219311596103e-10
220.48524262131068	0.24825400467669634	26342.557679549933	7.036925024302059e-10
220.62281140570286	0.24836909304531687	26333.76999221271	7.041633825654711e-10
220.76038019009505	0.24849326458960178	26324.985236470082	7.046345880427332e-10
220.89794897448726	0.24862194362154147	26316.203411344035	7.051061247549713e-10
221.03551775887945	0.24875058580292753	26307.424515856896	7.055779898942304e-10
221.17308654327164	0.2488786113980415	26298.6485490313	7.060501801891668e-10
221.31065532766385	0.2490129696890588	26289.875509890215	7.065227047682679e-10
221.44822411205604	0.24916145162021044	26281.105397456948	7.069955844364764e-10
221.58579289644823	0.24933065995241832	26272.33821075512	7.074688476236786e-10
221.72336168084044	0.24951098225438775	26263.573948808687	7.079425015160976e-10
221.86093046523263	0.24968107787109314	26254.81261064192	7.084165158339261e-10
221.9984992496248	0.2498193449842229	26246.054195279397	7.088908289222277e-10
222.13606803401703	0.24990989890548007	26237.29870174602	7.093653629377939e-10
222.27363681840922	0.24996048432612947	26228.54612906701	7.098400667859283e-10
222.4112056028014	0.24998494978334304	26219.796476267926	7.103149218162149e-10
222.54877438719362	0.24999713534706924	26211.049742374656	7.107899361548602e-10
222.6863431715858	0.25001044238079284	26202.305926413428	7.112651393074938e-10
222.823911955978	0.2500376296057408	26193.565027410797	7.117405773680478e-10
222.9614807403702	0.25009140460846385	26184.82704439365	7.122163100727969e-10
223.0990495247624	0.2501826568958537	26176.091976389194	7.126924053563791e-10
223.23661830915458	0.2503047626179439	26167.359822424973	7.131689081253942e-10
223.3741870935468	0.250441310471238	26158.630581528832	7.136458275798396e-10
223.51175587793898	0.2505757837931163	26149.904252728946	7.14123143226479e-10
223.64932466233117	0.2506948739495968	26141.180835053798	7.146008155060661e-10
223.78689344672338	0.2507952202626654	26132.460327532197	7.150788060598676e-10
223.92446223111557	0.25087538456017244	26123.742729193284	7.15557080799924e-10
224.06203101550776	0.2509341133118466	26115.028039066503	7.160356094794226e-10
224.19959979989997	0.2509755659597383	26106.31625618164	7.165143742440834e-10
224.33716858429216	0.251010055013226	26097.607379568795	7.169933779608801e-10
224.47473736868434	0.25104822640502644	26088.901408258414	7.174726411834575e-10
224.61230615307656	0.25109964388647765	26080.198341281262	7.179521972369408e-10
224.74987493746875	0.2511662804492405	26071.498177668436	7.184320770488256e-10
224.88744372186093	0.2512468599501226	26062.800916451335	7.189123040210746e-10
225.02501250625315	0.2513400913809832	26054.106556661707	7.1939289531307e-10
225.16258129064533	0.2514439943504913	26045.415097331606	7.198738617478137e-10
225.30015007503752	0.25155496961089874	26036.726537493418	7.203552061457521e-10
225.43771885942974	0.2516691857849675	26028.04087617983	7.208369243203138e-10
225.57528764382192	0.2517828709822315	26019.358112423877	7.21319006400938e-10
225.7128564282141	0.2518933597066137	26010.678245258885	7.218014397179083e-10
225.85042521260632	0.25199896441539116	26002.001273718524	7.222842109655036e-10
225.9879939969985	0.2520980312417214	25993.327196836784	7.22767306372417e-10
226.1255627813907	0.25218938752307896	25984.656013647967	7.232507126077994e-10
226.2631315657829	0.25227436437077017	25975.987723186696	7.237344209901214e-10
226.4007003501751	0.2523551046466594	25967.322324487937	7.242184280640765e-10
226.5382691345673	0.2524337608269503	25958.65981658696	7.247027347031555e-10
226.6758379189595	0.25251334044001983	25950.000198519352	7.251873468172845e-10
226.8134067033517	0.25259838859447875	25941.343469321055	7.256722771066665e-10
226.95097548774388	0.2526936110139327	25932.68962802831	7.261575441495584e-10
227.0885442721361	0.252803236785196	25924.038673677678	7.266431705557329e-10
227.22611305652828	0.25292546405450766	25915.39060530606	7.271291719173755e-10
227.36368184092046	0.25305435395617065	25906.745421950665	7.276155509402821e-10
227.50125062531268	0.2531838867262678	25898.103122649005	7.281022995626693e-10
227.63881940970487	0.2533098316287285	25889.463706438946	7.285894039144438e-10
227.77638819409705	0.2534349215285702	25880.827172358644	7.290768572856634e-10
227.91395697848927	0.253563583351357	25872.19351944659	7.295646617763376e-10
228.05152576288145	0.25370013198871455	25863.562746741616	7.300528265545933e-10
228.18909454727364	0.2538437929732598	25854.934853282837	7.305413578771187e-10
228.32666333166586	0.2539867214957132	25846.30983810971	7.310302474663556e-10
228.46423211605804	0.25412055104387316	25837.68770026201	7.315194741783654e-10
228.60180090045023	0.25423753466091276	25829.068438779806	7.320090073402273e-10
228.73936968484244	0.25433550155961887	25820.452052703517	7.324988180069026e-10
228.87693846923463	0.2544152318798747	25811.838541073856	7.329888837234966e-10
229.01450725362682	0.2544775360772173	25803.227902931863	7.334791874300428e-10
229.15207603801903	0.2545271773303949	25794.620137318918	7.339697232940345e-10
229.28964482241122	0.25458047800085687	25786.015243276703	7.344605145876515e-10
229.4272136068034	0.25465586225134645	25777.413219847243	7.349516121789829e-10
229.56478239119562	0.254770917289771	25768.814066072893	7.354430882386742e-10
229.7023511755878	0.2549210717944996	25760.217780996318	7.359349943795324e-10
229.83991995998	0.25507784842223397	25751.62436366049	7.364273241555032e-10
229.9774887443722	0.2552115827450024	25743.033813108697	7.3692002126995e-10
230.1150575287644	0.25529831323896124	25734.44612838452	7.374129982071739e-10
230.25262631315658	0.25535163197114125	25725.86130853186	7.379062063532333e-10
230.3901950975488	0.25540031914483685	25717.27935259497	7.383996552486281e-10
230.52776388194098	0.2554731296091042	25708.70025961843	7.388934022767634e-10
230.66533266633317	0.25558471681975065	25700.12402864714	7.393875199444377e-10
230.8029014507254	0.255718432048972	25691.550658726304	7.398820392995171e-10
230.94047023511757	0.25585341584765675	25682.980148901464	7.403769499979771e-10
231.07803901950976	0.25596948819400406	25674.412498218437	7.408722087991465e-10
231.21560780390197	0.2560580798664508	25665.84770572336	7.413677654004615e-10
231.35317658829416	0.25612036136361593	25657.285770462713	7.418635804726075e-10
231.49074537268635	0.2561578047693623	25648.726691483265	7.423596242295905e-10
231.62831415707856	0.25617415700572044	25640.170467832122	7.428558786503507e-10
231.76588294147075	0.25618430506865497	25631.61709855671	7.433523546044455e-10
231.90345172586294	0.2562065406431543	25623.06658270479	7.43849092626269e-10
232.04102051025515	0.2562589951161192	25614.518919324426	7.443461574155003e-10
232.17858929464734	0.2563471461332388	25605.974107464037	7.44843611727709e-10
232.31615807903952	0.25645491686701777	25597.432146172323	7.453414794736391e-10
232.45372686343174	0.25656412930173766	25588.893034498295	7.458397489489132e-10
232.59129564782393	0.2566578766973045	25580.356771491297	7.463383813329847e-10
232.7288644322161	0.2567341946036038	25571.823356200966	7.4683734133228e-10
232.86643321660833	0.2568008370675649	25563.29278767726	7.473366133666543e-10
233.00400200100052	0.2568657235917023	25554.76506497047	7.478361983627473e-10
233.1415707853927	0.2569334865858232	25546.240187131203	7.483361051401205e-10
233.27913956978492	0.2569967079244329	25537.718153210364	7.488363281466581e-10
233.4167083541771	0.25704520874097675	25529.198962259194	7.493368452209154e-10
233.5542771385693	0.257069131072234	25520.68261332922	7.498376210841764e-10
233.6918459229615	0.25707150370933834	25512.169105472312	7.503386319911599e-10
233.8294147073537	0.2570723379027056	25503.65843774065	7.508398931348498e-10
233.96698349174588	0.25709280455487604	25495.15060918674	7.513414537794603e-10
234.1045522761381	0.2571512057560429	25486.645618863422	7.518433862744042e-10
234.24212106053028	0.2572416901956954	25478.14346582385	7.523457400245997e-10
234.37968984492247	0.2573463076954459	25469.644149121483	7.528485245214367e-10
234.51725862931468	0.2574470262416774	25461.147667810073	7.533517162662341e-10
234.65482741370687	0.2575319223100009	25452.654020943708	7.538552752421199e-10
234.79239619809906	0.25760592645534264	25444.163207576763	7.543591771632063e-10
234.92996498249127	0.2576768513384164	25435.67522676395	7.548634156970093e-10
235.06753376688346	0.25775196412268647	25427.190077560306	7.553679983274076e-10
235.20510255127564	0.25782543327538615	25418.70775902117	7.558729210930545e-10
235.34267133566786	0.2578780142061242	25410.228270202177	7.563781472553403e-10
235.48024012006005	0.2578898539438963	25401.751610159292	7.568836120507026e-10
235.61780890445223	0.25784702147280647	25393.27777794877	7.57389237956679e-10
235.75537768884445	0.25777222049592785	25384.80677262719	7.578950008021423e-10
235.89294647323663	0.25770214733217317	25376.338593251476	7.584009447206244e-10
236.03051525762882	0.25767342168122215	25367.873238878878	7.589071699778152e-10
236.16808404202104	0.25770560694373745	25359.41070856698	7.594137933043956e-10
236.30565282641322	0.2577824593412021	25350.951001373654	7.599208823852379e-10
236.4432216108054	0.25788322038877143	25342.494116357102	7.604284566275938e-10
236.58079039519762	0.25798810623603047	25334.040052575805	7.609364974051274e-10
236.7183591795898	0.2580926776779897	25325.588809088567	7.614449816739734e-10
236.855927963982	0.2582047096982946	25317.140384954513	7.619539041565072e-10
236.9934967483742	0.25833231558819036	25308.694779233072	7.624632747736142e-10
237.1310655327664	0.258479796280721	25300.25199098401	7.629731092495634e-10
237.2686343171586	0.2586338765410279	25291.812019267378	7.634833972507863e-10
237.4062031015508	0.2587762193050315	25283.37486314354	7.639940981587196e-10
237.543771885943	0.2588887039188984	25274.94052167318	7.645051468702087e-10
237.68134067033517	0.25896776318066317	25266.50899391726	7.650164837118399e-10
237.8189094547274	0.25903332141189633	25258.080278937097	7.655280946845136e-10
237.95647823911958	0.25910743691774835	25249.65437579432	7.66040007045366e-10
238.09404702351176	0.2592096591157632	25241.231283550875	7.665522775346949e-10
238.23161580790398	0.2593320971981719	25232.811001269027	7.670649389241443e-10
238.36918459229616	0.2594499433461676	25224.39352801133	7.675779745884662e-10
238.50675337668835	0.2595381420261243	25215.97886284066	7.68091326910808e-10
238.64432216108057	0.25958063231316614	25207.56700482016	7.686049204203604e-10
238.78189094547275	0.25959241652844567	25199.157953013335	7.691187195595915e-10
238.91945972986494	0.25959519796716074	25190.75170648398	7.69632733311901e-10
239.05702851425715	0.25961039883559606	25182.34826429623	7.70147006753026e-10
