0.006201707225790869	9.022801447019082	6495.065940268603	9.736307732356579	0.006363600865175847
255.72686343171586	0.30473336644857374	9263.66380965607
255.86393196598297	0.3046968387722708	9255.587205063277
256.00100050025014	0.3046777678963268	9247.517642160961
256.13806903451723	0.30470887246848355	9239.455114809942
256.2751375687844	0.3047834271745026	9231.399616876353
256.4122061030515	0.3048850593032254	9223.351142231602
256.5492746373186	0.3049973933695086	9215.309684752356
256.6863431715858	0.30510391495546973	9207.275238320522
256.8234117058529	0.305187908780029	9199.247796823287
256.96048024012003	0.3052326438719666	9191.227354153045
257.0975487743872	0.3052244379796968	9183.213904207465
257.2346173086543	0.305179830214463	9175.207440889613
257.37168584292147	0.3051326346125343	9167.207958108047
257.50875437718855	0.30511686576414887	9159.215449776812
257.64582291145575	0.3051565397848148	9151.229909815384
257.78289144572284	0.30524262627677295	9143.251332148502
257.91995997999	0.30535927685443687	9135.279710706107
258.0570285142571	0.3054907522044292	9127.315039423362
258.1940970485242	0.30562517698472585	9119.357312240649
258.3311655827914	0.30575548788233015	9111.406523103606
258.4682341170585	0.3058749231343644	9103.462665963105
258.60530265132564	0.30597774259161703	9095.52573477527
258.7423711855928	0.30606657660067144	9087.5957235015
258.8794397198599	0.306148154004139	9079.672626108502
259.0165082541271	0.30622922956075144	9071.75643656827
259.15357678839416	0.30631485269146336	9063.847148858089
259.2906453226613	0.3064052986506548	9055.944756960484
259.42771385692845	0.3065000135879775	9048.049254863234
259.5647823911956	0.3065983445841087	9040.16063655936
259.70185092546274	0.30669703818720073	9032.278896047093
259.8389194597298	0.3067900478858894	9024.404027329883
259.975987993997	0.3068711895328546	9016.53602441634
260.1130565282641	0.30693676172129364	9008.674881320314
260.25012506253125	0.3070000174529417	9000.820592060923
260.3871935967984	0.3070812953969184	8992.97315066262
260.5242621310655	0.3072009121314657	8985.132551155175
260.6613306653327	0.3073658792923179	8977.29878757359
260.79839919959977	0.3075515369077749	8969.471853957963
260.9354677338669	0.30772861382070177	8961.651744353412
261.07253626813406	0.307869368548029	8953.838452810094
261.20960480240115	0.30797685030877153	8946.031973383384
261.34667333666835	0.30808264036333644	8938.232300133983
261.48374187093543	0.3082193970919768	8930.439427127985
261.6208104052026	0.3084114207225243	8922.653348436763
261.7578789394697	0.308635152638709	8914.874058136747
261.89494747373686	0.30885002931750344	8907.101550309295
262.032016008004	0.309015622641555	8899.335819040725
262.1690845422711	0.3091138276608699	8891.576858422397
262.3061530765383	0.3091719012919871	8883.824662550962
262.4432216108054	0.30922260371038257	8876.079225528427
262.5802901450725	0.3092973188520814	8868.340541462076
262.71735867933967	0.3094056308589736	8860.60860446441
262.85442721360675	0.3095397026851461	8852.883408653022
262.99149574787396	0.30969121059014204	8845.164948150568
263.12856428214104	0.30985011225289644	8837.453217084796
263.2656328164082	0.30999808124904543	8829.74820958846
263.40270135067533	0.31011429826478276	8822.049919799318
263.5397698849424	0.3101781604188908	8814.358341860121
263.6768384192096	0.31018726868195695	8806.673469918702
263.8139069534767	0.3101709135244614	8798.995298128173
263.95097548774385	0.3101615621230802	8791.323820646923
264.088044022011	0.3101895665643093	8783.659031638601
264.22511255627813	0.31025838612005574	8776.000925271966
264.3621810905453	0.31035296874003176	8768.349495720779
264.49924962481236	0.3104578972257931	8760.704737163804
264.63631815907956	0.3105599525863459	8753.066643784785
264.77338669334665	0.31065485426319944	8745.43520977253
264.9104552276138	0.3107405933074078	8737.810429320893
265.04752376188094	0.31081520071297136	8730.192296628788
265.184592296148	0.3108788883962208	8722.580805900172
265.3216608304152	0.31093513022112307	8714.975951344079
265.4587293646823	0.3109876672442195	8707.377727174644
265.59579789894946	0.31104041210630656	8699.786127611023
265.7328664332166	0.3110990556187112	8692.201146877467
265.8699349674837	0.31117034072073335	8684.62277920331
266.0070035017509	0.31126102374803594	8677.051018822936
266.144072036018	0.31137505073048455	8669.485859975804
266.2811405702851	0.31150671992755663	8661.927296906337
266.41820910455226	0.3116482609071082	8654.37532386395
266.5552776388194	0.31179193086769375	8646.829935103025
266.69234617308655	0.3119310405951698	8639.291124882908
266.82941470735364	0.312060257747885	8631.758887467924
266.96648324162084	0.3121743394914542	8624.233217127365
267.1035517758879	0.31226918672204806	8616.714108135502
267.24062031015507	0.31235047528195703	8609.201554771618
267.3776888444222	0.3124288388833817	8601.695551320057
267.5147573786893	0.31251494684572584	8594.196092070211
267.6518259129565	0.31261602330823346	8586.703171316469
267.7888944472236	0.31272928223742236	8579.216783358215
267.9259629814907	0.3128501297154454	8571.736922499755
268.06303151575787	0.3129739847653571	8564.26358305034
268.20010005002496	0.3130966286776392	8556.796759324156
268.33716858429216	0.31321424502749073	8549.336445640318
268.47423711855924	0.3133230383620241	8541.882636322885
268.6113056528264	0.3134201440509036	8534.435325700833
268.74837418709353	0.3135093168898127	8526.994508108122
268.8854427213607	0.3135971797748709	8519.560177883666
269.0225112556278	0.31369035515798127	8512.132329371376
269.1595797898949	0.31379124338324943	8504.710956920106
269.2966483241621	0.3138918231153063	8497.296054883574
269.4337168584292	0.3139824933435179	8489.887617620392
269.57078539269634	0.31405403710068514	8482.485639494003
269.7078539269635	0.3141054247792577	8475.090114872777
269.84492246123057	0.3141434707377277	8467.701038130028
269.98199099549777	0.3141753046597727	8460.318403644014
270.11905952976485	0.3142073642278249	8452.942205797955
270.256128064032	0.3142419656581133	8445.572438979962
270.39319659829914	0.31427990555765867	8438.209097583038
270.5302651325662	0.31432199064131944	8430.852176005099
270.66733366683343	0.31437109074511027	8423.501668648949
270.8044022011005	0.31443441915694004	8416.157569922334
270.94147073536766	0.31451973861943067	8408.819874237899
271.0785392696348	0.3146341880519624	8401.488576013227
271.21560780390195	0.3147744955853465	8394.16366967074
271.3526763381691	0.31492878615173486	8386.845149637642
271.4897448724362	0.3150849265047168	8379.533010345944
271.6268134067033	0.3152325625312477	8372.227246232422
271.76388194097046	0.31537025389793827	8364.927851738716
271.9009504752376	0.3154993460344872	8357.634821311305
272.03801900950475	0.31562115194125334	8350.348149401518
272.17508754377184	0.3157338588134045	8343.06783046552
272.31215607803904	0.31583002054696585	8335.79385896425
272.4492246123061	0.31590160095385106	8328.526229363448
272.58629314657327	0.3159412907969084	8321.264936133603
272.7233616808404	0.31595147975766563	8314.009973750055
272.8604302151075	0.3159414635268366	8306.761336693022
272.9974987493747	0.31592068588861144	8299.519019447587
273.1345672836418	0.31589811053495154	8292.2830165037
273.27163581790893	0.3158806727068504	8285.053322356152
273.4087043521761	0.31587477200845193	8277.829931504584
273.5457728864432	0.31588673434324355	8270.612838453473
273.68284142071036	0.31591848306442916	8263.402037712089
273.81990995497745	0.31596512864905474	8256.197523794472
273.9569784892446	0.31602119681301555	8248.999291219407
274.09404702351173	0.3160814579666886	8241.80733451042
274.2311155577789	0.3161433351631339	8234.62164819581
274.368184092046	0.31620587590100663	8227.442226808622
274.5052526263131	0.3162681511662493	8220.269064886666
274.6423211605803	0.31633050677954355	8213.102156972525
274.7793896948474	0.3163978349523408	8205.941497613563
274.91645822911454	0.31647604095867526	8198.787081361948
275.0535267633817	0.31657079514502845	8191.638902774624
275.19059529764877	0.3166781014233804	8184.496956413255
275.32766383191597	0.31678108892550333	8177.361236844132
275.46473236618306	0.3168619936174734	8170.231738638201
275.6018009004502	0.3169054602100347	8163.1084563709965
275.73886943471734	0.3169176168635182	8155.991384622851
275.8759379689845	0.3169158771071784	8148.880517978923
276.01300650325163	0.3169177528703322	8141.775851029212
276.1500750375187	0.31693806993393764	8134.677378368524
276.28714357178586	0.3169835521850105	8127.58509459642
276.424212106053	0.31705940207492045	8120.498994317221
276.56128064032015	0.3171703450468985	8113.419072139978
276.6983491745873	0.3173068394721391	8106.345322678374
276.8354177088544	0.31744296280143386	8099.277740550627
276.9724862431216	0.3175518901763003	8092.2163203794535
277.10955477738867	0.31761147741361856	8085.1610567921325
277.2466233116558	0.3176342546382073	8078.11194442069
277.38369184592295	0.31764832492981393	8071.0689779020295
277.52076038019004	0.3176818375087012	8064.032151877914
277.65782891445724	0.31775074993006	8057.001460994879
277.7948974487243	0.31783980847714133	8049.976899904045
277.93196598299147	0.3179288355755393	8042.958463261038
278.0690345172586	0.31799860726096196	8035.946145726035
278.20610305152576	0.31805146124972916	8028.939941963871
278.3431715857929	0.31811109262795967	8021.939846644196
278.48024012006	0.318202109228563	8014.945854441483
278.61730865432713	0.31834231940483415	8007.957960034952
278.7543771885943	0.31850739961905283	8000.976158108311
278.8914457228614	0.31865690982171047	7994.000443349623
279.02851425712856	0.3187505036893473	7987.03081045132
279.16558279139565	0.31877204706886036	7980.067254110339
279.30265132566285	0.3187582260810666	7973.109769028476
279.43971985992994	0.31875269138059803	7966.158349912471
279.5767883941971	0.3187968202897345	7959.21299147394
279.7138569284642	0.3188919761495671	7952.273688429136
279.8509254627313	0.3190053309927295	7945.340435498692
279.9879939969985	0.31910295708928677	7938.413227407603
280.1250625312656	0.3191581421544295	7931.492058885289
280.26213106553274	0.31918175324565234	7924.576924665831
280.3991995997999	0.3191968524675314	7917.667819488059
280.53626813406703	0.31922639894752164	7910.764738095558
280.6733366683342	0.31928185053810754	7903.867675236568
280.81040520260126	0.3193532033988463	7896.976625663844
280.9474737368684	0.31942810582415765	7890.091584134625
281.08454227113555	0.31949481980981204	7883.212545410646
281.2216108054027	0.3195502062581472	7876.339504258184
281.35867933966983	0.3195974590587775	7869.472455448101
281.4957478739369	0.31963991928676144	7862.61139375584
281.6328164082041	0.31968051694175165	7855.756313961416
281.7698849424712	0.3197203772529869	7848.9072108494165
281.90695347673835	0.31976013030065487	7842.064079208965
282.0440220110055	0.31980043379805984	7835.226913833746
282.18109054527264	0.3198437593792138	7828.395709521988
282.3181590795397	0.319895483276348	7821.570461076508
282.45522761380687	0.31996124277707294	7814.751163304679
282.592296148074	0.320045793956232	7807.937811018443
282.72936468234116	0.32014389359876655	7801.1303990342385
282.8664332166083	0.32024396170838026	7794.328922172925
283.00350175087544	0.3203343177709915	7787.533375259798
283.14057028514253	0.3204080418263454	7780.7437531246305
283.2776388194097	0.32047585222965863	7773.960050601755
283.4147073536768	0.32055255146240913	7767.182262530129
283.55177588794396	0.32065266244596685	7760.410383753317
283.6888444222111	0.32077826180378705	7753.644409119385
283.82591295647825	0.32091428052527227	7746.884333480787
283.96298149074534	0.32104439983787003	7740.130151694353
284.1000500250125	0.3211537554254169	7733.381858621283
284.2371185592796	0.3212410269467269	7726.639449127248
284.37418709354677	0.32131226148145836	7719.90291808244
284.5112556278139	0.32137357997949545	7713.172260361564
284.648324162081	0.3214315548876092	7706.447470843849
284.78539269634814	0.3214941725540935	7699.728544413035
284.9224612306153	0.32156969535606444	7693.015475957392
285.0595297648824	0.3216662314689547	7686.308260369709
285.19659829914957	0.3217869516190599	7679.6068925472455
285.3336668334167	0.3219291648512672	7672.911367391695
285.4707353676838	0.32208983945460895	7666.221679809181
285.60780390195094	0.3222654373350307	7659.537824710227
285.7448724362181	0.3224485112761025	7652.859797009753
285.88194097048523	0.3226297945836609	7646.187591627036
286.0190095047524	0.32280001341526937	7639.521203485723
286.1560780390195	0.32295153231221374	7632.860627513819
286.2931465732866	0.32308106685700655	7626.205858643736
286.43021510755375	0.323186046861709	7619.556891812276
286.5672836418209	0.3232641764411419	7612.913721960636
286.70435217608804	0.32331974742184383	7606.276344034462
286.8414207103552	0.3233637980274066	7599.644752983888
286.97848924462227	0.3234076725268863	7593.018943763531
287.1155577788894	0.3234615724859656	7586.398911332481
287.25262631315655	0.32352833118067625	7579.784650654256
287.3896948474237	0.3236078582884764	7573.176156696755
287.52676338169084	0.32370005487575076	7566.573424432278
287.663831915958	0.32380454242023426	7559.976448837492
287.8009004502251	0.3239203102398459	7553.385224893444
287.9379689844922	0.3240462608062133	7546.799747585539
288.07503751875936	0.32418108997672535	7540.220011903558
288.2121060530265	0.32431965364341214	7533.6460128416065
288.34917458729365	0.32445341504377273	7527.077745398091
288.4862431215608	0.32457372069362705	7520.515204575708
288.6233116558279	0.3246723173789345	7513.9583853814465
288.760380190095	0.32474311927128546	7507.407282826604
288.89744872436216	0.324780770746205	7500.861891926786
289.0345172586293	0.32478000666057544	7494.322207701896
289.17158579289645	0.32474624850718975	7487.788225176223
289.30865432716354	0.3247055690917645	7481.259939378605
289.4457228614307	0.3246863995119192	7474.737345342413
289.5827913956978	0.32471540439475793	7468.220438105577
289.71985992996497	0.32479323245666614	7461.709212710347
289.8569284642321	0.3249007158277827	7455.203664203163
289.99399699849926	0.3250181888993124	7448.7037876346185
290.13106553276634	0.3251299476952926	7442.209578059509
290.2681340670335	0.325238362401517	7435.721030536947
290.40520260130063	0.3253509547797654	7429.238140130427
290.5422711355678	0.3254751271295461	7422.760901907797
290.6793396698349	0.3256096092549654	7416.2893109411925
290.81640820410206	0.32573875921721485	7409.823362306933
290.95347673836915	0.3258455834100058	7403.363051085487
291.0905452726363	0.3259146781734185	7396.908372361496
291.22761380690343	0.32594953701415735	7390.45932122391
291.3646823411706	0.3259660446855549	7384.015892766078
291.5017508754377	0.32598030160605723	7377.578082085761
291.6388194097048	0.3260045227208508	7371.145884285104
291.77588794397195	0.32603596528612777	7364.719294470478
291.9129564782391	0.32606828773699964	7358.298307752488
292.05002501250624	0.32609524834314124	7351.882919245943
292.1870935467734	0.3261154287438265	7345.473124069903
292.3241620810405	0.3261342835187862	7339.068917347727
292.4612306153076	0.3261577931786311	7332.670294207078
292.59829914957476	0.3261913986828438	7326.277249779892
292.7353676838419	0.3262352925112847	7319.889779202379
292.87243621810904	0.3262867112402443	7313.507877614955
293.0095047523762	0.3263428582413096	7307.131540162254
293.1465732866433	0.32640055948687163	7300.760761993106
293.2836418209104	0.32645541365324754	7294.395538260546
293.42071035517756	0.3265027703632783	7288.035864121795
293.5577788894447	0.3265381198618313	7281.681734738258
293.69484742371185	0.32656178289779864	7275.33314527556
293.831915957979	0.32658001014444304	7268.990090903596
293.9689844922461	0.3265994156836275	7262.6525667965225
294.1060530265132	0.32662644859084233	7256.320568132752
294.24312156078037	0.3266662300331622	7249.994090094951
294.3801900950475	0.32672324076924175	7243.673127870026
294.51725862931465	0.3268019532481534	7237.357676649108
294.6543271635818	0.3269038663158138	7231.047731627546
294.7913956978489	0.32702228514854315	7224.743288004821
294.928464232116	0.32714911575265854	7218.444340984516
295.06553276638317	0.3272763512490013	7212.150885774354
295.2026013006503	0.32739821049716394	7205.862917586171
295.33966983491746	0.32751126896054517	7199.580431635955
295.47673836918455	0.3276122154168633	7193.303423143841
295.6138069034517	0.32769758290812584	7187.031887334097
295.75087543771883	0.32776285918575204	7180.765819435109
295.887943971986	0.32780310188077577	7174.50521467939
296.0250125062531	0.3278134039999092	7168.250068303564
296.16208104052026	0.327798699221207	7162.000375548455
296.29914957478735	0.32778698647692683	7155.756131659265
296.4362181090545	0.32780956509137577	7149.517331885602
296.57328664332164	0.3278957985498369	7143.2839714814845
296.7103551775888	0.3280370159517338	7137.056045704985
296.8474237118559	0.32818980222732713	7130.833549817948
296.98449224612307	0.3283094662003783	7124.616479085965
297.12156078039015	0.3283610520889497	7118.404828778456
297.2586293146573	0.3283644201064011	7112.198594169123
297.39569784892444	0.32835859977168447	7105.997770536134
297.5327663831916	0.3283824962488763	7099.8023531621075
297.66983491745873	0.3284554619551978	7093.612337333942
297.8069034517258	0.3285577131833876	7087.427718342473
297.94397198599296	0.3286648032355531	7081.248491482434
298.0810405202601	0.328753509860581	7075.074652052455
298.21810905452725	0.3288195831256829	7068.906195355243
298.3551775887944	0.32887371829030815	7062.743116697677
298.49224612306153	0.32892701523538986	7056.585411390826
298.6293146573286	0.32898852689276964	7050.433074749933
298.76638319159576	0.32905760094641684	7044.286102094307
298.9034517258629	0.32913071162529534	7038.144488747322
299.04052026013005	0.3292043466930424	7032.0082300363965
299.1775887943972	0.32927611456283085	7025.877321292993
299.31465732866434	0.3293455458208158	7019.7517578526495
299.4517258629314	0.32941236011265085	7013.631535054969
299.58879439719857	0.32947627708398936	7007.516648243602
299.7258629314657	0.329537016380485	7001.407092766268
299.86293146573286	0.3295942976477912	6995.302863974743
300.0	0.32964784053156143	6989.203957224839
