0.009540434083205625	5.438357630149121	8298.170854164047	8.959442618882672	0.006926040324404099
184.4422211105553	0.2603145361292593	14120.408009362334	2.4430300381782296e-09
184.57978989494748	0.26038419613721336	14106.960517989413	2.4476926351942358e-09
184.71735867933967	0.2605323645087308	14093.525833336624	2.4523656690075465e-09
184.85492746373188	0.260720176146844	14080.103943207441	2.4570493500142165e-09
184.99249624812407	0.2609075274938145	14066.694835416863	2.461743211890509e-09
185.13006503251626	0.26106191660395395	14053.298497791386	2.4664464151930906e-09
185.26763381690847	0.2611866639012964	14039.9149181691	2.4711584086384224e-09
185.40520260130066	0.26129563220260005	14026.544084399737	2.475879014338396e-09
185.54277138569284	0.26140255606984647	14013.185984344635	2.480608322998571e-09
185.68034017008506	0.26151196579797886	13999.840605876696	2.4853464758591545e-09
185.81790895447725	0.26161324153367743	13986.507936880345	2.4900934130351607e-09
185.95547773886943	0.2616943511537329	13973.18796525152	2.494848906484677e-09
186.09304652326165	0.2617447079394415	13959.880678897642	2.499612628631061e-09
186.23061530765384	0.2617699501742473	13946.586065737678	2.504384435056671e-09
186.36818409204602	0.2617859158870622	13933.304113702136	2.509164474982368e-09
186.50575287643824	0.2618086013177284	13920.034810733063	2.513953113346146e-09
186.64332166083042	0.2618518386718518	13906.778144784039	2.5187508379515768e-09
186.7808904452226	0.26192182278464876	13893.534103820128	2.5235581053206202e-09
186.91845922961483	0.26202306448209894	13880.302675817873	2.5283753231887318e-09
187.056028014007	0.2621597340359427	13867.083848765285	2.5332028589449694e-09
187.1935967983992	0.26232331429741124	13853.877610661784	2.5380408485385124e-09
187.3311655827914	0.2624891189169507	13840.68394951814	2.542889001775303e-09
187.4687343671836	0.2626314117728834	13827.502853356491	2.547746702594323e-09
187.6063031515758	0.2627283862235103	13814.334310210303	2.5526131613149876e-09
187.743871935968	0.2627899617989847	13801.178308124458	2.5574879705339706e-09
187.8814407203602	0.26284140083720037	13788.034835155315	2.562371245483096e-09
188.01900950475238	0.2629080526076721	13774.90387937067	2.567263481394222e-09
188.1565782891446	0.2630080285963115	13761.785428849736	2.5721653328367633e-09
188.29414707353678	0.26314019103588965	13748.679471683095	2.577077259992401e-09
188.43171585792896	0.2633002374239705	13735.585995972631	2.5819995315906685e-09
188.56928464232118	0.26348353578140077	13722.504989831563	2.586932272571598e-09
188.70685342671337	0.2636780040074175	13709.4364413844	2.591875383086464e-09
188.84442221110555	0.2638641802188561	13696.380338766892	2.596828480863015e-09
188.98199099549777	0.2640222871240728	13683.336670126035	2.6017909741051687e-09
189.11955977988995	0.2641380228227088	13670.305423620077	2.606762208203293e-09
189.25712856428214	0.2642296480098462	13657.286587418577	2.6117420126174104e-09
189.39469734867436	0.26432741284485045	13644.280149702468	2.6167307617604997e-09
189.53226613306654	0.26446146040720725	13631.286098664032	2.6217292225219612e-09
189.66983491745873	0.26464409294292646	13618.304422506826	2.6267381545520657e-09
189.80740370185094	0.26485145611548655	13605.335109445572	2.631757721001824e-09
189.94497248624313	0.2650553230758061	13592.378147706135	2.6367875826216794e-09
190.08254127063532	0.2652287677741439	13579.433525525512	2.6418270586842264e-09
190.22011005502753	0.265364327973108	13566.501231151864	2.6468755413218365e-09
190.35767883941972	0.2654695247165954	13553.581252844599	2.651932721035219e-09
190.4952476238119	0.2655522644705295	13540.673578874299	2.656998509454321e-09
190.63281640820412	0.26562174702108365	13527.778197522759	2.662072998818248e-09
190.7703851925963	0.2656929107538016	13514.895097082981	2.667156506470781e-09
190.9079539769885	0.2657822851437971	13502.02426585916	2.6722495389367344e-09
191.0455227613807	0.26590615373470383	13489.165692166678	2.6773527358997255e-09
191.1830915457729	0.2660657796912273	13476.319364332065	2.6824665847625067e-09
191.32066033016508	0.26623899330048334	13463.485270692887	2.6875910743208245e-09
191.4582291145573	0.2664015913315362	13450.663399597745	2.6927257999144447e-09
191.59579789894948	0.26653151247902646	13437.853739406271	2.6978701085783944e-09
191.73336668334167	0.26662909144491753	13425.056278489194	2.703023541102752e-09
191.8709354677339	0.26670800555696095	13412.271005228333	2.7081860000259643e-09
192.00850425212607	0.2667821092411064	13399.497908016641	2.713357651320309e-09
192.14607303651826	0.266862893015433	13386.736975258147	2.7185388114207876e-09
192.28364182091047	0.266953986652315	13373.98819536794	2.7237297738372008e-09
192.42121060530266	0.26705738805980667	13361.251556772151	2.7289307885536623e-09
192.55877938969485	0.2671748931049092	13348.527047907935	2.7341420711035257e-09
192.69634817408706	0.26730157495133466	13335.814657223442	2.7393636992188986e-09
192.83391695847925	0.2674243772312084	13323.114373177792	2.7445955143274916e-09
192.97148574287144	0.2675297569815931	13310.426184241052	2.749837179255868e-09
193.10905452726365	0.2676070077269799	13297.75007889422	2.755088275763448e-09
193.24662331165584	0.2676668829559954	13285.08604562932	2.7603486900870215e-09
193.38419209604803	0.2677299523731879	13272.434072949392	2.7656186939915493e-09
193.52176088044024	0.2678168123641056	13259.794149368483	2.770898837714663e-09
193.65932966483243	0.2679387262099507	13247.166263411626	2.7761897140016275e-09
193.7968984492246	0.26808351879534337	13234.550403614736	2.7814915474903685e-09
193.93446723361683	0.26823539424922604	13221.946558524609	2.7868042362356055e-09
194.07203601800902	0.2683790391855884	13209.35471669889	2.792127451397513e-09
194.2096048024012	0.26850909635282516	13196.774866706102	2.7974608709423427e-09
194.34717358679342	0.2686295691879276	13184.206997125675	2.8028043377621706e-09
194.4847423711856	0.26874482438177333	13171.651096547926	2.8081578193749064e-09
194.6223111555778	0.26885774330074974	13159.107153574048	2.8135213473220607e-09
194.75987993997	0.26896290101926756	13146.575156816074	2.818894856296468e-09
194.8974487243622	0.26905198667847824	13134.05509489686	2.8242781615573935e-09
195.03501750875438	0.2691167340177664	13121.546956450053	2.8296709929972772e-09
195.1725862931466	0.2691543712888864	13109.050730120138	2.8350731135965435e-09
195.31015507753878	0.26917266562852127	13096.566404562425	2.8404844919901474e-09
195.44772386193097	0.2691805767652638	13084.093968443063	2.8459052651584924e-09
195.58529264632318	0.26918733030729497	13071.633410439019	2.851335695934421e-09
195.72286143071537	0.26920583136461873	13059.184719238097	2.856776202174724e-09
195.86043021510756	0.26925167207235196	13046.747883538917	2.8622273609077114e-09
195.99799899949977	0.2693405057810151	13034.322892050914	2.8676898657671858e-09
196.13556778389196	0.269479106050242	13021.909733494304	2.873164339927454e-09
196.27313656828414	0.26963714283586365	13009.508396599942	2.8786507066187498e-09
196.41070535267636	0.2697745965716382	12997.118870109283	2.8841482158536424e-09
196.54827413706855	0.2698520224973997	12984.741142774386	2.889655643333982e-09
196.68584292146073	0.269860473765079	12972.375203357984	2.895171958847497e-09
196.82341170585295	0.26983611241273003	12960.02104063362	2.900697064233476e-09
196.96098049024513	0.2698187385868954	12947.678643385674	2.9062315946854807e-09
197.09854927463732	0.2698448220150808	12935.348000409324	2.9117766548853786e-09
197.23611805902954	0.26991834769708656	12923.029100510434	2.917333113812897e-09
197.37368684342172	0.27002496624438355	12910.721932505488	2.9229013471225277e-09
197.5112556278139	0.270150122739157	12898.426485221558	2.9284813726791453e-09
197.64882441220612	0.2702820116230373	12886.14274749633	2.934073000130106e-09
197.7863931965983	0.27041744477388563	12873.870708178112	2.939676042883517e-09
197.9239619809905	0.27055491793318237	12861.610356125822	2.945290346839676e-09
198.0615307653827	0.2706930331871043	12849.361680208982	2.950915782915586e-09
198.1990995497749	0.27083357012238957	12837.124669307726	2.9565522966814114e-09
198.3366683341671	0.2709819547780785	12824.899312312797	2.9621999525133874e-09
198.4742371185593	0.27114381388576814	12812.685598125527	2.967858903604692e-09
198.6118059029515	0.2713222430268655	12800.483515657847	2.9735293214321843e-09
198.74937468734367	0.27150237697012164	12788.293053832174	2.9792110676018108e-09
198.8869434717359	0.27166158330281565	12776.114201581428	2.984903641770042e-09
199.02451225612808	0.2717772469426377	12763.946947848966	2.99060628430424e-09
199.16208104052026	0.2718405225177307	12751.791281588652	2.996318297622626e-09
199.29964982491248	0.2718752338216358	12739.64719176495	3.0020396180455096e-09
199.43721860930467	0.27190994342179114	12727.514667352938	3.0077707213739505e-09
199.57478739369685	0.2719718642989651	12715.393697338284	3.013512446165176e-09
199.71235617808907	0.2720627112093959	12703.284270717146	3.019265429070679e-09
199.84992496248125	0.27216144556269656	12691.186376496098	3.025029749010391e-09
199.98749374687344	0.2722462303908138	12679.100003692105	3.03080507086219e-09
200.12506253126566	0.27230095716447733	12667.025141332539	3.0365908669573812e-09
200.26263131565784	0.2723396546708535	12654.961778455265	3.0423870217620095e-09
200.40020010005003	0.2723862275255701	12642.909904108672	3.048193895540698e-09
200.53776888444224	0.27246442661683734	12630.869507351668	3.054012187184546e-09
200.67533766883443	0.2725826868730873	12618.84057725361	3.059842557870983e-09
200.81290645322662	0.2727216278737587	12606.823102894192	3.065685130808068e-09
200.95047523761883	0.27285892729549266	12594.81707336343	3.0715395898713494e-09
201.08804402201102	0.27297420804355743	12582.82247776167	3.077405340005018e-09
201.2256128064032	0.2730720433348364	12570.839305199645	3.083282046861618e-09
201.36318159079542	0.2731742873870141	12558.867544798533	3.0891698818989175e-09
201.5007503751876	0.2733031406252681	12546.907185689959	3.0950693849885268e-09
201.6383191595798	0.27347196980261795	12534.958217015945	3.10098119616507e-09
201.775887943972	0.2736593804616097	12523.020627928774	3.106905381761878e-09
201.9134567283642	0.2738354288923727	12511.09440759096	3.112841439028934e-09
202.05102551275638	0.27397063443020453	12499.179545175233	3.1187884668975476e-09
202.1885942971486	0.2740570443581106	12487.2760298646	3.124745680386361e-09
202.32616308154078	0.2741169025090772	12475.383850852457	3.1307129401869185e-09
202.46373186593297	0.27417471194975257	12463.502997342568	3.1366906100335197e-09
202.6013006503252	0.2742521308637266	12451.633458549062	3.1426793602354133e-09
202.73886943471737	0.2743448969125145	12439.77522369633	3.1486795949004532e-09
202.87643821910956	0.2744348934697935	12427.928282018955	3.1546912682360866e-09
203.01400700350177	0.2745038789558445	12416.092622761704	3.1607140106071223e-09
203.15157578789396	0.2745406916171636	12404.268235179557	3.1667473538509646e-09
203.28914457228615	0.27455509484103346	12392.455108537757	3.1727911535248e-09
203.42671335667836	0.27456069933723004	12380.65323211181	3.178845568823567e-09
203.56428214107055	0.27457114431006435	12368.862595187504	3.184910976697774e-09
203.70185092546274	0.27460083721770545	12357.083187060864	3.1909879250551913e-09
203.83941970985495	0.27466502226563316	12345.314997038178	3.197077100973236e-09
203.97698849424714	0.27477898588388094	12333.558014435977	3.203179292936526e-09
204.11455727863932	0.2749528649530267	12321.812228580991	3.2092952645535346e-09
204.25212606303154	0.2751624968203608	12310.077628810037	3.215425106925048e-09
204.38969484742373	0.2753697024675433	12298.354204469955	3.221568162787922e-09
204.5272636318159	0.275536342723525	12286.641944917581	3.2277232413202287e-09
204.66483241620813	0.2756419818776783	12274.940839519808	3.2338891097845698e-09
204.80240120060031	0.27570588488949105	12263.250877653734	3.240065266152354e-09
204.9399699849925	0.2757527199118783	12251.572048706661	3.246251832192728e-09
205.07753876938472	0.27580605211160025	12239.904342076079	3.25244935321444e-09
205.2151075537769	0.2758703091736392	12228.247747169606	3.258658308381209e-09
205.3526763381691	0.2759337117248572	12216.602253404892	3.264878817434055e-09
205.4902451225613	0.2759839685704045	12204.96785020962	3.2711107340337484e-09
205.6278139069535	0.2760134838418406	12193.344527021523	3.277353812739523e-09
205.76538269134568	0.2760379093828232	12181.732273288448	3.283608188146817e-09
205.9029514757379	0.2760800790200625	12170.131078468368	3.289874405803419e-09
206.04052026013008	0.2761626139881819	12158.540932029402	3.2961533012744002e-09
206.17808904452227	0.2762907684899031	12146.961823449692	3.3024455794850533e-09
206.31565782891448	0.27643992159566055	12135.393742217328	3.3087512692787753e-09
206.45322661330667	0.27658250292888503	12123.83667783031	3.3150698597250204e-09
206.59079539769886	0.27669295193154064	12112.290619796533	3.3214004940609357e-09
206.72836418209107	0.2767696466246373	12100.755557633878	3.327742537804899e-09
206.86593296648326	0.27682668648889835	12089.231480870265	3.3340958227483286e-09
207.00350175087544	0.2768784457215527	12077.718379043645	3.340460517838648e-09
207.14107053526766	0.27693611236557003	12066.216241701968	3.3468369696063736e-09
207.27863931965985	0.2769990661688193	12054.725058403146	3.353225418504196e-09
207.41620810405203	0.27706395192264854	12043.244818715013	3.3596259757133087e-09
207.55377688844425	0.27712743833021386	12031.775512215327	3.366038660961845e-09
207.69134567283643	0.2771871756102187	12020.31712849177	3.3724634483137787e-09
207.82891445722862	0.2772421198965405	12008.869657141924	3.378900305186754e-09
207.96648324162084	0.277291317777823	11997.433087773286	3.3853491959774784e-09
208.10405202601302	0.27733464113306094	11986.00741000325	3.39181009928907e-09
208.2416208104052	0.2773789944347068	11974.59261345912	3.398283144229986e-09
208.37918959479742	0.27743484037868865	11963.188687778114	3.4047686384986123e-09
208.5167583791896	0.27751266373520234	11951.795622607377	3.411267017944201e-09
208.6543271635818	0.2776186692034685	11940.413407603923	3.4177787244233424e-09
208.791895947974	0.2777471271245656	11929.042032434603	3.424303964693776e-09
208.9294647323662	0.2778902440425146	11917.681486776075	3.430842736766642e-09
209.06703351675839	0.2780401351550034	11906.331760314799	3.4373948881755902e-09
209.2046023011506	0.2781866835983233	11894.992842747017	3.443960114143991e-09
209.3421710855428	0.2783174650918374	11883.66472377874	3.450537954626328e-09
209.47973986993497	0.2784199489322606	11872.347393125725	3.457127836544061e-09
209.6173086543272	0.278484765652197	11861.040840513495	3.4637291697838633e-09
209.75487743871938	0.2785223244179002	11849.745055677393	3.470341752616044e-09
209.89244622311156	0.2785506681153262	11838.460028362606	3.476965814068035e-09
210.03001500750378	0.27858781041888314	11827.185748324158	3.4836018891242025e-09
210.16758379189596	0.2786440281577724	11815.922205326888	3.490250573435867e-09
210.30515257628815	0.27871319078668855	11804.66938914534	3.496912171540302e-09
210.44272136068037	0.27878707440909756	11793.427289563764	3.5035867386133238e-09
210.58029014507255	0.27885761392302866	11782.195896376126	3.510274155852208e-09
210.71785892946474	0.2789192813537044	11770.97519938607	3.5169742326518944e-09
210.85542771385695	0.2789685876258585	11759.765188406938	3.5236867689557603e-09
210.99299649824914	0.2790021013178973	11748.565853261778	3.5304115587813003e-09
211.13056528264133	0.2790188243046636	11737.377183783303	3.537148441705571e-09
211.26813406703354	0.27902910028902816	11726.199169813966	3.543897523797864e-09
211.40570285142573	0.2790465749162848	11715.031801205945	3.5506591691444236e-09
211.54327163581792	0.2790847820679558	11703.875067821129	3.557433923686929e-09
211.68084042021013	0.27914951888524114	11692.728959531098	3.564222302884543e-09
211.81840920460232	0.2792339717251315	11681.593466217048	3.571024538796344e-09
211.9559779889945	0.2793301664486617	11670.46857776978	3.577840638114284e-09
212.09354677338672	0.27943080698814743	11659.354284089686	3.584670461464354e-09
212.2311155577789	0.27953611030017445	11648.250575086791	3.591513922610118e-09
212.3686843421711	0.27965097055639776	11637.15744068074	3.598371070874562e-09
212.5062531265633	0.2797803523807708	11626.074870800798	3.605242053318501e-09
212.6438219109555	0.279926644819029	11615.002855385837	3.6121270323727405e-09
212.78139069534768	0.2800832451568268	11603.941384384287	3.6190259922888127e-09
212.9189594797399	0.28024158961512413	11592.890447754102	3.6259387495250023e-09
213.05652826413208	0.2803931680669295	11581.850035462776	3.6328650024708486e-09
213.19409704852427	0.2805314277087059	11570.820137487328	3.6398044068488246e-09
213.33166583291649	0.2806522864856614	11559.800743814303	3.646756640022255e-09
213.46923461730867	0.2807518204299538	11548.791844439773	3.6537213976288108e-09
213.60680340170086	0.28082778555911775	11537.793429369323	3.660698423409472e-09
213.74437218609307	0.28089134154414463	11526.805488618094	3.667687779396618e-09
213.88194097048526	0.28096006503100757	11515.82801221082	3.674689889724065e-09
214.01950975487745	0.2810515533385035	11504.860990181814	3.6817054362769672e-09
214.15707853926966	0.28117331389903527	11493.904412574897	3.6887350693545596e-09
214.29464732366185	0.2813062989268481	11482.9582694433	3.695778850237859e-09
214.43221610805404	0.28142714370956734	11472.022550849631	3.7028363305213244e-09
214.56978489244625	0.28151355794908695	11461.09724686587	3.7099067232113694e-09
214.70735367683844	0.281567138995889	11450.182347573445	3.7169895130098204e-09
214.84492246123062	0.2816129229099621	11439.277843063359	3.7240848799235566e-09
214.98249124562284	0.28167693036761515	11428.383723436136	3.731193517900151e-09
215.12006003001503	0.28177998031349066	11417.499978801838	3.7383163739445304e-09
215.2576288144072	0.2819123018393967	11406.626599279893	3.745453915018395e-09
215.39519759879943	0.28205297873251994	11395.76357499905	3.752606027576368e-09
215.5327663831916	0.28218113980979515	11384.910896097384	3.759772187882753e-09
215.6703351675838	0.28228426165255066	11374.068552722292	3.766951762319026e-09
215.80790395197602	0.28236656956572354	11363.236535030583	3.77414440245061e-09
215.9454727363682	0.2824342901718825	11352.414833188463	3.7813500045845145e-09
216.0830415207604	0.2824937023033938	11341.60343737152	3.78856863908893e-09
216.2206103051526	0.2825518548651222	11330.802337764742	3.795800516350853e-09
216.3581790895448	0.2826163839185127	11320.011524562498	3.803045958988306e-09
216.49574787393698	0.2826949403061264	11309.23098796852	3.8103053698839475e-09
216.6333166583292	0.2827917025647449	11298.460718195896	3.817579133207679e-09
216.77088544272138	0.2828956097138026	11287.700705466981	3.824867285767186e-09
216.90845422711357	0.2829914211345395	11276.950940013385	3.832169526746621e-09
217.04602301150578	0.28306407516899207	11266.211412075943	3.839485320028038e-09
217.18359179589797	0.283109161390816	11255.482111904774	3.846814197188347e-09
217.32116058029015	0.2831387254282074	11244.763029759331	3.8541561004051426e-09
217.45872936468237	0.283166222266347	11234.054155908401	3.861511293231652e-09
217.59629814907456	0.2832040310168251	11223.355480630098	3.8688802431332475e-09
217.73386693346674	0.28325342388632424	11212.666994211797	3.8762633159851006e-09
217.87143571785896	0.283309120603597	11201.988686950099	3.883660660665526e-09
218.00900450225114	0.2833657567548958	11191.320549150825	3.891072270924835e-09
218.14657328664333	0.28342032609240714	11180.662571129016	3.8984980833950775e-09
218.28414207103555	0.2834775799164124	11170.01474320896	3.905938167641445e-09
218.42171085542773	0.28354386237333795	11159.377055724179	3.913392722999573e-09
218.55927963981992	0.2836252768763635	11148.749499017444	3.92086203546427e-09
218.69684842421213	0.283720074915445	11138.132063440693	3.928346276260703e-09
218.83441720860432	0.2838171029566803	11127.524739355029	3.935845324017234e-09
218.9719859929965	0.2839046529374425	11116.927517130664	3.943358837866836e-09
219.1095547773887	0.2839731737593986	11106.340387146947	3.950886370009993e-09
219.2471235617809	0.2840292430931786	11095.76333979241	3.9584277610497934e-09
219.3846923461731	0.2840867415801636	11085.196365464808	3.965983220416438e-09
219.52226113056528	0.28415956616432403	11074.639454571106	3.973553218798109e-09
219.6598299149575	0.28425437888601707	11064.092597527431	3.981138247807179e-09
219.79739869934969	0.28435986013599823	11053.555784758988	3.988738405331259e-09
219.93496748374187	0.2844619439785683	11043.029006700037	3.996353448709426e-09
220.0725362681341	0.2845472124118406	11032.51225379389	4.003982909250978e-09
220.21010505252627	0.2846154018531884	11022.00551649295	4.011626458699262e-09
220.34767383691846	0.28467849958121105	11011.508785258779	4.01928414786705e-09
220.48524262131068	0.2847489598097938	11001.022050562065	4.0269563058905024e-09
220.62281140570286	0.28483608068837973	10990.545302882636	4.034643386384378e-09
220.76038019009505	0.28493170630424997	10980.07853270933	4.042345529953221e-09
220.89794897448726	0.2850216804748775	10969.621730539982	4.050062518234097e-09
221.03551775887945	0.2850919422311791	10959.174886881421	4.057793881416771e-09
221.17308654327164	0.28513968082292357	10948.737992249497	4.06553923152193e-09
221.31065532766385	0.28518345034017933	10938.31103716918	4.073298732189209e-09
221.44822411205604	0.2852441932290603	10927.89401217456	4.081072991885217e-09
221.58579289644823	0.2853410712178345	10917.486907808827	4.088862892611728e-09
221.72336168084044	0.28546894449650456	10907.08971462416	4.096668945291471e-09
221.86093046523263	0.2856050962893497	10896.70242318164	4.104490990169432e-09
221.9984992496248	0.2857264184179758	10886.325024051204	4.112328385205125e-09
222.13606803401703	0.28581675614027724	10875.957507811716	4.120180310057817e-09
222.27363681840922	0.28588869385160093	10865.599865051066	4.128046490030096e-09
222.4112056028014	0.2859622397252249	10855.252086366194	4.135927208422569e-09
222.54877438719362	0.28605710187948274	10844.914162363095	4.143823135124033e-09
222.6863431715858	0.28617745547927786	10834.58608365673	4.1517348482831994e-09
222.823911955978	0.28630472213313524	10824.267840870913	4.1596623264970166e-09
222.9614807403702	0.2864185129621412	10813.95942463828	4.1676050832978995e-09
223.0990495247624	0.28650074681611276	10803.66082560032	4.17556235852897e-09
223.23661830915458	0.2865555726361488	10793.372034407439	4.183533723763836e-09
223.3741870935468	0.2865995627946286	10783.093041719027	4.191519277554214e-09
223.51175587793898	0.2866494227939354	10772.823838203458	4.199519492799787e-09
223.64932466233117	0.28671654933251994	10762.564414538045	4.207534980726758e-09
223.78689344672338	0.2867958767409033	10752.314761408943	4.215566059232211e-09
223.92446223111557	0.28687915789213	10742.074869511162	4.223612764293598e-09
224.06203101550776	0.2869583935572245	10731.844729548515	4.2316749393122186e-09
224.19959979989997	0.2870328518991946	10721.624332233669	4.239752465603902e-09
224.33716858429216	0.28711006211574586	10711.413668288184	4.247845448810787e-09
224.47473736868434	0.2871980010547755	10701.212728442484	4.255954163361287e-09
224.61230615307656	0.28730222855673454	10691.021503435848	4.2640789448035154e-09
224.74987493746875	0.28741135081362285	10680.839984016324	4.272219764199909e-09
224.88744372186093	0.28750671720884274	10670.668160940677	4.280376161213169e-09
225.02501250625315	0.28756969026068896	10660.506024974393	4.288547371644197e-09
225.16258129064533	0.28759263222563436	10650.353566891705	4.296732682097587e-09
225.30015007503752	0.28759373569220636	10640.210777475719	4.3049320388262145e-09
225.43771885942974	0.2875948970868686	10630.077647518425	4.313145941748375e-09
225.57528764382192	0.2876173922971906	10619.954167820702	4.321375266352473e-09
225.7128564282141	0.28767095580877744	10609.840329192226	4.329620873319861e-09
225.85042521260632	0.28775512054360053	10599.736122451424	4.3378833657227965e-09
225.9879939969985	0.2878690681321955	10589.641538425472	4.346163157649323e-09
226.1255627813907	0.28800909249507994	10579.55656795026	4.354460459981994e-09
226.2631315657829	0.28815646239085996	10569.48120187031	4.3627749726441554e-09
226.4007003501751	0.28828757525813137	10559.415431038751	4.3711059164049525e-09
226.5382691345673	0.2883789783192075	10549.359246317299	4.379452178057427e-09
226.6758379189595	0.28842138413422924	10539.31263857633	4.387812756643854e-09
226.8134067033517	0.28843097779488636	10529.275598695005	4.396187355860985e-09
226.95097548774388	0.2884266052429702	10519.248117561243	4.404576239373688e-09
227.0885442721361	0.2884261879314398	10509.230186071743	4.412980041954885e-09
227.22611305652828	0.2884359496488845	10499.221795131913	4.42139937078751e-09
227.36368184092046	0.28845408999985195	10489.222935655798	4.4298346157642865e-09
227.50125062531268	0.28847865167724346	10479.233598566094	4.438286010859985e-09
227.63881940970487	0.2885101075537024	10469.253774794153	4.446753741384756e-09
227.77638819409705	0.288558389718689	10459.28345528	4.455238194828061e-09
227.91395697848927	0.2886357314397196	10449.322630972352	4.463739959048461e-09
228.05152576288145	0.28875403654270376	10439.37129282862	4.472259755388465e-09
228.18909454727364	0.28891024332941223	10429.42943181481	4.480798024450689e-09
228.32666333166586	0.28908049939454916	10419.497038905403	4.48935448764685e-09
228.46423211605804	0.289239418238316	10409.574105083351	4.497928322317034e-09
228.60180090045023	0.2893640883170109	10399.660621340072	4.50651838539622e-09
228.73936968484244	0.28945387337586104	10389.756578675564	4.5151238693424945e-09
228.87693846923463	0.2895199253154456	10379.861968098448	4.523744498447882e-09
229.01450725362682	0.2895735025360084	10369.97678062597	4.532380372226163e-09
229.15207603801903	0.28962489005295877	10360.101007283976	4.54103182885463e-09
229.28964482241122	0.2896815263547582	10350.234639106908	4.549699302296853e-09
229.4272136068034	0.2897503323470781	10340.377667137775	4.558383281326913e-09
229.56478239119562	0.2898379220663833	10330.530082428153	4.567084286194644e-09
229.7023511755878	0.28994278513178734	10320.691876038138	4.575802652900134e-09
229.83991995998	0.2900546460276549	10310.863039036276	4.584538364803116e-09
229.9774887443722	0.2901627939941573	10301.043562499577	4.593291146698107e-09
230.1150575287644	0.2902586363308347	10291.233437513494	4.602060595873678e-09
230.25262631315658	0.2903475277459864	10281.432655172002	4.6108465773274706e-09
230.3901950975488	0.29044046382378574	10271.641206577611	4.619649288403925e-09
230.52776388194098	0.29054842255839736	10261.859082841367	4.628469159242013e-09
230.66533266633317	0.2906754513799226	10252.086275082806	4.6373066051718506e-09
230.8029014507254	0.2908102132961581	10242.322774429857	4.646161634710865e-09
230.94047023511757	0.2909393018262151	10232.568572018827	4.6550339178539145e-09
231.07803901950976	0.2910501054264595	10222.8236589944	4.6639229076143264e-09
231.21560780390197	0.29114359731430567	10213.088026509698	4.672828256268915e-09
231.35317658829416	0.2912321462844443	10203.361665726336	4.681750050765513e-09
231.49074537268635	0.29132847398954254	10193.64456781441	4.690688691674925e-09
231.62831415707856	0.2914423308518142	10183.936723952476	4.699644722410772e-09
231.76588294147075	0.2915689169279132	10174.238125327474	4.708618407901728e-09
231.90345172586294	0.29169898531388894	10164.548763134684	4.717609702381233e-09
232.04102051025515	0.29182334804034904	10154.868628577718	4.726618344094248e-09
232.17858929464734	0.2919375322561762	10145.197712868554	4.735644043211478e-09
232.31615807903952	0.29204509687640856	10135.536007227543	4.744686700367188e-09
232.45372686343174	0.29215038377432784	10125.883502883427	4.753746369806853e-09
232.59129564782393	0.29225704690417603	10116.240191073328	4.7628231951799335e-09
232.7288644322161	0.29236065457332766	10106.606063042675	4.771917169988108e-09
232.86643321660833	0.2924515161673132	10096.98111004519	4.781028044049442e-09
233.00400200100052	0.2925198516072001	10087.365323342881	4.790155393985732e-09
233.1415707853927	0.29256065590381264	10077.758694206033	4.799298800771612e-09
233.27913956978492	0.29258642962464965	10068.161213913314	4.808458311181647e-09
233.4167083541771	0.2926136838071082	10058.5728737518	4.817634404139405e-09
233.5542771385693	0.2926587625277687	10048.993665016942	4.826827857329612e-09
233.6918459229615	0.2927313050932403	10039.423579012542	4.836039480419556e-09
233.8294147073537	0.2928321151110965	10029.862607050698	4.845269871199638e-09
233.96698349174588	0.29296139284065653	10020.310740451763	4.854519463965426e-09
234.1045522761381	0.293116720768548	10010.767970544362	4.863788509059026e-09
234.24212106053028	0.2932736415596472	10001.234288665235	4.873076537997367e-09
234.37968984492247	0.293396657740232	9991.709686159178	4.8823822834096534e-09
234.51725862931468	0.293450220004938	9982.194154379025	4.891703916967173e-09
234.65482741370687	0.29342075342652985	9972.68768468578	4.901039806348533e-09
234.79239619809906	0.2933553131121491	9963.190268448918	4.910390085811721e-09
234.92996498249127	0.2933113221142701	9953.701897046465	4.9197564039681166e-09
235.06753376688346	0.29334415815013276	9944.22256186497	4.929141417174423e-09
235.20510255127564	0.2934600855363867	9934.752254299221	4.938547161182362e-09
235.34267133566786	0.2936150764949108	9925.290965751952	4.947973875359025e-09
235.48024012006005	0.29376282213194777	9915.838687633839	4.957420481332033e-09
235.61780890445223	0.2938641139484704	9906.3954113635	4.9668851721251835e-09
235.75537768884445	0.2939236682913398	9896.96112836776	4.9763668272360215e-09
235.89294647323663	0.29396297858423487	9887.535830081722	4.985865261687753e-09
236.03051525762882	0.2940035327030289	9878.119507948777	4.995380943070707e-09
236.16808404202104	0.29406044833945355	9868.71215342054	5.004914620929234e-09
236.30565282641322	0.2941354699250298	9859.313757956788	5.014466876009322e-09
236.4432216108054	0.29422865573939894	9849.924313025429	5.0240381258045235e-09
236.58079039519762	0.29433960783968166	9840.543810102487	5.0336286618626845e-09
236.7183591795898	0.2944607455151902	9831.172240672078	5.043238490077351e-09
236.855927963982	0.2945787706418656	9821.809596226343	5.052867259031078e-09
236.9934967483742	0.2946802267352002	9812.455868265442	5.06251436312155e-09
237.1310655327664	0.29475512300715395	9803.111048297586	5.072179114527666e-09
