0.007922029713833737	7.7701589135931055	6509.503996045934	9.774411724122187	0.00745712190631645
184.1670835417709	0.2598271386329286	12196.126676689215	3.2749614593731414e-09
184.30465232616308	0.2599381825792117	12183.621598073276	3.281697181957542e-09
184.4422211105553	0.26003197777714376	12171.129341378959	3.28844597001935e-09
184.57978989494748	0.2601096894761999	12158.6498934593	3.295207725074753e-09
184.71735867933967	0.260176750002639	12146.183241180817	3.3019825061086484e-09
184.85492746373188	0.26024205368772707	12133.729371423526	3.3087705604187047e-09
184.99249624812407	0.2603145947845931	12121.28827108092	3.315572270779972e-09
185.13006503251626	0.26040064877704167	12108.859927059964	3.322388055362539e-09
185.26763381690847	0.26049367902964676	12096.44432628101	3.3292180708103087e-09
185.40520260130066	0.2605833783470328	12084.041455677798	3.3360622048445558e-09
185.54277138569284	0.26065956061216844	12071.651302197439	3.34292015801302e-09
185.68034017008506	0.26072066821889356	12059.273852800417	3.349791692682134e-09
185.81790895447725	0.26077934601936825	12046.909094460636	3.3566769348241113e-09
185.95547773886943	0.26084956279367133	12034.557014165388	3.3635762969534542e-09
186.09304652326165	0.2609440155649952	12022.21759891534	3.370490365576001e-09
186.23061530765384	0.2610611255893514	12009.890835724498	3.3774195270111465e-09
186.36818409204602	0.2611903397515761	11997.576711620148	3.3843638230636852e-09
186.50575287643824	0.26132096564555546	11985.275213642837	3.3913230495421274e-09
186.64332166083042	0.26144286814685586	11972.986328846384	3.3982968413271022e-09
186.7808904452226	0.2615478789051972	11960.710044297848	3.4052847643304317e-09
186.91845922961483	0.2616282632360338	11948.446347077526	3.412286345155133e-09
187.056028014007	0.26167673008234893	11936.195224278941	3.419301092031193e-09
187.1935967983992	0.2617025158249307	11923.95666300887	3.426328878221248e-09
187.3311655827914	0.26173591986995787	11911.730650387415	3.433370317590894e-09
187.4687343671836	0.26180860912328885	11899.517173547989	3.440426578383972e-09
187.6063031515758	0.26194603311547976	11887.316219637254	3.447499078153091e-09
187.743871935968	0.26212344300010204	11875.127775814986	3.454588252594905e-09
187.8814407203602	0.2622918139465159	11862.951829253987	3.4616932849633616e-09
188.01900950475238	0.2624020082224434	11850.788367140045	3.468812473794572e-09
188.1565782891446	0.26243001382661657	11838.637376672012	3.47594407591952e-09
188.29414707353678	0.262418641915667	11826.498845062013	3.483087867920172e-09
188.43171585792896	0.26242168992184656	11814.372759535434	3.4902449503479064e-09
188.56928464232118	0.26249085655904353	11802.259107330927	3.4974173090387085e-09
188.70685342671337	0.2626303843592292	11790.15787570025	3.504606448126998e-09
188.84442221110555	0.26279750772288946	11778.069051908093	3.5118124346608513e-09
188.98199099549777	0.2629474519447605	11765.992623232072	3.5190342775149266e-09
189.11955977988995	0.2630429665146529	11753.928576962724	3.5262704170267372e-09
189.25712856428214	0.26309154791989137	11741.87690040364	3.53351994362185e-09
189.39469734867436	0.2631171683777362	11729.837580871506	3.5407827907661095e-09
189.53226613306654	0.263143749784318	11717.81060569609	3.548059482962587e-09
189.66983491745873	0.26318443010863035	11705.79596222019	3.5553507063937777e-09
189.80740370185094	0.2632304924017298	11693.79363779956	3.562656744863728e-09
189.94497248624313	0.2632705767407943	11681.803619802873	3.569977537072582e-09
190.08254127063532	0.26329438449228143	11669.825895611739	3.577312804078569e-09
190.22011005502753	0.26330749705483536	11657.860452620702	3.5846624913177256e-09
190.35767883941972	0.2633277203073231	11645.907278237308	3.5920269934616616e-09
190.4952476238119	0.2633731745846943	11633.966359882053	3.599407029498603e-09
190.63281640820412	0.26345731856279025	11622.037684988398	3.60680343633601e-09
190.7703851925963	0.26357292664065596	11610.121241002651	3.6142166389978015e-09
190.9079539769885	0.2637070382748985	11598.217015383956	3.621646635602344e-09
191.0455227613807	0.2638467138752984	11586.324995604273	3.6290931245833083e-09
191.1830915457729	0.2639803063082547	11574.445169148374	3.636555624529303e-09
191.32066033016508	0.264098184765978	11562.57752351383	3.6440335757760337e-09
191.4582291145573	0.26419089341854585	11550.722046210996	3.6515263671862313e-09
191.59579789894948	0.26425077784685536	11538.878724763017	3.6590333941227165e-09
191.73336668334167	0.26428901921150355	11527.047546705855	3.66655451215863e-09
191.8709354677339	0.2643280201416216	11515.228499588335	3.6740901720776227e-09
192.00850425212607	0.2643903308239716	11503.421570972125	3.6816412469006242e-09
192.14607303651826	0.26448949416848955	11491.626748431681	3.689208688087282e-09
192.28364182091047	0.26460910102416274	11479.844019554152	3.6967927721213834e-09
192.42121060530266	0.26472652429305454	11468.073371939354	3.7043931500135306e-09
192.55877938969485	0.264819623630118	11456.314793199714	3.712009045342818e-09
192.69634817408706	0.2648824548801789	11444.568270960368	3.719639778156675e-09
192.83391695847925	0.26492865937793053	11432.833792859175	3.727285216383398e-09
192.97148574287144	0.2649730507522585	11421.111346546724	3.734945640710866e-09
193.10905452726365	0.26502948084977457	11409.400919686293	3.742621598100511e-09
193.24662331165584	0.2651045249774893	11397.702499953866	3.750313643479507e-09
193.38419209604803	0.26520143000796514	11386.016075038051	3.7580222559371584e-09
193.52176088044024	0.26532340410171446	11374.341632640087	3.765747861138218e-09
193.65932966483243	0.26546529455772905	11362.679160473828	3.773490640105986e-09
193.7968984492246	0.2656009518897047	11351.028646265622	3.781250080177645e-09
193.93446723361683	0.26570098303495543	11339.390077754304	3.789025101182012e-09
194.07203601800902	0.26573788461160386	11327.763442691195	3.796814270947969e-09
194.2096048024012	0.26572314701842104	11316.148728840208	3.8046168825165066e-09
194.34717358679342	0.265704922336615	11304.545923977958	3.812433653143868e-09
194.4847423711856	0.2657327853524113	11292.955015893776	3.820266335518235e-09
194.6223111555778	0.2658439469524056	11281.375992389636	3.828117101339422e-09
194.75987993997	0.26600647612122924	11269.808841279906	3.8359866782331346e-09
194.8974487243622	0.2661644192212589	11258.253550391268	3.843874176549633e-09
195.03501750875438	0.2662620619386892	11246.710107562692	3.851777578923911e-09
195.1725862931466	0.2662741615805134	11235.178500645527	3.859694846630396e-09
195.31015507753878	0.2662339222973316	11223.658717503684	3.867625403031808e-09
195.44772386193097	0.26618116214940646	11212.150746013669	3.875569861162102e-09
195.58529264632318	0.26615410444530446	11200.654574064536	3.883529628215925e-09
195.72286143071537	0.2661689027596045	11189.17018955783	3.891506108826292e-09
195.86043021510756	0.266225593830339	11177.697580407488	3.89950029736797e-09
195.99799899949977	0.2663238472241839	11166.236734539852	3.907512893194109e-09
196.13556778389196	0.2664585694894726	11154.787639893619	3.9155442676435635e-09
196.27313656828414	0.2666047652255246	11143.35028441977	3.923594051130901e-09
196.41070535267636	0.2667322416827631	11131.924656081539	3.9316612209459175e-09
196.54827413706855	0.26681123787235467	11120.510742854383	3.93974430710413e-09
196.68584292146073	0.2668349007299454	11109.108532726079	3.9478421156405495e-09
196.82341170585295	0.2668302598698847	11097.718013696805	3.955954519223062e-09
196.96098049024513	0.2668270776022629	11086.339173779148	3.964082207037373e-09
197.09854927463732	0.26685283429710743	11074.972000998092	3.972226382046564e-09
197.23611805902954	0.26691275240411594	11063.616483390912	3.980388030677969e-09
197.37368684342172	0.26699949199726153	11052.272609007128	3.988567662389327e-09
197.5112556278139	0.2671055720557161	11040.940365908487	3.996765449902179e-09
197.64882441220612	0.2672247722536418	11029.619742168949	4.004981363395653e-09
197.7863931965983	0.2673548237160382	11018.310725874706	4.013215334663268e-09
197.9239619809905	0.26749422968900116	11007.013305124148	4.021467288683462e-09
198.0615307653827	0.26764112220694897	10995.727468027873	4.029737135712977e-09
198.1990995497749	0.26778254177505256	10984.453202708624	4.0380244837512965e-09
198.3366683341671	0.26789280042477503	10973.190497301217	4.046328393837967e-09
198.4742371185593	0.2679455096409316	10961.939339952542	4.0546475251872095e-09
198.6118059029515	0.2679213165493398	10950.699718821581	4.062980439574538e-09
198.74937468734367	0.26785079254757765	10939.47162207956	4.071326948630216e-09
198.8869434717359	0.26778609886248417	10928.255037910014	4.079688309088465e-09
199.02451225612808	0.2677793960323438	10917.049954508806	4.088066791602292e-09
199.16208104052026	0.26785810749155237	10905.856360083986	4.0964647228832485e-09
199.29964982491248	0.2679909669481535	10894.674242855588	4.1048829063867005e-09
199.43721860930467	0.2681381949651544	10883.503591055589	4.113320853470924e-09
199.57478739369685	0.2682613597916659	10872.34439292788	4.1217772076187244e-09
199.71235617808907	0.2683474919932566	10861.196636728355	4.130250687352569e-09
199.84992496248125	0.26840634343954334	10850.060310725	4.1387406721349825e-09
199.98749374687344	0.2684484632534875	10838.935403197855	4.1472470230974304e-09
200.12506253126566	0.26848402466231713	10827.82190243902	4.155769927121903e-09
200.26263131565784	0.2685212233058074	10816.719796752634	4.1643097454094565e-09
200.40020010005003	0.2685676067794897	10805.629074454846	4.172866944056216e-09
200.53776888444224	0.2686306130456633	10794.549723873824	4.181442060368204e-09
200.67533766883443	0.2687071857454821	10783.48173334969	4.190035397311007e-09
200.81290645322662	0.2687752097598693	10772.42509123444	4.198646576089116e-09
200.95047523761883	0.26881055421146854	10761.379785891913	4.207274686226049e-09
201.08804402201102	0.26879207089438206	10750.345805697816	4.215918525514099e-09
201.2256128064032	0.2687368685876823	10739.323139039821	4.224577731767698e-09
201.36318159079542	0.26868855349452536	10728.311774317679	4.233253254788423e-09
201.5007503751876	0.2686912626673343	10717.31169994321	4.241946978158486e-09
201.6383191595798	0.26877552887032446	10706.322904340219	4.2506610681225e-09
201.775887943972	0.26891835089935967	10695.345375944302	4.259396415364719e-09
201.9134567283642	0.2690835612824423	10684.379103202782	4.2681526564882314e-09
202.05102551275638	0.26923544894140583	10673.424074574685	4.2769285644819965e-09
202.1885942971486	0.26935952151109066	10662.48027853082	4.285722896520978e-09
202.32616308154078	0.26947104942289074	10651.54770355387	4.294535223351616e-09
202.46373186593297	0.26958752988946766	10640.62633813839	4.303365744043629e-09
202.6013006503252	0.269724371223472	10629.716170790809	4.312215037602246e-09
202.73886943471737	0.2698779491876269	10618.81719002931	4.321083417707319e-09
202.87643821910956	0.2700344668164893	10607.929384383804	4.329970729456507e-09
203.01400700350177	0.27018003487159026	10597.052742395908	4.338876488867498e-09
203.15157578789396	0.27030530061404723	10586.187252618956	4.347800109336369e-09
203.28914457228615	0.2704143193872733	10575.332903618026	4.356741308080579e-09
203.42671335667836	0.27051361176142136	10564.489683969945	4.3657000825150425e-09
203.56428214107055	0.27060960606957507	10553.657582263293	4.374676622363002e-09
203.70185092546274	0.27070624380006353	10542.83658709835	4.383671181339979e-09
203.83941970985495	0.2708047578825295	10532.026687087098	4.392683981614842e-09
203.97698849424714	0.27090624456535134	10521.227870853196	4.401715219863944e-09
204.11455727863932	0.2710114441761005	10510.44012703197	4.410765065230027e-09
204.25212606303154	0.27111872636551787	10499.663444270394	4.419833600707053e-09
204.38969484742373	0.2712254920168408	10488.897811227085	4.4289208219449295e-09
204.5272636318159	0.2713291524297459	10478.143216572264	4.438026664102166e-09
204.66483241620813	0.27143000517456967	10467.399648987765	4.447151102371092e-09
204.80240120060031	0.27153482039122523	10456.667097167077	4.456294324414314e-09
204.9399699849925	0.2716512491252955	10445.945549815293	4.465456691039777e-09
205.07753876938472	0.27178622534219266	10435.234995649122	4.474638663373474e-09
205.2151075537769	0.2719342412294884	10424.535423396817	4.483840416116898e-09
205.3526763381691	0.2720792523420395	10413.846821798135	4.4930616226127306e-09
205.4902451225613	0.27220488148601113	10403.169179604307	4.502301597989001e-09
205.6278139069535	0.2722995686217457	10392.502485578047	4.511559546402896e-09
205.76538269134568	0.2723756046208322	10381.846728493641	4.520835281527849e-09
205.9029514757379	0.272452648685973	10371.201897136967	4.530129252631826e-09
206.04052026013008	0.272550182975702	10360.567980305483	4.5394423458998135e-09
206.17808904452227	0.27267319397325473	10349.94496680815	4.548775332215307e-09
206.31565782891448	0.2728017323973926	10339.332845465327	4.558128179703041e-09
206.45322661330667	0.27291338716302227	10328.731605108745	4.567500227654143e-09
206.59079539769886	0.27298794624835765	10318.141234581499	4.576890442001747e-09
206.72836418209107	0.2730313902703695	10307.561722738148	4.586298291665673e-09
206.86593296648326	0.2730669016404291	10296.993058444781	4.5957240959284185e-09
207.00350175087544	0.27311796331483545	10286.435230578993	4.60516877354392e-09
207.14107053526766	0.2732020275893714	10275.888228029851	4.61463348436478e-09
207.27863931965985	0.2733141963608037	10265.352039697811	4.6241189011962856e-09
207.41620810405203	0.27344439487939626	10254.826654494656	4.6336252075434024e-09
207.55377688844425	0.2735825350405983	10244.312061343502	4.643152247198176e-09
207.69134567283643	0.2737179805605135	10233.808249178775	4.652699611871758e-09
207.82891445722862	0.2738393657977478	10223.315206946205	4.662266696369595e-09
207.96648324162084	0.27393527459165185	10212.83292360281	4.671852756652468e-09
208.10405202601302	0.27399721760939355	10202.361388116886	4.681457037979729e-09
208.2416208104052	0.27404164606195014	10191.900589468114	4.691079517324259e-09
208.37918959479742	0.2740976301221376	10181.450516647596	4.700721053947559e-09
208.5167583791896	0.27419431779768594	10171.011158657846	4.710383122596251e-09
208.6543271635818	0.2743453287158864	10160.582504512715	4.720067163573128e-09
208.791895947974	0.2745209838637485	10150.164543237186	4.729773300589998e-09
208.9294647323662	0.2746841166361284	10139.757263867356	4.739500521233832e-09
209.06703351675839	0.2747987240101253	10129.360655450393	4.749247060311502e-09
209.2046023011506	0.27485723526988903	10118.974707044665	4.759011482915215e-09
209.3421710855428	0.27488147189581463	10108.59940771986	4.76879346386226e-09
209.47973986993497	0.2748946109947283	10098.234746556962	4.77859348579899e-09
209.6173086543272	0.27491718657056835	10087.88071264824	4.7884125117108786e-09
209.75487743871938	0.2749531957519689	10077.53729509718	4.798251339194908e-09
209.89244622311156	0.2750002531300712	10067.204483018404	4.80811045963625e-09
210.03001500750378	0.275055966196321	10056.882265537706	4.817990153116848e-09
210.16758379189596	0.27511905056270836	10046.570631792018	4.827890587589391e-09
210.30515257628815	0.27519057181052986	10036.269570929417	4.837811925218311e-09
210.44272136068037	0.27527189534425855	10025.979072109109	4.8477543335462155e-09
210.58029014507255	0.275364349903028	10015.69912450143	4.857717982941615e-09
210.71785892946474	0.2754686784085017	10005.429717287818	4.8677030279917876e-09
210.85542771385695	0.27558515300462444	9995.170839660803	4.877709598074027e-09
210.99299649824914	0.2757140325232257	9984.922480824007	4.887737804806097e-09
211.13056528264133	0.2758530671911577	9974.684629992105	4.897787670378306e-09
211.26813406703354	0.2759883143869103	9964.45727639077	4.9078587947477775e-09
211.40570285142573	0.276102427354124	9954.240409256656	4.9179503803959995e-09
211.54327163581792	0.276178274915187	9944.034017837364	4.928061360587566e-09
211.68084042021013	0.27621362586053716	9933.838091391512	4.938190941887204e-09
211.81840920460232	0.2762305357311016	9923.652619188837	4.948339271090765e-09
211.9559779889945	0.2762532950339492	9913.477590510176	4.958507214351018e-09
212.09354677338672	0.2763043068360824	9903.312994647462	4.968696078245426e-09
212.2311155577789	0.2763850613839395	9893.158820903614	4.978906824354284e-09
212.3686843421711	0.27648402969815	9883.015058592471	4.989139770731796e-09
212.5062531265633	0.2765894864324809	9872.881697038767	4.999394784907992e-09
212.6438219109555	0.276693714154117	9862.758725578158	5.009671548411577e-09
212.78139069534768	0.2768029877041465	9852.646133557264	5.019970053042898e-09
212.9189594797399	0.2769266335791841	9842.543910333663	5.030290600776163e-09
213.05652826413208	0.27707365144805757	9832.4520452759	5.040633697802606e-09
213.19409704852427	0.27724111771270044	9822.37052776339	5.050999615673494e-09
213.33166583291649	0.2774110579173819	9812.299347186374	5.061387988751822e-09
213.46923461730867	0.2775645346010528	9802.238492945873	5.0717979809780545e-09
213.60680340170086	0.27768395733142404	9792.187954453702	5.082228473620461e-09
213.74437218609307	0.2777624828570748	9782.147721132498	5.092678492392643e-09
213.88194097048526	0.27779841312009307	9772.117782415733	5.1031473241188794e-09
214.01950975487745	0.27779010074757526	9762.098127747711	5.113634435247889e-09
214.15707853926966	0.2777454737424437	9752.088746583588	5.1241397194719705e-09
214.29464732366185	0.27769766120345674	9742.089628389489	5.134664169747199e-09
214.43221610805404	0.2776838890242404	9732.100762642509	5.14520967166022e-09
214.56978489244625	0.2777397906700833	9722.122138830691	5.155778681221037e-09
214.70735367683844	0.2778655948563052	9712.153746452876	5.166372915273286e-09
214.84492246123062	0.27802679093714516	9702.1955750185	5.176992463739713e-09
214.98249124562284	0.2781874089312997	9692.247614047592	5.187636246374634e-09
215.12006003001503	0.27831697650877596	9682.309853070798	5.198302552053992e-09
215.2576288144072	0.27841735140874785	9672.382281629494	5.208990278561099e-09
215.39519759879943	0.2785021707166728	9662.46488927584	5.2196991231967796e-09
215.5327663831916	0.27858505322648236	9652.557665572784	5.230429332888978e-09
215.6703351675838	0.2786747940482404	9642.66060009401	5.241181376759618e-09
215.80790395197602	0.27877051018610566	9632.773682423882	5.2519555626037414e-09
215.9454727363682	0.2788701622000543	9622.896902157454	5.262752049852131e-09
216.0830415207604	0.27897194919945356	9613.030248900417	5.273570903764344e-09
216.2206103051526	0.27907758879660133	9603.17371226914	5.28441223995174e-09
216.3581790895448	0.27919148135399136	9593.327281890664	5.2952762967674865e-09
216.49574787393698	0.27931809476983915	9583.490947402684	5.306163399597314e-09
216.6333166583292	0.27945881773143955	9573.66469845352	5.317073832895296e-09
216.77088544272138	0.2796015246530899	9563.84852470206	5.328007408263908e-09
216.90845422711357	0.27973038348186174	9554.042415817714	5.3389634895024624e-09
217.04602301150578	0.27982988309041457	9544.246361480407	5.349941142112325e-09
217.18359179589797	0.27990360684440113	9534.460351380667	5.360939856503424e-09
217.32116058029015	0.2799846389249068	9524.684375219753	5.3719603916593285e-09
217.45872936468237	0.2801085900712615	9514.918422709643	5.383004464054992e-09
217.59629814907456	0.2803060695405604	9505.16248357303	5.3940742848390175e-09
217.73386693346674	0.2805560532120784	9495.416547543042	5.405170688571488e-09
217.87143571785896	0.2808070560426773	9485.680604363075	5.416292549075125e-09
218.00900450225114	0.2810072034585975	9475.954643786803	5.427437380503106e-09
218.14657328664333	0.28112259854607674	9466.238655578229	5.438602362907452e-09
218.28414207103555	0.28117848465796486	9456.532629511978	5.449786421202943e-09
218.42171085542773	0.28121224833263114	9446.836555373342	5.4609900813756755e-09
218.55927963981992	0.28126049383880364	9437.150422958259	5.472214942420692e-09
218.69684842421213	0.28133431039380724	9427.474222073188	5.483462485433923e-09
218.83441720860432	0.28141422531817545	9417.80794253495	5.49473308432499e-09
218.9719859929965	0.28147896397532585	9408.151574170692	5.506026292650699e-09
219.1095547773887	0.28151082203107586	9398.505106817916	5.517341220359638e-09
219.2471235617809	0.2815187922007445	9388.868530324577	5.528677574471694e-09
219.3846923461731	0.2815239553988256	9379.24183454915	5.540035881128055e-09
219.52226113056528	0.2815474266221838	9369.62500936061	5.551417231408072e-09
219.6598299149575	0.2816009438516153	9360.018044638386	5.562822787729206e-09
219.79739869934969	0.281672939406047	9350.42093027222	5.574252968921323e-09
219.93496748374187	0.28174828614478137	9340.833656162144	5.585707562166834e-09
220.0725362681341	0.2818127420226242	9331.256212218488	5.597185950681472e-09
220.21010505252627	0.281870034294802	9321.688588361932	5.60868785534485e-09
220.34767383691846	0.2819406252317054	9312.130774523597	5.620213803200542e-09
220.48524262131068	0.2820456149502357	9302.58276064504	5.631764897534277e-09
220.62281140570286	0.2822005072745927	9293.04453667821	5.643342445847921e-09
220.76038019009505	0.282389856711405	9283.516092585274	5.654946828515749e-09
220.89794897448726	0.282587578166383	9273.997418338566	5.666577422299644e-09
221.03551775887945	0.28276766190856273	9264.488503920575	5.678232918007543e-09
221.17308654327164	0.2829136035969721	9254.98933932397	5.689911864830631e-09
221.31065532766385	0.2830269501962919	9245.499914551692	5.701613339880592e-09
221.44822411205604	0.2831112666102272	9236.020219616945	5.713336850321843e-09
221.58579289644823	0.2831709891291532	9226.5502445432	5.72508222694248e-09
221.72336168084044	0.2832224458973807	9217.08997936423	5.736849936276605e-09
221.86093046523263	0.28329056627230903	9207.639414124173	5.748641181544921e-09
221.9984992496248	0.2834004711425634	9198.19853887749	5.760457679583872e-09
222.13606803401703	0.2835655561388646	9188.76734368892	5.772301090776731e-09
222.27363681840922	0.2837507554140927	9179.345818633205	5.784171337316561e-09
222.4112056028014	0.28390848474787195	9169.93395379501	5.796066711416497e-09
222.54877438719362	0.2839919140751354	9160.531739268941	5.807984414787664e-09
222.6863431715858	0.2839932533121611	9151.139165159704	5.819922275123729e-09
222.823911955978	0.2839619003672293	9141.756221582411	5.8318805629808474e-09
222.9614807403702	0.283951803564364	9132.382898662581	5.843861381686674e-09
223.0990495247624	0.2840112527192782	9123.019186536132	5.8558678940689336e-09
223.23661830915458	0.2841340298736072	9113.665075349045	5.8679020585721755e-09
223.3741870935468	0.2842834550444773	9104.320555257222	5.879963927860438e-09
223.51175587793898	0.2844225213168255	9094.98561642647	5.892052238419301e-09
223.64932466233117	0.2845262164188089	9085.660249032546	5.90416525281704e-09
223.78689344672338	0.2846067229406254	9076.344443261332	5.916302236942382e-09
223.92446223111557	0.28468341161651317	9067.038189308889	5.928463398715165e-09
224.06203101550776	0.284775068706065	9057.741477381427	5.940649569403414e-09
224.19959979989997	0.28488334597526954	9048.454297695196	5.952861392039937e-09
224.33716858429216	0.2849904179627231	9039.176640476402	5.9650986808852275e-09
224.47473736868434	0.28507740377209273	9029.908495961157	5.977360645381358e-09
224.61230615307656	0.28512996754266695	9020.649854395511	5.989646244329647e-09
224.74987493746875	0.2851656537193749	9011.400706035609	6.001955416436206e-09
224.88744372186093	0.28521565273471733	9002.161041147758	6.014289264353966e-09
225.02501250625315	0.28531113905508765	8992.930850008404	6.0266496879370365e-09
225.16258129064533	0.28546496624601314	8983.710122904049	6.039038468879744e-09
225.30015007503752	0.2856469654896466	8974.498850130982	6.05145574316038e-09
225.43771885942974	0.2858207989442463	8965.29702199525	6.063900297704112e-09
225.57528764382192	0.28595210646666025	8956.10462881265	6.076370069488101e-09
225.7128564282141	0.28604331112685694	8946.921660908927	6.088863758476558e-09
225.85042521260632	0.2861293490543498	8937.748108619924	6.1013817741384385e-09
225.9879939969985	0.2862462759677443	8928.583962291596	6.113925733781263e-09
226.1255627813907	0.2864201141711593	8919.429212279947	6.126497712390803e-09
226.2631315657829	0.2866246807000931	8910.283848950721	6.1390981779454585e-09
226.4007003501751	0.2868168670772842	8901.147862679305	6.151725879377244e-09
226.5382691345673	0.28695380097127604	8892.021243850713	6.164378401818413e-09
226.6758379189595	0.2870153884276178	8882.903982859712	6.1770533762824084e-09
226.8134067033517	0.28702249624648024	8873.796070111031	6.189749976328408e-09
226.95097548774388	0.2870002699715076	8864.697496019373	6.202468582272941e-09
227.0885442721361	0.28697298842248953	8855.608251009397	6.215210364965865e-09
227.22611305652828	0.2869539636618082	8846.528325515663	6.2279766288165865e-09
227.36368184092046	0.2869489849441295	8837.457709982567	6.240768492082188e-09
227.50125062531268	0.28696369441386743	8828.396394864336	6.253586943410709e-09
227.63881940970487	0.2870019912446435	8819.344370625011	6.2664328201302396e-09
227.77638819409705	0.2870609902811887	8810.30162773839	6.279306603477222e-09
227.91395697848927	0.28713615591988684	8801.268156688018	6.292208470498983e-09
228.05152576288145	0.28722281088080226	8792.243947967178	6.305138385539338e-09
228.18909454727364	0.28730984196234677	8783.228992078826	6.3180959247450475e-09
228.32666333166586	0.2873771949221406	8774.223279535545	6.331080060679084e-09
228.46423211605804	0.28740415578066825	8765.226800859533	6.344089327347819e-09
228.60180090045023	0.287374059073134	8756.23954658261	6.357122109826512e-09
228.73936968484244	0.28730667708618896	8747.261507246403	6.37017807212097e-09
228.87693846923463	0.28724106508306524	8738.292673402471	6.383258483598069e-09
229.01450725362682	0.2872164400842507	8729.333035612282	6.396365718840048e-09
229.15207603801903	0.28725613039663067	8720.382584447123	6.409502305522306e-09
229.28964482241122	0.2873370000204287	8711.44131048781	6.4226691000391184e-09
229.4272136068034	0.28742746437067007	8702.509204324635	6.435865495213729e-09
229.56478239119562	0.28749673286526406	8693.58625655737	6.4490899147411535e-09
229.7023511755878	0.28753503629100574	8684.672457795368	6.46234092880746e-09
229.83991995998	0.2875552846155991	8675.767798657675	6.475618080248017e-09
229.9774887443722	0.28757151397104463	8666.872269773043	6.488921617262106e-09
230.1150575287644	0.2875975595864828	8657.985861779916	6.502252261580908e-09
230.25262631315658	0.28764593374687825	8649.108565326402	6.515611008004767e-09
230.3901950975488	0.2877286136869928	8640.240371070275	6.528999018781739e-09
230.52776388194098	0.2878575262016989	8631.381269678957	6.542417570359013e-09
230.66533266633317	0.2880344600989326	8622.531251829456	6.555867622599482e-09
230.8029014507254	0.28823869994730245	8613.69030820821	6.569349040098326e-09
230.94047023511757	0.2884465030799624	8604.858429511083	6.5828608227485476e-09
231.07803901950976	0.2886349995321314	8596.035606443329	6.596401415410027e-09
231.21560780390197	0.2887962330305875	8587.221829719685	6.60996946967342e-09
231.35317658829416	0.28893475765278986	8578.41709006445	6.62356426789305e-09
231.49074537268635	0.28905551485253855	8569.621378211443	6.63718553516207e-09
231.62831415707856	0.28916331562855097	8560.83468490403	6.650833291639794e-09
231.76588294147075	0.2892623321300277	8552.057000895082	6.664507732577892e-09
231.90345172586294	0.2893565412575601	8543.288316946975	6.67820916464414e-09
232.04102051025515	0.28944989822381395	8534.52862383158	6.691937969766839e-09
232.17858929464734	0.2895446591328096	8525.77791233025	6.7056945141843095e-09
232.31615807903952	0.2896401858147617	8517.03617323378	6.719479039033005e-09
232.45372686343174	0.2897355579582626	8508.30339734241	6.733291689596766e-09
232.59129564782393	0.28983004747726654	8499.5795754658	6.747132553907557e-09
232.7288644322161	0.28992518565973274	8490.864698423047	6.761001771440539e-09
232.86643321660833	0.29002397329525775	8482.158757042678	6.774899575581217e-09
233.00400200100052	0.2901294361784256	8473.461742162648	6.788826264838768e-09
233.1415707853927	0.29024352758022376	8464.773644630315	6.8027821393428505e-09
233.27913956978492	0.2903642688826976	8456.094455302406	6.8167673426943195e-09
233.4167083541771	0.29048878068407047	8447.424165045011	6.830781876143682e-09
233.5542771385693	0.29061423198292863	8438.762764733568	6.844825646229674e-09
233.6918459229615	0.29073973542730563	8430.110245252863	6.858898573522312e-09
233.8294147073537	0.290866965050878	8421.46659749704	6.8730006915261715e-09
233.96698349174588	0.2909977697922789	8412.831812369592	6.887132117411056e-09
234.1045522761381	0.2911335328884496	8404.205880783342	6.901293006299234e-09
234.24212106053028	0.29127171669262775	8395.588793660427	6.915483379910253e-09
234.37968984492247	0.2914078195176886	8386.980541932253	6.929703089616578e-09
234.51725862931468	0.2915373258220663	8378.381116539504	6.94395187053611e-09
234.65482741370687	0.2916563024821001	8369.790508432125	6.958229402347572e-09
234.79239619809906	0.2917624233373575	8361.208708569326	6.972535392281614e-09
234.92996498249127	0.2918536370236697	8352.635707919568	6.9868695768839975e-09
235.06753376688346	0.2919281507218947	8344.071497460573	7.001231722534831e-09
235.20510255127564	0.29199037989859655	8335.51606817933	7.0156218701801885e-09
235.34267133566786	0.29205109730143347	8326.96941107214	7.030040508224531e-09
235.48024012006005	0.29212136402742345	8318.43151714461	7.044488440972569e-09
235.61780890445223	0.29220996976718483	8309.90237741162	7.058966594519599e-09
235.75537768884445	0.29231165271422643	8301.381982897232	7.073475398024765e-09
235.89294647323663	0.2924157840985155	8292.870324634647	7.088014722434158e-09
236.03051525762882	0.29251176784958904	8284.367393666189	7.10258406174747e-09
236.16808404202104	0.2925960901678001	8275.87318104335	7.117182948142289e-09
236.30565282641322	0.29268010543445033	8267.387677826866	7.131811557690828e-09
236.4432216108054	0.29277704266805527	8258.910875086722	7.146470580731728e-09
236.58079039519762	0.2928989859615233	8250.442763902138	7.161161009008719e-09
236.7183591795898	0.29303999369786626	8241.983335361443	7.175883285593609e-09
236.855927963982	0.2931797759701978	8233.53258056198	7.190636881718881e-09
236.9934967483742	0.2932976454538697	8225.090490610079	7.205420593858536e-09
237.1310655327664	0.29337849633541063	8216.657056621096	7.220232994883094e-09
