0.003884502003539769	8.26619422017442	6951.254722933752	4.396480804380104	0.0021551364673552285
255.86393196598297	0.29625809073983256	29959.674132021362
256.00100050025014	0.29634613507258484	29950.825412859806
256.13806903451723	0.29642615495836605	29941.97930729182
256.2751375687844	0.2964972509441201	29933.13581454541
256.4122061030515	0.29656073572209707	29924.294933848825
256.5492746373186	0.29661802964983824	29915.45666443054
256.6863431715858	0.2966759454112371	29906.621005519235
256.8234117058529	0.2967490916921827	29897.787956343876
256.96048024012003	0.2968526861520585	29888.957516133603
257.0975487743872	0.296999368884086	29880.129684117834
257.2346173086543	0.29717622907108954	29871.304459526193
257.37168584292147	0.29735575066237263	29862.48184158852
257.50875437718855	0.2975102482859095	29853.661829534878
257.64582291145575	0.29762159231451346	29844.84442259551
257.78289144572284	0.29770323634314805	29836.02962000095
257.91995997999	0.29777515005585636	29827.21742098193
258.0570285142571	0.29785692989131474	29818.407824769423
258.1940970485242	0.29795494976882547	29809.600830594653
258.3311655827914	0.2980591168326498	29800.796437689034
258.4682341170585	0.2981583063218059	29791.994645284234
258.60530265132564	0.2982423499630455	29783.195452612123
258.7423711855928	0.298308916375695	29774.3988589048
258.8794397198599	0.2983595114037659	29765.604863394594
259.0165082541271	0.29839567007002976	29756.813465314048
259.15357678839416	0.2984212681865785	29748.02466389597
259.2906453226613	0.29844673470605076	29739.23845837335
259.42771385692845	0.2984836366309888	29730.454847979458
259.5647823911956	0.29854301662620725	29721.67383194777
259.70185092546274	0.2986221536397062	29712.89540951198
259.8389194597298	0.29870354392407056	29704.119579906033
259.975987993997	0.298768955272499	29695.346342364042
260.1130565282641	0.29880375871811926	29686.575696120388
260.25012506253125	0.2988179314908698	29677.807640409654
260.3871935967984	0.2988317343599719	29669.04217446666
260.5242621310655	0.2988654266672902	29660.27929752647
260.6613306653327	0.2989288421378755	29651.519008824373
260.79839919959977	0.29900699694925326	29642.761307595905
260.9354677338669	0.2990812940012236	29634.00619307677
261.07253626813406	0.29913416075051075	29625.25366450292
261.20960480240115	0.2991686478883827	29616.50372111053
261.34667333666835	0.299206916517426	29607.756362135995
261.48374187093543	0.29927184918188704	29599.01158681598
261.6208104052026	0.2993802681062383	29590.269394387364
261.7578789394697	0.29951429407800223	29581.529784087226
261.89494747373686	0.29964371798600137	29572.79275515289
262.032016008004	0.2997384382912059	29564.058306821862
262.1690845422711	0.29978588545961593	29555.326438331882
262.3061530765383	0.2998091159264062	29546.59714892091
262.4432216108054	0.2998355082357882	29537.87043782718
262.5802901450725	0.29989062855328663	29529.146304289126
262.71735867933967	0.29997133475371274	29520.424747545418
262.85442721360675	0.30005154263632644	29511.705766834944
262.99149574787396	0.3001045270691771	29502.989361396787
263.12856428214104	0.3001120753554581	29494.275530470277
263.2656328164082	0.3000970074340974	29485.564273294945
263.40270135067533	0.3000944909684182	29476.855589110586
263.5397698849424	0.30013944342268056	29468.149477157236
263.6768384192096	0.3002455798601539	29459.44593667515
263.8139069534767	0.30038970593113884	29450.744966904815
263.95097548774385	0.30054492731082527	29442.046567086913
264.088044022011	0.30068568847837324	29433.350736462333
264.22511255627813	0.3008034564528241	29424.657474272204
264.3621810905453	0.3009014154990757	29415.966779757866
264.49924962481236	0.30098298101250265	29407.27865216088
264.63631815907956	0.30105183136204505	29398.59309072304
264.77338669334665	0.30111271422948743	29389.910094686376
264.9104552276138	0.30117064905133945	29381.22966329313
265.04752376188094	0.30123057130864633	29372.551795785774
265.184592296148	0.30129283239085985	29363.876491407013
265.3216608304152	0.3013509273833225	29355.203749399756
265.4587293646823	0.3013977897579612	29346.533569007144
265.59579789894946	0.30142714311755314	29337.865949472533
265.7328664332166	0.3014408993884352	29329.200890039505
265.8699349674837	0.3014458154564791	29320.53838995187
266.0070035017509	0.3014487114037243	29311.878448453663
266.144072036018	0.3014565797675973	29303.22106478915
266.2811405702851	0.3014770051242882	29294.566238202828
266.41820910455226	0.301517698995963	29285.9139679394
266.5552776388194	0.3015861282509607	29277.26425324382
266.69234617308655	0.3016804308523139	29268.617093361256
266.82941470735364	0.30178673044305937	29259.972487537085
266.96648324162084	0.301890358131234	29251.330435016902
267.1035517758879	0.3019785284988723	29242.690935046536
267.24062031015507	0.3020545533256888	29234.053986872008
267.3776888444222	0.3021299089184483	29225.419589739588
267.5147573786893	0.30221613059983315	29216.78774289578
267.6518259129565	0.3023194910460734	29208.158445587294
267.7888944472236	0.30243097200591873	29199.53169706108
267.9259629814907	0.30253879361456026	29190.907496564287
268.06303151575787	0.30263159746886836	29182.285843344278
268.20010005002496	0.3027098235576963	29173.66673664866
268.33716858429216	0.3027870135523193	29165.050175725246
268.47423711855924	0.30287739214115467	29156.436159822108
268.6113056528264	0.3029932596650116	29147.82468818751
268.74837418709353	0.3031332317117736	29139.21576006996
268.8854427213607	0.3032899944661232	29130.609374718177
269.0225112556278	0.3034562037924493	29122.0055313811
269.1595797898949	0.30362224089015455	29113.404229307896
269.2966483241621	0.3037728722679388	29104.805467747916
269.4337168584292	0.3038920133828026	29096.20924595076
269.57078539269634	0.3039644629906205	29087.61556316621
269.7078539269635	0.30399385075258817	29079.024418644294
269.84492246123057	0.30400184743084413	29070.43581163526
269.98199099549777	0.30401084903461145	29061.849741389582
270.11905952976485	0.30404067181805405	29053.266207158
270.256128064032	0.3040957673617131	29044.68520819144
270.39319659829914	0.3041749221991841	29036.10674374108
270.5302651325662	0.30427688766695055	29027.53081305829
270.66733366683343	0.3043960803379249	29018.95741539467
270.8044022011005	0.3045177908851719	29010.38655000204
270.94147073536766	0.30462615553851463	29001.81821613242
271.0785392696348	0.30470634220914455	28993.252413038048
271.21560780390195	0.3047607362119614	28984.689139971393
271.3526763381691	0.30480595086616163	28976.128396185148
271.4897448724362	0.3048590264676803	28967.57018093223
271.6268134067033	0.3049334886963913	28959.01449346578
271.76388194097046	0.30502525437060884	28950.46133303918
271.9009504752376	0.30512473713059535	28941.910698906002
272.03801900950475	0.30522240607946766	28933.362590320037
272.17508754377184	0.3053140996568365	28924.81700653532
272.31215607803904	0.30540533287420996	28916.273946806075
272.4492246123061	0.30550263435717534	28907.73341038678
272.58629314657327	0.30561198381839133	28899.195396532108
272.7233616808404	0.3057320374200359	28890.659904496973
272.8604302151075	0.305856236670101	28882.126933536496
272.9974987493747	0.3059779112527681	28873.596482906018
273.1345672836418	0.3060917713779313	28865.068551861095
273.27163581790893	0.30619836015290186	28856.5431396575
273.4087043521761	0.30629976093163425	28848.020245551226
273.5457728864432	0.306397982846097	28839.499868798495
273.68284142071036	0.3064906006209573	28830.982008655737
273.81990995497745	0.30656832680649965	28822.46666437962
273.9569784892446	0.3066212849605046	28813.95383522699
274.09404702351173	0.3066409953684369	28805.44352045493
274.2311155577789	0.3066341197257701	28796.935719320747
274.368184092046	0.30661659214033254	28788.430431081964
274.5052526263131	0.3066044802681553	28779.927654996354
274.6423211605803	0.3066108197072109	28771.42739032189
274.7793896948474	0.3066378329513584	28762.929636316785
274.91645822911454	0.3066853330334707	28754.43439223946
275.0535267633817	0.30675311321816273	28745.941657348558
275.19059529764877	0.3068401533764339	28737.451430902944
275.32766383191597	0.30694435001560594	28728.963712161694
275.46473236618306	0.3070635244865123	28720.47850038412
275.6018009004502	0.30719479661019133	28711.99579482972
275.73886943471734	0.30732902930540945	28703.515594758224
275.8759379689845	0.30745379870730183	28695.037899429575
276.01300650325163	0.30755665464323345	28686.562708103927
276.1500750375187	0.3076295307417629	28678.090020041647
276.28714357178586	0.3076775829436927	28669.619834503308
276.424212106053	0.30770845017680415	28661.15215074973
276.56128064032015	0.30772980389153054	28652.686968041948
276.6983491745873	0.3077502882743409	28644.224285641212
276.8354177088544	0.3077796643709692	28635.76410280901
276.9724862431216	0.30782775474704266	28627.306418807024
277.10955477738867	0.30790262778496563	28618.851232897196
277.2466233116558	0.307999356928481	28610.39854434166
277.38369184592295	0.30810717932333104	28601.948352402767
277.52076038019004	0.3082153165669559	28593.500656343094
277.65782891445724	0.3083183186024768	28585.0554554254
277.7948974487243	0.3084243762042733	28576.612748912692
277.93196598299147	0.3085438321100155	28568.172536068207
278.0690345172586	0.3086863325729209	28559.734816155385
278.20610305152576	0.3088457759267083	28551.29958843789
278.3431715857929	0.3090004618072788	28542.86685217958
278.48024012006	0.309128023211265	28534.436606644533
278.61730865432713	0.30921017521774796	28526.008851097027
278.7543771885943	0.3092539268786617	28517.58358480156
278.8914457228614	0.3092759628290171	28509.16080702286
279.02851425712856	0.30929296693235536	28500.740517025886
279.16558279139565	0.30931773274898344	28492.322714075814
279.30265132566285	0.3093545669138554	28483.907397438023
279.43971985992994	0.3094066570317834	28475.494566378147
279.5767883941971	0.3094768599401851	28467.084220162018
279.7138569284642	0.3095622104855541	28458.67635805568
279.8509254627313	0.3096547687160368	28450.2709793254
279.9879939969985	0.30974643466551705	28441.86808323765
280.1250625312656	0.3098309205733349	28433.467669059122
280.26213106553274	0.3099113769723784	28425.06973605671
280.3991995997999	0.3099940172600546	28416.67428349755
280.53626813406703	0.3100849905727582	28408.28131064898
280.6733366683342	0.3101835192207684	28399.89081677857
280.81040520260126	0.31027589986782256	28391.502801154085
280.9474737368684	0.3103470151384673	28383.117263043496
281.08454227113555	0.3103828546011027	28374.734201714997
281.2216108054027	0.3103849178222128	28366.35361643698
281.35867933966983	0.31036612728813223	28357.97550647808
281.4957478739369	0.31033967096615395	28349.599871107144
281.6328164082041	0.310318751992963	28341.226709593244
281.7698849424712	0.31031664010438803	28332.85602120568
281.90695347673835	0.31034662330811247	28324.487805213972
282.0440220110055	0.3104218220495396	28316.12206088786
282.18109054527264	0.31054436281740555	28307.758787497303
282.3181590795397	0.3106987676776997	28299.39798431248
282.45522761380687	0.310867976470952	28291.03965060375
282.592296148074	0.3110348320022458	28282.683785641697
282.72936468234116	0.31118107599687933	28274.330388697097
282.8664332166083	0.3112877524004294	28265.979459040947
283.00350175087544	0.31133589425578334	28257.63099594443
283.14057028514253	0.3113177903524887	28249.284998678962
283.2776388194097	0.31126743311746113	28240.94146651617
283.4147073536768	0.31122847139411647	28232.60039872794
283.55177588794396	0.3112439296506632	28224.261794586375
283.6888444222111	0.3113290345414193	28215.925653363825
283.82591295647825	0.31146071931428754	28207.591974332838
283.96298149074534	0.3116131259735041	28199.26075676616
284.1000500250125	0.31176158215203764	28190.93199993672
284.2371185592796	0.3118924561204508	28182.605703117686
284.37418709354677	0.3119981218473149	28174.281865582412
284.5112556278139	0.3120710162025172	28165.96048660446
284.648324162081	0.31211007660959245	28157.641565457627
284.78539269634814	0.3121345975376347	28149.325101415918
284.9224612306153	0.3121678476584823	28141.011093753565
285.0595297648824	0.3122325075832309	28132.69954174503
285.19659829914957	0.3123324285565539	28124.390444665012
285.3336668334167	0.3124491078212814	28116.083801788394
285.4707353676838	0.31256274311990073	28107.779612390263
285.60780390195094	0.3126562106997149	28099.47787574591
285.7448724362181	0.31273306404503637	28091.17859113084
285.88194097048523	0.31280648073702394	28082.881757820793
286.0190095047524	0.31288967936418177	28074.58737509172
286.1560780390195	0.3129889688649294	28066.295442219787
286.2931465732866	0.31309230828079754	28058.005958481375
286.43021510755375	0.31318464449188366	28049.718923153046
286.5672836418209	0.31325162917276234	28041.4343355116
286.70435217608804	0.3132958404877001	28033.152194834045
286.8414207103552	0.3133371908173175	28024.8725003976
286.97848924462227	0.3133963788965281	28016.595251479725
287.1155577788894	0.3134897003427334	28008.32044735809
287.25262631315655	0.31360505893871893	28000.048087310577
287.3896948474237	0.31371909312196955	27991.778170615275
287.52676338169084	0.31380846305327886	27983.51069655046
287.663831915958	0.31386112630286506	27975.24566439461
287.8009004502251	0.3138905842827929	27966.983073426443
287.9379689844922	0.3139138476252284	27958.72292292488
288.07503751875936	0.3139471391665531	27950.46521216908
288.2121060530265	0.3139920404070058	27942.209940438417
288.34917458729365	0.31403719705424277	27933.95710701246
288.4862431215608	0.31407080976989077	27925.706711170984
288.6233116558279	0.3140845795931737	27917.458752193983
288.760380190095	0.31408916143312215	27909.213229361652
288.89744872436216	0.31410159585995995	27900.970141954436
289.0345172586293	0.3141388465432337	27892.729489252983
289.17158579289645	0.31420816078827085	27884.491270538143
289.30865432716354	0.314298009582046	27876.25548509101
289.4457228614307	0.31439471973601757	27868.02213219285
289.5827913956978	0.3144849946643657	27859.791211125153
289.71985992996497	0.3145610842439392	27851.562721169616
289.8569284642321	0.3146194631491368	27843.336661608115
289.99399699849926	0.3146567121698202	27835.113031722773
290.13106553276634	0.3146734168840823	27826.891830795914
290.2681340670335	0.31468843391969276	27818.673058110082
290.40520260130063	0.3147258275982566	27810.45671294805
290.5422711355678	0.314809364170283	27802.24279459281
290.6793396698349	0.31494121196907576	27794.03130232758
290.81640820410206	0.31508774804767076	27785.822235435764
290.95347673836915	0.31521198327659605	27777.615593200953
291.0905452726363	0.3152802383205111	27769.411374906922
291.22761380690343	0.3152981721088177	27761.209579837672
291.3646823411706	0.315297238450652	27753.010207277435
291.5017508754377	0.3153093401072194	27744.81325651067
291.6388194097048	0.3153591022627904	27736.61872682207
291.77588794397195	0.3154431340209323	27728.42661749652
291.9129564782391	0.31555130381411667	27720.236927819118
292.05002501250624	0.3156735255580925	27712.049657075175
292.1870935467734	0.3158019106305943	27703.864804550198
292.3241620810405	0.31593170162811673	27695.68236952991
292.4612306153076	0.3160583807541538	27687.502351300238
292.59829914957476	0.31617812891190783	27679.324749147316
292.7353676838419	0.3162939236008352	27671.149562357492
292.87243621810904	0.316412570111406	27662.976790217337
293.0095047523762	0.3165409153129739	27654.806432013618
293.1465732866433	0.3166810928211739	27646.638487033335
293.2836418209104	0.31681990882687344	27638.472954563684
293.42071035517756	0.3169410591480611	27630.30983389205
293.5577788894447	0.3170287001453522	27622.149124306026
293.69484742371185	0.3170828082685941	27613.990825093424
293.831915957979	0.3171227807014149	27605.834935542272
293.9689844922461	0.31716920480479294	27597.68145494082
294.1060530265132	0.3172399111987057	27589.53038257753
294.24312156078037	0.317330545301858	27581.381717741082
294.3801900950475	0.3174260533088822	27573.23545972036
294.51725862931465	0.31751132147637773	27565.091607804447
294.6543271635818	0.31757764689588525	27556.95016128263
294.7913956978489	0.3176339915121854	27548.811119444406
294.928464232116	0.3176923337613259	27540.67448157949
295.06553276638317	0.31776428543590046	27532.540246977816
295.2026013006503	0.3178520907454977	27524.40841492953
295.33966983491746	0.31794807553810356	27516.278984724984
295.47673836918455	0.31804408874980306	27508.151955654743
295.6138069034517	0.3181323739765139	27500.027327009542
295.75087543771883	0.318207823751921	27491.905098080362
295.887943971986	0.31826642060530375	27483.785268158375
296.0250125062531	0.31830417069959155	27475.667836534965
296.16208104052026	0.3183225128216615	27467.552802501716
296.29914957478735	0.3183356191226068	27459.44016535044
296.4362181090545	0.31835948376222917	27451.32992437316
296.57328664332164	0.31840925392848934	27443.222078862116
296.7103551775888	0.31848343593507084	27435.11662810978
296.8474237118559	0.3185653347630257	27427.013571408796
296.98449224612307	0.3186376970689492	27418.912908052003
297.12156078039015	0.3186872377972321	27410.81463733247
297.2586293146573	0.3187230156863051	27402.718758543455
297.39569784892444	0.31876190316134634	27394.62527097844
297.5327663831916	0.31882069532034746	27386.534173931126
297.66983491745873	0.31890461444120516	27378.445466695437
297.8069034517258	0.3189957190319791	27370.35914856549
297.94397198599296	0.31907330768407527	27362.275218835577
298.0810405202601	0.3191182483552756	27354.193676800216
298.21810905452725	0.31913572571435417	27346.114521754123
298.3551775887944	0.3191500795967946	27338.03775299223
298.49224612306153	0.31918616843910214	27329.963369809706
298.6293146573286	0.31926285901582135	27321.891371501944
298.76638319159576	0.319370609693706	27313.82175736452
298.9034517258629	0.3194914678970358	27305.754526693214
299.04052026013005	0.31960757535411405	27297.689678784016
299.1775887943972	0.31970873904880565	27289.627212933112
299.31465732866434	0.31979791365001686	27281.56712843688
299.4517258629314	0.3198793469957722	27273.509424591928
299.58879439719857	0.3199572869240958	27265.454100695068
299.7258629314657	0.3200359812730117	27257.401156043317
299.86293146573286	0.3201196778805443	27249.350589933914
300.0	0.3202126245847176	27241.302401664303
