6.558469854929255e-05	3.7732649622628114	5085.017249111239	5.757079547358334	0.0036896306691469563
189.53226613306654	0.06685172167144054	23324.056878734285	8.836803939563501e-10
189.66983491745873	0.06682878064434149	23312.221215761387	8.84582417346161e-10
189.80740370185094	0.06681651529882703	23300.391558842108	8.85484962936487e-10
189.94497248624313	0.06682888301957633	23288.56790492858	8.863883762127865e-10
190.08254127063532	0.06687853126264846	23276.75025097449	8.872931524706475e-10
190.22011005502753	0.06695850707067744	23264.938593935083	8.881996707632234e-10
190.35767883941972	0.06704676904922975	23253.132930767115	8.891080001706325e-10
190.4952476238119	0.06712088767687344	23241.333258428876	8.900179098326423e-10
190.63281640820412	0.06716394441502196	23229.5395738802	8.909289566767151e-10
190.7703851925963	0.06718347354155041	23217.751874082467	8.918408195745011e-10
190.9079539769885	0.06719378914569728	23205.970155998595	8.927533830772178e-10
191.0455227613807	0.06720910937817255	23194.19441659306	8.936667259385766e-10
191.1830915457729	0.06723777889510087	23182.42465283189	8.945810336346604e-10
191.32066033016508	0.06727897927620916	23170.66086168264	8.954964715365039e-10
191.4582291145573	0.06733109692439679	23158.903040114397	8.964131753490838e-10
191.59579789894948	0.06739207322975514	23147.15118509782	8.97331246658289e-10
191.73336668334167	0.06745519652149626	23135.405293605065	8.982506927774967e-10
191.8709354677339	0.06751098302534105	23123.665362609827	8.991713945884331e-10
192.00850425212607	0.0675499128364169	23111.93138908734	9.000931123998897e-10
192.14607303651826	0.06756631866485928	23100.203370014362	9.010155432806146e-10
192.28364182091047	0.0675673443913445	23088.481302369197	9.01938494806106e-10
192.42121060530266	0.06756279345238382	23076.76518313168	9.02861914920381e-10
192.55877938969485	0.0675623012498595	23065.055009283187	9.037858826555018e-10
192.69634817408706	0.0675699120103132	23053.350777806627	9.047105270163562e-10
192.83391695847925	0.06758290874614663	23041.652485686445	9.056359342659667e-10
192.97148574287144	0.06759816977566782	23029.96012990861	9.065621446633784e-10
193.10905452726365	0.06761305538748202	23018.273707460616	9.074891612002309e-10
193.24662331165584	0.06762857230457932	23006.593215331493	9.084170002214673e-10
193.38419209604803	0.06764739520181785	22994.918650511798	9.093457130846319e-10
193.52176088044024	0.06767220496043799	22983.2500099936	9.102753845078359e-10
193.65932966483243	0.06770474651350429	22971.587290770538	9.112061183757979e-10
193.7968984492246	0.06774441433021491	22959.930489837727	9.121380052726882e-10
193.93446723361683	0.0677902397808948	22948.279604191837	9.130711182697843e-10
194.07203601800902	0.06784106747814356	22936.634630831053	9.1400551128488e-10
194.2096048024012	0.0678918882674369	22924.995566755075	9.149411682641936e-10
194.34717358679342	0.06793406970909761	22913.36240896514	9.158779579858344e-10
194.4847423711856	0.06795883875708163	22901.73515446397	9.168156379538587e-10
194.6223111555778	0.0679609232362337	22890.113800255833	9.177539070896127e-10
194.75987993997	0.06795462868385442	22878.498343346506	9.186926722320175e-10
194.8974487243622	0.06796106270628748	22866.888780743313	9.196321293310098e-10
195.03501750875438	0.06800121970312467	22855.2851094551	9.205727474816716e-10
195.1725862931466	0.06808220749868515	22843.687326492243	9.215150679447057e-10
195.31015507753878	0.06818449842918783	22832.095428866618	9.224593409152496e-10
195.44772386193097	0.06828555072946894	22820.50941359161	9.234054993533335e-10
195.58529264632318	0.06836388822425561	22808.929277682088	9.24353189436254e-10
195.72286143071537	0.06841278141356126	22797.35501815446	9.253019845589632e-10
195.86043021510756	0.06843626983318947	22785.786632026633	9.262515347419865e-10
195.99799899949977	0.06843863835750459	22774.224116318015	9.272015660441134e-10
196.13556778389196	0.06842540961351157	22762.667468049563	9.281518933865673e-10
196.27313656828414	0.0684072780936533	22751.116684243727	9.291024859988872e-10
196.41070535267636	0.06839628891131472	22739.571761924486	9.300534778561864e-10
196.54827413706855	0.06840434551838148	22728.032698117342	9.310051574485217e-10
196.68584292146073	0.06843583528974947	22716.499489849295	9.319578580749163e-10
196.82341170585295	0.06848402871270756	22704.97213414887	9.329118047160896e-10
196.96098049024513	0.06854129967862652	22693.450628046066	9.338671073231089e-10
197.09854927463732	0.06860019580760629	22681.934968572416	9.348237689836456e-10
197.23611805902954	0.0686549592604028	22670.425152760923	9.357817143779372e-10
197.37368684342172	0.06870078859693618	22658.92117764613	9.367408067850371e-10
197.5112556278139	0.06873289483048792	22647.423040264053	9.377008513948702e-10
197.64882441220612	0.06875034252258484	22635.930737652216	9.386616507497226e-10
197.7863931965983	0.06876427457770341	22624.444266849667	9.396231694230405e-10
197.9239619809905	0.06878819403177003	22612.963624896955	9.405855579210042e-10
198.0615307653827	0.06883513906672656	22601.48880883613	9.415491368752214e-10
198.1990995497749	0.06890425837267912	22590.019815710762	9.42514198822515e-10
198.3366683341671	0.06897876126584714	22578.55664256591	9.434807919766204e-10
198.4742371185593	0.06904097979505727	22567.099286448087	9.444487207388721e-10
198.6118059029515	0.06907622709187827	22555.647744405345	9.45417598992964e-10
198.74937468734367	0.06909096978120167	22544.202013487207	9.463871491349277e-10
198.8869434717359	0.06910082234912959	22532.76209074471	9.473573215942595e-10
199.02451225612808	0.06912140994603369	22521.3279732304	9.483282832370092e-10
199.16208104052026	0.06916099987552342	22509.899657998318	9.493003055151344e-10
199.29964982491248	0.06921040266797604	22498.477142104	9.502735199653846e-10
199.43721860930467	0.06925789668925496	22487.060422604463	9.512478906925546e-10
199.57478739369685	0.069292332491086	22475.649496558224	9.522232308365955e-10
199.71235617808907	0.06931337113771799	22464.24436102527	9.531993586629209e-10
199.84992496248125	0.06933032045677913	22452.845013067108	9.541762296963843e-10
199.98749374687344	0.06935282676502438	22441.45144974673	9.551539342891884e-10
200.12506253126566	0.06938887597652488	22430.063668128627	9.56132667869115e-10
200.26263131565784	0.06943771862683212	22418.68166527878	9.571126054489932e-10
200.40020010005003	0.06949574271727081	22407.305438264648	9.580938632993199e-10
200.53776888444224	0.06955934072495504	22395.934984155192	9.590765020253125e-10
200.67533766883443	0.06962549451691236	22384.57030002085	9.600605375460606e-10
200.81290645322662	0.06969225635251722	22373.21138293354	9.610459581465828e-10
200.95047523761883	0.06975779170166829	22361.858229966674	9.620327274740336e-10
201.08804402201102	0.06982038933085892	22350.510838195143	9.630207875268256e-10
201.2256128064032	0.06987991945999995	22339.16920469532	9.640100816007808e-10
201.36318159079542	0.069937347649942	22327.833326545067	9.650005693389782e-10
201.5007503751876	0.06999366140555169	22316.503200823732	9.65992226183839e-10
201.6383191595798	0.07004904121807301	22305.17882461214	9.669850314121065e-10
201.775887943972	0.0701004919152331	22293.860194992594	9.679789240884983e-10
201.9134567283642	0.07014423729473654	22282.547309048874	9.689737944021642e-10
202.05102551275638	0.07017661095963396	22271.240163866252	9.69969487767284e-10
202.1885942971486	0.07019905159539876	22259.938756531454	9.709658777459017e-10
202.32616308154078	0.0702201586200843	22248.643084132716	9.719629635686033e-10
202.46373186593297	0.0702490672006325	22237.35314375974	9.72960870924196e-10
202.6013006503252	0.07029400297716057	22226.068932503724	9.739598327253933e-10
202.73886943471737	0.07035490463751001	22214.790447457337	9.749600687402732e-10
202.87643821910956	0.0704272815674505	22203.517685714716	9.75961724917645e-10
203.01400700350177	0.07050660145494007	22192.250644371474	9.769648766706075e-10
203.15157578789396	0.07058838552479614	22180.98932052469	9.779695333239929e-10
203.28914457228615	0.07066831323542642	22169.733711272922	9.789756438058558e-10
203.42671335667836	0.07074209313826396	22158.483813716182	9.799831002761068e-10
203.56428214107055	0.07080556508826795	22147.239624955975	9.809917430037145e-10
203.70185092546274	0.07085810907331812	22136.001142095258	9.820014122855573e-10
203.83941970985495	0.0709029608337514	22124.768362238457	9.830120019713845e-10
203.97698849424714	0.07094355068169755	22113.541282491493	9.840234593037447e-10
204.11455727863932	0.07098287040539802	22102.319899961727	9.850357759694392e-10
204.25212606303154	0.07102099092305837	22091.104211758004	9.860489451525365e-10
204.38969484742373	0.07105678955115075	22079.894214990632	9.870629448721455e-10
204.5272636318159	0.07108914290699296	22068.6899067714	9.880777387843355e-10
204.66483241620813	0.07111754716298359	22057.49128421354	9.890932855617007e-10
204.80240120060031	0.07114288786689167	22046.298344431765	9.901095584766715e-10
204.9399699849925	0.07116623965810227	22035.111084542244	9.911265472468658e-10
205.07753876938472	0.07118874867710465	22023.92950166261	9.92144258148031e-10
205.2151075537769	0.07121280165210674	22012.75359291197	9.931627303995866e-10
205.3526763381691	0.0712418359342507	22001.58335541089	9.94182049041516e-10
205.4902451225613	0.07127932205353357	21990.41878628139	9.952023429585119e-10
205.6278139069535	0.07132782129830385	21979.259882646966	9.962237698714426e-10
205.76538269134568	0.07138539307861046	21968.10664163257	9.972464520156307e-10
205.9029514757379	0.07144870602619602	21956.959060364596	9.982704586198695e-10
206.04052026013008	0.07151442088096295	21945.81713597092	9.99295808617843e-10
206.17808904452227	0.07157859265245292	21934.68086558086	1.0003224648812552e-09
206.31565782891448	0.07163623436014487	21923.550246325183	1.0013503226838469e-09
206.45322661330667	0.07168225615219193	21912.4252753361	1.0023792119154995e-09
206.59079539769886	0.07171215150170178	21901.305949747297	1.0034089087700309e-09
206.72836418209107	0.07172836175807192	21890.192266693903	1.0044392357646605e-09
206.86593296648326	0.0717378912298034	21879.08422331251	1.0054701230392894e-09
207.00350175087544	0.07174782396683985	21867.98181674116	1.0065016036678171e-09
207.14107053526766	0.07176486693153099	21856.885044119357	1.007533802854755e-09
207.27863931965985	0.07179432955138516	21845.79390258807	1.0085669134422687e-09
207.41620810405203	0.07184119756645253	21834.708389289703	1.0096011877696126e-09
207.55377688844425	0.07191027027399677	21823.628501368123	1.0106369318688296e-09
207.69134567283643	0.07199869399520006	21812.554235968655	1.011674395222301e-09
207.82891445722862	0.07209343269843362	21801.48559023805	1.012713630891483e-09
207.96648324162084	0.07218074506710272	21790.42256132451	1.0137544961860234e-09
208.10405202601302	0.07224789217969785	21779.365146377655	1.0147966773766345e-09
208.2416208104052	0.07229067688077807	21768.31334254856	1.0158398189955754e-09
208.37918959479742	0.07230922382203213	21757.267146989754	1.0168835868496923e-09
208.5167583791896	0.07230369605993568	21746.226556855196	1.0179276673808269e-09
208.6543271635818	0.07227806578489737	21735.1915693003	1.018971820004443e-09
208.791895947974	0.07224692640571978	21724.16218148193	1.0200160224137842e-09
208.9294647323662	0.07222670804827067	21713.138390558415	1.0210604846072633e-09
209.06703351675839	0.0722331823746195	21702.120193689523	1.0221056272003078e-09
209.2046023011506	0.07226603138492378	21691.107588036477	1.023151843604161e-09
209.3421710855428	0.0723083042222328	21680.100570761915	1.0241992671062719e-09
209.47973986993497	0.0723422828892116	21669.09913902991	1.0252477739835111e-09
209.6173086543272	0.07235324439414494	21658.103290005954	1.026297039529112e-09
209.75487743871938	0.07234520434028481	21647.113020857003	1.0273468133415105e-09
209.89244622311156	0.07232941063945049	21636.128328751438	1.0283970174536434e-09
210.03001500750378	0.07231710006322771	21625.14921085909	1.0294477369278238e-09
210.16758379189596	0.07231499123610516	21614.175664351234	1.0304991472718922e-09
210.30515257628815	0.07232022123744317	21603.207686400576	1.0315513740384268e-09
210.44272136068037	0.07232870467561767	21592.24527418125	1.0326044781902207e-09
210.58029014507255	0.0723368248665017	21581.28842486883	1.033658466183876e-09
210.71785892946474	0.07234845386180927	21570.33713564032	1.0347133991026063e-09
210.85542771385695	0.07237348185057288	21559.39140367416	1.0357694752130706e-09
210.99299649824914	0.07242196919584172	21548.45122615025	1.0368270251338371e-09
211.13056528264133	0.0724997573500645	21537.516600249906	1.0378864448230059e-09
211.26813406703354	0.07259302301881136	21526.58752315586	1.0389479122693074e-09
211.40570285142573	0.07268221791677877	21515.663992052276	1.0400113175547674e-09
211.54327163581792	0.0727479550397486	21504.74600412473	1.041076280605149e-09
211.68084042021013	0.07278201944631033	21493.833556560203	1.042142325010303e-09
211.81840920460232	0.0727944065093946	21482.926646547134	1.043209142881195e-09
211.9559779889945	0.07279678738955933	21472.025271275383	1.0442766096349017e-09
212.09354677338672	0.07280045313416059	21461.129427936245	1.0453447686538043e-09
212.2311155577789	0.07281248313937297	21450.239113722448	1.0464137620925568e-09
212.3686843421711	0.07283733484812534	21439.354325828146	1.047483788120169e-09
212.5062531265633	0.07287942589998488	21428.475061448928	1.0485550973626953e-09
212.6438219109555	0.07294085680962088	21417.6013177818	1.0496279569315514e-09
212.78139069534768	0.07301563863395873	21406.733092025188	1.0507025336969016e-09
212.9189594797399	0.07309601815353803	21395.870381378936	1.0517788743852995e-09
213.05652826413208	0.07317431287253194	21385.0131830443	1.052856913077161e-09
213.19409704852427	0.07324542042077646	21374.16149422395	1.0539365143290205e-09
213.33166583291649	0.07330749534623629	21363.31531212198	1.0550175237071334e-09
213.46923461730867	0.07335890058563056	21352.474633943904	1.0560997718469151e-09
213.60680340170086	0.07339859453466885	21341.63945689665	1.0571830838414641e-09
213.74437218609307	0.07343028641967393	21330.809778188566	1.0582673477805047e-09
213.88194097048526	0.0734599599185788	21319.98559502941	1.0593525439706254e-09
214.01950975487745	0.07349360735833645	21309.166904630387	1.0604387399994438e-09
214.15707853926966	0.07353432928883384	21298.353704204088	1.0615260443665536e-09
214.29464732366185	0.07357761549331003	21287.54599096454	1.0626144947481996e-09
214.43221610805404	0.07361771851714953	21276.743762127164	1.0637040440763266e-09
214.56978489244625	0.07364920496684761	21265.9470149088	1.0647945697154216e-09
214.70735367683844	0.0736736240269144	21255.1557465277	1.0658859782023384e-09
214.84492246123062	0.07369937623087802	21244.36995420352	1.066978302384936e-09
214.98249124562284	0.0737351499246164	21233.589635157365	1.0680716986369062e-09
215.12006003001503	0.07378821721296014	21222.81478661172	1.0691664196483338e-09
215.2576288144072	0.07385752170400225	21212.045405790504	1.0702626889115635e-09
215.39519759879943	0.07393897254752435	21201.281489919027	1.0713606584719693e-09
215.5327663831916	0.07402846364772975	21190.52303622401	1.072460412601705e-09
215.6703351675838	0.07412040762947904	21179.77004193358	1.0735619501085484e-09
215.80790395197602	0.07420624511972643	21169.02250427725	1.0746651461146215e-09
215.9454727363682	0.07427706161915196	21158.280420485964	1.075769753849332e-09
216.0830415207604	0.07432463088907022	21147.543787792023	1.0768754214775474e-09
216.2206103051526	0.07435087824491224	21136.812603429156	1.077981844893386e-09
216.3581790895448	0.07436546924969271	21126.086864632514	1.07908887706285e-09
216.49574787393698	0.07437826431990358	21115.366568638645	1.0801965220336166e-09
216.6333166583292	0.07439803578556152	21104.651712685503	1.0813049107292603e-09
216.77088544272138	0.0744287805007417	21093.942294012457	1.0824142246926181e-09
216.90845422711357	0.07447318558239391	21083.23830986026	1.0835246742957842e-09
217.04602301150578	0.07453385491762766	21072.539757471084	1.084636495928486e-09
217.18359179589797	0.07460844400939773	21061.846634088502	1.0857498787375327e-09
217.32116058029015	0.07468696315281313	21051.15893695747	1.086864856277736e-09
217.45872936468237	0.07475876787928819	21040.47666332433	1.087981305702577e-09
217.59629814907456	0.07481429884220614	21029.79981043683	1.089098972323601e-09
217.73386693346674	0.07485519907655984	21019.128375544104	1.0902176397905337e-09
217.87143571785896	0.07488972042140386	21008.46235589669	1.0913372239826578e-09
218.00900450225114	0.07492619945891149	20997.80174874652	1.0924577667969407e-09
218.14657328664333	0.07497006568396199	20987.14655134693	1.0935793867817416e-09
218.28414207103555	0.07501718528243545	20976.496760952657	1.0947021357062984e-09
218.42171085542773	0.07506146081978854	20965.85237481982	1.095825973743807e-09
218.55927963981992	0.07509697950800549	20955.213390205918	1.0969507773191717e-09
218.69684842421213	0.0751238511187932	20944.57980436985	1.0980764315321958e-09
218.83441720860432	0.0751493992383937	20933.951614571914	1.099202934758419e-09
218.9719859929965	0.07518137278608787	20923.328818073795	1.1003303984694013e-09
219.1095547773887	0.07522658988262539	20912.71141213859	1.101459027303378e-09
219.2471235617809	0.07528490857320018	20902.099394030753	1.102589012296501e-09
219.3846923461731	0.07535303543941145	20891.49276101615	1.1037204856432342e-09
219.52226113056528	0.07542765715660948	20880.891510362035	1.104853523699019e-09
219.6598299149575	0.07550387020955862	20870.29563933703	1.1059881268929768e-09
219.79739869934969	0.07557281881890943	20859.705145211137	1.1071241662904603e-09
219.93496748374187	0.0756250435784077	20849.120025255746	1.1082613821401191e-09
220.0725362681341	0.07565171286372939	20838.54027674362	1.1093994005200174e-09
220.21010505252627	0.07565674034421167	20827.96589694891	1.1105379261934177e-09
220.34767383691846	0.07565590952706464	20817.39688314716	1.1116769117228538e-09
220.48524262131068	0.07566545633227469	20806.833232615307	1.1128165500128015e-09
220.62281140570286	0.07569862610635285	20796.274942631688	1.1139572169539955e-09
220.76038019009505	0.07575212535248226	20785.722010476013	1.1150992188528645e-09
220.89794897448726	0.07581697493337099	20775.174433429365	1.1162427130380226e-09
221.03551775887945	0.0758842108777361	20764.6322087742	1.1173877164906087e-09
221.17308654327164	0.07594714349548308	20754.095333794357	1.1185341471496667e-09
221.31065532766385	0.0760034020928877	20743.563805775033	1.1196818929182599e-09
221.44822411205604	0.07605109879289772	20733.037622002827	1.1208308204745397e-09
221.58579289644823	0.07608882195213233	20722.516779765687	1.1219807834851045e-09
221.72336168084044	0.07612165911000798	20712.001276352952	1.1231317188171607e-09
221.86093046523263	0.07615939857475706	20701.491109055354	1.1242837108724888e-09
221.9984992496248	0.07621193333101108	20690.986275165	1.125436984717365e-09
222.13606803401703	0.07628469745131373	20680.48677197537	1.1265918324730358e-09
222.27363681840922	0.07636469594924102	20669.992596781314	1.1277483383085292e-09
222.4112056028014	0.07643417331827747	20659.50374687904	1.1289063202504977e-09
222.54877438719362	0.0764756762726819	20649.020219566108	1.1300653499268884e-09
222.6863431715858	0.07648739642197741	20638.54201214146	1.131224997158422e-09
222.823911955978	0.07649044291085068	20628.069121905413	1.1323851676724844e-09
222.9614807403702	0.07650774841912512	20617.601546159676	1.1335461106896868e-09
223.0990495247624	0.07655941977834799	20607.139282207354	1.1347083576245844e-09
223.23661830915458	0.07663834274148155	20596.682327352904	1.1358723043763895e-09
223.3741870935468	0.07672219038445131	20586.23067890213	1.1370379945175778e-09
223.51175587793898	0.07678847371551692	20575.784334162196	1.1382051371033626e-09
223.64932466233117	0.07682315170820166	20565.34329044162	1.1393732507372106e-09
223.78689344672338	0.07683838010543256	20554.907545050282	1.140542061601872e-09
223.92446223111557	0.07685137734271147	20544.47709529945	1.141711566299847e-09
224.06203101550776	0.07687889758384249	20534.051938501772	1.1428820094177566e-09
224.19959979989997	0.0769240843758236	20523.632071971268	1.1440536679538019e-09
224.33716858429216	0.0769746097212576	20513.2174930233	1.1452266204947998e-09
224.47473736868434	0.07701730724837143	20502.80819897458	1.1464007462068778e-09
224.61230615307656	0.07704146106977666	20492.404187143184	1.1475757726066027e-09
224.74987493746875	0.07705354376428533	20482.005454848542	1.148751538985998e-09
224.88744372186093	0.07706738523026543	20471.611999411478	1.1499280990400689e-09
225.02501250625315	0.07709681531855465	20461.223818154158	1.1511057085542224e-09
225.16258129064533	0.07714810279013326	20450.84090840013	1.1522847016164204e-09
225.30015007503752	0.0772097609413918	20440.46326747428	1.153465222485024e-09
225.43771885942974	0.07726775709435335	20430.090892702854	1.1546471986588802e-09
225.57528764382192	0.07730868939694382	20419.723781413435	1.1558303627324026e-09
225.7128564282141	0.07733088872711978	20409.361930934963	1.1570144380882998e-09
225.85042521260632	0.07734305664331277	20399.005338597733	1.1581992936858737e-09
225.9879939969985	0.07735425181893818	20388.65400173342	1.1593849409663433e-09
226.1255627813907	0.07737209683043245	20378.307917675043	1.1605715042647591e-09
226.2631315657829	0.0773967420393994	20367.96708375697	1.1617591030041958e-09
226.4007003501751	0.07742591523457179	20357.631497314946	1.1629478158775252e-09
226.5382691345673	0.07745734527398412	20347.30115568604	1.164137683209674e-09
226.6758379189595	0.07748897722712082	20336.97605620868	1.1653287123905348e-09
226.8134067033517	0.07751914496132221	20326.656196222655	1.166520885572889e-09
226.95097548774388	0.07754622295759188	20316.34157306908	1.1677141617279398e-09
227.0885442721361	0.07756867890904724	20306.032184090436	1.1689084793673926e-09
227.22611305652828	0.07758615993248988	20295.72802663055	1.1701037753543947e-09
227.36368184092046	0.0775991221876554	20285.42909803458	1.1712999970979207e-09
227.50125062531268	0.07760803765611272	20275.135395649057	1.1724971021739044e-09
227.63881940970487	0.07761467456437837	20264.846916821843	1.1736950771573705e-09
227.77638819409705	0.07762584663490331	20254.563658902152	1.1748940116177932e-09
227.91395697848927	0.07764959502627304	20244.28561924056	1.1760941106575349e-09
228.05152576288145	0.07769382282246617	20234.01279518899	1.1772956862548844e-09
228.18909454727364	0.07776016080056371	20223.74518410071	1.1784990569104702e-09
228.32666333166586	0.07784152599704348	20213.482783330313	1.1797044162301103e-09
228.46423211605804	0.07793019248316241	20203.225590233753	1.1809118303720496e-09
228.60180090045023	0.07801848131331121	20192.9736021683	1.1821212460681298e-09
228.73936968484244	0.07809913640307085	20182.726816492566	1.183332503909181e-09
228.87693846923463	0.07816512544753967	20172.485230566497	1.18454534792364e-09
229.01450725362682	0.07820942201587402	20162.24884175137	1.1857594313479003e-09
229.15207603801903	0.07822940341129653	20152.0176474098	1.186974388348409e-09
229.28964482241122	0.07823532503749919	20141.791644905752	1.1881900293521254e-09
229.4272136068034	0.07823978391772715	20131.570831604542	1.1894063660600338e-09
229.56478239119562	0.07825498128787614	20121.35520487282	1.190623593740742e-09
229.7023511755878	0.07828263984270982	20111.144762078584	1.1918419222883453e-09
229.83991995998	0.07831317736477246	20100.939500591172	1.193061404525494e-09
229.9774887443722	0.07833645027645311	20090.739417781206	1.1942819368453235e-09
230.1150575287644	0.07834425080215193	20080.54451102069	1.1955032975800561e-09
230.25262631315658	0.07834111841137491	20070.354777682933	1.1967253468216785e-09
230.3901950975488	0.07833674805652988	20060.170215142585	1.1979480997480091e-09
230.52776388194098	0.07834082842725008	20049.990820775645	1.1991717175457677e-09
230.66533266633317	0.07835874712342979	20039.81659195945	1.2003964337580593e-09
230.8029014507254	0.07838634421314392	20029.647526072655	1.2016224052115143e-09
230.94047023511757	0.07841817544525931	20019.483620495255	1.2028496969541398e-09
231.07803901950976	0.07844897567255897	20009.32487260856	1.2040782902815083e-09
231.21560780390197	0.0784765404722897	19999.1712797952	1.20530813412926e-09
231.35317658829416	0.07850123291052108	19989.02283943915	1.2065391860187141e-09
231.49074537268635	0.07852349555424551	19978.879548925703	1.2077714127677185e-09
231.62831415707856	0.07854443259352534	19968.741405641482	1.2090048000331157e-09
231.76588294147075	0.0785683882422719	19958.608406974443	1.2102394006328426e-09
231.90345172586294	0.07860069694782773	19948.480550313867	1.2114753457789073e-09
232.04102051025515	0.07864660294134036	19938.35783305036	1.2127128391720163e-09
232.17858929464734	0.07870424712032911	19928.240252575863	1.21395204425627e-09
232.31615807903952	0.0787596705130617	19918.12780628362	1.2151929015293822e-09
232.45372686343174	0.07879773461989253	19908.020491568193	1.2164351234514694e-09
232.59129564782393	0.07880502939455998	19897.918305825442	1.2176782341825352e-09
232.7288644322161	0.07878846064613293	19887.82124645257	1.2189218916875313e-09
232.86643321660833	0.0787681476590075	19877.729310848106	1.2201660823950773e-09
233.00400200100052	0.07876443462463975	19867.642496411918	1.2214111055651214e-09
233.1415707853927	0.07879098894068728	19857.56080054521	1.2226574527654948e-09
233.27913956978492	0.07883700077020078	19847.48422065049	1.2239054208170061e-09
233.4167083541771	0.07888605261607932	19837.412754131583	1.2251550368686302e-09
233.5542771385693	0.07892195101173625	19827.3463983936	1.2264060774643593e-09
233.6918459229615	0.07893749905091513	19817.285150842974	1.2276582215683088e-09
233.8294147073537	0.07893735570008611	19807.229008887458	1.2289112388237204e-09
233.96698349174588	0.07892698950740427	19797.17796993611	1.2301649967174237e-09
234.1045522761381	0.07891216322040279	19787.132031399327	1.2314194593988766e-09
234.24212106053028	0.0789011165403535	19777.091190688825	1.2326747203052797e-09
234.37968984492247	0.07890332991869782	19767.055445217633	1.2339310138884804e-09
234.51725862931468	0.07892828658772774	19757.0247924001	1.2351887075855863e-09
234.65482741370687	0.07898081445974976	19746.99922965191	1.236448222165408e-09
234.79239619809906	0.07905289684190768	19736.978754390024	1.2377098297279882e-09
234.92996498249127	0.07913432056948919	19726.96336403272	1.2389736282087596e-09
235.06753376688346	0.07921507009789137	19716.95305599958	1.2402395545078913e-09
235.20510255127564	0.07928987521493268	19706.947827711487	1.2415074675006656e-09
235.34267133566786	0.07935832492618027	19696.947676590637	1.2427772280646846e-09
235.48024012006005	0.07942022863839233	19686.952600060522	1.2440487024149063e-09
235.61780890445223	0.07947534772974117	19676.962595545956	1.2453217610666814e-09
235.75537768884445	0.07952314646136376	19666.977660473047	1.2465962739797553e-09
235.89294647323663	0.07956297561066747	19656.997792269227	1.2478721088367246e-09
236.03051525762882	0.0795942010446303	19647.022988363206	1.2491491314164784e-09
236.16808404202104	0.07961868700835269	19637.053246185016	1.2504272446108428e-09
236.30565282641322	0.07964354272258868	19627.088563166006	1.251706467949095e-09
236.4432216108054	0.07967653871471628	19617.12893673882	1.2529869410151312e-09
236.58079039519762	0.07972477254764133	19607.174364337418	1.2542689058634937e-09
236.7183591795898	0.07978474663095456	19597.224843397067	1.2555525355964006e-09
236.855927963982	0.07984452973517478	19587.28037135431	1.2568378067349903e-09
236.9934967483742	0.07989195703657438	19577.340945646996	1.2581245072238615e-09
237.1310655327664	0.0799184412326491	19567.406563714256	1.2594123035615626e-09
237.2686343171586	0.07993188851662154	19557.477222996524	1.2607010059466514e-09
237.4062031015508	0.07994495510794788	19547.55292093555	1.2619906340397384e-09
237.543771885943	0.0799701658755833	19537.63365497441	1.2632814024727446e-09
237.68134067033517	0.08001120209216948	19527.719422557446	1.2645735707751105e-09
237.8189094547274	0.08005747009730592	19517.810221130316	1.265867216983996e-09
237.95647823911958	0.0800970794874214	19507.906048139954	1.2671622280773678e-09
238.09404702351176	0.08011957053187083	19498.006901034572	1.2684583337681696e-09
238.23161580790398	0.08013013106721932	19488.11277726369	1.2697553614889788e-09
238.36918459229616	0.08014359571915936	19478.223674278146	1.2710533821007745e-09
238.50675337668835	0.08017494017840014	19468.33958953007	1.2723526976723087e-09
238.64432216108057	0.08023213441340034	19458.460520472894	1.273653717611529e-09
238.78189094547275	0.0802989538467615	19448.58646456133	1.27495657154818e-09
238.91945972986494	0.08035395464538735	19438.717419251363	1.2762610437660375e-09
239.05702851425715	0.08037625580435322	19428.853382000256	1.277566602654599e-09
239.19459729864934	0.08036508697691579	19418.99435026655	1.2788727365053577e-09
239.33216608304153	0.08034482245126527	19409.1403215101	1.2801793487771562e-09
239.46973486743374	0.08034142191576571	19399.29129319208	1.2814867583756368e-09
239.60730365182593	0.08037687229338848	19389.447262774975	1.2827956123538579e-09
239.74487243621812	0.0804418377510773	19379.60822772254	1.2841063715726194e-09
239.88244122061033	0.0805121374439138	19369.7741854998	1.2854190869849626e-09
240.02001000500252	0.0805635213511115	19359.945133573037	1.2867334228814743e-09
240.1575787893947	0.08058140998905353	19350.12106940982	1.288048833036363e-09
240.29514757378692	0.08057641088974142	19340.301990478994	1.2893649721885317e-09
240.4327163581791	0.0805631800861003	19330.487894250724	1.290681748152515e-09
240.5702851425713	0.08055602251588548	19320.678778196452	1.2919993011494726e-09
240.7078539269635	0.08056156701418385	19310.874639788915	1.2933178682078583e-09
240.8454227113557	0.08057898169195853	19301.075476502145	1.2946376589864441e-09
240.98299149574788	0.08060712665164906	19291.281285811434	1.2959588525418265e-09
241.1205602801401	0.0806444161606216	19281.492065193364	1.2972815920705207e-09
241.25812906453228	0.08068667187797622	19271.707812125806	1.2986059457750016e-09
241.39569784892447	0.08072878075014535	19261.928524087885	1.299931896423113e-09
241.53326663331669	0.08076565228511472	19252.154198560005	1.301259346779954e-09
241.67083541770887	0.0807953257322061	19242.384833023865	1.3025881742758232e-09
241.80840420210106	0.08082205712200667	19232.620424962424	1.3039183317179702e-09
241.94597298649327	0.0808508364496874	19222.860971859925	1.305249854520455e-09
