0.008064167516093715	2.90485961510912	5304.85335502842	5.096189187312073	0.0029996405763301637
185.40520260130066	0.26533329697375996	27028.253561212616	6.677809480559905e-10
185.54277138569284	0.26538427125473946	27017.10255973409	6.683333245403834e-10
185.68034017008506	0.26543929333656613	27005.956158914574	6.688860877622841e-10
185.81790895447725	0.2655170377109381	26994.814356855903	6.69439292949256e-10
185.95547773886943	0.2656367690913182	26983.677151660715	6.699930226768213e-10
186.09304652326165	0.26581500441122025	26972.54454143242	6.705473770496168e-10
186.23061530765384	0.26603741613439247	26961.416524275235	6.711024121011134e-10
186.36818409204602	0.2662702865428236	26950.293098294103	6.716581103239933e-10
186.50575287643824	0.26647959759101514	26939.17426159477	6.722143925182644e-10
186.64332166083042	0.2666422270289124	26928.06001228372	6.727711489832405e-10
186.7808904452226	0.2667735063536807	26916.950348468257	6.733283178416269e-10
186.91845922961483	0.266897245957994	26905.845268256435	6.738858930708767e-10
187.056028014007	0.26703674759088775	26894.744769757148	6.744439140670983e-10
187.1935967983992	0.2671963633746295	26883.64885108004	6.750024218844549e-10
187.3311655827914	0.2673562955012641	26872.557510335537	6.755614129885904e-10
187.4687343671836	0.267495178248387	26861.47074563484	6.761208438414676e-10
187.6063031515758	0.2675953481198287	26850.388555089903	6.766806447489501e-10
187.743871935968	0.267669032970542	26839.310936813483	6.772407812216722e-10
187.8814407203602	0.26774291614212026	26828.237888919106	6.778012755256875e-10
188.01900950475238	0.26784375124994997	26817.169409521113	6.783621971864871e-10
188.1565782891446	0.26798501982716294	26806.105496734624	6.789236296768456e-10
188.29414707353678	0.2681449056299698	26795.04614867552	6.794856007376676e-10
188.43171585792896	0.2682957891703436	26783.99136346044	6.800480807685755e-10
188.56928464232118	0.26841143105443055	26772.9411392068	6.806109952132003e-10
188.70685342671337	0.2684967985530075	26761.895474032794	6.81174291762344e-10
188.84442221110555	0.2685877709684347	26750.8543660574	6.817379955762151e-10
188.98199099549777	0.2687215487689732	26739.817813400397	6.823021986333164e-10
189.11955977988995	0.26892599876270845	26728.78581418236	6.828670305253375e-10
189.25712856428214	0.2691734797247023	26717.758366524613	6.834325459482886e-10
189.39469734867436	0.2694159125143536	26706.735468549232	6.839986983847028e-10
189.53226613306654	0.26960535555131426	26695.717118379063	6.845653576906068e-10
189.66983491745873	0.26971790116323974	26684.703314137692	6.851323703969191e-10
189.80740370185094	0.26977834926644456	26673.6940539495	6.856996568162147e-10
189.94497248624313	0.26981739011665823	26662.68933593966	6.86267209651787e-10
190.08254127063532	0.26986461207508594	26651.68915823413	6.868350794977713e-10
190.22011005502753	0.269933115895986	26640.69351895964	6.874033334128151e-10
190.35767883941972	0.27002331014114	26629.702416243705	6.879720278296876e-10
190.4952476238119	0.270135276885063	26618.71584821461	6.885412097524818e-10
190.63281640820412	0.2702674225717767	26607.73381300141	6.891109151577829e-10
190.7703851925963	0.27041071869475536	26596.756308733926	6.896811566268468e-10
190.9079539769885	0.27055407532594883	26585.78333354274	6.902519233899178e-10
191.0455227613807	0.2706865462790375	26574.814885559208	6.908231855974826e-10
191.1830915457729	0.2708059670331437	26563.85096291546	6.913949144340934e-10
191.32066033016508	0.27092387310067956	26552.891563744397	6.919671082294571e-10
191.4582291145573	0.2710529888905077	26541.93668617969	6.925397900893387e-10
191.59579789894948	0.2712040169436875	26530.986328355793	6.931129997647342e-10
191.73336668334167	0.2713665191199082	26520.04048840792	6.936867501918813e-10
191.8709354677339	0.27151746252496506	26509.099164472045	6.94261007899682e-10
192.00850425212607	0.271633648757115	26498.162354684904	6.948357006710454e-10
192.14607303651826	0.2717025370006347	26487.230057183984	6.954107446876986e-10
192.28364182091047	0.2717470263038307	26476.302270107568	6.959861146432163e-10
192.42121060530266	0.2717973729113623	26465.37899159471	6.965618478307627e-10
192.55877938969485	0.2718830099601244	26454.460219785247	6.971380318228286e-10
192.69634817408706	0.27200598254288594	26443.545952819793	6.977147431347698e-10
192.83391695847925	0.27213521634192883	26432.636188839693	6.98291985342281e-10
192.97148574287144	0.2722376546692784	26421.730925987067	6.988696977890217e-10
193.10905452726365	0.2722859363916423	26410.830162404774	6.99447777597858e-10
193.24662331165584	0.2722957911357974	26399.933896236453	7.000261699851375e-10
193.38419209604803	0.2723026591022383	26389.04212562653	7.006048979987829e-10
193.52176088044024	0.27234204165501646	26378.154848720198	7.011840492899065e-10
193.65932966483243	0.27243364818664567	26367.272063663437	7.017637345671011e-10
193.7968984492246	0.2725575294210964	26356.393768602986	7.023440070206804e-10
193.93446723361683	0.27268760962446503	26345.519961686332	7.02924860345409e-10
194.07203601800902	0.2727988505269248	26334.650641061704	7.035062409646301e-10
194.2096048024012	0.27288762204910083	26323.7858048781	7.040880975834761e-10
194.34717358679342	0.272970421943977	26312.9254512853	7.046704197586459e-10
194.4847423711856	0.2730645290516606	26302.069578433846	7.052532323809536e-10
194.6223111555778	0.2731834637720075	26291.218184475045	7.058365823135621e-10
194.75987993997	0.27331972840256036	26280.37126756097	7.064204938660406e-10
194.8974487243622	0.2734585227236033	26269.528825844445	7.070049585170149e-10
195.03501750875438	0.2735850948090296	26258.690857479054	7.075899406704745e-10
195.1725862931466	0.27369112548026964	26247.857360619135	7.081753948143194e-10
195.31015507753878	0.2737806340487801	26237.028333419792	7.087612911836145e-10
195.44772386193097	0.2738590360632369	26226.203774036887	7.093476157487667e-10
195.58529264632318	0.27393205127104014	26215.383680627045	7.099343680852974e-10
195.72286143071537	0.27400960921910555	26204.56805134767	7.105215672053438e-10
195.86043021510756	0.2741047137392823	26193.756884356924	7.111092541819339e-10
195.99799899949977	0.2742304387013187	26182.950177813727	7.116974884789529e-10
196.13556778389196	0.2743914815451597	26172.147929877778	7.122863284687857e-10
196.27313656828414	0.27455753936708654	26161.350138709506	7.128757634752967e-10
196.41070535267636	0.27468916900292745	26150.55680247009	7.134657079340028e-10
196.54827413706855	0.27474758363663415	26139.767919321443	7.140560156596042e-10
196.68584292146073	0.27472882050031555	26128.983487426223	7.146465581793184e-10
196.82341170585295	0.27468042441839324	26118.203504947887	7.152373220080538e-10
196.96098049024513	0.274654094390329	26107.427970050663	7.15828396842384e-10
197.09854927463732	0.27469543422401427	26096.65688089958	7.16419945903329e-10
197.23611805902954	0.27479059555742114	26085.89023566038	7.170120771782941e-10
197.37368684342172	0.27489217520915504	26075.12803249958	7.176047873835167e-10
197.5112556278139	0.2749523999629519	26064.3702695844	7.181979804537096e-10
197.64882441220612	0.2749426419107785	26053.61694508281	7.187915210138325e-10
197.7863931965983	0.27489428111231573	26042.868057163563	7.19385358605818e-10
197.9239619809905	0.27485042329958553	26032.12360399617	7.199795359678879e-10
198.0615307653827	0.274853356691438	26021.383583750932	7.205741713952247e-10
198.1990995497749	0.27492094282027496	26010.647994598912	7.211693978522181e-10
198.3366683341671	0.2750430115170718	25999.916834711916	7.217653054281552e-10
198.4742371185593	0.275207849810821	25989.190102262502	7.223619456903247e-10
198.6118059029515	0.2754024533300507	25978.46779542399	7.229593357697194e-10
198.74937468734367	0.2756046540424728	25967.749912370415	7.235574462739998e-10
198.8869434717359	0.2757883210763741	25957.03645127658	7.241562015616286e-10
199.02451225612808	0.27592736064362766	25946.327410318	7.247554878768921e-10
199.16208104052026	0.27601075594769053	25935.622787670956	7.25355189680956e-10
199.29964982491248	0.276063260931969	25924.922581512477	7.259552603914696e-10
199.43721860930467	0.2761148182077363	25914.226790020388	7.265557205899998e-10
199.57478739369685	0.27619410718255205	25903.535411373246	7.271566438545411e-10
199.71235617808907	0.27630594110358925	25892.84844375039	7.277581005004565e-10
199.84992496248125	0.27643383624421575	25882.16588533189	7.28360116142448e-10
199.98749374687344	0.2765605616018702	25871.487734298556	7.28962677996859e-10
200.12506253126566	0.2766707262179644	25860.813988831935	7.29565745200814e-10
200.26263131565784	0.2767586196052504	25850.144647114346	7.301692728216355e-10
200.40020010005003	0.27682170351228963	25839.47970732883	7.307732188280222e-10
200.53776888444224	0.2768575160585574	25828.819167659178	7.313775437230527e-10
200.67533766883443	0.27687075415864887	25818.16302628996	7.319822242406254e-10
200.81290645322662	0.2768791158310737	25807.51128140647	7.325872762296105e-10
200.95047523761883	0.2769016741618989	25796.863931194788	7.331927505770379e-10
201.08804402201102	0.27695584087734126	25786.22097384172	7.337987238490804e-10
201.2256128064032	0.277037718411034	25775.582407534854	7.344052516107704e-10
201.36318159079542	0.2771286500261489	25764.9482304625	7.350123428132119e-10
201.5007503751876	0.27720968330037715	25754.318440813706	7.356199673151247e-10
201.6383191595798	0.27726737337526725	25743.69303677824	7.362280736170119e-10
201.775887943972	0.27730994809914716	25733.07201654666	7.36836635624729e-10
201.9134567283642	0.2773509655559215	25722.455378310246	7.374456588137898e-10
202.05102551275638	0.2774038085857766	25711.843120261048	7.38055174387025e-10
202.1885942971486	0.2774737125783179	25701.235240591857	7.386652185905723e-10
202.32616308154078	0.27755448476000133	25690.631737496213	7.392758090866085e-10
202.46373186593297	0.2776390773294441	25680.032609168396	7.398869464892562e-10
202.6013006503252	0.27772033807029634	25669.437853803414	7.404986171266754e-10
202.73886943471737	0.2777901634123594	25658.847469597025	7.411107936315827e-10
202.87643821910956	0.2778399412952881	25648.26145474575	7.417234363088426e-10
203.01400700350177	0.2778610610569	25637.679807446795	7.423364952750517e-10
203.15157578789396	0.2778527313933997	25627.102525898164	7.429499278335243e-10
203.28914457228615	0.2778372719037372	25616.529608298595	7.43563743402527e-10
203.42671335667836	0.27784125138627647	25605.961052847568	7.441780029453401e-10
203.56428214107055	0.27789036876833495	25595.396857745345	7.447928082926688e-10
203.70185092546274	0.27798686999605227	25584.83702119291	7.454082480775389e-10
203.83941970985495	0.2781074570905696	25574.281541392	7.460243488325174e-10
203.97698849424714	0.2782275430568532	25563.73041654506	7.466410832224983e-10
204.11455727863932	0.27832606142223093	25553.183644855275	7.472583865069493e-10
204.25212606303154	0.27840539480894194	25542.641224526575	7.478762101515797e-10
204.38969484742373	0.27847750821707284	25532.103153763626	7.484945382392698e-10
204.5272636318159	0.27855437082654705	25521.56943077185	7.491133817731575e-10
204.66483241620813	0.2786426669921878	25511.040053757413	7.497327633437206e-10
204.80240120060031	0.27873722965147407	25500.515020927218	7.503526912610422e-10
204.9399699849925	0.27883127878421676	25489.994330488902	7.509731588079428e-10
205.07753876938472	0.2789185394497759	25479.477980650838	7.515941478872992e-10
205.2151075537769	0.27900150014541025	25468.96596962214	7.522156486693422e-10
205.3526763381691	0.2790900709063324	25458.458295612672	7.528376731015953e-10
205.4902451225613	0.2791943961412132	25447.954956833026	7.534602515661347e-10
205.6278139069535	0.27932141045572495	25437.45595149456	7.540834231724194e-10
205.76538269134568	0.27946215593402	25426.96127780935	7.547072021462136e-10
205.9029514757379	0.2796027649375331	25416.47093399019	7.553315722826875e-10
206.04052026013008	0.27972945785865927	25405.984918250633	7.559564924739341e-10
206.17808904452227	0.27983569201194586	25395.503228804944	7.565819157147001e-10
206.31565782891448	0.27992737381711064	25385.02586386813	7.572078153024419e-10
206.45322661330667	0.28001163874201734	25374.552821655947	7.578341837458311e-10
206.59079539769886	0.28009481601337016	25364.08410038488	7.584610277502831e-10
206.72836418209107	0.280173631867653	25353.61969827216	7.590883462848849e-10
206.86593296648326	0.280238505858585	25343.15961353574	7.597161191738421e-10
207.00350175087544	0.2802797473990934	25332.703844394313	7.603443102358832e-10
207.14107053526766	0.280293002001035	25322.252389067286	7.609728808985626e-10
207.27863931965985	0.2802936914412301	25311.805245774827	7.616018307013642e-10
207.41620810405203	0.28030181793968356	25301.362412737835	7.622311998887615e-10
207.55377688844425	0.2803370301171153	25290.923888177967	7.62861061564668e-10
207.69134567283643	0.2804044622924513	25280.48967031761	7.634914864641769e-10
207.82891445722862	0.280489937376859	25270.059757379877	7.641225041263184e-10
207.96648324162084	0.28057794066869535	25259.6341475886	7.647541074125209e-10
208.10405202601302	0.2806545942687528	25249.212839168336	7.653862622818907e-10
208.2416208104052	0.2807199680552137	25238.795830344392	7.660189409205885e-10
208.37918959479742	0.28078118894847903	25228.383119342798	7.666521350202096e-10
208.5167583791896	0.2808454374336319	25217.97470439032	7.672858524530921e-10
208.6543271635818	0.2809190076534493	25207.570583714456	7.679201126188567e-10
208.791895947974	0.28100572231353194	25197.17075554344	7.685549393750758e-10
208.9294647323662	0.2811089767362304	25186.77521810625	7.691903593825231e-10
209.06703351675839	0.2812318285020871	25176.383969632578	7.698264009214566e-10
209.2046023011506	0.28136908241977837	25165.99700835286	7.704630767341956e-10
209.3421710855428	0.2815070119083252	25155.614332498244	7.711003693185978e-10
209.47973986993497	0.28163149690212386	25145.2359403006	7.717382354667242e-10
209.6173086543272	0.2817312435383229	25134.86182999253	7.723766165958213e-10
209.75487743871938	0.2818126404146062	25124.491999807356	7.730154776644897e-10
209.89244622311156	0.2818889008138084	25114.126447979143	7.736548169792368e-10
210.03001500750378	0.28197322290095717	25103.76517274269	7.742946602620046e-10
210.16758379189596	0.2820737581737252	25093.408172333537	7.749350454581475e-10
210.30515257628815	0.28218795576220673	25083.055444987946	7.755759986289023e-10
210.44272136068037	0.2823118993242622	25072.706988942893	7.762175332546586e-10
210.58029014507255	0.2824417179688981	25062.3628024361	7.768596525560707e-10
210.71785892946474	0.28257426699710564	25052.022883705984	7.775023528029095e-10
210.85542771385695	0.28270698529610144	25041.68723099173	7.781456257454683e-10
210.99299649824914	0.282837328255087	25031.35584253321	7.787894594511545e-10
211.13056528264133	0.2829629924898366	25021.02871657104	7.7943383945529e-10
211.26813406703354	0.2830827989963118	25010.705851346553	7.800787515235471e-10
211.40570285142573	0.283195896110884	25000.38724510181	7.807241822846132e-10
211.54327163581792	0.28330145887780656	24990.072896079608	7.813701191314976e-10
211.68084042021013	0.2834005024088491	24979.76280252344	7.820165538715886e-10
211.81840920460232	0.2834970411014525	24969.456962677566	7.826634881151644e-10
211.9559779889945	0.2835953653595955	24959.155374786933	7.833109320992661e-10
212.09354677338672	0.2836993822582703	24948.85803709724	7.839589023634423e-10
212.2311155577789	0.28380875159041813	24938.564947854917	7.846074118744853e-10
212.3686843421711	0.2839204890138231	24928.27610530708	7.852564652110061e-10
212.5062531265633	0.28403157019986475	24917.991507701594	7.859060599752634e-10
212.6438219109555	0.2841385035031196	24907.71115328705	7.865561870718519e-10
212.78139069534768	0.2842361657996291	24897.435040312732	7.872068285330451e-10
212.9189594797399	0.284319078146894	24887.163167028662	7.878579583637893e-10
213.05652826413208	0.2843819981288639	24876.89553168559	7.885095444563462e-10
213.19409704852427	0.28442831224078907	24866.63213253496	7.891615675067565e-10
213.33166583291649	0.28447229933795243	24856.372967828964	7.898140412515582e-10
213.46923461730867	0.284528935206063	24846.118035820535	7.904670080269471e-10
213.60680340170086	0.28461076203184593	24835.86733476332	7.911205286495669e-10
213.74437218609307	0.2847109056916922	24825.62086291167	7.917746389173842e-10
213.88194097048526	0.2848131965383467	24815.378618520666	7.924293348069311e-10
214.01950975487745	0.28490142163097815	24805.1405998461	7.930845794821136e-10
214.15707853926966	0.2849670713966076	24794.906805144466	7.937403251216097e-10
214.29464732366185	0.2850219104859556	24784.677232673002	7.94396556946686e-10
214.43221610805404	0.2850809994118009	24774.451880689652	7.95053294166278e-10
214.56978489244625	0.2851587638133675	24764.2307474531	7.957105826008184e-10
214.70735367683844	0.2852555140702205	24754.013831222754	7.963684606022317e-10
214.84492246123062	0.2853577105812733	24743.80113025872	7.970269315861822e-10
214.98249124562284	0.2854512319336732	24733.592642821808	7.976859690589943e-10
215.12006003001503	0.28552516675223727	24723.388367173564	7.983455286398474e-10
215.2576288144072	0.28558748094846725	24713.18830157624	7.990055905665941e-10
215.39519759879943	0.28565301830646134	24702.99244429281	7.996661696241448e-10
215.5327663831916	0.2857365793921061	24692.800793586983	8.003273088844225e-10
215.6703351675838	0.2858457073457808	24682.61334772318	8.009890595191043e-10
215.80790395197602	0.28597338421004204	24672.43010496654	8.016514489651406e-10
215.9454727363682	0.286110852110872	24662.25106358291	8.023144815362824e-10
216.0830415207604	0.2862492572057004	24652.076221838848	8.029781423613396e-10
216.2206103051526	0.2863783301562735	24641.905578001624	8.03642397866045e-10
216.3581790895448	0.2864867223524433	24631.73913033921	8.043071968747414e-10
216.49574787393698	0.28656305801440357	24621.576877120282	8.049724737114486e-10
216.6333166583292	0.2866011312742774	24611.418816614245	8.056381616037475e-10
216.77088544272138	0.28661742636336784	24601.264947091226	8.063042403405848e-10
216.90845422711357	0.2866346505712948	24591.115266822046	8.069707409385313e-10
217.04602301150578	0.28667529872981073	24580.96977407829	8.076377360286289e-10
217.18359179589797	0.2867492187678939	24570.828467132247	8.083053059158381e-10
217.32116058029015	0.2868467192664657	24560.691344256913	8.089734962360959e-10
217.45872936468237	0.28695643538487664	24550.558403725983	8.096423206617701e-10
217.59629814907456	0.2870677184370072	24540.429643813884	8.103117681360364e-10
217.73386693346674	0.2871773130405032	24530.305062795716	8.109818228408673e-10
217.87143571785896	0.2872863254655284	24520.18465894732	8.116524742178925e-10
218.00900450225114	0.2873959181496888	24510.06843054524	8.123237161405491e-10
218.14657328664333	0.28750636484046815	24499.95637586674	8.12995544247298e-10
218.28414207103555	0.2876150158030505	24489.848493189762	8.136679494714235e-10
218.42171085542773	0.2877186210282219	24479.744780792993	8.143409176235224e-10
218.55927963981992	0.2878139988256749	24469.645236955817	8.150144304567052e-10
218.69684842421213	0.2879001958421176	24459.549859958308	8.156884710906916e-10
218.83441720860432	0.28797892782356105	24449.45864808128	8.163630293894717e-10
218.9719859929965	0.2880520678885283	24439.371599606246	8.170381010759129e-10
219.1095547773887	0.2881213937477368	24429.288712815418	8.177136864734653e-10
219.2471235617809	0.2881879696970095	24419.209985991725	8.183897881708043e-10
219.3846923461731	0.2882525370039133	24409.13541741881	8.190664099316032e-10
219.52226113056528	0.2883158384430255	24399.065005381024	8.197435564866243e-10
219.6598299149575	0.2883797525445525	24388.998748163416	8.204212357619917e-10
219.79739869934969	0.2884489806489063	24378.93664405176	8.210994642776082e-10
219.93496748374187	0.2885286552225915	24368.878691332528	8.217782665159367e-10
220.0725362681341	0.2886231825365437	24358.82488829291	8.224576719544333e-10
220.21010505252627	0.2887222255641487	24348.7752332208	8.23137682930451e-10
220.34767383691846	0.2888017166770294	24338.729724404773	8.238182504281603e-10
220.48524262131068	0.2888370649119718	24328.6883601341	8.244992822214496e-10
220.62281140570286	0.288811348896018	24318.65113869874	8.251806669030626e-10
220.76038019009505	0.28875006258312963	24308.618058389384	8.258623673352774e-10
220.89794897448726	0.28869328125527904	24298.58911749745	8.265444382262495e-10
221.03551775887945	0.28868088443688655	24288.564314315085	8.272270092433338e-10
221.17308654327164	0.2887293924511536	24278.543647135146	8.279102219132826e-10
221.31065532766385	0.2888109650972662	24268.527114251185	8.28594133051602e-10
221.44822411205604	0.2888928031518196	24258.514713957426	8.292787194255681e-10
221.58579289644823	0.28894443094386757	24248.50644454879	8.299638971007858e-10
221.72336168084044	0.28896708242963937	24238.5023043209	8.306496000228092e-10
221.86093046523263	0.2889849266990945	24228.50229157009	8.313358257582662e-10
221.9984992496248	0.28902264356018453	24218.506404593427	8.320226251342889e-10
222.13606803401703	0.2890967294711698	24208.514641688675	8.327100751703851e-10
222.27363681840922	0.28918985841724	24198.527001154293	8.333982019969053e-10
222.4112056028014	0.289275967498924	24188.543481289435	8.340869713166613e-10
222.54877438719362	0.28932932203151734	24178.564080393928	8.34776299996214e-10
222.6863431715858	0.2893411780741931	24168.588796768305	8.354661012760094e-10
222.823911955978	0.28932768069712017	24158.617628713804	8.361563387762087e-10
222.9614807403702	0.2893069553748063	24148.650574532378	8.368470216397852e-10
223.0990495247624	0.2892963137532363	24138.68763252669	8.375381945865061e-10
223.23661830915458	0.2893052279597749	24128.728801000114	8.382299146798247e-10
223.3741870935468	0.2893387889557537	24118.77407825672	8.389222397110241e-10
223.51175587793898	0.28940203757616073	24108.823462601293	8.39615227986291e-10
223.64932466233117	0.2894953873481294	24098.8769523393	8.403089282780328e-10
223.78689344672338	0.28960490272028067	24088.934545776894	8.410033506069584e-10
223.92446223111557	0.2897138750904016	24078.996241220953	8.41698467244275e-10
224.06203101550776	0.28980608480717157	24069.06203697901	8.423942205782073e-10
224.19959979989997	0.2898796463328138	24059.131931359305	8.430905594622455e-10
224.33716858429216	0.2899489680916265	24049.205922670786	8.437874732434831e-10
224.47473736868434	0.29002934144757664	24039.28400922311	8.444849863456954e-10
224.61230615307656	0.2901327481938618	24029.36618932663	8.451831447693102e-10
224.74987493746875	0.2902479557560752	24019.4524612924	8.458819619524199e-10
224.88744372186093	0.29035379492446634	24009.54282343215	8.465814031543311e-10
225.02501250625315	0.29042910480345735	23999.637274058307	8.472813942023095e-10
225.16258129064533	0.29046516899123376	23989.735811483966	8.479818555944192e-10
225.30015007503752	0.29048249409119625	23979.838434022946	8.486827668008736e-10
225.43771885942974	0.29050577702358354	23969.945139989773	8.49384164657407e-10
225.57528764382192	0.2905586899855856	23960.055927699686	8.500861307680635e-10
225.7128564282141	0.290645846351944	23950.17079546862	8.50788742026848e-10
225.85042521260632	0.29075501320865704	23940.2897416132	8.514920348701752e-10
225.9879939969985	0.29087337753879294	23930.41276445073	8.521960113478394e-10
226.1255627813907	0.2909895375727594	23920.539862299214	8.529006484276433e-10
226.2631315657829	0.29109943445962533	23910.67103347733	8.536059185290573e-10
226.4007003501751	0.29120139000211326	23900.80627630446	8.543117955319347e-10
226.5382691345673	0.2912937556242636	23890.945589100684	8.550182545736283e-10
226.6758379189595	0.2913775229234488	23881.088970186756	8.557252775716503e-10
226.8134067033517	0.29145843113520603	23871.23641788415	8.564328623400254e-10
226.95097548774388	0.29154271543139015	23861.38793051502	8.57141020779352e-10
227.0885442721361	0.2916361856811556	23851.543506402213	8.578497753880906e-10
227.22611305652828	0.2917392703492876	23841.703143869294	8.585591455863113e-10
227.36368184092046	0.29184870644749955	23831.866841240488	8.592691402133621e-10
227.50125062531268	0.2919611588015921	23822.03459684072	8.599797592971679e-10
227.63881940970487	0.2920742270334222	23812.20640899561	8.606909977032977e-10
227.77638819409705	0.29218914935932094	23802.382276031465	8.614028540344964e-10
227.91395697848927	0.2923080491697222	23792.562196275278	8.621153318857199e-10
228.05152576288145	0.2924329570013238	23782.746168054742	8.628284387295518e-10
228.18909454727364	0.29256168532972093	23772.934189698244	8.635421759706367e-10
228.32666333166586	0.2926861867306509	23763.126259534838	8.642565272168872e-10
228.46423211605804	0.29279798139243235	23753.322375894273	8.649714605852773e-10
228.60180090045023	0.2928903001738058	23743.522537106997	8.656869352836605e-10
228.73936968484244	0.292971770440121	23733.726741504117	8.66402937002288e-10
228.87693846923463	0.2930591674381032	23723.93498741747	8.671194909447696e-10
229.01450725362682	0.29316933391808897	23714.14727317958	8.678366547535335e-10
229.15207603801903	0.2933114281191503	23704.363597123658	8.685544957048074e-10
229.28964482241122	0.2934721360087278	23694.583957583614	8.692730395741427e-10
229.4272136068034	0.29363405743063026	23684.808352894008	8.699922692533917e-10
229.56478239119562	0.29378005934894613	23675.036781390096	8.707121332033176e-10
229.7023511755878	0.2939000807851165	23665.269241407816	8.71432567328599e-10
229.83991995998	0.2939916905428749	23655.505731283778	8.721535140655534e-10
229.9774887443722	0.29405283629274237	23645.746249355285	8.728749220071032e-10
230.1150575287644	0.29408416291467004	23635.990793960325	8.735967506895801e-10
230.25262631315658	0.29410407639719083	23626.239363437588	8.743190076774083e-10
230.3901950975488	0.29413816601360604	23616.49195612645	8.75041755586187e-10
230.52776388194098	0.29421196190538007	23606.748570367003	8.757651018937427e-10
230.66533266633317	0.29433455874600645	23597.00920450003	8.764891544957623e-10
230.8029014507254	0.2944785678610496	23587.273856866974	8.772139411136015e-10
230.94047023511757	0.2946116928925595	23577.542525809946	8.779394131577933e-10
231.07803901950976	0.29470334606928733	23567.815209671717	8.786654635126576e-10
231.21560780390197	0.2947521378264296	23558.091906795737	8.79392001797808e-10
231.35317658829416	0.2947811715156709	23548.372615526176	8.801190054181793e-10
231.49074537268635	0.2948143088988005	23538.657334207874	8.808465087833438e-10
231.62831415707856	0.2948715049213817	23528.946061186387	8.815745842123417e-10
231.76588294147075	0.2949535825211599	23519.238794807952	8.823032926310461e-10
231.90345172586294	0.2950555174092453	23509.535533419476	8.83032672719613e-10
232.04102051025515	0.29517223806240034	23499.836275368543	8.837627448948297e-10
232.17858929464734	0.2952950791776715	23490.141019003426	8.844935066925843e-10
232.31615807903952	0.29540925378206206	23480.44976267306	8.852249233886987e-10
232.45372686343174	0.29549937814565663	23470.762504727045	8.859569326073099e-10
232.59129564782393	0.29555244230000827	23461.079243515687	8.866894546730215e-10
232.7288644322161	0.29558333693921307	23451.399977389945	8.874224577693819e-10
232.86643321660833	0.29562509940736664	23441.72470470149	8.881559894667755e-10
233.00400200100052	0.29571107580253264	23432.053423802703	8.888901628274271e-10
233.1415707853927	0.29586009368962113	23422.386133046642	8.896251120672631e-10
233.27913956978492	0.2960377554549784	23412.72283078705	8.903608701313945e-10
233.4167083541771	0.29619746975809863	23403.063515378282	8.91097360181073e-10
233.5542771385693	0.296293617550477	23393.408185175376	8.918344180296182e-10
233.6918459229615	0.29631962483814916	23383.75683853402	8.925718952975577e-10
233.8294147073537	0.296320372091995	23374.109473810626	8.933097711966034e-10
233.96698349174588	0.29634425336585074	23364.466089362304	8.940481368184671e-10
234.1045522761381	0.29643314440764484	23354.826683546875	8.947871600030795e-10
234.24212106053028	0.29657404137213517	23345.191254722828	8.955269486246402e-10
234.37968984492247	0.2967264502500624	23335.55980124931	8.962675002004446e-10
234.51725862931468	0.2968496927446203	23325.9323214861	8.970087218470026e-10
234.65482741370687	0.2969181562713143	23316.30881379365	8.977504806860615e-10
234.79239619809906	0.29694779641426944	23306.6892765331	8.984927042409024e-10
234.92996498249127	0.29696167705804777	23297.073708066277	8.992353851593771e-10
235.06753376688346	0.29698234037221605	23287.462106755702	8.999785680099868e-10
235.20510255127564	0.2970198008990305	23277.854470964572	9.007223116323128e-10
235.34267133566786	0.2970712448973789	23268.25079905676	9.014666577502675e-10
235.48024012006005	0.2971332767693404	23258.651089396826	9.022116328389276e-10
235.61780890445223	0.29720342834980107	23249.055340349983	9.029572530291327e-10
235.75537768884445	0.29728496880863714	23239.463550282126	9.037035389148097e-10
235.89294647323663	0.2973833586884643	23229.875717559837	9.044505196601259e-10
236.03051525762882	0.297504028443207	23220.29184055036	9.051982313502233e-10
236.16808404202104	0.2976467866087579	23210.711917621626	9.059467030542068e-10
236.30565282641322	0.29779963933491793	23201.13594714223	9.066959315391886e-10
236.4432216108054	0.29794910468143493	23191.563927481417	9.074458838975214e-10
236.58079039519762	0.29808261451329515	23181.99585700912	9.081965051109e-10
236.7183591795898	0.2982019876460628	23172.431734095917	9.089477545885952e-10
236.855927963982	0.2983204947681459	23162.871557113096	9.096996293133932e-10
236.9934967483742	0.2984517237609914	23153.31532443261	9.104521575774022e-10
237.1310655327664	0.29860356777561436	23143.76303442709	9.112053803110677e-10
237.2686343171586	0.29875766546831856	23134.214685469837	9.119592894638029e-10
237.4062031015508	0.29888809436096425	23124.670275934786	9.127138200473165e-10
237.543771885943	0.29896928672786005	23115.129804196542	9.13468861540796e-10
237.68134067033517	0.2989995271733372	23105.59326863038	9.142243202437456e-10
237.8189094547274	0.2990156016536539	23096.06066761225	9.149802031427686e-10
237.95647823911958	0.29905779361013696	23086.531999518833	9.157366070959238e-10
238.09404702351176	0.29916225892633935	23077.007262727468	9.164936928297024e-10
238.23161580790398	0.29932000952837595	23067.486455616177	9.17251570876713e-10
238.36918459229616	0.29949422590812463	23057.96957656363	9.180102478534884e-10
238.50675337668835	0.2996476806142925	23048.456623949125	9.187696448779657e-10
238.64432216108057	0.2997539530338908	23038.947596152622	9.195296380130693e-10
