0.0027627360525146424	9.666362485761123	8908.891092365062	7.045020109308201	0.008851058965255159
184.57978989494748	0.2436039467367318	11258.263232004943	3.826401765196978e-09
184.71735867933967	0.24362869867050926	11244.563295437445	3.835743809746327e-09
184.85492746373188	0.24364439534264914	11230.880030080243	3.845106513992652e-09
184.99249624812407	0.243678166836729	11217.213415646402	3.854491009551879e-09
185.13006503251626	0.24375003051572486	11203.563431873761	3.863898900481546e-09
185.26763381690847	0.2438464852592396	11189.930058524766	3.873330997839617e-09
185.40520260130066	0.2439441655794993	11176.313275386372	3.88278713927769e-09
185.54277138569284	0.2440199127134681	11162.713062270032	3.89226639703745e-09
185.68034017008506	0.24406533356810828	11149.129399011708	3.901767753651752e-09
185.81790895447725	0.2440963392224284	11135.562265471983	3.911290974742154e-09
185.95547773886943	0.24413110634715163	11122.011641536039	3.9208365265655415e-09
186.09304652326165	0.24418655652556634	11108.477507113614	3.930405387554126e-09
186.23061530765384	0.2442655226922515	11094.959842138906	3.939998444624305e-09
186.36818409204602	0.2443619810414592	11081.458626570507	3.949616198764461e-09
186.50575287643824	0.24446977033963121	11067.973840391367	3.95925884057964e-09
186.64332166083042	0.24458385738758068	11054.50546360877	3.96892635491892e-09
186.7808904452226	0.2447031900766987	11041.053476254328	3.978618705693047e-09
186.91845922961483	0.24482759411272365	11027.617858383946	3.988335871521095e-09
187.056028014007	0.24495680610078113	11014.198590077809	3.998077839369696e-09
187.1935967983992	0.24508724318374536	11000.795651440307	4.0078444833576235e-09
187.3311655827914	0.24521109208967928	10987.409022600012	4.017635435585345e-09
187.4687343671836	0.24532026489042727	10974.038683709648	4.0274501260897685e-09
187.6063031515758	0.2454077535316967	10960.684614946047	4.037287863202736e-09
187.743871935968	0.2454752687372374	10947.34679651016	4.047148173841639e-09
187.8814407203602	0.24552873764038846	10934.025208627087	4.057030910261603e-09
188.01900950475238	0.24557411553753972	10920.719831545995	4.066936182947647e-09
188.1565782891446	0.2456177395283212	10907.43064554013	4.076864320834868e-09
188.29414707353678	0.24566696213747405	10894.157630906782	4.086815863423927e-09
188.43171585792896	0.24572930283396235	10880.90076796725	4.096791523948269e-09
188.56928464232118	0.24581170739920832	10867.66003706681	4.10679213331351e-09
188.70685342671337	0.24590814940224934	10854.435418574642	4.116818139732608e-09
188.84442221110555	0.24599975267493815	10841.226892883711	4.1268692153586065e-09
188.98199099549777	0.24606709185731637	10828.034440410744	4.13694439708256e-09
189.11955977988995	0.24609491275111767	10814.858041596219	4.147042371717795e-09
189.25712856428214	0.2460927673944922	10801.697676904469	4.157162466617703e-09
189.39469734867436	0.2460793414183369	10788.553326823681	4.167304854231592e-09
189.53226613306654	0.24607330755337717	10775.424971865903	4.1774703758418504e-09
189.66983491745873	0.24608948715656392	10762.312592566957	4.187660260248742e-09
189.80740370185094	0.24613489631532778	10749.216169486392	4.197875753430605e-09
189.94497248624313	0.24621560720490926	10736.135683207447	4.20811808177887e-09
190.08254127063532	0.2463365834552251	10723.071114337019	4.2183884162985565e-09
190.22011005502753	0.24648620157357215	10710.022443505542	4.228687260351675e-09
190.35767883941972	0.24664006926740853	10696.9896513669	4.239014106841707e-09
190.4952476238119	0.24677346578631856	10683.972718598387	4.249367635899864e-09
190.63281640820412	0.2468690859322461	10670.971625900724	4.25974616435062e-09
190.7703851925963	0.2469425281009016	10657.986353998202	4.270148969372101e-09
190.9079539769885	0.24701851356998622	10645.016883638678	4.280576433570323e-09
191.0455227613807	0.2471215077579416	10632.063195593586	4.291029804301496e-09
191.1830915457729	0.24726033238085326	10619.125270657794	4.301510416488009e-09
191.32066033016508	0.2474194038475838	10606.20308964947	4.312018741332967e-09
191.4582291145573	0.2475810206609637	10593.29663341002	4.322554486539573e-09
191.59579789894948	0.24772808031988774	10580.405882804087	4.333116779218334e-09
191.73336668334167	0.24784974343546465	10567.530818719537	4.343704528126076e-09
191.8709354677339	0.24793890192507304	10554.671422067444	4.3543166122311215e-09
192.00850425212607	0.2479884989915041	10541.827673782087	4.364951887313235e-09
192.14607303651826	0.24799972543646467	10528.999554820943	4.375609508155069e-09
192.28364182091047	0.2480011979518771	10516.187046164814	4.386289928184009e-09
192.42121060530266	0.24802722675205727	10503.390128817833	4.396994848700823e-09
192.55877938969485	0.24811108464929885	10490.608783807435	4.40772691972541e-09
192.69634817408706	0.24825152599600664	10477.842992184127	4.4184881967876155e-09
192.83391695847925	0.24840556316997758	10465.092735021255	4.429278634178545e-09
192.97148574287144	0.24852771007310914	10452.35799341495	4.440096428250325e-09
193.10905452726365	0.24858051754909125	10439.638748484127	4.450938700984687e-09
193.24662331165584	0.24858734139386157	10426.934981370829	4.461804116497011e-09
193.38419209604803	0.24859935080214046	10414.2466732403	4.472693651353238e-09
193.52176088044024	0.24866779498226574	10401.573805281	4.483610112876535e-09
193.65932966483243	0.2488191940306378	10388.916358704419	4.494556778730852e-09
193.7968984492246	0.2490179653700733	10376.274314744727	4.505534835294596e-09
193.93446723361683	0.24921893282310992	10363.647654658684	4.516543436970063e-09
194.07203601800902	0.24937835549165688	10351.036359725611	4.527580191243811e-09
194.2096048024012	0.24948210963240428	10338.440411247531	4.5386426665028144e-09
194.34717358679342	0.24954391734579462	10325.859790549293	4.549729511695695e-09
194.4847423711856	0.2495785813270217	10313.294478978556	4.56084026865273e-09
194.6223111555778	0.2496010279103593	10300.744457905761	4.571975186972621e-09
194.75987993997	0.249626874849569	10288.209708724095	4.58313510236811e-09
194.8974487243622	0.24967198012479777	10275.690212849493	4.594321323932836e-09
195.03501750875438	0.24975209395464829	10263.185951720587	4.6055355321446315e-09
195.1725862931466	0.24987046872404578	10250.696906798608	4.616779196667779e-09
195.31015507753878	0.25000638503987377	10238.223059567257	4.628052649334618e-09
195.44772386193097	0.2501364108360182	10225.764391532606	4.6393552145594435e-09
195.58529264632318	0.2502384333070932	10213.320884223116	4.650685475422917e-09
195.72286143071537	0.2503085968681904	10200.892519189716	4.662042174670697e-09
195.86043021510756	0.25035637861155924	10188.479278005825	4.673424724693786e-09
195.99799899949977	0.25039155937250374	10176.081142267336	4.684833076906589e-09
196.13556778389196	0.2504238304396129	10163.698093592613	4.696267603583755e-09
196.27313656828414	0.2504625089366016	10151.33011362242	4.707728993848428e-09
196.41070535267636	0.25051681427487543	10138.977184019928	4.719218183725802e-09
196.54827413706855	0.2505958624491359	10126.639286470674	4.7307363011840534e-09
196.68584292146073	0.2507032826851947	10114.316402682503	4.742284399707863e-09
196.82341170585295	0.2508345888325629	10102.008514385492	4.753863138204884e-09
196.96098049024513	0.25098464022183187	10089.715603331937	4.76547283803613e-09
197.09854927463732	0.2511475763704733	10077.437651296292	4.77711352475495e-09
197.23611805902954	0.2513105157775973	10065.17464007511	4.788784697299499e-09
197.37368684342172	0.251456614277819	10052.926551487022	4.800485273479916e-09
197.5112556278139	0.2515689858984196	10040.693367372654	4.812213710848107e-09
197.64882441220612	0.25163737167561934	10028.475069594679	4.82396838146419e-09
197.7863931965983	0.25167228396640645	10016.271640037907	4.835748462424573e-09
197.9239619809905	0.25168829388380953	10004.08306060927	4.8475539337373064e-09
198.0615307653827	0.251699955193853	9991.909313237811	4.859385406092429e-09
198.1990995497749	0.251721303346969	9979.750379874638	4.871243965563376e-09
198.3366683341671	0.2517657789823381	9967.606242492913	4.883131049211121e-09
198.4742371185593	0.2518467900020636	9955.476883087813	4.895048371676215e-09
198.6118059029515	0.2519753458436676	9943.362283676484	4.906997766546806e-09
198.74937468734367	0.252145436657087	9931.262426297939	4.918980435536628e-09
198.8869434717359	0.2523436925747735	9919.177293012954	4.930996768605615e-09
199.02451225612808	0.252556706975926	9907.106865904067	4.943046515416259e-09
199.16208104052026	0.25276896092791573	9895.051127075523	4.955128830800365e-09
199.29964982491248	0.2529599239574056	9883.010058653212	4.967242185520584e-09
199.43721860930467	0.2531083386499813	9870.98364278465	4.9793844804862274e-09
199.57478739369685	0.2531945960662705	9858.971861638956	4.991553238336293e-09
199.71235617808907	0.2532302324965539	9846.974697407015	5.003747029877232e-09
199.84992496248125	0.2532545766840797	9834.99213230162	5.015966451898112e-09
199.98749374687344	0.25330793256375006	9823.02414855746	5.028213735409477e-09
200.12506253126566	0.2534207169175996	9811.07072843103	5.040491968355975e-09
200.26263131565784	0.2535713302164245	9799.131854200288	5.052802645733262e-09
200.40020010005003	0.2537211274794771	9787.20750816452	5.065145267309894e-09
200.53776888444224	0.25383166640412275	9775.297672644316	5.077517774078904e-09
200.67533766883443	0.2538849218811672	9763.402329981662	5.089917777031761e-09
200.81290645322662	0.253899948512334	9751.521462540148	5.1023442557096635e-09
200.95047523761883	0.2538997226515176	9739.655052704968	5.1147974347901195e-09
201.08804402201102	0.25390642976560324	9727.803082882894	5.127278481895908e-09
201.2256128064032	0.2539321110756814	9715.965535502173	5.139788858224926e-09
201.36318159079542	0.2539817817294848	9704.142393012478	5.152329946548593e-09
201.5007503751876	0.2540603161131087	9692.333637884878	5.164903064262574e-09
201.6383191595798	0.25416794346935223	9680.539252611756	5.177509272362079e-09
201.775887943972	0.2542866140285158	9668.759219706699	5.19014861502574e-09
201.9134567283642	0.25439378243833366	9656.993521704435	5.202820136426336e-09
202.05102551275638	0.25446719914342797	9645.242141160792	5.215522107419517e-09
202.1885942971486	0.25449836681041127	9633.505060652771	5.228252807417506e-09
202.32616308154078	0.2544980778990662	9621.782262778655	5.241011388516543e-09
202.46373186593297	0.25447856808537356	9610.073730157967	5.253797751038277e-09
202.6013006503252	0.2544522650177433	9598.37944543145	5.266612390908979e-09
202.73886943471737	0.2544333454588651	9586.699391261092	5.279456352036806e-09
202.87643821910956	0.25443692105740917	9575.033550330056	5.292331153530403e-09
203.01400700350177	0.25447810529189857	9563.381905342678	5.3052386911481155e-09
203.15157578789396	0.25456319409455425	9551.744439024398	5.318180757225686e-09
203.28914457228615	0.2546724222497467	9540.121134121538	5.331157871966466e-09
203.42671335667836	0.2547812329066857	9528.511973401262	5.344169336876875e-09
203.56428214107055	0.2548659398300742	9516.916939651557	5.357213535385972e-09
203.70185092546274	0.25492632983713726	9505.336015681334	5.370289209798842e-09
203.83941970985495	0.2549877555308985	9493.7691843206	5.383396562995594e-09
203.97698849424714	0.25507685963371146	9482.216428420437	5.396537004012983e-09
204.11455727863932	0.2552139832205089	9470.677730852924	5.4097125980910015e-09
204.25212606303154	0.25537749406984644	9459.153074510845	5.4229239766407005e-09
204.38969484742373	0.25552860774238256	9447.642442307546	5.436169848029725e-09
204.5272636318159	0.25562859187974857	9436.145817176903	5.4494474137751e-09
204.66483241620813	0.2556610984806853	9424.663182073455	5.462753737247151e-09
204.80240120060031	0.2556599772994112	9413.194519972698	5.4760881204043045e-09
204.9399699849925	0.25566590991897	9401.739813871121	5.489451938864714e-09
205.07753876938472	0.25571739240699837	9390.299046786167	5.502848093796747e-09
205.2151075537769	0.2558150008073132	9378.872201755943	5.5162788995928335e-09
205.3526763381691	0.2559271976371394	9367.459261838994	5.52974469627343e-09
205.4902451225613	0.2560214312629523	9356.06021011426	5.543244228109323e-09
205.6278139069535	0.256073476278281	9344.675029681104	5.556775381721792e-09
205.76538269134568	0.25610033246795216	9333.303703659572	5.570337328881749e-09
205.9029514757379	0.2561317354345796	9321.946215190452	5.583930854064666e-09
206.04052026013008	0.25619720566817444	9310.602547435246	5.5975579969196245e-09
206.17808904452227	0.2563085621422404	9299.272683576039	5.611220936973094e-09
206.31565782891448	0.25644717331056477	9287.956606815247	5.62492050549993e-09
206.45322661330667	0.25659140137433367	9276.654300375589	5.6386563335211516e-09
206.59079539769886	0.2567210598638907	9265.36574750005	5.652427181058775e-09
206.72836418209107	0.2568332488243483	9254.09093145199	5.6662319587978686e-09
206.86593296648326	0.2569364210734704	9242.829835515207	5.680070242946137e-09
207.00350175087544	0.257039227810325	9231.582442993873	5.693942139632015e-09
207.14107053526766	0.25714822588282904	9220.348737212542	5.7078480681422365e-09
207.27863931965985	0.25726221020572854	9209.12870151606	5.721788315743784e-09
207.41620810405203	0.25737817792791445	9197.922319269494	5.735762979083678e-09
207.55377688844425	0.2574932060809781	9186.729573858154	5.7497720096225246e-09
207.69134567283643	0.25760765066700897	9175.550448687567	5.763815405568314e-09
207.82891445722862	0.25772623038753706	9164.384927183484	5.7778934155441635e-09
207.96648324162084	0.25785396612831085	9153.232992791854	5.792006499136317e-09
208.10405202601302	0.2579941650980875	9142.094628978815	5.806155197071567e-09
208.2416208104052	0.2581355316527259	9130.96981923053	5.8203393939212325e-09
208.37918959479742	0.2582593816626988	9119.858547053123	5.834558096046028e-09
208.5167583791896	0.2583469879350637	9108.760795972665	5.848809619958457e-09
208.6543271635818	0.2583906649913679	9097.676549535208	5.863092288154631e-09
208.791895947974	0.2584135155751276	9086.60579130699	5.877405954940459e-09
208.9294647323662	0.25844396660742486	9075.54850487446	5.891751936445328e-09
209.06703351675839	0.258509218491812	9064.504673844223	5.906132632722266e-09
209.2046023011506	0.258606501491585	9053.47428184283	5.920549796295367e-09
209.3421710855428	0.25870206392255585	9042.45731251651	5.9350031229969e-09
209.47973986993497	0.2587607251516228	9031.453749531138	5.949490628426351e-09
209.6173086543272	0.2587560234718442	9020.46357657226	5.964009450232489e-09
209.75487743871938	0.2587160481343113	9009.486777345483	5.978558786188904e-09
209.89244622311156	0.25868994276275203	8998.523335576605	5.993140507263212e-09
210.03001500750378	0.2587267265438706	8987.57323501159	6.0077585728373945e-09
210.16758379189596	0.258846619759057	8976.636459416331	6.0224171206786665e-09
210.30515257628815	0.2590087694211701	8965.712992576175	6.037117324312396e-09
210.44272136068037	0.2591645304492364	8954.802818295853	6.051857642590533e-09
210.58029014507255	0.25926794522052876	8943.905920399462	6.066634547939814e-09
210.71785892946474	0.25931599475745787	8933.022282730744	6.081445156137663e-09
210.85542771385695	0.25934016666247617	8922.151889153347	6.09628885232011e-09
210.99299649824914	0.25937292427571373	8911.294723550789	6.111166843056497e-09
211.13056528264133	0.25943881631240207	8900.450769826384	6.1260813518679194e-09
211.26813406703354	0.25952550066215213	8889.620011902955	6.141033494263569e-09
211.40570285142573	0.2596098952014286	8878.802433722707	6.156022965665887e-09
211.54327163581792	0.25966915734430174	8867.99801924721	6.171048364021191e-09
211.68084042021013	0.2596970550103505	8857.206752457509	6.186108291514779e-09
211.81840920460232	0.2597144310230348	8846.428617354297	6.20120276217883e-09
211.9559779889945	0.2597446197492381	8835.663597957917	6.216333022819639e-09
212.09354677338672	0.25980909707642963	8824.911678308308	6.231501188264957e-09
212.2311155577789	0.2599087469553011	8814.172842464863	6.246708974564256e-09
212.3686843421711	0.26003163387616024	8803.447074506266	6.261957114663101e-09
212.5062531265633	0.26016562853319497	8792.734358530488	6.277245564309212e-09
212.6438219109555	0.2602971685039715	8782.03467865475	6.292573596495506e-09
212.78139069534768	0.26040768812416837	8771.348019015464	6.307939685543108e-09
212.9189594797399	0.2604775305436523	8760.674363768172	6.3233416226025765e-09
213.05652826413208	0.26048785478432457	8750.013697087574	6.338776705549944e-09
213.19409704852427	0.260449584350871	8739.366003167686	6.3542434265065e-09
213.33166583291649	0.2604112147488212	8728.731266222143	6.369743210391485e-09
213.46923461730867	0.26042364546874325	8718.109470484194	6.385279902860486e-09
213.60680340170086	0.2605291745980225	8707.500600206598	6.4008587868793804e-09
213.74437218609307	0.26070147449127634	8696.904639661085	6.4164825890970715e-09
213.88194097048526	0.2608813630570052	8686.321573138064	6.432150274311491e-09
214.01950975487745	0.26100950484008356	8675.75138494659	6.44785786219616e-09
214.15707853926966	0.26105361267730304	8665.194059414549	6.463600532954645e-09
214.29464732366185	0.2610525868563916	8654.64958088921	6.479376660648749e-09
214.43221610805404	0.26105690019293687	8644.117933737278	6.495187734184736e-09
214.56978489244625	0.2611151394824408	8633.599102344877	6.511037571836352e-09
214.70735367683844	0.2612339592915049	8623.093071117191	6.52692952950227e-09
214.84492246123062	0.2613788700226853	8612.599824478102	6.542864359257087e-09
214.98249124562284	0.26151365368920976	8602.119346870159	6.558840688736335e-09
215.12006003001503	0.2616086515465072	8591.651622754607	6.574855847438349e-09
215.2576288144072	0.26167277782272597	8581.196636611669	6.590908269931636e-09
215.39519759879943	0.26172900067211335	8570.754372940626	6.6069980234459715e-09
215.5327663831916	0.26180021732172515	8560.324816259832	6.62312644343507e-09
215.6703351675838	0.2618968680025387	8549.907951106541	6.639295166628223e-09
215.80790395197602	0.2620043995731171	8539.503762036717	6.6555046814792105e-09
215.9454727363682	0.2621052724150806	8529.11223362498	6.67175441652617e-09
216.0830415207604	0.2621831623620912	8518.733350464583	6.688043041341591e-09
216.2206103051526	0.2622396726528643	8508.36709716753	6.704369632119453e-09
216.3581790895448	0.26229007562072454	8498.013458364696	6.720734344087516e-09
216.49574787393698	0.2623499877056398	8487.672418705768	6.737138192285502e-09
216.6333166583292	0.26243037624254417	8477.343962859204	6.753582602157918e-09
216.77088544272138	0.2625218042237534	8467.02807551206	6.770068173225653e-09
216.90845422711357	0.2626092384820855	8456.724741369886	6.7865945471337295e-09
217.04602301150578	0.2626778411373786	8446.433945156728	6.803160629959175e-09
217.18359179589797	0.2627243988906989	8436.155671615186	6.8197654112127605e-09
217.32116058029015	0.26276365831381526	8425.889905506556	6.8364089623850854e-09
217.45872936468237	0.2628119041278232	8415.636631610812	6.853092284838286e-09
217.59629814907456	0.2628836194276394	8405.39583472657	6.869817003058367e-09
217.73386693346674	0.2629746880128488	8395.16749967091	6.886584167287476e-09
217.87143571785896	0.2630700210967762	8384.951611279263	6.903393754284726e-09
218.00900450225114	0.2631543893971455	8374.748154405392	6.920244896907962e-09
218.14657328664333	0.2632182661098071	8364.557113921403	6.937136397418609e-09
218.28414207103555	0.2632708836059862	8354.378474717883	6.954067879098962e-09
218.42171085542773	0.26332532605129166	8344.212221703934	6.9710398256655445e-09
218.55927963981992	0.26339438479135546	8334.058339807114	6.98805337423151e-09
218.69684842421213	0.2634813003515224	8323.916813973352	7.005109618601094e-09
218.83441720860432	0.26357787329649307	8313.787629166845	7.02220895598672e-09
218.9719859929965	0.2636752296805268	8303.670770369996	7.039351202850263e-09
219.1095547773887	0.2637660106960242	8293.56622258342	7.056535811859472e-09
219.2471235617809	0.26385418702892005	8283.47397082602	7.0737626140594e-09
219.3846923461731	0.263948859264406	8273.394000135018	7.091032034876336e-09
219.52226113056528	0.26405913322751984	8263.326295565912	7.1083449627718116e-09
219.6598299149575	0.2641867584657967	8253.2708421924	7.12570221470453e-09
219.79739869934969	0.2643152012141664	8243.227625106214	7.143103475483656e-09
219.93496748374187	0.26442513530829626	8233.196629417049	7.160547384596123e-09
220.0725362681341	0.2644982769810363	8223.177840252556	7.178031828961685e-09
220.21010505252627	0.26453750532062514	8213.171242758519	7.195555362051383e-09
220.34767383691846	0.2645654086247614	8203.176822098982	7.213118223332382e-09
220.48524262131068	0.264605326397543	8193.19456345625	7.230722007194352e-09
220.62281140570286	0.2646769289919088	8183.224452030844	7.248369144936938e-09
220.76038019009505	0.2647795951623265	8173.266473041287	7.26606150904288e-09
220.89794897448726	0.26490572791947714	8163.32061172402	7.283800122524733e-09
221.03551775887945	0.26504773742621784	8153.386853333391	7.301585350009991e-09
221.17308654327164	0.2651995442746949	8143.465183141629	7.319417135781714e-09
221.31065532766385	0.26535793745285896	8133.555586438867	7.337295270312936e-09
221.44822411205604	0.2655200266040162	8123.658048533109	7.355219443585462e-09
221.58579289644823	0.26568287307105026	8113.77255475021	7.37318926415669e-09
221.72336168084044	0.2658428790387638	8103.8990904338525	7.391204236895231e-09
221.86093046523263	0.2659959699320572	8094.0376409455175	7.40926375665286e-09
221.9984992496248	0.26613806055937406	8084.188191664452	7.4273671315640554e-09
222.13606803401703	0.2662672190314593	8074.350727987685	7.4455137328890765e-09
222.27363681840922	0.26639041323871454	8064.525235330079	7.463703523450085e-09
222.4112056028014	0.2665169100266825	8054.711699124329	7.481937065085779e-09
222.54877438719362	0.2666557487721154	8044.910104820936	7.500215370606997e-09
222.6863431715858	0.2668041936845283	8035.120437888092	7.518539080345432e-09
222.823911955978	0.2669422600366643	8025.34268381148	7.536907485392877e-09
222.9614807403702	0.2670485906132548	8015.57682809424	7.555318745974215e-09
223.0990495247624	0.2671052086256159	8005.822856257006	7.573770352313784e-09
223.23661830915458	0.26712670055411436	7996.080753838146	7.592261286322094e-09
223.3741870935468	0.2671458510740857	7986.35050639393	7.610792811632017e-09
223.51175587793898	0.2671956366896391	7976.632099498521	7.629367974056792e-09
223.64932466233117	0.2672947451579666	7966.925518743807	7.647990316473617e-09
223.78689344672338	0.2674175554593691	7957.230749738978	7.666661007165675e-09
223.92446223111557	0.2675298836207426	7947.547778110419	7.685378840055426e-09
224.06203101550776	0.2675984352882586	7937.87658950168	7.704140823166028e-09
224.19959979989997	0.26761599623988297	7928.21716957372	7.722944213983264e-09
224.33716858429216	0.26760499822206557	7918.569504005155	7.741788323682013e-09
224.47473736868434	0.2675894794414576	7908.933578492245	7.760674153923728e-09
224.61230615307656	0.2675918533581412	7899.309378748879	7.77960391559734e-09
224.74987493746875	0.2676231369500722	7889.696890506436	7.798580039338411e-09
224.88744372186093	0.2676894690658934	7880.096099513716	7.817604821219945e-09
225.02501250625315	0.26779694027968937	7870.506991536927	7.836680454026233e-09
225.16258129064533	0.26794358156999976	7860.929552359581	7.855808539264741e-09
225.30015007503752	0.2681084978258726	7851.363767782296	7.874989011562522e-09
225.43771885942974	0.2682680801048769	7841.809623622734	7.894220339866425e-09
225.57528764382192	0.2683999169842128	7832.267105715602	7.913499933142457e-09
225.7128564282141	0.26850386970691714	7822.736199912844	7.932825809228523e-09
225.85042521260632	0.2685994865539214	7813.2168920837985	7.952197722973496e-09
225.9879939969985	0.268706993730449	7803.709168115211	7.971616816385866e-09
226.1255627813907	0.2688416337832362	7794.21301391114	7.991084983764156e-09
226.2631315657829	0.26899271858204227	7784.728415392694	8.010603022769287e-09
226.4007003501751	0.2691411529906736	7775.255358497942	8.0301703377376e-09
226.5382691345673	0.26926791095153835	7765.793829181863	8.049785259318507e-09
226.6758379189595	0.2693607962202545	7756.343813416406	8.069445731173968e-09
226.8134067033517	0.26941989412557066	7746.905297190597	8.089150196915025e-09
226.95097548774388	0.2694465729242811	7737.47826651051	8.108897567472294e-09
227.0885442721361	0.26944340983654896	7728.0627073992855	8.128687191583666e-09
227.22611305652828	0.26942827923619816	7718.658605897239	8.148519760158925e-09
227.36368184092046	0.2694295488034427	7709.265948061956	8.168397694684681e-09
227.50125062531268	0.26947579140747574	7699.884719968278	8.18832477421538e-09
227.63881940970487	0.2695842465331908	7690.514907708178	8.208305085514724e-09
227.77638819409705	0.2697280396695019	7681.15649739028	8.228340033199768e-09
227.91395697848927	0.26986956453318295	7671.809475139735	8.248428235195875e-09
228.05152576288145	0.2699717822856263	7662.473827098209	8.268566190369355e-09
228.18909454727364	0.27002343136091794	7653.1495394241065	8.288750475276894e-09
228.32666333166586	0.2700490610154411	7643.836598292924	8.308980116090415e-09
228.46423211605804	0.2700758628969841	7634.534989897261	8.329256207012293e-09
228.60180090045023	0.27012763886706753	7625.2447004467585	8.349581214845284e-09
228.73936968484244	0.27019768177390113	7615.965716167764	8.369956617613037e-09
228.87693846923463	0.2702631389966187	7606.698023303172	8.390382041997166e-09
229.01450725362682	0.2703010222067989	7597.441608112365	8.410855673660867e-09
229.15207603801903	0.27030133706703907	7588.196456871346	8.431375461585369e-09
229.28964482241122	0.2702920883378215	7578.96255587311	8.451941748852077e-09
229.4272136068034	0.2703081901395007	7569.7398914276855	8.472557200231978e-09
229.56478239119562	0.2703832481585026	7560.528449862116	8.493226191825445e-09
229.7023511755878	0.2705162270581052	7551.328217520082	8.513952061061664e-09
229.83991995998	0.27066871857715435	7542.139180761481	8.534734784805463e-09
229.9774887443722	0.2708004586532083	7532.961325962387	8.555571614901978e-09
230.1150575287644	0.27087850275539777	7523.79463951511	8.576458198270245e-09
230.25262631315658	0.2709181054261518	7514.639107828674	8.597392260405607e-09
230.3901950975488	0.2709540147922938	7505.494717329004	8.618374474893781e-09
230.52776388194098	0.27102095749369504	7496.361454458907	8.639407791311625e-09
230.66533266633317	0.27113785158407483	7487.2393056778965	8.66049582460856e-09
230.8029014507254	0.2712885233175237	7478.128257461792	8.681640267721468e-09
230.94047023511757	0.27145207845354186	7469.028296302656	8.702841002583369e-09
231.07803901950976	0.27160832763746984	7459.93940870877	8.72409656216678e-09
231.21560780390197	0.2717491273782081	7450.861581204744	8.745405279750728e-09
231.35317658829416	0.27187643885772217	7441.794800331613	8.766766040874958e-09
231.49074537268635	0.2719925361437931	7432.739052646808	8.78817817729297e-09
231.62831415707856	0.27210053214186675	7423.69432472415	8.809641422729814e-09
231.76588294147075	0.2722076476160213	7414.660603153876	8.831156109931671e-09
231.90345172586294	0.2723223587960777	7405.637874542637	8.852723122462502e-09
232.04102051025515	0.27245302562232626	7396.626125513467	8.874343761407494e-09
232.17858929464734	0.27259885218312735	7387.62534270568	8.896019001883054e-09
232.31615807903952	0.27274344642325005	7378.635512774663	8.917748460569384e-09
232.45372686343174	0.2728688959332915	7369.656622391849	8.93953059874435e-09
232.59129564782393	0.2729588921510099	7360.68865824471	8.961363099935763e-09
232.7288644322161	0.2730159777757678	7351.731607036947	8.983244392401483e-09
232.86643321660833	0.27305495640739375	7342.785455488589	9.005174353025589e-09
233.00400200100052	0.2730908403739039	7333.850190336004	9.027153988766088e-09
233.1415707853927	0.2731339931422868	7324.925798331806	9.049184844372612e-09
233.27913956978492	0.2731777353794282	7316.012266244656	9.071267653072709e-09
233.4167083541771	0.27321148329844086	7307.109580859207	9.09340224187602e-09
233.5542771385693	0.2732250581313963	7298.217728976071	9.115587768156033e-09
233.6918459229615	0.27322454575854493	7289.336697411994	9.13782405161379e-09
233.8294147073537	0.27323746598506826	7280.46647300007	9.160112981051885e-09
233.96698349174588	0.2732928022378865	7271.607042589737	9.182458150899554e-09
234.1045522761381	0.2734151773546763	7262.758393046729	9.20486415868732e-09
234.24212106053028	0.27359250105054966	7253.920511252627	9.227333693077639e-09
234.37968984492247	0.27379429278474143	7245.093384104636	9.24986662452431e-09
234.51725862931468	0.27398994547814265	7236.27699851556	9.272460642560517e-09
234.65482741370687	0.27415659404015763	7227.471341413875	9.295112325600907e-09
234.79239619809906	0.27429273448660846	7218.676399743931	9.317818969916577e-09
234.92996498249127	0.2744005156563099	7209.892160465992	9.340578690542863e-09
235.06753376688346	0.27448234726681264	7201.118610556219	9.363390248532008e-09
235.20510255127564	0.2745469033593215	7192.355737006714	9.38625336430801e-09
235.34267133566786	0.2746092726389633	7183.603526825578	9.409168972265846e-09
235.48024012006005	0.2746848347629565	7174.861967036908	9.432138963509514e-09
235.61780890445223	0.2747862579751891	7166.13104468073	9.455165765680304e-09
235.75537768884445	0.2749094370277626	7157.410746812801	9.478250967649902e-09
235.89294647323663	0.2750438600444909	7148.701060504512	9.501395035050313e-09
236.03051525762882	0.27517901874730694	7140.0019728428615	9.524597570594924e-09
236.16808404202104	0.27530707877815147	7131.313470930467	9.54785771425343e-09
236.30565282641322	0.2754258192788635	7122.635541885627	9.57117467247508e-09
236.4432216108054	0.27553372716285496	7113.968172842286	9.594547755016288e-09
236.58079039519762	0.27562939546621223	7105.311350950025	9.617976357852375e-09
236.7183591795898	0.27571308802051486	7096.6650633740755	9.641460068839699e-09
236.855927963982	0.2757863985943178	7088.029297295294	9.664998723458275e-09
236.9934967483742	0.275850957792662	7079.404039910161	9.688592349688123e-09
237.1310655327664	0.27590791792302477	7070.789278430755	9.712241086662447e-09
237.2686343171586	0.27595622619099275	7062.18500008469	9.735944990165866e-09
237.4062031015508	0.2759941947462487	7053.59119211511	9.75970400306783e-09
237.543771885943	0.2760202257315768	7045.007841780666	9.78351798796985e-09
237.68134067033517	0.27603876419371237	7036.434936355558	9.807387210647392e-09
