0.0015365649724854154	2.6015283473098187	9536.291864916493	6.203080414549532	0.0005390998348799834
255.72686343171586	0.2796850594318857	42954.93474434554
255.86393196598297	0.27974340514574453	42951.76077778733
256.00100050025014	0.2797876557495579	42948.58704576813
256.13806903451723	0.2798231617718212	42945.41354827065
256.2751375687844	0.2798625477597796	42942.240285328946
256.4122061030515	0.2799202173757201	42939.06725682278
256.5492746373186	0.28001030758773027	42935.89446278636
256.6863431715858	0.2801335982072512	42932.721903202386
256.8234117058529	0.28027155782213087	42929.549578053535
256.96048024012003	0.2804041465517337	42926.37748737363
257.0975487743872	0.2805130248215922	42923.205631042954
257.2346173086543	0.2805967078605029	42920.03400909543
257.37168584292147	0.280663345322564	42916.86262151375
257.50875437718855	0.28072119971025516	42913.691468331584
257.64582291145575	0.2807775616384443	42910.52054942951
257.78289144572284	0.2808365094823587	42907.34986484134
257.91995997999	0.2809014588843506	42904.17941454974
258.0570285142571	0.28097571848292147	42901.00919853744
258.1940970485242	0.2810588062185115	42897.83921683785
258.3311655827914	0.28114551925404047	42894.6694693321
258.4682341170585	0.28123035892066633	42891.49995605371
258.60530265132564	0.2813080323364048	42888.33067698539
258.7423711855928	0.28137493271459785	42885.16163210983
258.8794397198599	0.28142827884154903	42881.992821460204
259.0165082541271	0.2814653027075969	42878.824244918156
259.15357678839416	0.28148928885683366	42875.65590251695
259.2906453226613	0.28152046621833815	42872.48779423929
259.42771385692845	0.28158200636457664	42869.31992011824
259.5647823911956	0.28169604493088296	42866.15228003575
259.70185092546274	0.28185752449632495	42862.98487402496
259.8389194597298	0.28203218138168834	42859.81770206861
259.975987993997	0.282184312686265	42856.650764149395
260.1130565282641	0.2822846014936251	42853.48406030007
260.25012506253125	0.2823473401914853	42850.317590403094
260.3871935967984	0.2824050465762158	42847.151354491376
260.5242621310655	0.2824902488676229	42843.985352547614
260.6613306653327	0.28262075462625247	42840.819584554534
260.79839919959977	0.28277932977748105	42837.65405054467
260.9354677338669	0.28294363840655856	42834.48875040105
261.07253626813406	0.2830918377336293	42831.3236841563
261.20960480240115	0.2832120112565886	42828.158851793116
261.34667333666835	0.2833014406061597	42824.99425334386
261.48374187093543	0.2833577546539549	42821.829888691835
261.6208104052026	0.2833821091830257	42818.66575786952
261.7578789394697	0.28339585509805015	42815.50186085963
261.89494747373686	0.2834275189086893	42812.3381976449
262.032016008004	0.28350548425864386	42809.17476825748
262.1690845422711	0.283636429919924	42806.01157258121
262.3061530765383	0.28378292920777937	42802.84861064833
262.4432216108054	0.283902204604972	42799.685882441576
262.5802901450725	0.2839547711855183	42796.52338794365
262.71735867933967	0.28395329905461286	42793.361127186385
262.85442721360675	0.28395213772907324	42790.19910005419
262.99149574787396	0.2840068011206173	42787.03730657902
263.12856428214104	0.2841583595272066	42783.875746743666
263.2656328164082	0.2843782604500462	42780.71442057988
263.40270135067533	0.284617000186731	42777.55332797233
263.5397698849424	0.28482537110463446	42774.392468952836
263.6768384192096	0.2849793613055915	42771.231843504116
263.8139069534767	0.2850988199507895	42768.07145160893
263.95097548774385	0.28520799304262545	42764.911293298705
264.088044022011	0.2853293371561552	42761.75136845868
264.22511255627813	0.2854625567690817	42758.59167712042
264.3621810905453	0.28559169524623546	42755.432219266666
264.49924962481236	0.2857004870265677	42752.27299492873
264.63631815907956	0.28577852382418606	42749.11400399213
264.77338669334665	0.28583921442224897	42745.95524648828
264.9104552276138	0.28590202046400776	42742.79672239993
265.04752376188094	0.28598618295233147	42739.638431709864
265.184592296148	0.2860988955543113	42736.48037444912
265.3216608304152	0.2862293330567161	42733.3225505038
265.4587293646823	0.2863651942842294	42730.16495990505
265.59579789894946	0.28649479448457854	42727.007602635626
265.7328664332166	0.28661283705162177	42723.850478726425
265.8699349674837	0.28671780518948914	42720.69358806382
266.0070035017509	0.2868082316435484	42717.53693067882
266.144072036018	0.2868848594366028	42714.3805065542
266.2811405702851	0.28695601946649113	42711.22431567271
266.41820910455226	0.2870316696363469	42708.068358065
266.5552776388194	0.2871214730522595	42704.912633618005
266.69234617308655	0.287223851901911	42701.757142362454
266.82941470735364	0.28732275164861426	42698.60188428115
266.96648324162084	0.28740116278604994	42695.446859404576
267.1035517758879	0.28744499301434195	42692.292067619936
267.24062031015507	0.28746508207347804	42689.13750895783
267.3776888444222	0.287484915278032	42685.98318340102
267.5147573786893	0.287528069880758	42682.82909093232
267.6518259129565	0.2876105490550357	42679.675231581954
267.7888944472236	0.28772634904303845	42676.52160523774
267.9259629814907	0.28786549153146	42673.36821192999
268.06303151575787	0.28801797198515705	42670.21505164152
268.20010005002496	0.2881730518152751	42667.062124402415
268.33716858429216	0.2883191772931846	42663.909430100735
268.47423711855924	0.2884447521953739	42660.75696876668
268.6113056528264	0.28854043377229155	42657.60474038302
268.74837418709353	0.28861290456743977	42654.45274493256
268.8854427213607	0.2886757906493118	42651.3009824451
269.0225112556278	0.28874272480494595	42648.14945280929
269.1595797898949	0.28881986360907114	42644.998156055044
269.2966483241621	0.2888949096574787	42641.84709216517
269.4337168584292	0.2889527683678149	42638.69626116933
269.57078539269634	0.2889791231670566	42635.54566295645
269.7078539269635	0.2889762437368264	42632.39529755629
269.84492246123057	0.28896229035397936	42629.24516495167
269.98199099549777	0.2889560620927429	42626.09526512538
270.11905952976485	0.2889741991681663	42622.94559810687
270.256128064032	0.28902048392085034	42619.79616378559
270.39319659829914	0.2890939579162798	42616.64696219109
270.5302651325662	0.2891936360792644	42613.4979933062
270.66733366683343	0.289315370136206	42610.349257160204
270.8044022011005	0.2894483523887432	42607.20075364285
270.94147073536766	0.2895809327089418	42604.05248278353
271.0785392696348	0.2897019785439847	42600.90444456506
271.21560780390195	0.2898089949883139	42597.756638970255
271.3526763381691	0.2899066250582322	42594.60906602814
271.4897448724362	0.28999972597623275	42591.46172562899
271.6268134067033	0.29009192079958984	42588.31461780194
271.76388194097046	0.2901806491948183	42585.16774252981
271.9009504752376	0.2902614183752643	42582.021099841506
272.03801900950475	0.2903298150606146	42578.87468962757
272.17508754377184	0.29038893450520303	42575.72851191702
272.31215607803904	0.29045540377971474	42572.58256669266
272.4492246123061	0.29054726740305054	42569.436853937346
272.58629314657327	0.2906807124807351	42566.291373679735
272.7233616808404	0.2908471446640689	42563.146125810905
272.8604302151075	0.29102032424035185	42560.00111035964
272.9974987493747	0.29117363310710465	42556.85632730876
273.1345672836418	0.29128771628321914	42553.71177668674
273.27163581790893	0.2913739064028007	42550.56745838496
273.4087043521761	0.29145163953345743	42547.42337243203
273.5457728864432	0.29154013813070284	42544.27951881078
273.68284142071036	0.2916458610909966	42541.13589750405
273.81990995497745	0.29175551590727894	42537.992508540105
273.9569784892446	0.2918541147747653	42534.84935181086
274.09404702351173	0.29192824298637166	42531.70642734465
274.2311155577789	0.2919815392073603	42528.56373512432
274.368184092046	0.29202808537745445	42525.421275177956
274.5052526263131	0.2920821139090267	42522.27904739779
274.6423211605803	0.292155651838816	42519.13705181203
274.7793896948474	0.29225286126301786	42515.995288403545
274.91645822911454	0.2923761517498592	42512.85375715518
275.0535267633817	0.29252767202421226	42509.7124580948
275.19059529764877	0.29269883803322805	42506.57139111516
275.32766383191597	0.29286677067512906	42503.430556244224
275.46473236618306	0.29300759915374514	42500.28995346483
275.6018009004502	0.293100502534502	42497.14958280467
275.73886943471734	0.293151861415932	42494.009444156756
275.8759379689845	0.2931823455048019	42490.86953754892
276.01300650325163	0.29321274833106536	42487.729862964006
276.1500750375187	0.2932592867422921	42484.590420384884
276.28714357178586	0.29332437351035373	42481.451209839004
276.424212106053	0.2934078291721481	42478.312231219956
276.56128064032015	0.29350925128635325	42475.17348455532
276.6983491745873	0.293621568245914	42472.03496982794
276.8354177088544	0.29373005115622947	42468.89668706516
276.9724862431216	0.29381954933677956	42465.758636160805
277.10955477738867	0.29387732006910977	42462.6208171423
277.2466233116558	0.2939084587482204	42459.48322999249
277.38369184592295	0.2939260722379298	42456.34587469426
277.52076038019004	0.2939432971846869	42453.20875127468
277.65782891445724	0.29396963054562997	42450.071859628115
277.7948974487243	0.29400525149134493	42446.93519978175
277.93196598299147	0.2940488692281452	42443.79877171846
278.0690345172586	0.2940989805369445	42440.66257546521
278.20610305152576	0.2941492791365347	42437.526610916626
278.3431715857929	0.2941887011956936	42434.39087809976
278.48024012006	0.2942059795604795	42431.25537699748
278.61730865432713	0.29419312183914764	42428.120107592666
278.7543771885943	0.29416242718162927	42424.98506991199
278.8914457228614	0.2941339567647372	42421.85026385064
279.02851425712856	0.294127730107374	42418.71568943539
279.16558279139565	0.29415277366912157	42415.581346649145
279.30265132566285	0.2941941319039872	42412.44723547482
279.43971985992994	0.29423368715649995	42409.31335593887
279.5767883941971	0.294254569703866	42406.179707936935
279.7138569284642	0.29426187526736725	42403.046291495564
279.8509254627313	0.2942794686897663	42399.91310659766
279.9879939969985	0.294331818522141	42396.7801532696
280.1250625312656	0.29443664546487536	42393.64743140728
280.26213106553274	0.2945765261923576	42390.514941037145
280.3991995997999	0.29472263262771237	42387.38268214212
280.53626813406703	0.29484625178996365	42384.25065470509
280.6733366683342	0.2949314029740901	42381.11885875216
280.81040520260126	0.2949858642494245	42377.98729417969
280.9474737368684	0.29502001284642837	42374.8559610139
281.08454227113555	0.2950441596107169	42371.72485923768
281.2216108054027	0.29506768523338067	42368.59398883393
281.35867933966983	0.29509928535832175	42365.463349828555
281.4957478739369	0.2951476397082075	42362.33294211842
281.6328164082041	0.29521725914954405	42359.20276572949
281.7698849424712	0.29529435175535834	42356.0728206447
281.90695347673835	0.2953601041229427	42352.94310684696
282.0440220110055	0.2953959111480506	42349.813624361894
282.18109054527264	0.29539684336631156	42346.68437308684
282.3181590795397	0.2953798698666239	42343.55535304756
282.45522761380687	0.2953639279051477	42340.426564226946
282.592296148074	0.29536668515565334	42337.298006650584
282.72936468234116	0.29539140309757916	42334.169680216015
282.8664332166083	0.2954322136718819	42331.04158494891
283.00350175087544	0.2954831038988619	42327.91372083219
283.14057028514253	0.2955382893961055	42324.786087848785
283.2776388194097	0.2955928327564036	42321.658686024035
283.4147073536768	0.2956419926884222	42318.53151525592
283.55177588794396	0.2956811620652976	42315.4045755699
283.6888444222111	0.2957117068976795	42312.27786694889
283.82591295647825	0.295743221605231	42309.151389375824
283.96298149074534	0.2957859003843575	42306.02514287584
284.1000500250125	0.29584907041296854	42302.89912734739
284.2371185592796	0.2959339851467893	42299.77334281569
284.37418709354677	0.29603750623565234	42296.64778926369
284.5112556278139	0.2961564505755455	42293.522466674345
284.648324162081	0.2962857235990774	42290.39737507255
284.78539269634814	0.29641424482608675	42287.272514357224
284.9224612306153	0.2965297651770252	42284.147884553364
285.0595297648824	0.2966202648180488	42281.023485643884
285.19659829914957	0.2966810642307965	42277.89931761173
285.3336668334167	0.2967161982329145	42274.77538048161
285.4707353676838	0.29673020823065543	42271.651674152825
285.60780390195094	0.2967283859867781	42268.52819865018
285.7448724362181	0.29672181578650836	42265.404953956626
285.88194097048523	0.29672427801016404	42262.28194005511
286.0190095047524	0.2967495565423023	42259.159156970134
286.1560780390195	0.2968051126782327	42256.036604601475
286.2931465732866	0.29688161686866965	42252.91428297373
286.43021510755375	0.29696698332352595	42249.79219206987
286.5672836418209	0.2970493007635595	42246.67033187284
286.70435217608804	0.29712084899801716	42243.54870240694
286.8414207103552	0.297178199879916	42240.427303572345
286.97848924462227	0.29721811996776026	42237.30613539345
287.1155577788894	0.29723970527816296	42234.1851978532
287.25262631315655	0.2972570724555503	42231.06449093455
287.3896948474237	0.29729029804659646	42227.94401466161
287.52676338169084	0.29735941210161526	42224.823768935006
287.663831915958	0.297470578356831	42221.70375377892
287.8009004502251	0.2975986083224146	42218.58396917635
287.9379689844922	0.2977140063309982	42215.46441511023
288.07503751875936	0.2977890082536201	42212.345091604475
288.2121060530265	0.2978280309355763	42209.22599856009
288.34917458729365	0.29786392349118795	42206.10713600105
288.4862431215608	0.2979305132252011	42202.98850391034
288.6233116558279	0.29805205731435985	42199.870102270965
288.760380190095	0.2982009925374216	42196.751931065905
288.89744872436216	0.2983322971009467	42193.63399031875
289.0345172586293	0.2984011916341184	42190.51627993113
289.17158579289645	0.2983932850949569	42187.39879992672
289.30865432716354	0.2983529101496075	42184.28155028846
289.4457228614307	0.29833110546135577	42181.164530999355
289.5827913956978	0.2983756555917692	42178.04774208282
289.71985992996497	0.2984864199211112	42174.93118344095
289.8569284642321	0.29862675272709405	42171.814855097255
289.99399699849926	0.2987590913782008	42168.69875703469
290.13106553276634	0.29885407461600694	42165.58288923626
290.2681340670335	0.29891975831541717	42162.467251725146
290.40520260130063	0.29897486314498556	42159.35184440383
290.5422711355678	0.29903798916219637	42156.23666729557
290.6793396698349	0.29911895131682464	42153.1217203834
290.81640820410206	0.29921300619872415	42150.007003650324
290.95347673836915	0.2993140411788737	42146.89251711934
291.0905452726363	0.2994161968665332	42143.77826069333
291.22761380690343	0.2995166237121022	42140.664234395386
291.3646823411706	0.29961444577845964	42137.55043820852
291.5017508754377	0.29970882147760824	42134.43687211573
291.6388194097048	0.2997978520553781	42131.32353613985
291.77588794397195	0.2998755690441398	42128.21043018412
291.9129564782391	0.29993502480290357	42125.097554271466
292.05002501250624	0.29996953334336557	42121.98490838488
292.1870935467734	0.29998505006671405	42118.872492507355
292.3241620810405	0.30000554340745156	42115.760306621916
292.4612306153076	0.3000563601927106	42112.648350751086
292.59829914957476	0.30015962376425354	42109.53662479878
292.7353676838419	0.3003061010336721	42106.42512878763
292.87243621810904	0.3004688992109795	42103.313862700656
293.0095047523762	0.3006209299375711	42100.20282652087
293.1465732866433	0.30074314029266236	42097.09202027062
293.2836418209104	0.30084260846913574	42093.981443854136
293.42071035517756	0.30093171541023606	42090.87109729388
293.5577788894447	0.3010226740341374	42087.76098057285
293.69484742371185	0.30112192543365024	42084.65109367407
293.831915957979	0.3012288252116005	42081.541436619715
293.9689844922461	0.30134229474470337	42078.43200931445
294.1060530265132	0.3014607159651647	42075.32281178052
294.24312156078037	0.3015781295613005	42072.21384400095
294.3801900950475	0.30168648257618264	42069.10510595876
294.51725862931465	0.3017777119533594	42065.99659767593
294.6543271635818	0.30184616753696436	42062.88831905749
294.7913956978489	0.30189284784250014	42059.78027012551
294.928464232116	0.30191988672799674	42056.672450863
295.06553276638317	0.3019296100013081	42053.564861253
295.2026013006503	0.3019292477059887	42050.45750131727
295.33966983491746	0.3019312224718798	42047.35037096128
295.47673836918455	0.30194820660778154	42044.2434702069
295.6138069034517	0.301990071824639	42041.136799037195
295.75087543771883	0.30204789235563256	42038.03035743518
295.887943971986	0.30210500757199316	42034.92414538391
296.0250125062531	0.3021447679837748	42031.8181629049
296.16208104052026	0.3021599218802186	42028.71240990414
296.29914957478735	0.3021652447231379	42025.60688640324
296.4362181090545	0.30217866382797803	42022.501592385255
296.57328664332164	0.3022173360814242	42019.39652783323
296.7103551775888	0.3022832813756134	42016.29169276852
296.8474237118559	0.3023646920546023	42013.187087097525
296.98449224612307	0.30244925259524574	42010.08271084164
297.12156078039015	0.30252685754770997	42006.97856398393
297.2586293146573	0.3025998454746516	42003.87464650745
297.39569784892444	0.30267490664440877	42000.77095839525
297.5327663831916	0.3027586989599435	41997.66749966843
297.66983491745873	0.3028528823065436	41994.5642702339
297.8069034517258	0.3029491127043974	41991.461270112835
297.94397198599296	0.30303785423325846	41988.35849928828
298.0810405202601	0.3031102471580667	41985.25595774331
298.21810905452725	0.3031679089656538	41982.15364549884
298.3551775887944	0.30322071043549714	41979.051562462126
298.49224612306153	0.3032787457941503	41975.94970865416
298.6293146573286	0.30334913903097666	41972.84808405802
298.76638319159576	0.30342493127988485	41969.746688656785
298.9034517258629	0.30349499413145714	41966.645522433515
299.04052026013005	0.3035482885746077	41963.544585408854
299.1775887943972	0.3035809952661574	41960.44387749062
299.31465732866434	0.30360167826214735	41957.343398699544
299.4517258629314	0.30362011961474483	41954.24314901871
299.58879439719857	0.3036461013761169	41951.14312843118
299.7258629314657	0.30368940559843066	41948.04333695746
299.86293146573286	0.3037598143338532	41944.94377450572
300.0	0.3038671096345515	41941.84444109656
