5.173642186858096e-05	4.970761809616215	8403.699739768403	6.070761214273439	0.006404689795874066
189.66983491745873	0.0556007059531382	17219.124566465347	1.5932873475344159e-09
189.80740370185094	0.05561211013379831	17203.959874791253	1.596046816836541e-09
189.94497248624313	0.055628456467767165	17188.808538583347	1.598814247171727e-09
190.08254127063532	0.055669825000269804	17173.67054607941	1.6015907348739355e-09
190.22011005502753	0.055734968285376385	17158.545885527572	1.6043772747100297e-09
190.35767883941972	0.05580622093223328	17143.434545186316	1.607173958816347e-09
190.4952476238119	0.055865495223429346	17128.336513324397	1.6099799885840815e-09
190.63281640820412	0.055899562542987995	17113.25177822089	1.612793946569971e-09
190.7703851925963	0.055916754624307875	17098.180328165206	1.615614882866713e-09
190.9079539769885	0.05593138104395028	17083.122151457104	1.6184425931159743e-09
191.0455227613807	0.055957609267964295	17068.077236406676	1.6212775835523368e-09
191.1830915457729	0.05600091579527372	17053.045571334307	1.6241206129943756e-09
191.32066033016508	0.05605321858744763	17038.027144570664	1.6269720090081458e-09
191.4582291145573	0.05610525898869946	17023.021944456665	1.629831625568157e-09
191.59579789894948	0.056148550264822204	17008.029959343497	1.6326988996475222e-09
191.73336668334167	0.05618267690571475	16993.051177592584	1.635573270910194e-09
191.8709354677339	0.05621203190670971	16978.085587575624	1.6384544225226539e-09
192.00850425212607	0.05624107220005352	16963.133177674565	1.6413422748982563e-09
192.14607303651826	0.05627397534419285	16948.19393628158	1.64423696240094e-09
192.28364182091047	0.05631398989081219	16933.267851799075	1.6471387781906505e-09
192.42121060530266	0.056364171532922655	16918.3549126397	1.6500481582558094e-09
192.55877938969485	0.056427384161200356	16903.4551072263	1.6529656660524971e-09
192.69634817408706	0.0565001096455913	16888.5684239919	1.6558916643032507e-09
192.83391695847925	0.056571112300040506	16873.694851379718	1.6588259316108443e-09
192.97148574287144	0.05662869450232796	16858.83437784309	1.661767662392396e-09
193.10905452726365	0.056663692762751246	16843.98699184553	1.6647156193540013e-09
193.24662331165584	0.05668611603439741	16829.152681860734	1.6676691272844109e-09
193.38419209604803	0.056714743128354235	16814.33143637257	1.6706284974600247e-09
193.52176088044024	0.0567683722664097	16799.523243875083	1.6735949886083725e-09
193.65932966483243	0.0568557437478569	16784.728092872483	1.6765702539298083e-09
193.7968984492246	0.05696033922625933	16769.945971879082	1.6795550310931276e-09
193.93446723361683	0.057061738408022145	16755.176869419236	1.6825489794682777e-09
194.07203601800902	0.05714024211203463	16740.420774027403	1.685550761892957e-09
194.2096048024012	0.05719103139616899	16725.677674248105	1.6885588514244131e-09
194.34717358679342	0.05722327761590666	16710.94755863598	1.6915722594209625e-09
194.4847423711856	0.057246695038708946	16696.23041575578	1.6945905408697264e-09
194.6223111555778	0.05727042384445148	16681.526234182318	1.6976137418400122e-09
194.75987993997	0.05730039377708251	16666.8350025005	1.700642213021436e-09
194.8974487243622	0.057341419148556665	16652.156709305284	1.7036765392776688e-09
195.03501750875438	0.05739826138576336	16637.49134320169	1.706717527091415e-09
195.1725862931466	0.05746969106477414	16622.83889280477	1.7097658847073122e-09
195.31015507753878	0.05754298786253406	16608.199346739584	1.71282162998768e-09
195.44772386193097	0.05760413113309508	16593.572693641167	1.7158840521633936e-09
195.58529264632318	0.05764024239199028	16578.958922154558	1.7189518023531135e-09
195.72286143071537	0.05765424950260805	16564.358020934782	1.7220237436173964e-09
195.86043021510756	0.057660623209865015	16549.769978646902	1.725099543266424e-09
195.99799899949977	0.0576740972268763	16535.194783965977	1.728179652134368e-09
196.13556778389196	0.05770571888166064	16520.632425577074	1.731265078717321e-09
196.27313656828414	0.05775113219220133	16506.08289217521	1.7343565600466271e-09
196.41070535267636	0.05780195863696276	16491.546172465354	1.7374543627056712e-09
196.54827413706855	0.057849895673243903	16477.02225516239	1.740558306882261e-09
196.68584292146073	0.05789067245236912	16462.511128991144	1.7436679970089474e-09
196.82341170585295	0.057925981328196055	16448.01278268637	1.746783144262028e-09
196.96098049024513	0.05795799559702227	16433.52720499275	1.7499035872613845e-09
197.09854927463732	0.05798853261366438	16419.05438466489	1.7530292678458545e-09
197.23611805902954	0.05801593789892579	16404.594310467284	1.7561600436203322e-09
197.37368684342172	0.05803659746963663	16390.14697117432	1.75929558813158e-09
197.5112556278139	0.05804687671037	16375.712355570267	1.762435397604838e-09
197.64882441220612	0.058046512882709546	16361.29045244926	1.7655789767811973e-09
197.7863931965983	0.058045811868202894	16346.88125061534	1.7687263981625875e-09
197.9239619809905	0.058057144677071584	16332.484738882427	1.771878387301094e-09
198.0615307653827	0.05809248465694982	16318.10090607432	1.7750362740680058e-09
198.1990995497749	0.05815192329268248	16303.72974102466	1.7782013354472208e-09
198.3366683341671	0.05822191662040935	16289.371232576888	1.7813740719967558e-09
198.4742371185593	0.05828817021175249	16275.02536958426	1.7845542009666301e-09
198.6118059029515	0.05833855718286292	16260.692140909805	1.7877408055589843e-09
198.74937468734367	0.05837633134968632	16246.371535426373	1.7909331837873528e-09
198.8869434717359	0.05841139793580571	16232.063542016635	1.794131194879223e-09
199.02451225612808	0.05845367256455475	16217.768149573083	1.7973352355940177e-09
199.16208104052026	0.058508475275411115	16203.485346997992	1.8005459707117227e-09
199.29964982491248	0.05857022290915361	16189.215123203398	1.8037637364128966e-09
199.43721860930467	0.05863175076039185	16174.957467111095	1.8069884695513643e-09
199.57478739369685	0.05868614274613925	16160.71236765262	1.810219738386609e-09
199.71235617808907	0.058731180095571996	16146.479813769243	1.8134570115271946e-09
199.84992496248125	0.05876883568547358	16132.259794411993	1.8166998881602724e-09
199.98749374687344	0.058801229470676626	16118.052298541626	1.8199481002525597e-09
200.12506253126566	0.0588304671756177	16103.857315128618	1.82320150594166e-09
200.26263131565784	0.0588585796586192	16089.674833153178	1.8264600799446166e-09
200.40020010005003	0.05888757324480066	16075.504841605212	1.8297239071222858e-09
200.53776888444224	0.05891944670130739	16061.347329484333	1.83299317726245e-09
200.67533766883443	0.058955474208062374	16047.202285799853	1.8362681412114495e-09
200.81290645322662	0.058995614020504704	16033.069699570748	1.839549036771512e-09
200.95047523761883	0.05903968521473327	16018.949559825673	1.8428360817259487e-09
201.08804402201102	0.05908738617558339	16004.841855602946	1.8461294681596561e-09
201.2256128064032	0.05913686725153475	15990.746575950538	1.8494292792481104e-09
201.36318159079542	0.05918520659533999	15976.663709926042	1.8527354355606305e-09
201.5007503751876	0.05922946087947817	15962.593246596718	1.8560477010398015e-09
201.6383191595798	0.0592678038576771	15948.535175039413	1.8593657509553163e-09
201.775887943972	0.05930280508823086	15934.489484340618	1.8626894163336628e-09
201.9134567283642	0.059338115243764394	15920.45616359644	1.8660187362918423e-09
202.05102551275638	0.05937732541002111	15906.435201912604	1.8693539455865274e-09
202.1885942971486	0.05942125635278066	15892.426588404422	1.8726953139044496e-09
202.32616308154078	0.059466843000380895	15878.430312196791	1.8760429307727956e-09
202.46373186593297	0.0595107295520944	15864.446362424178	1.8793966975379223e-09
202.6013006503252	0.059549770764339136	15850.474728230609	1.8827563472921075e-09
202.73886943471737	0.0595827398383421	15836.515398769674	1.8861215580925534e-09
202.87643821910956	0.05960943536696818	15822.568363204515	1.8894920119661603e-09
203.01400700350177	0.05962966607288267	15808.63361070781	1.892867395240303e-09
203.15157578789396	0.059643830438664634	15794.711130461787	1.8962474309088158e-09
203.28914457228615	0.059654070041829474	15780.800911658198	1.8996319734732535e-09
203.42671335667836	0.059662846947502554	15766.902943498311	1.9030210208441315e-09
203.56428214107055	0.05967261482755487	15753.017215192927	1.906414707529219e-09
203.70185092546274	0.0596856010595858	15739.143715962351	1.9098132860633863e-09
203.83941970985495	0.05970378655172217	15725.282435036368	1.9132171081613006e-09
203.97698849424714	0.05972913977456839	15711.433361654279	1.916626619748877e-09
204.11455727863932	0.059763244155009734	15697.596485064852	1.920042335430873e-09
204.25212606303154	0.05980511846452234	15683.77179452632	1.9234646922824787e-09
204.38969484742373	0.059852733438516444	15669.95927930638	1.9268939946794707e-09
204.5272636318159	0.05990405223980057	15656.15892868217	1.9303304197260987e-09
204.66483241620813	0.059956072042766165	15642.370731940275	1.9337739687115497e-09
204.80240120060031	0.060003623756760285	15628.594678376694	1.937224353293041e-09
204.9399699849925	0.06004124346615549	15614.830757296839	1.9406809917581737e-09
205.07753876938472	0.06006394672447487	15601.078958015538	1.9441430489820877e-09
205.2151075537769	0.06007506816711596	15587.339269857039	1.9476099161365774e-09
205.3526763381691	0.06008498765334709	15573.61168215501	1.9510815978086434e-09
205.4902451225613	0.060104307531830506	15559.896184252526	1.9545586973533185e-09
205.6278139069535	0.060141048282204346	15546.192765502094	1.958042244551386e-09
205.76538269134568	0.0601904469176294	15532.501415265562	1.9615329532976817e-09
205.9029514757379	0.060243791217930845	15518.82212291414	1.9650310118305817e-09
206.04052026013008	0.060292402116140224	15505.15487782838	1.968536107942847e-09
206.17808904452227	0.06033037541101043	15491.499669398165	1.972047608866152e-09
206.31565782891448	0.06035658028346873	15477.856487022727	1.975564846993397e-09
206.45322661330667	0.06037035717052306	15464.225320110638	1.9790871481742676e-09
206.59079539769886	0.060371462887630685	15450.606158079783	1.9826138555833736e-09
206.72836418209107	0.060364613657407265	15436.998990357382	1.9861446118179507e-09
206.86593296648326	0.06035778275125537	15423.403806379996	1.9896795315884625e-09
207.00350175087544	0.06035900032877164	15409.8205955935	1.9932191840690048e-09
207.14107053526766	0.0603739746982434	15396.249347453067	1.9967644399414273e-09
207.27863931965985	0.06039980909010872	15382.690051423175	2.000315964544706e-09
207.41620810405203	0.06043161368554889	15369.142696977557	2.0038741125609854e-09
207.55377688844425	0.060464579460397294	15355.60727359919	2.007438946429787e-09
207.69134567283643	0.06049721379415045	15342.083770780333	2.011010440327634e-09
207.82891445722862	0.060532436570904805	15328.572178022501	2.0145887386131134e-09
207.96648324162084	0.060573473308750694	15315.072484836459	2.018174165962913e-09
208.10405202601302	0.060622619319334096	15301.584680742215	2.0217671656018506e-09
208.2416208104052	0.06067424329339124	15288.108755268999	2.0253678350195128e-09
208.37918959479742	0.060718703354465706	15274.644697955233	2.0289757088053625e-09
208.5167583791896	0.06074633263128819	15261.192498348539	2.032589782279272e-09
208.6543271635818	0.060752199606350726	15247.752146005725	2.03620881070656e-09
208.791895947974	0.06074457661041074	15234.323630492816	2.0398320882029662e-09
208.9294647323662	0.060734019302986456	15220.906941385061	2.0434595564979233e-09
209.06703351675839	0.06073076452676809	15207.502068266906	2.0470917574653207e-09
209.2046023011506	0.0607372587873178	15194.10900073197	2.050729351423111e-09
209.3421710855428	0.060747895247313076	15180.727728383037	2.0543726408229843e-09
209.47973986993497	0.06075669563327252	15167.358240832033	2.0580215644037944e-09
209.6173086543272	0.060759165006428466	15154.00052770001	2.061675800291209e-09
209.75487743871938	0.06076008908118406	15140.654578617188	2.0653353228158453e-09
209.89244622311156	0.06076783551325409	15127.32038322293	2.069000600251512e-09
210.03001500750378	0.06079074908110483	15113.997931165744	2.0726725718552136e-09
210.16758379189596	0.06083198477752605	15100.687212103265	2.076352321027831e-09
210.30515257628815	0.060883691719536136	15087.388215702216	2.080040418564825e-09
210.44272136068037	0.06093661482852455	15074.100931638404	2.0837368621707744e-09
210.58029014507255	0.060981984445161154	15060.825349596707	2.0874411305810086e-09
210.71785892946474	0.061018786657112786	15047.561459271086	2.0911526668682027e-09
210.85542771385695	0.061052240266275586	15034.309250364578	2.09487125038682e-09
210.99299649824914	0.06108774031612336	15021.068712589322	2.098596992255895e-09
211.13056528264133	0.06112981337633176	15007.839835666511	2.1023302688181362e-09
211.26813406703354	0.061178937976921456	14994.622609326405	2.1060714682998904e-09
211.40570285142573	0.061234414143545614	14981.417023308302	2.1098209198811586e-09
211.54327163581792	0.061295540555205946	14968.223067360537	2.1135788962468546e-09
211.68084042021013	0.06136153222982362	14955.040731240466	2.117345611087642e-09
211.81840920460232	0.0614314678188669	14941.870004714468	2.1211212135492778e-09
211.9559779889945	0.061504413424805206	14928.710877557938	2.1249057903662184e-09
212.09354677338672	0.06157928139463975	14915.563339555267	2.1286993594284967e-09
212.2311155577789	0.06165328046603565	14902.427380499837	2.1325017704153676e-09
212.3686843421711	0.06172255879879063	14889.302990194012	2.1363126486417095e-09
212.5062531265633	0.06178324866470136	14876.19015844912	2.1401314044635172e-09
212.6438219109555	0.06183312878564751	14863.088875085472	2.143957342611464e-09
212.78139069534768	0.06187572590701252	14849.99912993234	2.147790014359594e-09
212.9189594797399	0.06191582039369955	14836.920912827973	2.151629281917256e-09
213.05652826413208	0.06195813378118427	14823.854213619576	2.1554753004542895e-09
213.19409704852427	0.06200524140136204	14810.799022163306	2.159328374459158e-09
213.33166583291649	0.06205700941213321	14797.755328324249	2.163188786462581e-09
213.46923461730867	0.06211313062918578	14784.723121976423	2.1670567875358754e-09
213.60680340170086	0.062173174351500854	14771.702393002759	2.170932591240849e-09
213.74437218609307	0.06223572440809156	14758.693131295093	2.174816315392911e-09
213.88194097048526	0.06229889283599649	14745.695326754165	2.178707957778884e-09
214.01950975487745	0.06236078862370327	14732.708969289597	2.1826074015827123e-09
214.15707853926966	0.06241947089958387	14719.734048819904	2.1865144177202034e-09
214.29464732366185	0.06247286756692022	14706.770555272467	2.190428662105173e-09
214.43221610805404	0.06251888519649837	14693.81847858353	2.194349679760445e-09
214.56978489244625	0.06255569921752084	14680.877808698198	2.1982769264834176e-09
214.70735367683844	0.0625874626374514	14667.948535570451	2.2022101392906093e-09
214.84492246123062	0.06262419370075688	14655.030649163135	2.2061496829006438e-09
214.98249124562284	0.06267615703953372	14642.124139447948	2.2100965353395734e-09
215.12006003001503	0.06275018714527279	14629.228996405467	2.2140520482713295e-09
215.2576288144072	0.06283294686220275	14616.345210025038	2.2180166882796985e-09
215.39519759879943	0.06290374956626062	14603.472770304781	2.221989626073374e-09
215.5327663831916	0.06294200321367724	14590.611667251567	2.225968803892708e-09
215.6703351675838	0.06294147646889654	14577.761890881055	2.2299518798372868e-09
215.80790395197602	0.06292475092415434	14564.923431217745	2.233938020215603e-09
215.9454727363682	0.06291785105018521	14552.096278295005	2.2379280405042227e-09
216.0830415207604	0.06294498160914773	14539.28042215503	2.241924215163377e-09
216.2206103051526	0.06300350742908334	14526.475852848791	2.2459285464873923e-09
216.3581790895448	0.06307032871431034	14513.682560435956	2.2499415081739902e-09
216.49574787393698	0.06312183049142847	14500.900534984883	2.2539620853316916e-09
216.6333166583292	0.06314080329168349	14488.129766572636	2.25798824292933e-09
216.77088544272138	0.06313815060795466	14475.37024528505	2.2620187231849e-09
216.90845422711357	0.06313248628283397	14462.621961216728	2.2660534888260956e-09
217.04602301150578	0.06314220857087605	14449.884904471059	2.2700936521129323e-09
217.18359179589797	0.06317288025778003	14437.159065160155	2.274140619626416e-09
217.32116058029015	0.06321023344833401	14424.444433404802	2.2781948388856215e-09
217.45872936468237	0.06323830187493847	14411.74099933444	2.2822557370682556e-09
217.59629814907456	0.0632430998599781	14399.048753087174	2.286321892880076e-09
217.73386693346674	0.06323108857462467	14386.367684809806	2.290392359016682e-09
217.87143571785896	0.06322079173371449	14373.697784657863	2.294467397522067e-09
218.00900450225114	0.06323088735765976	14361.039042795595	2.2985484331509203e-09
218.14657328664333	0.06327315499027185	14348.391449395951	2.302637565145627e-09
218.28414207103555	0.06333668057978586	14335.754994640492	2.3067361047254982e-09
218.42171085542773	0.06340589043123622	14323.1296687194	2.3108443174863694e-09
218.55927963981992	0.06346553508489844	14310.515461831454	2.314961492684891e-09
218.69684842421213	0.06351094056346328	14297.912364184042	2.3190866585617675e-09
218.83441720860432	0.06355010018928699	14285.320365993206	2.3232193975498757e-09
218.9719859929965	0.0635917541601874	14272.739457483627	2.327359867576826e-09
219.1095547773887	0.06364311380220028	14260.169628888612	2.331508677822901e-09
219.2471235617809	0.06369995825409192	14247.610870450066	2.3356661402194554e-09
219.3846923461731	0.06375289025651362	14235.063172418464	2.339831953823125e-09
219.52226113056528	0.06379250118665517	14222.526525052825	2.3440052331052535e-09
219.6598299149575	0.06381458084139102	14210.000918620748	2.3481848674515372e-09
219.79739869934969	0.06382783918436677	14197.486343398436	2.3523703573735487e-09
219.93496748374187	0.06384295946847483	14184.982789670665	2.3565619116486855e-09
220.0725362681341	0.06387003699900776	14172.4902477308	2.3607603761387574e-09
220.21010505252627	0.06390723050828508	14160.008707880768	2.3649664381754933e-09
220.34767383691846	0.06394158206158745	14147.538160430986	2.3691799202662065e-09
220.48524262131068	0.06395971001813883	14135.078595700365	2.3733997937737834e-09
220.62281140570286	0.06395194592891258	14122.630004016324	2.377624458037739e-09
220.76038019009505	0.06392915650213386	14110.19237571483	2.3818530905721715e-09
220.89794897448726	0.06390926791922777	14097.765701140403	2.386086065573977e-09
221.03551775887945	0.06391012261816084	14085.349970646128	2.3903248923775588e-09
221.17308654327164	0.06393948637690644	14072.945174593597	2.394571510635993e-09
221.31065532766385	0.06398598879179207	14060.551303352866	2.3988270303923205e-09
221.44822411205604	0.06403612024282165	14048.168347302435	2.4030916322320723e-09
221.58579289644823	0.0640772355186194	14035.79629682924	2.4073646670634805e-09
221.72336168084044	0.0641084860319689	14023.435142328679	2.4116454627024082e-09
221.86093046523263	0.06413755553036615	14011.08487420464	2.415933880827557e-09
221.9984992496248	0.06417231775875405	13998.745482869477	2.4202303041951756e-09
222.13606803401703	0.06421808308040898	13986.416958743996	2.424535444652267e-09
222.27363681840922	0.06426956718641838	13974.099292257442	2.4288496346421258e-09
222.4112056028014	0.06431874899493378	13961.792473847463	2.4331726659131362e-09
222.54877438719362	0.06435772347790726	13949.496493960089	2.4375038227443263e-09
222.6863431715858	0.06438459335915539	13937.211343049776	2.441842300445434e-09
222.823911955978	0.06440626186018306	13924.937011579397	2.446187788028096e-09
222.9614807403702	0.06443033245305185	13912.673490020255	2.450540490762644e-09
223.0990495247624	0.06446347238792799	13900.420768852062	2.454901043968003e-09
223.23661830915458	0.06450333039476773	13888.178838562908	2.459269897507558e-09
223.3741870935468	0.06454251514477756	13875.947689649227	2.4636469916368112e-09
223.51175587793898	0.06457358177373988	13863.727312615827	2.468031777721189e-09
223.64932466233117	0.06459220878114057	13851.51769797584	2.4724234483629044e-09
223.78689344672338	0.06460376008018934	13839.318836250777	2.4768215919923373e-09
223.92446223111557	0.06461547135199938	13827.13071797053	2.4812262981968796e-09
224.06203101550776	0.06463439301261692	13814.953333673338	2.485638121552003e-09
224.19959979989997	0.06466214423632526	13802.78667390578	2.49005769796667e-09
224.33716858429216	0.06469417036272757	13790.630729222758	2.4944853292877845e-09
224.47473736868434	0.06472558218274423	13778.485490187459	2.4989209769103668e-09
224.61230615307656	0.06475244872346976	13766.350947371388	2.5033643420392403e-09
224.74987493746875	0.06477756038112574	13754.227091354354	2.5078153279700978e-09
224.88744372186093	0.06480658455445075	13742.113912724482	2.512274223285842e-09
225.02501250625315	0.06484518931446141	13730.011402078197	2.5167416835860713e-09
225.16258129064533	0.06489627301255747	13717.919550020228	2.521218527923348e-09
225.30015007503752	0.06495622995647474	13705.83834716355	2.525705293372385e-09
225.43771885942974	0.06502052183242449	13693.7677841294	2.5302021856686596e-09
225.57528764382192	0.06508457605329909	13681.707851547273	2.5347090927693293e-09
225.7128564282141	0.06514318258258468	13669.658540054883	2.5392255570952835e-09
225.85042521260632	0.06519056793569566	13657.61984029818	2.543750754131635e-09
225.9879939969985	0.0652209392256794	13645.591742931349	2.5482835088573645e-09
226.1255627813907	0.06523106562738362	13633.574238616777	2.552822486235289e-09
226.2631315657829	0.06523104708402938	13621.5673180251	2.557367103273519e-09
226.4007003501751	0.06523530551813514	13609.570971835235	2.5619177860794018e-09
226.5382691345673	0.06525816416007932	13597.58519073434	2.5664759145380524e-09
226.6758379189595	0.06530455912349517	13585.609965417781	2.5710431372150874e-09
226.8134067033517	0.0653625463296517	13573.645286589102	2.5756202072768136e-09
226.95097548774388	0.06541841840191066	13561.69114495998	2.5802069053273864e-09
227.0885442721361	0.06545947048554542	13549.747531250241	2.5848021550127636e-09
227.22611305652828	0.06548568275179817	13537.814436187886	2.589404932895868e-09
227.36368184092046	0.06550573685108918	13525.891850509095	2.5940148621559987e-09
227.50125062531268	0.06552848459006481	13513.979764958245	2.5986321927885327e-09
227.63881940970487	0.06556038972991478	13502.07817028788	2.6032576071447155e-09
227.77638819409705	0.0655986208182466	13490.187057258685	2.607891559573905e-09
227.91395697848927	0.06563808512227508	13478.306416639462	2.612534131788348e-09
228.05152576288145	0.06567377720920496	13466.436239207125	2.617185056994297e-09
228.18909454727364	0.06570465741766163	13454.576515746716	2.621844010661079e-09
228.32666333166586	0.06573519549517112	13442.7272370514	2.6265109942119924e-09
228.46423211605804	0.06577026771482326	13430.888393922476	2.6311863473017624e-09
228.60180090045023	0.06581412060742164	13419.059977169345	2.63587068774672e-09
228.73936968484244	0.0658653328491389	13407.241977609496	2.640564504687084e-09
228.87693846923463	0.0659194836690421	13395.434386068502	2.6452679564751914e-09
229.01450725362682	0.0659721261037882	13383.637193380007	2.6499808850182986e-09
229.15207603801903	0.06602010087457627	13371.8503903857	2.6547029209545235e-09
229.28964482241122	0.06606401435481277	13360.07396793535	2.659433756584884e-09
229.4272136068034	0.06610515762484978	13348.307916886788	2.6641731906263737e-09
229.56478239119562	0.0661447868288234	13336.552228105902	2.668921120518387e-09
229.7023511755878	0.06618323316827585	13324.80689246662	2.673677472826865e-09
229.83991995998	0.06621982995824023	13313.071900850917	2.6784421318887547e-09
229.9774887443722	0.06625386096239408	13301.347244148772	2.683214938402045e-09
230.1150575287644	0.0662848332444863	13289.63291325821	2.687995707234235e-09
230.25262631315658	0.06631372429795122	13277.92889908527	2.692784332048292e-09
230.3901950975488	0.06634210631531615	13266.235192543993	2.697580823255952e-09
230.52776388194098	0.06637154791203051	13254.551784556443	2.702385302005211e-09
230.66533266633317	0.06640253015879893	13242.878666052668	2.707197917996355e-09
230.8029014507254	0.06643312000137508	13231.21582797071	2.712018677539397e-09
230.94047023511757	0.06646105964115943	13219.563261256577	2.7168474276558153e-09
231.07803901950976	0.06648438685815593	13207.920956864242	2.721683884838843e-09
231.21560780390197	0.066506190604239	13196.288905755657	2.7265279996194658e-09
231.35317658829416	0.06653379700698175	13184.667098900769	2.731380245855042e-09
231.49074537268635	0.06657466339584438	13173.05552727749	2.7362416043504284e-09
231.62831415707856	0.06663375570257761	13161.454181871688	2.7411133606575754e-09
231.76588294147075	0.0667038392746966	13149.863053677163	2.7459962205983435e-09
231.90345172586294	0.06677395065185797	13138.282133695602	2.750890072851787e-09
232.04102051025515	0.06683320997945306	13126.711412936587	2.7557940354755213e-09
232.17858929464734	0.06687737558404258	13115.150882417602	2.760706969009236e-09
232.31615807903952	0.06691351331741686	13103.600533164063	2.765628298834173e-09
232.45372686343174	0.0669497913194457	13092.060356209313	2.770558065919296e-09
232.59129564782393	0.06699365045952566	13080.530342594633	2.7754968438805278e-09
232.7288644322161	0.06704398343221768	13069.010483369168	2.7804450982986764e-09
232.86643321660833	0.06709412318106842	13057.500769589935	2.785402792278654e-09
233.00400200100052	0.06713730800411981	13046.001192321814	2.7903694048015336e-09
233.1415707853927	0.06716902013719826	13034.511742637525	2.7953441167207526e-09
233.27913956978492	0.06719296812852645	13023.032411617665	2.8003264193045543e-09
233.4167083541771	0.06721474514952723	13011.563190350716	2.805316234721287e-09
233.5542771385693	0.06723986331703581	13000.10406993302	2.810313888533858e-09
233.6918459229615	0.06727057977839551	12988.655041468763	2.8153198537971326e-09
233.8294147073537	0.06730486220779465	12977.216096069958	2.820334432712816e-09
233.96698349174588	0.06734038537151131	12965.78722485645	2.8253577439780296e-09
234.1045522761381	0.06737538692813465	12954.368418955888	2.8303897729163892e-09
234.24212106053028	0.06741284369723556	12942.959669503758	2.835430723061179e-09
234.37968984492247	0.0674581064283864	12931.560967643354	2.8404811782109642e-09
234.51725862931468	0.06751653826182101	12920.172304525795	2.8455420843008105e-09
234.65482741370687	0.06758967145537248	12908.79367131001	2.8506144514269822e-09
234.79239619809906	0.0676684683872496	12897.425059162666	2.855698577695549e-09
234.92996498249127	0.06774208394973046	12886.066459258183	2.860793952826116e-09
235.06753376688346	0.0677998504919493	12874.71786277872	2.865899312176244e-09
235.20510255127564	0.06783536152743123	12863.379260914175	2.8710129877148042e-09
235.34267133566786	0.0678465739996575	12852.050644862204	2.876133248838677e-09
235.48024012006005	0.0678316427656849	12840.732005828213	2.8812583196335974e-09
235.61780890445223	0.06779064967401474	12829.423335025342	2.8863865221501416e-09
235.75537768884445	0.0677355974318394	12818.12462367451	2.8915171488973764e-09
235.89294647323663	0.0676830419134244	12806.835863004431	2.8966507493348907e-09
236.03051525762882	0.06764949744966604	12795.557044251596	2.9017890641890582e-09
236.16808404202104	0.0676432185991085	12784.288158660242	2.9069343559215248e-09
236.30565282641322	0.06765511974888505	12773.02919748229	2.912088098664157e-09
236.4432216108054	0.06767392897088732	12761.780151977317	2.917250855508324e-09
236.58079039519762	0.06768910102580998	12750.541013412576	2.9224223777384508e-09
236.7183591795898	0.06770153166358024	12739.31177306301	2.927602496748218e-09
236.855927963982	0.06772122355036751	12728.092422211277	2.9327917991086425e-09
236.9934967483742	0.0677584315949638	12716.882952147746	2.937991608230293e-09
237.1310655327664	0.0678202780713006	12705.68335417049	2.943203713864596e-09
237.2686343171586	0.06789944282335367	12694.493619585217	2.9484292674486865e-09
237.4062031015508	0.06798444636330483	12683.313739705252	2.9536685017424073e-09
237.543771885943	0.0680638746926923	12672.143705851537	2.9589207814959467e-09
237.68134067033517	0.06813073415318104	12660.983509352622	2.964184979374148e-09
237.8189094547274	0.06818516619947111	12649.833141544706	2.9694600379379206e-09
237.95647823911958	0.06822796044405585	12638.692593771619	2.9747450150095536e-09
238.09404702351176	0.06825995383696379	12627.561857384808	2.9800390813667853e-09
238.23161580790398	0.06828250106868634	12616.44092374335	2.985341554020749e-09
238.36918459229616	0.06829727601882601	12605.329784213936	2.9906519127956193e-09
238.50675337668835	0.06830595730640945	12594.228430170871	2.9959697922783892e-09
238.64432216108057	0.06831069338856309	12583.136852996056	3.0012950094774885e-09
238.78189094547275	0.06831525532734167	12572.055044079001	3.0066276777365137e-09
238.91945972986494	0.06832376421368946	12560.982994816804	3.0119682184122e-09
239.05702851425715	0.06834021458239893	12549.920696614166	3.0173173358443317e-09
239.19459729864934	0.06836407893536445	12538.868140883353	3.0226756584977505e-09
239.33216608304153	0.0683891758140104	12527.825319044172	3.0280433112283085e-09
239.46973486743374	0.0684089672705962	12516.792222523956	3.0334199134104076e-09
239.60730365182593	0.06841799276727306	12505.768842757583	3.0388046867827396e-09
239.74487243621812	0.06841928646543774	12494.755171187473	3.044197126541374e-09
239.88244122061033	0.06841990847844824	12483.751199263617	3.0495972965125493e-09
240.02001000500252	0.06842693935339678	12472.75691844356	3.0550058021675934e-09
240.1575787893947	0.06844564750382572	12461.77232019238	3.060423624117132e-09
240.29514757378692	0.06847658162241546	12450.797395982678	3.0658517356320327e-09
240.4327163581791	0.06851953176515223	12439.83213729457	3.0712910446352746e-09
240.5702851425713	0.06857400620783918	12428.876535615671	3.0767423752965366e-09
240.7078539269635	0.06863335257868293	12417.930582441066	3.0822059951868563e-09
240.8454227113557	0.06868493071571449	12406.994269273295	3.0876811790047674e-09
240.98299149574788	0.06871585325704443	12396.067587622334	3.093166239541478e-09
241.1205602801401	0.06871619994986793	12385.150529005587	3.09865880687828e-09
241.25812906453228	0.0686933047952501	12374.243084947964	3.104157205647205e-09
241.39569784892447	0.06866072246780365	12363.345246981891	3.1096609040749743e-09
241.53326663331669	0.06863198436972877	12352.457006647293	3.115170454089935e-09
241.67083541770887	0.06861646828703226	12341.578355491582	3.1206871122900405e-09
241.80840420210106	0.06861530144423339	12330.709285069619	3.126212159059741e-09
241.94597298649327	0.06862863698944897	12319.849786943709	3.1317468215577113e-09
