0.009048622838962964	9.188952926134279	9876.851615749829	6.716865835455715	0.009544596524932062
184.57978989494748	0.2604712459693869	10530.176079876883	4.371274257036603e-09
184.71735867933967	0.26050146370575844	10516.358735898459	4.382778544141803e-09
184.85492746373188	0.26056172501034264	10502.55952262555	4.394313318699205e-09
184.99249624812407	0.2606580427093068	10488.778416267705	4.4058800565353e-09
185.13006503251626	0.2607921852229141	10475.01539306569	4.417480011544946e-09
185.26763381690847	0.2609459193353865	10461.270429291351	4.429113460368914e-09
185.40520260130066	0.2610951254224278	10447.543501247515	4.440779670559247e-09
185.54277138569284	0.26121590764447306	10433.834585267976	4.452477120501317e-09
185.68034017008506	0.26130030729098563	10420.143657717505	4.464204307568977e-09
185.81790895447725	0.26136659803545725	10406.47069499203	4.47596080460629e-09
185.95547773886943	0.26143549888758777	10392.815673518553	4.48774713196773e-09
186.09304652326165	0.2615261996665267	10379.178569755128	4.499564496650678e-09
186.23061530765384	0.26164072467141475	10365.559360190726	4.511413949504916e-09
186.36818409204602	0.2617703072052923	10351.958021345108	4.52329597849547e-09
186.50575287643824	0.2619060130496789	10338.374529768793	4.535210621012096e-09
186.64332166083042	0.2620390402810021	10324.808862043014	4.5471575642319385e-09
186.7808904452226	0.262161053874594	10311.260994779692	4.55913623770335e-09
186.91845922961483	0.26226382175510377	10297.730904621369	4.571145871100913e-09
187.056028014007	0.26233943279246447	10284.2185682412	4.583185548444369e-09
187.1935967983992	0.26239193274131395	10270.723962342969	4.595254732418704e-09
187.3311655827914	0.26244060554197246	10257.247063661143	4.607353815749599e-09
187.4687343671836	0.26250572446149084	10243.787848960857	4.6194839664914414e-09
187.6063031515758	0.2626046151245482	10230.346295037834	4.631646843457688e-09
187.743871935968	0.2627308042284987	10216.922378718205	4.643843500593364e-09
187.8814407203602	0.2628663092861632	10203.516076858412	4.656074034118058e-09
188.01900950475238	0.2629930809637657	10190.12736634514	4.668337782203396e-09
188.1565782891446	0.26309759148142536	10176.756224095312	4.680633674583814e-09
188.29414707353678	0.26317833836152077	10163.402627056146	4.692960824394284e-09
188.43171585792896	0.2632357961848218	10150.066552205099	4.70531857127255e-09
188.56928464232118	0.26327077347549704	10136.747976549841	4.7177064461266295e-09
188.70685342671337	0.2632916298798503	10123.446877128279	4.730124450029434e-09
188.84442221110555	0.2633142048735325	10110.163231008526	4.7425732727406785e-09
188.98199099549777	0.2633546576166337	10096.897015288916	4.755054161891413e-09
189.11955977988995	0.26342479806712155	10083.648207097898	4.767568621453696e-09
189.25712856428214	0.263510571125688	10070.416783593848	4.7801172516177425e-09
189.39469734867436	0.26358839824514846	10057.202721964959	4.792699531761246e-09
189.53226613306654	0.26363479780927357	10044.005999429215	4.805314060814864e-09
189.66983491745873	0.2636421437696634	10030.826593234426	4.8179594253642444e-09
189.80740370185094	0.2636349432822095	10017.66448065843	4.830635589628197e-09
189.94497248624313	0.26364158945743577	10004.519639009053	4.843343772141109e-09
190.08254127063532	0.2636887847915767	9991.392045624078	4.856086109480593e-09
190.22011005502753	0.2637779351818779	9978.281677871051	4.868864363533838e-09
190.35767883941972	0.2638909731535912	9965.188513147088	4.881679152703328e-09
190.4952476238119	0.26400933030921575	9952.11252887884	4.894530172737871e-09
190.63281640820412	0.26411912293838435	9939.053702522484	4.907416597228501e-09
190.7703851925963	0.2642272537853178	9926.012011563838	4.920338101666284e-09
190.9079539769885	0.2643463888665882	9912.987433518338	4.933295010429289e-09
191.0455227613807	0.26448901434839395	9899.979945931005	4.94628815129213e-09
191.1830915457729	0.26465662149338715	9886.989526376346	4.959318262298526e-09
191.32066033016508	0.2648335487193984	9874.01615245819	4.972385250158091e-09
191.4582291145573	0.265002645910917	9861.05980180962	4.985488300926477e-09
191.59579789894948	0.265148259132434	9848.120452092995	4.998626099433233e-09
191.73336668334167	0.26527037852993735	9835.198080999951	5.011797633335794e-09
191.8709354677339	0.265378314353763	9822.292666251476	5.025002543998676e-09
192.00850425212607	0.2654815007513252	9809.40418559786	5.038240991594333e-09
192.14607303651826	0.2655886840686384	9796.53261681863	5.0515135133657224e-09
192.28364182091047	0.2657063234932504	9783.677937722523	5.064820840715559e-09
192.42121060530266	0.2658404034063185	9770.840126147454	5.078163837287317e-09
192.55877938969485	0.2659965476660096	9758.019159960444	5.091543455529002e-09
192.69634817408706	0.26616838410762456	9745.215017057506	5.104960175111092e-09
192.83391695847925	0.266335034192672	9732.427675363522	5.118413445872101e-09
192.97148574287144	0.266474751100179	9719.657112832205	5.13190186846913e-09
193.10905452726365	0.266569355194171	9706.903307446039	5.145423537453365e-09
193.24662331165584	0.26662765502884633	9694.16623721648	5.158977380176814e-09
193.38419209604803	0.26667080409525373	9681.44588018397	5.172563541066371e-09
193.52176088044024	0.26671999907009236	9668.742214417916	5.186183122275379e-09
193.65932966483243	0.2667884412582266	9656.055218016603	5.199837612324835e-09
193.7968984492246	0.2668692530401947	9643.384869107007	5.213527880057405e-09
193.93446723361683	0.2669524550110094	9630.731145844724	5.227254165625137e-09
194.07203601800902	0.2670286348440678	9618.09402641397	5.2410162418922195e-09
194.2096048024012	0.2671000819403986	9605.473489027587	5.254814057473018e-09
194.34717358679342	0.2671800875842861	9592.869511927096	5.268648210831206e-09
194.4847423711856	0.267282370002628	9580.282073382681	5.282519831707112e-09
194.6223111555778	0.2674172834287967	9567.711151693105	5.296430311581263e-09
194.75987993997	0.2675763698348649	9555.15672518556	5.3103803679369315e-09
194.8974487243622	0.26774463507176666	9542.618772215565	5.324369882964425e-09
195.03501750875438	0.2679071099721655	9530.097271166927	5.338398084142963e-09
195.1725862931466	0.26805247188377573	9517.592200451738	5.3524638561649295e-09
195.31015507753878	0.26817639244241626	9505.103538510391	5.366566143805647e-09
195.44772386193097	0.2682753347653073	9492.631263811538	5.3807039748365324e-09
195.58529264632318	0.2683464006080307	9480.175354852048	5.394876470711484e-09
195.72286143071537	0.2683955298285428	9467.735790157074	5.4090832448124814e-09
195.86043021510756	0.2684351164745705	9455.312548280015	5.4233246028052714e-09
195.99799899949977	0.26847770163222584	9442.905607802517	5.437601400608395e-09
196.13556778389196	0.26853195157963505	9430.514947334392	5.45191474171653e-09
196.27313656828414	0.2685903419726302	9418.140545513463	5.466265148804275e-09
196.41070535267636	0.2686411203227115	9405.782381005498	5.480652486401399e-09
196.54827413706855	0.26867273544111053	9393.440432504174	5.495076112038327e-09
196.68584292146073	0.2686843167786624	9381.114678731119	5.50953550030752e-09
196.82341170585295	0.26869079131863866	9368.805098435992	5.524030981803369e-09
196.96098049024513	0.26870836014220567	9356.511670396454	5.538563621154371e-09
197.09854927463732	0.26875162674774555	9344.234373418138	5.553134983368144e-09
197.23611805902954	0.2688196118973021	9331.97318633446	5.567746268469484e-09
197.37368684342172	0.26890254145268677	9319.728088006557	5.582397961818153e-09
197.5112556278139	0.26899054241171333	9307.499057323226	5.597089983894009e-09
197.64882441220612	0.2690744311421467	9295.286073200894	5.611821845634694e-09
197.7863931965983	0.2691471847338087	9283.0891145836	5.6265928422689464e-09
197.9239619809905	0.26920220248576826	9270.908160442961	5.641402119330908e-09
198.0615307653827	0.2692332506914811	9258.743189778132	5.656248721385423e-09
198.1990995497749	0.26924506116414054	9246.594181615885	5.671132156048878e-09
198.3366683341671	0.26925494958401225	9234.461115010608	5.686052918953264e-09
198.4742371185593	0.2692809242191844	9222.34396904434	5.7010123159562965e-09
198.6118059029515	0.26933887689722996	9210.24272282668	5.716012185182768e-09
198.74937468734367	0.26942968137538126	9198.157355494652	5.731054032820986e-09
198.8869434717359	0.269547716822907	9186.08784621262	5.746138780877015e-09
199.02451225612808	0.26968732893252306	9174.03417417224	5.761266892821857e-09
199.16208104052026	0.2698407015501501	9161.996318592412	5.776438363894731e-09
199.29964982491248	0.2699948894573939	9149.974258719207	5.791652562621872e-09
199.43721860930467	0.27013620344758305	9137.967973825822	5.806908327879295e-09
199.57478739369685	0.270251737657857	9125.977443212547	5.822204121934487e-09
199.71235617808907	0.2703433862206675	9114.002646206836	5.837538863486288e-09
199.84992496248125	0.27042625004774595	9102.04356216341	5.85291250053748e-09
199.98749374687344	0.2705158934550775	9090.100170464193	5.8683258101339514e-09
200.12506253126566	0.2706240092178309	9078.172450518243	5.883780020947163e-09
200.26263131565784	0.2707419219349385	9066.260381761593	5.899275670704886e-09
200.40020010005003	0.2708542816689652	9054.363943657121	5.91481241356391e-09
200.53776888444224	0.2709458311497308	9042.48311569454	5.930389216461273e-09
200.67533766883443	0.2710105857945068	9030.617877390425	5.946004986325772e-09
200.81290645322662	0.2710594011690955	9018.768208288308	5.9616594537565875e-09
200.95047523761883	0.27110491394512287	9006.934087958663	5.9773530854970866e-09
201.08804402201102	0.27115839666565134	8995.115495998887	5.993086853937565e-09
201.2256128064032	0.271213624993289	8983.312412033069	6.008861215665096e-09
201.36318159079542	0.2712522559602313	8971.524815711897	6.024675590381386e-09
201.5007503751876	0.2712557038148195	8959.752686712614	6.040528572267325e-09
201.6383191595798	0.2712161715957476	8947.996004739061	6.056418673198016e-09
201.775887943972	0.27116831709954037	8936.254749521984	6.072346574214321e-09
201.9134567283642	0.27115723954395016	8924.528900819108	6.08831520770982e-09
202.05102551275638	0.2712271823788961	8912.818438415086	6.104329230812119e-09
202.1885942971486	0.27138260260048785	8901.123342121136	6.1203925474598174e-09
202.32616308154078	0.27157215004396157	8889.443591774565	6.136505505996186e-09
202.46373186593297	0.2717402991862263	8877.779167238652	6.152665448731936e-09
202.6013006503252	0.2718381572954374	8866.1300484027	6.16886771772847e-09
202.73886943471737	0.27187726484856284	8854.4962151825	6.1851093229945835e-09
202.87643821910956	0.2719014633336173	8842.877647520549	6.201390307811074e-09
203.01400700350177	0.2719548865139528	8831.274325386032	6.2177131023052095e-09
203.15157578789396	0.2720663602803463	8819.686228774672	6.234081181401724e-09
203.28914457228615	0.27221946656150103	8808.113337708306	6.250496395486679e-09
203.42671335667836	0.27238946867480257	8796.55563223478	6.2669588764208635e-09
203.56428214107055	0.2725520787629535	8785.013092427918	6.283467437248622e-09
203.70185092546274	0.27269510994817714	8773.485698387574	6.300020517846638e-09
203.83941970985495	0.2728195551915817	8761.97343023973	6.316616983523263e-09
203.97698849424714	0.27292707254491766	8750.476268136463	6.333256066359769e-09
204.11455727863932	0.27302010373166263	8738.994192255906	6.3499373263538565e-09
204.25212606303154	0.2731063102667937	8727.527182802269	6.366660865188448e-09
204.38969484742373	0.2731954867119842	8716.075220005827	6.383427324778343e-09
204.5272636318159	0.273297409190572	8704.638284122871	6.40023776871611e-09
204.66483241620813	0.2734164745482741	8693.216355435645	6.417093294112837e-09
204.80240120060031	0.27354501640016327	8681.809414252211	6.433994357645641e-09
204.9399699849925	0.27367372657621497	8670.41744090638	6.450940825612898e-09
205.07753876938472	0.27379384817345404	8659.040415757685	6.467932133989364e-09
205.2151075537769	0.2739061891080636	8647.67831919145	6.4849679153368024e-09
205.3526763381691	0.2740196575040706	8636.331131618806	6.502048407473143e-09
205.4902451225613	0.2741434172914734	8624.998833476675	6.519174334877885e-09
205.6278139069535	0.2742841938317878	8613.681405227713	6.536346665732882e-09
205.76538269134568	0.27443663853616596	8602.37882736016	6.553565880555165e-09
205.9029514757379	0.27459167277529234	8591.091080387778	6.5708318699977645e-09
206.04052026013008	0.27474028628308256	8579.818144849825	6.588144068531417e-09
206.17808904452227	0.27487908690873064	8568.56000131106	6.605501872172113e-09
206.31565782891448	0.27501434690108734	8557.316630361793	6.6229051940370795e-09
206.45322661330667	0.2751532926348075	8546.088012617885	6.640354404049963e-09
206.59079539769886	0.275302411276126	8534.874128720681	6.6578501862819145e-09
206.72836418209107	0.2754593854156935	8523.674959336906	6.675392967951846e-09
206.86593296648326	0.2756161153134685	8512.490485158583	6.692982646155861e-09
207.00350175087544	0.2757644001681255	8501.320686903002	6.710618699253635e-09
207.14107053526766	0.27589584197505485	8490.165545312675	6.728300267534474e-09
207.27863931965985	0.2760013118690594	8479.02504115529	6.746026184750719e-09
207.41620810405203	0.2760715117080133	8467.899155223693	6.7637950342466226e-09
207.55377688844425	0.27609755557765264	8456.787868335847	6.781605225315382e-09
207.69134567283643	0.2760874784112698	8445.691161334951	6.7994560076569305e-09
207.82891445722862	0.2760718284804773	8434.609015089634	6.817348589522857e-09
207.96648324162084	0.2760827134527707	8423.541410493908	6.835285797425454e-09
208.10405202601302	0.27614780131784544	8412.48832846713	6.853271465860491e-09
208.2416208104052	0.2762569279872616	8401.449749953603	6.871308010242208e-09
208.37918959479742	0.2763807877871388	8390.42565592235	6.8893956226636115e-09
208.5167583791896	0.2764899408427729	8379.41602736712	6.907532755729452e-09
208.6543271635818	0.2765659667752371	8368.4208453064	6.9257171537702796e-09
208.791895947974	0.2766211714739133	8357.440090783706	6.943947819019174e-09
208.9294647323662	0.2766731742921623	8346.4737448676	6.962225045049191e-09
209.06703351675839	0.27673894414302835	8335.52178865164	6.980550092397756e-09
209.2046023011506	0.2768195563326248	8324.584203254199	6.9989240319485915e-09
209.3421710855428	0.2768996559838547	8313.660969818287	7.017346810029861e-09
209.47973986993497	0.2769631304269587	8302.752069511513	7.035817452224459e-09
209.6173086543272	0.276998312318469	8291.857483526068	7.054334531578922e-09
209.75487743871938	0.27702134700692643	8280.97719307899	7.0728979344990725e-09
209.89244622311156	0.27705911436878333	8270.111179412208	7.091509214602597e-09
210.03001500750378	0.27713842721444304	8259.259423792531	7.110171222176271e-09
210.16758379189596	0.2772707993461364	8248.42190751147	7.128886897505716e-09
210.30515257628815	0.2774353002622513	8237.598611884881	7.147657290221219e-09
210.44272136068037	0.2776068600223351	8226.78951825289	7.166481728772296e-09
210.58029014507255	0.2777614145629403	8215.994607979894	7.18535826303208e-09
210.71785892946474	0.2778909711385044	8205.213862454637	7.20428492594366e-09
210.85542771385695	0.2780004523205458	8194.447263090351	7.223260523361022e-09
210.99299649824914	0.2780951458851749	8183.694791324702	7.2422844819771664e-09
211.13056528264133	0.2781810910667718	8172.956428619763	7.26135675575013e-09
211.26813406703354	0.27826782971877084	8162.232156462036	7.280477923362622e-09
211.40570285142573	0.2783659234108653	8151.521956362414	7.2996491125407e-09
211.54327163581792	0.2784857789298269	8140.825809856159	7.318871869823261e-09
211.68084042021013	0.2786271162433765	8130.143698502763	7.338147407937412e-09
211.81840920460232	0.2787722359457865	8119.47560388574	7.3574756013676955e-09
211.9559779889945	0.27890183562931936	8108.821507612578	7.376855185432419e-09
212.09354677338672	0.2789987673280706	8098.18139131472	7.396284143256153e-09
212.2311155577789	0.27906975427410746	8087.555236647781	7.415761361080053e-09
212.3686843421711	0.2791363806559981	8076.9430252916645	7.435287353819844e-09
212.5062531265633	0.27922045442901805	8066.344738950522	7.454863915362896e-09
212.6438219109555	0.2793346027885022	8055.760359352662	7.474493258472204e-09
212.78139069534768	0.2794594014121209	8045.189868250159	7.494175905417319e-09
212.9189594797399	0.2795684356776337	8034.63324741877	7.513910625740681e-09
213.05652826413208	0.27963591307643443	8024.090478657897	7.533694866025687e-09
213.19409704852427	0.2796587369269147	8013.561543790794	7.553526480883322e-09
213.33166583291649	0.27966245971423576	8003.046424664818	7.573405457951765e-09
213.46923461730867	0.27967446699517423	7992.54510315143	7.593333556481657e-09
213.60680340170086	0.27971870612084065	7982.057561146125	7.613313694964072e-09
213.74437218609307	0.279791692943294	7971.583780568129	7.633347941277176e-09
213.88194097048526	0.27987681053376684	7961.123743360217	7.653436863852276e-09
214.01950975487745	0.27995737303667245	7950.67743148869	7.673579863568309e-09
214.15707853926966	0.28002355829070524	7940.244826943403	7.693775876494267e-09
214.29464732366185	0.28008360845083463	7929.8259117379375	7.7140246436806e-09
214.43221610805404	0.28014870228235444	7919.420667909584	7.734326720434777e-09
214.56978489244625	0.280229527141379	7909.02907751932	7.754683262853644e-09
214.70735367683844	0.28032584479401884	7898.651122651668	7.775095183780895e-09
214.84492246123062	0.28042669674945603	7888.286785414533	7.79556250914628e-09
214.98249124562284	0.28052067417894233	7877.9360479391835	7.816084547307039e-09
215.12006003001503	0.2805986897376493	7867.598892380241	7.836660200908579e-09
215.2576288144072	0.28066530804436696	7857.27530091578	7.857288952931436e-09
215.39519759879943	0.28073006776251547	7846.965255747372	7.877971062772227e-09
215.5327663831916	0.280802492800311	7836.668739100044	7.898707391155341e-09
215.6703351675838	0.28088911051967275	7826.385733222215	7.91949906821952e-09
215.80790395197602	0.2809904360949038	7816.116220385598	7.940347036127132e-09
215.9454727363682	0.2811062662994693	7805.860182885184	7.961252045038782e-09
216.0830415207604	0.28123578082322326	7795.617603039177	7.982214656214323e-09
216.2206103051526	0.28136905763299186	7785.38846318887	8.003234677386317e-09
216.3581790895448	0.2814892349119117	7775.172745698566	8.02431086754727e-09
216.49574787393698	0.2815792761405704	7764.970432955505	8.045441159504071e-09
216.6333166583292	0.28162779129423143	7754.781507369911	8.066623221977124e-09
216.77088544272138	0.28164817210962145	7744.605951375237	8.08785618389083e-09
216.90845422711357	0.28166060704769197	7734.443747428209	8.109140761676532e-09
217.04602301150578	0.2816851549540792	7724.294878008777	8.130478893873657e-09
217.18359179589797	0.2817341543001272	7714.159325620046	8.151872946028689e-09
217.32116058029015	0.28180801565015784	7704.03707278806	8.17332480802015e-09
217.45872936468237	0.28190612801870224	7693.928102061804	8.194835935092212e-09
217.59629814907456	0.28202671106802774	7683.832396013145	8.216407368219549e-09
217.73386693346674	0.28215591251764055	7673.749937236661	8.238039001859318e-09
217.87143571785896	0.282272758288564	7663.680708349531	8.259729353134134e-09
218.00900450225114	0.2823561842556762	7653.624691991518	8.281475864040579e-09
218.14657328664333	0.282393752995379	7643.581870825008	8.30327573464706e-09
218.28414207103555	0.28240140594028534	7633.552227535314	8.325127933688694e-09
218.42171085542773	0.28240091151256286	7623.535744830722	8.34703319988305e-09
218.55927963981992	0.282413731311067	7613.5324054424445	8.368993622192007e-09
218.69684842421213	0.2824513193718181	7603.542192124483	8.391011642738269e-09
218.83441720860432	0.28251314268453726	7593.565087653473	8.413089145485721e-09
218.9719859929965	0.2825979614718387	7583.601074828639	8.435227536393732e-09
219.1095547773887	0.28270210706759635	7573.650136471725	8.457427683282979e-09
219.2471235617809	0.28280374871305014	7563.712255426777	8.479688761363408e-09
219.3846923461731	0.28287283200685354	7553.78741456001	8.502008054335688e-09
219.52226113056528	0.2828793221666932	7543.875596759757	8.52438137809119e-09
219.6598299149575	0.2828152351684327	7533.976784936712	8.546804964614907e-09
219.79739869934969	0.28272739200376	7524.090962024536	8.569279248655727e-09
219.93496748374187	0.28267098400124135	7514.21811097991	8.59180851500692e-09
220.0725362681341	0.2826985227359957	7504.358214782512	8.614399850887245e-09
220.21010505252627	0.282808115151541	7494.511256434334	8.637058637674914e-09
220.34767383691846	0.2829472005352555	7484.677218959072	8.65978530950377e-09
220.48524262131068	0.2830612870028172	7474.856085402047	8.682576330140471e-09
220.62281140570286	0.2831074673886058	7465.047838830328	8.705425918895056e-09
220.76038019009505	0.28310690178673725	7455.252462333437	8.728331176912906e-09
220.89794897448726	0.28310277501203185	7445.4699390235955	8.751293024002157e-09
221.03551775887945	0.2831380858793564	7435.700252035704	8.774315323380258e-09
221.17308654327164	0.2832328052498334	7425.943384527028	8.797402548268323e-09
221.31065532766385	0.283363172519389	7416.19931967666	8.820556460860539e-09
221.44822411205604	0.283500538383271	7406.46804068543	8.843776370409416e-09
221.58579289644823	0.2836178137245882	7396.7495307758745	8.867059801528289e-09
221.72336168084044	0.2837092013818842	7387.043773192475	8.89040445913497e-09
221.86093046523263	0.28378430436988705	7377.350751201824	8.913809317576875e-09
221.9984992496248	0.28385306863339693	7367.6704480925755	8.937274355645405e-09
222.13606803401703	0.28392391522631744	7358.002847175422	8.960800215419825e-09
222.27363681840922	0.28399896270012404	7348.347931782983	8.984387585299913e-09
222.4112056028014	0.2840787015693162	7338.7056852697415	9.008037069601905e-09
222.54877438719362	0.28416356725848846	7329.076091012044	9.031749204504555e-09
222.6863431715858	0.28425114354603254	7319.459132408017	9.05552426137729e-09
222.823911955978	0.2843348369562885	7309.8547928774915	9.079361994583204e-09
222.9614807403702	0.28440772163188577	7300.26305586196	9.10326173339017e-09
223.0990495247624	0.2844637557051574	7290.683904824582	9.127222543575235e-09
223.23661830915458	0.284505412681812	7281.1173232502315	9.151243927030167e-09
223.3741870935468	0.2845399249394237	7271.563294645544	9.175326080773288e-09
223.51175587793898	0.28457457688731824	7262.021802538898	9.19946974294642e-09
223.64932466233117	0.2846167373559719	7252.492830480367	9.223676077552311e-09
223.78689344672338	0.2846740369621433	7242.97636204171	9.247946599871442e-09
223.92446223111557	0.28475415691445793	7233.472380816342	9.272283103426431e-09
224.06203101550776	0.2848645116634022	7223.9808704193065	9.296687579575566e-09
224.19959979989997	0.28500469536193684	7214.501814487137	9.321161576250956e-09
224.33716858429216	0.2851654126261202	7205.035196677735	9.345705617931137e-09
224.47473736868434	0.28533688636444765	7195.5810006703205	9.370319401967343e-09
224.61230615307656	0.2855094616417411	7186.139210165395	9.395001995825772e-09
224.74987493746875	0.28567434036561884	7176.709808884754	9.419752045655077e-09
224.88744372186093	0.28582309120511823	7167.2927805714335	9.444567899033295e-09
225.02501250625315	0.2859473112831502	7157.888108989692	9.46944767302786e-09
225.16258129064533	0.2860459217739637	7148.495777925077	9.49438987365832e-09
225.30015007503752	0.2861350426864505	7139.115771184614	9.519394644814127e-09
225.43771885942974	0.2862332601881288	7129.74807259682	9.544463585587784e-09
225.57528764382192	0.2863582584152035	7120.392666011666	9.5695993488885e-09
225.7128564282141	0.28651094462483895	7111.049535300324	9.594804087716164e-09
225.85042521260632	0.28667739681865095	7101.718664354952	9.620078406659267e-09
225.9879939969985	0.28684318235198025	7092.400037088663	9.64542167749713e-09
226.1255627813907	0.28699687003038815	7083.093637435528	9.670832558230852e-09
226.2631315657829	0.2871426456276402	7073.799449350741	9.696310390866577e-09
226.4007003501751	0.2872897581075131	7064.517456810687	9.721855444475248e-09
226.5382691345673	0.28744733891470287	7055.2476438128915	9.747468692771897e-09
226.6758379189595	0.28761334566339325	7045.989994375847	9.773150763464527e-09
226.8134067033517	0.28776564285359746	7036.744492538732	9.798900415591213e-09
226.95097548774388	0.28787999606693954	7027.511122361339	9.82471480049243e-09
227.0885442721361	0.2879349305476921	7018.289867924082	9.850590048671006e-09
227.22611305652828	0.28794388987154135	7009.080713328447	9.876524300645262e-09
227.36368184092046	0.28794427035455245	6999.883642697267	9.9025191660994e-09
227.50125062531268	0.2879739367013151	6990.698640174723	9.928578965801259e-09
227.63881940970487	0.28805869251270205	6981.525689926162	9.954709142269749e-09
227.77638819409705	0.2881773948229805	6972.36477613742	9.980912207453005e-09
227.91395697848927	0.28829747980452675	6963.21588301465	1.0007187493136922e-08
228.05152576288145	0.2883868816064285	6954.0789947843	1.0033531921971683e-08
228.18909454727364	0.28843615593604255	6944.954095693368	1.005994240287399e-08
228.32666333166586	0.28846728527782817	6935.841170009827	1.0086418398655176e-08
228.46423211605804	0.28850457101987154	6926.740202022627	1.0112961526198114e-08
228.60180090045023	0.28856978453232657	6917.651176041634	1.0139574855599532e-08
228.73936968484244	0.2886619263246891	6908.574076397278	1.0166260705470142e-08
228.87693846923463	0.2887679464929318	6899.508887440397	1.0193019825005205e-08
229.01450725362682	0.28887468863901433	6890.455593542169	1.0219851747852652e-08
229.15207603801903	0.2889727177590666	6881.414179094149	1.0246755380034263e-08
229.28964482241122	0.28906348154269906	6872.384628508397	1.0273730047553763e-08
229.4272136068034	0.28915040647506735	6863.366926217467	1.0300775562901985e-08
229.56478239119562	0.28923687880099036	6854.361056674389	1.0327892108759578e-08
229.7023511755878	0.28932521939514055	6845.367004352636	1.0355080063384003e-08
229.83991995998	0.2894165997435655	6836.384753746063	1.0382339859435062e-08
229.9774887443722	0.2895121342579217	6827.414289368883	1.040967196717665e-08
230.1150575287644	0.2896125457236066	6818.455595755649	1.043707685340048e-08
230.25262631315658	0.28971597806935256	6809.508657461181	1.0464554764928058e-08
230.3901950975488	0.28981953223371404	6800.573459060519	1.0492105691380579e-08
230.52776388194098	0.28992032229923004	6791.6499851489125	1.0519729425574756e-08
230.66533266633317	0.29001879306180317	6782.73822034182	1.0547425891844428e-08
230.8029014507254	0.29012278281381043	6773.838149275003	1.0575195745612033e-08
230.94047023511757	0.2902411244093349	6764.949756604516	1.0603040289909295e-08
231.07803901950976	0.2903818500535828	6756.073027006658	1.0630961258680769e-08
231.21560780390197	0.29053930958422935	6747.207945177762	1.0658959544957647e-08
231.35317658829416	0.2906963753844733	6738.354495834001	1.068703440985816e-08
231.49074537268635	0.2908355644442525	6729.512663711339	1.0715183829759726e-08
231.62831415707856	0.290944406428934	6720.682433565585	1.0743405224730072e-08
231.76588294147075	0.29103497849727933	6711.8637901727325	1.0771697708336293e-08
231.90345172586294	0.29112686014437367	6703.056718329024	1.0800062342491991e-08
232.04102051025515	0.2912394534945706	6694.261202850947	1.082850167033443e-08
232.17858929464734	0.2913780857168811	6685.477228574992	1.0857018149408147e-08
232.31615807903952	0.2915241086008287	6676.704780357278	1.0885612081772995e-08
232.45372686343174	0.29165653675123265	6667.943843073474	1.0914281911779346e-08
232.59129564782393	0.29175627703677337	6659.194401618827	1.0943024822305822e-08
232.7288644322161	0.2918264775732558	6650.456440908436	1.0971838978590429e-08
232.86643321660833	0.2918847522307119	6641.729945877446	1.1000724569460791e-08
233.00400200100052	0.2919489611224275	6633.01490148105	1.1029683357123034e-08
233.1415707853927	0.292030589097643	6624.311292694346	1.1058717749482357e-08
233.27913956978492	0.2921177491839697	6615.619104511978	1.1087828581088868e-08
233.4167083541771	0.2921931999956247	6606.938321948019	1.1117015005229771e-08
233.5542771385693	0.29224011076854906	6598.268930035945	1.1146274920511925e-08
233.6918459229615	0.2922581403812796	6589.610913828869	1.1175606731482498e-08
233.8294147073537	0.2922686781400666	6580.964258399835	1.1205011172280382e-08
233.96698349174588	0.29229459721967715	6572.328948841818	1.1234490898180678e-08
234.1045522761381	0.292355795981394	6563.704970267667	1.1264049776308027e-08
234.24212106053028	0.29244712693009034	6555.092307809691	1.1293690352332634e-08
234.37968984492247	0.29255089665583073	6546.490946619435	1.1323413028610001e-08
234.51725862931468	0.2926493250516111	6537.900871867659	1.1353216556217504e-08
234.65482741370687	0.2927296465090922	6529.322068744391	1.1383098872987678e-08
234.79239619809906	0.29279293104361687	6520.754522459095	1.1413058548868024e-08
234.92996498249127	0.29284261460997413	6512.198218240699	1.1443094851067918e-08
235.06753376688346	0.292882177882841	6503.653141337565	1.1473207583410916e-08
235.20510255127564	0.2929161753685642	6495.11927701748	1.1503397058686558e-08
235.34267133566786	0.2929502611765211	6486.59661056765	1.1533664081224697e-08
235.48024012006005	0.29299013929115747	6478.085127294683	1.1564009838215764e-08
235.61780890445223	0.2930406024475572	6469.584812524534	1.159443572850919e-08
235.75537768884445	0.2931008061607202	6461.095651602407	1.1624942793909975e-08
235.89294647323663	0.2931677528117544	6452.617629892693	1.1655531604546851e-08
236.03051525762882	0.29323844532553617	6444.150732778936	1.1686202369916844e-08
236.16808404202104	0.29331067672185196	6435.694945663828	1.1716955096920207e-08
236.30565282641322	0.29338389870799003	6427.250253969201	1.1747789791981766e-08
236.4432216108054	0.2934577721249132	6418.816643136019	1.1778706480454806e-08
236.58079039519762	0.2935320603346849	6410.394098624339	1.1809705211562339e-08
236.7183591795898	0.29360814079167846	6401.982605913323	1.1840786204601286e-08
236.855927963982	0.29368867575205937	6393.5821505012345	1.187194993055178e-08
236.9934967483742	0.29377636305832827	6385.192717905402	1.1903197057157326e-08
237.1310655327664	0.29387415946219564	6376.81429366221	1.1934528428390206e-08
237.2686343171586	0.2939862153680917	6368.4468633270935	1.196594513789178e-08
237.4062031015508	0.2941170249451547	6360.090412474511	1.199744850481347e-08
