0.0026895818370024083	4.166771242425322	5323.300283987226	6.150247472667766	0.006671759797171022
184.85492746373188	0.2476081413162346	14482.190305485725	2.3159637111701153e-09
184.99249624812407	0.24766547552884519	14468.904398221317	2.3202271155964494e-09
185.13006503251626	0.24769692175439728	14455.63067947738	2.3244972726522848e-09
185.26763381690847	0.24772421156897642	14442.369138071983	2.328774336510887e-09
185.40520260130066	0.24777587061195896	14429.119762833509	2.333058884545662e-09
185.54277138569284	0.2478801249897075	14415.882542600617	2.337351834357996e-09
185.68034017008506	0.24804387982234952	14402.65746622224	2.341654043713272e-09
185.81790895447725	0.24823894606105512	14389.444522557487	2.3459657659011864e-09
185.95547773886943	0.248433863240949	14376.243700475632	2.350286710678925e-09
186.09304652326165	0.24859952967388357	14363.0549888561	2.354616183312659e-09
186.23061530765384	0.24873332148974153	14349.878376588544	2.3589535813735465e-09
186.36818409204602	0.24884925993203852	14336.713852572804	2.3632986422578784e-09
186.50575287643824	0.24896162431438387	14323.561405718936	2.3676513833269776e-09
186.64332166083042	0.2490793594267274	14310.421024947185	2.372011964140642e-09
186.7808904452226	0.24919258330833496	14297.29269918796	2.3763803588266836e-09
186.91845922961483	0.2492872627762023	14284.176417381774	2.3807563244380826e-09
187.056028014007	0.24934976949973597	14271.072168479286	2.385139448028223e-09
187.1935967983992	0.24938155801087974	14257.979941441286	2.389529420299437e-09
187.3311655827914	0.24940330486015894	14244.899725238723	2.3939263247532002e-09
187.4687343671836	0.24943693457191873	14231.831508852707	2.398330584077919e-09
187.6063031515758	0.2495021291882116	14218.775281274497	2.402742860840651e-09
187.743871935968	0.24960046520557785	14205.731031505447	2.407163720783428e-09
187.8814407203602	0.24972476326103812	14192.698748556995	2.411593509841533e-09
188.01900950475238	0.24986778444301175	14179.67842145064	2.416032394634628e-09
188.1565782891446	0.25002090620226475	14166.670039217935	2.4204803737482433e-09
188.29414707353678	0.2501718261349404	14153.673590900502	2.4249372495148963e-09
188.43171585792896	0.2503076368388792	14140.689065549965	2.4294026550067426e-09
188.56928464232118	0.2504158982973768	14127.716452227976	2.4338760933504926e-09
188.70685342671337	0.25049473900523994	14114.755740006225	2.438357134249137e-09
188.84442221110555	0.2505527561877688	14101.80691796644	2.4428455719901407e-09
188.98199099549777	0.25059899449895207	14088.869975200374	2.4473413901405104e-09
189.11955977988995	0.25064168841545703	14075.944900809816	2.451844712510865e-09
189.25712856428214	0.25068425422380153	14063.03168390656	2.45635569778592e-09
189.39469734867436	0.25072833416522483	14050.13031361237	2.460874503962237e-09
189.53226613306654	0.2507755627755638	14037.240779059026	2.46540128851105e-09
189.66983491745873	0.2508268744455012	14024.363069388251	2.4699361971018068e-09
189.80740370185094	0.2508817846378388	14011.497173751748	2.474479342553723e-09
189.94497248624313	0.25093963722062174	13998.643081311162	2.479030808296506e-09
190.08254127063532	0.25100013407287425	13985.800781238084	2.4835906599111647e-09
190.22011005502753	0.2510683339786435	13972.970262714043	2.4881590373867864e-09
190.35767883941972	0.2511534194780708	13960.151514930527	2.492736209723694e-09
190.4952476238119	0.25126467918862466	13947.34452708894	2.497322552610879e-09
190.63281640820412	0.2514052816676171	13934.549288400603	2.5019184266062366e-09
190.7703851925963	0.25155124011514873	13921.765788086697	2.5065237271349566e-09
190.9079539769885	0.2516710386109154	13908.994015378232	2.5111378465214886e-09
191.0455227613807	0.25173364531217385	13896.233959516034	2.5157597768955517e-09
191.1830915457729	0.25173760363579206	13883.48560975081	2.520388680537323e-09
191.32066033016508	0.2517275965428849	13870.748955343191	2.525024630761248e-09
191.4582291145573	0.25175231100968415	13858.023985563768	2.5296685068785978e-09
191.59579789894948	0.25185504973558254	13845.310689693051	2.5343217523731135e-09
191.73336668334167	0.25202281733714654	13832.609057021358	2.538985320559187e-09
191.8709354677339	0.25220907833422096	13819.919076848744	2.5436592014580523e-09
192.00850425212607	0.252366853450432	13807.240738485012	2.548342596589831e-09
192.14607303651826	0.25246212039919935	13794.574031249686	2.553034287543784e-09
192.28364182091047	0.2525039430070339	13781.91894447211	2.5577334453015156e-09
192.42121060530266	0.25251032963233877	13769.275467491461	2.562439707217828e-09
192.55877938969485	0.25249933335555164	13756.643589656722	2.567153088631354e-09
192.69634817408706	0.25249049533571377	13744.023300326688	2.5718739363915188e-09
192.83391695847925	0.25250515621363656	13731.41458886995	2.5766028971637603e-09
192.97148574287144	0.2525647643385438	13718.817444664903	2.5813408633771313e-09
193.10905452726365	0.2526853327320889	13706.231857099712	2.586088834712373e-09
193.24662331165584	0.2528417524516345	13693.657815572233	2.590847193713105e-09
193.38419209604803	0.25299010454731063	13681.095309489956	2.595615500008228e-09
193.52176088044024	0.2530864316368603	13668.544328270016	2.6003926455988565e-09
193.65932966483243	0.25310959254158094	13656.004861339225	2.605177373754991e-09
193.7968984492246	0.25309574483435543	13643.476898134146	2.6099692937977775e-09
193.93446723361683	0.2530898975800786	13630.960428101118	2.6147688686756526e-09
194.07203601800902	0.2531353507284003	13618.455440696265	2.619577223876728e-09
194.2096048024012	0.25324013643946647	13605.961925385383	2.6243954120699345e-09
194.34717358679342	0.25337912834204845	13593.479871643887	2.6292238525248126e-09
194.4847423711856	0.2535259133043052	13581.009268956803	2.6340624292701374e-09
194.6223111555778	0.25365746710886544	13568.550106818759	2.6389106517330734e-09
194.75987993997	0.2537697171635785	13556.102374734006	2.6437680560321766e-09
194.8974487243622	0.25386517541795134	13543.666062216436	2.6486343144788126e-09
195.03501750875438	0.25394637556493516	13531.241158789566	2.653509209711701e-09
195.1725862931466	0.2540176061758471	13518.827653986522	2.6583926441469506e-09
195.31015507753878	0.2540865218097249	13506.425537350065	2.663284675995777e-09
195.44772386193097	0.2541611579245104	13494.034798432553	2.6681854962515106e-09
195.58529264632318	0.25424877756329983	13481.655426795942	2.6730953899409767e-09
195.72286143071537	0.25434595433696283	13469.28741201177	2.6780145302531636e-09
195.86043021510756	0.25444145569830406	13456.930743661102	2.6829428624210714e-09
195.99799899949977	0.25452387126140397	13444.585411334556	2.687880144078975e-09
196.13556778389196	0.2545853706117946	13432.25140463228	2.6928260441882816e-09
196.27313656828414	0.2546330820028485	13419.928713163974	2.6977804245204262e-09
196.41070535267636	0.25467804011015527	13407.617326548894	2.7027433718984213e-09
196.54827413706855	0.25473123953159504	13395.317234415845	2.7077151545445013e-09
196.68584292146073	0.2548015479271747	13383.028426403156	2.7126961498632054e-09
196.82341170585295	0.25489468704323925	13370.750892158674	2.7176867679086598e-09
196.96098049024513	0.255016124902839	13358.48462133977	2.72268744097223e-09
197.09854927463732	0.25516999581887795	13346.229603613292	2.727698595775873e-09
197.23611805902954	0.2553474251674035	13333.985828655565	2.7327204219157696e-09
197.37368684342172	0.2555321960772925	13321.753286152343	2.7377527857531635e-09
197.5112556278139	0.2557080100730774	13309.531965798822	2.742795290903609e-09
197.64882441220612	0.2558612909345795	13297.321857299614	2.74784737750319e-09
197.7863931965983	0.2559869949241223	13285.122950368772	2.752908506894781e-09
197.9239619809905	0.25608174556752605	13272.935234729772	2.757978187245157e-09
198.0615307653827	0.25614251263772525	13260.758700115515	2.763055970346961e-09
198.1990995497749	0.25617661151428556	13248.593336268343	2.768141629490508e-09
198.3366683341671	0.25620323004080015	13236.439132940035	2.7732353311031743e-09
198.4742371185593	0.25624220949465704	13224.296079891821	2.7783375710188593e-09
198.6118059029515	0.2563101662296136	13212.164166894361	2.7834490531880683e-09
198.74937468734367	0.2564008328332312	13200.04338372767	2.788570234744401e-09
198.8869434717359	0.2564980457726552	13187.933720181123	2.7937011938662522e-09
199.02451225612808	0.2565856299865422	13175.835166053428	2.798841702520661e-09
199.16208104052026	0.25665537240580893	13163.747711152633	2.803991430460929e-09
199.29964982491248	0.25671795009293635	13151.671345296158	2.80915030976985e-09
199.43721860930467	0.2567867801884354	13139.606058310786	2.814318534406497e-09
199.57478739369685	0.2568745843600855	13127.55184003267	2.819496497210819e-09
199.71235617808907	0.2569809444601456	13115.508680307277	2.8246845107533757e-09
199.84992496248125	0.2570937170234211	13103.476568989377	2.82988260749946e-09
199.98749374687344	0.25720034716253243	13091.455495943017	2.8350905862536857e-09
200.12506253126566	0.257291757079381	13079.445451041514	2.8403081211845416e-09
200.26263131565784	0.25737716194257393	13067.446424167514	2.8455351233480274e-09
200.40020010005003	0.2574717714226384	13055.458405212958	2.850771805678974e-09
200.53776888444224	0.2575906827190613	13043.481384079098	2.8560186227547152e-09
200.67533766883443	0.2577378560500195	13031.51535067647	2.8612760179123396e-09
200.81290645322662	0.2578970257368903	13019.560294924817	2.8665440501270863e-09
200.95047523761883	0.258049786900051	13007.616206753095	2.871822428659958e-09
201.08804402201102	0.2581789138656445	12995.683076099478	2.8771106026382115e-09
201.2256128064032	0.25828230594353097	12983.76089291135	2.8824080931240694e-09
201.36318159079542	0.25836833825885314	12971.849647145336	2.8877146743122754e-09
201.5007503751876	0.25844559581010107	12959.949328767305	2.8930303280757776e-09
201.6383191595798	0.25852301110154385	12948.059927752336	2.8983552100949193e-09
201.775887943972	0.25861088410064376	12936.181434084736	2.903689641871193e-09
201.9134567283642	0.25871985109191975	12924.313837758022	2.9090340851363745e-09
202.05102551275638	0.2588602349185635	12912.457128774911	2.9143891091067288e-09
202.1885942971486	0.2590277858745277	12900.611297147287	2.9197550956802407e-09
202.32616308154078	0.25919781381432183	12888.776332896148	2.925131890794937e-09
202.46373186593297	0.2593440992876551	12876.952226051579	2.9305188798092645e-09
202.6013006503252	0.2594435764614929	12865.13896665277	2.93591513653104e-09
202.73886943471737	0.2595019129881594	12853.33654474806	2.9413200268866236e-09
202.87643821910956	0.25954013431160083	12841.544950394966	2.946733442215151e-09
203.01400700350177	0.25957940681871633	12829.764173660165	2.9521556992907002e-09
203.15157578789396	0.25963611748286414	12817.994204619488	2.9575873669382174e-09
203.28914457228615	0.25971252723840366	12806.235033357878	2.9630289487651524e-09
203.42671335667836	0.25980829978853914	12794.48664996936	2.9684808468798424e-09
203.56428214107055	0.2599229086406986	12782.749044557067	2.973943378384828e-09
203.70185092546274	0.26005069934918174	12771.022207233187	2.979416694151204e-09
203.83941970985495	0.26018043233396737	12759.306128118953	2.984900704396686e-09
203.97698849424714	0.2603005861739122	12747.600797344645	2.990395120153978e-09
204.11455727863932	0.26040106042480904	12735.90620504957	2.995899519227159e-09
204.25212606303154	0.26048121932399904	12724.222341382078	3.0014135538016052e-09
204.38969484742373	0.2605442948126793	12712.549196499569	3.006937010018523e-09
204.5272636318159	0.26059353502969124	12700.886760568475	3.0124697818507383e-09
204.66483241620813	0.26063320369201837	12689.235023764264	3.0180118694728707e-09
204.80240120060031	0.2606698419884968	12677.593976271426	3.023563402504997e-09
204.9399699849925	0.260710301067994	12665.963608283477	3.0291246208580625e-09
205.07753876938472	0.26076130420250926	12654.343910002943	3.0346958509911586e-09
205.2151075537769	0.2608273559224754	12642.734871641349	3.0402774462827858e-09
205.3526763381691	0.26091108176118494	12631.136483419205	3.0458697455889803e-09
205.4902451225613	0.2610150479128743	12619.548735565997	3.0514730752386033e-09
205.6278139069535	0.26114007765491287	12607.97161832018	3.057087717712142e-09
205.76538269134568	0.2612783646559904	12596.405121929145	3.0627137517007437e-09
205.9029514757379	0.2614194366147847	12584.849236649212	3.068351039803179e-09
206.04052026013008	0.26155290523596775	12573.303952745613	3.0739992723855262e-09
206.17808904452227	0.2616752407817078	12561.769260492503	3.0796581357582816e-09
206.31565782891448	0.26179471174853286	12550.245150172981	3.0853275446268636e-09
206.45322661330667	0.26192075142336074	12538.731612079077	3.0910076200852077e-09
206.59079539769886	0.26206175106641083	12527.228636511752	3.0966986285938064e-09
206.72836418209107	0.2622136905494769	12515.73621378085	3.1024007086466424e-09
206.86593296648326	0.262364398669773	12504.254334205087	3.108113734973904e-09
207.00350175087544	0.26250156180582934	12492.782988112018	3.113837367596294e-09
207.14107053526766	0.262615371241998	12481.322165838064	3.1195711435555423e-09
207.27863931965985	0.2627053017639121	12469.871857728505	3.125314684952995e-09
207.41620810405203	0.262772978338255	12458.432054137485	3.131067724516537e-09
207.55377688844425	0.26282013376968516	12447.002745427986	3.136830085595366e-09
207.69134567283643	0.26285292732234733	12435.58392197187	3.142601752176459e-09
207.82891445722862	0.26288340770414287	12424.175574149838	3.148382954611769e-09
207.96648324162084	0.2629240315577814	12412.777692351454	3.1541741294827678e-09
208.10405202601302	0.26298659891987897	12401.390266975128	3.1599758663842245e-09
208.2416208104052	0.26307731465232725	12390.013288428092	3.1657887663390473e-09
208.37918959479742	0.26319955267247763	12378.64674712638	3.17161338330105e-09
208.5167583791896	0.26335665364806266	12367.290633494842	3.1774502331453266e-09
208.6543271635818	0.2635431751100681	12355.944937967086	3.1832996245767973e-09
208.791895947974	0.26372918408449425	12344.609650985434	3.189161206402822e-09
208.9294647323662	0.26388051247790695	12333.284763000902	3.195034012324664e-09
209.06703351675839	0.263964396506182	12321.970264473173	3.2009166106230686e-09
209.2046023011506	0.2639823868943306	12310.666145870697	3.206807889537137e-09
209.3421710855428	0.2639715073518379	12299.372397670755	3.212707711265017e-09
209.47973986993497	0.26397041767264257	12288.089010359448	3.2186167520003254e-09
209.6173086543272	0.26401145837271783	12276.815974431689	3.2245362134486835e-09
209.75487743871938	0.26408743268319607	12265.553280391096	3.230466915576311e-09
209.89244622311156	0.2641758841081931	12254.300918749937	3.2364090617047083e-09
210.03001500750378	0.26425438807831697	12243.058880029135	3.2423623611294524e-09
210.16758379189596	0.2643114850988118	12231.827154758292	3.2483263507429812e-09
210.30515257628815	0.26435896909168854	12220.605733475717	3.254300905043262e-09
210.44272136068037	0.2644116007893118	12209.394606728432	3.2602862301126542e-09
210.58029014507255	0.26448321102623445	12198.193765072177	3.2662827791730336e-09
210.71785892946474	0.2645727732705058	12187.00319907134	3.2722908983430736e-09
210.85542771385695	0.2646673212350941	12175.822899298935	3.2783106019715492e-09
210.99299649824914	0.26475355101420345	12164.652856336612	3.2843416313100364e-09
211.13056528264133	0.2648229306949221	12153.493060774617	3.290383607014925e-09
211.26813406703354	0.26488917108077586	12142.343503211878	3.2964365133296255e-09
211.40570285142573	0.2649724584895397	12131.204174255985	3.3025007603381256e-09
211.54327163581792	0.26509272356641894	12120.075064523207	3.3085770946471518e-09
211.68084042021013	0.2652522067264697	12108.956164638414	3.314666165190628e-09
211.81840920460232	0.2654243135440086	12097.847465235021	3.3207679421976247e-09
211.9559779889945	0.26557979609333954	12086.748956954967	3.3268817966024923e-09
212.09354677338672	0.2656920959174912	12075.6606304487	3.333006675120463e-09
212.2311155577789	0.26576445385106845	12064.582476375264	3.3391418073094703e-09
212.3686843421711	0.2658186622054977	12053.514485402326	3.3452870370528504e-09
212.5062531265633	0.26587679308082696	12042.456648206155	3.351442705813048e-09
212.6438219109555	0.2659549608905335	12031.408955471636	3.357609428727595e-09
212.78139069534768	0.2660484808007998	12020.371397892171	3.3637876031721906e-09
212.9189594797399	0.2661481317502878	12009.343966169674	3.369977356919051e-09
213.05652826413208	0.2662449129673593	11998.326651014582	3.3761786065832863e-09
213.19409704852427	0.2663378602457967	11987.319443145852	3.382391269426475e-09
213.33166583291649	0.26643615401535503	11976.322333290967	3.3886154778168573e-09
213.46923461730867	0.2665496237942739	11965.335312185949	3.394851550198684e-09
213.60680340170086	0.266686280397787	11954.358370575334	3.4010999156205272e-09
213.74437218609307	0.2668396242381365	11943.391499212135	3.4073607835696353e-09
213.88194097048526	0.26699620889823394	11932.434688857822	3.413634040097572e-09
214.01950975487745	0.2671425505663367	11921.487930282301	3.4199193116104623e-09
214.15707853926966	0.2672683121092683	11910.551214263916	3.4262160837508254e-09
214.29464732366185	0.26737143802681895	11899.624531589478	3.4325239061649474e-09
214.43221610805404	0.2674512191154498	11888.707873054236	3.4388424080948954e-09
214.56978489244625	0.26750720840991954	11877.801229461884	3.4451712876432303e-09
214.70735367683844	0.2675447893369308	11866.904591624576	3.4515104226434993e-09
214.84492246123062	0.2675750661400585	11856.017950362912	3.4578599573302863e-09
214.98249124562284	0.2676093833836877	11845.141296505944	3.4642202542844303e-09
215.12006003001503	0.2676571117344672	11834.274620891172	3.4705918086238007e-09
215.2576288144072	0.26771601394746164	11823.417914364485	3.476974971508373e-09
215.39519759879943	0.2677796234762312	11812.571167780148	3.4833698878858255e-09
215.5327663831916	0.26784149628738513	11801.734372000823	3.4897765383689026e-09
215.6703351675838	0.26789909658234795	11790.90751789753	3.4961948568368554e-09
215.80790395197602	0.2679577299367891	11780.090596349679	3.502624910038661e-09
215.9454727363682	0.2680236388981077	11769.283598245072	3.5090668914518374e-09
216.0830415207604	0.2681025852342152	11758.48651447988	3.5155210856391944e-09
216.2206103051526	0.26819323941832823	11747.69933595862	3.5219876955141365e-09
216.3581790895448	0.2682888650297046	11736.922053594151	3.5284667406744465e-09
216.49574787393698	0.268382589534115	11726.154658307636	3.5349580911525057e-09
216.6333166583292	0.2684685310304393	11715.397141028554	3.54146151898727e-09
216.77088544272138	0.2685451553828199	11704.649492694703	3.5479768131231375e-09
216.90845422711357	0.26861212088724196	11693.911704252196	3.5545038020150774e-09
217.04602301150578	0.2686690876024995	11683.183766655446	3.5610423455353347e-09
217.18359179589797	0.2687158185268697	11672.465670867177	3.5675923307545574e-09
217.32116058029015	0.2687522356991811	11661.757407858391	3.574153669829666e-09
217.45872936468237	0.2687782747790799	11651.058968608375	3.580726295121247e-09
217.59629814907456	0.2687944789734302	11640.370344104698	3.5873101684723643e-09
217.73386693346674	0.26880766357276764	11629.691525343209	3.593905414455992e-09
217.87143571785896	0.26882834406045236	11619.022503328046	3.6005123701726587e-09
218.00900450225114	0.26886708275348226	11608.363269071637	3.6071315441289646e-09
218.14657328664333	0.2689301726456466	11597.713813594662	3.6137634872497297e-09
218.28414207103555	0.26900986213800954	11587.074127926024	3.620408471059197e-09
218.42171085542773	0.26909551587569713	11576.44420310283	3.627066479405802e-09
218.55927963981992	0.26917673457731495	11565.824030170374	3.6337372714374107e-09
218.69684842421213	0.26925081889846314	11555.213600182167	3.6404205993982467e-09
218.83441720860432	0.26932429246968403	11544.612904199941	3.6471164172095698e-09
218.9719859929965	0.26940422271647674	11534.021933293649	3.6538248521093503e-09
219.1095547773887	0.2694967161166182	11523.440678541456	3.6605461482207314e-09
219.2471235617809	0.2696006936308024	11512.869131029694	3.667280480863239e-09
219.3846923461731	0.26971182267810334	11502.307281852884	3.6740278968990444e-09
219.52226113056528	0.2698257509012096	11491.755122113691	3.680788340173853e-09
219.6598299149575	0.2699367678496077	11481.212642922925	3.687561641389841e-09
219.79739869934969	0.2700357876641552	11470.679835399538	3.6943474640532855e-09
219.93496748374187	0.2701132089615936	11460.156690670594	3.701145326185022e-09
220.0725362681341	0.27016026318169173	11449.643199871278	3.707954648188302e-09
220.21010505252627	0.2701850898234354	11439.139354144934	3.7147751578839626e-09
220.34767383691846	0.27021157505489346	11428.645144643082	3.721607188111214e-09
220.48524262131068	0.2702642052203425	11418.160562525438	3.7284515687741465e-09
220.62281140570286	0.27036294903549485	11407.685598959884	3.7353094239459715e-09
220.76038019009505	0.27050279126176563	11397.220245122384	3.7421815396120116e-09
220.89794897448726	0.2706701278022707	11386.76449219696	3.74906823481003e-09
221.03551775887945	0.27085135738112337	11376.318331375705	3.755969456109688e-09
221.17308654327164	0.27103406970688376	11365.881753858732	3.76288488032465e-09
221.31065532766385	0.271208116239002	11355.454750854213	3.7698140212284624e-09
221.44822411205604	0.27136360127600107	11345.037313578363	3.776756268258822e-09
221.58579289644823	0.27149129977637254	11334.629433255419	3.783710926998705e-09
221.72336168084044	0.2715911392260166	11324.23110111767	3.7906774479830164e-09
221.86093046523263	0.2716696670070224	11313.842308405478	3.7976555504175845e-09
221.9984992496248	0.27173357791287533	11303.463046367242	3.8046451706087676e-09
222.13606803401703	0.2717908529200791	11293.093306259418	3.811646447609752e-09
222.27363681840922	0.27185478890781006	11282.733079346539	3.818659806053146e-09
222.4112056028014	0.2719400559377559	11272.382356901162	3.8256859306342045e-09
222.54877438719362	0.2720610008907207	11262.04113020391	3.8327257064190015e-09
222.6863431715858	0.2722152409637166	11251.709390543403	3.83977978706468e-09
222.823911955978	0.2723758867584666	11241.387129216171	3.846848067545603e-09
222.9614807403702	0.272514098900954	11231.074337526641	3.853929792691544e-09
223.0990495247624	0.2726048599272379	11220.771006787163	3.861023779045145e-09
223.23661830915458	0.2726599684032383	11210.477128318078	3.868129368072477e-09
223.3741870935468	0.2727117977729177	11200.192693447781	3.875246803530303e-09
223.51175587793898	0.27279294077087357	11189.917693512725	3.882377052928573e-09
223.64932466233117	0.27292476274840866	11179.652119857356	3.889521395526274e-09
223.78689344672338	0.27309381343412686	11169.395963834033	3.896680535276695e-09
223.92446223111557	0.27327991421575154	11159.149216802998	3.9038545589557874e-09
224.06203101550776	0.27346291499819764	11148.911870132351	3.911043062821575e-09
224.19959979989997	0.27362350169807215	11138.68391519806	3.918245272583422e-09
224.33716858429216	0.2737433105483561	11128.465343383961	3.925460141505307e-09
224.47473736868434	0.27380402927791686	11118.256146081727	3.93268640670756e-09
224.61230615307656	0.2737928096519055	11108.056314690892	3.939922762446817e-09
224.74987493746875	0.273735129900055	11097.865840618959	3.947168782934792e-09
224.88744372186093	0.2736728734417229	11087.68471528143	3.954425134011701e-09
225.02501250625315	0.27364792722740844	11077.512930101806	3.961693351278778e-09
225.16258129064533	0.27368630295189306	11067.350476511536	3.9689752839150845e-09
225.30015007503752	0.27377673295657795	11057.197345949891	3.976272136117733e-09
225.43771885942974	0.27390260405796	11047.053529863955	3.983584470896529e-09
225.57528764382192	0.27404742831877404	11036.919019708606	3.990912344150245e-09
225.7128564282141	0.27419704725635574	11026.793806946529	3.998255464393617e-09
225.85042521260632	0.2743393614168662	11016.677883048194	4.005613313335633e-09
225.9879939969985	0.27446234224924404	11006.57123949187	4.012985193638327e-09
226.1255627813907	0.27455695364347227	10996.473867763612	4.02037033776244e-09
226.2631315657829	0.27462972958172743	10986.385759357305	4.027768300364273e-09
226.4007003501751	0.2746922520384875	10976.306905774674	4.0351790146802814e-09
226.5382691345673	0.2747560779848627	10966.237298525271	4.0426027141530124e-09
226.6758379189595	0.27483019566746997	10956.176929126472	4.050039808345594e-09
226.8134067033517	0.2749189741761872	10946.12578910344	4.0574907342436756e-09
226.95097548774388	0.27502630008569107	10936.083869989132	4.064955939242927e-09
227.0885442721361	0.2751549029702888	10926.051163324271	4.072435851009677e-09
227.22611305652828	0.27529287274448505	10916.02766065732	4.0799305220819704e-09
227.36368184092046	0.2754182570339259	10906.013353544415	4.08743945981762e-09
227.50125062531268	0.2755089070931863	10896.008233549377	4.0949617332647025e-09
227.63881940970487	0.2755515885284395	10886.012292243739	4.102496282457993e-09
227.77638819409705	0.27556776511369435	10876.025521206811	4.1100428012298675e-09
227.91395697848927	0.2755873417723643	10866.04791202573	4.11760179058756e-09
228.05152576288145	0.2756397624186269	10856.079456295442	4.125174381997358e-09
228.18909454727364	0.27573352872770857	10846.120145618612	4.132761689246158e-09
228.32666333166586	0.27584804857556056	10836.169971605566	4.1403640896613446e-09
228.46423211605804	0.27596058307913246	10826.228925874262	4.147981322305775e-09
228.60180090045023	0.2760506874715764	10816.297000050263	4.155612676229078e-09
228.73936968484244	0.27611856466593926	10806.374185766834	4.163257598247676e-09
228.87693846923463	0.27617534439462527	10796.46047466495	4.1709159332509064e-09
229.01450725362682	0.27623225390869294	10786.555858393273	4.178587844457143e-09
229.15207603801903	0.2762982414814664	10776.660328608172	4.186273690826747e-09
229.28964482241122	0.2763755908366422	10766.773876973668	4.193973819621397e-09
229.4272136068034	0.2764653738856809	10756.896495161433	4.201688538668994e-09
229.56478239119562	0.2765684605327257	10747.028174850786	4.209418119686627e-09
229.7023511755878	0.27668037250192473	10737.168907728665	4.217162670900768e-09
229.83991995998	0.27679086156294264	10727.318685489603	4.224922024916397e-09
229.9774887443722	0.27688939297083226	10717.477499835719	4.232695788173485e-09
230.1150575287644	0.2769675487512267	10707.645342476724	4.2404834409605865e-09
230.25262631315658	0.27703084985185694	10697.822205129944	4.24828471697716e-09
230.3901950975488	0.2770904546639913	10688.008079520332	4.25609969405915e-09
230.52776388194098	0.27715750717335236	10678.202957380494	4.263928722772073e-09
230.66533266633317	0.2772368825315559	10668.40683045061	4.2717722104894016e-09
230.8029014507254	0.2773195403718867	10658.619690478416	4.2796302544675385e-09
230.94047023511757	0.2773945684336348	10648.841529219188	4.287502658106841e-09
231.07803901950976	0.27745176817118417	10639.072338435732	4.295389009756152e-09
231.21560780390197	0.27749313778646967	10629.312109898421	4.303289039804215e-09
231.35317658829416	0.2775309067235316	10619.560835385215	4.311202854030373e-09
231.49074537268635	0.2775776212313691	10609.818506681651	4.319130864265759e-09
231.62831415707856	0.27764376060774054	10600.085115580843	4.327073672317395e-09
231.76588294147075	0.2777296821162439	10590.360653883426	4.335031769861095e-09
231.90345172586294	0.27783264947021824	10580.645113397562	4.343005481649413e-09
232.04102051025515	0.2779499233024946	10570.93848593891	4.350995000222795e-09
232.17858929464734	0.27807858325519014	10561.240763330632	4.359000408685457e-09
232.31615807903952	0.2782154006695473	10551.551937403385	4.36702169536629e-09
232.45372686343174	0.27835711683280673	10541.8719999953	4.375058772623345e-09
232.59129564782393	0.2784999439088076	10532.200942951999	4.383111478712955e-09
232.7288644322161	0.2786338748630104	10522.538758126539	4.391179430718349e-09
232.86643321660833	0.27874485768108087	10512.88543737941	4.3992619645290074e-09
233.00400200100052	0.27881877163317403	10503.240972578533	4.4073581909803955e-09
233.1415707853927	0.27884948203067733	10493.605355599255	4.415467251032545e-09
233.27913956978492	0.2788601311419612	10483.978578324452	4.4235890768025065e-09
233.4167083541771	0.2788805684973748	10474.360632644557	4.431724403153047e-09
233.5542771385693	0.27894007641190594	10464.751510457525	4.439874586943159e-09
233.6918459229615	0.27904515911050654	10455.151203668769	4.448040878799958e-09
233.8294147073537	0.27917230333072224	10445.55970419106	4.4562236535220354e-09
233.96698349174588	0.2792959460573227	10435.977003944492	4.464422538117271e-09
234.1045522761381	0.27939319611614366	10426.403094856505	4.472636637777951e-09
234.24212106053028	0.27946365737280376	10416.83796886195	4.4808652405225e-09
234.37968984492247	0.2795182018583266	10407.281617903096	4.489108077774632e-09
234.51725862931468	0.27956778268697585	10397.734033929648	4.497365233817731e-09
234.65482741370687	0.27962115813528604	10388.195208898725	4.505637013872259e-09
234.79239619809906	0.27968103065030875	10378.66513477484	4.513923736772042e-09
234.92996498249127	0.27974906711133335	10369.143803529876	4.522225704803791e-09
235.06753376688346	0.27982684874172986	10359.631207143091	4.530543205190323e-09
235.20510255127564	0.2799138999609727	10350.127337601094	4.5388764583571816e-09
235.34267133566786	0.2800076390224964	10340.63218689784	4.547225575476798e-09
235.48024012006005	0.2801053886496463	10331.145747034629	4.555590578752427e-09
235.61780890445223	0.2802041338044174	10321.668010020076	4.563971410864528e-09
235.75537768884445	0.28029876997127146	10312.198967870116	4.57236789510173e-09
235.89294647323663	0.28038339455958605	10302.738612607991	4.58077973852438e-09
236.03051525762882	0.28045212570383476	10293.286936264241	4.589206556478537e-09
236.16808404202104	0.2805027221928331	10283.8439308767	4.597647989982181e-09
236.30565282641322	0.28054058583116287	10274.40958849054	4.60610390737752e-09
236.4432216108054	0.2805720820841151	10264.98390115824	4.6145743828302446e-09
236.58079039519762	0.28060354223916234	10255.566860939602	4.623059652468311e-09
236.7183591795898	0.28064075948817535	10246.158459901717	4.6315600661745955e-09
236.855927963982	0.2806890987041554	10236.758690118984	4.6400760525849336e-09
236.9934967483742	0.28075391289656293	10227.36754367309	4.6486081028610076e-09
237.1310655327664	0.28083817355802887	10217.985012653	4.657156692918892e-09
237.2686343171586	0.2809338726411089	10208.611089154903	4.665721985626129e-09
237.4062031015508	0.28102984005774206	10199.245765282207	4.674303809355971e-09
