0.007022279028853373	2.7322142889312344	6930.1857967931255	2.954656858100355	0.006496979158267006
186.23061530765384	0.26320098092515043	20185.85697330839	1.1827240128564138e-09
186.36818409204602	0.26319902513708915	20167.823457620503	1.1848462403520056e-09
186.50575287643824	0.263260326227082	20149.806052712	1.186972108311974e-09
186.64332166083042	0.2634168712064918	20131.80474418975	1.1891023732429946e-09
186.7808904452226	0.2636293054581486	20113.819517673423	1.191237414866348e-09
186.91845922961483	0.263842543824753	20095.85035879548	1.1933771511253515e-09
187.056028014007	0.2640025559872233	20077.89725320114	1.1955210910819391e-09
187.1935967983992	0.2640946098482927	20059.96018654845	1.1976686788392619e-09
187.3311655827914	0.2641540560551385	20042.039144508304	1.1998196879854392e-09
187.4687343671836	0.2642194968361196	20024.134112764445	1.2019742146667012e-09
187.6063031515758	0.26432480250315493	20006.245077013442	1.204132609463943e-09
187.743871935968	0.26446563841610937	19988.37202296463	1.2062951553654359e-09
187.8814407203602	0.2646191939826644	19970.514936340103	1.208461930404498e-09
188.01900950475238	0.264762554134611	19952.67380287467	1.2106328268183957e-09
188.1565782891446	0.26488163500312517	19934.848608315868	1.2128076381569886e-09
188.29414707353678	0.264985839742736	19917.039338423987	1.2149862526766072e-09
188.43171585792896	0.2650884329673847	19899.24597897206	1.217168674315997e-09
188.56928464232118	0.26520228579999977	19881.468515745815	1.2193550083112067e-09
188.70685342671337	0.2653313717517927	19863.70693454373	1.2215453814180331e-09
188.84442221110555	0.26547085072772675	19845.961221176927	1.2237398704979726e-09
188.98199099549777	0.26561550594331895	19828.231361469214	1.225938504450949e-09
189.11955977988995	0.2657593428147339	19810.51734125705	1.228141262778677e-09
189.25712856428214	0.2658917411223876	19792.819146389553	1.230348043874085e-09
189.39469734867436	0.26600037749945493	19775.13676272845	1.2325586594683743e-09
189.53226613306654	0.2660730125315136	19757.470176148094	1.2347728437255633e-09
189.66983491745873	0.2661096905861154	19739.819372535458	1.2369903581484321e-09
189.80740370185094	0.26613535058393567	19722.184337790135	1.2392111864686727e-09
189.94497248624313	0.2661779420107697	19704.565057824384	1.2414355367906594e-09
190.08254127063532	0.2662633979646867	19686.961518563054	1.2436638036875166e-09
190.22011005502753	0.26638748040889737	19669.373705943573	1.2458963095090366e-09
190.35767883941972	0.2665227255072538	19651.801605915905	1.2481331260643288e-09
190.4952476238119	0.26664107197539244	19634.24520444252	1.250374094396012e-09
190.63281640820412	0.2667218452088994	19616.70448749841	1.252618906503184e-09
190.7703851925963	0.26677714608717595	19599.179441071126	1.2548673827141137e-09
190.9079539769885	0.2668281628517261	19581.670051160738	1.257119531996613e-09
191.0455227613807	0.2668959045935462	19564.176303779856	1.2593755320201816e-09
191.1830915457729	0.26699042067613343	19546.698184953617	1.2616356244250915e-09
191.32066033016508	0.2671046624953424	19529.235680719616	1.2638999707324443e-09
191.4582291145573	0.26723009767595796	19511.788777127917	1.2661686482761874e-09
191.59579789894948	0.2673583742472424	19494.357460241044	1.2684416599466046e-09
191.73336668334167	0.26748302655049755	19476.94171613396	1.2707189567800335e-09
191.8709354677339	0.2675987127146404	19459.541530894054	1.2730004521536489e-09
192.00850425212607	0.2677001062932757	19442.156890621158	1.2752860255828393e-09
192.14607303651826	0.26778425670892075	19424.7877814275	1.2775755453331372e-09
192.28364182091047	0.26785611390406655	19407.43418943773	1.2798689338291905e-09
192.42121060530266	0.26792226794252827	19390.09610078889	1.282166175659788e-09
192.55877938969485	0.26798920885019506	19372.773501630454	1.284467310627017e-09
192.69634817408706	0.2680600979963007	19355.466378124223	1.2867724010937274e-09
192.83391695847925	0.26813407152120117	19338.17471644439	1.289081496811547e-09
192.97148574287144	0.2682100246342124	19320.8985027775	1.2913946342083177e-09
193.10905452726365	0.2682873155654373	19303.637723322416	1.2937118415204241e-09
193.24662331165584	0.26836880561338056	19286.392364290357	1.2960331684389575e-09
193.38419209604803	0.26845895844995266	19269.162411904865	1.2983586972248641e-09
193.52176088044024	0.26856223748025243	19251.947852401787	1.3006885395348977e-09
193.65932966483243	0.2686797868060526	19234.74867202926	1.3030228061356308e-09
193.7968984492246	0.2688044147016403	19217.564857047728	1.305361538034837e-09
193.93446723361683	0.2689276417254561	19200.396393729876	1.3077047027020506e-09
194.07203601800902	0.2690412998714063	19183.24326836065	1.3100522039018491e-09
194.2096048024012	0.26914364764002946	19166.105467237245	1.3124039413704992e-09
194.34717358679342	0.2692389856888799	19148.98297666909	1.3147598614660903e-09
194.4847423711856	0.26933184914939673	19131.875782977884	1.3171199544851094e-09
194.6223111555778	0.2694251102770927	19114.78387249753	1.3194842364266173e-09
194.75987993997	0.26951234212514785	19097.707231574128	1.3218526687207448e-09
194.8974487243622	0.26958388683728524	19080.645846565978	1.3242251365669963e-09
195.03501750875438	0.26963017625563457	19063.599703843538	1.326601457174752e-09
195.1725862931466	0.26965239556605597	19046.568789789453	1.3289814766611467e-09
195.31015507753878	0.2696723556704955	19029.553090798567	1.3313652404947285e-09
195.44772386193097	0.2697142014998134	19012.552593277913	1.333752993448684e-09
195.58529264632318	0.26980017308881366	18995.567283646677	1.3361451439853089e-09
195.72286143071537	0.2699261486572744	18978.59714833619	1.3385420256465668e-09
195.86043021510756	0.27006875521587115	18961.64217378987	1.3409437417621282e-09
195.99799899949977	0.2702041811971164	18944.70234646321	1.343350184543545e-09
196.13556778389196	0.270314747568385	18927.777652823806	1.3457611079852568e-09
196.27313656828414	0.2704083996779336	18910.868079351323	1.3481763591556106e-09
196.41070535267636	0.27049977462303304	18893.973612537542	1.3505959258173376e-09
196.54827413706855	0.2706033094243104	18877.094238886326	1.3530199207404588e-09
196.68584292146073	0.2707228249686615	18860.229944913597	1.355448478760079e-09
196.82341170585295	0.2708464400199633	18843.380717147316	1.357881620489411e-09
196.96098049024513	0.2709610069391294	18826.546542127464	1.3603192528548216e-09
197.09854927463732	0.27105498277782286	18809.72740640603	1.362761194125834e-09
197.23611805902954	0.2711324766547479	18792.92329654702	1.3652073169480565e-09
197.37368684342172	0.27120643171910686	18776.134199126453	1.3676576187555566e-09
197.5112556278139	0.2712898885483515	18759.36010073238	1.370112210167323e-09
197.64882441220612	0.2713908671081386	18742.600987964823	1.372571260502425e-09
197.7863931965983	0.27150165104341145	18725.856847435778	1.3750348562311466e-09
197.9239619809905	0.27161144909177115	18709.127665769185	1.3775029827030299e-09
198.0615307653827	0.2717098077072409	18692.41342960092	1.3799755371501802e-09
198.1990995497749	0.27179636405973945	18675.7141255788	1.3824524248704958e-09
198.3366683341671	0.27188233527440264	18659.02974036258	1.3849336588552909e-09
198.4742371185593	0.2719795758111319	18642.360260623955	1.3874193545733498e-09
198.6118059029515	0.2720961968170924	18625.705673046545	1.389909687209204e-09
198.74937468734367	0.2722137472310767	18609.065964325826	1.3924046543046695e-09
198.8869434717359	0.2723022891233999	18592.44112116913	1.394903993286331e-09
199.02451225612808	0.27233191570237675	18575.83113029563	1.3974072076450015e-09
199.16208104052026	0.27229465452431384	18559.23597843634	1.3999137819941175e-09
199.29964982491248	0.2722345732261642	18542.655652334208	1.4024236396450567e-09
199.43721860930467	0.27220328803612137	18526.090138744068	1.4049371649662878e-09
199.57478739369685	0.2722499093274143	18509.539424432674	1.4074551357228886e-09
199.71235617808907	0.2723762034575278	18493.00349617859	1.409978267529588e-09
199.84992496248125	0.2725416893404207	18476.482340772152	1.4125068477429516e-09
199.98749374687344	0.27270440349645425	18459.975945015445	1.4150407651006206e-09
200.12506253126566	0.27283054689311986	18443.484295722283	1.4175796216867713e-09
200.26263131565784	0.27292927365425834	18427.00737971828	1.4201231419889262e-09
200.40020010005003	0.27302381341056287	18410.545183840866	1.4226712854178203e-09
200.53776888444224	0.27313726250992415	18394.097694939224	1.425224221571636e-09
200.67533766883443	0.27327913109255225	18377.66489987434	1.427782188352543e-09
200.81290645322662	0.27343425535633786	18361.246785518906	1.4303452653493167e-09
200.95047523761883	0.27358486184865277	18344.843338757302	1.4329133664660558e-09
201.08804402201102	0.27371430312889733	18328.454546485624	1.4354862666125563e-09
201.2256128064032	0.27382037445519597	18312.080395611647	1.4380637448352944e-09
201.36318159079542	0.2739108743390209	18295.720873054885	1.4406456734335987e-09
201.5007503751876	0.2739938016973727	18279.375965746538	1.4432320103005483e-09
201.6383191595798	0.2740745163497376	18263.045660629472	1.4458227665622674e-09
201.775887943972	0.2741479930546097	18246.729944658222	1.448417907784882e-09
201.9134567283642	0.27420665244458825	18230.428804798983	1.4510173355329324e-09
202.05102551275638	0.27424319766774763	18214.14222802956	1.45362089630569e-09
202.1885942971486	0.27426346661318907	18197.87020133941	1.4562285056586594e-09
202.32616308154078	0.27429172084278075	18181.612711729653	1.458840307900455e-09
202.46373186593297	0.27435360033353157	18165.369746213048	1.461456665659477e-09
202.6013006503252	0.2744709177392353	18149.141291813994	1.4640781034077568e-09
202.73886943471737	0.27463061390565635	18132.92733556847	1.4667049744449116e-09
202.87643821910956	0.27480099100822264	18116.727864523982	1.469337308561832e-09
203.01400700350177	0.2749501827429907	18100.54286573957	1.471974843104261e-09
203.15157578789396	0.2750553737314969	18084.372326285808	1.474617135040489e-09
203.28914457228615	0.2751204995188409	18068.216233244817	1.4772638235653248e-09
203.42671335667836	0.2751544141083057	18052.074573710262	1.4799146666305303e-09
203.56428214107055	0.2751661842979764	18035.94733478738	1.4825695307294215e-09
203.70185092546274	0.2751706141414758	18019.834503592927	1.4852284324949937e-09
203.83941970985495	0.27518875645133944	18003.7360672552	1.4878915809990587e-09
203.97698849424714	0.27524197936953254	17987.652012914037	1.4905593613894201e-09
204.11455727863932	0.27534690964095726	17971.582327720782	1.4932322736528478e-09
204.25212606303154	0.27548859305225437	17955.52699883824	1.495910629554785e-09
204.38969484742373	0.2756391699591297	17939.486013440637	1.4985944523384665e-09
204.5272636318159	0.2757707985770637	17923.459358713637	1.5012835060230957e-09
204.66483241620813	0.2758678516153053	17907.447021854314	1.5039774348621976e-09
204.80240120060031	0.2759420932408287	17891.448990071196	1.506676029825649e-09
204.9399699849925	0.2760090155512428	17875.465250584275	1.5093792483242609e-09
205.07753876938472	0.2760834245181127	17859.49579062496	1.5120871909280358e-09
205.2151075537769	0.27616822140812075	17843.540597436095	1.514799975817893e-09
205.3526763381691	0.2762562256889871	17827.599658271894	1.5175176428378284e-09
205.4902451225613	0.27633993844346855	17811.672960397966	1.5202401584710489e-09
205.6278139069535	0.2764148017554177	17795.760491091274	1.5229674508238255e-09
205.76538269134568	0.27649081932609093	17779.86223764016	1.525699550165688e-09
205.9029514757379	0.276582493419398	17763.978187344357	1.5284366208705662e-09
206.04052026013008	0.2767041780052333	17748.10832751497	1.5311789464933526e-09
206.17808904452227	0.2768581246676316	17732.25264547442	1.5339268036833911e-09
206.31565782891448	0.2770257662128082	17716.41112855644	1.5366802664078523e-09
206.45322661330667	0.2771864800960171	17700.583764106068	1.53943920714177e-09
206.59079539769886	0.27732110445429475	17684.77053947959	1.5422033311820416e-09
206.72836418209107	0.2774278753368459	17668.971442044596	1.5449723585419323e-09
206.86593296648326	0.27751645472482905	17653.186459179993	1.5477461308100705e-09
207.00350175087544	0.27759670426271504	17637.415578275937	1.550524600558839e-09
207.14107053526766	0.2776766133825715	17621.6587867339	1.5533078021587828e-09
207.27863931965985	0.27775723285789783	17605.916071966607	1.5560957772919276e-09
207.41620810405203	0.2778380063775689	17590.187421398015	1.5588885588807582e-09
207.55377688844425	0.27791840634454335	17574.47282246331	1.5616861722705745e-09
207.69134567283643	0.2779990837978563	17558.77226260893	1.5644886472968644e-09
207.82891445722862	0.2780822579623369	17543.08572929251	1.5672960328739076e-09
207.96648324162084	0.2781702566838649	17527.413209982897	1.5701083961110223e-09
208.10405202601302	0.2782647283023741	17511.754692160146	1.5729258139510096e-09
208.2416208104052	0.27836153084525295	17496.11016331548	1.5757483164444512e-09
208.37918959479742	0.27845359266307224	17480.479610951294	1.578575863302979e-09
208.5167583791896	0.27853382337752464	17464.863022581132	1.581408350887867e-09
208.6543271635818	0.27859822622722025	17449.260385729704	1.5842456485511597e-09
208.791895947974	0.27865143055357516	17433.67168793284	1.5870876848661575e-09
208.9294647323662	0.2786995574016539	17418.096916737555	1.589934455991577e-09
209.06703351675839	0.27874859469460356	17402.53605970196	1.5927860174592991e-09
209.2046023011506	0.27880127750149375	17386.989104395318	1.595642446488463e-09
209.3421710855428	0.2788569782193042	17371.45603839797	1.598503807048052e-09
209.47973986993497	0.2789149141519033	17355.936849301375	1.6013701497314265e-09
209.6173086543272	0.2789747609568848	17340.431524708067	1.6042415176282848e-09
209.75487743871938	0.27903906203431306	17324.940052231654	1.6071179751821217e-09
209.89244622311156	0.27911146761208483	17309.46241949683	1.6099996168919917e-09
210.03001500750378	0.2791956028952388	17293.99861413933	1.612886564043991e-09
210.16758379189596	0.27929043635274137	17278.548623805964	1.615778916243137e-09
210.30515257628815	0.27938506100553345	17263.11243615453	1.618676656424791e-09
210.44272136068037	0.27946730990567764	17247.69003885385	1.6215796503544603e-09
210.58029014507255	0.2795257002086293	17232.281419583753	1.624487665311444e-09
210.71785892946474	0.27955967927605735	17216.88656603505	1.627400488167195e-09
210.85542771385695	0.27957747825948653	17201.505465909584	1.6303180102636182e-09
210.99299649824914	0.2795875766884235	17186.13810692019	1.6332402190964268e-09
211.13056528264133	0.2795984059497569	17170.784476790694	1.636167187977518e-09
211.26813406703354	0.27961817303301606	17155.444563255907	1.639099065070628e-09
211.40570285142573	0.27965501959900557	17140.118354061597	1.6420360651907433e-09
211.54327163581792	0.2797169699945067	17124.805836964508	1.6449784619646127e-09
211.68084042021013	0.2798039553237897	17109.506999732308	1.647926501029817e-09
211.81840920460232	0.27990271481307266	17094.221830143597	1.6508802708557278e-09
211.9559779889945	0.27999877371798526	17078.950315987837	1.6538397066688247e-09
212.09354677338672	0.2800790217027999	17063.692445065408	1.6568046198129902e-09
212.2311155577789	0.280145466068446	17048.448205187582	1.6597748625037774e-09
212.3686843421711	0.280209525563951	17033.21758417653	1.6627504184324721e-09
212.5062531265633	0.280282760787592	17018.000569865333	1.6657313907065334e-09
212.6438219109555	0.28037259334476594	17002.797150097944	1.668717947802499e-09
212.78139069534768	0.280471994947369	16987.60731272918	1.6717101706028486e-09
212.9189594797399	0.28057078584688017	16972.43104562467	1.6747080294568228e-09
213.05652826413208	0.2806590107319901	16957.2683366609	1.6777113977966682e-09
213.19409704852427	0.28073490216553926	16942.119173725157	1.680720145332478e-09
213.33166583291649	0.2808070283448445	16926.983544715564	1.6837342436695583e-09
213.46923461730867	0.28088461877644455	16911.86143754109	1.6867537625550922e-09
213.60680340170086	0.2809753930102774	16896.752840121506	1.6897788443816923e-09
213.74437218609307	0.2810750235062903	16881.657740387367	1.6928095734823003e-09
213.88194097048526	0.2811734152017679	16866.576126279993	1.6958459230308037e-09
214.01950975487745	0.28126044874184153	16851.507985751476	1.6988877662315303e-09
214.15707853926966	0.2813321153871647	16836.453306764644	1.7019349493796014e-09
214.29464732366185	0.2814004887130905	16821.412077293124	1.7049874601259113e-09
214.43221610805404	0.28148025670288296	16806.384285321285	1.708045439840257e-09
214.56978489244625	0.28158574165207173	16791.369918844277	1.711109164045645e-09
214.70735367683844	0.2817231354540181	16776.36896586797	1.7141789446174587e-09
214.84492246123062	0.2818906524008603	16761.381414408945	1.717255043519744e-09
214.98249124562284	0.2820861716606397	16746.407252494497	1.7203376745459487e-09
215.12006003001503	0.28230583208709054	16731.446468162612	1.72342699024857e-09
215.2576288144072	0.2825355382577586	16716.499049461938	1.726522981861102e-09
215.39519759879943	0.28275746592788026	16701.564984451765	1.7296254572233964e-09
215.5327663831916	0.2829538339168766	16686.644261202026	1.732734060315587e-09
215.6703351675838	0.28311347530722863	16671.73686779329	1.7358483573560093e-09
215.80790395197602	0.28323849385589217	16656.842792316784	1.7389679835187508e-09
215.9454727363682	0.2833325790427367	16641.962022874373	1.742092652187319e-09
216.0830415207604	0.28339958033935336	16627.094547578563	1.7452221483083093e-09
216.2206103051526	0.28344570702775873	16612.240354552494	1.7483563455248563e-09
216.3581790895448	0.28347896767279157	16597.39943192993	1.7514952157013084e-09
216.49574787393698	0.28350741613454894	16582.57176785524	1.7546388190943263e-09
216.6333166583292	0.28353873601487467	16567.757350483407	1.757787291247231e-09
216.77088544272138	0.28357898589828007	16552.956167979995	1.7609408180747814e-09
216.90845422711357	0.28363377868688705	16538.16820852116	1.764099626022728e-09
217.04602301150578	0.2837086262398149	16523.39346029363	1.7672639769178763e-09
217.18359179589797	0.28380303112553795	16508.631911494696	1.7704341007543156e-09
217.32116058029015	0.2839072116139501	16493.88355033216	1.7736101005933603e-09
217.45872936468237	0.28401059083349683	16479.148365024335	1.7767919573748983e-09
217.59629814907456	0.2841033005796043	16464.42634380008	1.779979550170659e-09
217.73386693346674	0.28418278865288843	16449.71747489873	1.7831727447233981e-09
217.87143571785896	0.2842508189044701	16435.02174657015	1.7863714408372423e-09
218.00900450225114	0.28430921088362693	16420.339147074697	1.7895755693610611e-09
218.14657328664333	0.2843594130213581	16405.669664683217	1.7927850849309144e-09
218.28414207103555	0.284401652898234	16391.01328767704	1.7959999503638546e-09
218.42171085542773	0.2844359074193696	16376.370004347962	1.7992201330809772e-09
218.55927963981992	0.28446224149546717	16361.739802998247	1.8024456055431866e-09
218.69684842421213	0.2844835904887378	16347.122671940604	1.8056763756185162e-09
218.83441720860432	0.2845063279846349	16332.518599498206	1.8089125199872769e-09
218.9719859929965	0.28453703028936855	16317.927574004658	1.8121541792177028e-09
219.1095547773887	0.28458104554574487	16303.349583804002	1.8154015379182587e-09
219.2471235617809	0.28463453826574286	16288.784617250685	1.8186547207151078e-09
219.3846923461731	0.284689514690646	16274.232662709557	1.821913753413024e-09
219.52226113056528	0.2847379771446867	16259.69370855583	1.8251785732433617e-09
219.6598299149575	0.2847780118558007	16245.16774317511	1.8284491043073505e-09
219.79739869934969	0.2848228260031429	16230.654754963403	1.8317254238659182e-09
219.93496748374187	0.2848879361795912	16216.154732327102	1.835007771684524e-09
220.0725362681341	0.2849878896274147	16201.667663682987	1.8382965226482631e-09
220.21010505252627	0.28511755373257996	16187.193537458183	1.8415919571353456e-09
220.34767383691846	0.28525346780561855	16172.732342090103	1.8448940697397183e-09
220.48524262131068	0.2853714725918766	16158.284066026461	1.8482025913905742e-09
220.62281140570286	0.285454575760915	16143.848697725249	1.8515170957094259e-09
220.76038019009505	0.2855254204026264	16129.426225654815	1.8548374523815611e-09
220.89794897448726	0.28562027527259276	16115.016638293877	1.858163946607209e-09
221.03551775887945	0.28577518012055964	16100.619924131506	1.861497233213066e-09
221.17308654327164	0.2859991980466318	16086.23607166708	1.86483799932487e-09
221.31065532766385	0.28625016187539865	16071.865069410163	1.8681863927834113e-09
221.44822411205604	0.2864801774455927	16057.506905880522	1.8715420151769537e-09
221.58579289644823	0.2866446636790072	16043.161569608083	1.8749040162130695e-09
221.72336168084044	0.28674425329420467	16028.829049133023	1.8782716447758553e-09
221.86093046523263	0.2868122815221295	16014.509333005819	1.8816446028156955e-09
221.9984992496248	0.2868828118110396	16000.202409787233	1.8850230054095175e-09
222.13606803401703	0.28698221641098287	15985.908268048306	1.8884072511512183e-09
222.27363681840922	0.2871050792024325	15971.626896370275	1.891797636491377e-09
222.4112056028014	0.28723777262260264	15957.358283344543	1.8951942746026634e-09
222.54877438719362	0.2873667988432363	15943.10241757269	1.8985971162535377e-09
222.6863431715858	0.28748537633276766	15928.859287666477	1.9020060424664907e-09
222.823911955978	0.2875965619742051	15914.628882247833	1.9054209825984854e-09
222.9614807403702	0.2877041954875651	15900.411189948853	1.908841918014947e-09
223.0990495247624	0.2878118733400163	15886.206199411816	1.9122688738246095e-09
223.23661830915458	0.28792084877140023	15872.01389928913	1.9157018877684605e-09
223.3741870935468	0.2880310654937079	15857.834278243346	1.919140994073476e-09
223.51175587793898	0.2881424534133652	15843.667324947151	1.9225862236811496e-09
223.64932466233117	0.2882559671330494	15829.513028083344	1.926037616236776e-09
223.78689344672338	0.2883757387935258	15815.371376344849	1.92949525529455e-09
223.92446223111557	0.28850651461503807	15801.242358434705	1.9329592706804017e-09
224.06203101550776	0.28865273004211955	15787.125963066048	1.9364298300867265e-09
224.19959979989997	0.28880970980003434	15773.02217896208	1.9399070311378663e-09
224.33716858429216	0.28896242222097057	15758.930994856062	1.943390790525373e-09
224.47473736868434	0.2890952744433297	15744.852399491285	1.9468808568090816e-09
224.61230615307656	0.2891952469299001	15730.786381621077	1.9503768577131667e-09
224.74987493746875	0.2892673702479801	15716.732930008826	1.953878519912467e-09
224.88744372186093	0.28932440109850616	15702.692033427971	1.957385747094113e-09
225.02501250625315	0.28937911697757096	15688.663680662008	1.9608986012696363e-09
225.16258129064533	0.28944199645944796	15674.64786050448	1.9644172594594382e-09
225.30015007503752	0.28951811963409985	15660.644561758947	1.96794193927095e-09
225.43771885942974	0.2896117924972604	15646.653773238977	1.9714728857596123e-09
225.57528764382192	0.2897267918933526	15632.675483768153	1.9750103625138384e-09
225.7128564282141	0.28985705298236675	15618.709682180024	1.9785545357666223e-09
225.85042521260632	0.2899878117584277	15604.756357318072	1.9821053838828937e-09
225.9879939969985	0.2901040046593787	15590.815498035741	1.9856627138787217e-09
226.1255627813907	0.2901936744576472	15576.887093196405	1.989226215749957e-09
226.2631315657829	0.2902610266219782	15562.971131673377	1.9927956631357715e-09
226.4007003501751	0.2903155067420849	15549.06760234996	1.9963709654119296e-09
226.5382691345673	0.2903665132157177	15535.176494119381	1.9999521525966645e-09
226.6758379189595	0.2904188028178223	15521.297795884804	2.003539308173268e-09
226.8134067033517	0.2904687856192437	15507.431496559315	2.007132465604964e-09
226.95097548774388	0.2905119997975721	15493.577585065872	2.0107316034423244e-09
227.0885442721361	0.29054440745703275	15479.736050337338	2.0143366561318403e-09
227.22611305652828	0.2905673346947204	15465.90688131647	2.017947581814235e-09
227.36368184092046	0.2905857871171269	15452.090066955903	2.0215644031530164e-09
227.50125062531268	0.2906048422844886	15438.285596218146	2.025187201325909e-09
227.63881940970487	0.290630544553118	15424.4934580756	2.0288161212920753e-09
227.77638819409705	0.29067270143048296	15410.713641510523	2.0324514097046235e-09
227.91395697848927	0.2907420358995103	15396.946135515036	2.036093415137191e-09
228.05152576288145	0.290848902395783	15383.190929091123	2.0397425730828292e-09
228.18909454727364	0.29098691337675553	15369.44801125057	2.0433991975975788e-09
228.32666333166586	0.29112642267160177	15355.717371014942	2.047063216994235e-09
228.46423211605804	0.2912360679132312	15341.998997415536	2.0507341943922115e-09
228.60180090045023	0.2912898667825658	15328.2928794934	2.0544114308207246e-09
228.73936968484244	0.2913102588796337	15314.599006299417	2.0580945727940715e-09
228.87693846923463	0.29134530884154797	15300.91736689435	2.0617838826014733e-09
229.01450725362682	0.2914432927378572	15287.24795034882	2.06548017531983e-09
229.15207603801903	0.2916273247768745	15273.590745743266	2.069184457513044e-09
229.28964482241122	0.29184693684515556	15259.945742167789	2.0728970203895898e-09
229.4272136068034	0.2920382813868599	15246.3129287221	2.07661735484517e-09
229.56478239119562	0.29213968286934516	15232.692294515535	2.080344263357993e-09
229.7023511755878	0.29214697046406135	15219.083828667144	2.084076629321889e-09
229.83991995998	0.2921180130504457	15205.487520305818	2.087814159505916e-09
229.9774887443722	0.29211376017052165	15191.903358570276	2.0915573328240104e-09
230.1150575287644	0.29218478837154566	15178.33133260904	2.095307191878051e-09
230.25262631315658	0.2923133680899172	15164.771431580297	2.099064451709e-09
230.3901950975488	0.29245414410773235	15151.223644651829	2.102829198375493e-09
230.52776388194098	0.2925617929259924	15137.687961001011	2.1066009567452675e-09
230.66533266633317	0.2926136572031949	15124.164369814835	2.1103790276495803e-09
230.8029014507254	0.2926373937909968	15110.652860289998	2.1141631277445226e-09
230.94047023511757	0.2926674277284705	15097.153421632933	2.1179534277116932e-09
231.07803901950976	0.2927365526605177	15083.66604305978	2.1217504836322912e-09
231.21560780390197	0.29284968317635207	15070.190713796317	2.125554852999521e-09
231.35317658829416	0.2929883475183593	15056.72742307792	2.1293668066756365e-09
231.49074537268635	0.2931333497831592	15043.276160149535	2.133186350809007e-09
231.62831415707856	0.29326663168299616	15029.836914265688	2.1370132693176167e-09
231.76588294147075	0.2933757059295559	15016.409674690472	2.140847216650029e-09
231.90345172586294	0.2934497878731928	15002.994430697556	2.1446877526767007e-09
232.04102051025515	0.2934782549322184	14989.591171570157	2.1485343546527648e-09
232.17858929464734	0.29346317670566036	14976.199886601089	2.15238658352722e-09
232.31615807903952	0.29342824274385526	14962.820565092763	2.1562443437196346e-09
232.45372686343174	0.2933992501683481	14949.453196357206	2.1601078723452276e-09
232.59129564782393	0.29340020219566965	14936.097769716054	2.163977681272218e-09
232.7288644322161	0.2934340168831678	14922.75427450047	2.1678542642876502e-09
232.86643321660833	0.29348989845600854	14909.422700051142	2.17173792755515e-09
233.00400200100052	0.29355681764550845	14896.103035718252	2.1756288069884936e-09
233.1415707853927	0.2936275676362685	14882.795270861487	2.179526934628781e-09
233.27913956978492	0.29370895478876824	14869.499394850043	2.183432426243154e-09
233.4167083541771	0.2938109958395461	14856.215397062653	2.187345512885992e-09
233.5542771385693	0.2939432057596316	14842.943266887536	2.191266522286191e-09
233.6918459229615	0.2940949497485302	14829.682993722387	2.1951956136717804e-09
233.8294147073537	0.29422903917651777	14816.434566974292	2.1991324595153886e-09
233.96698349174588	0.29430647217799155	14803.197976059719	2.2030762748382786e-09
234.1045522761381	0.29429607083765974	14789.973210404516	2.207025965575142e-09
234.24212106053028	0.2942325294493835	14776.760259444067	2.2109809994674537e-09
234.37968984492247	0.29418353886784265	14763.55911262332	2.2149417656160487e-09
234.51725862931468	0.29421699203628177	14750.3697593968	2.2189094782533774e-09
234.65482741370687	0.2943689760376889	14737.192189228548	2.222885682245576e-09
234.79239619809906	0.29458782164224917	14724.026391591888	2.2268710942010488e-09
234.92996498249127	0.29480685298749293	14710.872355969417	2.230865499196495e-09
235.06753376688346	0.29496158277156576	14697.730071852988	2.234867879289736e-09
235.20510255127564	0.2950400762778458	14684.599528743822	2.2388771761798296e-09
235.34267133566786	0.295084212607634	14671.480716152597	2.2428929884522075e-09
235.48024012006005	0.29513831171386185	14658.373623599477	2.246915531684214e-09
235.61780890445223	0.295240211946065	14645.278240614045	2.2509454880046463e-09
235.75537768884445	0.2953876548083137	14632.194556735247	2.2549834370552387e-09
235.89294647323663	0.2955630668310468	14619.122561511338	2.2590296688480064e-09
236.03051525762882	0.2957488569929418	14606.062244499872	2.263084215009414e-09
236.16808404202104	0.29592956016814725	14593.013595267701	2.267146904451749e-09
236.30565282641322	0.29609417423418366	14579.976603390973	2.271217443443589e-09
236.4432216108054	0.29623225978113465	14566.95125845512	2.2752954362177003e-09
236.58079039519762	0.2963343321678969	14553.937550054861	2.279380408419816e-09
236.7183591795898	0.29640593863450376	14540.935467794228	2.283472011864728e-09
236.855927963982	0.2964645916522889	14527.945001286575	2.287570167113457e-09
236.9934967483742	0.29652813510458575	14514.966140154565	2.2916750384334034e-09
237.1310655327664	0.2966109571409684	14501.998874030189	2.295786961973439e-09
237.2686343171586	0.29671151389371986	14489.043192554669	2.299906217883181e-09
237.4062031015508	0.2968236731712563	14476.099085378475	2.3040329761896955e-09
237.543771885943	0.29694129985523743	14463.166542161332	2.308167308843736e-09
237.68134067033517	0.29705809075581807	14450.24555257216	2.3123091982278863e-09
237.8189094547274	0.29716747138973265	14437.336106289104	2.316458543334102e-09
237.95647823911958	0.2972628426292645	14424.438192999532	2.3206151684917007e-09
238.09404702351176	0.29733862774173797	14411.551802399992	2.324778844977872e-09
238.23161580790398	0.2974004321415814	14398.676924196261	2.3289494450723554e-09
238.36918459229616	0.2974607550826076	14385.813548103331	2.333127022556337e-09
238.50675337668835	0.297532196552221	14372.961663845423	2.337311794255689e-09
