0.0063886593034738915	9.072881524751718	6627.228090773489	5.089344304779365	0.006360456380760681
184.99249624812407	0.26022379625212466	16819.443769297992	1.7155959423763694e-09
185.13006503251626	0.2602521835116696	16804.733327368347	1.7186053773523192e-09
185.26763381690847	0.2602750024267842	16790.03575142072	1.7216195634610296e-09
185.40520260130066	0.2603177453633248	16775.351030202186	1.7246388101192313e-09
185.54277138569284	0.26040555120601483	16760.6791524697	1.7276636467871506e-09
185.68034017008506	0.2605384080455985	16746.02010699005	1.7306945174032143e-09
185.81790895447725	0.26067490597164095	16731.37388253979	1.7337313494410178e-09
185.95547773886943	0.2607697760256274	16716.740467905216	1.736773596736113e-09
186.09304652326165	0.26078305413227393	16702.119851882362	1.739820373866532e-09
186.23061530765384	0.2607343247658399	16687.512023277115	1.7428711539107984e-09
186.36818409204602	0.2606806072214109	16672.916970905208	1.7459261139439715e-09
186.50575287643824	0.2606795006502271	16658.334683592268	1.7489860264606e-09
186.64332166083042	0.26076821489932417	16643.76515017376	1.7520519419302439e-09
186.7808904452226	0.2609120013108392	16629.208359494853	1.7551243623533713e-09
186.91845922961483	0.26106024466803984	16614.664300410393	1.7582031583316321e-09
187.056028014007	0.2611632030687769	16600.13296178489	1.7612876816870037e-09
187.1935967983992	0.26120367013114887	16585.614332492572	1.7643772051531665e-09
187.3311655827914	0.26120590364315016	16571.108401417427	1.7674713880025806e-09
187.4687343671836	0.26119685342006044	16556.615157453227	1.7705702418083089e-09
187.6063031515758	0.2612013414764865	16542.13458950348	1.773674049410953e-09
187.743871935968	0.2612270102078053	16527.66668648142	1.7767831321717927e-09
187.8814407203602	0.2612731939287296	16513.211437309987	1.7798977526284511e-09
188.01900950475238	0.2613391713120943	16498.768830921785	1.7830181237526775e-09
188.1565782891446	0.2614233860747514	16484.338856259103	1.7861444080179123e-09
188.29414707353678	0.26152206132570455	16469.921502273915	1.7892767012286658e-09
188.43171585792896	0.26163105508780093	16455.51675792784	1.79241503944006e-09
188.56928464232118	0.2617461512697115	16441.12461219213	1.7955594079284802e-09
188.70685342671337	0.261861457911678	16426.745054047697	1.7987097308919027e-09
188.84442221110555	0.26196942300797427	16412.378072485062	1.8018658629704232e-09
188.98199099549777	0.262062423603279	16398.023656504367	1.8050275997945496e-09
189.11955977988995	0.2621352796000168	16383.681795115373	1.8081947147803922e-09
189.25712856428214	0.2621973387734818	16369.352477337463	1.8113671247663705e-09
189.39469734867436	0.26226329802456866	16355.035692199646	1.8145449261261687e-09
189.53226613306654	0.26234780302035926	16340.731428740562	1.8177283647237386e-09
189.66983491745873	0.2624570489926353	16326.439676008436	1.8209177167709976e-09
189.80740370185094	0.2625801053554988	16312.160423061061	1.8241130917717406e-09
189.94497248624313	0.262703970451959	16297.89365896578	1.8273144367596584e-09
190.08254127063532	0.2628161980357171	16283.63937279948	1.8305215693008915e-09
190.22011005502753	0.2629126524500916	16269.397553648578	1.833734292413115e-09
190.35767883941972	0.26299559554674506	16255.168190609062	1.836952469037975e-09
190.4952476238119	0.26306745374347074	16240.95127278645	1.8401760138986995e-09
190.63281640820412	0.2631327765183184	16226.746789295794	1.843404908895792e-09
190.7703851925963	0.2632055335932828	16212.554729261696	1.8466392987398093e-09
190.9079539769885	0.2633023065562374	16198.375081818298	1.8498794938072981e-09
191.0455227613807	0.26343938238746634	16184.207836109268	1.853125939640677e-09
191.1830915457729	0.2636150531674584	16170.052981287778	1.8563789900674547e-09
191.32066033016508	0.2637995376314053	16155.910506516428	1.8596386026174374e-09
191.4582291145573	0.2639606182940981	16141.78040096724	1.862904376357669e-09
191.59579789894948	0.264069069904297	16127.66265382167	1.866175645423355e-09
191.73336668334167	0.26412695405593234	16113.557254270623	1.8694518804723442e-09
191.8709354677339	0.2641549717665246	16099.4641915145	1.8727328790051065e-09
192.00850425212607	0.26417407108417335	16085.383454763192	1.8760187136605643e-09
192.14607303651826	0.26420001091033996	16071.315033236038	1.879309626992562e-09
192.28364182091047	0.2642312945830819	16057.258916161813	1.882605805082963e-09
192.42121060530266	0.2642628432436395	16043.215092778715	1.8859073458183416e-09
192.55877938969485	0.2642895926433056	16029.183552334323	1.889214273750316e-09
192.69634817408706	0.264306964667488	16015.164284085631	1.892526557861195e-09
192.83391695847925	0.2643109690666952	16001.157277299011	1.8958441275090295e-09
192.97148574287144	0.264297650778242	15987.162521250228	1.8991668792845722e-09
193.10905452726365	0.2642644288894899	15973.18000522441	1.902494698221721e-09
193.24662331165584	0.26421911887116645	15959.209718516078	1.905827580410138e-09
193.38419209604803	0.2641742917072553	15945.251650429134	1.9091656700180506e-09
193.52176088044024	0.2641425335889729	15931.305790276861	1.91250923522974e-09
193.65932966483243	0.2641327956431456	15917.37212738191	1.9158586056745314e-09
193.7968984492246	0.26414490019254855	15903.450651076259	1.9192140558187397e-09
193.93446723361683	0.264177259345355	15889.54135070122	1.922575797815969e-09
194.07203601800902	0.26422837249287034	15875.64421560742	1.9259439930011484e-09
194.2096048024012	0.26429854012386533	15861.759235154814	1.929318781592189e-09
194.34717358679342	0.2643897561064704	15847.886398712657	1.9327003062219697e-09
194.4847423711856	0.26450408002263914	15834.025695659504	1.936088712377177e-09
194.6223111555778	0.26464138403817716	15820.17711538321	1.9394841220924623e-09
194.75987993997	0.26478930776141346	15806.340647280884	1.9428864929529868e-09
194.8974487243622	0.26493124072801305	15792.516280758879	1.9462955948703e-09
195.03501750875438	0.26505064484007207	15778.704005232783	1.949711041963822e-09
195.1725862931466	0.26513984753159203	15764.903810127431	1.9531324236817853e-09
195.31015507753878	0.26520818098864235	15751.11568487693	1.9565595111455544e-09
195.44772386193097	0.2652669016739012	15737.33961892464	1.9599922496816234e-09
195.58529264632318	0.2653269437484855	15723.575601723163	1.9634307259234962e-09
195.72286143071537	0.26539478104922376	15709.823622734366	1.9668750910204344e-09
195.86043021510756	0.2654736301776044	15696.083671429313	1.9703255110147598e-09
195.99799899949977	0.2655666335292681	15682.355737288299	1.973782163603363e-09
196.13556778389196	0.26567448623104245	15668.639809800812	1.977245206929392e-09
196.27313656828414	0.26578765766304496	15654.93587846552	1.9807146599436313e-09
196.41070535267636	0.2658939467748072	15641.243932790256	1.9841903934392605e-09
196.54827413706855	0.26598140177848517	15627.563962292008	1.9876721576768175e-09
196.68584292146073	0.26605129595865856	15613.895956496928	1.991159762039794e-09
196.82341170585295	0.26612446355490105	15600.239904940376	1.994653301588018e-09
196.96098049024513	0.2662233164311196	15586.595797166901	1.998153128550969e-09
197.09854927463732	0.26636740418508287	15572.96362273023	2.0016597749294905e-09
197.23611805902954	0.26654835802497895	15559.34337119322	2.0051735836940875e-09
197.37368684342172	0.26674205201303025	15545.735032127808	2.0086945488743547e-09
197.5112556278139	0.2669241846225998	15532.138595115004	2.0122223718093553e-09
197.64882441220612	0.267075238874945	15518.554049744906	2.0157565684656977e-09
197.7863931965983	0.2671906942067435	15504.981385616693	2.019296683400159e-09
197.9239619809905	0.26726896038309816	15491.420592338653	2.022842320518404e-09
198.0615307653827	0.267308853886873	15477.871659528144	2.026393137762533e-09
198.1990995497749	0.2673213436256021	15464.334576811649	2.029948986522834e-09
198.3366683341671	0.2673313444483081	15450.809333824753	2.033510049997479e-09
198.4742371185593	0.2673645387573574	15437.295920212142	2.0370767971127943e-09
198.6118059029515	0.26744209701156857	15423.794325627627	2.0406498796106422e-09
198.74937468734367	0.267553173326717	15410.304539734034	2.044229707527326e-09
198.8869434717359	0.2676730763010474	15396.82655220318	2.047816319145046e-09
199.02451225612808	0.26777710480361944	15383.36035271589	2.0514094432127468e-09
199.16208104052026	0.2678535218893482	15369.905930961964	2.0550087111134142e-09
199.29964982491248	0.2679213486405896	15356.463276640272	2.0586140540428256e-09
199.43721860930467	0.268004067696516	15343.03237945874	2.062225707954277e-09
199.57478739369685	0.26812383651664545	15329.613229134331	2.0658441460822485e-09
199.71235617808907	0.2682777754664521	15316.205815392997	2.069469727849104e-09
199.84992496248125	0.2684406630546824	15302.810127969637	2.073102439803221e-09
199.98749374687344	0.26858649385092337	15289.426156608064	2.0767419485807357e-09
200.12506253126566	0.2686953254824104	15276.053891061041	2.080387730409125e-09
200.26263131565784	0.26877911332266674	15262.693321090304	2.0840395018687296e-09
200.40020010005003	0.2688602654566017	15249.344436466592	2.0876973100211096e-09
200.53776888444224	0.2689610481162241	15236.007226969628	2.0913614748735656e-09
200.67533766883443	0.2690895199972753	15222.681682388098	2.0950323651375213e-09
200.81290645322662	0.2692279374569335	15209.367792519583	2.0987100658205262e-09
200.95047523761883	0.26935582785652556	15196.06554717054	2.1023943918391055e-09
201.08804402201102	0.2694545427589227	15182.774936156315	2.1060849565720833e-09
201.2256128064032	0.2695288316949021	15169.495949301172	2.1097815010192596e-09
201.36318159079542	0.2695996500169692	15156.228576438309	2.1134840768158187e-09
201.5007503751876	0.26968827774502163	15142.972807409864	2.117192997814676e-09
201.6383191595798	0.26980790883681455	15129.728632066879	2.120908693493632e-09
201.775887943972	0.26993991794517336	15116.496040269232	2.1246312858963467e-09
201.9134567283642	0.27005785400955373	15103.275021885634	2.1283605423038984e-09
202.05102551275638	0.27013568719045605	15090.065566793597	2.1320959405480413e-09
202.1885942971486	0.2701669711042825	15076.867664879477	2.135836967172319e-09
202.32616308154078	0.27017272844219126	15063.681306038516	2.139583465899062e-09
202.46373186593297	0.2701760370658282	15050.50648017484	2.1433356031599375e-09
202.6013006503252	0.27019803483091653	15037.34317720143	2.1470937888104204e-09
202.73886943471737	0.27024218365876956	15024.191387040131	2.1508584088677067e-09
202.87643821910956	0.27030249784142757	15011.051099621562	2.154629708661845e-09
203.01400700350177	0.27037290363113137	14997.922304885145	2.1584078157048386e-09
203.15157578789396	0.2704485795813828	14984.8049927791	2.1621927758316433e-09
203.28914457228615	0.27052840554842716	14971.699153260426	2.165984614767313e-09
203.42671335667836	0.2706119419146507	14958.604776294911	2.169783350328558e-09
203.56428214107055	0.2706988614971571	14945.52185185712	2.1735889952211102e-09
203.70185092546274	0.27079186851561227	14932.450369930386	2.1774015971680347e-09
203.83941970985495	0.2708969688560716	14919.390320506822	2.181221275825936e-09
203.97698849424714	0.27102033501568756	14906.341693587307	2.185048212822402e-09
204.11455727863932	0.2711656910672096	14893.30447918147	2.188882609485661e-09
204.25212606303154	0.27132045289660983	14880.278667307652	2.192724471177826e-09
204.38969484742373	0.2714653721152556	14867.264247992885	2.196573553681043e-09
204.5272636318159	0.2715812285230341	14854.261211272895	2.2004294059237835e-09
204.66483241620813	0.2716592248402504	14841.269547192089	2.204291541240982e-09
204.80240120060031	0.27171393757489415	14828.289245803631	2.2081597490857535e-09
204.9399699849925	0.271763124367556	14815.320297169399	2.2120340894653176e-09
205.07753876938472	0.27182370718408194	14802.36269136001	2.2159148359046186e-09
205.2151075537769	0.27189810852436885	14789.416418454772	2.219802248692187e-09
205.3526763381691	0.27197647165063293	14776.481468541646	2.223696415686269e-09
205.4902451225613	0.2720485520446311	14763.557831717239	2.2275972766326254e-09
205.6278139069535	0.2721081343751807	14750.645498086811	2.2315047015325513e-09
205.76538269134568	0.2721689528039814	14737.744457764307	2.2354187661936376e-09
205.9029514757379	0.2722509045473673	14724.854700872356	2.239339798847018e-09
206.04052026013008	0.2723736782472363	14711.976217542271	2.243268334644091e-09
206.17808904452227	0.2725399444884691	14699.108997913992	2.2472048547287506e-09
206.31565782891448	0.2727230990375693	14686.25303213604	2.2511494063482434e-09
206.45322661330667	0.2728936474805213	14673.408310365487	2.2551016384511267e-09
206.59079539769886	0.2730242294593704	14660.57482276796	2.2590608981376638e-09
206.72836418209107	0.2731129029655586	14647.752559517676	2.263026621329804e-09
206.86593296648326	0.27317441927692765	14634.941510797496	2.2669985402710475e-09
207.00350175087544	0.27322382140057166	14622.141666798874	2.2709766363888234e-09
207.14107053526766	0.27327480014712235	14609.35301772188	2.2749610794250938e-09
207.27863931965985	0.2733360349142148	14596.575553775183	2.278952128068872e-09
207.41620810405203	0.2734150443902934	14583.809265176022	2.282950099359941e-09
207.55377688844425	0.2735191373663765	14571.054142150202	2.2869553561439468e-09
207.69134567283643	0.2736470069073912	14558.31017493209	2.290968183375825e-09
207.82891445722862	0.27378588277799426	14545.577353764564	2.2949886469193376e-09
207.96648324162084	0.27392220073250995	14532.855668898996	2.2990166203936404e-09
208.10405202601302	0.2740439907658883	14520.145110595273	2.303051839655406e-09
208.2416208104052	0.2741528679661054	14507.4456691218	2.30709411036757e-09
208.37918959479742	0.27425732095893113	14494.757334755503	2.3111433891299817e-09
208.5167583791896	0.274365888375814	14482.080097781847	2.3151997581759693e-09
208.6543271635818	0.2744845625245442	14469.413948494792	2.3192633691800763e-09
208.791895947974	0.27461223565811	14456.758877196795	2.323334334698119e-09
208.9294647323662	0.27474657222386206	14444.114874198784	2.3274127182169436e-09
209.06703351675839	0.2748849769083642	14431.481929820153	2.331498539087029e-09
209.2046023011506	0.27501850710429043	14418.860034388754	2.3355916933499484e-09
209.3421710855428	0.27513165862254463	14406.249178240867	2.339691885118596e-09
209.47973986993497	0.27520862464085555	14393.649351721177	2.3437986553608576e-09
209.6173086543272	0.27523788835173696	14381.060545182794	2.3479114685645097e-09
209.75487743871938	0.27523477391552237	14368.482748987306	2.3520300942777562e-09
209.89244622311156	0.2752249649758397	14355.915953504773	2.3561546967504584e-09
210.03001500750378	0.27523411013917415	14343.360149113738	2.3602857665976435e-09
210.16758379189596	0.27527814166253034	14330.815326201204	2.364423931047215e-09
210.30515257628815	0.2753523865328668	14318.281475162561	2.3685696461664084e-09
210.44272136068037	0.27544954279322825	14305.758586401587	2.372723190297567e-09
210.58029014507255	0.27556239133789195	14293.24665033044	2.376884695977591e-09
210.71785892946474	0.2756850368099599	14280.745657369644	2.3810541934877756e-09
210.85542771385695	0.2758126476505334	14268.255597948102	2.3852316432606503e-09
210.99299649824914	0.27594042238157884	14255.776462503072	2.3894169482992836e-09
211.13056528264133	0.2760635247315838	14243.308241480168	2.3936099635345715e-09
211.26813406703354	0.27617695625329625	14230.850925333345	2.3978105017720762e-09
211.40570285142573	0.2762756712852975	14218.4045045249	2.402018340193751e-09
211.54327163581792	0.2763547196228333	14205.968969525466	2.406233227698526e-09
211.68084042021013	0.2764157371989755	14193.544310814003	2.4104549819535003e-09
211.81840920460232	0.27647109526418284	14181.130518877831	2.4146836280801676e-09
211.9559779889945	0.2765341529767405	14168.727584212624	2.418919376656275e-09
212.09354677338672	0.2766168610930094	14156.335497322387	2.4231625719786328e-09
212.2311155577789	0.2767155652874985	14143.95424871943	2.4274134491190968e-09
212.3686843421711	0.2768168963287928	14131.58382892433	2.431672015784629e-09
212.5062531265633	0.27690733864402933	14119.224228465915	2.435938089605744e-09
212.6438219109555	0.2769786405677983	14106.875437881308	2.4402114054710803e-09
212.78139069534768	0.27704092758689003	14094.537447715897	2.444491890301137e-09
212.9189594797399	0.2771083331669593	14082.21024852338	2.4487796866303693e-09
213.05652826413208	0.27719467557240524	14069.893830865763	2.4530751108804046e-09
213.19409704852427	0.2773022739575386	14057.588185313298	2.4573784596705313e-09
213.33166583291649	0.2774189320363355	14045.293302444457	2.461689806388471e-09
213.46923461730867	0.27753152477528437	14033.00917284594	2.4660090266815593e-09
213.60680340170086	0.2776282230965912	14020.73578711263	2.470335851229065e-09
213.74437218609307	0.27770753762039857	14008.473135847653	2.474670038837925e-09
213.88194097048526	0.27777292907863704	13996.221209662348	2.479011442365382e-09
214.01950975487745	0.27782788632943556	13983.979999176285	2.483359992637471e-09
214.15707853926966	0.2778744224198275	13971.749495017222	2.487715663586608e-09
214.29464732366185	0.27791066626137867	13959.529687821137	2.4920784087556595e-09
214.43221610805404	0.27793411534445195	13947.32056823218	2.4964481556557186e-09
214.56978489244625	0.27794275245405525	13935.12212690267	2.5008248171893156e-09
214.70735367683844	0.277945350019636	13922.93435449314	2.505208450221037e-09
214.84492246123062	0.27796126733693666	13910.757241672323	2.5095993841285745e-09
214.98249124562284	0.2780103084361394	13898.590779117161	2.5139981803882335e-09
215.12006003001503	0.27810747202736774	13886.434957512789	2.518405523038856e-09
215.2576288144072	0.2782394981478968	13874.289767552458	2.522821786368625e-09
215.39519759879943	0.27838283088755794	13862.155199937497	2.527246938663905e-09
215.5327663831916	0.27851397812521184	13850.03124537734	2.5316806136094143e-09
215.6703351675838	0.27862018804663163	13837.917894589486	2.536122325381421e-09
215.80790395197602	0.2787102578923407	13825.815138299584	2.540571804799329e-09
215.9454727363682	0.2787955598156863	13813.722967241432	2.5450289991397764e-09
216.0830415207604	0.278886610885157	13801.641372156942	2.549494021788869e-09
216.2206103051526	0.27898131602816845	13789.570343796127	2.553966937837062e-09
216.3581790895448	0.27906796380272614	13777.509872917064	2.5584476308994398e-09
216.49574787393698	0.27913460068375046	13765.459950285878	2.5629358311135452e-09
216.6333166583292	0.27917560638791067	13753.420566676765	2.567431235233336e-09
216.77088544272138	0.2792131564406598	13741.391712872039	2.571933923337872e-09
216.90845422711357	0.27927704973382067	13729.373379662145	2.5764444049516235e-09
217.04602301150578	0.2793966550702437	13717.365557845646	2.5809635382245215e-09
217.18359179589797	0.27957574747696884	13705.368238229175	2.5854920894305055e-09
217.32116058029015	0.2797785598336381	13693.381411627322	2.5900301609868545e-09
217.45872936468237	0.2799659384850799	13681.405068862608	2.594577257053468e-09
217.59629814907456	0.28010233156246106	13669.439200765508	2.599132441899698e-09
217.73386693346674	0.2801893706529966	13657.483798174508	2.6036949719572857e-09
217.87143571785896	0.2802506235878116	13645.538851936171	2.6082645895851104e-09
218.00900450225114	0.28030993999479686	13633.604352905126	2.6128414417154635e-09
218.14657328664333	0.2803837330416645	13621.680291944029	2.6174258974502245e-09
218.28414207103555	0.28046395252115613	13609.766659923513	2.622018142092588e-09
218.42171085542773	0.28053752519656566	13597.863447722175	2.62661813401685e-09
218.55927963981992	0.28059175427765043	13585.970646226546	2.6312256500932428e-09
218.69684842421213	0.2806262214141679	13574.088246331123	2.6358405024372484e-09
218.83441720860432	0.28065521535601473	13562.216238938428	2.640462754100932e-09
218.9719859929965	0.28069389199703326	13550.354614958946	2.645092688238245e-09
219.1095547773887	0.2807552043247995	13538.503365311162	2.6497307364555473e-09
219.2471235617809	0.2808356330253786	13526.662480921485	2.654377203335944e-09
219.3846923461731	0.28092420026543896	13514.831952724242	2.6590321756450755e-09
219.52226113056528	0.2810099078412949	13503.011771661655	2.6636955602630297e-09
219.6598299149575	0.28108778442295934	13491.201928683862	2.6683672074810912e-09
219.79739869934969	0.2811678378891304	13479.402414748947	2.673047149375935e-09
219.93496748374187	0.2812623638839774	13467.613220822916	2.6777356028790635e-09
220.0725362681341	0.2813827903054995	13455.834337879718	2.682432924193231e-09
220.21010505252627	0.2815229279792113	13444.065756901178	2.6871393145611995e-09
220.34767383691846	0.28166018074937327	13432.307468876956	2.6918545958271226e-09
220.48524262131068	0.2817713271165785	13420.559464804524	2.696578267492735e-09
220.62281140570286	0.2818387599821804	13408.821735689202	2.7013096495719075e-09
220.76038019009505	0.281875921708552	13397.094272544193	2.706048392088224e-09
220.89794897448726	0.28190692868579575	13385.377066390629	2.7107945812407383e-09
221.03551775887945	0.281955803892906	13373.670108257558	2.715548661173721e-09
221.17308654327164	0.28203504489458225	13361.973389181898	2.7203111930161936e-09
221.31065532766385	0.282135261802576	13350.286900208379	2.725082495558393e-09
221.44822411205604	0.28224461795020067	13338.610632389553	2.7298626501969715e-09
221.58579289644823	0.2823520225031704	13326.944576785756	2.734651554400712e-09
221.72336168084044	0.2824565630362397	13315.288724465141	2.7394491124854425e-09
221.86093046523263	0.28256468902631426	13303.643066503693	2.744255349078098e-09
221.9984992496248	0.28268301388463396	13292.00759398522	2.749070390443957e-09
222.13606803401703	0.282814459342178	13280.382298001328	2.7538943889061473e-09
222.27363681840922	0.2829466891046777	13268.767169651399	2.758727279526031e-09
222.4112056028014	0.28306342548639746	13257.162200042549	2.7635687567196813e-09
222.54877438719362	0.28314863782716926	13245.567380289622	2.768418320530921e-09
222.6863431715858	0.28319908310567465	13233.982701515244	2.7732755115937428e-09
222.823911955978	0.2832302503635489	13222.408154849834	2.778140198242195e-09
222.9614807403702	0.2832591191419394	13210.843731431607	2.7830125417961793e-09
223.0990495247624	0.28330191279442596	13199.289422406584	2.787892932926721e-09
223.23661830915458	0.2833675704048049	13187.745218928538	2.7927818363647603e-09
223.3741870935468	0.2834609601952678	13176.211112158999	2.797679713818328e-09
223.51175587793898	0.28358690284864113	13164.687093267252	2.802587024131719e-09
223.64932466233117	0.28374394910040285	13153.173153430282	2.8075041245407644e-09
223.78689344672338	0.28391120685456267	13141.669283832742	2.8124309797446363e-09
223.92446223111557	0.2840640265640881	13130.175475666945	2.817367171641415e-09
224.06203101550776	0.28417862928479976	13118.69172013284	2.8223119809586883e-09
224.19959979989997	0.28425675871773703	13107.218008438062	2.8272648476331454e-09
224.33716858429216	0.28432917082284	13095.754331798043	2.8322258056584735e-09
224.47473736868434	0.2844281936806997	13084.300681435958	2.837195402625741e-09
224.61230615307656	0.2845797569511214	13072.857048582737	2.8421745063147366e-09
224.74987493746875	0.28476490976330515	13061.423424476932	2.847163528208061e-09
224.88744372186093	0.28494549066642316	13049.999800364654	2.8521621962597317e-09
225.02501250625315	0.2850833446495652	13038.58616749957	2.8571696766996538e-09
225.16258129064533	0.2851617685599248	13027.18251714297	2.8621850192942137e-09
225.30015007503752	0.2852144339544406	13015.788840563853	2.8672079896692762e-09
225.43771885942974	0.28528223567160266	13004.405129038967	2.8722390578954506e-09
225.57528764382192	0.285403931621611	12993.0313738528	2.8772792386645113e-09
225.7128564282141	0.2855785349886026	12981.66756629745	2.8823293514566408e-09
225.85042521260632	0.2857699281854868	12970.313697672542	2.8873894863113584e-09
225.9879939969985	0.285940783895028	12958.969759285214	2.892459114508931e-09
226.1255627813907	0.2860619318667535	12947.635742450131	2.897537331595817e-09
226.2631315657829	0.28614664421735414	12936.311638489584	2.9026236146832934e-09
226.4007003501751	0.28622195333802813	12924.997438733535	2.907717977854789e-09
226.5382691345673	0.2863147263583133	12913.693134519583	2.9128208732782704e-09
226.6758379189595	0.2864357971280825	12902.398717192944	2.917932851239438e-09
226.8134067033517	0.2865671679771252	12891.114178106358	2.9230540714240707e-09
226.95097548774388	0.28668782950657695	12879.83950862007	2.9281843236614707e-09
227.0885442721361	0.2867786153091182	12868.574700101828	2.9333231242853558e-09
227.22611305652828	0.2868436785631062	12857.319743926944	2.9384701476942913e-09
227.36368184092046	0.28690316885791867	12846.074631478325	2.94362546072179e-09
227.50125062531268	0.28697754858898256	12834.839354146465	2.9487894574769823e-09
227.63881940970487	0.2870807512861749	12823.613903329444	2.9539626933899075e-09
227.77638819409705	0.2872012975628962	12812.398270432814	2.9591454371359136e-09
227.91395697848927	0.2873215257399891	12801.192446869602	2.964337620006601e-09
228.05152576288145	0.28742403378411197	12789.996424060311	2.969538900671686e-09
228.18909454727364	0.28750321457684597	12778.810193432919	2.9747489094076045e-09
228.32666333166586	0.2875698469692014	12767.633746422931	2.979967524928425e-09
228.46423211605804	0.2876359188920698	12756.467074473385	2.9851948497522044e-09
228.60180090045023	0.28771213317586325	12745.310169034823	2.9904311487017416e-09
228.73936968484244	0.2877976263914871	12734.163021565266	2.99567662714559e-09
228.87693846923463	0.2878854142076966	12723.025623530186	3.000931339640935e-09
229.01450725362682	0.2879684607662567	12711.897966402503	3.0061952161936647e-09
229.15207603801903	0.28804456572095083	12700.780041662589	3.0114681655353394e-09
229.28964482241122	0.2881256694998839	12689.671840798297	3.016750315987265e-09
229.4272136068034	0.2882262837421651	12678.573355304967	3.022042019278305e-09
229.56478239119562	0.2883602133373045	12667.484576685416	3.0273437987663693e-09
229.7023511755878	0.28852255185229186	12656.405496449883	3.032656003792052e-09
229.83991995998	0.288688205897179	12645.336106115958	3.0379785007543435e-09
229.9774887443722	0.28883107967235194	12634.276397208583	3.04331074312994e-09
230.1150575287644	0.2889294219546028	12623.226361260047	3.0486519191317537e-09
230.25262631315658	0.28899009053136127	12612.18598981007	3.0540014833178975e-09
230.3901950975488	0.2890315137893479	12601.155274405806	3.0593593041090274e-09
230.52776388194098	0.2890721324780202	12590.13420660188	3.064725589094461e-09
230.66533266633317	0.28912620744118317	12579.122777960325	3.070100752957117e-09
230.8029014507254	0.2891987209944917	12568.120980050568	3.0754852225727955e-09
230.94047023511757	0.28929340732034997	12557.128804449436	3.0808794139359473e-09
231.07803901950976	0.28941342667202524	12546.146242741106	3.0862837246683847e-09
231.21560780390197	0.2895521313712256	12535.173286517123	3.0916983699101413e-09
231.35317658829416	0.28969464635593156	12524.209927376336	3.0971232745114166e-09
231.49074537268635	0.28982584180757115	12513.256156924894	3.102558121058151e-09
231.62831415707856	0.28993380048872575	12502.311966776262	3.108002448642262e-09
231.76588294147075	0.2900223374422227	12491.377348551243	3.1134559489434257e-09
231.90345172586294	0.29010007589458664	12480.452293878001	3.1189185211083023e-09
232.04102051025515	0.2901755973082355	12469.53679439204	3.1243902333540273e-09
232.17858929464734	0.2902541091535634	12458.6308417362	3.129871234156463e-09
232.31615807903952	0.29033507161884536	12447.734427560623	3.135361638493299e-09
232.45372686343174	0.2904173846317828	12436.847543522754	3.140861524304261e-09
232.59129564782393	0.2905000386309219	12425.970181287334	3.1463709408270055e-09
232.7288644322161	0.290583087899073	12415.102332526392	3.1518899322972115e-09
232.86643321660833	0.290667278645609	12404.243988919241	3.1574185509123107e-09
233.00400200100052	0.2907533688404439	12393.395142152476	3.162956855629399e-09
233.1415707853927	0.2908410246588209	12382.555783919968	3.1685048919477246e-09
233.27913956978492	0.29092590973897103	12371.72590592283	3.174062624500662e-09
233.4167083541771	0.2910027707500446	12360.905499869434	3.1796299356499753e-09
233.5542771385693	0.29106654747589444	12350.09455747537	3.185206643675427e-09
233.6918459229615	0.29111993475140924	12339.293070463491	3.190792650192803e-09
233.8294147073537	0.29117584719489376	12328.50103056393	3.1963881043799753e-09
233.96698349174588	0.2912478972855083	12317.718429514085	3.201993370474356e-09
234.1045522761381	0.2913478967731531	12306.94525905862	3.2076089573810814e-09
234.24212106053028	0.29147249652228024	12296.18151094942	3.2132352254323335e-09
234.37968984492247	0.2916107530402499	12285.427176945532	3.218872279456355e-09
234.51725862931468	0.29175166990986945	12274.682248813195	3.22452001429863e-09
234.65482741370687	0.29188696687285964	12263.946718325815	3.2301782010290366e-09
234.79239619809906	0.29201585789022294	12253.220577264005	3.235846642223956e-09
234.92996498249127	0.2921388384603491	12242.50381741555	3.2415251888511123e-09
235.06753376688346	0.29225640840264466	12231.796430575434	3.2472137314200667e-09
235.20510255127564	0.29236917129449136	12221.09840854581	3.2529121945353797e-09
235.34267133566786	0.2924778369613794	12210.409743136	3.2586205325081077e-09
235.48024012006005	0.29258312004793086	12199.730426162518	3.2643387239773867e-09
235.61780890445223	0.29268496167005226	12189.060449449	3.270066753616561e-09
235.75537768884445	0.29277851769848007	12178.399804826235	3.275804525358556e-09
235.89294647323663	0.2928571162815258	12167.748484132146	3.281551844295925e-09
236.03051525762882	0.2929141171651519	12157.106479211763	3.2873084351140224e-09
236.16808404202104	0.29294862969373314	12146.473781917242	3.293074059819701e-09
236.30565282641322	0.2929718336438243	12135.850384107915	3.2988487278919277e-09
236.4432216108054	0.2929964306783116	12125.236277650249	3.3046326785008132e-09
236.58079039519762	0.2930345494050659	12114.631454417879	3.3104263284986354e-09
236.7183591795898	0.2930892962532317	12104.03590629156	3.316230077318273e-09
236.855927963982	0.2931565960853678	12093.449625159126	3.3220441804970217e-09
236.9934967483742	0.29323217484958775	12082.872602915491	3.3278687725510197e-09
237.1310655327664	0.29331205046500863	12072.304831462663	3.3337038944661933e-09
237.2686343171586	0.2933935869287145	12061.746302709707	3.3395495352776496e-09
237.4062031015508	0.29347453590003875	12051.197008572764	3.3454056485934776e-09
