0.005515749475299715	5.558750271845391	8440.955901763355	6.893673057683463	0.003601065577449904
185.13006503251626	0.25995826991785326	25605.10427237992	7.443853151826365e-10
185.26763381690847	0.26009130189026314	25592.422907852662	7.451247773200792e-10
185.40520260130066	0.26023177907913	25579.74782410971	7.458649821663101e-10
185.54277138569284	0.2603783651717696	25567.07901804026	7.466059436044976e-10
185.68034017008506	0.2605284325221739	25554.416486535036	7.473476661014863e-10
185.81790895447725	0.2606772279602451	25541.760226486327	7.480901414201659e-10
185.95547773886943	0.26081980017830847	25529.110234787928	7.488333508675563e-10
186.09304652326165	0.2609513435348086	25516.466508335183	7.495772679200196e-10
186.23061530765384	0.2610686875243033	25503.829044024973	7.503218640116045e-10
186.36818409204602	0.26116968955937453	25491.1978387557	7.510671115478296e-10
186.50575287643824	0.26125222316048463	25478.572889427312	7.518129837276538e-10
186.64332166083042	0.2613164723689885	25465.9541929413	7.525594601539298e-10
186.7808904452226	0.2613707755814502	25453.341746200673	7.53306545901496e-10
186.91845922961483	0.2614252691967294	25440.735546109998	7.540542705303524e-10
187.056028014007	0.2614898233952299	25428.135589575384	7.548026821444625e-10
187.1935967983992	0.2615643903322502	25415.541873504477	7.555518184706405e-10
187.3311655827914	0.2616362823566602	25402.954394806427	7.563016773058863e-10
187.4687343671836	0.261691991188245	25390.37315039192	7.570522230642375e-10
187.6063031515758	0.26172063507531734	25377.798137173148	7.578034005771143e-10
187.743871935968	0.26173253855707285	25365.229352063856	7.585551927519335e-10
187.8814407203602	0.26174828155572094	25352.666791979325	7.593076382276723e-10
188.01900950475238	0.2617884918112289	25340.11045383638	7.600608195138173e-10
188.1565782891446	0.2618632506674371	25327.56033455339	7.608148269308709e-10
188.29414707353678	0.2619545907919752	25315.016431050237	7.615696860122669e-10
188.43171585792896	0.26203993341988985	25302.478740248305	7.623253598069709e-10
188.56928464232118	0.2620974970044217	25289.94725907047	7.630817643694004e-10
188.70685342671337	0.26212352668227995	25277.42198444115	7.638388245588475e-10
188.84442221110555	0.26213212407741204	25264.90291328628	7.645965173867061e-10
188.98199099549777	0.2621381539917529	25252.39004253335	7.653548626806023e-10
189.11955977988995	0.2621553622762298	25239.883369111365	7.661139110214398e-10
189.25712856428214	0.2621908402895029	25227.38288995087	7.668737202270854e-10
189.39469734867436	0.2622492292232143	25214.888601983934	7.676343475928689e-10
189.53226613306654	0.26233512032953665	25202.400502144137	7.683958499030773e-10
189.66983491745873	0.2624465644158369	25189.918587366592	7.691582668803243e-10
189.80740370185094	0.26256835729594585	25177.44285458791	7.699215910580579e-10
189.94497248624313	0.2626836918217529	25164.973300746205	7.706857738843907e-10
190.08254127063532	0.26277676583151977	25152.50992278109	7.714507371728239e-10
190.22011005502753	0.2628468147373742	25140.052717633687	7.722164179255555e-10
190.35767883941972	0.26290464990558343	25127.601682246663	7.729827946173037e-10
190.4952476238119	0.2629613804761543	25115.156813564194	7.73749878963095e-10
190.63281640820412	0.2630265397935601	25102.71810853197	7.745177046893661e-10
190.7703851925963	0.26310266923005193	25090.28556409722	7.752863048685168e-10
190.9079539769885	0.26319037155695124	25077.85917720867	7.760557071030791e-10
191.0455227613807	0.26329018424340317	25065.438944816557	7.768259345509276e-10
191.1830915457729	0.26339866176652055	25053.024863872633	7.775969966695909e-10
191.32066033016508	0.2635061448477465	25040.616931330147	7.783688762313665e-10
191.4582291145573	0.263602434975377	25028.215144143836	7.791415337274834e-10
191.59579789894948	0.26367820682206533	25015.819499269965	7.799149144435205e-10
191.73336668334167	0.2637332650897566	25003.429993666283	7.806889752301428e-10
191.8709354677339	0.2637728537786834	24991.046624292052	7.814636959696581e-10
192.00850425212607	0.2638022896769521	24978.669388108054	7.822390747459124e-10
192.14607303651826	0.2638289207328586	24966.298282076583	7.83015129124264e-10
192.28364182091047	0.2638668491485061	24953.933303161437	7.83791909360984e-10
192.42121060530266	0.26393157928632865	24941.57444832795	7.845694949633522e-10
192.55877938969485	0.26403814308873885	24929.221714542957	7.853479871577958e-10
192.69634817408706	0.2641858532194002	24916.875098774803	7.861274635455861e-10
192.83391695847925	0.26435501356416496	24904.534597993323	7.869079340478311e-10
192.97148574287144	0.26452479023393144	24892.200209169816	7.876893526749171e-10
193.10905452726365	0.2646768850012011	24879.871929277077	7.884716362811072e-10
193.24662331165584	0.264812183649841	24867.549755289398	7.892547223654876e-10
193.38419209604803	0.2649403471134164	24855.233684182585	7.900385873013682e-10
193.52176088044024	0.2650710644760879	24842.923712933934	7.908232379152308e-10
193.65932966483243	0.2652073518942467	24830.619838522263	7.916086875281749e-10
193.7968984492246	0.2653354676780602	24818.32205792786	7.923949110691086e-10
193.93446723361683	0.26543908139120664	24806.030368132484	7.931818467561263e-10
194.07203601800902	0.265502868917463	24793.744766119402	7.939694067278099e-10
194.2096048024012	0.2655322716714944	24781.465248873355	7.947575366440244e-10
194.34717358679342	0.26555225467625426	24769.191813380618	7.955462590600192e-10
194.4847423711856	0.26558854059410636	24756.924456628964	7.963356586066466e-10
194.6223111555778	0.26566245356664414	24744.663175607693	7.971258570408545e-10
194.75987993997	0.2657707201488587	24732.40796730759	7.979169411192008e-10
194.8974487243622	0.26590152072454015	24720.158828720916	7.987089479815499e-10
195.03501750875438	0.2660430413945429	24707.915756841412	7.995018760065493e-10
195.1725862931466	0.26618511787234955	24695.678748664293	8.002956975908544e-10
195.31015507753878	0.266320749951619	24683.44780118627	8.010903730969249e-10
195.44772386193097	0.2664432954768328	24671.222911405526	8.01885854426574e-10
195.58529264632318	0.2665470437446583	24659.004076321722	8.026820893081328e-10
195.72286143071537	0.2666391743982648	24646.791292936017	8.034790558950855e-10
195.86043021510756	0.26673628049775355	24634.584558251077	8.042767807004741e-10
195.99799899949977	0.26685516955828076	24622.38386927105	8.050753285506491e-10
196.13556778389196	0.2670069266445095	24610.1892230016	8.058747792005105e-10
196.27313656828414	0.26717872594993514	24598.00061644984	8.066751614300118e-10
196.41070535267636	0.2673514973982193	24585.81804662437	8.074764478861695e-10
196.54827413706855	0.2675063538179448	24573.64151053523	8.082785679245061e-10
196.68584292146073	0.26763411305393264	24561.471005193962	8.090814425976154e-10
196.82341170585295	0.267739947457336	24549.306527613564	8.098850241251389e-10
196.96098049024513	0.2678301870946898	24537.14807480854	8.106892920503913e-10
197.09854927463732	0.2679113070084873	24524.995643794857	8.114942475885024e-10
197.23611805902954	0.26799119632889845	24512.84923158999	8.122999125604992e-10
197.37368684342172	0.26807854229752703	24500.70883521288	8.131063269558498e-10
197.5112556278139	0.2681820391848566	24488.574451683977	8.139135449603974e-10
197.64882441220612	0.2683058356332653	24476.446078025183	8.147216198836286e-10
197.7863931965983	0.26843983272633964	24464.323711259887	8.155305668630327e-10
197.9239619809905	0.2685711475472676	24452.20734841292	8.16340363953377e-10
198.0615307653827	0.2686873566148751	24440.096986510598	8.171509615207731e-10
198.1990995497749	0.2687897640436552	24427.992622580703	8.179623245259471e-10
198.3366683341671	0.2688954275323567	24415.89425365249	8.187744708275718e-10
198.4742371185593	0.26902227182167654	24403.801876756716	8.195874617859181e-10
198.6118059029515	0.2691837329370813	24391.715488925627	8.204013808051228e-10
198.74937468734367	0.2693613953870331	24379.63508719291	8.212162443616668e-10
198.8869434717359	0.26952306944174104	24367.56066859369	8.220319804435418e-10
199.02451225612808	0.269636575101179	24355.492230164542	8.228484481987438e-10
199.16208104052026	0.2696881632588635	24343.429768943482	8.236655018845651e-10
199.29964982491248	0.26970781280910366	24331.373281970034	8.244831074957412e-10
199.43721860930467	0.2697318455419081	24319.322766285215	8.253013347673907e-10
199.57478739369685	0.26979471817343625	24307.278218931537	8.261203293308856e-10
199.71235617808907	0.2698956499113188	24295.23963695298	8.269402026393524e-10
199.84992496248125	0.270002415764206	24283.20701739496	8.277609561921913e-10
199.98749374687344	0.2700816874153078	24271.180357304325	8.28582502936425e-10
200.12506253126566	0.2701091767255738	24259.159653729355	8.294047108304311e-10
200.26263131565784	0.27010815593104165	24247.14490371982	8.302275390537589e-10
200.40020010005003	0.2701174825341725	24235.13610432699	8.310510592296041e-10
200.53776888444224	0.270175782803208	24223.13325260363	8.318754300154867e-10
200.67533766883443	0.2702986043118471	24211.136345603987	8.327008164985121e-10
200.81290645322662	0.27045958136473497	24199.145380383725	8.335272771137729e-10
200.95047523761883	0.27062791529091296	24187.16035399994	8.343547754187005e-10
201.08804402201102	0.27077500763892765	24175.181263511186	8.351832069970274e-10
201.2256128064032	0.27090048088802565	24163.20810597744	8.360124898507345e-10
201.36318159079542	0.27102350380342954	24151.24087846016	8.368426115879699e-10
201.5007503751876	0.27116363674106964	24139.2795780223	8.376736149913833e-10
201.6383191595798	0.27133359057112405	24127.324201728246	8.385055674421733e-10
201.775887943972	0.27151912288639934	24115.37474664385	8.39338483402314e-10
201.9134567283642	0.2716993623283922	24103.4312098364	8.401723184831477e-10
202.05102551275638	0.271853678491239	24091.49358837459	8.410069832328594e-10
202.1885942971486	0.2719726433661208	24079.561879328583	8.41842383171907e-10
202.32616308154078	0.27206254218111686	24067.63607976999	8.426784619472639e-10
202.46373186593297	0.2721308357911168	24055.71618677188	8.435151959431822e-10
202.6013006503252	0.2721857702471091	24043.802197408775	8.443525890569097e-10
202.73886943471737	0.27224274574047885	24031.894108756667	8.451906857273098e-10
202.87643821910956	0.27232098628683826	24019.991917893007	8.46029572169607e-10
203.01400700350177	0.27243974098609997	24008.09562189672	8.468693671643264e-10
203.15157578789396	0.2726044265201502	23996.205217848183	8.47710177676366e-10
203.28914457228615	0.2727795764636041	23984.32070282918	8.485519916769351e-10
203.42671335667836	0.27292220757196434	23972.442073922906	8.493946845366109e-10
203.56428214107055	0.2729909127680475	23960.56932821395	8.502380484498386e-10
203.70185092546274	0.2729867807244626	23948.70246278836	8.510819252294638e-10
203.83941970985495	0.27295718456001494	23936.84147473365	8.519263196295331e-10
203.97698849424714	0.27295183303299275	23924.98636113885	8.527713692577712e-10
204.11455727863932	0.2730126387499139	23913.13711909446	8.536172940682905e-10
204.25212606303154	0.2731295865963373	23901.29374569241	8.54464238041431e-10
204.38969484742373	0.27327144140455817	23889.456238026047	8.553122288622546e-10
204.5272636318159	0.2734069528600447	23877.624593190125	8.561612038295785e-10
204.66483241620813	0.2735152956050063	23865.79880828081	8.570110582224828e-10
204.80240120060031	0.27359902263586483	23853.978880395727	8.57861717893183e-10
204.9399699849925	0.2736638687031404	23842.16480663392	8.58713141012224e-10
205.07753876938472	0.273715646884031	23830.35658409588	8.59565311029447e-10
205.2151075537769	0.27376152927131675	23818.554209883558	8.604182346889511e-10
205.3526763381691	0.27380983887432864	23806.75768110034	8.612719399413868e-10
205.4902451225613	0.2738689350485426	23794.966994851038	8.621264713163082e-10
205.6278139069535	0.27394415349509427	23783.182148241936	8.629818780297989e-10
205.76538269134568	0.2740258590612415	23771.40313838072	8.638381722865176e-10
205.9029514757379	0.2740997916049788	23759.629962376486	8.64695324989788e-10
206.04052026013008	0.2741517879841427	23747.862617339775	8.65553275234144e-10
206.17808904452227	0.27417564084421764	23736.101100382526	8.664119590461048e-10
206.31565782891448	0.27417882854335174	23724.345408618134	8.672713473066908e-10
206.45322661330667	0.27417018057293097	23712.595539161426	8.681314416101221e-10
206.59079539769886	0.27415900420087325	23700.851489128665	8.689922686992056e-10
206.72836418209107	0.2741602974035322	23689.11325563756	8.698538904181499e-10
206.86593296648326	0.27419279548198855	23677.380835807264	8.707164061514989e-10
207.00350175087544	0.2742752989045712	23665.654226758394	8.715799446892443e-10
207.14107053526766	0.2744167830666655	23653.933425612962	8.72444630784363e-10
207.27863931965985	0.27458981038698793	23642.218429494427	8.733104862477337e-10
207.41620810405203	0.27475850955973113	23630.5092355276	8.741774298580458e-10
207.55377688844425	0.27488758265080465	23618.80584083869	8.750453020607465e-10
207.69134567283643	0.2749652670964936	23607.108242555325	8.759139471477688e-10
207.82891445722862	0.275011114352905	23595.41643780657	8.76783298323218e-10
207.96648324162084	0.2750468448549475	23583.730423722922	8.776533636461551e-10
208.10405202601302	0.27509288616118455	23572.050197436347	8.785242056674183e-10
208.2416208104052	0.2751586487696773	23560.375756080215	8.79395898920847e-10
208.37918959479742	0.27524796896699066	23548.707096789338	8.802685119221519e-10
208.5167583791896	0.2753646320739489	23537.044216699942	8.811421084006242e-10
208.6543271635818	0.275506398030345	23525.387112949673	8.820167317689625e-10
208.791895947974	0.27565422587346544	23513.735782677562	8.828923633490401e-10
208.9294647323662	0.27578616927671123	23502.09022302406	8.837689283289054e-10
209.06703351675839	0.27588113983769114	23490.450431130994	8.846463107749841e-10
209.2046023011506	0.27593901266102855	23478.81640414161	8.855244207706614e-10
209.3421710855428	0.2759813340970547	23467.188139200596	8.8640324839989e-10
209.47973986993497	0.2760306500169684	23455.565633454065	8.872828484815674e-10
209.6173086543272	0.2761059596986186	23443.948884049576	8.88163316209348e-10
209.75487743871938	0.27620407275321046	23432.3378881361	8.890447166536677e-10
209.89244622311156	0.27631323451504164	23420.73264286398	8.899270678323222e-10
210.03001500750378	0.2764217061695197	23409.133145384993	8.90810351358712e-10
210.16758379189596	0.2765235513547344	23397.539392852315	8.916945367413893e-10
210.30515257628815	0.2766251388553403	23385.95138242052	8.925796182617453e-10
210.44272136068037	0.27673440742038047	23374.369111245607	8.9346561374223e-10
210.58029014507255	0.27685853574560043	23362.792576485008	8.94352557122194e-10
210.71785892946474	0.2769925588371252	23351.221775297534	8.952404610605577e-10
210.85542771385695	0.2771217527253008	23339.65670484339	8.961292946034191e-10
210.99299649824914	0.2772311174872966	23328.097362284196	8.970189922783163e-10
211.13056528264133	0.2773107124975418	23316.543744782943	8.97909475977225e-10
211.26813406703354	0.2773741790001487	23304.995849504045	8.988007234739475e-10
211.40570285142573	0.27744202362069453	23293.45367361335	8.996927749047705e-10
211.54327163581792	0.27753456675559984	23281.917214278124	9.005857181612533e-10
211.68084042021013	0.2776592265673043	23270.386468667057	9.014796421108236e-10
211.81840920460232	0.277802390747819	23258.861433950206	9.023745776679373e-10
211.9559779889945	0.27794851167922735	23247.34210729904	9.032705055096885e-10
212.09354677338672	0.27808364845363903	23235.828485886374	9.041673719521563e-10
212.2311155577789	0.2782116624971768	23224.320566886472	9.050651465130326e-10
212.3686843421711	0.2783474980359002	23212.818347474986	9.059638476405831e-10
212.5062531265633	0.2785062659530951	23201.321824828996	9.068635320667246e-10
212.6438219109555	0.2786935492886505	23189.83099612698	9.077642594279287e-10
212.78139069534768	0.27888166784031554	23178.345858548782	9.086659984577717e-10
212.9189594797399	0.27903568683396585	23166.866409275608	9.0956862737901e-10
213.05652826413208	0.27912165242139503	23155.392645490025	9.104719572866852e-10
213.19409704852427	0.27914139670042487	23143.924564376	9.113758476708682e-10
213.33166583291649	0.2791419247222961	23132.462163118937	9.122803219702555e-10
213.46923461730867	0.2791731318582143	23121.00543890569	9.13185538409787e-10
213.60680340170086	0.27927711805406774	23109.55438892456	9.140917375979522e-10
213.74437218609307	0.279433787964665	23098.109010365206	9.149990490919621e-10
213.88194097048526	0.27959327036108855	23086.66930041863	9.159074329142683e-10
214.01950975487745	0.2797055524261136	23075.235256277178	9.16816717742817e-10
214.15707853926966	0.2797437909840407	23063.80687513455	9.177266960088123e-10
214.29464732366185	0.27974212222616185	23052.384154185882	9.186373037636901e-10
214.43221610805404	0.27974459540308005	23040.967090627746	9.195486158718361e-10
214.56978489244625	0.27979350820809423	23029.555681658127	9.204608095728057e-10
214.70735367683844	0.27989221564116074	23018.149924476424	9.213740313924167e-10
214.84492246123062	0.2800058618890925	23006.749816283376	9.222882962318318e-10
214.98249124562284	0.2800979859739549	22995.355354281062	9.232035127735972e-10
215.12006003001503	0.28013971638370544	22983.966535672946	9.241195290967158e-10
215.2576288144072	0.28014681302130573	22972.58335766387	9.250362727100972e-10
215.39519759879943	0.28015129708782166	22961.205817460086	9.259537784804867e-10
215.5327663831916	0.2801851029043503	22949.83391226928	9.268721639996856e-10
215.6703351675838	0.280265094395834	22938.46763930054	9.277915680977852e-10
215.80790395197602	0.2803778986611656	22927.106995764312	9.28712060211462e-10
215.9454727363682	0.2805065297780609	22915.751978872417	9.296336459166981e-10
216.0830415207604	0.2806346011616654	22904.402585838034	9.305562831726112e-10
216.2206103051526	0.28075456620147127	22893.0588138757	9.31479918315964e-10
216.3581790895448	0.2808656184953457	22881.72066020136	9.324045078874103e-10
216.49574787393698	0.28096712131958357	22870.38812203232	9.333300167768343e-10
216.6333166583292	0.2810594821251887	22859.06119658726	9.342564192825656e-10
216.77088544272138	0.28114769111583704	22847.73988108625	9.351837100170183e-10
216.90845422711357	0.2812379953754363	22836.424172750747	9.361119028468481e-10
217.04602301150578	0.2813365132531639	22825.114068803578	9.370410261287208e-10
217.18359179589797	0.28144170398278173	22813.809566468964	9.37971097533885e-10
217.32116058029015	0.2815401935354279	22802.51066297246	9.389020926883777e-10
217.45872936468237	0.281617594438145	22791.217355541005	9.398339518881397e-10
217.59629814907456	0.2816615656373539	22779.92964140289	9.40766594009463e-10
217.73386693346674	0.2816808925256	22768.647517787773	9.416999818279154e-10
217.87143571785896	0.2816968239650571	22757.370981926724	9.426341476500952e-10
218.00900450225114	0.28173076836972344	22746.100031052214	9.43569177904461e-10
218.14657328664333	0.2817975129353321	22734.834662398076	9.44505181840361e-10
218.28414207103555	0.28189006334580813	22723.574873199526	9.454422238256724e-10
218.42171085542773	0.28199695291871846	22712.320660693138	9.463803207723747e-10
218.55927963981992	0.2821068618312841	22701.072022116834	9.473194534122274e-10
218.69684842421213	0.28221326033746325	22689.82895470989	9.482595883509086e-10
218.83441720860432	0.282315356239164	22678.59145571295	9.492006978097914e-10
218.9719859929965	0.2824126956293185	22667.359522368046	9.501427593061935e-10
219.1095547773887	0.2825054216849652	22656.133151918555	9.510857561537026e-10
219.2471235617809	0.28259814229849683	22644.912341609237	9.520296890013816e-10
219.3846923461731	0.28269748694781766	22633.697088686207	9.52974577689622e-10
219.52226113056528	0.2828100813528521	22622.487390396967	9.539204568403226e-10
219.6598299149575	0.28293752045122866	22611.283243990372	9.548673579386862e-10
219.79739869934969	0.28306889566023824	22600.08464671665	9.558152739247955e-10
219.93496748374187	0.2831913887420817	22588.891595827346	9.567641625311851e-10
220.0725362681341	0.28329277362313954	22577.704088575378	9.57713956087899e-10
220.21010505252627	0.2833728464081793	22566.522122215007	9.586646021410988e-10
220.34767383691846	0.2834425995943112	22555.345694001884	9.596160923518178e-10
220.48524262131068	0.28351345242339093	22544.174801193003	9.605684535790176e-10
220.62281140570286	0.28359373990013526	22533.009441046757	9.615217308533889e-10
220.76038019009505	0.2836747401954293	22521.849610822876	9.624759337326044e-10
220.89794897448726	0.28374186776751026	22510.695307782426	9.634310274410492e-10
221.03551775887945	0.2837806415371853	22499.54652918782	9.643869433500637e-10
221.17308654327164	0.28378885014251404	22488.403272302814	9.653436223796972e-10
221.31065532766385	0.28378758315046027	22477.265534392554	9.663010805412277e-10
221.44822411205604	0.2838005349176155	22466.133312723563	9.672593992842127e-10
221.58579289644823	0.2838500200783686	22455.006604563743	9.682187065198136e-10
221.72336168084044	0.28393952413481416	22443.885407182348	9.691791111102608e-10
221.86093046523263	0.28405891373869535	22432.76971784998	9.701406675252491e-10
221.9984992496248	0.2841977522781252	22421.65953383858	9.711033874572519e-10
222.13606803401703	0.28434430539498196	22410.554852421432	9.720672458619265e-10
222.27363681840922	0.2844814750367234	22399.455670873147	9.730321737350197e-10
222.4112056028014	0.28459077762292456	22388.361986469656	9.739980641964045e-10
222.54877438719362	0.2846540618171544	22377.273796488233	9.74964782183024e-10
222.6863431715858	0.2846703751233032	22366.191098207495	9.759322212467687e-10
222.823911955978	0.2846639588877998	22355.113888907425	9.76900370692979e-10
222.9614807403702	0.28466105911668277	22344.04216586939	9.778692993694874e-10
223.0990495247624	0.2846853503976616	22332.975926376133	9.788391298606351e-10
223.23661830915458	0.2847357371349167	22321.915167711744	9.798099534348267e-10
223.3741870935468	0.28479728075425526	22310.859887161627	9.807817966023589e-10
223.51175587793898	0.2848548948376567	22299.81008201253	9.817546356017198e-10
223.64932466233117	0.28490042719829856	22288.76574955252	9.827284283848006e-10
223.78689344672338	0.2849472283958802	22277.726887071036	9.837031821812175e-10
223.92446223111557	0.2850128045328506	22266.693491858874	9.846789544083867e-10
224.06203101550776	0.2851140369667054	22255.665561208196	9.85655839288066e-10
224.19959979989997	0.28524949199459704	22244.64309241249	9.866339052813182e-10
224.33716858429216	0.28539691670517037	22233.626082766576	9.876131395009208e-10
224.47473736868434	0.28553293003266667	22222.61452956658	9.885934631635902e-10
224.61230615307656	0.28563714061581863	22211.60843010994	9.895747556704424e-10
224.74987493746875	0.2857101278185422	22200.607781695435	9.905569263264222e-10
224.88744372186093	0.2857614472755097	22189.6125816232	9.915399339638182e-10
225.02501250625315	0.28580069232200167	22178.622827194704	9.925237755657615e-10
225.16258129064533	0.2858384498338698	22167.63851571278	9.935084803815965e-10
225.30015007503752	0.28588763978639303	22156.6596444816	9.944941094086503e-10
225.43771885942974	0.28596151670038206	22145.68621080669	9.954807490842383e-10
225.57528764382192	0.2860723514818923	22134.718211994936	9.964685025187095e-10
225.7128564282141	0.2862141207876167	22123.755645354537	9.974574312495092e-10
225.85042521260632	0.28636463079950103	22112.798508194996	9.984475167450113e-10
225.9879939969985	0.2865011308682553	22101.846797827144	9.99438677299694e-10
226.1255627813907	0.28660497753073627	22090.900511563093	1.000430794918283e-09
226.2631315657829	0.2866788975917557	22079.959646716314	1.0014237873915192e-09
226.4007003501751	0.28673254632814604	22069.024200601616	1.0024176206113844e-09
226.5382691345673	0.28677562204491486	22058.094170535136	1.0034122975136651e-09
226.6758379189595	0.28682149092507053	22047.169553834356	1.0044078604343821e-09
226.8134067033517	0.28689011483887067	22036.25034781813	1.0054044017070407e-09
226.95097548774388	0.28700214463933243	22025.336549806656	1.0064020541752336e-09
227.0885442721361	0.28717527980188945	22014.428157121463	1.0074009729848548e-09
227.22611305652828	0.28738987567925856	22003.525167085405	1.0084012185958365e-09
227.36368184092046	0.287600670876738	21992.6275770226	1.0094027020719533e-09
227.50125062531268	0.2877619030734053	21981.73538425843	1.0104052184168926e-09
227.63881940970487	0.2878426967719813	21970.84858611958	1.011408518262473e-09
227.77638819409705	0.28787012185681177	21959.967179934094	1.0124124917863066e-09
227.91395697848927	0.28788534479584	21949.091163031364	1.0134171783715269e-09
228.05152576288145	0.28792895925766887	21938.22053274218	1.0144227301703823e-09
228.18909454727364	0.288015538389548	21927.355286398648	1.0154293078202913e-09
228.32666333166586	0.28812350658562375	21916.495421334184	1.0164369699021433e-09
228.46423211605804	0.28822862091356555	21905.640934883497	1.0174456886840949e-09
228.60180090045023	0.28830912852029805	21894.791824382573	1.018455377702184e-09
228.73936968484244	0.28836568795427875	21883.948087168734	1.0194659728788433e-09
228.87693846923463	0.28841081795055007	21873.10972058064	1.020477463005415e-09
229.01450725362682	0.28845714186606247	21862.27672195828	1.021489877738198e-09
229.15207603801903	0.2885134011565724	21851.44908864295	1.0225032663901536e-09
229.28964482241122	0.2885769852041561	21840.626817977292	1.0235176591063671e-09
229.4272136068034	0.28864321924814074	21829.80990730524	1.024533065104572e-09
229.56478239119562	0.2887075288631704	21818.99835397204	1.0255494778552789e-09
229.7023511755878	0.2887679960194049	21808.192155324257	1.0265668867832035e-09
229.83991995998	0.28882556857432107	21797.39130870977	1.0275852868818683e-09
229.9774887443722	0.28888133669476684	21786.595811477764	1.0286046778445864e-09
230.1150575287644	0.28893696259719465	21775.80566097874	1.0296250647039133e-09
230.25262631315658	0.2889978754414109	21765.020854564533	1.0306464680224965e-09
230.3901950975488	0.2890710278859777	21754.24138958828	1.0316689249121382e-09
230.52776388194098	0.28916334592601	21743.46726340445	1.0326924851113436e-09
230.66533266633317	0.28927534404731853	21732.698473368815	1.0337171885565183e-09
230.8029014507254	0.289393304507882	21721.93501683844	1.0347430243668555e-09
230.94047023511757	0.289501595068412	21711.176891171694	1.0357699368767947e-09
231.07803901950976	0.28958568879276814	21700.424093728227	1.0367978394538632e-09
231.21560780390197	0.2896499473791867	21689.676621868985	1.0378266792807239e-09
231.35317658829416	0.28971457725750527	21678.934472956273	1.0388564777554834e-09
231.49074537268635	0.28980027548123016	21668.197644353724	1.039887314654879e-09
231.62831415707856	0.28992147261913453	21657.466133426267	1.0409192953793252e-09
231.76588294147075	0.2900619117369237	21646.739937540144	1.0419524512021055e-09
231.90345172586294	0.29019595702135875	21636.01905406287	1.04298672794345e-09
232.04102051025515	0.29029820312928595	21625.303480363218	1.044022006687046e-09
232.17858929464734	0.29036152601083176	21614.593213811266	1.0450581748680382e-09
232.31615807903952	0.2904099421017051	21603.88825177842	1.046095220092065e-09
232.45372686343174	0.2904705034962008	21593.188591637423	1.0471332159629568e-09
232.59129564782393	0.29056783462670116	21582.494230762353	1.0481722945376343e-09
232.7288644322161	0.29069802572926023	21571.80516652858	1.0492125451240756e-09
232.86643321660833	0.29083860833821723	21561.12139631273	1.0502539673341037e-09
233.00400200100052	0.29096679804652675	21550.44291749273	1.051296491149694e-09
233.1415707853927	0.2910668410852579	21539.769727447776	1.0523400148648295e-09
233.27913956978492	0.2911487581191019	21529.101823558354	1.0533844917469975e-09
233.4167083541771	0.2912284746572577	21518.439203206293	1.0544299352748267e-09
233.5542771385693	0.29132165734044807	21507.781863774726	1.0554764042070177e-09
233.6918459229615	0.2914335772350401	21497.129802648094	1.0565239599491752e-09
233.8294147073537	0.29155580588203156	21486.483017212126	1.0575726237275653e-09
233.96698349174588	0.29167897934638404	21475.84150485382	1.0586223831510238e-09
234.1045522761381	0.29179380695394824	21465.205262961474	1.0596732003405235e-09
234.24212106053028	0.29189161483621245	21454.574288924654	1.0607250198221935e-09
234.37968984492247	0.29196403809357513	21443.948580134223	1.0617777736039606e-09
234.51725862931468	0.2920027276959801	21433.328133982308	1.062831384132285e-09
234.65482741370687	0.292009072171481	21422.71294786234	1.063885796587527e-09
234.79239619809906	0.29201132717854433	21412.103019169084	1.0649410566325366e-09
234.92996498249127	0.29204234274775326	21401.49834529862	1.0659973010800681e-09
235.06753376688346	0.29213349970605357	21390.898923648372	1.0670547320400035e-09
235.20510255127564	0.2922808997801328	21380.304751617037	1.0681134922143985e-09
235.34267133566786	0.29244451891771867	21369.71582660455	1.0691735667287758e-09
235.48024012006005	0.2925826944973052	21359.132146012093	1.0702348151277243e-09
235.61780890445223	0.2926615262058359	21348.55370724208	1.0712970250765646e-09
235.75537768884445	0.2926951333425966	21337.98050769824	1.0723600784992536e-09
235.89294647323663	0.2927159762780528	21327.412544785624	1.073423986337722e-09
236.03051525762882	0.2927564651497479	21316.849815910606	1.074488858014021e-09
236.16808404202104	0.2928348413965668	21306.292318480864	1.0755548341769888e-09
236.30565282641322	0.2929396013684347	21295.740049905366	1.0766219866780446e-09
236.4432216108054	0.293055491040508	21285.193007594316	1.0776903230934386e-09
236.58079039519762	0.2931676688888322	21274.651188959204	1.078759803159862e-09
236.7183591795898	0.2932677878038651	21264.114591412785	1.079830370331371e-09
236.855927963982	0.29335267016682204	21253.58321236909	1.0809019717605302e-09
236.9934967483742	0.29341928154305125	21243.05704924342	1.0819745578525647e-09
237.1310655327664	0.2934684941102712	21232.53609945237	1.0830480936944813e-09
237.2686343171586	0.29351919075540733	21222.02036041383	1.0841226119646549e-09
237.4062031015508	0.2935954413398523	21211.50982954701	1.0851982132583164e-09
237.543771885943	0.2937209538323163	21201.00450427241	1.086275048970065e-09
237.68134067033517	0.2938951193844479	21190.504382011826	1.0873532330229221e-09
237.8189094547274	0.2940780780420042	21180.00946018826	1.0884327275041267e-09
237.95647823911958	0.29422640425759045	21169.519736225957	1.0895133674095876e-09
238.09404702351176	0.29430129313134645	21159.035207550376	1.090594905270616e-09
