0.007913958252639026	4.5908840210585415	5602.5035468392525	3.096852292791235	0.005108670912870337
186.36818409204602	0.2611333185938548	22712.27883373016	9.37997383510119e-10
186.50575287643824	0.26129545041631147	22696.322551331723	9.393222639698856e-10
186.64332166083042	0.26143689946334103	22680.377478984723	9.406491052719155e-10
186.7808904452226	0.2615559350158878	22664.44360881338	9.419777919297488e-10
186.91845922961483	0.2616532643322867	22648.520932947435	9.433082240898337e-10
187.056028014007	0.2617297715040828	22632.609443522182	9.446403167581106e-10
187.1935967983992	0.2617929285816117	22616.70913267842	9.459740301539025e-10
187.3311655827914	0.26185860349271367	22600.819992562498	9.473094057589389e-10
187.4687343671836	0.26194320926070275	22584.94201532628	9.486465606452813e-10
187.6063031515758	0.26206024184284915	22569.075193127177	9.499856655980697e-10
187.743871935968	0.2621996451388721	22553.219518128066	9.51326825132e-10
187.8814407203602	0.26233997325042163	22537.374982497353	9.526700288679701e-10
188.01900950475238	0.26245972644257193	22521.541578408916	9.540151630592834e-10
188.1565782891446	0.26254871329679386	22505.719298042113	9.553620763337054e-10
188.29414707353678	0.26262681743642885	22489.908133581837	9.567107303261398e-10
188.43171585792896	0.26271886706854736	22474.10807721847	9.58061212209583e-10
188.56928464232118	0.26284853087635873	22458.319121147877	9.594137161463853e-10
188.70685342671337	0.2630132584103611	22442.541257571458	9.60768403971472e-10
188.84442221110555	0.2631845276323549	22426.774478696025	9.62125281267948e-10
188.98199099549777	0.2633327064904785	22411.018776733876	9.6348420801474e-10
189.11955977988995	0.26343348010332446	22395.27414390274	9.648449396938956e-10
189.25712856428214	0.2634941552328284	22379.540572425834	9.66207293409664e-10
189.39469734867436	0.2635336816490563	22363.81805453184	9.675711987276576e-10
189.53226613306654	0.2635709870636889	22348.10658245491	9.689366859216558e-10
189.66983491745873	0.2636192934527008	22332.406148434686	9.703038474747301e-10
189.80740370185094	0.26368025943633827	22316.71674471624	9.7167277465738e-10
189.94497248624313	0.26375414524720675	22301.03836355011	9.73043550784001e-10
190.08254127063532	0.26384125864355085	22285.37099719226	9.744162522988334e-10
190.22011005502753	0.2639426185079958	22269.714637904108	9.757909530286777e-10
190.35767883941972	0.2640597911481232	22254.06927795252	9.771677271855536e-10
190.4952476238119	0.26419435695318566	22238.434909609772	9.785466494130155e-10
190.63281640820412	0.2643456757985521	22222.81152515359	9.79927783728242e-10
190.7703851925963	0.26450325490354626	22207.199116867105	9.813111356600812e-10
190.9079539769885	0.2646538697306199	22191.597677038877	9.826966447030264e-10
191.0455227613807	0.2647844547501348	22176.007197962845	9.840841919356893e-10
191.1830915457729	0.2648916597864839	22160.42767193839	9.854736544750993e-10
191.32066033016508	0.2649872913190849	22144.859091270282	9.868649814711156e-10
191.4582291145573	0.2650844711302443	22129.301448268736	9.88258193188696e-10
191.59579789894948	0.2651946813129489	22113.754735249368	9.89653365439709e-10
191.73336668334167	0.26531225934301683	22098.21894453317	9.910505380635211e-10
191.8709354677339	0.26542132863409523	22082.694068446563	9.92449667519601e-10
192.00850425212607	0.2655058781287233	22067.18009932129	9.938506348608534e-10
192.14607303651826	0.2655572829642904	22051.677029494516	9.952532905906667e-10
192.28364182091047	0.2655914797258439	22036.18485130878	9.96657581141462e-10
192.42121060530266	0.2656295038722017	22020.70355711204	9.980635645217294e-10
192.55877938969485	0.26569194414418057	22005.233139257627	9.994713965150065e-10
192.69634817408706	0.2657845252115125	21989.773590104243	1.0008812457094751e-09
192.83391695847925	0.2658949971390429	21974.32490201598	1.0022932015615826e-09
192.97148574287144	0.2660100341173316	21958.887067362244	1.0037072771942976e-09
193.10905452726365	0.2661170623898592	21943.46007851783	1.0051234211219616e-09
193.24662331165584	0.26620919799395154	21928.043927862862	1.0065415527369022e-09
193.38419209604803	0.2662821595922034	21912.63860778281	1.0079615784954913e-09
193.52176088044024	0.26633169120263167	21897.244110668515	1.0093833933583451e-09
193.65932966483243	0.2663581649563177	21881.86042891615	1.0108069054313833e-09
193.7968984492246	0.26637357564979536	21866.487554927233	1.0122320936132282e-09
193.93446723361683	0.26639171354507657	21851.12548110864	1.013659009361136e-09
194.07203601800902	0.2664262119613597	21835.774199872594	1.0150877683871436e-09
194.2096048024012	0.2664874656848539	21820.433703636652	1.0165185275394493e-09
194.34717358679342	0.26658282465548655	21805.103984823705	1.0179514650632504e-09
194.4847423711856	0.2667195206539028	21789.785035861973	1.0193867778369757e-09
194.6223111555778	0.2669004908799652	21774.47684918501	1.0208246574989814e-09
194.75987993997	0.26710465620435697	21759.179417231644	1.022265167983876e-09
194.8974487243622	0.26730259327830197	21743.892732446024	1.0237082160187058e-09
195.03501750875438	0.2674650313641511	21728.61678727756	1.0251535683027467e-09
195.1725862931466	0.2675813244263193	21713.351574180957	1.0266009618065441e-09
195.31015507753878	0.26767654999824164	21698.097085616268	1.0280502905181077e-09
195.44772386193097	0.267779828132055	21682.853314048847	1.0295016097748492e-09
195.58529264632318	0.2679181712062226	21667.62025194935	1.030955108514435e-09
195.72286143071537	0.2680894235491524	21652.397891793742	1.0324109449114016e-09
195.86043021510756	0.26827012897446667	21637.186226063262	1.0338691396870883e-09
195.99799899949977	0.2684363460306498	21621.985247244393	1.0353295880358363e-09
196.13556778389196	0.268568251443523	21606.794947828887	1.0367920941107989e-09
196.27313656828414	0.26866322946352783	21591.615320313773	1.0382564696271925e-09
196.41070535267636	0.26872315804717617	21576.446357201345	1.0397225562930267e-09
196.54827413706855	0.2687500797593464	21561.288050999177	1.0411902234377047e-09
196.68584292146073	0.26875476977662255	21546.14039422011	1.0426594103477943e-09
196.82341170585295	0.26876091951673065	21531.00337938227	1.0441301859637608e-09
196.96098049024513	0.268793262114242	21515.876999009048	1.0456027407129298e-09
197.09854927463732	0.26887362097185447	21500.761245629103	1.0470773587184512e-09
197.23611805902954	0.2689954381244681	21485.65611177636	1.0485542601708124e-09
197.37368684342172	0.2691361371559968	21470.561589989957	1.050033524514148e-09
197.5112556278139	0.2692729634102656	21455.477672814257	1.0515151042939535e-09
197.64882441220612	0.26938862750207815	21440.404352798843	1.052998867049913e-09
197.7863931965983	0.2694829700814681	21425.341622498545	1.0544846938792174e-09
197.9239619809905	0.2695591790403092	21410.28947447342	1.0559724955150598e-09
198.0615307653827	0.2696204201097534	21395.247901288734	1.057462209060358e-09
198.1990995497749	0.26966919687504015	21380.21689551502	1.05895379170881e-09
198.3366683341671	0.269707253052625	21365.196449728	1.0604472146146107e-09
198.4742371185593	0.2697362905374898	21350.186556508615	1.0619424611855897e-09
198.6118059029515	0.26975815333463055	21335.18720844304	1.0634395265300023e-09
198.74937468734367	0.2697756938488401	21320.198398122644	1.0649384215372286e-09
198.8869434717359	0.2697922005689779	21305.220118144007	1.0664391735244225e-09
199.02451225612808	0.2698109638308022	21290.252361108916	1.0679418245338784e-09
199.16208104052026	0.26983530482977963	21275.29511962436	1.069446429972719e-09
199.29964982491248	0.26986861797721823	21260.348386302525	1.070953057628234e-09
199.43721860930467	0.26991430830463325	21245.412153760786	1.072461786461025e-09
199.57478739369685	0.26997563707445965	21230.486414621704	1.0739727047079268e-09
199.71235617808907	0.2700531492683784	21215.57116151304	1.075485894501836e-09
199.84992496248125	0.27014496599430426	21200.66638706772	1.0770014196352392e-09
199.98749374687344	0.27024912331039147	21185.772083923843	1.0785193270484885e-09
200.12506253126566	0.2703627968914231	21170.88824472469	1.0800396440167535e-09
200.26263131565784	0.2704786359352648	21156.014862118693	1.08156235603575e-09
200.40020010005003	0.2705878063388501	21141.151928759442	1.083087403276343e-09
200.53776888444224	0.27068158644849605	21126.29943730569	1.0846146859431045e-09
200.67533766883443	0.27076213817338096	21111.457380421343	1.086144126796997e-09
200.81290645322662	0.27085138908566764	21096.625750775485	1.0876757748177095e-09
200.95047523761883	0.27097335728168437	21081.804541042362	1.0892098031327314e-09
201.08804402201102	0.27114915908607756	21066.993743901396	1.090746480346087e-09
201.2256128064032	0.2713626914927237	21052.193352037128	1.0922859601134445e-09
201.36318159079542	0.2715720727679723	21037.4033581392	1.0938281543882978e-09
201.5007503751876	0.27173490472741085	21022.623754902383	1.095372756267721e-09
201.6383191595798	0.27182290905816864	21007.85453502653	1.0969193394645914e-09
201.775887943972	0.2718633702776198	20993.09569121664	1.09846767113979e-09
201.9134567283642	0.2718972381539802	20978.34721618289	1.100017765131175e-09
202.05102551275638	0.27196497152392496	20963.609102640614	1.1015698530626227e-09
202.1885942971486	0.2720842047800254	20948.88134331025	1.103124237596944e-09
202.32616308154078	0.272240557211671	20934.163930917388	1.1046811112929143e-09
202.46373186593297	0.27241725281478796	20919.45685819268	1.1062405553312604e-09
202.6013006503252	0.2725974990637405	20904.760117871865	1.1078025512768234e-09
202.73886943471737	0.27276435290034373	20890.0737026958	1.10936699086982e-09
202.87643821910956	0.27290079080810736	20875.397605410402	1.1109336851669025e-09
203.01400700350177	0.2729897967972659	20860.731818766682	1.1125023731789145e-09
203.15157578789396	0.27302482061693417	20846.076335520745	1.114072786599346e-09
203.28914457228615	0.2730302445635591	20831.43114843379	1.1156448193884106e-09
203.42671335667836	0.2730361382303352	20816.79625027213	1.1172185414584291e-09
203.56428214107055	0.273071942009163	20802.171633807207	1.1187941764908104e-09
203.70185092546274	0.27315013211529504	20787.557291815534	1.1203719927284624e-09
203.83941970985495	0.27326470815102477	20772.953217078688	1.121952197010406e-09
203.97698849424714	0.27340873733832594	20758.35940238332	1.1235349362547562e-09
204.11455727863932	0.2735733316431108	20743.775840521146	1.1251202931215033e-09
204.25212606303154	0.27373657968411313	20729.202524288918	1.126708221221665e-09
204.38969484742373	0.27387124814188596	20714.639446488432	1.1282985295881635e-09
204.5272636318159	0.2739501637181417	20700.08659992652	1.129890898444539e-09
204.66483241620813	0.273962616092874	20685.54397741505	1.1314849837407555e-09
204.80240120060031	0.27393481378873774	20671.011571770967	1.1330806235046338e-09
204.9399699849925	0.2738979899198483	20656.48937581629	1.1346778460291226e-09
205.07753876938472	0.2738823552968819	20641.977382378107	1.13627684389737e-09
205.2151075537769	0.2739003831430217	20627.475584288564	1.1378778582736246e-09
205.3526763381691	0.27394952515903975	20612.983974384828	1.1394810905136541e-09
205.4902451225613	0.27402675866342047	20598.50254550911	1.1410867038705326e-09
205.6278139069535	0.2741297920722573	20584.03129050863	1.1426948316828739e-09
205.76538269134568	0.27425995364513434	20569.570202235638	1.1443056007582192e-09
205.9029514757379	0.27441968993037247	20555.119273547432	1.145919138324412e-09
206.04052026013008	0.27461132369360003	20540.678497306304	1.1475355712965701e-09
206.17808904452227	0.27482713769611805	20526.247866379574	1.1491549701999987e-09
206.31565782891448	0.2750421436733467	20511.82737363953	1.1507772585976716e-09
206.45322661330667	0.2752296482644724	20497.417011963462	1.1524022193149491e-09
206.59079539769886	0.27536541647427176	20483.016774233627	1.1540295233579268e-09
206.72836418209107	0.275454494448093	20468.626653337302	1.1556589061373112e-09
206.86593296648326	0.2755211584731809	20454.24664216678	1.1572902684013573e-09
207.00350175087544	0.2755900208184228	20439.876733619367	1.1589236602555785e-09
207.14107053526766	0.2756788210128975	20425.516920597365	1.1605592264251755e-09
207.27863931965985	0.27577982733313045	20411.16719600807	1.1621970527096816e-09
207.41620810405203	0.2758794085784012	20396.827552763752	1.1638371391132461e-09
207.55377688844425	0.2759640694526529	20382.497983781624	1.1654794098562495e-09
207.69134567283643	0.2760258931815771	20368.178481983898	1.1671237530178454e-09
207.82891445722862	0.27606438526371757	20353.869040297737	1.1687700663399508e-09
207.96648324162084	0.2760795653044806	20339.56965165529	1.1704182590396424e-09
208.10405202601302	0.27607230912151753	20325.280308993657	1.1720682553628335e-09
208.2416208104052	0.27605078862242727	20311.00100525492	1.1737200342880473e-09
208.37918959479742	0.27602686725743514	20296.73173338611	1.175373644579268e-09
208.5167583791896	0.2760124341831904	20282.47248633926	1.1770291974662008e-09
208.6543271635818	0.2760171175659128	20268.223257071335	1.17868684714851e-09
208.791895947974	0.27604424112741077	20253.984038544255	1.1803467503570806e-09
208.9294647323662	0.27609603836799357	20239.7548237249	1.182009059951137e-09
209.06703351675839	0.27617445825415315	20225.535605585068	1.1836739237811784e-09
209.2046023011506	0.27627449712576696	20211.326377101523	1.1853414455050964e-09
209.3421710855428	0.27638396397187626	20197.127131255922	1.1870116481817322e-09
209.47973986993497	0.2764903362866354	20182.93786103487	1.1886844810124087e-09
209.6173086543272	0.27658389884212914	20168.75855942986	1.190359843368373e-09
209.75487743871938	0.27667250046566466	20154.589219437352	1.1920376910676925e-09
209.89244622311156	0.27677076897023545	20140.429834058712	1.1937180692989607e-09
210.03001500750378	0.2768932904470237	20126.28039630024	1.1954011027757695e-09
210.16758379189596	0.2770450968169114	20112.140899173162	1.1970869320999014e-09
210.30515257628815	0.2772109586609143	20098.011335693598	1.1987755950939931e-09
210.44272136068037	0.27737306149680857	20083.891698882562	1.2004670229528628e-09
210.58029014507255	0.27751440623274026	20069.78198176595	1.202161056477124e-09
210.71785892946474	0.2776310216100444	20055.682177374554	1.2038575312748141e-09
210.85542771385695	0.2777294058659448	20041.592278744072	1.2055563389749757e-09
210.99299649824914	0.2778163532821176	20027.512278915096	1.2072574228404922e-09
211.13056528264133	0.2778987222871493	20013.44217093312	1.2089607725198904e-09
211.26813406703354	0.27798367030452464	19999.381947848527	1.2106664207482021e-09
211.40570285142573	0.27807844180400876	19985.331602716593	1.2123744391895602e-09
211.54327163581792	0.2781901787394359	19971.291128597477	1.2140849336394155e-09
211.68084042021013	0.27831894957978714	19957.260518556213	1.2157979990990699e-09
211.81840920460232	0.2784532931074601	19943.239765662707	1.2175136536630178e-09
211.9559779889945	0.2785806870959234	19929.2288629917	1.2192318406786503e-09
212.09354677338672	0.2786893350718594	19915.227803622805	1.2209524411079895e-09
212.2311155577789	0.27877548190165435	19901.236580640496	1.222675327368901e-09
212.3686843421711	0.2788403785682573	19887.2551871341	1.2244003935639454e-09
212.5062531265633	0.2788853519359069	19873.283616197794	1.2261275535193833e-09
212.6438219109555	0.27891474704368086	19859.321860930617	1.2278567563187146e-09
212.78139069534768	0.27894344586711733	19845.369914436473	1.229588044387643e-09
212.9189594797399	0.27898862844285627	19831.42776982413	1.2313215568909606e-09
213.05652826413208	0.2790670806801803	19817.49542020721	1.2330575169688413e-09
213.19409704852427	0.2791812100118044	19803.572858704174	1.2347961378860259e-09
213.33166583291649	0.2793152737773384	19789.6600784383	1.236537516979219e-09
213.46923461730867	0.2794523680113965	19775.757072537697	1.2382816414127724e-09
213.60680340170086	0.27957760262978215	19761.863834135253	1.2400284120809427e-09
213.74437218609307	0.2796921551676584	19747.980356368724	1.241777748174573e-09
213.88194097048526	0.2798048955040538	19734.106632380677	1.2435296307857595e-09
214.01950975487745	0.2799247300709258	19720.242655318503	1.2452840963651454e-09
214.15707853926966	0.280054566573993	19706.38841833441	1.2470411950381464e-09
214.29464732366185	0.28018152488175446	19692.543914585407	1.2488008952078525e-09
214.43221610805404	0.28029015832628096	19678.709137233305	1.2505630772004684e-09
214.56978489244625	0.28036585614850423	19664.884079444695	1.2523275478524441e-09
214.70735367683844	0.2804125925036731	19651.068734390974	1.2540941593715066e-09
214.84492246123062	0.28045257718066374	19637.263095248356	1.255862913219169e-09
214.98249124562284	0.2805087860131928	19623.46715519787	1.2576339483590258e-09
215.12006003001503	0.280599618540106	19609.68090742536	1.259407498893648e-09
215.2576288144072	0.28071656245711635	19595.904345121453	1.2611837224959046e-09
215.39519759879943	0.2808413002251335	19582.137461481525	1.2629626499960163e-09
215.5327663831916	0.2809555762481353	19568.38024970574	1.2647441996370987e-09
215.6703351675838	0.28105152634515473	19554.632702999017	1.2665282518437538e-09
215.80790395197602	0.28114213538300076	19540.89481457106	1.268314778784476e-09
215.9454727363682	0.2812428794969448	19527.166577636366	1.2701038493127022e-09
216.0830415207604	0.28136786160572097	19513.4479854142	1.271895610106476e-09
216.2206103051526	0.2815109302632334	19499.739031128607	1.273690154913489e-09
216.3581790895448	0.2816504906935633	19486.03970800835	1.275487437069088e-09
216.49574787393698	0.28176455934944017	19472.35000928694	1.2772872825621336e-09
216.6333166583292	0.2818376689928957	19458.669928202627	1.279089443447493e-09
216.77088544272138	0.2818829516554216	19444.999457998416	1.2808937792126833e-09
216.90845422711357	0.28192138309454423	19431.33859192209	1.2827002924771528e-09
217.04602301150578	0.28197375360474064	19417.687323226182	1.2845091121230754e-09
217.18359179589797	0.2820498096223777	19404.045645168	1.286320412334275e-09
217.32116058029015	0.2821422349249754	19390.413551009555	1.2881343038422309e-09
217.45872936468237	0.2822422519812482	19376.791034017602	1.2899508320341464e-09
217.59629814907456	0.28234220316992487	19363.178087463613	1.2917699909792864e-09
217.73386693346674	0.28244599238973694	19349.57470462378	1.293591799664853e-09
217.87143571785896	0.28256434421586	19335.980878779046	1.2954163409516451e-09
218.00900450225114	0.2827080694959319	19322.396603215086	1.297243755091085e-09
218.14657328664333	0.2828798620206183	19308.82187122229	1.2990741837075868e-09
218.28414207103555	0.2830557132781995	19295.256676095727	1.300907605939675e-09
218.42171085542773	0.2832061320117762	19281.701011135174	1.3027438227272278e-09
218.55927963981992	0.2833024525783692	19268.154869645063	1.3045824815627402e-09
218.69684842421213	0.28334293813356776	19254.61824493453	1.306423258968469e-09
218.83441720860432	0.28335810711434656	19241.091130317447	1.3082660556802882e-09
218.9719859929965	0.2833803797582861	19227.573519112426	1.3101109834956392e-09
219.1095547773887	0.2834385625482052	19214.06540464279	1.3119583197111205e-09
219.2471235617809	0.2835344400010108	19200.566780236553	1.3138083221134636e-09
219.3846923461731	0.2836575613150203	19187.077639226423	1.315661155596626e-09
219.52226113056528	0.2837974118952099	19173.597974949756	1.3175169020713083e-09
219.6598299149575	0.2839422426211889	19160.1277807486	1.319375562001727e-09
219.79739869934969	0.2840772360797797	19146.66704996966	1.3212370443854727e-09
219.93496748374187	0.284187106239305	19133.215775964294	1.3231011739558949e-09
220.0725362681341	0.28425763627155354	19119.773952088522	1.3249677071220293e-09
220.21010505252627	0.28429631642762926	19106.341571703033	1.326836474480247e-09
220.34767383691846	0.28433085301006916	19092.91862817321	1.3287074983891792e-09
220.48524262131068	0.28438972284583064	19079.505114869142	1.3305809765269461e-09
220.62281140570286	0.2844949963618064	19066.10102516557	1.3324572225852645e-09
220.76038019009505	0.2846333145102942	19052.70635244191	1.3343364321948801e-09
220.89794897448726	0.28477913847679837	19039.321090082176	1.336218619882002e-09
221.03551775887945	0.28490704111964177	19025.945231475016	1.338103639851407e-09
221.17308654327164	0.28500531466501583	19012.578770013723	1.3399912897298132e-09
221.31065532766385	0.285088305241476	18999.221699096208	1.3418814802381826e-09
221.44822411205604	0.2851732715196013	18985.874012125074	1.3437742408800015e-09
221.58579289644823	0.28527629218776956	18972.535702507565	1.3456696993278656e-09
221.72336168084044	0.28539734266303185	18959.206763655548	1.3475679692141315e-09
221.86093046523263	0.28552475108953634	18945.88718898553	1.3494690783539488e-09
221.9984992496248	0.28564658625075334	18932.57697191862	1.3513729766668564e-09
222.13606803401703	0.2857540048644998	18919.276105880526	1.3532795643309572e-09
222.27363681840922	0.28585092634116216	18905.984584301594	1.3551887779393962e-09
222.4112056028014	0.2859445668983322	18892.702400616785	1.3571006072721437e-09
222.54877438719362	0.2860420620598917	18879.42954826568	1.3590150888492571e-09
222.6863431715858	0.2861463699913979	18866.16602069249	1.3609322742528285e-09
222.823911955978	0.2862543296256048	18852.911811346006	1.362852189639297e-09
222.9614807403702	0.28636229299141974	18839.666913679623	1.3647748354924067e-09
223.0990495247624	0.28646667801836995	18826.43132115134	1.3667001899082974e-09
223.23661830915458	0.28656453744923804	18813.20502722375	1.3686282151289075e-09
223.3741870935468	0.28665327879632935	18799.98802536402	1.3705588615606937e-09
223.51175587793898	0.28673031482789657	18786.780309043916	1.3724920691124602e-09
223.64932466233117	0.28679588119736177	18773.5818717398	1.3744277863643746e-09
223.78689344672338	0.2868589672011272	18760.392706932606	1.3763660255155265e-09
223.92446223111557	0.28693025383286647	18747.21280810788	1.378306866099276e-09
224.06203101550776	0.2870200770050457	18734.042168755743	1.380250445281603e-09
224.19959979989997	0.28712865620885125	18720.880782370896	1.3821968866129738e-09
224.33716858429216	0.28724471133459284	18707.7286424526	1.3841462277833263e-09
224.47473736868434	0.28735633913047753	18694.585742504656	1.3860984262301176e-09
224.61230615307656	0.2874530528200233	18681.452076035424	1.388053377216397e-09
224.74987493746875	0.2875343012289303	18668.327636557846	1.3900109847289166e-09
224.88744372186093	0.2876037859998395	18655.212417589395	1.3919711878761652e-09
225.02501250625315	0.2876652215279085	18642.10641265212	1.3939339570094677e-09
225.16258129064533	0.28772141018933045	18629.00961527263	1.3958992843164024e-09
225.30015007503752	0.2877730126954394	18615.922018982063	1.3978671675193874e-09
225.43771885942974	0.2878203826620385	18602.84361731611	1.3998376072636277e-09
225.57528764382192	0.2878641321554191	18589.774403815012	1.401810608462107e-09
225.7128564282141	0.28790968016212026	18576.714372023547	1.4037862110076373e-09
225.85042521260632	0.2879666945548167	18563.663515491036	1.4057645134780454e-09
225.9879939969985	0.28804498951682367	18550.621827771352	1.4077456675683657e-09
226.1255627813907	0.28815085172931315	18537.589302422908	1.4097298492431531e-09
226.2631315657829	0.2882722137830138	18524.565933008602	1.4117171364389408e-09
226.4007003501751	0.28839105767400697	18511.55171309587	1.4137074812306287e-09
226.5382691345673	0.2884894895113525	18498.54663625663	1.4157007247365666e-09
226.6758379189595	0.28856144526703315	18485.550696067305	1.417696686884179e-09
226.8134067033517	0.2886221337241838	18472.563886108863	1.419695307995247e-09
226.95097548774388	0.2886889858149872	18459.586199966787	1.4216966498059502e-09
227.0885442721361	0.2887779100314452	18446.61763123109	1.4237008718700185e-09
227.22611305652828	0.2888855512534651	18433.658173496286	1.4257080940946237e-09
227.36368184092046	0.2889953402043609	18420.70782036138	1.4277183143349744e-09
227.50125062531268	0.2890904492077695	18407.76656542983	1.4297314204095072e-09
227.63881940970487	0.28915950200212764	18394.834402309596	1.4317472383649994e-09
227.77638819409705	0.289212341379613	18381.91132461313	1.4337656793535336e-09
227.91395697848927	0.28926397216873073	18368.9973259574	1.4357867641090006e-09
228.05152576288145	0.2893291658821237	18356.092399963865	1.4378106090827734e-09
228.18909454727364	0.289412095206735	18343.19654025848	1.4398373455645745e-09
228.32666333166586	0.28950220851525504	18330.30974047164	1.4418670204831608e-09
228.46423211605804	0.2895878677098911	18317.43199423825	1.4438995987075988e-09
228.60180090045023	0.28965900541614076	18304.563295197633	1.445934982703783e-09
228.73936968484244	0.28971969120325036	18291.70363699359	1.4479731135269156e-09
228.87693846923463	0.2897814759570787	18278.853013274427	1.4500140162525306e-09
229.01450725362682	0.2898559741554151	18266.011417692906	1.4520577909465427e-09
229.15207603801903	0.28994959337071713	18253.17884390626	1.4541045695176917e-09
229.28964482241122	0.29005351431364995	18240.355285576163	1.4561544104665464e-09
229.4272136068034	0.29015614900104864	18227.540736368737	1.458207288663485e-09
229.56478239119562	0.29024636879379007	18214.735189954532	1.46026310784711e-09
229.7023511755878	0.29032520626871366	18201.938640008564	1.4623217901211057e-09
229.83991995998	0.290406814290798	18189.15108021029	1.4643833618784334e-09
229.9774887443722	0.29050599723003556	18176.372504243624	1.4664479464080497e-09
230.1150575287644	0.2906332529753577	18163.60290579695	1.4685157240326128e-09
230.25262631315658	0.2907707212626864	18150.842278563054	1.470586734825868e-09
230.3901950975488	0.2908890726852583	18138.090616239104	1.4726608172035884e-09
230.52776388194098	0.29095903542304813	18125.347912526693	1.4747376311039846e-09
230.66533266633317	0.2909699499946731	18112.61416113181	1.4768168037619255e-09
230.8029014507254	0.29095247247043926	18099.889355764903	1.4788982125036898e-09
230.94047023511757	0.29094281662474014	18087.17349014088	1.4809819939507132e-09
231.07803901950976	0.29097525850766215	18074.46655797911	1.4830685016514798e-09
231.21560780390197	0.29105096020772003	18061.768553003356	1.4851580571334599e-09
231.35317658829416	0.291143306165619	18049.07946894179	1.4872507650022872e-09
231.49074537268635	0.2912248207020042	18036.399299526925	1.4893465316357456e-09
231.62831415707856	0.2912749719203852	18023.72803849569	1.4914451348230477e-09
231.76588294147075	0.29130723221328164	18011.06567958941	1.4935464699811058e-09
231.90345172586294	0.2913454665460303	17998.412216553832	1.4956506077203898e-09
232.04102051025515	0.2914133273719043	17985.76764313912	1.4977577726219917e-09
232.17858929464734	0.29151757597452554	17973.131953099863	1.4998682103910697e-09
232.31615807903952	0.2916362010984543	17960.505140194993	1.5019819885085694e-09
232.45372686343174	0.29174438666348373	17947.88719818779	1.5040989971844835e-09
232.59129564782393	0.29181912409891464	17935.278120845913	1.5062189818086743e-09
232.7288644322161	0.2918586498974154	17922.677901941384	1.508341705263319e-09
232.86643321660833	0.2918750183858565	17910.08653525061	1.5104670408879717e-09
233.00400200100052	0.29188051922869845	17897.504014554386	1.5125949614999492e-09
233.1415707853927	0.29188682129154053	17884.930333637905	1.5147255238166673e-09
233.27913956978492	0.29190331758126564	17872.365486290724	1.5168588432713025e-09
233.4167083541771	0.2919388797124329	17859.809466306768	1.518995083832446e-09
233.5542771385693	0.29200210543010285	17847.26226748435	1.5211344507105211e-09
233.6918459229615	0.2920905944977723	17834.72388362612	1.5232771095706931e-09
233.8294147073537	0.2921874532875877	17822.194308539074	1.5254230905052459e-09
233.96698349174588	0.29227479848629145	17809.673536034537	1.5275722965162573e-09
234.1045522761381	0.29233748060821163	17797.161559928158	1.5297245368946529e-09
234.24212106053028	0.29238336709075763	17784.658374039944	1.5318796980428183e-09
234.37968984492247	0.29243185495736684	17772.16397219427	1.5340378150547237e-09
234.51725862931468	0.29250241754632333	17759.67834821987	1.5361990553974294e-09
234.65482741370687	0.29260750822186016	17747.20149594983	1.5383636549093548e-09
234.79239619809906	0.29274021136923223	17734.733409221557	1.5405317746084805e-09
234.92996498249127	0.29289029921137716	17722.274081876778	1.5427034860253102e-09
235.06753376688346	0.2930476442223459	17709.823507761535	1.5448787820842566e-09
235.20510255127564	0.2932045261456776	17697.381680726183	1.547057602940362e-09
235.34267133566786	0.2933556897675225	17684.948594625388	1.5492398593014674e-09
235.48024012006005	0.2934959916818067	17672.524243318152	1.5514254365596088e-09
235.61780890445223	0.29362144342705687	17660.108620667754	1.5536142057943343e-09
235.75537768884445	0.2937352013225536	17647.70172054179	1.5558060757345747e-09
235.89294647323663	0.29384315063364685	17635.303536812193	1.5580010076749687e-09
236.03051525762882	0.29395117410517074	17622.9140633552	1.5601990094244028e-09
236.16808404202104	0.29406385436609433	17610.533294051354	1.562400120787096e-09
236.30565282641322	0.29418304464426065	17598.161222785497	1.5646043905929864e-09
236.4432216108054	0.2943102540341628	17585.79784344677	1.5668118732383998e-09
236.58079039519762	0.29444659412154645	17573.44314992862	1.5690226252422455e-09
236.7183591795898	0.29458691811404647	17561.09713612876	1.571236660598007e-09
236.855927963982	0.29472109761114224	17548.759795949194	1.5734539202717124e-09
236.9934967483742	0.2948388662321375	17536.431123296177	1.5756742796024204e-09
237.1310655327664	0.2949323513890458	17524.111112080263	1.5778975728566894e-09
237.2686343171586	0.29500471662962036	17511.799756216275	1.580123676529848e-09
237.4062031015508	0.29506230384143695	17499.497049623315	1.5823525271005805e-09
237.543771885943	0.2951114738135494	17487.202986224765	1.5845841142285378e-09
237.68134067033517	0.2951598360947779	17474.917559948295	1.5868184835515167e-09
237.8189094547274	0.2952170159254578	17462.640764725835	1.58905574469177e-09
237.95647823911958	0.2952928216525067	17450.372594493627	1.5912960652681445e-09
238.09404702351176	0.295395615773977	17438.11304319213	1.5935396539410439e-09
238.23161580790398	0.2955179472383091	17425.862104766096	1.5957866422552187e-09
238.36918459229616	0.2956426158759863	17413.619773164497	1.5980370234799705e-09
238.50675337668835	0.2957522789282117	17401.38604234053	1.6002906674812215e-09
238.64432216108057	0.29583640139979955	17389.160906251636	1.6025473839099754e-09
