0.0007732880432074835	2.2000300056437245	5907.375841100451	7.853955784354477	0.008950527562750124
255.45272636318157	0.2506984168683166	5262.379493040433
255.5897948974487	0.25078202081641704	5255.927441598858
255.72686343171586	0.25088141115334506	5249.483300857148
255.86393196598297	0.2509756321962839	5243.0470611161245
256.00100050025014	0.25104353881784514	5236.618712688206
256.13806903451723	0.2510730428019054	5230.1982458975135
256.2751375687844	0.25108749894454746	5223.785651080352
256.4122061030515	0.2511189308669317	5217.380918585341
256.5492746373186	0.2511988330491999	5210.9840387734
256.6863431715858	0.25133219838471743	5204.595002017324
256.8234117058529	0.2514857048708453	5198.213798701263
256.96048024012003	0.2516230375918962	5191.840419220606
257.0975487743872	0.2517122278817592	5185.474853982058
257.2346173086543	0.2517643905982898	5179.117093404243
257.37168584292147	0.2518152677033736	5172.767127918054
257.50875437718855	0.25190088697633883	5166.424947966642
257.64582291145575	0.2520425977519863	5160.090544005195
257.78289144572284	0.2522132348241587	5153.763906500219
257.91995997999	0.252375623714403	5147.445025929352
258.0570285142571	0.25249330409933135	5141.133892781363
258.1940970485242	0.2525551151770973	5134.830497556521
258.3311655827914	0.25258140311650606	5128.534830767022
258.4682341170585	0.25259448849896804	5122.246882937045
258.60530265132564	0.2526145431357667	5115.966644602672
258.7423711855928	0.25264413309158995	5109.69410631163
258.8794397198599	0.2526772040238942	5103.429258623154
259.0165082541271	0.2527076450043003	5097.172092107958
259.15357678839416	0.2527312686212116	5090.92259734826
259.2906453226613	0.25274927243113204	5084.680764937823
259.42771385692845	0.25276378917002384	5078.446585482002
259.5647823911956	0.25277698712233826	5072.220049597682
259.70185092546274	0.25279196771028434	5066.001147913309
259.8389194597298	0.25281283457745196	5059.789871068887
259.975987993997	0.2528437407547412	5053.586209715942
260.1130565282641	0.25288823405431526	5047.390154517547
260.25012506253125	0.25294572930478515	5041.2016961481895
260.3871935967984	0.25301391405853785	5035.020825293767
260.5242621310655	0.2530904678347341	5028.8475326515745
260.6613306653327	0.25317242203782486	5022.681808930243
260.79839919959977	0.25325526527456277	5016.523644849752
260.9354677338669	0.2533342615301283	5010.373031141359
261.07253626813406	0.2534049923613347	5004.229958547631
261.20960480240115	0.2534694317021487	4998.094417822519
261.34667333666835	0.25353547694904915	4991.9663997314165
261.48374187093543	0.2536112491165502	4985.845895051198
261.6208104052026	0.25370246306058547	4979.7328945701065
261.7578789394697	0.25380105595482544	4973.627389087568
261.89494747373686	0.2538940695725896	4967.529369414085
262.032016008004	0.2539686009367355	4961.438826371219
262.1690845422711	0.25402050485027106	4955.355750791715
262.3061530765383	0.25406343239250684	4949.280133519763
262.4432216108054	0.2541131936702385	4943.211965411062
262.5802901450725	0.2541848156932782	4937.151237332734
262.71735867933967	0.25428092112347994	4931.097940163157
262.85442721360675	0.25439421975498766	4925.052064791781
262.99149574787396	0.25451714444683204	4919.013602119104
263.12856428214104	0.25464244625521354	4912.982543056664
263.2656328164082	0.25476441004756056	4906.95887852705
263.40270135067533	0.25487778225264035	4900.94259946389
263.5397698849424	0.2549773601968385	4894.93369681185
263.6768384192096	0.25506220459185247	4888.932161526664
263.8139069534767	0.2551387979054918	4882.937984575285
263.95097548774385	0.25521436659769936	4876.951156935835
264.088044022011	0.25529549876316465	4870.971669597623
264.22511255627813	0.25538066585051217	4864.999513560974
264.3621810905453	0.2554627523196949	4859.034679837132
264.49924962481236	0.2555345324235939	4853.077159448247
264.63631815907956	0.2555921722556382	4847.126943427395
264.77338669334665	0.25564562993684165	4841.184022818828
264.9104552276138	0.2557083686884136	4835.248388677992
265.04752376188094	0.2557936625285721	4829.320032071532
265.184592296148	0.2559044546890263	4823.398944077104
265.3216608304152	0.25602823691833837	4817.48511578308
265.4587293646823	0.2561512353035596	4811.578538288547
265.59579789894946	0.256260678781263	4805.679202703265
265.7328664332166	0.25635418906836366	4799.787100147872
265.8699349674837	0.256435537199135	4793.902221753944
266.0070035017509	0.2565085743801876	4788.02455866399
266.144072036018	0.2565770446070664	4782.154102031456
266.2811405702851	0.25664432382008734	4776.290843020684
266.41820910455226	0.2567137090405271	4770.434772806911
266.5552776388194	0.2567883827225465	4764.58588257624
266.69234617308655	0.2568671587568211	4758.74416352557
266.82941470735364	0.25694322493772587	4752.909606862475
266.96648324162084	0.25700939792933175	4747.08220380517
267.1035517758879	0.25705942198922926	4741.26194558255
267.24062031015507	0.25709496909594615	4735.448823434273
267.3776888444222	0.2571217321820502	4729.64282861084
267.5147573786893	0.2571454359579632	4723.843952373587
267.6518259129565	0.25717215687865574	4718.052185994657
267.7888944472236	0.2572089934134854	4712.267520757035
267.9259629814907	0.2572632286124243	4706.489947954513
268.06303151575787	0.2573417554116529	4700.719458891695
268.20010005002496	0.25744054590767024	4694.956044883771
268.33716858429216	0.2575434450042644	4689.199697256288
268.47423711855924	0.25763366539019467	4683.450407345144
268.6113056528264	0.25769730253628054	4677.708166496589
268.74837418709353	0.25774095245079576	4671.972966067615
268.8854427213607	0.2577800937249195	4666.244797426077
269.0225112556278	0.2578302237138393	4660.523651950696
269.1595797898949	0.2579008576860893	4654.809521030943
269.2966483241621	0.2579867449703745	4649.1023960667435
269.4337168584292	0.25808039673503747	4643.402268468443
269.57078539269634	0.25817445047134596	4637.709129656782
269.7078539269635	0.2582642367284973	4632.022971062933
269.84492246123057	0.25834766616159044	4626.343784128539
269.98199099549777	0.2584227531452419	4620.671560305695
270.11905952976485	0.2584877996480862	4615.00629105695
270.256128064032	0.25854282050998983	4609.347967855305
270.39319659829914	0.258588462116674	4603.696582184244
270.5302651325662	0.25862539023463604	4598.052125537693
270.66733366683343	0.2586573044872301	4592.414589420075
270.8044022011005	0.25869429162213076	4586.783965346425
270.94147073536766	0.25874724637007473	4581.160244842377
271.0785392696348	0.2588260562458259	4575.543419444151
271.21560780390195	0.2589237996556779	4569.933480698214
271.3526763381691	0.25901966440594837	4564.330420161011
271.4897448724362	0.25909242145158534	4558.734229398941
271.6268134067033	0.2591264756536897	4553.144899988432
271.76388194097046	0.2591344587612349	4547.562423516483
271.9009504752376	0.2591378240809821	4541.986791580811
272.03801900950475	0.2591579204823767	4536.4179957898405
272.17508754377184	0.2592060350532749	4530.856027762504
272.31215607803904	0.2592753216255747	4525.300879127884
272.4492246123061	0.25935703458540527	4519.752541525168
272.58629314657327	0.25944267140575245	4514.21100660362
272.7233616808404	0.25952697280415105	4508.676266022654
272.8604302151075	0.25960698881501826	4503.14831145185
272.9974987493747	0.2596798189941024	4497.62713457093
273.1345672836418	0.2597438977197499	4492.112727069811
273.27163581790893	0.2598032991662294	4486.605080648653
273.4087043521761	0.2598635867636834	4481.10418701792
273.5457728864432	0.2599303018416399	4475.610037898334
273.68284142071036	0.26000766496965877	4470.12262502086
273.81990995497745	0.26009785286237064	4464.6419401266485
273.9569784892446	0.2602028668067406	4459.167974967005
274.09404702351173	0.26032378144034707	4453.700721303385
274.2311155577789	0.26045162593632176	4448.240170907167
274.368184092046	0.260571277749522	4442.786315559519
274.5052526263131	0.26066752591061215	4437.339147051378
274.6423211605803	0.26073070006885607	4431.898657183549
274.7793896948474	0.26077088915405494	4426.46483776709
274.91645822911454	0.2608025850144557	4421.03768062338
275.0535267633817	0.2608401351947928	4415.617177584113
275.19059529764877	0.2608919496627304	4410.203320491183
275.32766383191597	0.26095853009257575	4404.796101196483
275.46473236618306	0.26103982953440935	4399.395511561914
275.6018009004502	0.26113505189098796	4394.001543459325
275.73886943471734	0.2612367194649107	4388.614188770398
275.8759379689845	0.26133384467911447	4383.2334393865285
276.01300650325163	0.26141541221542447	4377.859287208841
276.1500750375187	0.2614756279692196	4372.491724148256
276.28714357178586	0.2615244459304786	4367.130742125821
276.424212106053	0.2615747773868993	4361.77633307275
276.56128064032015	0.26163922555572366	4356.4284889304145
276.6983491745873	0.26172117942273315	4351.087201650136
276.8354177088544	0.26181344853654637	4345.752463192967
276.9724862431216	0.2619082596992676	4340.424265529643
277.10955477738867	0.26199781181043613	4335.102600640594
277.2466233116558	0.2620740970681964	4329.787460515899
277.38369184592295	0.26212901483678497	4324.478837155298
277.52076038019004	0.26215448438589695	4319.176722568168
277.65782891445724	0.26215128413004757	4313.881108773677
277.7948974487243	0.2621428723372808	4308.591987801286
277.93196598299147	0.26215628522564227	4303.3093516907975
278.0690345172586	0.2622173221475903	4298.033192492327
278.20610305152576	0.26232381620360673	4292.763502265695
278.3431715857929	0.26244589924044814	4287.500273079835
278.48024012006	0.26255251924044026	4282.243497012743
278.61730865432713	0.26261881264729403	4276.993166151586
278.7543771885943	0.2626582617187212	4271.749272593512
278.8914457228614	0.26269901695419745	4266.511808445961
279.02851425712856	0.26276918233793894	4261.280765826672
279.16558279139565	0.26288226586918645	4256.056136863335
279.30265132566285	0.26301993354734626	4250.837913692899
279.43971985992994	0.2631596528952141	4245.626088461485
279.5767883941971	0.2632797304534721	4240.420653324349
279.7138569284642	0.26337324070725715	4235.221600446219
279.8509254627313	0.2634458771146046	4230.02892200155
279.9879939969985	0.2635037390224923	4224.842610174517
280.1250625312656	0.2635535811652129	4219.662657159032
280.26213106553274	0.26360557165264586	4214.489055158792
280.3991995997999	0.26367098628505176	4209.321796387314
280.53626813406703	0.2637609998216256	4204.160873067905
280.6733366683342	0.2638760997449516	4199.006277433429
280.81040520260126	0.26399683078783565	4193.858001725842
280.9474737368684	0.264101555987208	4188.716038196126
281.08454227113555	0.2641703082830598	4183.5803791043145
281.2216108054027	0.26420651854400456	4178.451016719995
281.35867933966983	0.26423084992081874	4173.3279433227
281.4957478739369	0.2642643660610731	4168.2111512019055
281.6328164082041	0.26432415965625805	4163.100632656915
281.7698849424712	0.2644098894576568	4157.996379996492
281.90695347673835	0.2645164311156666	4152.898385538707
282.0440220110055	0.26463858555408887	4147.806641610937
282.18109054527264	0.2647662593615865	4142.721140549733
282.3181590795397	0.26488152191702946	4137.6418747006455
282.45522761380687	0.2649657382176086	4132.568836418165
282.592296148074	0.2650030183632523	4127.502018065787
282.72936468234116	0.2650086216599853	4122.441412016714
282.8664332166083	0.265017547386039	4117.387010654302
283.00350175087544	0.26506510800651406	4112.33880637207
283.14057028514253	0.26517564872039673	4107.296791573447
283.2776388194097	0.26533287993781796	4102.26095867079
283.4147073536768	0.2655111031427246	4097.231300085186
283.55177588794396	0.26568488136748425	4092.2078082464136
283.6888444222111	0.26584042204390906	4087.1904755932037
283.82591295647825	0.26597997356739816	4082.179294573612
283.96298149074534	0.2661069535747993	4077.174257645027
284.1000500250125	0.26622459249298164	4072.1753572741627
284.2371185592796	0.26633437743956634	4067.182585936994
284.37418709354677	0.2664368472365004	4062.1959361187487
284.5112556278139	0.26653253066331906	4057.2154003138635
284.648324162081	0.2666206780182369	4052.240971025967
284.78539269634814	0.2666965359247199	4047.272640767761
284.9224612306153	0.2667545693891215	4042.310402060991
285.0595297648824	0.26678952433442094	4037.354247436439
285.19659829914957	0.2668051414722332	4032.404169434138
285.3336668334167	0.26681584002120484	4027.460160603612
285.4707353676838	0.26683665997131656	4022.522213503886
285.60780390195094	0.2668805888075885	4017.5903207034135
285.7448724362181	0.26694476930522804	4012.664474779711
285.88194097048523	0.2670189694136054	4007.744668319145
286.0190095047524	0.2670929241392778	4002.830893916923
286.1560780390195	0.2671608283697496	3997.923144177187
286.2931465732866	0.26722872105908774	3993.0214117132978
286.43021510755375	0.2673045853815761	3988.1256891478592
286.5672836418209	0.2673959172965319	3983.2359691127203
286.70435217608804	0.2674985117080376	3978.352244248657
286.8414207103552	0.26759618060896867	3973.474507205072
286.97848924462227	0.2676721923960277	3968.6027506399582
287.1155577788894	0.26771359988500165	3963.736967219978
287.25262631315655	0.26773185828395146	3958.877149621072
287.3896948474237	0.2677481052106467	3954.023290528679
287.52676338169084	0.26778346554368077	3949.1753826377476
287.663831915958	0.2678506911353534	3944.333418652504
287.8009004502251	0.2679436021296953	3939.4973912859814
287.9379689844922	0.26805341782738695	3934.6672932599117
288.07503751875936	0.2681715302060069	3929.84311730475
288.2121060530265	0.268292540476496	3925.0248561597214
288.34917458729365	0.2684138852451921	3920.2125025728906
288.4862431215608	0.2685330986680393	3915.4060493011507
288.6233116558279	0.2686474858681086	3910.6054891102044
288.760380190095	0.26875311179962363	3905.81081477452
288.89744872436216	0.26884562359721975	3901.0220190773152
289.0345172586293	0.26892068447965023	3896.2390948105353
289.17158579289645	0.2689759068730571	3891.462034774902
289.30865432716354	0.2690126699354218	3886.690831779993
289.4457228614307	0.2690327829694445	3881.9254786442457
289.5827913956978	0.26903848621168214	3877.1659681949563
289.71985992996497	0.26903836652979973	3872.4122932684454
289.8569284642321	0.269045845085526	3867.664446710156
289.99399699849926	0.2690744644649531	3862.922421374674
290.13106553276634	0.2691340995808214	3858.1862101256106
290.2681340670335	0.26921789231577403	3853.4558058351436
290.40520260130063	0.26931421523163046	3848.731201383898
290.5422711355678	0.26941149794303904	3844.0123896609184
290.6793396698349	0.26950232422394976	3839.299363563768
290.81640820410206	0.26958616196951973	3834.592115998707
290.95347673836915	0.2696631265289287	3829.890639880692
291.0905452726363	0.2697337063422285	3825.194928133372
291.22761380690343	0.2698028241879565	3820.504973689213
291.3646823411706	0.2698783105282677	3815.820769489552
291.5017508754377	0.269968046428576	3811.142308484597
291.6388194097048	0.270077052182837	3806.4695836333403
291.77588794397195	0.2701993351332	3801.8025879032457
291.9129564782391	0.27032625290479273	3797.1413142701717
292.05002501250624	0.27044923643224805	3792.485755718352
292.1870935467734	0.270563258498072	3787.8359052404826
292.3241620810405	0.2706683387527415	3783.191755837854
292.4612306153076	0.27076488304296653	3778.553300520344
292.59829914957476	0.27085319884841547	3773.9205323064016
292.7353676838419	0.2709326367840838	3769.293444223026
292.87243621810904	0.2710020085661035	3764.6720293057265
293.0095047523762	0.2710601206414819	3760.0562805985164
293.1465732866433	0.271108584537905	3755.4461911539806
293.2836418209104	0.2711581338600035	3750.841754033515
293.42071035517756	0.2712213533427286	3746.242962307381
293.5577788894447	0.27131040572092613	3741.6498090546834
293.69484742371185	0.27142295761348817	3737.062287362952
293.831915957979	0.27153888021447153	3732.480390327629
293.9689844922461	0.27163695414577455	3727.9041110520234
294.1060530265132	0.27169924785474137	3723.3334426473807
294.24312156078037	0.2717342889552672	3718.76837823364
294.3801900950475	0.2717633654842077	3714.208910939759
294.51725862931465	0.271807836169228	3709.6550339037403
294.6543271635818	0.27188084914607813	3705.1067402723775
294.7913956978489	0.27197292852376004	3700.5640232006067
294.928464232116	0.2720707350800513	3696.0268758513694
295.06553276638317	0.2721613662105036	3691.4952913956276
295.2026013006503	0.27224307470757436	3686.9692630126588
295.33966983491746	0.27232592465594596	3682.4487838903938
295.47673836918455	0.27242054807138244	3677.933847225425
295.6138069034517	0.2725355019027255	3673.424446222937
295.75087543771883	0.2726654153496908	3668.9205740962952
295.887943971986	0.2727991865656212	3664.422224066865
296.0250125062531	0.27292570492446255	3659.9293893640006
296.16208104052026	0.2730362565706177	3655.4420632250954
296.29914957478735	0.2731277453668282	3650.96023889574
296.4362181090545	0.2731978790114568	3646.483909629731
296.57328664332164	0.27324489860370327	3642.0130686890802
296.7103551775888	0.27327752523258236	3637.547709344316
296.8474237118559	0.27331405339103504	3633.0878248747586
296.98449224612307	0.27337312919022405	3628.6334085685285
297.12156078039015	0.27346951054243995	3624.1844537224215
297.2586293146573	0.2735960625136718	3619.740953641249
297.39569784892444	0.2737379941808357	3615.3029016375935
297.5327663831916	0.2738805353259695	3610.8702910317966
297.66983491745873	0.2740128079233831	3606.4431151520607
297.8069034517258	0.27413172442932754	3602.0213673346707
297.94397198599296	0.27423512552033075	3597.60504092401
298.0810405202601	0.27432128087777224	3593.194129272571
298.21810905452725	0.2743951074434478	3588.7886257411374
298.3551775887944	0.27446675845042084	3584.388523698947
298.49224612306153	0.2745465288974753	3579.9938165236736
298.6293146573286	0.274641950046613	3575.604497601353
298.76638319159576	0.274747449389625	3571.2205603259617
298.9034517258629	0.27485357475499056	3566.8419980992826
299.04052026013005	0.2749509264610172	3562.468804330901
299.1775887943972	0.2750343614496547	3558.100972438319
299.31465732866434	0.2751060377562796	3553.7384958471753
299.4517258629314	0.2751688315311697	3549.381367991252
299.58879439719857	0.2752256189246028	3545.0295823124698
299.7258629314657	0.27527927608685654	3540.6831322608846
299.86293146573286	0.27533267916820864	3536.3420112946706
300.0	0.2753887043189369	3532.006212880109
