0.00032433398071633507	2.127128961927785	8978.450988641976	2.2160631677574822	0.006319056220495077
255.5897948974487	0.20413799823860757	18385.85270201863
255.72686343171586	0.20420962282979116	18369.934995920386
255.86393196598297	0.20426091017753373	18354.031070769965
256.00100050025014	0.20429251982698612	18338.14091463618
256.13806903451723	0.20430680364570628	18322.26451559823
256.2751375687844	0.20431273617889376	18306.401861745595
256.4122061030515	0.20432091177859973	18290.552941178106
256.5492746373186	0.20434177663254272	18274.717742005945
256.6863431715858	0.2043783562413578	18258.896252349525
256.8234117058529	0.20442294758378923	18243.088460339608
256.96048024012003	0.20446700959550887	18227.294354117166
257.0975487743872	0.2045030421498156	18211.513921833426
257.2346173086543	0.2045338637315859	18195.747151649914
257.37168584292147	0.2045681910786102	18179.9940317384
257.50875437718855	0.20461480974857804	18164.25455028091
257.64582291145575	0.20468067942835944	18148.528695469704
257.78289144572284	0.2047667250179291	18132.81645550729
257.91995997999	0.20487262635085313	18117.117818606363
258.0570285142571	0.20499787842408845	18101.43277298984
258.1940970485242	0.2051354282480225	18085.761306890836
258.3311655827914	0.2052700682432286	18070.10340855259
258.4682341170585	0.2053860798155873	18054.459066228534
258.60530265132564	0.20547048032768553	18038.828268182206
258.7423711855928	0.20553270394689543	18023.21100268734
258.8794397198599	0.20559316091507931	18007.607258027874
259.0165082541271	0.20567232520391646	17992.017022497887
259.15357678839416	0.20578155690408662	17976.44028440165
259.2906453226613	0.20590670140377212	17960.87703205352
259.42771385692845	0.2060291730852108	17945.327253777938
259.5647823911956	0.2061309384167387	17929.790937909438
259.70185092546274	0.2062084559703689	17914.268072792627
259.8389194597298	0.20627374932555267	17898.758646782226
259.975987993997	0.20633960907177873	17883.26264824304
260.1130565282641	0.20641750180345678	17867.780065550036
260.25012506253125	0.20650985267337146	17852.310887088184
260.3871935967984	0.2066153081918434	17836.855101252542
260.5242621310655	0.20673249212064213	17821.412696448202
260.6613306653327	0.20685710963012943	17805.983661090282
260.79839919959977	0.20697791836110935	17790.56798360393
260.9354677338669	0.20708266443808843	17775.165652424257
261.07253626813406	0.2071599107642081	17759.7766559964
261.20960480240115	0.20721466112252648	17744.40098277551
261.34667333666835	0.20726715415060476	17729.03862122672
261.48374187093543	0.20733820362060135	17713.689559825256
261.6208104052026	0.20744376934256945	17698.353787056298
261.7578789394697	0.20757201730276437	17683.031291415013
261.89494747373686	0.2077012379588748	17667.722061406468
262.032016008004	0.20780977778166246	17652.42608554564
262.1690845422711	0.20788570536557713	17637.143352357452
262.3061530765383	0.20793684517886737	17621.873850376724
262.4432216108054	0.20797341845379005	17606.617568148285
262.5802901450725	0.20800548747779454	17591.374494226853
262.71735867933967	0.20804059683395965	17576.14461717709
262.85442721360675	0.20808427909550725	17560.927925573575
262.99149574787396	0.20814201062627666	17545.724408000762
263.12856428214104	0.20821771088951882	17530.53405305302
263.2656328164082	0.2083077945941329	17515.356849334574
263.40270135067533	0.20840641808474952	17500.192785459523
263.5397698849424	0.20850772692155495	17485.041850051806
263.6768384192096	0.20860499949355701	17469.90403174516
263.8139069534767	0.20869000460699635	17454.779319183217
263.95097548774385	0.20875435974035716	17439.667701019363
264.088044022011	0.20879063090127292	17424.569165916822
264.22511255627813	0.20880344439569545	17409.483702548634
264.3621810905453	0.20880572808043135	17394.411299597676
264.49924962481236	0.20881057356590574	17379.351945756654
264.63631815907956	0.20882979440283078	17364.30562972807
264.77338669334665	0.20887000724820498	17349.272340224237
264.9104552276138	0.20893650802260497	17334.252065967237
265.04752376188094	0.20903442046096374	17319.244795688937
265.184592296148	0.20915946672588986	17304.250518130957
265.3216608304152	0.20929330729783485	17289.269222044582
265.4587293646823	0.20941645083708402	17274.30089619088
265.59579789894946	0.20951128508631073	17259.345529340542
265.7328664332166	0.2095796711888241	17244.403110274023
265.8699349674837	0.20963499252900894	17229.473627781503
266.0070035017509	0.20969078228646607	17214.55707066289
266.144072036018	0.20975665591937565	17199.653427727848
266.2811405702851	0.20982877936140346	17184.76268779566
266.41820910455226	0.20990043467589609	17169.884839695307
266.5552776388194	0.20996494360180049	17155.01987226545
266.69234617308655	0.21001714075003658	17140.167774354362
266.82941470735364	0.21005380909817575	17125.328534819993
266.96648324162084	0.21007186014947896	17110.50214252989
267.1035517758879	0.21006956183695155	17095.68858636132
267.24062031015507	0.21005677488317603	17080.887855201105
267.3776888444222	0.21004923989405264	17066.099937945786
267.5147573786893	0.21006273897005942	17051.324823501527
267.6518259129565	0.210108171448887	17036.562500784083
267.7888944472236	0.21018224951498424	17021.81295871888
267.9259629814907	0.2102791230860697	17007.076186240847
268.06303151575787	0.21039270770015295	16992.352172294515
268.20010005002496	0.21051035767315665	16977.640905833963
268.33716858429216	0.21061214132404804	16962.942375822757
268.47423711855924	0.21067774713807	16948.256571234044
268.6113056528264	0.21069190465534665	16933.583481050406
268.74837418709353	0.21067519223573916	16918.92309426407
268.8854427213607	0.21066372100814376	16904.275399876835
269.0225112556278	0.21069361277549264	16889.640386900104
269.1595797898949	0.2107827308075091	16875.01804435483
269.2966483241621	0.21090386975182096	16860.40836127142
269.4337168584292	0.21102299293988452	16845.811326689713
269.57078539269634	0.2111072922077409	16831.226929658947
269.7078539269635	0.211150149681278	16816.655159237853
269.84492246123057	0.21117003930511383	16802.096004494662
269.98199099549777	0.21118644370778486	16787.549454507098
270.11905952976485	0.21121622925949138	16773.01549836239
270.256128064032	0.2112606802482141	16758.49412515722
270.39319659829914	0.211315335755139	16743.985323997695
270.5302651325662	0.21137574274025278	16729.489083999357
270.66733366683343	0.211440242367499	16715.005394287127
270.8044022011005	0.21151305838819776	16700.534243995415
270.94147073536766	0.21159915871187304	16686.07562226799
271.0785392696348	0.2117029240802725	16671.629518258058
271.21560780390195	0.21181893617802874	16657.19592112821
271.3526763381691	0.2119336790097121	16642.774820050377
271.4897448724362	0.21203339357174142	16628.366204205842
271.6268134067033	0.21210710814923153	16613.970062785225
271.76388194097046	0.21215781584732737	16599.58638498851
271.9009504752376	0.2121928741016466	16585.215160025058
272.03801900950475	0.21221964752800718	16570.856377113596
272.17508754377184	0.21224603524093177	16556.510025482177
272.31215607803904	0.21228089962389676	16542.1760943682
272.4492246123061	0.21233320396212182	16527.85457301844
272.58629314657327	0.21241083472208222	16513.545450688947
272.7233616808404	0.21250731154445088	16499.24871664508
272.8604302151075	0.21260592432839623	16484.964360161473
272.9974987493747	0.21268974360500653	16470.692370521996
273.1345672836418	0.21274704030737174	16456.432737019768
273.27163581790893	0.21278805773107365	16442.18544895719
273.4087043521761	0.21282884123800336	16427.95049564599
273.5457728864432	0.21288526765610374	16413.727866407164
273.68284142071036	0.21296314392670168	16399.517550570956
273.81990995497745	0.21305269400262505	16385.319537476855
273.9569784892446	0.21314280432137403	16371.13381647353
274.09404702351173	0.21322289722892002	16356.960376918865
274.2311155577789	0.21328820465743895	16342.799208179935
274.368184092046	0.21333751625789749	16328.65029963302
274.5052526263131	0.2133696732317108	16314.51364066361
274.6423211605803	0.21338850930463438	16300.389220666371
274.7793896948474	0.21341566283691774	16286.277029045226
274.91645822911454	0.2134767395576366	16272.177055213297
275.0535267633817	0.2135966076940137	16258.089288592942
275.19059529764877	0.21376978989108042	16244.013718615684
275.32766383191597	0.21395039133685126	16229.950334722063
275.46473236618306	0.21408971332789067	16215.899126361679
275.6018009004502	0.2141454102622698	16201.860082993146
275.73886943471734	0.2141317994703128	16187.833194084244
275.8759379689845	0.2140929636183135	16173.818449111992
276.01300650325163	0.21407324079404932	16159.815837562592
276.1500750375187	0.2141035867201246	16145.82534893143
276.28714357178586	0.21417459356179702	16131.846972722953
276.424212106053	0.2142692737066345	16117.880698450685
276.56128064032015	0.21437082818695213	16103.926515637158
276.6983491745873	0.21446810030398666	16089.984413813976
276.8354177088544	0.21455641160187242	16076.05438252178
276.9724862431216	0.2146314404654162	16062.136411310259
277.10955477738867	0.21469005291486948	16048.230489738162
277.2466233116558	0.214737912939571	16034.33660737326
277.38369184592295	0.21478463588028324	16020.45475379239
277.52076038019004	0.21483984571742443	16006.584918581451
277.65782891445724	0.21490873738344568	15992.727091335335
277.7948974487243	0.21498516722663283	15978.881261657978
277.93196598299147	0.21506120283207825	15965.047419162258
278.0690345172586	0.21512920139583788	15951.225553470033
278.20610305152576	0.2151880683866869	15937.41565421217
278.3431715857929	0.21524319549701754	15923.617711028497
278.48024012006	0.21530025162001273	15909.831713567839
278.61730865432713	0.21536431763532657	15896.057651487992
278.7543771885943	0.21543683089056087	15882.295514455705
278.8914457228614	0.21551783499033922	15868.54529214667
279.02851425712856	0.2156073421992057	15854.806974245535
279.16558279139565	0.21569989216567548	15841.080550445862
279.30265132566285	0.21577808570446963	15827.366010450076
279.43971985992994	0.2158229494542304	15813.663343969503
279.5767883941971	0.21581718167634917	15799.97254072431
279.7138569284642	0.2157729036425221	15786.293590443598
279.8509254627313	0.21572737811727435	15772.626482865453
279.9879939969985	0.21571867654060925	15758.971207736926
280.1250625312656	0.21577648297884464	15745.327754814049
280.26213106553274	0.2158867985402433	15731.69611386163
280.3991995997999	0.216021448573263	15718.076274653327
280.53626813406703	0.21615232000744244	15704.468226971558
280.6733366683342	0.2162585565482557	15690.871960607546
280.81040520260126	0.21633284324308633	15677.287465361347
280.9474737368684	0.2163693465343172	15663.714731041811
281.08454227113555	0.2163631266201107	15650.153747466604
281.2216108054027	0.21632176660156216	15636.604504462228
281.35867933966983	0.21626207254135107	15623.06699186404
281.4957478739369	0.21620106485371618	15609.541199516232
281.6328164082041	0.2161547038313437	15596.027117271815
281.7698849424712	0.21613429544806578	15582.524734992645
281.90695347673835	0.21614986873880263	15569.034042549352
282.0440220110055	0.21621122697535994	15555.555029821366
282.18109054527264	0.21631336317468242	15542.087686696863
282.3181590795397	0.21642755496211677	15528.632003072733
282.45522761380687	0.21652294850451792	15515.187968854501
282.592296148074	0.21657159950379465	15501.755573956376
282.72936468234116	0.2165785787129111	15488.334808301313
282.8664332166083	0.21656987928613486	15474.925661821062
283.00350175087544	0.21657182640226463	15461.528124456157
283.14057028514253	0.2166041465292949	15448.142186155861
283.2776388194097	0.21666211726916224	15434.767836878154
283.4147073536768	0.21673535512447192	15421.405066589676
283.55177588794396	0.21681360319946996	15408.053865265738
283.6888444222111	0.2168922410311152	15394.714222890303
283.82591295647825	0.2169744127312887	15381.386129456025
283.96298149074534	0.2170638283792949	15368.069574964233
284.1000500250125	0.21716313634322482	15354.764549424914
284.2371185592796	0.21726509828007715	15341.47104285668
284.37418709354677	0.21735709784212848	15328.18904528676
284.5112556278139	0.21742646767813797	15314.918546750994
284.648324162081	0.2174668803461895	15301.65953729383
284.78539269634814	0.21749186237834434	15288.41200696834
284.9224612306153	0.21751881629729525	15275.175945836289
285.0595297648824	0.21756475758213092	15261.951343968063
285.19659829914957	0.21763430879856727	15248.738191442688
285.3336668334167	0.21771737979166023	15235.536478347718
285.4707353676838	0.21780302511506522	15222.346194779288
285.60780390195094	0.21788172744874007	15209.167330842074
285.7448724362181	0.21795499417039924	15195.999876649308
285.88194097048523	0.21802946403768297	15182.843822322839
286.0190095047524	0.2181117944224314	15169.699157993038
286.1560780390195	0.21820317268827247	15156.565873798847
286.2931465732866	0.21829025954618878	15143.443959887727
286.43021510755375	0.21835733113666037	15130.333406415592
286.5672836418209	0.21838949913880853	15117.234203546876
286.70435217608804	0.21839194170029366	15104.14634145451
286.8414207103552	0.2183903868000437	15091.06981032003
286.97848924462227	0.21841149464534376	15078.00460033352
287.1155577788894	0.21847707324246038	15064.950701693613
287.25262631315655	0.2185776430182425	15051.90810460741
287.3896948474237	0.21869131007723316	15038.876799290443
287.52676338169084	0.21879618286784697	15025.856775966651
287.663831915958	0.21887795220987785	15012.848024868394
287.8009004502251	0.21893945293269387	14999.850536236514
287.9379689844922	0.21898587511446937	14986.864300320287
288.07503751875936	0.21902243351965947	14973.889307377467
288.2121060530265	0.21905480171200317	14960.92554767424
288.34917458729365	0.21908905860979908	14947.973011485254
288.4862431215608	0.21913129707725904	14935.031689093583
288.6233116558279	0.21918607400614312	14922.101570790734
288.760380190095	0.21924962929352482	14909.182646876587
288.89744872436216	0.2193154007960105	14896.274907659428
289.0345172586293	0.2193768735177584	14883.378343455912
289.17158579289645	0.21943338886288424	14870.492944591064
289.30865432716354	0.21949560539360097	14857.618701398325
289.4457228614307	0.21957547404333308	14844.755604219523
289.5827913956978	0.21968407815124824	14831.903643404907
289.71985992996497	0.2198197234559126	14819.062809313045
289.8569284642321	0.21997098286635255	14806.233092310837
289.99399699849926	0.22012618482929683	14793.41448277349
290.13106553276634	0.22027371787150707	14780.606971084517
290.2681340670335	0.22040224462294325	14767.810547635712
290.40520260130063	0.22050050583964786	14755.025202827183
290.5422711355678	0.22055742999740868	14742.250927067293
290.6793396698349	0.22057552959258173	14729.487710772715
290.81640820410206	0.22057982806471768	14716.73554436851
290.95347673836915	0.22059746601549865	14703.994418288083
291.0905452726363	0.22065291995012443	14691.264322973197
291.22761380690343	0.22073900249121906	14678.54524887386
291.3646823411706	0.22082776362613799	14665.837186448285
291.5017508754377	0.22089089198287876	14653.140126162873
291.6388194097048	0.22090993153643643	14640.454058492222
291.77588794397195	0.22090436583967715	14627.778973919203
291.9129564782391	0.220902806710718	14615.114862935043
292.05002501250624	0.220933468631099	14602.461716039268
292.1870935467734	0.22100536931238585	14589.819523739645
292.3241620810405	0.22110017250657357	14577.188276552133
292.4612306153076	0.22119744878703432	14564.567965000813
292.59829914957476	0.22127856272319704	14551.95857961794
292.7353676838419	0.22134232996790623	14539.36011094395
292.87243621810904	0.22139739449067602	14526.772549527503
293.0095047523762	0.2214525096653152	14514.195885925466
293.1465732866433	0.2215140181009843	14501.630110702907
293.2836418209104	0.22158042263924557	14489.075214433027
293.42071035517756	0.2216486352085838	14476.531187697216
293.5577788894447	0.22171563070103117	14463.998021084988
293.69484742371185	0.22178054686799586	14451.475705194012
293.831915957979	0.22184517658599578	14438.964230630098
293.9689844922461	0.22191147544783957	14426.463588007196
294.1060530265132	0.22198164346024776	14413.973767947384
294.24312156078037	0.222059847579985	14401.494761080867
294.3801900950475	0.2221512033618927	14389.026558046005
294.51725862931465	0.2222608238503232	14376.569149489254
294.6543271635818	0.22238769036743433	14364.122526065155
294.7913956978489	0.22251388846850456	14351.68667843633
294.928464232116	0.2226186185485148	14339.261597273371
295.06553276638317	0.22268189460560994	14326.847273254936
295.2026013006503	0.22270451784988773	14314.443697067727
295.33966983491746	0.22270929891316354	14302.050859406594
295.47673836918455	0.22272010672252132	14289.668750974502
295.6138069034517	0.22275814757813608	14277.297362482515
295.75087543771883	0.22282675635675758	14264.93668464977
295.887943971986	0.22292191412975945	14252.586708203415
296.0250125062531	0.22303956055201538	14240.247423878609
296.16208104052026	0.22317062723075146	14227.91882241853
296.29914957478735	0.22329430756062452	14215.600894574307
296.4362181090545	0.22338811532317684	14203.293631104976
296.57328664332164	0.22343077386607707	14190.997022777536
296.7103551775888	0.22342477148035778	14178.711060366997
296.8474237118559	0.22339430558140533	14166.435734656412
296.98449224612307	0.2233643709314808	14154.171036436885
297.12156078039015	0.22335606819871578	14141.916956507564
297.2586293146573	0.22336857201117902	14129.673485675548
297.39569784892444	0.22339338939991524	14117.440614755877
297.5327663831916	0.2234220404787794	14105.218334571518
297.66983491745873	0.22344890829110875	14093.006635953378
297.8069034517258	0.22347410622418765	14080.805509740285
297.94397198599296	0.2234984304242732	14068.614946779
298.0810405202601	0.22352260641166297	14056.434937924238
298.21810905452725	0.22354626538535835	14044.265474038597
298.3551775887944	0.22356817650726782	14032.106545992609
298.49224612306153	0.2235870856007757	14019.958144664688
298.6293146573286	0.22360227479539158	14007.820260941147
298.76638319159576	0.22361556902147037	13995.692885716197
298.9034517258629	0.22362954606224744	13983.576009891936
299.04052026013005	0.223646776155084	13971.469624378373
299.1775887943972	0.22366921520755365	13959.373720093352
299.31465732866434	0.22369776540964822	13947.288287962607
299.4517258629314	0.22373322531067838	13935.213318919723
299.58879439719857	0.22377639345995462	13923.148803906146
299.7258629314657	0.22382806840678754	13911.094733871152
299.86293146573286	0.22388904870048765	13899.051099771881
300.0	0.22396013289036545	13887.017892573276
