0.007745892294154537	9.174595002156828	8789.36459713395	6.951973283948045	0.0027106223905753635
184.71735867933967	0.25966543749688636	29800.2494987086	5.501125461400682e-10
184.85492746373188	0.25975990052675096	29789.139233165242	5.505237523485444e-10
184.99249624812407	0.25986091639856934	29778.033109909153	5.509352353033221e-10
185.13006503251626	0.2599877947095564	29766.931127395936	5.513470364282638e-10
185.26763381690847	0.2601324536251831	29755.833284081767	5.517591775419167e-10
185.40520260130066	0.26027875011248586	29744.739578423392	5.521716541180563e-10
185.54277138569284	0.2604106771004942	29733.650008878107	5.525844410391226e-10
185.68034017008506	0.26052195429614544	29722.564573903794	5.529975100780873e-10
185.81790895447725	0.26062231160325566	29711.483271958918	5.534108521609021e-10
185.95547773886943	0.26072297136773426	29700.406101502507	5.538244753304328e-10
186.09304652326165	0.26083437946509835	29689.333060994184	5.542384000789089e-10
186.23061530765384	0.26095826570990754	29678.26414889415	5.546526449454499e-10
186.36818409204602	0.2610908806198658	29667.19936366318	5.550672195272081e-10
186.50575287643824	0.2612283896625993	29656.1387037626	5.554821262551419e-10
186.64332166083042	0.2613672046651446	29645.082167654335	5.558973622439688e-10
186.7808904452226	0.2615046069130886	29634.029753800856	5.563129215941521e-10
186.91845922961483	0.26163806940410617	29622.98146066522	5.567287962916717e-10
187.056028014007	0.26176511968153815	29611.937286711065	5.571449767323096e-10
187.1935967983992	0.26188531739907006	29600.897230402577	5.575614548065346e-10
187.3311655827914	0.26200081198820485	29589.861290204524	5.579782270829118e-10
187.4687343671836	0.26211392101964964	29578.82946458226	5.58395294042436e-10
187.6063031515758	0.26222728695577746	29567.801752001706	5.588126596869037e-10
187.743871935968	0.2623461753971065	29556.778150929345	5.592303343372633e-10
187.8814407203602	0.2624771204963272	29545.75865983226	5.596483350050824e-10
188.01900950475238	0.26262665145898606	29534.74327717809	5.600666839595301e-10
188.1565782891446	0.2627939663312081	29523.732001435055	5.604853976855375e-10
188.29414707353678	0.26295876556824727	29512.724831071933	5.609044617397158e-10
188.43171585792896	0.2630975440613886	29501.721764558053	5.613238330122466e-10
188.56928464232118	0.2631880635500173	29490.72280036329	5.617434475594186e-10
188.70685342671337	0.2632367317199814	29479.72793695812	5.621632637840476e-10
188.84442221110555	0.2632783317471815	29468.737172813584	5.62583296060649e-10
188.98199099549777	0.26334885956280957	29457.75050640134	5.630036044789389e-10
189.11955977988995	0.2634757312993274	29446.767936193613	5.634242735148839e-10
189.25712856428214	0.26363533833124686	29435.789460663207	5.638453377100208e-10
189.39469734867436	0.2637852848478221	29424.815078283442	5.642667668446218e-10
189.53226613306654	0.2638832994842562	29413.844787528196	5.646884799259815e-10
189.66983491745873	0.26390891941310823	29402.8785868719	5.651103855599225e-10
189.80740370185094	0.26388587941585884	29391.916474789545	5.655324440318687e-10
189.94497248624313	0.2638432592094501	29380.95844975675	5.659546635228354e-10
190.08254127063532	0.26380936096324614	29370.00451024969	5.663770888861192e-10
190.22011005502753	0.2638008524310028	29359.05465474514	5.667997780990638e-10
190.35767883941972	0.26382544517030254	29348.108881720433	5.672227873427559e-10
190.4952476238119	0.26389062035425975	29337.16718965348	5.676461710936186e-10
190.63281640820412	0.2639986199162	29326.22957702277	5.68069975357166e-10
190.7703851925963	0.2641284387258005	29315.296042307324	5.684942077977392e-10
190.9079539769885	0.26425262614955797	29304.36658398674	5.689188371068746e-10
191.0455227613807	0.2643441439490334	29293.441200541136	5.693438018685896e-10
191.1830915457729	0.26440114969430856	29282.51989045121	5.697690513116393e-10
191.32066033016508	0.2644611082392341	29271.60265219826	5.701945966268864e-10
191.4582291145573	0.2645648955454422	29260.68948426416	5.706205024245591e-10
191.59579789894948	0.26474819668892074	29249.780385131377	5.710468682512233e-10
191.73336668334167	0.2649924207641864	29238.875353282936	5.714737469980768e-10
191.8709354677339	0.2652466414543738	29227.974387202412	5.71901110714455e-10
192.00850425212607	0.2654595055857138	29217.07748537388	5.723288674006237e-10
192.14607303651826	0.2655972108580067	29206.184646281967	5.727568987707443e-10
192.28364182091047	0.26568431720915936	29195.29586841188	5.731851455049417e-10
192.42121060530266	0.26575750038104884	29184.411150249416	5.736136110989822e-10
192.55877938969485	0.2658525401774337	29173.530490280977	5.740423471640242e-10
192.69634817408706	0.2659754050046012	29162.653886993503	5.744714024329948e-10
192.83391695847925	0.2660960133813215	29151.78133887451	5.749007741760051e-10
192.97148574287144	0.26618212605170327	29140.912844412032	5.753304162974381e-10
193.10905452726365	0.26620729216623296	29130.04840209466	5.757602565290816e-10
193.24662331165584	0.2661888541219449	29119.188010411555	5.761902618115215e-10
193.38419209604803	0.26616418622092736	29108.331667852464	5.766204572512213e-10
193.52176088044024	0.2661707241421686	29097.479372907732	5.770509137950109e-10
193.65932966483243	0.2662295496334202	29086.631124068277	5.774817161002573e-10
193.7968984492246	0.2663206745141656	29075.786919825572	5.779129033846525e-10
193.93446723361683	0.2664177661350824	29064.946758671616	5.783444704483399e-10
194.07203601800902	0.2664955932091119	29054.11063909897	5.787763786871582e-10
194.2096048024012	0.2665516511860752	29043.27855960075	5.792085943965695e-10
194.34717358679342	0.26660480303636863	29032.450518670652	5.79641117021748e-10
194.4847423711856	0.2666747409252511	29021.62651480293	5.800739731986494e-10
194.6223111555778	0.2667771824123146	29010.80654649244	5.805072054784974e-10
194.75987993997	0.26690561810581687	28999.99061223456	5.80940838390079e-10
194.8974487243622	0.26704581609495576	28989.17871052525	5.813748716910045e-10
195.03501750875438	0.2671835596441169	28978.370839860996	5.818092857071665e-10
195.1725862931466	0.26730728089112166	28967.566998738854	5.822440491543115e-10
195.31015507753878	0.2674104927107984	28956.767185656427	5.826791286224033e-10
195.44772386193097	0.2674872829198116	28945.97139911187	5.831144898228754e-10
195.58529264632318	0.26753301739080865	28935.179637603913	5.835500995260942e-10
195.72286143071537	0.2675607489853452	28924.391899631835	5.839859496480962e-10
195.86043021510756	0.2675964468198525	28913.608183695498	5.844220696203888e-10
195.99799899949977	0.26766637426694606	28902.828488295345	5.848585187524909e-10
196.13556778389196	0.2677857987505986	28892.052811932386	5.85295364676492e-10
196.27313656828414	0.26792404186935803	28881.281153108168	5.857326182382983e-10
196.41070535267636	0.2680384265735552	28870.513510324774	5.861702291806573e-10
196.54827413706855	0.2680869894935857	28859.749882084812	5.866081002890937e-10
196.68584292146073	0.26806563350712836	28848.99026689144	5.870461496792705e-10
196.82341170585295	0.2680262687434795	28838.234663248415	5.87484384725823e-10
196.96098049024513	0.26802532241216137	28827.48306966009	5.879228891510139e-10
197.09854927463732	0.2681126901979785	28816.73548463141	5.883617976751298e-10
197.23611805902954	0.2682745596458226	28805.991906667867	5.888011969809493e-10
197.37368684342172	0.26846116141070436	28795.252334275487	5.892410862749432e-10
197.5112556278139	0.2686223281740998	28784.516765960798	5.896813955904045e-10
197.64882441220612	0.26872506433424026	28773.785200230875	5.901220244975136e-10
197.7863931965983	0.26879019634394247	28763.05763559336	5.905629231371561e-10
197.9239619809905	0.26884906758903737	28752.33407055647	5.910040958454053e-10
198.0615307653827	0.26893244800505955	28741.61450362901	5.914455886679252e-10
198.1990995497749	0.2690539732585523	28730.898933320346	5.918874566361094e-10
198.3366683341671	0.269207615984254	28720.18735814038	5.923297345802221e-10
198.4742371185593	0.2693862666077291	28709.479776599594	5.927724399795649e-10
198.6118059029515	0.26958215163347027	28698.776187208998	5.932155757840235e-10
198.74937468734367	0.2697827864421387	28688.07658848015	5.936591270329086e-10
198.8869434717359	0.26997364908153937	28677.380978925165	5.941030619304611e-10
199.02451225612808	0.27014022048034514	28666.689357056694	5.945473355276541e-10
199.16208104052026	0.2702711187022764	28656.00172138793	5.949918969444709e-10
199.29964982491248	0.2703624047840989	28645.318070432626	5.954367009709825e-10
199.43721860930467	0.2704112193912118	28634.638402705077	5.95881708316623e-10
199.57478739369685	0.27041583086602466	28623.962716720143	5.963268858567119e-10
199.71235617808907	0.27039581315677524	28613.291010993238	5.967722347964602e-10
199.84992496248125	0.27038975227404793	28602.623284040365	5.972178096136857e-10
199.98749374687344	0.27043690133055487	28591.959534378115	5.976637075099646e-10
200.12506253126566	0.2705662281275663	28581.299760523638	5.981100449189031e-10
200.26263131565784	0.2707525894428536	28570.64396099463	5.985568781366412e-10
200.40020010005003	0.27095311017726187	28559.992134309305	5.99004191685501e-10
200.53776888444224	0.2711251539964141	28549.344278986402	5.994519142495108e-10
200.67533766883443	0.27125000617811984	28538.70039354519	5.998999640877437e-10
200.81290645322662	0.27135239609387024	28528.060476505518	6.003483116749344e-10
200.95047523761883	0.2714616479991105	28517.4245263878	6.007969747229926e-10
201.08804402201102	0.2716044403574194	28506.79254171303	6.012460042220907e-10
201.2256128064032	0.2717735156052136	28496.16452100273	6.016954300073475e-10
201.36318159079542	0.27193811152207026	28485.540462778976	6.021452326855847e-10
201.5007503751876	0.27206699499500153	28474.920365564358	6.025953537293686e-10
201.6383191595798	0.2721386046921206	28464.304227881996	6.030457174674665e-10
201.775887943972	0.27216943851811887	28453.692048255587	6.034962877261629e-10
201.9134567283642	0.2721853547542635	28443.08382520939	6.039470722240989e-10
202.05102551275638	0.2722120556735967	28432.47955726822	6.043981128070656e-10
202.1885942971486	0.2722679903973206	28421.87924295748	6.048494679470483e-10
202.32616308154078	0.27236143428715787	28411.282880803115	6.053011949679631e-10
202.46373186593297	0.27249990152847525	28400.690469331625	6.057533492317793e-10
202.6013006503252	0.27268790097174694	28390.102007070054	6.06205980349907e-10
202.73886943471737	0.2729025590240134	28379.517492546005	6.066590952242142e-10
202.87643821910956	0.2731063664205507	28368.936924287576	6.071126469725813e-10
203.01400700350177	0.2732616879016459	28358.360300823395	6.075665465598264e-10
203.15157578789396	0.2733459540117121	28347.78762068263	6.080206930547209e-10
203.28914457228615	0.27338112379950896	28337.218882395005	6.084750382893699e-10
203.42671335667836	0.27339734338016425	28326.65408449081	6.08929586710845e-10
203.56428214107055	0.2734242196866743	28316.093225500917	6.093843831393887e-10
203.70185092546274	0.27347682252218	28305.53630395675	6.098394836853574e-10
203.83941970985495	0.2735543885063171	28294.983318390277	6.102949311872955e-10
203.97698849424714	0.27365535527306634	28284.43426733402	6.107507569956777e-10
204.11455727863932	0.27377665030744996	28273.889149321036	6.112069813675046e-10
204.25212606303154	0.273905142466071	28263.34796288493	6.116636018223296e-10
204.38969484742373	0.2740235901876891	28252.810706559823	6.121205923663609e-10
204.5272636318159	0.27411480837122654	28242.277378880393	6.125779087189982e-10
204.66483241620813	0.2741765193413067	28231.747978381856	6.130355131673181e-10
204.80240120060031	0.27423987588055054	28221.22250359998	6.134934199121712e-10
204.9399699849925	0.27434058059984157	28210.70095307112	6.139516900893293e-10
205.07753876938472	0.2745116547374466	28200.18332533221	6.144104177369175e-10
205.2151075537769	0.27473959608312537	28189.669618920703	6.148696573650948e-10
205.3526763381691	0.27497150287330774	28179.159832374567	6.153293774094643e-10
205.4902451225613	0.2751532290996834	28168.653964232264	6.157894774572625e-10
205.6278139069535	0.2752429536518791	28158.152013032784	6.162498207109054e-10
205.76538269134568	0.275259879010626	28147.65397731567	6.167103274190068e-10
205.9029514757379	0.27524205985145506	28137.159855621027	6.171709886891118e-10
206.04052026013008	0.2752273725332829	28126.66964648955	6.176318506808282e-10
206.17808904452227	0.27523882479458744	28116.183348462488	6.180929817237019e-10
206.31565782891448	0.27527384706132435	28105.700960081624	6.185544315992522e-10
206.45322661330667	0.27532734461823627	28095.222479889293	6.190162320715021e-10
206.59079539769886	0.27539409709975093	28084.747906428373	6.194784006617652e-10
206.72836418209107	0.27546738754249844	28074.27723824226	6.19940941665596e-10
206.86593296648326	0.27553951610513805	28063.810473874906	6.204038476673165e-10
207.00350175087544	0.27560276581095317	28053.34761187079	6.20867102080243e-10
207.14107053526766	0.2756521957841595	28042.888650774938	6.213306850601936e-10
207.27863931965985	0.2756931537340096	28032.433589132917	6.217945887039495e-10
207.41620810405203	0.2757333703414295	28021.98242549084	6.222588177879214e-10
207.55377688844425	0.27578059896528667	28011.53515839537	6.227233870242846e-10
207.69134567283643	0.2758435238330939	28001.091786393725	6.231883202024664e-10
207.82891445722862	0.2759320677013847	27990.652308033663	6.236536499523008e-10
207.96648324162084	0.2760562391139276	27980.216721863486	6.241194159239063e-10
208.10405202601302	0.27622271850625124	27969.78502643206	6.245856585293455e-10
208.2416208104052	0.27640982631645833	27959.357220288766	6.250523786942253e-10
208.37918959479742	0.27658153390798845	27948.933301983492	6.255195262885119e-10
208.5167583791896	0.276701724819257	27938.51327006665	6.259870112878313e-10
208.6543271635818	0.2767524693867275	27928.09712308918	6.264547382692848e-10
208.791895947974	0.2767665491997016	27917.68485960257	6.269226792249775e-10
208.9294647323662	0.27678551529558193	27907.2764781589	6.27390871098651e-10
209.06703351675839	0.27684972303201044	27896.871977310806	6.278593998291114e-10
209.2046023011506	0.2769703111518985	27886.47135561148	6.283283482406207e-10
209.3421710855428	0.27712821541560556	27876.074611614644	6.28797753954148e-10
209.47973986993497	0.27730297856198577	27865.681743874524	6.29267617361041e-10
209.6173086543272	0.277475614444357	27855.292750945886	6.297379119227587e-10
209.75487743871938	0.27763634111181534	27844.90763138403	6.30208603166765e-10
209.89244622311156	0.27777892904543494	27834.526383744786	6.306796554841437e-10
210.03001500750378	0.27789718519913104	27824.149006584506	6.311510324410535e-10
210.16758379189596	0.27798983008720246	27813.77549846009	6.316227039212425e-10
210.30515257628815	0.27806600431420797	27803.40585792899	6.320946594838584e-10
210.44272136068037	0.2781361779423078	27793.04008354919	6.325669058909707e-10
210.58029014507255	0.27821044816154555	27782.678173879223	6.330394627757568e-10
210.71785892946474	0.27829295462811793	27772.320127478168	6.335123513523983e-10
210.85542771385695	0.27838304937351044	27761.965942905637	6.339855872777704e-10
210.99299649824914	0.2784799490502222	27751.615618721786	6.344591816892516e-10
211.13056528264133	0.278581699925479	27741.269153487283	6.349331405433349e-10
211.26813406703354	0.2786808929885121	27730.926545763352	6.354074580164703e-10
211.40570285142573	0.27876853103538096	27720.587794111736	6.358821168561766e-10
211.54327163581792	0.2788356990345585	27710.252897094706	6.363570910245065e-10
211.68084042021013	0.27887916367402116	27699.921853275067	6.368323557084734e-10
211.81840920460232	0.2789049527692495	27689.59466121617	6.373079002051104e-10
211.9559779889945	0.2789199463825664	27679.271319481915	6.377837260063782e-10
212.09354677338672	0.2789310858104378	27668.951826636716	6.382598441908907e-10
212.2311155577789	0.27894599082313887	27658.636181245547	6.387362742793288e-10
212.3686843421711	0.27897270357317183	27648.324381873917	6.392130429843699e-10
212.5062531265633	0.2790192724547333	27638.016427087885	6.396901826455217e-10
212.6438219109555	0.2790920464638416	27627.712315454042	6.401677275719537e-10
212.78139069534768	0.2791914417226496	27617.41204553951	6.406457051392981e-10
212.9189594797399	0.27931658041871105	27607.115615911945	6.411241354688984e-10
213.05652826413208	0.2794663887955866	27596.823025139558	6.416030327426931e-10
213.19409704852427	0.27963264470669164	27586.534271791053	6.420823962939232e-10
213.33166583291649	0.2797981025218984	27576.249354435673	6.425622010057078e-10
213.46923461730867	0.27994493925775926	27565.968271643185	6.430424019293643e-10
213.60680340170086	0.2800579468515617	27555.69102198387	6.435229424442747e-10
213.74437218609307	0.2801427802146654	27545.417604028546	6.440037866764393e-10
213.88194097048526	0.2802150823697382	27535.14801634858	6.444849291592017e-10
214.01950975487745	0.28029054656190594	27524.88225751587	6.449663881442369e-10
214.15707853926966	0.28037850662001157	27514.620326102875	6.454481912350559e-10
214.29464732366185	0.28047155924820055	27504.362220682568	6.459303493561297e-10
214.43221610805404	0.2805595802940731	27494.107939828453	6.464128565651862e-10
214.56978489244625	0.28063295230121005	27483.85748211454	6.468956945271741e-10
214.70735367683844	0.28069332327743635	27473.610846115404	6.473788514048883e-10
214.84492246123062	0.2807533949742264	27463.36803040613	6.478623362551725e-10
214.98249124562284	0.2808263334901379	27453.129033562363	6.483461750549211e-10
215.12006003001503	0.2809209732828344	27442.893854160277	6.48830400731971e-10
215.2576288144072	0.28102067570486927	27432.66249077657	6.493150150669518e-10
215.39519759879943	0.28109952107310016	27422.43494198845	6.497999822989613e-10
215.5327663831916	0.28113170773121243	27412.21120637363	6.502852376372402e-10
215.6703351675838	0.28110937642135286	27401.991282510342	6.50770719453929e-10
215.80790395197602	0.2810606670177159	27391.775168977387	6.512564202848698e-10
215.9454727363682	0.2810180209579684	27381.562864354113	6.517423809988796e-10
216.0830415207604	0.2810124150710533	27371.354367220414	6.522286780225958e-10
216.2206103051526	0.2810532238248775	27361.149676156732	6.527153843792467e-10
216.3581790895448	0.28113335055190414	27350.948789744023	6.532025467081e-10
216.49574787393698	0.2812452839392018	27340.751706563784	6.536901905152638e-10
216.6333166583292	0.2813785099867029	27330.55842519801	6.541783205219273e-10
216.77088544272138	0.2815093362746969	27320.368944229223	6.546669062544345e-10
216.90845422711357	0.28161045602844936	27310.183262240444	6.551558846674955e-10
217.04602301150578	0.281654912013792	27300.0013778152	6.556451679025838e-10
217.18359179589797	0.2816365433514994	27289.823289537537	6.561346788258302e-10
217.32116058029015	0.28158131933878466	27279.64899599207	6.566243950403608e-10
217.45872936468237	0.2815179610192438	27269.47849576394	6.571143406820561e-10
217.59629814907456	0.28147347779214177	27259.311787438848	6.576045736444279e-10
217.73386693346674	0.2814572086993741	27249.148869603025	6.580951525254211e-10
217.87143571785896	0.2814680682201303	27238.98974084324	6.585861213827828e-10
218.00900450225114	0.28150483597196757	27228.83439974678	6.590775127830534e-10
218.14657328664333	0.28156574957358654	27218.682844901447	6.59569349571074e-10
218.28414207103555	0.2816472636554196	27208.53507489559	6.600616444350129e-10
218.42171085542773	0.28174546674949325	27198.391088318065	6.605544016256924e-10
218.55927963981992	0.2818562815402334	27188.250883758254	6.610476185859744e-10
218.69684842421213	0.2819702213112263	27178.114459806042	6.615412795869255e-10
218.83441720860432	0.28207131997246926	27167.981815051855	6.620353492270623e-10
218.9719859929965	0.2821432294042246	27157.852948086616	6.625297762620775e-10
219.1095547773887	0.2821730369059538	27147.727857501774	6.630245021308317e-10
219.2471235617809	0.2821735182332059	27137.606541889287	6.635195000128442e-10
219.3846923461731	0.28216908065810126	27127.488999841695	6.64014784711225e-10
219.52226113056528	0.2821841668281421	27117.375229952057	6.645104034523479e-10
219.6598299149575	0.2822351414240848	27107.265230813973	6.650064168962918e-10
219.79739869934969	0.28231829212562404	27097.15900102157	6.655028668129804e-10
219.93496748374187	0.28242684026424003	27087.056539169484	6.659997758050391e-10
220.0725362681341	0.2825538723623403	27076.957843852873	6.6649715137784e-10
220.21010505252627	0.2826897380345841	27066.86291366742	6.669949852987458e-10
220.34767383691846	0.28282223798211825	27056.771747209317	6.674932533829403e-10
220.48524262131068	0.2829390757555597	27046.684343075267	6.679919189234466e-10
220.62281140570286	0.2830295506615929	27036.60069986249	6.684909378326792e-10
220.76038019009505	0.28309178705661536	27026.520816168726	6.68990273214223e-10
220.89794897448726	0.28312694312828146	27016.44469059223	6.694898981845607e-10
221.03551775887945	0.28313621750679424	27006.372321731804	6.699897936745577e-10
221.17308654327164	0.2831250181931654	26996.303708186755	6.70489952839552e-10
221.31065532766385	0.2831067470360172	26986.23884855692	6.709903900564966e-10
221.44822411205604	0.28309569950891844	26976.177741442687	6.714911375143961e-10
221.58579289644823	0.2831055172578793	26966.120385444978	6.719922403076502e-10
221.72336168084044	0.2831409191141754	26956.066779165223	6.724937404587501e-10
221.86093046523263	0.28320017016088656	26946.01692120538	6.729956681175943e-10
221.9984992496248	0.28328139176946787	26935.970810167928	6.734980440024853e-10
222.13606803401703	0.2833789686258311	26925.92844465587	6.740008759974954e-10
222.27363681840922	0.2834718413800181	26915.8898232727	6.745041392509895e-10
222.4112056028014	0.283534961241091	26905.854944622413	6.750077776099815e-10
222.54877438719362	0.28354368089905113	26895.82380730952	6.755117111928861e-10
222.6863431715858	0.28349413613318186	26885.79640993903	6.760158723142701e-10
222.823911955978	0.2834129069776746	26875.772751116496	6.765202476709277e-10
222.9614807403702	0.28332899589863303	26865.752829448018	6.770248697855005e-10
223.0990495247624	0.2832695213888892	26855.736643540247	6.775298040596368e-10
223.23661830915458	0.2832434538386566	26845.724192000354	6.780351146322523e-10
223.3741870935468	0.2832496214528171	26835.71547343603	6.785408496640567e-10
223.51175587793898	0.28328674152927025	26825.710486455464	6.790470447514926e-10
223.64932466233117	0.2833533185871524	26815.709229667398	6.795537254148984e-10
223.78689344672338	0.2834471973279983	26805.71170168107	6.800609083592011e-10
223.92446223111557	0.28356609493938717	26795.71790110624	6.805686032407896e-10
224.06203101550776	0.28370751660662	26785.727826553182	6.810768139138634e-10
224.19959979989997	0.28386275244353976	26775.741476632676	6.815855304707636e-10
224.33716858429216	0.2840160277295774	26765.758849956015	6.820947218121274e-10
224.47473736868434	0.28415118491385355	26755.779945134993	6.826043398421177e-10
224.61230615307656	0.2842556837576961	26745.80476078191	6.831143286791549e-10
224.74987493746875	0.28434235698501503	26735.8332955096	6.836246641781701e-10
224.88744372186093	0.28443489791610105	26725.865547931433	6.841353629714383e-10
225.02501250625315	0.28455697661282625	26715.901516661303	6.846464732737351e-10
225.16258129064533	0.28471482642080004	26705.941200313642	6.851580417952089e-10
225.30015007503752	0.2848737346045787	26695.98459750336	6.856700530527707e-10
225.43771885942974	0.28499311712795394	26686.031706845846	6.861824346351523e-10
225.57528764382192	0.28503447222817246	26676.08252695699	6.866950731272624e-10
225.7128564282141	0.28499802634335897	26666.137056453186	6.87207881013487e-10
225.85042521260632	0.28491823816582307	26656.19529395138	6.87720841835508e-10
225.9879939969985	0.28483074517753304	26646.257238069047	6.882339959898299e-10
226.1255627813907	0.2847670055693869	26636.322887424216	6.887474218053687e-10
226.2631315657829	0.2847367320922578	26626.39224063544	6.892611946042791e-10
226.4007003501751	0.28474258739015595	26616.465296321785	6.897753768741923e-10
226.5382691345673	0.28478713235018016	26606.54205310284	6.902900210170494e-10
226.6758379189595	0.284863803809847	26596.62250959869	6.90805157929606e-10
226.8134067033517	0.2849496314695012	26586.70666442993	6.913207771931331e-10
226.95097548774388	0.28501993114672963	26576.794516217644	6.918368337558056e-10
227.0885442721361	0.28505206420935214	26566.886063583413	6.923532587612877e-10
227.22611305652828	0.28504927460942314	26556.98130514933	6.928700037558964e-10
227.36368184092046	0.285032560836382	26547.080239538016	6.933870627862769e-10
227.50125062531268	0.28502326856776755	26537.18286537263	6.939044633991099e-10
227.63881940970487	0.2850386472300537	26527.289181276854	6.944222529916828e-10
227.77638819409705	0.28508000202703376	26517.39918587489	6.94940470357484e-10
227.91395697848927	0.28514475935349815	26507.51287779145	6.954591417748902e-10
228.05152576288145	0.28523037316587113	26497.630255651762	6.959782838562283e-10
228.18909454727364	0.2853355494612622	26487.751318081548	6.964979076031702e-10
228.32666333166586	0.28546073362197594	26477.87606370705	6.970180222869008e-10
228.46423211605804	0.2856064993752194	26468.00449115504	6.975386360217355e-10
228.60180090045023	0.2857717181212856	26458.13659905277	6.980597534425723e-10
228.73936968484244	0.28593993984773486	26448.272386028017	6.985813533319015e-10
228.87693846923463	0.28608660640067624	26438.411850709035	6.991033822128702e-10
229.01450725362682	0.2861870954681543	26428.554991724577	6.996257615538764e-10
229.15207603801903	0.28622789428729	26418.701807703885	7.001484102096454e-10
229.28964482241122	0.2862279784078566	26408.852297276735	7.006712940965085e-10
229.4272136068034	0.2862122307157545	26399.00645907344	7.011944244899034e-10
229.56478239119562	0.2862052715316978	26389.16429172484	7.017178474207335e-10
229.7023511755878	0.2862247697159411	26379.325793862285	7.022416253569002e-10
229.83991995998	0.28628089445399435	26369.490964117664	7.027658221682856e-10
229.9774887443722	0.2863834425252408	26359.659801123373	7.0329050226066e-10
230.1150575287644	0.28653824681715195	26349.832303512336	7.038157244257469e-10
230.25262631315658	0.2867250380117705	26340.00846991796	7.043415034524197e-10
230.3901950975488	0.28691299004160864	26330.188298974143	7.048678040294212e-10
230.52776388194098	0.28707131768347544	26320.371789315246	7.053945521643869e-10
230.66533266633317	0.2871838479284167	26310.558939576153	7.059216661510129e-10
230.8029014507254	0.28726684386829043	26300.749748392245	7.064491075637667e-10
230.94047023511757	0.28734093184904924	26290.944214399453	7.069768780749391e-10
231.07803901950976	0.28742600451854455	26281.14233623421	7.075050092639749e-10
231.21560780390197	0.2875294162855018	26271.344112533483	7.080335367979468e-10
231.35317658829416	0.28764800385632144	26261.549541934735	7.08562483517651e-10
231.49074537268635	0.287778278262357	26251.758623075937	7.090918618448844e-10
231.62831415707856	0.28791654485967516	26241.97135459556	7.096216758282357e-10
231.76588294147075	0.28805810179515445	26232.18773513259	7.101519215087404e-10
231.90345172586294	0.28819793938700966	26222.407763326497	7.106825882694559e-10
232.04102051025515	0.2883310859176238	26212.63143781727	7.112136604072647e-10
232.17858929464734	0.288455556702997	26202.858757245405	7.117451228357062e-10
232.31615807903952	0.28857445519353436	26193.089720251905	7.122769686894345e-10
232.45372686343174	0.28869138084471646	26183.324325478265	7.128091982114387e-10
232.59129564782393	0.2888093004591979	26173.56257156651	7.133418161743276e-10
232.7288644322161	0.2889237447795135	26163.80445715915	7.138748195277893e-10
232.86643321660833	0.28902540811894917	26154.04998089921	7.144081918109631e-10
233.00400200100052	0.28910490251741516	26144.29914143022	7.149419060732767e-10
233.1415707853927	0.2891573938512429	26134.551937396176	7.154759341886735e-10
233.27913956978492	0.28919474243511395	26124.808367441627	7.160102725607153e-10
233.4167083541771	0.2892326332288622	26115.068430211617	7.16544942384647e-10
233.5542771385693	0.28928657149893633	26105.33212435172	7.17079983757683e-10
233.6918459229615	0.2893648464305755	26095.59944850802	7.176154403859284e-10
233.8294147073537	0.2894662376923522	26085.870401327105	7.181513442456023e-10
233.96698349174588	0.28958887559275387	26076.144981456062	7.186877172524477e-10
234.1045522761381	0.2897298193341203	26066.423187542485	7.192245719050409e-10
234.24212106053028	0.28987711015147666	26056.705018234465	7.197618996368994e-10
234.37968984492247	0.29001427201967467	26046.990472180565	7.20299668709628e-10
234.51725862931468	0.29012480547520947	26037.279548029856	7.208378294639145e-10
234.65482741370687	0.2901996007489356	26027.5722444319	7.21376329704127e-10
234.79239619809906	0.29024993715486613	26017.86856003677	7.219151464548756e-10
234.92996498249127	0.29029058061067164	26008.16849349505	7.224542846318875e-10
235.06753376688346	0.29033611643798735	25998.472043457856	7.229937704191027e-10
235.20510255127564	0.29039679341485825	25988.779208576798	7.235336397963763e-10
235.34267133566786	0.29047841970111477	25979.089987504005	7.240739295145069e-10
235.48024012006005	0.29058660204195796	25969.40437889211	7.246146766149226e-10
235.61780890445223	0.2907254223948114	25959.722381394255	7.251559160193648e-10
235.75537768884445	0.2908895299924884	25950.04399366406	7.256976665278875e-10
235.89294647323663	0.2910699712425173	25940.369214355673	7.262399289576854e-10
236.03051525762882	0.29125775998998094	25930.698042123713	7.26782690197947e-10
236.16808404202104	0.291439772135529	25921.030475623287	7.27325920053638e-10
236.30565282641322	0.2915941965769853	25911.366513510002	7.278695618473374e-10
236.4432216108054	0.29169812692157815	25901.70615443993	7.284135368209308e-10
236.58079039519762	0.2917310316040173	25892.049397069637	7.289577528170098e-10
236.7183591795898	0.2917097683452389	25882.396240056194	7.295021646751376e-10
236.855927963982	0.2916809563746546	25872.74668205723	7.300468091724253e-10
236.9934967483742	0.29169203925350784	25863.100721730887	7.30591787643505e-10
237.1310655327664	0.29177824179611395	25853.458357735868	7.311372325338627e-10
237.2686343171586	0.2919184565583151	25843.81958873135	7.316832136132247e-10
237.4062031015508	0.29207535274888446	25834.184413376966	7.322297272884967e-10
237.543771885943	0.2922118462175917	25824.55283033282	7.327767137608296e-10
237.68134067033517	0.29230750381048853	25814.92483825951	7.333240955422143e-10
237.8189094547274	0.2923687696584527	25805.30043581812	7.338718228955026e-10
237.95647823911958	0.29240452944045514	25795.67962167026	7.344198712263172e-10
