0.0029864222180956018	1.6301770726254499	9054.230153324177	1.2029242684520043	0.009270258671827564
188.56928464232118	0.2519861301886307	25951.346269228237	6.853414877219692e-10
188.70685342671337	0.25206294458358885	25918.271925142013	6.87105063491922e-10
188.84442221110555	0.2521637595946611	25885.239733589886	6.88873291025229e-10
188.98199099549777	0.2522771776928618	25852.24964084908	6.90646264269075e-10
189.11955977988995	0.25239312494394495	25819.301593265303	6.924240048813393e-10
189.25712856428214	0.25250939893878094	25786.39553725262	6.942065190147202e-10
189.39469734867436	0.2526266955436376	25753.53141929341	6.959938179084974e-10
189.53226613306654	0.25274567855804964	25720.709185938256	6.977859175015703e-10
189.66983491745873	0.2528618222794069	25687.92878380584	6.995828021497502e-10
189.80740370185094	0.25296008385841684	25655.19015958288	7.013843522587185e-10
189.94497248624313	0.2530241485790139	25622.49326002404	7.031903387348521e-10
190.08254127063532	0.2530391783044683	25589.8380319518	7.050004368231513e-10
190.22011005502753	0.2530124288999681	25557.22442225646	7.06814384290447e-10
190.35767883941972	0.2529681642371287	25524.652377896004	7.086320990182238e-10
190.4952476238119	0.2529310856925531	25492.121845896043	7.104536762101515e-10
190.63281640820412	0.25292301879284196	25459.632773349713	7.12279362361097e-10
190.7703851925963	0.25295302861255264	25427.185107417627	7.141094600292212e-10
190.9079539769885	0.25302664225106175	25394.778795327707	7.15944301009338e-10
191.0455227613807	0.25314915084460515	25362.41378437514	7.177842438179151e-10
191.1830915457729	0.2533114454872219	25330.090021922308	7.196295701445978e-10
191.32066033016508	0.25348195216553376	25297.807455398623	7.214803266787811e-10
191.4582291145573	0.2536271473317401	25265.56603230047	7.233363187298132e-10
191.59579789894948	0.25371674163999014	25233.36570019116	7.251971412465189e-10
191.73336668334167	0.2537542626105922	25201.206406700778	7.270624290787006e-10
191.8709354677339	0.2537633844705426	25169.088099526223	7.289320009812532e-10
192.00850425212607	0.2537680487179084	25137.010726431046	7.308058555081797e-10
192.14607303651826	0.2537879263051822	25104.9742352454	7.326841342135591e-10
192.28364182091047	0.25382848726222373	25072.97857386595	7.3456701386853e-10
192.42121060530266	0.25389225355520684	25041.023690255737	7.364546839093123e-10
192.55877938969485	0.2539816173939984	25009.109532444174	7.383473451399948e-10
192.69634817408706	0.2540946534839889	24977.23604852685	7.402451778284325e-10
192.83391695847925	0.25422421552236624	24945.403186665546	7.421483041241662e-10
192.97148574287144	0.25436284470162024	24913.61089508808	7.440567876699807e-10
193.10905452726365	0.25450362520853104	24881.859122088248	7.459706395119783e-10
193.24662331165584	0.2546437493524374	24850.147816025765	7.478898501418179e-10
193.38419209604803	0.25478228857993185	24818.476925326137	7.498144040674545e-10
193.52176088044024	0.25491832761270616	24786.846398480608	7.517442801014081e-10
193.65932966483243	0.25505233774748093	24755.256184046073	7.536794618463414e-10
193.7968984492246	0.2551882724123469	24723.706230644995	7.556199634711014e-10
193.93446723361683	0.25533062295388587	24692.19648696531	7.575658327242905e-10
194.07203601800902	0.25548364350549846	24660.726901760376	7.595171480632846e-10
194.2096048024012	0.25564669327932704	24629.29742384885	7.614739809535629e-10
194.34717358679342	0.25581452931645665	24597.908002114604	7.634363615275044e-10
194.4847423711856	0.2559817300646449	24566.558585506682	7.654042786078855e-10
194.6223111555778	0.2561431888152109	24535.24912303918	7.67377683447527e-10
194.75987993997	0.2562955595404327	24503.97956379114	7.693565042807671e-10
194.8974487243622	0.2564361079425579	24472.74985690654	7.71340651709575e-10
195.03501750875438	0.25656214824476486	24441.559951594147	7.733300196391785e-10
195.1725862931466	0.2566765387416269	24410.40979712748	7.753245280055863e-10
195.31015507753878	0.2567927716705563	24379.29934284471	7.773242029941274e-10
195.44772386193097	0.25692554261773404	24348.228538148596	7.793291826943728e-10
195.58529264632318	0.25708792449643625	24317.197332506403	7.813397009619452e-10
195.72286143071537	0.2572705340849592	24286.205675449775	7.833559118902436e-10
195.86043021510756	0.25744758914849175	24255.253516574652	7.853777663668361e-10
195.99799899949977	0.257592933852362	24224.340805541207	7.874050160041791e-10
196.13556778389196	0.2576875376627379	24193.46749207374	7.894372748264027e-10
196.27313656828414	0.25774214263195616	24162.63352596065	7.914742542505607e-10
196.41070535267636	0.2577752658557807	24131.838857054314	7.9351582002322e-10
196.54827413706855	0.25780534072459643	24101.083435271084	7.955619863258283e-10
196.68584292146073	0.2578463584154351	24070.367210591125	7.976128761837323e-10
196.82341170585295	0.2579057397114064	24039.690133058368	7.996686665622718e-10
196.96098049024513	0.25799037548216014	24009.05215278044	8.017295824719084e-10
197.09854927463732	0.2581052338031214	23978.453219928546	8.037958803518839e-10
197.23611805902954	0.258236527918523	23947.893284737354	8.05867699721492e-10
197.37368684342172	0.2583598858412463	23917.372297504993	8.079449837793796e-10
197.5112556278139	0.25845082163047917	23886.890208592875	8.100274850733284e-10
197.64882441220612	0.2584972990363892	23856.44696842566	8.121148702845164e-10
197.7863931965983	0.2585263034140911	23826.042527491234	8.142070322611616e-10
197.9239619809905	0.25857244501537996	23795.676836340634	8.163041429506899e-10
198.0615307653827	0.2586694064584354	23765.34984558791	8.184066367189856e-10
198.1990995497749	0.2588231533579035	23735.06150591009	8.205149805795862e-10
198.3366683341671	0.25900784370814045	23704.811768047053	8.226294189147364e-10
198.4742371185593	0.2591958848834139	23674.6005828014	8.247499669620387e-10
198.6118059029515	0.25936239358280105	23644.427901038423	8.2687644027408e-10
198.74937468734367	0.25950171162901037	23614.29367368604	8.290086161038581e-10
198.8869434717359	0.2596164947794775	23584.19785173468	8.311463016896056e-10
199.02451225612808	0.25970943901535826	23554.140386237283	8.332893335184453e-10
199.16208104052026	0.25978525775518857	23524.121228309155	8.354375926262672e-10
199.29964982491248	0.2598534508649516	23494.140329127906	8.375910418936599e-10
199.43721860930467	0.2599242125011626	23464.197639933383	8.397497289078419e-10
199.57478739369685	0.2600073672179062	23434.293112027608	8.419137800973775e-10
199.71235617808907	0.26010575653811235	23404.426696774648	8.440833410670362e-10
199.84992496248125	0.2602159906752261	23374.598345600567	8.462585249836719e-10
199.98749374687344	0.2603344611962489	23344.808009993318	8.484394119081972e-10
200.12506253126566	0.2604581264830643	23315.05564150269	8.506260545937375e-10
200.26263131565784	0.26058692693065055	23285.341191740237	8.528185039880413e-10
200.40020010005003	0.2607217801228427	23255.664612379165	8.550168173721982e-10
200.53776888444224	0.26086358363895595	23226.02585515427	8.572210579910816e-10
200.67533766883443	0.2610112591526054	23196.42487186187	8.594312784794236e-10
200.81290645322662	0.26116013989062153	23166.86161435971	8.616474914151117e-10
200.95047523761883	0.26130517954615906	23137.336034566884	8.638696675235497e-10
201.08804402201102	0.2614415233887198	23107.848084463778	8.660977386951274e-10
201.2256128064032	0.2615667739257294	23078.397716091946	8.68331619841268e-10
201.36318159079542	0.26168023558846876	23048.98488155409	8.705712237139216e-10
201.5007503751876	0.26178124690487353	23019.609533013943	8.728164612411207e-10
201.6383191595798	0.2618702802480257	22990.27162269621	8.750672511039214e-10
201.775887943972	0.2619522697628598	22960.971102886495	8.773235570712818e-10
201.9134567283642	0.26203324693278734	22931.707925931216	8.795853957163666e-10
202.05102551275638	0.2621191195040331	22902.48204423752	8.81852833563406e-10
202.1885942971486	0.2622100424196733	22873.293410273225	8.84125936569174e-10
202.32616308154078	0.262298101353472	22844.141976566723	8.864047015245704e-10
202.46373186593297	0.262374778255759	22815.027695706885	8.886890532706211e-10
202.6013006503252	0.26243365639349314	22785.95052034301	8.909788650829925e-10
202.73886943471737	0.26248746471482515	22756.910403184764	8.932741242941854e-10
202.87643821910956	0.26255916536372365	22727.90729700209	8.955750161825804e-10
203.01400700350177	0.2626718071908982	22698.941154625176	8.978819180126209e-10
203.15157578789396	0.262836151257417	22670.011928944332	9.001952866987415e-10
203.28914457228615	0.2630266408221342	22641.11957290988	9.02515342562634e-10
203.42671335667836	0.2632110417074747	22612.264039532052	9.048420196849807e-10
203.56428214107055	0.2633579998005237	22583.44528188097	9.071749833473908e-10
203.70185092546274	0.26345988880409466	22554.663253086517	9.095138454200312e-10
203.83941970985495	0.2635349256833465	22525.917906338364	9.118583911783256e-10
203.97698849424714	0.2636026315249923	22497.209194885854	9.14208584645276e-10
204.11455727863932	0.26368023175220495	22468.537072037936	9.165645423401572e-10
204.25212606303154	0.2637696610935642	22439.901491163044	9.189263940297618e-10
204.38969484742373	0.2638666057971135	22411.302405689094	9.212942274195949e-10
204.5272636318159	0.2639667492077273	22382.739769103282	9.236680895992779e-10
204.66483241620813	0.2640691822675263	22354.213534952145	9.26048018515081e-10
204.80240120060031	0.2641806375825182	22325.72365684141	9.284341108567032e-10
204.9399699849925	0.2643088877761201	22297.270088435926	9.308265292718724e-10
205.07753876938472	0.2644607245235567	22268.85278345962	9.332254914199832e-10
205.2151075537769	0.2646259194512739	22240.47169569539	9.356311166643202e-10
205.3526763381691	0.26477983032902697	22212.126778985	9.380433009539303e-10
205.4902451225613	0.2648973597344727	22183.817987229013	9.404617204651759e-10
205.6278139069535	0.264961153405098	22155.545274386735	9.428859084824104e-10
205.76538269134568	0.26499219536092716	22127.30859447617	9.453156042885643e-10
205.9029514757379	0.2650233135786839	22099.10790157394	9.47750852454122e-10
206.04052026013008	0.26508711501789745	22070.943149815288	9.501919902852009e-10
206.17808904452227	0.2651980484241724	22042.814293393883	9.526394737812157e-10
206.31565782891448	0.26533932640292734	22014.721286561766	9.550935908829362e-10
206.45322661330667	0.26549107774595276	21986.664083629264	9.57554439378435e-10
206.59079539769886	0.2656343111726421	21958.64263896492	9.600219415080794e-10
206.72836418209107	0.2657605160582923	21930.6569069954	9.624959455289052e-10
206.86593296648326	0.2658680648604941	21902.70684220548	9.649762910960407e-10
207.00350175087544	0.2659554503444595	21874.792399137925	9.674628106176396e-10
207.14107053526766	0.266021912412109	21846.91353239343	9.699553363060103e-10
207.27863931965985	0.26606945994954	21819.070196630586	9.724537255740987e-10
207.41620810405203	0.2661007431760202	21791.262346565727	9.749578660109301e-10
207.55377688844425	0.26611854339717317	21763.489936972936	9.774676754947657e-10
207.69134567283643	0.26613102266177013	21735.752922683943	9.79983150880853e-10
207.82891445722862	0.26615350214524564	21708.051258588057	9.825044316350258e-10
207.96648324162084	0.26620179890296497	21680.384899632085	9.850317995587825e-10
208.10405202601302	0.26628918889056813	21652.753800820305	9.8756565030674e-10
208.2416208104052	0.2664072944465455	21625.157917214292	9.90106287468732e-10
208.37918959479742	0.2665367820067994	21597.597203932906	9.926538233457205e-10
208.5167583791896	0.26665824355572026	21570.071616152174	9.952081848922055e-10
208.6543271635818	0.2667604117256078	21542.581109105227	9.977691966010918e-10
208.791895947974	0.26685471816665923	21515.12563808227	1.0003367977557743e-09
208.9294647323662	0.2669565198483698	21487.705158430534	1.0029110754741792e-09
209.06703351675839	0.26708070802540185	21460.319625554133	1.0054922551948796e-09
209.2046023011506	0.267230794140451	21432.968994914037	1.0080805880574913e-09
209.3421710855428	0.2673985256359873	21405.65322202799	1.0106762383059997e-09
209.47973986993497	0.26757510737544066	21378.37226247042	1.0132792811777579e-09
209.6173086543272	0.26775212741925175	21351.12607187234	1.0158897096745905e-09
209.75487743871938	0.26792357134375877	21323.914605921316	1.018507460357186e-09
209.89244622311156	0.268084350065476	21296.737820361377	1.021132424174695e-09
210.03001500750378	0.2682293926081588	21269.59567099294	1.0237644482159213e-09
210.16758379189596	0.2683563714872635	21242.488113672793	1.0264033636168364e-09
210.30515257628815	0.2684687772868	21215.415104313954	1.0290490421860987e-09
210.44272136068037	0.2685708428948528	21188.376598885632	1.0317014021094697e-09
210.58029014507255	0.26866681875375015	21161.37255341318	1.0343604064589278e-09
210.71785892946474	0.2687612357773185	21134.402923977985	1.037026064317971e-09
210.85542771385695	0.26885885027336576	21107.46766671741	1.0396984313506801e-09
210.99299649824914	0.26896442492313377	21080.566737824753	1.0423776082343687e-09
211.13056528264133	0.26908085585801744	21053.700093549134	1.0450637208649908e-09
211.26813406703354	0.2692023390415833	21026.8676901954	1.047756834331777e-09
211.40570285142573	0.26932053756058444	21000.06948412412	1.050456930230476e-09
211.54327163581792	0.26942717652078435	20973.305431751436	1.0531639102145716e-09
211.68084042021013	0.2695182797320472	20946.575489549043	1.0558776411421976e-09
211.81840920460232	0.26959687783496067	20919.87961404413	1.0585980254448708e-09
211.9559779889945	0.2696666462673424	20893.21776181929	1.0613250062145099e-09
212.09354677338672	0.26973169165016836	20866.589889512437	1.0640585700180309e-09
212.2311155577789	0.2698008981103021	20839.995953816782	1.06679879282946e-09
212.3686843421711	0.26988612399933026	20813.435911480745	1.0695458665145168e-09
212.5062531265633	0.26999927203066637	20786.909719307867	1.0723000952386338e-09
212.6438219109555	0.27014527311075126	20760.417334156784	1.0750618218477489e-09
212.78139069534768	0.27030471844040477	20733.958712941054	1.0778311825919658e-09
212.9189594797399	0.2704528908339982	20707.533812629135	1.0806080611355921e-09
213.05652826413208	0.2705655579912205	20681.142590244304	1.0833921023614184e-09
213.19409704852427	0.2706361771023666	20654.78500286457	1.0861828992233293e-09
213.33166583291649	0.27068053497658534	20628.461007622693	1.0889802202385414e-09
213.46923461730867	0.27071584714836444	20602.170561706094	1.0917840176459669e-09
213.60680340170086	0.27075791112323166	20575.913622356755	1.0945944064649887e-09
213.74437218609307	0.2708112107553945	20549.69014687118	1.097411543617777e-09
213.88194097048526	0.2708748135088421	20523.500092600298	1.1002355712506405e-09
214.01950975487745	0.27094775654088216	20497.343416949385	1.1030666169932029e-09
214.15707853926966	0.27103093467154765	20471.220077377984	1.1059048135437276e-09
214.29464732366185	0.2711301318382527	20445.13003139991	1.1087503487309451e-09
214.43221610805404	0.27125192677365034	20419.07323658309	1.1116034717963043e-09
214.56978489244625	0.27140231200064874	20393.049650549572	1.1144644852391498e-09
214.70735367683844	0.27157424673386205	20367.059230975403	1.117333608285731e-09
214.84492246123062	0.2717479018246683	20341.10193559052	1.1202108474170577e-09
214.98249124562284	0.27190291090923996	20315.177722178716	1.1230959983521755e-09
215.12006003001503	0.27202228496464925	20289.286548577573	1.1259886886448584e-09
215.2576288144072	0.2721088961157044	20263.428372678412	1.1288885906558818e-09
215.39519759879943	0.2721728528261017	20237.60315242622	1.1317954954631862e-09
215.5327663831916	0.2722242508388931	20211.81084581962	1.1347093084162508e-09
215.6703351675838	0.2722700200871473	20186.05141091074	1.1376300117956172e-09
215.80790395197602	0.2723107387103373	20160.324805805205	1.1405575952524452e-09
215.9454727363682	0.2723462258673234	20134.630988662026	1.1434920475353918e-09
216.0830415207604	0.2723765717110952	20108.96991769353	1.1464333593745497e-09
216.2206103051526	0.2724058634437741	20083.3415511653	1.1493815657199344e-09
216.3581790895448	0.27244123589442854	20057.74584739614	1.1523367765170341e-09
216.49574787393698	0.2724899006132786	20032.182764757992	1.1552991748973635e-09
216.6333166583292	0.2725563981202612	20006.652261675834	1.158268986174833e-09
216.77088544272138	0.2726335461162657	19981.154296627643	1.1612463511873425e-09
216.90845422711357	0.2727109471647779	19955.688828144277	1.164231294909819e-09
217.04602301150578	0.27277835880167633	19930.255814809447	1.1672237322300637e-09
217.18359179589797	0.2728347614255825	19904.85521525966	1.1702235710192657e-09
217.32116058029015	0.27289338467292773	19879.48698818414	1.1732308659528144e-09
217.45872936468237	0.27296867853723344	19854.15109232478	1.1762458265032807e-09
217.59629814907456	0.27307364573659454	19828.84748647609	1.1792687958434038e-09
217.73386693346674	0.27320634787457465	19803.576129485096	1.1823000840386344e-09
217.87143571785896	0.2733560320988614	19778.336980251224	1.1853398734174272e-09
218.00900450225114	0.27351183194339607	19753.12999772632	1.1883882219119784e-09
218.14657328664333	0.2736642241815326	19727.955140914488	1.1914450821733764e-09
218.28414207103555	0.27380810437844727	19702.812368872084	1.19451035370196e-09
218.42171085542773	0.27393927540345814	19677.701640707655	1.1975838946783603e-09
218.55927963981992	0.2740538098667408	19652.62291558184	1.2006655263720006e-09
218.69684842421213	0.2741565784341042	19627.576152707326	1.2037551313954115e-09
218.83441720860432	0.2742629900714377	19602.561311348843	1.2068527678874772e-09
218.9719859929965	0.27438907509234817	19577.57835082304	1.2099586701045082e-09
219.1095547773887	0.27454726615595987	19552.627230498434	1.2130732022326374e-09
219.2471235617809	0.2747230943458291	19527.707909795292	1.2161965546475971e-09
219.3846923461731	0.2748899099386571	19502.8203481856	1.219328614464768e-09
219.52226113056528	0.2750210426578064	19477.964505192915	1.2224689762260979e-09
219.6598299149575	0.27510431980779904	19453.140340392376	1.2256171146379724e-09
219.79739869934969	0.2751636010217701	19428.34781341069	1.2287727929128753e-09
219.93496748374187	0.2752282491285841	19403.586883926047	1.2319361141085081e-09
220.0725362681341	0.27532619384139767	19378.85751166808	1.235107492721625e-09
220.21010505252627	0.2754562696100702	19354.15965641774	1.2382873150609097e-09
220.34767383691846	0.2755902141327206	19329.4932780072	1.241475633776358e-09
220.48524262131068	0.27569873232868686	19304.858336319776	1.2446721682358553e-09
220.62281140570286	0.2757605083925015	19280.25479128988	1.2478764071936741e-09
220.76038019009505	0.2757983545039806	19255.682602903024	1.2510881195494349e-09
220.89794897448726	0.27585025294004023	19231.141731195774	1.2543075172592678e-09
221.03551775887945	0.27595398186164927	19206.632136255692	1.2575352370319302e-09
221.17308654327164	0.2761229662932641	19182.15377822123	1.260772045963879e-09
221.31065532766385	0.27632438319259445	19157.70661728157	1.2640183056446011e-09
221.44822411205604	0.2765202394880752	19133.290613676614	1.2672739273988694e-09
221.58579289644823	0.27667506017184723	19108.905727696852	1.2705384176912662e-09
221.72336168084044	0.2767877343671541	19084.551919683392	1.2738112901453928e-09
221.86093046523263	0.27688200629685894	19060.22915002793	1.2770923531894857e-09
221.9984992496248	0.2769821736554866	19035.937379172672	1.280381705661225e-09
222.13606803401703	0.2771065678286592	19011.676567610262	1.2836796567887664e-09
222.27363681840922	0.2772488609451149	18987.446675883704	1.286986430974464e-09
222.4112056028014	0.277396355253934	18963.247664586248	1.2903020964957617e-09
222.54877438719362	0.2775364837404281	18939.079494361362	1.2936265727626623e-09
222.6863431715858	0.2776634474203206	18914.942125902682	1.2969597151949283e-09
222.823911955978	0.27778136150641597	18890.835519953904	1.3003014341548936e-09
222.9614807403702	0.27789513007849787	18866.759637308787	1.3036517022026222e-09
223.0990495247624	0.2780090250631587	18842.71443881107	1.3070105443319533e-09
223.23661830915458	0.27812122892641117	18818.699885354385	1.3103779639521256e-09
223.3741870935468	0.27822652099956663	18794.7159378822	1.313753903300567e-09
223.51175587793898	0.278319645486272	18770.762557387756	1.317138245252351e-09
223.64932466233117	0.2783995426341454	18746.83970491398	1.3205308654603742e-09
223.78689344672338	0.2784781644389456	18722.947341553503	1.3239317879537794e-09
223.92446223111557	0.2785699774996516	18699.08542844855	1.3273412097783054e-09
224.06203101550776	0.2786888802793197	18675.253926790898	1.3307594878818577e-09
224.19959979989997	0.2788321157343771	18651.452797821767	1.3341869331546101e-09
224.33716858429216	0.2789779940708914	18627.68200283177	1.3376235841594432e-09
224.47473736868434	0.2791037995642045	18603.941503160775	1.341069204781864e-09
224.61230615307656	0.279190984865838	18580.231260197914	1.3445233447114926e-09
224.74987493746875	0.27925024092547274	18556.551235381565	1.3479857016497078e-09
224.88744372186093	0.2793047738003231	18532.90139019925	1.3514562677868211e-09
225.02501250625315	0.2793778031674383	18509.281686187638	1.3549353191014677e-09
225.16258129064533	0.27948339472267286	18485.69208493244	1.3584232932989776e-09
225.30015007503752	0.279614118161698	18462.132548068323	1.3619205211227922e-09
225.43771885942974	0.27975946084656383	18438.603037278812	1.3654271926117434e-09
225.57528764382192	0.27990907568286977	18415.10351429626	1.3689433643670052e-09
225.7128564282141	0.280055694520452	18391.633940901782	1.3724690023847485e-09
225.85042521260632	0.28019477071955357	18368.194278925188	1.3760040189624381e-09
225.9879939969985	0.28032185135578624	18344.784490244943	1.3795482758191734e-09
226.1255627813907	0.2804336908765923	18321.40453678807	1.3831016008857537e-09
226.2631315657829	0.2805333258550877	18298.05438053013	1.3866638674928016e-09
226.4007003501751	0.2806258295974819	18274.733983495167	1.3902350179826253e-09
226.5382691345673	0.2807162431203104	18251.443307755606	1.3938150607225654e-09
226.6758379189595	0.2808065061914258	18228.182315432226	1.39740402890242e-09
226.8134067033517	0.28089298182111355	18204.950968694106	1.4010019097863525e-09
226.95097548774388	0.28097145047387234	18181.749229758487	1.404608639096653e-09
227.0885442721361	0.2810385522873819	18158.57706089077	1.408224113709896e-09
227.22611305652828	0.28110180494374726	18135.43442440448	1.4118483301568717e-09
227.36368184092046	0.2811761877358378	18112.321282661193	1.4154814751728684e-09
227.50125062531268	0.28127682586380054	18089.23759807047	1.4191239205543157e-09
227.63881940970487	0.2814120195870939	18066.183333089815	1.4227761298258208e-09
227.77638819409705	0.28156350380763345	18043.158450224528	1.4264383171897257e-09
227.91395697848927	0.28170655077625056	18020.162912027638	1.4301103744788105e-09
228.05152576288145	0.2818168158315344	17997.196681099904	1.433791887996365e-09
228.18909454727364	0.28188735681671817	17974.2597200897	1.4374823724788683e-09
228.32666333166586	0.28193540783327414	17951.351991693056	1.4411815836799179e-09
228.46423211605804	0.2819799868885687	17928.47345865356	1.4448895322349094e-09
228.60180090045023	0.282038388231066	17905.62408376233	1.448606451972099e-09
228.73936968484244	0.2821123918026804	17882.803829857887	1.4523325913926486e-09
228.87693846923463	0.28219556732383944	17860.01265982613	1.456068106971732e-09
229.01450725362682	0.28228141238948257	17837.250536600237	1.4598130656895297e-09
229.15207603801903	0.28236645518082354	17814.517423160607	1.4635674877611746e-09
229.28964482241122	0.28245608640209385	17791.81328253485	1.4673314638186948e-09
229.4272136068034	0.2825573082263306	17769.13807779772	1.4711051733567931e-09
229.56478239119562	0.2826766556025923	17746.491772070996	1.474888875368557e-09
229.7023511755878	0.2828082936412203	17723.874328523507	1.4786827432569814e-09
229.83991995998	0.2829330420890069	17701.285710370947	1.4824866926819893e-09
229.9774887443722	0.2830310580113184	17678.72588087586	1.4863003824053874e-09
230.1150575287644	0.28308630802884066	17656.194803347607	1.4901232740451083e-09
230.25262631315658	0.28310784466212197	17633.692441142284	1.4939549710953377e-09
230.3901950975488	0.28311486614764697	17611.21875766276	1.4977953479882462e-09
230.52776388194098	0.28312657209052083	17588.773716358573	1.5016445399567157e-09
230.66533266633317	0.283156534668955	17566.35728072587	1.5055028584339181e-09
230.8029014507254	0.28320583433450824	17543.969414307303	1.509370617880509e-09
230.94047023511757	0.2832738711709978	17521.610080692026	1.5132481133093236e-09
231.07803901950976	0.28335990524226784	17499.27924351558	1.5171356192327876e-09
231.21560780390197	0.28346080379704713	17476.976866459827	1.5210333583522324e-09
231.35317658829416	0.2835714268710228	17454.70291325294	1.5249414765080367e-09
231.49074537268635	0.28368657234759964	17432.45734766928	1.5288600447335154e-09
231.62831415707856	0.2838012679969147	17410.24013352938	1.5327890651615688e-09
231.76588294147075	0.2839116673637786	17388.05123469989	1.5367284888511706e-09
231.90345172586294	0.2840142680582833	17365.890615093496	1.5406782223466196e-09
232.04102051025515	0.28410560209762015	17343.758238668855	1.5446381297720781e-09
232.17858929464734	0.2841848963972007	17321.654069430577	1.5486080711598331e-09
232.31615807903952	0.28425596838131806	17299.578071429143	1.5525879653674024e-09
232.45372686343174	0.28432308296946096	17277.53020876085	1.5565777939845212e-09
232.59129564782393	0.2843905267845638	17255.510445567797	1.560577599276514e-09
232.7288644322161	0.28446284154701085	17233.518746037757	1.564587485442389e-09
232.86643321660833	0.28454473489310883	17211.555074404165	1.568607618624467e-09
233.00400200100052	0.2846409171709801	17189.619394946065	1.5726382246843195e-09
233.1415707853927	0.28475104648116867	17167.71167198801	1.5766795169627265e-09
233.27913956978492	0.28485625930246367	17145.831869899983	1.5807314393238386e-09
233.4167083541771	0.2849334488663292	17123.97995309735	1.584793617086902e-09
233.5542771385693	0.2849601498340226	17102.15588604075	1.588865377769751e-09
233.6918459229615	0.2849396552410462	17080.35963323616	1.592946122481921e-09
233.8294147073537	0.2849092030969246	17058.59115923484	1.5970357990864297e-09
233.96698349174588	0.28490834935351295	17036.850428633323	1.6011349143432828e-09
234.1045522761381	0.28497128205194766	17015.137406073318	1.6052444376562644e-09
234.24212106053028	0.2850869951659783	16993.452056241596	1.6093651458183302e-09
234.37968984492247	0.2852218441574182	16971.79434386986	1.6134973099039098e-09
234.51725862931468	0.28534203401842795	16950.16423373468	1.6176407120471627e-09
234.65482741370687	0.2854271053086964	16928.561690657498	1.6217948532944769e-09
234.79239619809906	0.2854933930725122	16906.98667950461	1.6259594884811023e-09
234.92996498249127	0.28556352433814214	16885.439165187137	1.6301347065587309e-09
235.06753376688346	0.28565938073821145	16863.91911266097	1.6343209074526875e-09
235.20510255127564	0.28578494516966846	16842.42648692666	1.6385185336400349e-09
235.34267133566786	0.28592587223412563	16820.961253029345	1.6427278050012873e-09
235.48024012006005	0.28606698521047447	16799.523376058703	1.6469487152260955e-09
235.61780890445223	0.28619433607767275	16778.112821148832	1.6511810580498374e-09
235.75537768884445	0.28630157786547866	16756.729553478268	1.6554245448005084e-09
235.89294647323663	0.28638526682187715	16735.373538269945	1.6596788495549173e-09
236.03051525762882	0.28644201178477996	16714.04474079109	1.6639436111954084e-09
236.16808404202104	0.2864760543194282	16692.7431263532	1.6682185458986874e-09
236.30565282641322	0.28650765977411397	16671.468660312046	1.6725036782951922e-09
236.4432216108054	0.2865591138370837	16650.221308067572	1.676799359455899e-09
236.58079039519762	0.2866511870517687	16629.001035063877	1.6811062324986071e-09
236.7183591795898	0.28678079552012875	16607.807806789104	1.6854248707991358e-09
236.855927963982	0.28692586744053794	16586.641588775325	1.6897555007377938e-09
236.9934967483742	0.28706380508596696	16565.502346598478	1.6940980070497133e-09
237.1310655327664	0.2871767061999925	16544.39004587837	1.698452015239506e-09
237.2686343171586	0.2872683161194668	16523.30465227862	1.7028172226870796e-09
237.4062031015508	0.2873486145561527	16502.246131506607	1.7071934886067346e-09
237.543771885943	0.2874275867798349	16481.214449313466	1.7115808279546964e-09
237.68134067033517	0.2875155525400545	16460.209571493997	1.7159794105344517e-09
237.8189094547274	0.2876233714884403	16439.231463886597	1.720389563275776e-09
237.95647823911958	0.2877619523216395	16418.280092373258	1.7248117651185477e-09
238.09404702351176	0.2879392984124397	16397.355422879442	1.7292465976558425e-09
238.23161580790398	0.2881316370026032	16376.457421374009	1.7336942621074295e-09
238.36918459229616	0.28829560521926434	16355.586053869092	1.7381542977009185e-09
238.50675337668835	0.28838755435584534	16334.741286420049	1.7426256024543279e-09
238.64432216108057	0.2883842336930467	16313.923085125436	1.7471067669909296e-09
238.78189094547275	0.2883328377877215	16293.131416127135	1.7515971575778565e-09
238.91945972986494	0.2882957576757603	16272.366245610288	1.756097117990877e-09
239.05702851425715	0.2883339733871451	16251.627539803296	1.7606079109400862e-09
239.19459729864934	0.28845804768606226	16230.91526497761	1.765130911364707e-09
239.33216608304153	0.2886155059298001	16210.229387447564	1.76966663474202e-09
239.46973486743374	0.28874989888957203	16189.569873570288	1.7742147086793721e-09
239.60730365182593	0.2888129716821561	16168.936689745698	1.7787740329384483e-09
239.74487243621812	0.28882107668439744	16148.32980241655	1.7833438054749105e-09
239.88244122061033	0.28882118604176055	16127.749178068485	1.7879239851651187e-09
240.02001000500252	0.2888604080784496	16107.194783229965	1.7925152649661187e-09
240.1575787893947	0.2889627532938042	16086.666584472152	1.7971186848195025e-09
240.29514757378692	0.2890920736597292	16066.164548408735	1.801734680381025e-09
240.4327163581791	0.2892025514096589	16045.688641695868	1.8063629549069893e-09
240.5702851425713	0.28925038239625533	16025.238831032077	1.8110025385513458e-09
240.7078539269635	0.28923578685433377	16004.815083158343	1.8156525050780297e-09
240.8454227113557	0.2892017741506626	15984.417364858133	1.8203126434017243e-09
240.98299149574788	0.28919312015846976	15964.045642957348	1.8249834581848216e-09
