0.009914463307518048	6.087021450360081	6286.937634208002	7.583781493233993	0.006249746244599146
184.57978989494748	0.2632157103655395	15353.607066183185	2.0656775430630747e-09
184.71735867933967	0.2633052779870055	15340.41229346524	2.0692357524835764e-09
184.85492746373188	0.26341897104600204	15327.22886031998	2.072800675904157e-09
184.99249624812407	0.2635535810480832	15314.056757002076	2.0763724336657834e-09
185.13006503251626	0.26370486345952254	15300.895973774574	2.0799510692586423e-09
185.26763381690847	0.26386369144243427	15287.746500908861	2.083536508983446e-09
185.40520260130066	0.26401950131462887	15274.608328684668	2.087128572636587e-09
185.54277138569284	0.2641617852387356	15261.481447390068	2.0907269995969026e-09
185.68034017008506	0.2642840121255439	15248.365847321458	2.0943315159281074e-09
185.81790895447725	0.26438619658078805	15235.26151878359	2.097941916423115e-09
185.95547773886943	0.2644689633882496	15222.16845208953	2.101558055287825e-09
186.09304652326165	0.26453392049386204	15209.08663756069	2.1051798435997073e-09
186.23061530765384	0.26459371206765175	15196.016065526812	2.1088073692960204e-09
186.36818409204602	0.2646679201324505	15182.956726325983	2.112440939013565e-09
186.50575287643824	0.26477623382086735	15169.908610304641	2.1160810272470174e-09
186.64332166083042	0.2649290625059273	15156.871707817536	2.119728123562416e-09
186.7808904452226	0.26510406517257123	15143.846009227662	2.123382330201817e-09
186.91845922961483	0.26527167947781966	15130.831504906238	2.127043367103722e-09
187.056028014007	0.2654028507117815	15117.828185232725	2.130710669973964e-09
187.1935967983992	0.2654874361430889	15104.836040594808	2.1343836896412715e-09
187.3311655827914	0.2655393949906289	15091.855061388473	2.138062182934656e-09
187.4687343671836	0.2655742512726773	15078.885238017981	2.1417461577674154e-09
187.6063031515758	0.2656072815031997	15065.926560895881	2.145435809556865e-09
187.743871935968	0.26565176387467315	15052.979020442968	2.1491314517506025e-09
187.8814407203602	0.26572001018934804	15040.042607088308	2.152833475943767e-09
188.01900950475238	0.2658243081356223	15027.117311269209	2.156542333260992e-09
188.1565782891446	0.26596706011913523	15014.2031234312	2.160258398427315e-09
188.29414707353678	0.2661243781338999	15001.300034027992	2.1639816634239526e-09
188.43171585792896	0.26626805181447594	14988.408033521424	2.1677117761981458e-09
188.56928464232118	0.2663709147478653	14975.527112381498	2.1714481363872886e-09
188.70685342671337	0.26642940635493567	14962.657261086397	2.1751902476382524e-09
188.84442221110555	0.2664633490194778	14949.79847012252	2.178937982368969e-09
188.98199099549777	0.2664935645022785	14936.950729984483	2.1826915049140907e-09
189.11955977988995	0.26653838494191945	14924.114031175113	2.186451170238941e-09
189.25712856428214	0.2666013364920864	14911.288364205397	2.190217293697249e-09
189.39469734867436	0.26668049378072856	14898.47371959447	2.1939900928685486e-09
189.53226613306654	0.26677389537351004	14885.670087869625	2.1977697109355e-09
189.66983491745873	0.26687567192859313	14872.87745956627	2.201556185808525e-09
189.80740370185094	0.2669720342622614	14860.095825227936	2.2053493762029885e-09
189.94497248624313	0.26704823542306555	14847.325175406246	2.2091489927547218e-09
190.08254127063532	0.2670909970319271	14834.565500660916	2.2129546519656286e-09
190.22011005502753	0.2671090149037666	14821.816791559795	2.2167661752874006e-09
190.35767883941972	0.26712790063155745	14809.079038678894	2.2205837527229973e-09
190.4952476238119	0.2671737009408276	14796.352232602354	2.224407859549603e-09
190.63281640820412	0.26726535370663906	14783.636363922458	2.228239098108519e-09
190.7703851925963	0.2673902540791754	14770.931423239552	2.232077768000545e-09
190.9079539769885	0.2675270516424444	14758.237401162018	2.2359238284787083e-09
191.0455227613807	0.26765455208939415	14745.554288306263	2.23977698269506e-09
191.1830915457729	0.2677611131278825	14732.88207529674	2.2436368610195104e-09
191.32066033016508	0.26784999429994844	14720.220752765972	2.2475032282084327e-09
191.4582291145573	0.2679257483370264	14707.570311354528	2.2513759670751313e-09
191.59579789894948	0.2679932223132199	14694.930741711041	2.2552550534717937e-09
191.73336668334167	0.2680603409541819	14682.302034492193	2.259140573041578e-09
191.8709354677339	0.2681368625245684	14669.684180362714	2.2630327181604917e-09
192.00850425212607	0.2682325683694926	14657.077169995373	2.266931762554985e-09
192.14607303651826	0.2683505535148665	14644.480994070971	2.270837955962831e-09
192.28364182091047	0.26847167884812767	14631.895643278274	2.2747512442346184e-09
192.42121060530266	0.2685721895244883	14619.321108314009	2.278671283654972e-09
192.55877938969485	0.2686290999486234	14606.757379882843	2.2825975209130987e-09
192.69634817408706	0.26864502049107863	14594.204448697441	2.286529573849383e-09
192.83391695847925	0.26865351383489766	14581.662305478523	2.290467589456004e-09
192.97148574287144	0.26868999532121046	14569.130940954847	2.29441213950724e-09
193.10905452726365	0.2687839067404729	14556.610345863193	2.298364040785809e-09
193.24662331165584	0.26891949589357816	14544.100510948292	2.302323709565597e-09
193.38419209604803	0.26906033794855233	14531.60142696273	2.3062909903595683e-09
193.52176088044024	0.2691699403621635	14519.113084666982	2.3102652939210438e-09
193.65932966483243	0.269226989317003	14506.635474829423	2.3142459002357526e-09
193.7968984492246	0.2692482896089644	14494.168588226396	2.318232487222987e-09
193.93446723361683	0.26925653458459575	14481.712415642201	2.322225110316588e-09
194.07203601800902	0.26927376876523823	14469.266947869122	2.3262241021122767e-09
194.2096048024012	0.2693086480895218	14456.832175707363	2.3302298298424585e-09
194.34717358679342	0.2693572406433605	14444.408089965029	2.3342425221359653e-09
194.4847423711856	0.269415126024415	14431.994681458122	2.3382622965969377e-09
194.6223111555778	0.26947878720328106	14419.591941010518	2.342289198844941e-09
194.75987993997	0.26954975902939365	14407.199859453984	2.346323286727587e-09
194.8974487243622	0.26963133157403707	14394.818427628186	2.3503646505917766e-09
195.03501750875438	0.26972679095983054	14382.447636380663	2.354413405400462e-09
195.1725862931466	0.26983876344907276	14370.087476566818	2.3584696760834068e-09
195.31015507753878	0.26996860964270564	14357.737939049926	2.3625335783912387e-09
195.44772386193097	0.27011754691802764	14345.399014701117	2.3666052192754954e-09
195.58529264632318	0.2702860902888596	14333.070694399354	2.370684689705455e-09
195.72286143071537	0.2704650347761551	14320.752969031439	2.3747719391171324e-09
195.86043021510756	0.27063807719404953	14308.445829491962	2.3788667153512685e-09
195.99799899949977	0.27078875264639346	14296.14926668331	2.3829686117613284e-09
196.13556778389196	0.27090611605111015	14283.863271515658	2.387077178624685e-09
196.27313656828414	0.2710022864947534	14271.587834907028	2.3911922418722538e-09
196.41070535267636	0.27109540621926226	14259.322947783277	2.3953139159197424e-09
196.54827413706855	0.27120334590447936	14247.068601078101	2.399442529328833e-09
196.68584292146073	0.27132956753279847	14234.824785732993	2.4035783791239304e-09
196.82341170585295	0.27145622145418596	14222.591492697195	2.407721452318891e-09
196.96098049024513	0.27156373919915816	14210.368712927695	2.411871478881724e-09
197.09854927463732	0.27163489173426414	14198.156437389196	2.4160280261364107e-09
197.23611805902954	0.27167526875896986	14185.954657054197	2.420190846079892e-09
197.37368684342172	0.2717033388712283	14173.763362902997	2.424360003645275e-09
197.5112556278139	0.27173771462695495	14161.582545923668	2.428535801864025e-09
197.64882441220612	0.2717941195471064	14149.41219711206	2.432718684712258e-09
197.7863931965983	0.2718792219254016	14137.2523074718	2.4369090802468365e-09
197.9239619809905	0.2719979206467359	14125.102868014234	2.441107380947871e-09
198.0615307653827	0.2721544964877387	14112.963869758447	2.445313944352032e-09
198.1990995497749	0.2723347616090792	14100.835303731223	2.449528850160319e-09
198.3366683341671	0.2725033338629206	14088.717160966971	2.4537516794304884e-09
198.4742371185593	0.27262366461421683	14076.609432507736	2.4579816212106367e-09
198.6118059029515	0.2726667963575618	14064.512109403204	2.462217672350165e-09
198.74937468734367	0.27265763755640826	14052.425182710791	2.4664594210429566e-09
198.8869434717359	0.2726443910965333	14040.348643495705	2.4707072196799167e-09
199.02451225612808	0.27267528008702563	14028.282482830948	2.474961997534217e-09
199.16208104052026	0.27277781490551567	14016.226691797237	2.4792248354907954e-09
199.29964982491248	0.27293036418099853	14004.181261482914	2.483496253220374e-09
199.43721860930467	0.2731041683641749	13992.146182983932	2.4877762492702665e-09
199.57478739369685	0.27327133536899834	13980.121447403822	2.492064441310518e-09
199.71235617808907	0.2734203624034878	13968.10704585374	2.4963603863850087e-09
199.84992496248125	0.2735543716660556	13956.102969452486	2.5006637979978808e-09
199.98749374687344	0.27367699852207295	13944.109209326507	2.5049745143486815e-09
200.12506253126566	0.2737913319195197	13932.12575660987	2.509292459781202e-09
200.26263131565784	0.2738975861044782	13920.152602444283	2.5136175834750852e-09
200.40020010005003	0.27399503329944774	13908.189737979043	2.51794984014199e-09
200.53776888444224	0.2740829738409564	13896.237154371063	2.5222891889862797e-09
200.67533766883443	0.2741634609417815	13884.294842784862	2.526635630904266e-09
200.81290645322662	0.27424354731944706	13872.362794392568	2.5309892679298804e-09
200.95047523761883	0.27433081446632734	13860.441000373896	2.535350285692853e-09
201.08804402201102	0.27443209018506376	13848.529451916183	2.539718922373865e-09
201.2256128064032	0.2745445351402381	13836.628140214323	2.544095320457113e-09
201.36318159079542	0.2746586143758267	13824.737056470749	2.548479456603659e-09
201.5007503751876	0.27476465879579015	13812.856191895442	2.552871180824167e-09
201.6383191595798	0.2748565290098894	13800.985537705916	2.5572702973826383e-09
201.775887943972	0.2749419753041232	13789.125085127256	2.5616767715854443e-09
201.9134567283642	0.27503216402355407	13777.27482539212	2.56609073797299e-09
202.05102551275638	0.27513802428067535	13765.434749740714	2.5705124551223697e-09
202.1885942971486	0.27525945574482236	13753.60484942077	2.574942119143011e-09
202.32616308154078	0.2753808874452081	13741.78511568752	2.579379660290481e-09
202.46373186593297	0.27548559093474584	13729.975539803667	2.5838247925177123e-09
202.6013006503252	0.2755592294649455	13718.176113039382	2.5882771009004618e-09
202.73886943471737	0.27560925771951394	13706.386826672377	2.5927363829406265e-09
202.87643821910956	0.27565477770828756	13694.607671987887	2.597202761263156e-09
203.01400700350177	0.27571499688656237	13682.838640278682	2.6016766044695863e-09
203.15157578789396	0.27580367206223483	13671.079722845048	2.606158388697604e-09
203.28914457228615	0.27591845010480254	13659.330910994744	2.610648441158382e-09
203.42671335667836	0.27605401589038814	13647.592196042982	2.6151469350401783e-09
203.56428214107055	0.27620492535856295	13635.863569312436	2.619653926057854e-09
203.70185092546274	0.2763622581330412	13624.14502213321	2.6241693318014316e-09
203.83941970985495	0.2765133075917354	13612.43654584283	2.628692911676421e-09
203.97698849424714	0.2766451760482605	13600.73813178624	2.633224303446051e-09
204.11455727863932	0.2767478478732948	13589.0497713158	2.6377630948257164e-09
204.25212606303154	0.2768305039153907	13577.371455791324	2.642309112343715e-09
204.38969484742373	0.2769101695861859	13565.703176580086	2.6468624747293474e-09
204.5272636318159	0.2770038622812999	13554.044925056822	2.6514235199443708e-09
204.66483241620813	0.27712179108567675	13542.396692603696	2.6559926522628945e-09
204.80240120060031	0.2772588971937061	13530.75847061028	2.660570104835443e-09
204.9399699849925	0.27740804386593765	13519.130250473525	2.665155952464753e-09
205.07753876938472	0.27756205575703236	13507.512023597754	2.6697501506641763e-09
205.2151075537769	0.27771308768596115	13495.903781394669	2.6743525557192065e-09
205.3526763381691	0.2778527272044811	13484.305515283324	2.6789629411776896e-09
205.4902451225613	0.27797254394995224	13472.717216690133	2.6835810181611626e-09
205.6278139069535	0.2780667001237762	13461.138877048867	2.6882064886010647e-09
205.76538269134568	0.2781421943474859	13449.570487800667	2.6928392347749994e-09
205.9029514757379	0.2782099908350754	13438.012040394053	2.6974793319281015e-09
206.04052026013008	0.2782810058831991	13426.463526284939	2.702126999249816e-09
206.17808904452227	0.2783621861565766	13414.924936936583	2.706782505809285e-09
206.31565782891448	0.2784536496758702	13403.396263819579	2.711446058049845e-09
206.45322661330667	0.27855484029824223	13391.877498411865	2.7161178057890504e-09
206.59079539769886	0.27866520757853264	13380.368632198682	2.7207978566435595e-09
206.72836418209107	0.27878426893557634	13368.8696566726	2.72548628770473e-09
206.86593296648326	0.2789115863573135	13357.380563333498	2.7301831539099264e-09
207.00350175087544	0.2790467225862058	13345.901343688556	2.7348884936444117e-09
207.14107053526766	0.2791876440615902	13334.431989252254	2.7396023092817476e-09
207.27863931965985	0.27932640111930435	13322.972491546347	2.7443244885444994e-09
207.41620810405203	0.2794536738477703	13311.522842099841	2.7490548129252505e-09
207.55377688844425	0.2795603460847154	13300.083032449013	2.7537929872747076e-09
207.69134567283643	0.2796456650301042	13288.653054137412	2.758538783215615e-09
207.82891445722862	0.2797200054118168	13277.232898715869	2.7632921877832365e-09
207.96648324162084	0.27979451271065214	13265.82255774251	2.768053360623968e-09
208.10405202601302	0.27987842281216235	13254.422022782745	2.772822562183438e-09
208.2416208104052	0.27996469925966366	13243.031285409203	2.7775998852867966e-09
208.37918959479742	0.28003807241329653	13231.650337201727	2.782385174157383e-09
208.5167583791896	0.2800832210461621	13220.279169747362	2.787178086039451e-09
208.6543271635818	0.2800943306644857	13208.917774640358	2.7919782805263262e-09
208.791895947974	0.280092094923195	13197.566143482243	2.796785817029754e-09
208.9294647323662	0.28010179150583664	13186.224267881837	2.801601123264409e-09
209.06703351675839	0.28014774151441424	13174.892139455214	2.806424888892331e-09
209.2046023011506	0.28023089183710437	13163.569749825663	2.8112576474866313e-09
209.3421710855428	0.28032802602287	13152.257090623618	2.816099450752316e-09
209.47973986993497	0.2804148131595077	13140.954153486642	2.8209499728928834e-09
209.6173086543272	0.2804713902552759	13129.660930059437	2.825808673080474e-09
209.75487743871938	0.2805058483734498	13118.377411993915	2.830675273791854e-09
209.89244622311156	0.28053706766538444	13107.103590949197	2.8355498582861413e-09
210.03001500750378	0.2805838873017473	13095.839458591612	2.8404327792016142e-09
210.16758379189596	0.280654263536964	13084.585006594698	2.845324425042098e-09
210.30515257628815	0.28073307344037357	13073.340226639086	2.8502248587488333e-09
210.44272136068037	0.28080224950048494	13062.105110412525	2.8551338547084202e-09
210.58029014507255	0.28084504562382184	13050.879649609868	2.8600509914631195e-09
210.71785892946474	0.2808658285655673	13039.663835933106	2.8649760247418176e-09
210.85542771385695	0.2808859318994847	13028.45766109142	2.869909103360842e-09
210.99299649824914	0.2809271689676643	13017.261116801164	2.8748506777355174e-09
211.13056528264133	0.2810071422463349	13006.074194785877	2.879801359549078e-09
211.26813406703354	0.2811238269621485	12994.896886776176	2.884761578556984e-09
211.40570285142573	0.28126948426745935	12983.729184509793	2.8897315404120806e-09
211.54327163581792	0.2814363330327286	12972.571079731524	2.8947112826326182e-09
211.68084042021013	0.28161371984340794	12961.422564193243	2.8997006724531577e-09
211.81840920460232	0.28178630949844274	12950.283629653868	2.904699377069803e-09
211.9559779889945	0.2819383359596307	12939.154267879361	2.909706907436665e-09
212.09354677338672	0.2820554368153978	12928.03447064273	2.9147226794488305e-09
212.2311155577789	0.2821388018257883	12916.92422972405	2.9197462799199963e-09
212.3686843421711	0.2821993027176327	12905.823536910493	2.924777573761787e-09
212.5062531265633	0.28224795734672065	12894.732383996305	2.9298166354320026e-09
212.6438219109555	0.28229398806510214	12883.650762782823	2.9348636677053265e-09
212.78139069534768	0.28234034883090364	12872.578665078436	2.939918871154075e-09
212.9189594797399	0.28238862649215246	12861.516082698556	2.9449824235065364e-09
213.05652826413208	0.2824404383898	12850.463007465656	2.9500544861446548e-09
213.19409704852427	0.28249851430163025	12839.419431209248	2.95513522596193e-09
213.33166583291649	0.2825669882454385	12828.38534576585	2.960224836311013e-09
213.46923461730867	0.28265008408709524	12817.360742979034	2.9653235319510164e-09
213.60680340170086	0.2827507728980058	12806.345614699369	2.9704315240556978e-09
213.74437218609307	0.28286203041086505	12795.339952784429	2.975548863127797e-09
213.88194097048526	0.2829720471079398	12784.34374909874	2.98067540396379e-09
214.01950975487745	0.28306899150292203	12773.3569955138	2.98581085485006e-09
214.15707853926966	0.28314516271852325	12762.379683908055	2.990954880118018e-09
214.29464732366185	0.28320373108247604	12751.411806166969	2.9961072838964977e-09
214.43221610805404	0.2832496341907796	12740.45335418297	3.0012680024526973e-09
214.56978489244625	0.28328789141058053	12729.504319855467	3.006437071782248e-09
214.70735367683844	0.28332534014188493	12718.56469509086	3.01161463133614e-09
214.84492246123062	0.28337060164985883	12707.634471802521	3.0168009264677547e-09
214.98249124562284	0.28343237213650485	12696.71364191079	3.021996283070512e-09
215.12006003001503	0.2835178473592262	12685.802197342979	3.027201063455949e-09
215.2576288144072	0.28362539940238135	12674.90013003333	3.0324155156551003e-09
215.39519759879943	0.2837501854762828	12664.007431923003	3.0376397509354786e-09
215.5327663831916	0.2838873370368273	12653.124094960076	3.0428737782296984e-09
215.6703351675838	0.2840291056141926	12642.250111099518	3.0481174836696523e-09
215.80790395197602	0.2841619645352409	12631.385472303185	3.053370568395449e-09
215.9454727363682	0.2842716966849572	12620.530170539805	3.0586325843304602e-09
216.0830415207604	0.2843452856796718	12609.684197784967	3.063902991300078e-09
216.2206103051526	0.28438742541670553	12598.84754602117	3.0691814671727675e-09
216.3581790895448	0.28441631333757217	12588.020207237854	3.0744680710354923e-09
216.49574787393698	0.28445048682285246	12577.202173431386	3.0797631514585857e-09
216.6333166583292	0.28450438962648117	12566.393436605058	3.085067206455112e-09
216.77088544272138	0.2845744990851943	12555.593988769024	3.090380552918731e-09
216.90845422711357	0.28465236500936103	12544.803821940279	3.0957032926968606e-09
217.04602301150578	0.28472959179144863	12534.022928142656	3.1010353684441102e-09
217.18359179589797	0.28480103824974734	12523.251299406838	3.1063766574863716e-09
217.32116058029015	0.2848665912604066	12512.488927770342	3.1117270708438602e-09
217.45872936468237	0.28492656832092816	12501.735805277545	3.1170865515788915e-09
217.59629814907456	0.28498158431681864	12490.991923979649	3.1224550714185735e-09
217.73386693346674	0.2850353242528973	12480.257275934711	3.127832673984219e-09
217.87143571785896	0.28509328433964515	12469.531853207609	3.1332194863742156e-09
218.00900450225114	0.2851609833580889	12458.815647870078	3.1386156983772486e-09
218.14657328664333	0.2852403247668214	12448.10865200066	3.1440214868397307e-09
218.28414207103555	0.2853213188674463	12437.410857684672	3.1494368219959324e-09
218.42171085542773	0.28539153395682165	12426.722257014217	3.15486147967999e-09
218.55927963981992	0.2854390057323457	12416.042842088147	3.1602950985046457e-09
218.69684842421213	0.2854670149529281	12405.37260501212	3.1657374682792885e-09
218.83441720860432	0.28549710289317	12394.71153789863	3.171188795525604e-09
218.9719859929965	0.2855518874842169	12384.059632867016	3.1766496152222624e-09
219.1095547773887	0.2856497074891881	12373.416882043448	3.182120636007042e-09
219.2471235617809	0.2857769040564881	12362.783277560813	3.1876021605712933e-09
219.3846923461731	0.28590533008405866	12352.158811558691	3.1930939467347862e-09
219.52226113056528	0.28600680250581134	12341.54347618334	3.1985953461293674e-09
219.6598299149575	0.28606616556820336	12330.93726358772	3.204105626744798e-09
219.79739869934969	0.2861006416365967	12320.340165931584	3.2096245387407977e-09
219.93496748374187	0.2861323981668461	12309.752175381484	3.215152273818288e-09
220.0725362681341	0.28618276074609994	12299.17328411076	3.2206893380781574e-09
220.21010505252627	0.2862559632559688	12288.603484299505	3.2262361830449802e-09
220.34767383691846	0.2863403218770598	12278.042768134485	3.2317929505730436e-09
220.48524262131068	0.28642354609497905	12267.491127809151	3.2373595420837355e-09
220.62281140570286	0.28649564066382827	12256.94855552364	3.2429357190804294e-09
220.76038019009505	0.2865593039185113	12246.415043484796	3.248521354695407e-09
220.89794897448726	0.2866215979293719	12235.890583906175	3.2541164792193677e-09
221.03551775887945	0.2866895512446731	12225.375169008059	3.259721239224751e-09
221.17308654327164	0.28676600196385554	12214.86879101741	3.26533579629502e-09
221.31065532766385	0.28684583027273675	12204.37144216786	3.2709601871870084e-09
221.44822411205604	0.28692302674921594	12193.883114699707	3.276594340670134e-09
221.58579289644823	0.2869921081661897	12183.40380085989	3.2822381141924687e-09
221.72336168084044	0.28705477230386856	12172.93349290202	3.287891435413823e-09
221.86093046523263	0.2871179108654988	12162.472183086396	3.2935543734385297e-09
221.9984992496248	0.2871885312122507	12152.019863679969	3.2992271045344816e-09
222.13606803401703	0.28727217332339045	12141.576526956365	3.30490985947571e-09
222.27363681840922	0.28736831236526517	12131.14216519585	3.3106028049713094e-09
222.4112056028014	0.28747485686624014	12120.716770685312	3.316306033193393e-09
222.54877438719362	0.2875896916366782	12110.30033571826	3.3220195806151704e-09
222.6863431715858	0.28770947381649276	12099.892852594829	3.327743421056348e-09
222.823911955978	0.2878290621838803	12089.494313621746	3.3334774505302657e-09
222.9614807403702	0.28794317242242673	12079.104711112335	3.3392215047002744e-09
223.0990495247624	0.28804705424071064	12068.724037386524	3.344975383581912e-09
223.23661830915458	0.2881411015499965	12058.352284770825	3.350738950255061e-09
223.3741870935468	0.2882285831327208	12047.989445598369	3.3565121646343507e-09
223.51175587793898	0.2883127990489164	12037.635512208875	3.362295058955385e-09
223.64932466233117	0.28839678294	12027.290476948663	3.368087714458034e-09
223.78689344672338	0.2884827422949556	12016.95433217063	3.3738902343270974e-09
223.92446223111557	0.28857272494354647	12006.627070234255	3.37970273533004e-09
224.06203101550776	0.28866869871426853	11996.308683505586	3.3855253430248745e-09
224.19959979989997	0.2887702861136889	11985.999164357234	3.3913581483235597e-09
224.33716858429216	0.2888744436595466	11975.698505168357	3.3972011695295516e-09
224.47473736868434	0.28897798340457703	11965.406698324654	3.403054368566783e-09
224.61230615307656	0.2890786759067394	11955.123736218353	3.4089176824536632e-09
224.74987493746875	0.2891810149803191	11944.849611248248	3.414791148670304e-09
224.88744372186093	0.28929237224991194	11934.584315819677	3.4206749301879344e-09
225.02501250625315	0.2894200997933845	11924.327842344524	3.4265692827791397e-09
225.16258129064533	0.28956330737142205	11914.080183241205	3.4324743847402767e-09
225.30015007503752	0.28970174957586464	11903.841330934578	3.4383900127766894e-09
225.43771885942974	0.2898124056409425	11893.61127785595	3.4443155965397544e-09
225.57528764382192	0.28987374581495196	11883.390016443076	3.4502503347174174e-09
225.7128564282141	0.2898919717145802	11873.17753914021	3.4561937491257828e-09
225.85042521260632	0.28989779699761437	11862.973838398195	3.4621460383733276e-09
225.9879939969985	0.2899227793953988	11852.778906674472	3.4681079177247923e-09
226.1255627813907	0.2899917102650344	11842.592736433022	3.474080364991652e-09
226.2631315657829	0.29009417456549885	11832.415320144279	3.480063921393795e-09
226.4007003501751	0.2902083429606915	11822.246650285086	3.4860585999298582e-09
226.5382691345673	0.2903124739731007	11812.086719338678	3.492064023880659e-09
226.6758379189595	0.2903935475043257	11801.935519794713	3.4980796848387967e-09
226.8134067033517	0.29045422649912656	11791.79304414932	3.5041052595998338e-09
226.95097548774388	0.29049881214646	11781.659284905083	3.5101405912669053e-09
227.0885442721361	0.2905320630782485	11771.534234571038	3.516185654093321e-09
227.22611305652828	0.2905645260052838	11761.417885662702	3.522240624376232e-09
227.36368184092046	0.2906107180557533	11751.310230702062	3.528305900416994e-09
227.50125062531268	0.29068523399512836	11741.211262217574	3.534382046905615e-09
227.63881940970487	0.2907965450538295	11731.120972744151	3.5404696408532305e-09
227.77638819409705	0.2909292872517643	11721.039354823066	3.5465688339405437e-09
227.91395697848927	0.29106229813054607	11710.966401001942	3.552679357127274e-09
228.05152576288145	0.2911747195713358	11700.90210383475	3.558800635359539e-09
228.18909454727364	0.2912595186696816	11690.846455881821	3.5649321199672184e-09
228.32666333166586	0.29132886906410227	11680.799449709924	3.571073633549189e-09
228.46423211605804	0.2913963615960962	11670.761077892275	3.5772252990733052e-09
228.60180090045023	0.291473997158436	11660.731333008485	3.583387432537062e-09
228.73936968484244	0.2915594666659165	11650.71020764454	3.589560229444056e-09
228.87693846923463	0.2916428881464432	11640.697694392788	3.595743656701582e-09
229.01450725362682	0.291714314164058	11630.693785851887	3.601937510909286e-09
229.15207603801903	0.2917678125688509	11620.698474626852	3.608141536742319e-09
229.28964482241122	0.291809193349825	11610.71175332906	3.6143556576545923e-09
229.4272136068034	0.29184640156412744	11600.733614576277	3.6205799687622483e-09
229.56478239119562	0.2918872687157793	11590.764050992626	3.626814690123521e-09
229.7023511755878	0.29193661996938963	11580.80305520859	3.633060078551395e-09
229.83991995998	0.2919960370606664	11570.850619860987	3.6393163579443608e-09
229.9774887443722	0.292066940668627	11560.906737592975	3.6455837251513117e-09
230.1150575287644	0.2921507415226624	11550.971401054032	3.651862357071481e-09
230.25262631315658	0.2922487848339331	11541.044602899961	3.658152414814867e-09
230.3901950975488	0.29236238931547254	11531.126335792876	3.6644540474641063e-09
230.52776388194098	0.29249286035134003	11521.216592401215	3.670767395062273e-09
230.66533266633317	0.2926387573791163	11511.315365399698	3.6770925394220166e-09
230.8029014507254	0.2927925444017437	11501.422647469322	3.6834294046302558e-09
230.94047023511757	0.2929458654737277	11491.538431297353	3.689777782751798e-09
231.07803901950976	0.29309068618451806	11481.662709577307	3.6961373742840206e-09
231.21560780390197	0.29322446686589226	11471.795475008981	3.702507915687906e-09
231.35317658829416	0.2933492771144205	11461.936720298443	3.70888925689235e-09
231.49074537268635	0.2934673292501003	11452.086438158043	3.7152813340942747e-09
231.62831415707856	0.2935800204764305	11442.244621306394	3.7216841316028323e-09
231.76588294147075	0.29368475630282315	11432.411262468364	3.728097593427603e-09
231.90345172586294	0.29377772227577736	11422.586354375051	3.734521610591495e-09
232.04102051025515	0.29385518547953254	11412.769889763797	3.740956036434043e-09
232.17858929464734	0.2939198394152538	11402.961861378195	3.747400818718228e-09
232.31615807903952	0.2939853243886111	11393.162261968115	3.753856183593231e-09
232.45372686343174	0.29406634782932356	11383.371084289698	3.7603225832111995e-09
232.59129564782393	0.29417567697449826	11373.588321105368	3.766800599867029e-09
232.7288644322161	0.2943032744702759	11363.813965183725	3.773290475585872e-09
232.86643321660833	0.294424270808542	11354.048009299504	3.779791917158901e-09
233.00400200100052	0.294513544049325	11344.29044623358	3.786304231616649e-09
233.1415707853927	0.29455465313577894	11334.541268772964	3.792826597459405e-09
233.27913956978492	0.294562981269718	11324.800469710915	3.7993587101582e-09
233.4167083541771	0.2945612024940174	11315.068041846966	3.805900786319598e-09
233.5542771385693	0.2945717335025177	11305.343977986913	3.812453422146665e-09
233.6918459229615	0.29460665643206757	11295.62827094277	3.819017294832893e-09
233.8294147073537	0.29466443430422257	11285.920913532731	3.825592878434537e-09
233.96698349174588	0.29474260015532644	11276.221898581147	3.832180479785541e-09
234.1045522761381	0.2948370800614389	11266.531218918522	3.83878025150066e-09
234.24212106053028	0.2949302706129067	11256.848867381472	3.845391969202958e-09
234.37968984492247	0.29499779124011993	11247.174836812685	3.852014998155472e-09
234.51725862931468	0.29501523046531974	11237.509120060911	3.858648399680679e-09
234.65482741370687	0.29497231913013794	11227.85170998102	3.8652912860218806e-09
234.79239619809906	0.2948978084892425	11218.202599434111	3.87194356933916e-09
234.92996498249127	0.29482712242273207	11208.561781287539	3.878605882230258e-09
235.06753376688346	0.29479473712146403	11198.929248414912	3.885279371528297e-09
235.20510255127564	0.2948123724865055	11189.304993695992	3.891965117802009e-09
235.34267133566786	0.29486844599088813	11179.689010016626	3.898663694904814e-09
235.48024012006005	0.29495031817149564	11170.081290268738	3.905375282623808e-09
235.61780890445223	0.29504634451895007	11160.481827350313	3.912099789782883e-09
235.75537768884445	0.2951510355605029	11150.890614165424	3.918837047107945e-09
235.89294647323663	0.2952612527371138	11141.307643624245	3.925586874110093e-09
236.03051525762882	0.29537386836583557	11131.732908643013	3.9323490819824e-09
236.16808404202104	0.29548676304839533	11122.166402144054	3.939123495610416e-09
236.30565282641322	0.29559993413118596	11112.608117055785	3.945909991937858e-09
236.4432216108054	0.2957136458478779	11103.058046312686	3.952708491424572e-09
236.58079039519762	0.2958281675626976	11093.51618285532	3.959518946575865e-09
236.7183591795898	0.2959438494153602	11083.982519630317	3.9663413350411965e-09
236.855927963982	0.2960611058420851	11074.45704959037	3.973175654229388e-09
236.9934967483742	0.29618035305997076	11064.939765694226	3.980021916111171e-09
237.1310655327664	0.2963011905380117	11055.430660906686	3.986880126969016e-09
