0.00627955189887494	4.565020424131168	8893.464693632319	3.1342560844698593	0.0073969688208251365
185.95547773886943	0.25760032121500187	19081.32402372262	1.321510561615364e-09
186.09304652326165	0.25772938565699893	19061.91707203325	1.3242116054819484e-09
186.23061530765384	0.257909280471745	19042.52985857781	1.3269190160886376e-09
186.36818409204602	0.25810442236303455	19023.16236328094	1.3296328696754936e-09
186.50575287643824	0.2582788337267095	19003.81456608763	1.3323528760807164e-09
186.64332166083042	0.2584087014426202	18984.48644696326	1.3350785372352067e-09
186.7808904452226	0.25851314362914163	18965.177985893606	1.3378095988255121e-09
186.91845922961483	0.2586207445688544	18945.88916288483	1.3405461209352331e-09
187.056028014007	0.2587595014989256	18926.6199579635	1.3432884406361036e-09
187.1935967983992	0.2589355411549664	18907.370351176494	1.34603692374723e-09
187.3311655827914	0.25912711789847837	18888.140322590953	1.3487916805001559e-09
187.4687343671836	0.2593106764998918	18868.929852294255	1.351552572938952e-09
187.6063031515758	0.2594656893284234	18849.738920394	1.3543192705400952e-09
187.743871935968	0.25959607323956285	18830.56750701801	1.3570915175512959e-09
187.8814407203602	0.259717566466271	18811.415592314377	1.3598692454737952e-09
188.01900950475238	0.25984596935043647	18792.283156451384	1.3626525547590315e-09
188.1565782891446	0.2599888033623932	18773.170179617493	1.365441613411797e-09
188.29414707353678	0.2601315718930448	18754.076642021315	1.368236425493105e-09
188.43171585792896	0.26025615838031957	18735.00252389155	1.3710368106855759e-09
188.56928464232118	0.26034522490578993	18715.94780547698	1.3738424308275553e-09
188.70685342671337	0.260399040227111	18696.912467046466	1.37665298621736e-09
188.84442221110555	0.260435313547227	18677.896488888975	1.379468390617358e-09
188.98199099549777	0.2604724994656292	18658.89985131355	1.3822887572648639e-09
189.11955977988995	0.2605271169331221	18639.922534649304	1.3851143588587993e-09
189.25712856428214	0.26060417344099485	18620.964519245346	1.387945492865537e-09
189.39469734867436	0.2607044379906117	18602.02578547078	1.3907824353996947e-09
189.53226613306654	0.26082863222763125	18583.1063137147	1.3936254430411202e-09
189.66983491745873	0.2609716996575176	18564.20608438609	1.3964746950013528e-09
189.80740370185094	0.26111687369365283	18545.325077913873	1.3993301793613991e-09
189.94497248624313	0.2612459716165571	18526.463274746835	1.4021916976336557e-09
190.08254127063532	0.26134202343835766	18507.620655353625	1.4050588961783101e-09
190.22011005502753	0.26140620522930924	18488.79720022274	1.4079314711173023e-09
190.35767883941972	0.2614536619311452	18469.99288986256	1.4108093091413373e-09
190.4952476238119	0.26149989781348265	18451.20770480132	1.4136924718997404e-09
190.63281640820412	0.26155749523267047	18432.441625587075	1.4165811476897243e-09
190.7703851925963	0.26162607170541363	18413.69463278766	1.419475502555679e-09
190.9079539769885	0.2617016501045336	18394.966706990683	1.4223756448094374e-09
191.0455227613807	0.2617802696034354	18376.257828803486	1.4252816310989724e-09
191.1830915457729	0.2618589728749093	18357.56797885311	1.4281934822563887e-09
191.32066033016508	0.2619363681233722	18338.897137786316	1.431111203486681e-09
191.4582291145573	0.2620111994109395	18320.24528626955	1.4340347873852375e-09
191.59579789894948	0.26208278806477225	18301.61240498891	1.4369642213307131e-09
191.73336668334167	0.26215649130437396	18282.998474650154	1.4398995521803946e-09
191.8709354677339	0.26224126228720596	18264.403475978677	1.4428409185813246e-09
192.00850425212607	0.26234610115334484	18245.827389719507	1.445788542264638e-09
192.14607303651826	0.26247559006670157	18227.270196637237	1.4487426725336435e-09
192.28364182091047	0.26261962001493666	18208.731877516024	1.4517034263016275e-09
192.42121060530266	0.2627650321470256	18190.212413159552	1.4546707688452962e-09
192.55877938969485	0.2628989093827284	18171.711784390995	1.4576445317701901e-09
192.69634817408706	0.2630163793100779	18153.22997205303	1.4606245130665104e-09
192.83391695847925	0.263122297655032	18134.766957007832	1.4636105852602896e-09
192.97148574287144	0.2632221024235768	18116.322720137036	1.466602694044799e-09
193.10905452726365	0.26332061818975194	18097.897242341747	1.4696008441650994e-09
193.24662331165584	0.26341802849607143	18079.490504542475	1.4726050431471743e-09
193.38419209604803	0.2635123939845981	18061.10248767916	1.4756152779900855e-09
193.52176088044024	0.2636017627955704	18042.7331727111	1.4786315171108588e-09
193.65932966483243	0.2636835861099972	18024.382540616967	1.4816537057203848e-09
193.7968984492246	0.263753815954196	18006.050572394775	1.484681751811643e-09
193.93446723361683	0.26380817276556795	17987.73724906183	1.4877155273610724e-09
194.07203601800902	0.2638428562156932	17969.442551654785	1.4907548771440395e-09
194.2096048024012	0.26386395502850973	17951.166461229546	1.4937997297109988e-09
194.34717358679342	0.26388685554647595	17932.908958861346	1.4968501908132179e-09
194.4847423711856	0.2639273049184193	17914.670025644686	1.499906529403355e-09
194.6223111555778	0.2639968029963235	17896.44964269331	1.502969114457295e-09
194.75987993997	0.26408309772615657	17878.24779114016	1.506038143012503e-09
194.8974487243622	0.2641656847054578	17860.06445213732	1.5091135665703677e-09
195.03501750875438	0.26422417580342855	17841.89960685602	1.5121951173319459e-09
195.1725862931466	0.26425259180255545	17823.753236486606	1.5152824901449703e-09
195.31015507753878	0.26427259085673027	17805.625322238622	1.5183756531407725e-09
195.44772386193097	0.2643089585954539	17787.515845340753	1.521474854698862e-09
195.58529264632318	0.26438507744083384	17769.42478704083	1.5245805794761046e-09
195.72286143071537	0.26450491085843025	17751.352128605748	1.5276933077700158e-09
195.86043021510756	0.2646582412571241	17733.297851321462	1.5308133575155172e-09
195.99799899949977	0.2648345279750869	17715.26193649292	1.5339408973077056e-09
196.13556778389196	0.26502159090500316	17697.244365444076	1.5370759432542184e-09
196.27313656828414	0.26520039962781367	17679.245119517836	1.5402182975033226e-09
196.41070535267636	0.26535013478106717	17661.264180076036	1.5433675499470355e-09
196.54827413706855	0.2654503002621184	17643.301528499458	1.5465231035150884e-09
196.68584292146073	0.2654975508312104	17625.35714618778	1.5496843869144667e-09
196.82341170585295	0.26551390876615527	17607.431014559654	1.5528511387376103e-09
196.96098049024513	0.26552344227825936	17589.523115052685	1.556023398594556e-09
197.09854927463732	0.2655477849433231	17571.63342912339	1.5592014485722246e-09
197.23611805902954	0.26558482303369907	17553.76193824714	1.5623855183991302e-09
197.37368684342172	0.2656190398378166	17535.908623918123	1.565575638216149e-09
197.5112556278139	0.26563477172122246	17518.073467649327	1.5687716573458575e-09
197.64882441220612	0.2656260380324804	17500.25645097251	1.5719733734187654e-09
197.7863931965983	0.26561720791266147	17482.45755543827	1.575180885268412e-09
197.9239619809905	0.26563858091068215	17464.676762616054	1.5783946303179427e-09
198.0615307653827	0.26571952065481635	17446.914054094064	1.5816153396089393e-09
198.1990995497749	0.26586142615958336	17429.169411479266	1.5848436860731774e-09
198.3366683341671	0.2660336046654121	17411.442816397277	1.5880799203079836e-09
198.4742371185593	0.26620359715345493	17393.734250492318	1.591323893403125e-09
198.6118059029515	0.2663425821783083	17376.043695427237	1.5945751399521132e-09
198.74937468734367	0.26644755018649396	17358.37113288353	1.5978332098668689e-09
198.8869434717359	0.2665266540174923	17340.71654456133	1.601097796327462e-09
199.02451225612808	0.2665880861062766	17323.079912179404	1.6043687213229734e-09
199.16208104052026	0.266638639423334	17305.46121747513	1.6076459059493895e-09
199.29964982491248	0.2666817866560602	17287.860442204452	1.6109293213554922e-09
199.43721860930467	0.26672051887346165	17270.277568141893	1.614218977923757e-09
199.57478739369685	0.2667582299810489	17252.712577080514	1.6175149259535344e-09
199.71235617808907	0.26680592481875964	17235.165450831908	1.6208173409667083e-09
199.84992496248125	0.2668813998456478	17217.63617122622	1.6241265908590068e-09
199.98749374687344	0.26700268982755826	17200.1247201121	1.6274432191721198e-09
200.12506253126566	0.26717928279705133	17182.631079356674	1.6307678264055518e-09
200.26263131565784	0.267375702422877	17165.15523084546	1.634100532620842e-09
200.40020010005003	0.2675417378056027	17147.697156482278	1.6374408524650362e-09
200.53776888444224	0.2676275609286051	17130.256838189267	1.6407877621232535e-09
200.67533766883443	0.26762094113463963	17112.834257906925	1.6441402013296673e-09
200.81290645322662	0.26757792841537037	17095.429397594227	1.647497889117617e-09
200.95047523761883	0.26756179449576095	17078.04223922862	1.6508613290425673e-09
201.08804402201102	0.26763107627772453	17060.67276480602	1.6542316720869345e-09
201.2256128064032	0.2677835798529709	17043.320956340624	1.6576099239846224e-09
201.36318159079542	0.26797504814398226	17025.986795864854	1.6609964564463e-09
201.5007503751876	0.2681603813780209	17008.670265429322	1.6643910625926988e-09
201.6383191595798	0.26830423810905146	16991.371347102795	1.6677931341069056e-09
201.775887943972	0.2684096766915213	16974.0900229723	1.671202165242427e-09
201.9134567283642	0.2684891996155267	16956.82627514313	1.6746178559069974e-09
202.05102551275638	0.26855523190227526	16939.580085738766	1.6780400891916937e-09
202.1885942971486	0.2686165968807383	16922.351436900906	1.6814688686544041e-09
202.32616308154078	0.2686770659036788	16905.140310789426	1.6849042445346483e-09
202.46373186593297	0.2687400323470803	16887.946689582335	1.6883463043405764e-09
202.6013006503252	0.2688086967368379	16870.770555475796	1.6917951666857918e-09
202.73886943471737	0.26888450248796436	16853.611890684082	1.6952509567156933e-09
202.87643821910956	0.26896795385537897	16836.470677439534	1.6987137940375004e-09
203.01400700350177	0.26905954579526	16819.346897992586	1.702183793250408e-09
203.15157578789396	0.26915920680154126	16802.24053461173	1.7056610575877803e-09
203.28914457228615	0.2692651911318339	16785.151569583475	1.7091456596025746e-09
203.42671335667836	0.26937544521656975	16768.079985212342	1.7126376406047855e-09
203.56428214107055	0.2694879687028873	16751.025763820857	1.7161370145813253e-09
203.70185092546274	0.2696021960372782	16733.988887749514	1.7196437887385657e-09
203.83941970985495	0.2697191243847134	16716.96933935678	1.7231579835140748e-09
203.97698849424714	0.26983982976920295	16699.967101019054	1.7266796321779896e-09
204.11455727863932	0.26996378944631166	16682.98215513069	1.7302087596867393e-09
204.25212606303154	0.2700798317765882	16666.01448410387	1.7337452513382946e-09
204.38969484742373	0.2701724334926784	16649.0640703687	1.7372888131783356e-09
204.5272636318159	0.2702261232774826	16632.130896373055	1.7408389912101636e-09
204.66483241620813	0.27023951448707445	16615.2149445827	1.7443953635535951e-09
204.80240120060031	0.27024280588230337	16598.316197481297	1.7479579315317707e-09
204.9399699849925	0.27027049494368743	16581.434637570383	1.7515271292939394e-09
205.07753876938472	0.2703552202002336	16564.570247369375	1.7551037557087558e-09
205.2151075537769	0.27049736623967524	16547.72300941546	1.7586885316153875e-09
205.3526763381691	0.27067000258776946	16530.89290626354	1.7622817645088397e-09
205.4902451225613	0.27084533615587014	16514.07992048619	1.765883380900519e-09
205.6278139069535	0.2709997705389467	16497.28403467366	1.7694930191052818e-09
205.76538269134568	0.2711304881413545	16480.50523143392	1.773110322109717e-09
205.9029514757379	0.2712410906252344	16463.74349339261	1.7767350182569259e-09
206.04052026013008	0.27133522315186376	16446.99880319307	1.780366912703298e-09
206.17808904452227	0.2714198989253147	16430.271143496302	1.7840059220447505e-09
206.31565782891448	0.27150792492746867	16413.560496980957	1.7876521363112684e-09
206.45322661330667	0.27161268013568574	16396.86684634336	1.7913058080880765e-09
206.59079539769886	0.2717457570192122	16380.190174297444	1.794967312756311e-09
206.72836418209107	0.2718974692775993	16363.530463574702	1.7986368635467844e-09
206.86593296648326	0.27204415595802345	16346.88769692415	1.8023143496190888e-09
207.00350175087544	0.27216191198982415	16330.26185711228	1.8059993670026805e-09
207.14107053526766	0.2722345669873646	16313.652926923081	1.8096913487208884e-09
207.27863931965985	0.2722746162967452	16297.060889158101	1.8133899507070054e-09
207.41620810405203	0.27230119462472513	16280.485726636398	1.8170951136599876e-09
207.55377688844425	0.27233331738074784	16263.927422194547	1.8208070314269232e-09
207.69134567283643	0.27238510313957826	16247.385958686631	1.8245260611219914e-09
207.82891445722862	0.27246415519384437	16230.861318984165	1.828252621756437e-09
207.96648324162084	0.27257762555240667	16214.353485976115	1.8319871821505913e-09
208.10405202601302	0.27272990501612937	16197.862442568861	1.835730220039058e-09
208.2416208104052	0.27290185514763615	16181.388171686134	1.8394819147730747e-09
208.37918959479742	0.2730624326143846	16164.930656268942	1.8432420234568312e-09
208.5167583791896	0.2731805205292451	16148.489879275601	1.8470099244595696e-09
208.6543271635818	0.2732395552617148	16132.065823681696	1.8507848476941238e-09
208.791895947974	0.273263552830025	16115.658472480198	1.8545664219860076e-09
208.9294647323662	0.27328354665197063	16099.267808681441	1.8583547247713143e-09
209.06703351675839	0.2733296835712865	16082.893815313095	1.8621502230748168e-09
209.2046023011506	0.27341044686124455	16066.53647542013	1.8659534471808754e-09
209.3421710855428	0.27351192485146075	16050.195772064726	1.8697646886149493e-09
209.47973986993497	0.27361917297229815	16033.871688326255	1.8735840118500245e-09
209.6173086543272	0.273719530542127	16017.564207301264	1.8774113085682334e-09
209.75487743871938	0.2738146262856662	16001.273312103505	1.8812465054951035e-09
209.89244622311156	0.2739116040367523	15984.998985863916	1.8850896339670076e-09
210.03001500750378	0.27401758620621663	15968.741211730605	1.88894081859412e-09
210.16758379189596	0.2741340514068387	15952.499972868844	1.8928001921703595e-09
210.30515257628815	0.2742505095605694	15936.275252460977	1.8966677349518487e-09
210.44272136068037	0.27435494355201145	15920.067033706437	1.9005432703640385e-09
210.58029014507255	0.27443620963476584	15903.875299821719	1.9044264932356953e-09
210.71785892946474	0.2744971182444302	15887.700034040401	1.908317170631282e-09
210.85542771385695	0.2745516937497951	15871.541219613124	1.9122152848636325e-09
210.99299649824914	0.27461427761445256	15855.398839807625	1.916121014911545e-09
211.13056528264133	0.2746937824513479	15839.272877908666	1.920034642406315e-09
211.26813406703354	0.27477381647996757	15823.163317217974	1.9239561987953364e-09
211.40570285142573	0.27483062106059025	15807.07014105421	1.927885392107947e-09
211.54327163581792	0.27484076316266104	15790.993332752932	1.931821645454768e-09
211.68084042021013	0.2748033320611223	15774.932875666658	1.9357644328605684e-09
211.81840920460232	0.2747541280904447	15758.888753164914	1.939713773217137e-09
211.9559779889945	0.27473232988698865	15742.860948634241	1.943670218700642e-09
212.09354677338672	0.27477323014403837	15726.849445478148	1.947634745857695e-09
212.2311155577789	0.274869065337239	15710.854227117028	1.951608122024047e-09
212.3686843421711	0.2749852673981908	15694.875276988038	1.955590560167609e-09
212.5062531265633	0.27508686419359296	15678.912578545103	1.9595817719865365e-09
212.6438219109555	0.27514985577387047	15662.96611525892	1.9635811718213355e-09
212.78139069534768	0.2751885478572576	15647.03587061704	1.9675884361486635e-09
212.9189594797399	0.27522560046548994	15631.12182812384	1.9716035910356497e-09
213.05652826413208	0.2752832863866352	15615.223971300546	1.9756269697702196e-09
213.19409704852427	0.275369751426405	15599.342283685166	1.97965898462574e-09
213.33166583291649	0.27547530876103643	15583.476748832412	1.9836998709744607e-09
213.46923461730867	0.275589130574179	15567.627350313725	1.987749690276867e-09
213.60680340170086	0.27570128988501	15551.794071717202	1.991808361109327e-09
213.74437218609307	0.2758090469700499	15535.976896647644	1.995875774675099e-09
213.88194097048526	0.27591310299234334	15520.175808726524	1.999951845792959e-09
214.01950975487745	0.276014182497211	15504.390791591972	2.004036510658213e-09
214.15707853926966	0.2761139684889979	15488.621828898766	2.0081297379811634e-09
214.29464732366185	0.2762166665067422	15472.868904318315	2.012231560976541e-09
214.43221610805404	0.2763268921632049	15457.132001538654	2.0163420762761465e-09
214.56978489244625	0.2764492129584541	15441.411104264418	2.0204614365302156e-09
214.70735367683844	0.2765871266942706	15425.706196216834	2.0245898293754813e-09
214.84492246123062	0.2767430815778165	15410.01726113367	2.028727458910891e-09
214.98249124562284	0.2769194817247485	15394.344282769254	2.0328745433778774e-09
215.12006003001503	0.2771150483609524	15378.68724489444	2.037031261384824e-09
215.2576288144072	0.2773068447216065	15363.046131296527	2.041197448069831e-09
215.39519759879943	0.2774640430296234	15347.420925779212	2.0453725195091506e-09
215.5327663831916	0.27755595144681877	15331.811612162612	2.049555519539963e-09
215.6703351675838	0.2775719906292576	15316.218174283262	2.0537454467918342e-09
215.80790395197602	0.27754193438522606	15300.6405959942	2.057941836445762e-09
215.9454727363682	0.27750037835164076	15285.078861164997	2.0621447711480167e-09
216.0830415207604	0.27748042119539035	15269.532953681695	2.066354800735306e-09
216.2206103051526	0.27749308190673433	15254.002857446752	2.0705725749253563e-09
216.3581790895448	0.277532544402039	15238.488556379	2.0747985905019308e-09
216.49574787393698	0.27759256879046695	15222.990034413599	2.07903320195634e-09
216.6333166583292	0.27766816336639993	15207.507275502032	2.0832766550174295e-09
216.77088544272138	0.27775981455359766	15192.04026361213	2.0875291778479347e-09
216.90845422711357	0.2778695112248977	15176.58898272801	2.0917910048732657e-09
217.04602301150578	0.27799914663002984	15161.153416850091	2.096062374838553e-09
217.18359179589797	0.2781449239782617	15145.733549995073	2.1003434475302203e-09
217.32116058029015	0.27829425541886604	15130.32936619586	2.1046341839703147e-09
217.45872936468237	0.2784338002024319	15114.940849501558	2.1089343567150425e-09
217.59629814907456	0.27855182848822907	15099.567983977488	2.1132435936009448e-09
217.73386693346674	0.2786532408368055	15084.210753705174	2.1175616370977795e-09
217.87143571785896	0.27875274885312357	15068.869142782374	2.121888475979496e-09
218.00900450225114	0.27886518903572877	15053.543135323054	2.1262243206057348e-09
218.14657328664333	0.27899715620861393	15038.232715457363	2.1305694576375375e-09
218.28414207103555	0.27912813294476446	15022.937867331526	2.1349238415864886e-09
218.42171085542773	0.27923203489782733	15007.65857510784	2.1392870483034574e-09
218.55927963981992	0.2792835439514333	14992.394822964638	2.1436583269963693e-09
218.69684842421213	0.27928233387993356	14977.146595096325	2.148037005871346e-09
218.83441720860432	0.2792580137132584	14961.91387571349	2.1524229279965925e-09
218.9719859929965	0.279241957491121	14946.696649042844	2.1568164218310737e-09
219.1095547773887	0.27926207904026507	14931.494899327214	2.161218197591842e-09
219.2471235617809	0.2793204183351482	14916.30861082547	2.1656289200822634e-09
219.3846923461731	0.27940729988781954	14901.137767812465	2.170049038678192e-09
219.52226113056528	0.279512993185914	14885.98235457901	2.174478809968117e-09
219.6598299149575	0.27962880371836824	14870.842355431872	2.1789183342038042e-09
219.79739869934969	0.27974861185463934	14855.717754693791	2.1833676109351794e-09
219.93496748374187	0.27986669122412694	14840.608536703397	2.1878265557810565e-09
220.0725362681341	0.27997764417350374	14825.514685815257	2.1922950143959404e-09
220.21010505252627	0.28008274670149985	14810.436186399862	2.1967728709133292e-09
220.34767383691846	0.28018949005539645	14795.373022843602	2.2012601379163e-09
220.48524262131068	0.28030560237348184	14780.325179548767	2.205756946138968e-09
220.62281140570286	0.28043648426580625	14765.292640933538	2.21026349634313e-09
220.76038019009505	0.28057466435476147	14750.275391431926	2.2147798557459824e-09
220.89794897448726	0.2807082461954855	14735.273415493732	2.2193059050025644e-09
221.03551775887945	0.28082541112121895	14720.286697584546	2.2238413595756356e-09
221.17308654327164	0.28092348197920886	14705.315222185745	2.228385927463496e-09
221.31065532766385	0.28101714190003707	14690.358973794533	2.2329395760253936e-09
221.44822411205604	0.28112301470455336	14675.417936923937	2.2375025335641654e-09
221.58579289644823	0.2812561879115581	14660.492096102764	2.242075237443125e-09
221.72336168084044	0.28141078305518624	14645.58143587554	2.2466579885077837e-09
221.86093046523263	0.28156575726352595	14630.685940802465	2.2512507320387345e-09
221.9984992496248	0.2816997299847066	14615.80559545938	2.255853091248955e-09
222.13606803401703	0.281797577490109	14600.940384437756	2.260464499109934e-09
222.27363681840922	0.2818700360282513	14586.09029234479	2.2650846198150777e-09
222.4112056028014	0.28193452189251716	14571.255303803364	2.269713427062033e-09
222.54877438719362	0.2820083210975726	14556.435403452051	2.274351168204609e-09
222.6863431715858	0.2821019752908919	14541.630575945093	2.278998229444936e-09
222.823911955978	0.28221614658610233	14526.84080595232	2.2836549667089772e-09
222.9614807403702	0.28235071098798636	14512.066078159161	2.288321696861562e-09
223.0990495247624	0.28250449963549784	14497.306377266634	2.292998685760572e-09
223.23661830915458	0.28266627859259386	14482.561687991269	2.2976859960520255e-09
223.3741870935468	0.2828191889905235	14467.831995065097	2.3023834210373647e-09
223.51175587793898	0.28294631413859345	14453.11728323564	2.3070905131668826e-09
223.64932466233117	0.2830381626328257	14438.417537265886	2.3118067272537436e-09
223.78689344672338	0.283108268557365	14423.732741934375	2.3165317943489587e-09
223.92446223111557	0.2831746158186203	14409.062882035169	2.321265761609927e-09
224.06203101550776	0.283254808796608	14394.407942377857	2.3260089516437725e-09
224.19959979989997	0.28335532565296345	14379.76790778749	2.330761756011532e-09
224.33716858429216	0.28346999708564813	14365.142763104535	2.3355244269352515e-09
224.47473736868434	0.28359196844995826	14350.532493184863	2.340297081806484e-09
224.61230615307656	0.283713904515309	14335.93708289972	2.345079710369842e-09
224.74987493746875	0.28382509907098097	14321.356517135715	2.3498721348884638e-09
224.88744372186093	0.28391340299809914	14306.790780794794	2.3546740053501613e-09
225.02501250625315	0.2839666911904765	14292.239858794217	2.3594848185504766e-09
225.16258129064533	0.28398081732440433	14277.703736066574	2.364304062586448e-09
225.30015007503752	0.2839703713949332	14263.18239755983	2.369131518556223e-09
225.43771885942974	0.28395263001717247	14248.67582823729	2.3739672714238407e-09
225.57528764382192	0.2839444298779834	14234.184013077627	2.3788116696612482e-09
225.7128564282141	0.2839544254393977	14219.7069370748	2.3836651644618394e-09
225.85042521260632	0.28398403881095485	14205.24458523803	2.3885281817937155e-09
225.9879939969985	0.28403444305571696	14190.796942591809	2.393401121477167e-09
226.1255627813907	0.28410450988644204	14176.363994175845	2.3982843229446256e-09
226.2631315657829	0.2841811367661496	14161.945725045018	2.4031778770819393e-09
226.4007003501751	0.2842473389765754	14147.542120269383	2.408081590104732e-09
226.5382691345673	0.28428625751501124	14133.153164934105	2.412995016588169e-09
226.6758379189595	0.2842929125964586	14118.778844139506	2.4179176811443583e-09
226.8134067033517	0.2842836859983153	14104.419143001123	2.422849431702854e-09
226.95097548774388	0.28427719091794523	14090.074046649677	2.427790440678063e-09
227.0885442721361	0.28429087366196254	14075.74354023107	2.4327411504522556e-09
227.22611305652828	0.28432741573305115	14061.427608906322	2.437702000689502e-09
227.36368184092046	0.2843793705005914	14047.126237851513	2.4426732615712555e-09
227.50125062531268	0.2844390932793042	14032.839412257781	2.4476550492143384e-09
227.63881940970487	0.2845011600888007	14018.56711733132	2.452647379413087e-09
227.77638819409705	0.28456879080687314	14004.309338293378	2.457650322293795e-09
227.91395697848927	0.28464730813411065	13990.066060380235	2.462664031435099e-09
228.05152576288145	0.28474192683087696	13975.837268843225	2.4676887330284394e-09
228.18909454727364	0.28485295826337287	13961.622948948667	2.4727246360874416e-09
228.32666333166586	0.2849739018057347	13947.42308597785	2.4777718203510402e-09
228.46423211605804	0.2850977541921672	13933.237665227029	2.482830242045443e-09
228.60180090045023	0.28521749870377067	13919.066672007362	2.4878997471739478e-09
228.73936968484244	0.285325997539989	13904.910091644948	2.4929800814970635e-09
228.87693846923463	0.2854160488234591	13890.767909480785	2.4980709003299703e-09
229.01450725362682	0.28548045622872603	13876.640110870754	2.503171778377394e-09
229.15207603801903	0.2855190664698244	13862.52668118563	2.5082823374936614e-09
229.28964482241122	0.28555232263849895	13848.427605811134	2.5134025903348772e-09
229.4272136068034	0.2856044128571286	13834.342870147913	2.5185329609155284e-09
229.56478239119562	0.2856985284276185	13820.272459611548	2.5236742226865917e-09
229.7023511755878	0.28583146965086886	13806.21635963244	2.528827010811388e-09
229.83991995998	0.28597156454848305	13792.17455565571	2.5339913516519656e-09
229.9774887443722	0.2860857273139145	13778.14703314118	2.539166705707033e-09
230.1150575287644	0.28614768105601424	13764.133777563387	2.5443521464146035e-09
230.25262631315658	0.28617598555235324	13750.134774411688	2.5495471716940698e-09
230.3901950975488	0.28620733427739437	13736.150009190316	2.5547519683723567e-09
230.52776388194098	0.2862783904620374	13722.179467418364	2.5599673357289016e-09
230.66533266633317	0.2864089869103471	13708.22313462971	2.565194328136562e-09
230.8029014507254	0.28658159635126923	13694.280996372892	2.5704335818865413e-09
230.94047023511757	0.28677366589425013	13680.353038211088	2.575685274635226e-09
231.07803901950976	0.28696333867729085	13666.439245722084	2.5809491882469422e-09
231.21560780390197	0.2871406523389374	13652.539604498299	2.5862249591384318e-09
231.35317658829416	0.2873056222199293	13638.65410014682	2.591512267842901e-09
231.49074537268635	0.2874585726152366	13624.782718289349	2.5968108393583497e-09
231.62831415707856	0.28759951425253427	13610.925444562234	2.6021204326052766e-09
231.76588294147075	0.2877269222940649	13597.082264616422	2.607440809696439e-09
231.90345172586294	0.2878388025943445	13583.253164117436	2.612771727241023e-09
232.04102051025515	0.2879332108554581	13569.438128745383	2.618112937688022e-09
232.17858929464734	0.2880121260850582	13555.637144194941	2.6234642585091173e-09
232.31615807903952	0.28808421027753167	13541.850196175366	2.628825682329312e-09
232.45372686343174	0.2881587769028496	13528.07727041046	2.634197368831957e-09
232.59129564782393	0.2882445861150242	13514.318352638598	2.6395796164564257e-09
232.7288644322161	0.2883438945157681	13500.573428612663	2.6449727321745654e-09
232.86643321660833	0.2884547287826066	13486.842484100007	2.6503769558477545e-09
233.00400200100052	0.2885750435235698	13473.12550488247	2.655792466572906e-09
233.1415707853927	0.2887017527421016	13459.422476756337	2.6612193710747147e-09
233.27913956978492	0.28882795556831514	13445.733385532314	2.6666576439685307e-09
233.4167083541771	0.28894587715642295	13432.058217035517	2.672107126926415e-09
233.5542771385693	0.28904778753547916	13418.396957105451	2.6775675442470167e-09
233.6918459229615	0.28912775880698893	13404.749591596	2.683038548028483e-09
233.8294147073537	0.28918223788470204	13391.11610637544	2.688519768528199e-09
233.96698349174588	0.2892078338471062	13377.496487326389	2.6940108192137675e-09
234.1045522761381	0.2892029650454413	13363.89072034582	2.6995113307835103e-09
234.24212106053028	0.28918128264664844	13350.298791345114	2.7050212230384138e-09
234.37968984492247	0.28916406820590296	13336.720686250026	2.7105408100785566e-09
234.51725862931468	0.2891726524927369	13323.156391000708	2.7160707575202695e-09
234.65482741370687	0.2892227931041601	13309.605891551671	2.7216119431053332e-09
234.79239619809906	0.2893148705630439	13296.069173871712	2.7271651549904604e-09
234.92996498249127	0.28944663585946034	13282.546223943878	2.7327310544889e-09
235.06753376688346	0.28961511704348675	13269.03702776549	2.7383101773743048e-09
235.20510255127564	0.28979998264342166	13255.541571348014	2.7439026315876184e-09
235.34267133566786	0.28996312504695865	13242.059840717038	2.7495078204008064e-09
235.48024012006005	0.29006563036333977	13228.591821912227	2.7551245062638766e-09
235.61780890445223	0.29007806080293513	13215.137500987328	2.760751055569097e-09
235.75537768884445	0.29002960014540546	13201.696864010391	2.7663865576854427e-09
235.89294647323663	0.2899718226546866	13188.269897063803	2.772031154674667e-09
236.03051525762882	0.28995618726223893	13174.85658624427	2.7776859215067423e-09
236.16808404202104	0.29000804604537683	13161.45691766274	2.7833522811659414e-09
236.30565282641322	0.29009794359924895	13148.070877444183	2.789030953671435e-09
236.4432216108054	0.290189514181685	13134.698451727552	2.7947219069921853e-09
236.58079039519762	0.2902483769518161	13121.33962666579	2.800424477770248e-09
236.7183591795898	0.2902714013568243	13107.994388425912	2.8061380223470206e-09
236.855927963982	0.29028033176948054	13094.662723189069	2.8118623773647052e-09
236.9934967483742	0.2902976015462139	13081.344617150547	2.817597818819546e-09
237.1310655327664	0.2903404634412352	13068.040056519738	2.823344916386053e-09
237.2686343171586	0.2904022860064788	13054.74902752003	2.829104053716528e-09
237.4062031015508	0.29046955928920876	13041.471516388776	2.8348753204009194e-09
237.543771885943	0.2905289257806131	13028.207509377291	2.8406585477127177e-09
237.68134067033517	0.2905773001826501	13014.956992750856	2.846453530811147e-09
237.8189094547274	0.29062817813513897	13001.719952788759	2.8522603455116154e-09
237.95647823911958	0.2906965614998801	12988.49637578431	2.858079345446455e-09
238.09404702351176	0.2907954153711669	12975.28624804481	2.8639110926795755e-09
238.23161580790398	0.2909154282936487	12962.089555891427	2.869755912041222e-09
