0.004565350088991962	3.9207600205801896	6535.997261718069	5.975147967277323	0.007421830002448907
184.85492746373188	0.2533860700907709	13562.018265320032	2.6381645374165477e-09
184.99249624812407	0.25349535357750536	13548.178471250627	2.643569256038148e-09
185.13006503251626	0.25361847162495127	13534.352800511422	2.6489851268733735e-09
185.26763381690847	0.2537536794092772	13520.54123868962	2.6544123916138056e-09
185.40520260130066	0.2538951910243255	13506.74377138713	2.6598511381181e-09
185.54277138569284	0.25403717383172675	13492.96038422053	2.6653013280678734e-09
185.68034017008506	0.25417051887564807	13479.191062821055	2.670762756060707e-09
185.81790895447725	0.2542807244085081	13465.435792834576	2.676234974510779e-09
185.95547773886943	0.2543527859762659	13451.694559921569	2.6817173283488263e-09
186.09304652326165	0.25437466737808734	13437.967349757115	2.6872090513325445e-09
186.23061530765384	0.25436765174656956	13424.254148030968	2.6927099433997893e-09
186.36818409204602	0.2543739682035335	13410.55494044759	2.6982206794282523e-09
186.50575287643824	0.25443617008370245	13396.869712726117	2.7037426544433955e-09
186.64332166083042	0.25458176467243754	13383.198450600354	2.709277553423384e-09
186.7808904452226	0.2547851583152216	13369.541139818588	2.7148262433193584e-09
186.91845922961483	0.25500904881537434	13355.89776614356	2.7203886918553034e-09
187.056028014007	0.2552165394215439	13342.26831535246	2.725964142483223e-09
187.1935967983992	0.25538583833418543	13328.652773236927	2.731551550577167e-09
187.3311655827914	0.2555144039235144	13315.051125603091	2.7371500216617573e-09
187.4687343671836	0.25560094436125824	13301.463358271583	2.742758807809864e-09
187.6063031515758	0.2556463836927507	13287.889457077486	2.7483773239566613e-09
187.743871935968	0.25566953667334924	13274.329407870395	2.7540054760548686e-09
187.8814407203602	0.25569787002327776	13260.783196514409	2.7596437432531917e-09
188.01900950475238	0.2557588819468137	13247.250808888126	2.7652930722301702e-09
188.1565782891446	0.25586625876239044	13233.732230884578	2.7709545123946087e-09
188.29414707353678	0.2559969533764565	13220.227448411151	2.7766284549314098e-09
188.43171585792896	0.25612187942103476	13206.73644738954	2.782314633457954e-09
188.56928464232118	0.2562129051697732	13193.259213755722	2.788012265818778e-09
188.70685342671337	0.256263485235583	13179.795733460027	2.79372058832762e-09
188.84442221110555	0.25628845676645196	13166.345992467146	2.7994392867009336e-09
188.98199099549777	0.25630357079000504	13152.909976756137	2.805168430297019e-09
189.11955977988995	0.2563242316430896	13139.487672320418	2.8109083934705833e-09
189.25712856428214	0.2563637818644182	13126.07906516771	2.816659756994132e-09
189.39469734867436	0.25643480484390824	13112.684141320062	2.8224232547956545e-09
189.53226613306654	0.2565497993384424	13099.302886813819	2.828199744545882e-09
189.66983491745873	0.2567094288333246	13085.935287699584	2.833989941831693e-09
189.80740370185094	0.25689037122068553	13072.581330042118	2.8397939527227156e-09
189.94497248624313	0.25706640375050277	13059.240999920363	2.8456113277437247e-09
190.08254127063532	0.25721264131167515	13045.914283427375	2.851441193244272e-09
190.22011005502753	0.2573242138347412	13032.601166670407	2.8572827447900847e-09
190.35767883941972	0.25741165886892714	13019.301635770917	2.8631355530266145e-09
190.4952476238119	0.2574859103009174	13006.01567686455	2.868999501036694e-09
190.63281640820412	0.2575551299561662	12992.74327610111	2.87487466783375e-09
190.7703851925963	0.2576151797299003	12979.484419644548	2.880761035331712e-09
190.9079539769885	0.2576585112268854	12966.239093672899	2.886658435322851e-09
191.0455227613807	0.25767780803132284	12953.007284378284	2.8925665822179782e-09
191.1830915457729	0.25767992632050785	12939.78897796694	2.8984853914231782e-09
191.32066033016508	0.2576938325421015	12926.584160659248	2.9044154054056145e-09
191.4582291145573	0.25775041188523123	12913.39281868974	2.9103577173384583e-09
191.59579789894948	0.2578763022396063	12900.214938307061	2.9163137799644913e-09
191.73336668334167	0.25805373166580065	12887.050505773846	2.922284402701019e-09
191.8709354677339	0.25823847066331707	12873.89950736664	2.928269313555013e-09
192.00850425212607	0.2583859408766519	12860.761929375869	2.9342673545718786e-09
192.14607303651826	0.2584679950538116	12847.63775810587	2.94027699608202e-09
192.28364182091047	0.2585111245892272	12834.52697987503	2.946297565356124e-09
192.42121060530266	0.25855316367621417	12821.429581015806	2.9523293255373775e-09
192.55877938969485	0.2586310167290521	12808.345547874691	2.958373279862751e-09
192.69634817408706	0.2587506507436646	12795.274866812131	2.9644303733498346e-09
192.83391695847925	0.2588806211705125	12782.217524202419	2.970500705058131e-09
192.97148574287144	0.25898724418303215	12769.17350643364	2.9765836395799128e-09
193.10905452726365	0.2590428521026181	12756.142799907711	2.9826780739322985e-09
193.24662331165584	0.25906529351776825	12743.12539104048	2.988783502145807e-09
193.38419209604803	0.2590932370660265	12730.121266261738	2.9949003499044344e-09
193.52176088044024	0.2591654080257011	12717.130412015253	3.0010298006834777e-09
193.65932966483243	0.2593007560187621	12704.152814758665	3.0071732274024454e-09
193.7968984492246	0.2594685676977379	12691.188460963362	3.013331083828382e-09
193.93446723361683	0.2596304577962198	12678.237337114424	3.019502911999785e-09
194.07203601800902	0.2597496393901141	12665.299429710638	3.0256875488114074e-09
194.2096048024012	0.2598223075326785	12652.374725264546	3.0318839752250784e-09
194.34717358679342	0.25987566670379514	12639.463210302527	3.038091962902156e-09
194.4847423711856	0.2599381247451097	12626.564871364792	3.0443119504379404e-09
194.6223111555778	0.26003353456214395	12613.679695005352	3.050544818164436e-09
194.75987993997	0.2601602767615207	12600.807667791936	3.0567912483011056e-09
194.8974487243622	0.26030788186912973	12587.948776305962	3.0630515691457435e-09
195.03501750875438	0.2604658918458826	12575.103007142496	3.069325822570209e-09
195.1725862931466	0.26062619507737717	12562.270346910265	3.075613869881252e-09
195.31015507753878	0.26078518056693645	12549.45078223167	3.08191552503597e-09
195.44772386193097	0.26093974661277797	12536.644299742737	3.0882305747261573e-09
195.58529264632318	0.261086966190206	12523.850886093123	3.0945587872697327e-09
195.72286143071537	0.2612263296269206	12511.070527946125	3.1008999693842165e-09
195.86043021510756	0.2613590925674788	12498.303211978633	3.107253997804511e-09
195.99799899949977	0.26148655087362205	12485.548924881145	3.113620806719699e-09
196.13556778389196	0.26160919679912925	12472.807653357748	3.120000358903597e-09
196.27313656828414	0.2617241647764258	12460.079384126084	3.1263925655399464e-09
196.41070535267636	0.2618277123504981	12447.364103917334	3.1327972764392497e-09
196.54827413706855	0.2619162344508129	12434.66179947622	3.1392142946480596e-09
196.68584292146073	0.261993415092071	12421.972457561002	3.145643547988472e-09
196.82341170585295	0.2620737194373589	12409.296064943475	3.1520853063809033e-09
196.96098049024513	0.2621724821677411	12396.632608409005	3.158540136311768e-09
197.09854927463732	0.2623029097704716	12383.98207475646	3.1650087970301867e-09
197.23611805902954	0.26245745044512997	12371.34445079817	3.1714917376366086e-09
197.37368684342172	0.2626168364086123	12358.719723359873	3.177988892778785e-09
197.5112556278139	0.2627616706866077	12346.107879280677	3.184499778031116e-09
197.64882441220612	0.2628792640754273	12333.508905413102	3.191023721271692e-09
197.7863931965983	0.2629779518269857	12320.9227886231	3.197560373702974e-09
197.9239619809905	0.26307017741227123	12308.34951579007	3.2041097406246877e-09
198.0615307653827	0.2631680677252227	12295.789073806829	3.210672106362598e-09
198.1990995497749	0.26327429057263896	12283.241449579578	3.2172477660597045e-09
198.3366683341671	0.2633806586538514	12270.70663002786	3.2238367767559416e-09
198.4742371185593	0.26347838722741995	12258.184602084535	3.2304389894537805e-09
198.6118059029515	0.2635606166107677	12245.67535269579	3.2370541324259674e-09
198.74937468734367	0.2636341471647719	12233.178868821136	3.2436821469240027e-09
198.8869434717359	0.26371168655742727	12220.695137433446	3.25032328158702e-09
199.02451225612808	0.2638059299318895	12208.22414551892	3.2569780334528113e-09
199.16208104052026	0.26391928687347654	12195.76588007704	3.2636468643618723e-09
199.29964982491248	0.2640297640876231	12183.320328120497	3.270329646207495e-09
199.43721860930467	0.26411182855878235	12170.88747667516	3.2770256924042776e-09
199.57478739369685	0.2641416463677507	12158.46731278006	3.2837339036453947e-09
199.71235617808907	0.26412748523135626	12146.059823487487	3.290453588613197e-09
199.84992496248125	0.2641062587688508	12133.664995863053	3.297185048616258e-09
199.98749374687344	0.26411588573728345	12121.282816985677	3.3039294109394454e-09
200.12506253126566	0.264186634430394	12108.913273947555	3.3106882943038918e-09
200.26263131565784	0.2643085240544497	12096.556353854028	3.3174627784140497e-09
200.40020010005003	0.26445838441697245	12084.212043823536	3.3242532001683397e-09
200.53776888444224	0.26461309466641614	12071.880330987582	3.331059297400428e-09
200.67533766883443	0.26475500805513785	12059.561202490764	3.3378804519277963e-09
200.81290645322662	0.26487641936790146	12047.254645490764	3.3447159908786384e-09
200.95047523761883	0.2649706748600823	12034.960647158347	3.351565221380573e-09
201.08804402201102	0.2650319907072419	12022.679194677372	3.3584274542140943e-09
201.2256128064032	0.26506574104315633	12010.410275244772	3.365302265444274e-09
201.36318159079542	0.26508502818904095	11998.15387607059	3.3721896272423133e-09
201.5007503751876	0.26510310929317377	11985.909984377964	3.3790898351109724e-09
201.6383191595798	0.2651329861942896	11973.678587403116	3.3860034399557757e-09
201.775887943972	0.2651866560675352	11961.459672395316	3.3929311758450748e-09
201.9134567283642	0.265275868998773	11949.2532266169	3.399873919868656e-09
202.05102551275638	0.26541203103056765	11937.059237343226	3.4068326573952953e-09
202.1885942971486	0.26559055290601685	11924.877691862623	3.4138080800081894e-09
202.32616308154078	0.2657844092834428	11912.708577476324	3.4208001057291874e-09
202.46373186593297	0.26596489620695507	11900.551881498423	3.4278079879320848e-09
202.6013006503252	0.26610633177714726	11888.407591255878	3.434830515932597e-09
202.73886943471737	0.26621056889312283	11876.2756940886	3.4418667656442395e-09
202.87643821910956	0.26629417755817864	11864.15617734945	3.448916397374011e-09
203.01400700350177	0.26637386353652936	11852.049028404257	3.4559795454050214e-09
203.15157578789396	0.2664626339677476	11839.954234631794	3.463056636932186e-09
203.28914457228615	0.26656256433305814	11827.8717834237	3.470148071400308e-09
203.42671335667836	0.2666737202053423	11815.801662184494	3.477254177607881e-09
203.56428214107055	0.2667958774619007	11803.743858331549	3.4843752206838245e-09
203.70185092546274	0.26692100136830454	11791.698359295047	3.4915112248860878e-09
203.83941970985495	0.2670325502255436	11779.665152517951	3.498661813327608e-09
203.97698849424714	0.267113553049956	11767.644225455988	3.505826275033368e-09
204.11455727863932	0.26715152297983574	11755.635565577639	3.513003738505248e-09
204.25212606303154	0.2671638404829658	11743.639160364231	3.520193932115027e-09
204.38969484742373	0.2671800911905924	11731.654997309968	3.5273973661434856e-09
204.5272636318159	0.2672298195935115	11719.683063921895	3.5346151807816823e-09
204.66483241620813	0.2673257564556367	11707.723347719853	3.5418486121752773e-09
204.80240120060031	0.26744292713140544	11695.775836236347	3.5490980465503627e-09
204.9399699849925	0.2675512253333945	11683.840517016499	3.5563630587803696e-09
205.07753876938472	0.26762172461275335	11671.917377618058	3.5636425985814803e-09
205.2151075537769	0.26764596943868557	11660.006405611437	3.5709356175414596e-09
205.3526763381691	0.2676328405925859	11648.107588579767	3.5782414972286706e-09
205.4902451225613	0.26759176633960063	11636.220914118869	3.5855599781552695e-09
205.6278139069535	0.26753433756725703	11624.346369837274	3.5928911433074805e-09
205.76538269134568	0.2674828528366508	11612.483943356216	3.6002356188816575e-09
205.9029514757379	0.26746291866149635	11600.633622309657	3.6075945529514794e-09
206.04052026013008	0.2674998824087199	11588.795394344257	3.6149695101197808e-09
206.17808904452227	0.2675980493399175	11576.969247119298	3.6223618652093807e-09
206.31565782891448	0.26772552764605745	11565.155168306545	3.629771931185902e-09
206.45322661330667	0.26784685193254254	11553.353145590247	3.6371990747742483e-09
206.59079539769886	0.26792913168916693	11541.563166667105	3.6446419641967e-09
206.72836418209107	0.2679701453803229	11529.78521924636	3.6520994787389975e-09
206.86593296648326	0.2679878130605802	11518.01929104986	3.6595711764800684e-09
207.00350175087544	0.26800040677490716	11506.265369812048	3.667057170672958e-09
207.14107053526766	0.26802451019390394	11494.523443279923	3.6745579791168547e-09
207.27863931965985	0.26807044965686955	11482.793499213045	3.6820742869808993e-09
207.41620810405203	0.26814710222283866	11471.075525383478	3.689606878265886e-09
207.55377688844425	0.2682630022199742	11459.3695095758	3.6971566087715546e-09
207.69134567283643	0.26841261579383674	11447.675439587038	3.7047240326403415e-09
207.82891445722862	0.26857169124778507	11435.993303226593	3.7123089811776053e-09
207.96648324162084	0.2687146803859363	11424.323088316212	3.719910670066154e-09
208.10405202601302	0.26881945722487743	11412.664782690019	3.727527906870955e-09
208.2416208104052	0.2688930576743312	11401.018374194546	3.735159921309677e-09
208.37918959479742	0.26895727244726114	11389.383850688819	3.742806662874848e-09
208.5167583791896	0.2690339978445683	11377.761200044328	3.750468662849129e-09
208.6543271635818	0.2691383008343153	11366.150410144977	3.75814674434324e-09
208.791895947974	0.26926620577886134	11354.551468887037	3.765841472022309e-09
208.9294647323662	0.2694104440211052	11342.964364179108	3.773553117522904e-09
209.06703351675839	0.26956354496732954	11331.389083942093	3.7812817116799786e-09
209.2046023011506	0.26971310367223633	11319.825616109183	3.789026962999159e-09
209.3421710855428	0.2698416142527197	11308.273948625829	3.7967881873933815e-09
209.47973986993497	0.2699313355602974	11296.73406944972	3.8045643784652975e-09
209.6173086543272	0.26997066899654504	11285.205966550786	3.812354430595262e-09
209.75487743871938	0.26998644752952383	11273.689627911344	3.820158165231542e-09
209.89244622311156	0.27002033709358936	11262.1850415261	3.827976538503222e-09
210.03001500750378	0.2701138919366719	11250.69219540215	3.83581141721416e-09
210.16758379189596	0.27028429266246223	11239.211077558914	3.84366475984134e-09
210.30515257628815	0.2704970311696993	11227.7416760279	3.851537234639203e-09
210.44272136068037	0.2707110046021869	11216.2839788527	3.859428298482761e-09
210.58029014507255	0.27088712640043844	11204.837974088972	3.867336488082586e-09
210.71785892946474	0.27101852522134523	11193.40364980453	3.875260455184196e-09
210.85542771385695	0.27112421868357034	11181.98099407943	3.8831996308138905e-09
210.99299649824914	0.271223956464283	11170.569995005977	3.891154090469443e-09
211.13056528264133	0.27133164084246747	11159.170640688651	3.8991242711539445e-09
211.26813406703354	0.27143391881343704	11147.782919244046	3.907110172927244e-09
211.40570285142573	0.2715095025513121	11136.4068188008	3.9151112329307274e-09
211.54327163581792	0.2715373721022511	11125.042327499594	3.923126442889346e-09
211.68084042021013	0.27151505086175826	11113.689433493191	3.931154932829107e-09
211.81840920460232	0.2714702876390636	11102.34812494656	3.939196754393876e-09
211.9559779889945	0.2714336127096257	11091.018390036847	3.947252774119943e-09
212.09354677338672	0.2714331978152551	11079.700216953353	3.955324451072998e-09
212.2311155577789	0.27147108216414667	11068.393593897454	3.9634130165683654e-09
212.3686843421711	0.2715330362189644	11057.09850908251	3.971519080106459e-09
212.5062531265633	0.2716045849688426	11045.814950733858	3.97964274553359e-09
212.6438219109555	0.27167510995096583	11034.54290708883	3.987783815249638e-09
212.78139069534768	0.27174745653544397	11023.282366396745	3.995942215846773e-09
212.9189594797399	0.27182740649717957	11012.033316918947	4.004118053677765e-09
213.05652826413208	0.27192057471003	11000.795746928792	4.01231157500583e-09
213.19409704852427	0.27202648719681133	10989.569644711582	4.020522971956123e-09
213.33166583291649	0.2721369839634809	10978.35499856455	4.028752182499836e-09
213.46923461730867	0.27224341323836626	10967.151796796854	4.036998926933736e-09
213.60680340170086	0.27233875091810694	10955.960027729545	4.045262795308831e-09
213.74437218609307	0.27242895914452286	10944.779679695606	4.053543630700681e-09
213.88194097048526	0.272526217200954	10933.610741039993	4.061841650719614e-09
214.01950975487745	0.2726427254515887	10922.45320011958	4.070157374286241e-09
214.15707853926966	0.2727814533267694	10911.307045303145	4.078491306785011e-09
214.29464732366185	0.27292107568577034	10900.172264971256	4.086843268957118e-09
214.43221610805404	0.27303631796143174	10889.048847516247	4.095212422504498e-09
214.56978489244625	0.2731029077729978	10877.936781342201	4.1035974277972165e-09
214.70735367683844	0.2731188545330122	10866.836054865034	4.111997163000592e-09
214.84492246123062	0.2731040306883194	10855.74665651256	4.120411289864801e-09
214.98249124562284	0.27307922711091687	10844.66857472446	4.128840123423983e-09
215.12006003001503	0.27306424536918167	10833.601797952308	4.137284475351403e-09
215.2576288144072	0.2730730692280927	10822.546314659498	4.14574539368021e-09
215.39519759879943	0.2731175627565505	10811.50211332125	4.154224058165909e-09
215.5327663831916	0.27320948511619164	10800.4691824246	4.162721753035064e-09
215.6703351675838	0.2733466960623661	10789.44751046831	4.171239455121883e-09
215.80790395197602	0.27349916796606005	10778.437085962767	4.17977710609832e-09
215.9454727363682	0.27363354091364395	10767.437897429978	4.188333722632754e-09
216.0830415207604	0.2737187864508322	10756.449933403524	4.1969076450325536e-09
216.2206103051526	0.2737582641654806	10745.473182428716	4.205497647854496e-09
216.3581790895448	0.2737815534692313	10734.507633062649	4.214103599209786e-09
216.49574787393698	0.2738188938332118	10723.55327387422	4.222726262342969e-09
216.6333166583292	0.2738939862934099	10712.610093444082	4.23136693217399e-09
216.77088544272138	0.2740018355088091	10701.678080364527	4.240026509462803e-09
216.90845422711357	0.27412957577933683	10690.757223239427	4.248705354087718e-09
217.04602301150578	0.27426446065745597	10679.847510684245	4.257403396092936e-09
217.18359179589797	0.27440084941645243	10668.948931326047	4.266120425530116e-09
217.32116058029015	0.2745440796026991	10658.061473803515	4.274856436644277e-09
217.45872936468237	0.2747004289822193	10647.185126766954	4.2836116143131734e-09
217.59629814907456	0.2748744518658118	10636.319878878263	4.2923862462739165e-09
217.73386693346674	0.2750529102757939	10625.465718810874	4.3011801872846825e-09
217.87143571785896	0.27521206973896256	10614.622635249669	4.30999264093244e-09
218.00900450225114	0.2753280633056349	10603.790616891007	4.318822285413385e-09
218.14657328664333	0.27539076601035023	10592.96965244272	4.32766777733081e-09
218.28414207103555	0.27543525924992	10582.159730624307	4.336529071901662e-09
218.42171085542773	0.2755059065782242	10571.360840166957	4.345407433985121e-09
218.55927963981992	0.27564564988392154	10560.572969813522	4.354305136275547e-09
218.69684842421213	0.27585106103276685	10549.796108318324	4.363223902018193e-09
218.83441720860432	0.2760631699348342	10539.030244446942	4.3721633867786124e-09
218.9719859929965	0.2762197316961841	10528.275366976179	4.3811214961266055e-09
219.1095547773887	0.2762689424575579	10517.53146469407	4.390095042465238e-09
219.2471235617809	0.27623707152787114	10506.798526400204	4.3990822610858315e-09
219.3846923461731	0.2761857390890651	10496.076540905846	4.408083564807687e-09
219.52226113056528	0.2761766735521175	10485.365497033905	4.417101111298594e-09
219.6598299149575	0.2762473143064571	10474.665383618863	4.426137738296972e-09
219.79739869934969	0.2763747327396668	10463.976189506508	4.435195040185647e-09
219.93496748374187	0.27652678027096406	10453.29790355387	4.444273343990112e-09
220.0725362681341	0.2766723868506217	10442.630514629238	4.453371995108526e-09
220.21010505252627	0.276802378877909	10431.97401161223	4.462490206424713e-09
220.34767383691846	0.27692797516567963	10421.328383393846	4.4716276934292535e-09
220.48524262131068	0.2770611717731609	10410.69361887647	4.480784596319979e-09
220.62281140570286	0.2772124368424007	10400.069706973864	4.489961348989513e-09
220.76038019009505	0.2773837886368344	10389.4566366111	4.499158366645379e-09
220.89794897448726	0.27757434056307617	10378.854396724559	4.508375962459032e-09
221.03551775887945	0.2777831007430985	10368.262976261904	4.517614365032723e-09
221.17308654327164	0.2779976098435916	10357.682364182032	4.526873389756845e-09
221.31065532766385	0.27818363114593797	10347.112549454956	4.536151864717915e-09
221.44822411205604	0.27830449345744357	10336.553521061809	4.545447756111356e-09
221.58579289644823	0.2783273483842717	10326.005267994822	4.5547584565977605e-09
221.72336168084044	0.278271517444251	10315.467779257544	4.564082479336276e-09
221.86093046523263	0.2781940559290607	10304.941043864976	4.573420374279346e-09
221.9984992496248	0.2781528593834807	10294.425050843563	4.582774343381405e-09
222.13606803401703	0.2781902284773216	10283.91978923112	4.592147436719063e-09
222.27363681840922	0.278284008949518	10273.425248076574	4.601541418002204e-09
222.4112056028014	0.27839539680154596	10262.941416439864	4.610956515791384e-09
222.54877438719362	0.2784860563652146	10252.468283391925	4.620391746702278e-09
222.6863431715858	0.278541896372269	10242.0058380148	4.629845902835278e-09
222.823911955978	0.27858434013468364	10231.55406940175	4.639318688226257e-09
222.9614807403702	0.27863763683922516	10221.112966657276	4.6488106218129165e-09
223.0990495247624	0.27872328324680196	10210.682518897083	4.658322788950709e-09
223.23661830915458	0.27883626230962666	10200.262715247964	4.66785590838542e-09
223.3741870935468	0.278956739565259	10189.85354484773	4.677409947693051e-09
223.51175587793898	0.2790647222301187	10179.454996845192	4.686984269793731e-09
223.64932466233117	0.2791474961248373	10169.067060400177	4.696577980658871e-09
223.78689344672338	0.27921491770216483	10158.689724683614	4.706190683182252e-09
223.92446223111557	0.2792812053332958	10148.322978877552	4.7158225123261e-09
224.06203101550776	0.2793603041684866	10137.96681217513	4.725474019178516e-09
224.19959979989997	0.2794581495966735	10127.621213780545	4.735145836725579e-09
224.33716858429216	0.27957157210143574	10117.286172909	4.744838378447263e-09
224.47473736868434	0.2796969087883711	10106.96167878668	4.754551867606225e-09
224.61230615307656	0.2798305670087863	10096.64772065076	4.764286378118172e-09
224.74987493746875	0.27996944683942493	10086.344287749384	4.774041880341657e-09
224.88744372186093	0.2801106592623234	10076.051369341652	4.783818268651847e-09
225.02501250625315	0.2802513075768108	10065.768954697609	4.793615376482417e-09
225.16258129064533	0.28038619957165745	10055.497033098241	4.80343291584293e-09
225.30015007503752	0.28050475256187807	10045.235593835418	4.8132703307722065e-09
225.43771885942974	0.28059561091690033	10034.984626211886	4.823126826719042e-09
225.57528764382192	0.2806484138551072	10024.74411954127	4.8330014497914105e-09
225.7128564282141	0.28067130378912886	10014.514063148123	4.842893707449337e-09
225.85042521260632	0.28068877829486966	10004.294446368005	4.852803995913011e-09
225.9879939969985	0.2807258981392302	9994.085258547477	4.862733438085766e-09
226.1255627813907	0.2808021229388166	9983.886489044038	4.872683558209058e-09
226.2631315657829	0.28090776873641987	9973.698127226025	4.88265526706338e-09
226.4007003501751	0.2810237029129716	9963.520162472536	4.892648683731482e-09
226.5382691345673	0.28113087451656393	9953.35258417342	4.9026632991057825e-09
226.6758379189595	0.2812182834056468	9943.195381729307	4.912698362728461e-09
226.8134067033517	0.28128940664516644	9933.048544551657	4.9227533988353235e-09
226.95097548774388	0.2813492335830672	9922.912062062762	4.932828198797439e-09
227.0885442721361	0.2814027168118563	9912.785923695725	4.942922765244591e-09
227.22611305652828	0.2814543438532362	9902.670118894459	4.953037253916851e-09
227.36368184092046	0.2815082832067846	9892.564637113666	4.9631719322932954e-09
227.50125062531268	0.2815686971326388	9882.469467818819	4.9733271569800786e-09
227.63881940970487	0.281638457872952	9872.384600486166	4.983503313891261e-09
227.77638819409705	0.28171541641173714	9862.310024602684	4.993700648472079e-09
227.91395697848927	0.2817962021932898	9852.245729666054	5.003919254523533e-09
228.05152576288145	0.2818774976221849	9842.191705184676	5.014159106891669e-09
228.18909454727364	0.28195839092644226	9832.147940677638	5.024420164755311e-09
228.32666333166586	0.28204131260061677	9822.11442567474	5.0347024848517616e-09
228.46423211605804	0.28212893975678804	9812.09114971648	5.045006209762604e-09
228.60180090045023	0.2822231609602375	9802.078102354038	5.055331524469922e-09
228.73936968484244	0.28231876763711544	9792.075273149232	5.065678412834651e-09
228.87693846923463	0.2824067953844607	9782.082651674502	5.07604657398715e-09
229.01450725362682	0.2824782515959099	9772.100227512874	5.086435479139985e-09
229.15207603801903	0.28253102972399247	9762.127990257995	5.096844646675924e-09
229.28964482241122	0.28258316053128546	9752.165929514225	5.107274303363498e-09
229.4272136068034	0.28265633633892145	9742.214034896628	5.117725362255343e-09
229.56478239119562	0.2827713854834544	9732.27229603095	5.128199254757133e-09
229.7023511755878	0.28292626215461214	9722.340702553542	5.138697059444858e-09
229.83991995998	0.28309424246731113	9712.41924411118	5.149218746403548e-09
229.9774887443722	0.28324737711448894	9702.507910361097	5.1597633627446515e-09
230.1150575287644	0.28336177905627674	9692.606690970963	5.170329357793142e-09
230.25262631315658	0.2834403112589051	9682.715575619002	5.180915606699576e-09
230.3901950975488	0.2834966554339824	9672.834553994038	5.191521687302815e-09
230.52776388194098	0.28354451813372655	9662.96361579548	5.2021477361102114e-09
230.66533266633317	0.283596449100498	9653.102750733302	5.212794294543143e-09
230.8029014507254	0.2836624301974471	9643.251948528032	5.22346213936568e-09
230.94047023511757	0.28375209786058603	9633.411198910728	5.234152223691018e-09
231.07803901950976	0.2838741148942419	9623.580491622979	5.244865608779864e-09
231.21560780390197	0.2840205056149685	9613.759816416798	5.255602874859231e-09
231.35317658829416	0.28416933714327447	9603.94916305456	5.2663637430019684e-09
231.49074537268635	0.28429824442253193	9594.148521308976	5.277147236536677e-09
231.62831415707856	0.28439082170413715	9584.357880963114	5.287952028070785e-09
231.76588294147075	0.2844598464723587	9574.577231810536	5.298777513006453e-09
231.90345172586294	0.284527015347301	9564.806563655315	5.309623966953477e-09
232.04102051025515	0.28461386675229644	9555.045866312026	5.320492359408477e-09
232.17858929464734	0.28472934182064996	9545.295129605704	5.331383777067022e-09
232.31615807903952	0.2848609233718338	9535.554343371688	5.342298658570723e-09
232.45372686343174	0.28499400241096945	9525.823497455624	5.353236855868786e-09
232.59129564782393	0.2851148531895743	9516.102581713465	5.364197785590128e-09
232.7288644322161	0.2852201314401831	9506.39158601149	5.375180879079583e-09
232.86643321660833	0.2853132450325678	9496.690500226334	5.3861858138223625e-09
233.00400200100052	0.2853977168228162	9486.999314244986	5.397212466248289e-09
233.1415707853927	0.28547622219730245	9477.318017964768	5.408260840864073e-09
233.27913956978492	0.28554832970465327	9467.646601293298	5.419330935055336e-09
233.4167083541771	0.28561289612639784	9457.9850541485	5.430422715546924e-09
233.5542771385693	0.2856688686920454	9448.333366458588	5.4415361277992435e-09
233.6918459229615	0.2857188268180503	9438.691528162042	5.4526712280059544e-09
233.8294147073537	0.28577013649979927	9429.059529207669	5.463828328907988e-09
233.96698349174588	0.28583049058560056	9419.437359554562	5.475007958780475e-09
234.1045522761381	0.2859058234353824	9409.82500917209	5.486210755466859e-09
234.24212106053028	0.2859872641623949	9400.222468039816	5.497436920108803e-09
234.37968984492247	0.2860585256685789	9390.62972614745	5.50868604431994e-09
234.51725862931468	0.2861032783603759	9381.046773494834	5.519957233952961e-09
234.65482741370687	0.28611444157038207	9371.473600091986	5.531249537483672e-09
234.79239619809906	0.286110453565445	9361.910195959194	5.542562866779359e-09
234.92996498249127	0.2861141164383282	9352.356551127054	5.553897974614735e-09
235.06753376688346	0.2861475508267268	9342.812655636453	5.565256257994187e-09
235.20510255127564	0.2862165139990547	9333.27849953846	5.576639040266376e-09
235.34267133566786	0.28631000714272137	9323.754072894248	5.588046985679508e-09
235.48024012006005	0.28641627143387544	9314.239365775073	5.599480208696227e-09
235.61780890445223	0.2865247079356987	9304.734368262272	5.6109384293630026e-09
235.75537768884445	0.28663189306727055	9295.239070447284	5.622421313761201e-09
235.89294647323663	0.28673714387190313	9285.753462431667	5.633928583964111e-09
236.03051525762882	0.28683978020862877	9276.27753432706	5.645460006193749e-09
236.16808404202104	0.28693868846298837	9266.811276255194	5.6570153656283e-09
236.30565282641322	0.28703184500698725	9257.35467834788	5.668594429079343e-09
236.4432216108054	0.28711711147463775	9247.907730746969	5.68019694431166e-09
236.58079039519762	0.28719256511404834	9238.470423604378	5.6918226515245356e-09
236.7183591795898	0.2872596778018685	9229.042747082083	5.703471408712754e-09
236.855927963982	0.2873226235060765	9219.624691352108	5.715143265995976e-09
236.9934967483742	0.2873856510369556	9210.216246596536	5.726838428520625e-09
237.1310655327664	0.28745288844558853	9200.817403007492	5.738557220085516e-09
237.2686343171586	0.28752790704524095	9191.42815078712	5.7503000384082705e-09
237.4062031015508	0.2876141178120804	9182.048480147592	5.762067334348475e-09
237.543771885943	0.2877148173332936	9172.678381311078	5.7738595971666045e-09
