0.0004212972552280365	9.270517189573189	5985.425499805176	9.287202317574385	0.007111283850301788
185.13006503251626	0.17243625451634567	12790.839243259681	2.9685891196923142e-09
185.26763381690847	0.17252388999995893	12778.332317638993	2.9744168296189658e-09
185.40520260130066	0.1726072372039931	12765.837621400025	2.980255752391907e-09
185.54277138569284	0.1726906262459952	12753.355142584653	2.986105953835017e-09
185.68034017008506	0.17277598816378217	12740.884869246425	2.9919675506825865e-09
185.81790895447725	0.17286130512955714	12728.426789450594	2.9978405788134303e-09
185.95547773886943	0.17294419120929064	12715.980891274061	3.0037249977306502e-09
186.09304652326165	0.17302282191031781	12703.547162805378	3.0096207228640112e-09
186.23061530765384	0.17310167505003035	12691.125592144781	3.0155278294755194e-09
186.36818409204602	0.17318919035336516	12678.716167404133	3.0214466443474707e-09
186.50575287643824	0.17329386882796263	12666.318876706953	3.027377698590314e-09
186.64332166083042	0.17342071999480493	12653.933708188397	3.033321579181297e-09
186.7808904452226	0.17356243112212602	12641.560649995192	3.0392785341600556e-09
186.91845922961483	0.17370897247133874	12629.199690285634	3.045248454514819e-09
187.056028014007	0.17385046534897336	12616.850817229575	3.051230949153067e-09
187.1935967983992	0.17398265827949205	12604.51401900843	3.0572255764579472e-09
187.3311655827914	0.1741084712700497	12592.189283815162	3.0632320787285073e-09
187.4687343671836	0.1742312899304437	12579.876599854308	3.0692503603180417e-09
187.6063031515758	0.174353713970785	12567.575955341928	3.0752804308530104e-09
187.743871935968	0.17447199783701325	12555.287338505606	3.0813221849626023e-09
187.8814407203602	0.17457932739910823	12543.010737584418	3.0873753284546213e-09
188.01900950475238	0.17466887695717564	12530.746140828922	3.0934394152092316e-09
188.1565782891446	0.17473849557990923	12518.493536501155	3.0995140244281504e-09
188.29414707353678	0.17479846512052002	12506.252912874666	3.105599147908244e-09
188.43171585792896	0.17486111148403796	12494.024258234498	3.1116951728081116e-09
188.56928464232118	0.17493823036994605	12481.807560877176	3.117802786838483e-09
188.70685342671337	0.1750296284794297	12469.602809110676	3.1239225390064914e-09
188.84442221110555	0.17512323670770788	12457.409991254375	3.1300544902696285e-09
188.98199099549777	0.17520647838355763	12445.229095639032	3.1361982941725406e-09
189.11955977988995	0.17526831091380826	12433.060110606795	3.142353326235569e-09
189.25712856428214	0.1753068149917167	12420.903024511208	3.1485190295660485e-09
189.39469734867436	0.17532343048124743	12408.757825717194	3.154695008064325e-09
189.53226613306654	0.17531963542420329	12396.624502601075	3.1608809950738275e-09
189.66983491745873	0.17530157896843482	12384.503043550545	3.167076976887374e-09
189.80740370185094	0.1752848768167914	12372.39343696469	3.173283446536973e-09
189.94497248624313	0.17528628948802424	12360.295671253994	3.179501341215533e-09
190.08254127063532	0.17532148151001514	12348.20973484031	3.1857319207454537e-09
190.22011005502753	0.17538971813986212	12336.135616156796	3.191976176008153e-09
190.35767883941972	0.17547764044353958	12324.073303647916	3.198234474636236e-09
190.4952476238119	0.17557156474898677	12312.02278576938	3.2045066738332e-09
190.63281640820412	0.17565982638396602	12299.98405098815	3.2107922866786253e-09
190.7703851925963	0.17573971919298614	12287.957087782474	3.217090841088697e-09
190.9079539769885	0.17581102086750824	12275.941884641858	3.2234019573360006e-09
191.0455227613807	0.17587356845120872	12263.938430067057	3.229725331305118e-09
191.1830915457729	0.17593081743092961	12251.946712570094	3.236060837331234e-09
191.32066033016508	0.17599186832658248	12239.966720674236	3.242408677227972e-09
191.4582291145573	0.17606631153716423	12227.998442914006	3.2487693314382316e-09
191.59579789894948	0.17616245319451573	12216.041867835156	3.255143461933708e-09
191.73336668334167	0.17627517111301055	12204.096983994626	3.2615314353670733e-09
191.8709354677339	0.17639134306431986	12192.16377996051	3.2679331188117473e-09
192.00850425212607	0.1764977411428634	12180.242244312052	3.2743479757513213e-09
192.14607303651826	0.17658512827902575	12168.332365639628	3.2807752779841e-09
192.28364182091047	0.17665753820238583	12156.434132544793	3.2872145818725425e-09
192.42121060530266	0.17672175961571712	12144.54753364026	3.293665762227056e-09
192.55877938969485	0.17678459259007692	12132.672557549886	3.300128948869944e-09
192.69634817408706	0.17685321546419117	12120.809192908688	3.3066044883103852e-09
192.83391695847925	0.1769352640027395	12108.957428362812	3.3130929159511097e-09
192.97148574287144	0.1770384013497414	12097.117252569518	3.3195949196900994e-09
193.10905452726365	0.17716820036806963	12085.28865419718	3.3261112401979827e-09
193.24662331165584	0.1773144195164859	12073.471621925233	3.3326421328284316e-09
193.38419209604803	0.177459583429667	12061.666144444122	3.3391872231741583e-09
193.52176088044024	0.17758620031516073	12049.872210455304	3.3457456328333365e-09
193.65932966483243	0.1776849129647611	12038.08980867127	3.352316352961053e-09
193.7968984492246	0.17776679270127796	12026.318927815562	3.3588989551904646e-09
193.93446723361683	0.17784606664017105	12014.559556622793	3.365493580365793e-09
194.07203601800902	0.17793643378381294	12002.811683838634	3.3721008062183785e-09
194.2096048024012	0.17804069546032916	11991.075298219766	3.378721192802079e-09
194.34717358679342	0.1781514070800116	11979.35038853385	3.385354940912842e-09
194.4847423711856	0.17826072644677574	11967.636943559504	3.3920019511951474e-09
194.6223111555778	0.17836081993634048	11955.93495208629	3.398661884908114e-09
194.75987993997	0.17844390186001227	11944.24440291471	3.405334213636594e-09
194.8974487243622	0.17850220318381038	11932.565284856215	3.4120182577131335e-09
195.03501750875438	0.17852804670501402	11920.897586733154	3.418713219115996e-09
195.1725862931466	0.17852437991912956	11909.241297378823	3.4254185654701455e-09
195.31015507753878	0.1785145292860698	11897.5964056375	3.4321346695631884e-09
195.44772386193097	0.1785241273719679	11885.96290036444	3.4388627060991206e-09
195.58529264632318	0.1785766631686225	11874.340770425868	3.4456044188703434e-09
195.72286143071537	0.17866596078931368	11862.730004698886	3.452360992854594e-09
195.86043021510756	0.17876418101424632	11851.130592071375	3.4591324247577595e-09
195.99799899949977	0.1788429910928154	11839.54252144202	3.4659177452191195e-09
196.13556778389196	0.17888276451137655	11827.965781720295	3.4727155122178412e-09
196.27313656828414	0.17890025317678218	11816.400361826569	3.479525158322926e-09
196.41070535267636	0.17892170913798053	11804.846250692117	3.4863471413527076e-09
196.54827413706855	0.17897304985822496	11793.303437259117	3.4931827266616195e-09
196.68584292146073	0.17906243983600437	11781.77191048058	3.5000332111029465e-09
196.82341170585295	0.17917178549471818	11770.25165932027	3.5068990070776887e-09
196.96098049024513	0.17928087549929111	11758.742672752682	3.513779747660887e-09
197.09854927463732	0.1793717415074248	11747.244939763046	3.5206745218285012e-09
197.23611805902954	0.17944829320742356	11735.758449347359	3.5275827461076044e-09
197.37368684342172	0.17952678825345997	11724.28319051245	3.5345045285759613e-09
197.5112556278139	0.1796236204615768	11712.819152275923	3.5414405335597348e-09
197.64882441220612	0.17974811828135948	11701.366323666152	3.5483916221078028e-09
197.7863931965983	0.17988746487869542	11689.924693722216	3.5553580365540292e-09
197.9239619809905	0.18002451618843213	11678.494251493852	3.5623393744076114e-09
198.0615307653827	0.18014239421426814	11667.074986041453	3.5693347286951953e-09
198.1990995497749	0.1802321708995739	11655.666886436085	3.5763430699354174e-09
198.3366683341671	0.18029404142003883	11644.269941759505	3.5833635917266324e-09
198.4742371185593	0.18032870307359902	11632.884141104145	3.59039568211389e-09
198.6118059029515	0.18033866946153898	11621.509473573105	3.5974389471753288e-09
198.74937468734367	0.1803393425093083	11610.14592828019	3.604493621788573e-09
198.8869434717359	0.18035169771826257	11598.793494349913	3.6115606393819305e-09
199.02451225612808	0.18039669579792758	11587.452160917486	3.6186414907917885e-09
199.16208104052026	0.18048474492957248	11576.12191712877	3.6257377377723817e-09
199.29964982491248	0.18060121701703896	11564.8027521402	3.6328501083650463e-09
199.43721860930467	0.1807278523667128	11553.494655118766	3.6399785372084782e-09
199.57478739369685	0.18084698414686343	11542.19761524199	3.6471223480731424e-09
199.71235617808907	0.18095214667776388	11530.911621697956	3.6542807786875225e-09
199.84992496248125	0.18104686963029817	11519.636663685342	3.6614533558729127e-09
199.98749374687344	0.1811350333958321	11508.372730413386	3.6686398487028507e-09
200.12506253126566	0.18121995942658242	11497.119811101891	3.675840198691184e-09
200.26263131565784	0.1813020285959029	11485.877894981213	3.683054378672398e-09
200.40020010005003	0.18138065816605442	11474.646971292224	3.690282351640336e-09
200.53776888444224	0.1814552615158528	11463.427029286322	3.6975240725713567e-09
200.67533766883443	0.18152493270064454	11452.218058225413	3.7047794784664872e-09
200.81290645322662	0.18158818585170514	11441.020047381891	3.7120484709634407e-09
200.95047523761883	0.1816434737643821	11429.832986038642	3.719330921223106e-09
201.08804402201102	0.18168961271065728	11418.656863489028	3.726626689178204e-09
201.2256128064032	0.18173008106503794	11407.491669036886	3.733935795074677e-09
201.36318159079542	0.18177158625178055	11396.337391996542	3.741258504173686e-09
201.5007503751876	0.18182090038601856	11385.19402169277	3.748595279239085e-09
201.6383191595798	0.18188382284248036	11374.061547460835	3.755946705112111e-09
201.775887943972	0.18196232518416072	11362.939958646408	3.763313324308896e-09
201.9134567283642	0.1820574375531925	11351.82924460559	3.7706956116848005e-09
202.05102551275638	0.18217006044626205	11340.729394704898	3.7780939838647504e-09
202.1885942971486	0.18229506686945512	11329.64039832123	3.7855085898629385e-09
202.32616308154078	0.18241887526441655	11318.562244841827	3.7929390549125405e-09
202.46373186593297	0.18252727152249681	11307.494923664262	3.800384564655836e-09
202.6013006503252	0.18260838167489282	11296.43842419644	3.807844041543741e-09
202.73886943471737	0.18267165341886163	11285.392735856654	3.81531698609439e-09
202.87643821910956	0.18273793069198027	11274.357848073605	3.822803778906757e-09
203.01400700350177	0.18282815707786143	11263.333750286394	3.8303055032605425e-09
203.15157578789396	0.18295348850838566	11252.3204319445	3.837823437940938e-09
203.28914457228615	0.18309615252309241	11241.317882507648	3.845357942617901e-09
203.42671335667836	0.18323305785121136	11230.326091445804	3.852908449807875e-09
203.56428214107055	0.18334184479908108	11219.345048239158	3.860473683601319e-09
203.70185092546274	0.1834198780497002	11208.374742378179	3.868052541481963e-09
203.83941970985495	0.18348600518388017	11197.415163363663	3.875644860042458e-09
203.97698849424714	0.18356015786809093	11186.466300706754	3.883251260751107e-09
204.11455727863932	0.18365809547963352	11175.528143928886	3.890872831630724e-09
204.25212606303154	0.18376778708667785	11164.600682561708	3.898509988960148e-09
204.38969484742373	0.18386584535990322	11153.683906147036	3.9061621901582265e-09
204.5272636318159	0.18392890842866927	11142.777804236826	3.913828133171057e-09
204.66483241620813	0.18394647688428933	11131.882366393222	3.921506397292252e-09
204.80240120060031	0.18393689586861872	11120.997582188633	3.9291965541037156e-09
204.9399699849925	0.18392243621759927	11110.123441205735	3.936899109187739e-09
205.07753876938472	0.1839247765634589	11099.259933037454	3.9446152870122376e-09
205.2151075537769	0.1839553204431896	11088.407047286946	3.952346494525533e-09
205.3526763381691	0.18401676967076602	11077.564773567532	3.960093954879716e-09
205.4902451225613	0.18411155125823817	11066.733101502698	3.9678587363729364e-09
205.6278139069535	0.18423882518557158	11055.912020726075	3.97564166070324e-09
205.76538269134568	0.18438157555597812	11045.101520881379	3.983442736620952e-09
205.9029514757379	0.18451778921219852	11034.301591622378	3.991261137164486e-09
206.04052026013008	0.18462566952696416	11023.512222612888	3.9990953811151214e-09
206.17808904452227	0.18470105410451523	11012.733403526814	4.006944144363578e-09
206.31565782891448	0.18477011532374324	11001.965124048245	4.01480739075626e-09
206.45322661330667	0.18486202038911415	10991.207373871457	4.022686218887813e-09
206.59079539769886	0.18500286816734224	10980.460142700882	4.030582508471475e-09
206.72836418209107	0.18518221111829494	10969.72342025099	4.038497349469255e-09
206.86593296648326	0.18536560015764583	10958.997196246206	4.046430280515746e-09
207.00350175087544	0.18551816689492354	10948.281460420874	4.054379596974031e-09
207.14107053526766	0.1856162100945469	10937.57620251929	4.062343043160797e-09
207.27863931965985	0.18567741542491112	10926.881412295856	4.070319529765463e-09
207.41620810405203	0.18572905430594744	10916.197079515066	4.0783092597672125e-09
207.55377688844425	0.18579794990460516	10905.52319395152	4.086313440079166e-09
207.69134567283643	0.18589252580577037	10894.85974538985	4.094333356737281e-09
207.82891445722862	0.18599672478658194	10884.206723624613	4.102369405964384e-09
207.96648324162084	0.18609279395069572	10873.564118460288	4.1104212148085764e-09
208.10405202601302	0.18616490003271555	10862.931919711284	4.118487877089176e-09
208.2416208104052	0.1862135676272729	10852.310117201947	4.1265687042132545e-09
208.37918959479742	0.18624759778090924	10841.698700766621	4.134663502890746e-09
208.5167583791896	0.18627585319605922	10831.09766024961	4.1427724733061385e-09
208.6543271635818	0.18630525237534018	10820.506985505182	4.1508960504005475e-09
208.791895947974	0.18633729270170732	10809.926666397516	4.159034641816193e-09
208.9294647323662	0.1863725340891148	10799.356692800722	4.167188597157499e-09
209.06703351675839	0.18641159972993776	10788.797054598808	4.175358223077145e-09
209.2046023011506	0.186456659034278	10778.247741685671	4.18354385382232e-09
209.3421710855428	0.18651147983106386	10767.708743965113	4.191745909212231e-09
209.47973986993497	0.18657990367147234	10757.18005135082	4.1999648801256705e-09
209.6173086543272	0.18666424413191382	10746.661653766352	4.208201253348827e-09
209.75487743871938	0.18675725484003255	10736.153541145091	4.216455132090608e-09
209.89244622311156	0.186847999685823	10725.65570343023	4.2247261692767206e-09
210.03001500750378	0.1869255738891797	10715.168130574752	4.2330136629996545e-09
210.16758379189596	0.1869857389577013	10704.690812541461	4.241316897127969e-09
210.30515257628815	0.18703839346338638	10694.223739303001	4.2496357100178004e-09
210.44272136068037	0.18709523966968408	10683.766900841852	4.2579704500959964e-09
210.58029014507255	0.1871673942101748	10673.320287150356	4.266321845436468e-09
210.71785892946474	0.18725661686493333	10662.883888230623	4.274690547957892e-09
210.85542771385695	0.18735714801016404	10652.457694094524	4.283076846822034e-09
210.99299649824914	0.1874630153969528	10642.041694763684	4.29148073640657e-09
211.13056528264133	0.18756870452254265	10631.635880269463	4.2999019968844935e-09
211.26813406703354	0.18767083448291064	10621.24024065295	4.3083403256214245e-09
211.40570285142573	0.18776664552788608	10610.854765964972	4.316795379610224e-09
211.54327163581792	0.18785339438648296	10600.47944626607	4.325266784394146e-09
211.68084042021013	0.1879294698492479	10590.114271626497	4.3337541864221805e-09
211.81840920460232	0.1879951059520256	10579.759232126216	4.342257323418384e-09
211.9559779889945	0.18805070653768236	10569.414317854897	4.3507760116808425e-09
212.09354677338672	0.18809723643453574	10559.079518911889	4.359310152103953e-09
212.2311155577789	0.18814187618513567	10548.754825406273	4.367859966410868e-09
212.3686843421711	0.188195675909878	10538.440227456822	4.376426088118315e-09
212.5062531265633	0.18826974383549236	10528.135715192011	4.385009478609981e-09
212.6438219109555	0.18837086037305537	10517.841278750007	4.393611180910294e-09
212.78139069534768	0.18849069682930567	10507.556908278577	4.402231681186094e-09
212.9189594797399	0.18861762927947984	10497.28259393508	4.410870890998797e-09
213.05652826413208	0.18874019333681538	10487.01832588648	4.419528275548608e-09
213.19409704852427	0.1888527448484645	10476.764094309303	4.428203188694207e-09
213.33166583291649	0.18895698660038315	10466.519889389705	4.4368952003498585e-09
213.46923461730867	0.18905509146078447	10456.28570132345	4.445604069719344e-09
213.60680340170086	0.18914864393571168	10446.061520315883	4.45432968039706e-09
213.74437218609307	0.18923453432211296	10435.847336581925	4.463071818644917e-09
213.88194097048526	0.1893074055727765	10425.643140346036	4.471830100353428e-09
214.01950975487745	0.1893618959428624	10415.448921842224	4.48060400669949e-09
214.15707853926966	0.18939749407614218	10405.264671314033	4.489393114650867e-09
214.29464732366185	0.18942645418407497	10395.090379014604	4.498197609683678e-09
214.43221610805404	0.18946310570185348	10384.926035206656	4.5070182433296e-09
214.56978489244625	0.18952102265132692	10374.771630162475	4.515856182054039e-09
214.70735367683844	0.18959698381156131	10364.62715416386	4.524712214707149e-09
214.84492246123062	0.18967128836484565	10354.49259750203	4.533586140095638e-09
214.98249124562284	0.1897235432164505	10344.367950477621	4.542476948234723e-09
215.12006003001503	0.18973901647034688	10334.253203400705	4.551383230347599e-09
215.2576288144072	0.1897362680737287	10324.148346590895	4.560304669715531e-09
215.39519759879943	0.189745987739047	10314.053370377376	4.569242322550935e-09
215.5327663831916	0.18979874745303313	10303.96826509892	4.578198322680657e-09
215.6703351675838	0.1899066550929162	10293.893021103782	4.58717487028715e-09
215.80790395197602	0.19004477265727268	10283.827628749566	4.596172642090364e-09
215.9454727363682	0.19018373550466514	10273.772078403195	4.605190927058421e-09
216.0830415207604	0.19029569606538954	10263.726360440909	4.614227986716096e-09
216.2206103051526	0.19037518293805689	10253.690465248326	4.6232822306060525e-09
216.3581790895448	0.19043378586095636	10243.664383220517	4.6323529140091835e-09
216.49574787393698	0.19048352407057545	10233.648104761987	4.641439974525421e-09
216.6333166583292	0.19053477815279288	10223.641620286662	4.6505438155044235e-09
216.77088544272138	0.19059073686017533	10213.644920217863	4.659664897394761e-09
216.90845422711357	0.19065261649035461	10203.657994988274	4.668803641050307e-09
217.04602301150578	0.1907215825145483	10193.680835039933	4.6779604344724075e-09
217.18359179589797	0.1907957804276878	10183.713430824228	4.687135509691832e-09
217.32116058029015	0.19086868988921668	10173.755772801846	4.696328774355535e-09
217.45872936468237	0.19093339095928116	10163.80785144279	4.705539863737959e-09
217.59629814907456	0.19098411261971626	10153.869657226354	4.714768248563276e-09
217.73386693346674	0.19102694487772073	10143.941180641157	4.7240137855738966e-09
217.87143571785896	0.19107497510902924	10134.022412185179	4.733276939487028e-09
218.00900450225114	0.19114137961507738	10124.113342365737	4.742558657169866e-09
218.14657328664333	0.1912328099261762	10114.213961699461	4.7518599801714874e-09
218.28414207103555	0.19133445333847404	10104.324260712188	4.761181085650665e-09
218.42171085542773	0.19142708992792168	10094.444229938961	4.770521278654082e-09
218.55927963981992	0.19149205190887822	10084.57385992399	4.779879203013918e-09
218.69684842421213	0.1915286804265206	10074.71314122073	4.7892537740650354e-09
218.83441720860432	0.19155788770093016	10064.862064391964	4.798645069087318e-09
218.9719859929965	0.19160185780230224	10055.020620009782	4.8080541337646265e-09
219.1095547773887	0.19167966900362712	10045.188798655563	4.817482638269054e-09
219.2471235617809	0.1917871758807313	10035.366590919893	4.826931716944427e-09
219.3846923461731	0.19190971751495253	10025.5539874025	4.836401618160073e-09
219.52226113056528	0.19203259036969111	10015.75097871224	4.845891893061329e-09
219.6598299149575	0.19214449957065055	10005.957555467103	4.855401696953867e-09
219.79739869934969	0.1922426221423226	9996.173708294258	4.864930251273025e-09
219.93496748374187	0.19232542901717053	9986.399427830014	4.874476886396739e-09
220.0725362681341	0.19239161278440375	9976.634704719841	4.884041027384047e-09
220.21010505252627	0.19244436613141183	9966.879529618367	4.893622374061196e-09
220.34767383691846	0.19249107273852908	9957.133893189388	4.903221028881634e-09
220.48524262131068	0.19253927602363413	9947.397786105852	4.9128374171542545e-09
220.62281140570286	0.1925951821575091	9937.671199049866	4.922472157730332e-09
220.76038019009505	0.19265760189985434	9927.95412271263	4.932125689195282e-09
220.89794897448726	0.19272280365310016	9918.246547794439	4.94179819471336e-09
221.03551775887945	0.19278706635903275	9908.548465004667	4.951489657850533e-09
221.17308654327164	0.1928481057813114	9898.85986506177	4.9611999706065354e-09
221.31065532766385	0.1929063662945019	9889.180738693258	4.970929076605191e-09
221.44822411205604	0.19296259730209883	9879.511076635741	4.980676973674831e-09
221.58579289644823	0.1930174805448302	9869.85086963487	4.990443699022856e-09
221.72336168084044	0.19307077436653716	9860.200108445344	5.000229278719304e-09
221.86093046523263	0.19312156923089444	9850.55878383091	5.0100336996663615e-09
221.9984992496248	0.19316894072926652	9840.926886564335	5.019856917340457e-09
222.13606803401703	0.19321419595166206	9831.304407427418	5.029698964532847e-09
222.27363681840922	0.1932678649598113	9821.691337211012	5.039560357055848e-09
222.4112056028014	0.1933428602562551	9812.087666715024	5.049442099144514e-09
222.54877438719362	0.19345172033511	9802.493386748423	5.059345561599693e-09
222.6863431715858	0.19358762283202505	9792.908488129126	5.069271512432907e-09
222.823911955978	0.19371538449258	9783.332961683893	5.079218940851736e-09
222.9614807403702	0.19379756540258822	9773.766798248287	5.089185338725283e-09
223.0990495247624	0.19380188566974357	9764.209988666704	5.0991672624559465e-09
223.23661830915458	0.19374577131209839	9754.662523792551	5.109162832190571e-09
223.3741870935468	0.19367442681940503	9745.12439448838	5.119172675861108e-09
223.51175587793898	0.19363335368834975	9735.595591625866	5.129199399903216e-09
223.64932466233117	0.1936548160791886	9726.07610608575	5.1392465502712744e-09
223.78689344672338	0.19373002975304757	9716.565928757636	5.149316500895717e-09
223.92446223111557	0.1938422776064202	9707.065050540003	5.159410339180303e-09
224.06203101550776	0.19397484072001156	9697.573462340126	5.169528144789092e-09
224.19959979989997	0.19411094694276435	9688.091155074117	5.179669205151743e-09
224.33716858429216	0.19423376361368344	9678.6181196669	5.189832184010581e-09
224.47473736868434	0.19432645479285193	9669.154347052192	5.200015256125035e-09
224.61230615307656	0.19437591239864205	9659.699828172517	5.210216387902803e-09
224.74987493746875	0.19439517671690792	9650.254553979321	5.220434613365947e-09
224.88744372186093	0.1944084805327757	9640.818515432993	5.23067032845588e-09
225.02501250625315	0.1944400575567866	9631.391703502872	5.2409249948531975e-09
225.16258129064533	0.19450290901819142	9621.974109167177	5.251200377870071e-09
225.30015007503752	0.1945836592710062	9612.565723412896	5.261497230699472e-09
225.43771885942974	0.1946651504619214	9603.166537235757	5.2718153357012995e-09
225.57528764382192	0.19473099785167572	9593.776541640214	5.282153752405781e-09
225.7128564282141	0.19477919584804235	9584.395727639525	5.292511659760846e-09
225.85042521260632	0.19482044873441698	9575.024086255758	5.30288893618434e-09
225.9879939969985	0.19486589845949973	9565.661608519831	5.3132860277660654e-09
226.1255627813907	0.1949243268772722	9556.308285471461	5.323703711924212e-09
226.2631315657829	0.1949922359365138	9546.964108159102	5.3341424366059e-09
226.4007003501751	0.19506214630791321	9537.629067639948	5.344602201213764e-09
226.5382691345673	0.19512662912526071	9528.303154979894	5.3550826568836445e-09
226.6758379189595	0.19518314070273837	9518.986361253554	5.3655834177394245e-09
226.8134067033517	0.19523792203112106	9509.678677544312	5.376104492916255e-09
226.95097548774388	0.19529813174486427	9500.380094944292	5.386646244651132e-09
227.0885442721361	0.19537033452636854	9491.090604554354	5.397209282739407e-09
227.22611305652828	0.1954535797138264	9481.810197484068	5.407794046215086e-09
227.36368184092046	0.19554176138510185	9472.53886485167	5.418400590429653e-09
227.50125062531268	0.19562867280773716	9463.27659778403	5.429028666107887e-09
227.63881940970487	0.1957096363031311	9454.02338741671	5.439677860358716e-09
227.77638819409705	0.19578592587259477	9444.77922489392	5.4503479228125735e-09
227.91395697848927	0.19586026340424367	9435.544101368545	5.4610388005424585e-09
228.05152576288145	0.19593529141655153	9426.318008002143	5.4717505907906815e-09
228.18909454727364	0.19601004690802915	9417.100935964896	5.482483331177791e-09
228.32666333166586	0.1960785579440769	9407.892876435604	5.493236766637436e-09
228.46423211605804	0.1961344829933939	9398.693820601664	5.504010395162671e-09
228.60180090045023	0.19617231654530154	9389.503759659056	5.514803562583515e-09
228.73936968484244	0.19619407750579132	9380.322684812381	5.525615866553722e-09
228.87693846923463	0.1962057667266299	9371.150587274877	5.536447297489934e-09
229.01450725362682	0.19621342250301957	9361.987458268382	5.547298154078021e-09
229.15207603801903	0.19622444028453231	9352.833289023367	5.558169043408877e-09
229.28964482241122	0.19625018432768093	9343.688070778931	5.569061011678823e-09
229.4272136068034	0.1963027405354627	9334.551794782787	5.579975485527948e-09
229.56478239119562	0.19639355826440816	9325.424452291258	5.590914158775677e-09
229.7023511755878	0.19651723418905975	9316.306034569201	5.601878093028318e-09
229.83991995998	0.19665018324585987	9307.19653288991	5.61286694669321e-09
229.9774887443722	0.1967679175333407	9298.095938535085	5.623879237678184e-09
230.1150575287644	0.1968490986261808	9289.004242794868	5.6349127515895905e-09
230.25262631315658	0.19689312738136464	9279.921436967901	5.645965743971096e-09
230.3901950975488	0.1969077924302098	9270.847512361372	5.65703725687968e-09
230.52776388194098	0.19690092470520557	9261.782460291013	5.668126945912661e-09
230.66533266633317	0.1968842319619824	9252.72627208109	5.679235139989714e-09
230.8029014507254	0.19687802770367818	9243.678939064454	5.690363129151319e-09
230.94047023511757	0.19690378306527026	9234.64045258253	5.7015130142254955e-09
231.07803901950976	0.1969811831476939	9225.610803985304	5.71268744133779e-09
231.21560780390197	0.19709939134020366	9216.589984631173	5.723887931818629e-09
231.35317658829416	0.19722196789315394	9207.577985886812	5.735113825413216e-09
231.49074537268635	0.19731168026934898	9198.574799127156	5.746362719583698e-09
231.62831415707856	0.19734121627979714	9189.580415735456	5.757631358991093e-09
231.76588294147075	0.19733184451546462	9180.594827103478	5.7689183076140865e-09
231.90345172586294	0.19731968108531994	9171.618024631578	5.780224306340677e-09
232.04102051025515	0.19734061592794874	9162.649999728694	5.7915517824405794e-09
232.17858929464734	0.19741248766046166	9153.690743812245	5.802903552597537e-09
232.31615807903952	0.1975223861500025	9144.740248307993	5.81428115485678e-09
232.45372686343174	0.1976544037925747	9135.79850465	5.825684976770354e-09
232.59129564782393	0.19779296824785206	9126.865504280631	5.837114526550616e-09
232.7288644322161	0.19792644778986992	9117.94123865057	5.848568831069354e-09
232.86643321660833	0.19804577367658918	9109.025699218804	5.86004667475731e-09
233.00400200100052	0.19814192091357702	9100.118877452638	5.871546654867069e-09
233.1415707853927	0.1982100121678511	9091.220764827696	5.883067437648929e-09
233.27913956978492	0.19826037550073197	9082.33135282798	5.8946085336870935e-09
233.4167083541771	0.19830682248322096	9073.450632945893	5.906170291425185e-09
233.5542771385693	0.19836283916760708	9064.578596682219	5.917753694506133e-09
233.6918459229615	0.1984288395086256	9055.715235546051	5.92935953786292e-09
233.8294147073537	0.19848801075222747	9046.86054105471	5.940987567496996e-09
233.96698349174588	0.19852236381359134	9038.014504733721	5.9526366510911674e-09
234.1045522761381	0.1985172927249338	9029.177118116817	5.964305149104065e-09
234.24212106053028	0.19848667500625536	9020.348372746092	5.97599252487852e-09
234.37968984492247	0.19845865606304386	9011.528260172036	5.98769985190681e-09
234.51725862931468	0.19846147295983615	9002.716771953534	5.9994294641440515e-09
234.65482741370687	0.19851267902766653	8993.91389965783	6.011184115400015e-09
234.79239619809906	0.19860034985190736	8985.119634860348	6.022965325830443e-09
234.92996498249127	0.19870752022158855	8976.333969144669	6.034773388294312e-09
235.06753376688346	0.1988174563082006	8967.556894102518	6.0466076524354804e-09
235.20510255127564	0.19891898033061953	8958.788401333784	6.058467029496605e-09
235.34267133566786	0.19900660389714042	8950.028482446549	6.0703503926257675e-09
235.48024012006005	0.19907509667162818	8941.277129057069	6.082256598103127e-09
235.61780890445223	0.19912061248491975	8932.534332789784	6.0941845620118064e-09
235.75537768884445	0.19914786797643516	8923.800085277338	6.106133705004067e-09
235.89294647323663	0.1991648503468103	8915.074378160607	6.1181040148256225e-09
236.03051525762882	0.19917955055575065	8906.357203088664	6.130095920167385e-09
236.16808404202104	0.19919950733870578	8897.648551718803	6.1421101687887575e-09
236.30565282641322	0.1992313100531301	8888.948415716504	6.154147706425551e-09
236.4432216108054	0.19928142835526344	8880.256786755432	6.166209627720532e-09
236.58079039519762	0.19935569885828122	8871.573656517414	6.178297110261266e-09
236.7183591795898	0.1994499915447268	8862.899016692405	6.190410856058065e-09
236.855927963982	0.19955224305601912	8854.232858978414	6.202550766267742e-09
236.9934967483742	0.19965017029654236	8845.575175081507	6.214716107322904e-09
237.1310655327664	0.19973390426779908	8836.925956715815	6.226905783451748e-09
237.2686343171586	0.1998047057167271	8828.28519560357	6.2391190246926585e-09
237.4062031015508	0.19986704068910846	8819.652883475126	6.251355488747878e-09
237.543771885943	0.1999253304929453	8811.029012068944	6.263615162571892e-09
237.68134067033517	0.19998097451994196	8802.413573131573	6.275898122825874e-09
237.8189094547274	0.20003049432124054	8793.80655841761	6.288204247612097e-09
