0.0073921501113692716	6.105495838217152	6635.886169856379	6.04095677933563	0.00884682573459893
255.5897948974487	0.306525228217814	5835.513021665251
255.72686343171586	0.3065899284236938	5828.441114022285
255.86393196598297	0.3066341636103167	5821.377776669667
256.00100050025014	0.30665790630472894	5814.322999220984
256.13806903451723	0.3066657590740357	5807.276771302478
256.2751375687844	0.3066804435285289	5800.239082553247
256.4122061030515	0.3067291129226007	5793.209922625315
256.5492746373186	0.306838327378492	5786.189281183598
256.6863431715858	0.30700494048911103	5779.177147905489
256.8234117058529	0.3071828573782188	5772.173512480311
256.96048024012003	0.30732262831161977	5765.178364609208
257.0975487743872	0.3073802299286029	5758.1916940052215
257.2346173086543	0.3073654294499571	5751.213490393975
257.37168584292147	0.3073187414941891	5744.243743514089
257.50875437718855	0.30728103940594387	5737.282443117157
257.64582291145575	0.3072835410651209	5730.329578967598
257.78289144572284	0.30732555153967317	5723.38514084226
257.91995997999	0.30739979180919147	5716.449118530268
258.0570285142571	0.30749902766239373	5709.521501833036
258.1940970485242	0.3076176122876217	5702.602280564259
258.3311655827914	0.30775187575460794	5695.691444549922
258.4682341170585	0.3078982720161325	5688.788983628317
258.60530265132564	0.3080526622507462	5681.894887649967
258.7423711855928	0.30820605079692126	5675.009146477589
258.8794397198599	0.3083470639094107	5668.131749986031
259.0165082541271	0.3084643186625434	5661.262688062239
259.15357678839416	0.3085521138981458	5654.401950605352
259.2906453226613	0.3086206548109342	5647.549527526866
259.42771385692845	0.3086829089693666	5640.705408750694
259.5647823911956	0.30875142375816517	5633.8695842131365
259.70185092546274	0.3088277168580211	5627.042043862709
259.8389194597298	0.3089014596760195	5620.222777659962
259.975987993997	0.30896173986040093	5613.411775577458
260.1130565282641	0.3090004597121393	5606.609027599806
260.25012506253125	0.30902874253899104	5599.814523723894
260.3871935967984	0.3090657445836607	5593.028253959017
260.5242621310655	0.30913061603500114	5586.250208326838
260.6613306653327	0.3092329308332665	5579.480376861247
260.79839919959977	0.30935946724062763	5572.718749608051
260.9354677338669	0.3094936846129144	5565.965316624868
261.07253626813406	0.30961943461563635	5559.220067981142
261.20960480240115	0.3097284656883717	5552.482993758233
261.34667333666835	0.3098198437746629	5545.754084049496
261.48374187093543	0.3098929110628759	5539.033328960302
261.6208104052026	0.30994702318043543	5532.320718607974
261.7578789394697	0.30998161270691466	5525.616243121826
261.89494747373686	0.3099961395640461	5518.919892643104
262.032016008004	0.30999011270496596	5512.2316573250055
262.1690845422711	0.30997006271287453	5505.551527332753
262.3061530765383	0.30995678849771247	5498.879492843776
262.4432216108054	0.309972819989387	5492.215544047766
262.5802901450725	0.31003896761443933	5485.559671146585
262.71735867933967	0.3101488046646651	5478.911864353894
262.85442721360675	0.31027413802265863	5472.27211389481
262.99149574787396	0.31038616648431494	5465.6404100058535
263.12856428214104	0.31046285516701677	5459.0167429350695
263.2656328164082	0.31051478500256197	5452.401102942458
263.40270135067533	0.31056235181960057	5445.793480300134
263.5397698849424	0.3106257557682468	5439.193865292302
263.6768384192096	0.3107086121401176	5432.60224821498
263.8139069534767	0.31078566509135813	5426.018619375603
263.95097548774385	0.31082876459817244	5419.442969092893
264.088044022011	0.310812754848853	5412.875287696946
264.22511255627813	0.31075055064980844	5406.315565529752
264.3621810905453	0.3106812722265861	5399.763792945597
264.49924962481236	0.31064455672407465	5393.219960311054
264.63631815907956	0.3106707469403122	5386.684058004838
264.77338669334665	0.3107523926561325	5380.156076417225
264.9104552276138	0.3108724389505854	5373.636005949875
265.04752376188094	0.31101383983170594	5367.123837015824
265.184592296148	0.3111600369276162	5360.619560039489
265.3216608304152	0.31129520118685955	5354.123165456627
265.4587293646823	0.3114035632980553	5347.634643714356
265.59579789894946	0.3114710720116737	5341.153985271141
265.7328664332166	0.31150148078273543	5334.681180597075
265.8699349674837	0.31150907795443744	5328.216220174003
266.0070035017509	0.3115082889372682	5321.7590944955255
266.144072036018	0.31151089849930985	5315.309794066967
266.2811405702851	0.31151962609210904	5308.868309405186
266.41820910455226	0.3115352473663544	5302.434631038548
266.5552776388194	0.31155855336409227	5296.008749506912
266.69234617308655	0.3115909220158735	5289.59065536162
266.82941470735364	0.31163448708222635	5283.180339165515
266.96648324162084	0.3116914321826568	5276.777791492894
267.1035517758879	0.31176310058351325	5270.383002929519
267.24062031015507	0.31184365343399606	5263.995964072451
267.3776888444222	0.31192360910082195	5257.616665530014
267.5147573786893	0.31199346108316695	5251.245097921747
267.6518259129565	0.3120476389770136	5244.881251878475
267.7888944472236	0.31209200893813777	5238.525118042474
267.9259629814907	0.3121345026189071	5232.176687067464
268.06303151575787	0.3121828825298838	5225.835949618637
268.20010005002496	0.3122401762284534	5219.50289637255
268.33716858429216	0.31230415327982086	5213.177518017006
268.47423711855924	0.31237230913944763	5206.8598052510815
268.6113056528264	0.31244225579510426	5200.549748785059
268.74837418709353	0.31251243393923134	5194.247339340462
268.8854427213607	0.3125816433298773	5187.952567650047
269.0225112556278	0.3126486853807044	5181.6654244577785
269.1595797898949	0.31271243567884455	5175.385900518814
269.2966483241621	0.3127719528982095	5169.1139865994965
269.4337168584292	0.31282632346425143	5162.849673477354
269.57078539269634	0.3128747661729972	5156.592951941074
269.7078539269635	0.31291932180727117	5150.3438127905365
269.84492246123057	0.312964734777143	5144.102246836852
269.98199099549777	0.31301585817772193	5137.868244902345
270.11905952976485	0.313076609257238	5131.641797820539
270.256128064032	0.31314533148597057	5125.422896436029
270.39319659829914	0.3132183132489736	5119.211531604442
270.5302651325662	0.3132918495745612	5113.007694192441
270.66733366683343	0.3133638661643258	5106.811375077701
270.8044022011005	0.31343572174700746	5100.622565149004
270.94147073536766	0.31350920933564225	5094.441255306174
271.0785392696348	0.3135863178575467	5088.267436460116
271.21560780390195	0.3136723057914357	5082.101099532832
271.3526763381691	0.31377513348630204	5075.942235457465
271.4897448724362	0.3139028423731882	5069.790835178293
271.6268134067033	0.31405966488828363	5063.646889650636
271.76388194097046	0.3142307497152718	5057.510389840527
271.9009504752376	0.3143952814221226	5051.381326724592
272.03801900950475	0.31453258552202445	5045.259691290026
272.17508754377184	0.31463537862207075	5039.145474534827
272.31215607803904	0.3147205106432404	5033.038667468172
272.4492246123061	0.3148073594541155	5026.939261110494
272.58629314657327	0.31491384713257553	5020.847246493395
272.7233616808404	0.31503847271846047	5014.7626146593475
272.8604302151075	0.31516590528936883	5008.6853566614
272.9974987493747	0.3152805173511562	5002.615463563167
273.1345672836418	0.31537050799300625	4996.552926438894
273.27163581790893	0.3154402441072773	4990.4977363737025
273.4087043521761	0.31549836188900837	4984.4498844636755
273.5457728864432	0.3155534590824755	4978.409361815843
273.68284142071036	0.3156118349898891	4972.376159548115
273.81990995497745	0.315676232111119	4966.350268789218
273.9569784892446	0.31574908765943105	4960.331680678679
274.09404702351173	0.31583251376998206	4954.320386366798
274.2311155577789	0.3159250985259719	4948.316377014579
274.368184092046	0.31602327192473645	4942.319643793676
274.5052526263131	0.31612343276068144	4936.330177886372
274.6423211605803	0.3162202876849758	4930.347970485541
274.7793896948474	0.31630250872786425	4924.3730127945355
274.91645822911454	0.31635742323784943	4918.405296027116
275.0535267633817	0.31637276234688516	4912.444811407477
275.19059529764877	0.3163528714420082	4906.491550170517
275.32766383191597	0.31632422453301207	4900.545503562232
275.46473236618306	0.31631483076477185	4894.6066628397575
275.6018009004502	0.31634972247752435	4888.675019271271
275.73886943471734	0.31642738206903154	4882.750564135526
275.8759379689845	0.3165323451128031	4876.833288721558
276.01300650325163	0.31664902420437324	4870.923184328677
276.1500750375187	0.31676304942041683	4865.020242266473
276.28714357178586	0.31686372297397736	4859.124453854863
276.424212106053	0.3169410366599674	4853.23581042409
276.56128064032015	0.31698547043223707	4847.354303314729
276.6983491745873	0.3170021048314232	4841.479923877937
276.8354177088544	0.3170127842477726	4835.6126634757575
276.9724862431216	0.3170402764736728	4829.75251348113
277.10955477738867	0.3171041049244979	4823.899465277837
277.2466233116558	0.31719975876438117	4818.053510260003
277.38369184592295	0.3173119328739204	4812.214639831911
277.52076038019004	0.31742528204577647	4806.382845407961
277.65782891445724	0.31752938235363243	4800.558118412764
277.7948974487243	0.31762640859655744	4794.740450281367
277.93196598299147	0.31772052313537713	4788.92983245926
278.0690345172586	0.3178156672410733	4783.126256402395
278.20610305152576	0.31791078321436705	4777.329713577042
278.3431715857929	0.3179998617541826	4771.54019545971
278.48024012006	0.3180766819435619	4765.757693537108
278.61730865432713	0.31813680800647703	4759.98219930617
278.7543771885943	0.3181868655079669	4754.213704274272
278.8914457228614	0.31823771125523453	4748.452199959284
279.02851425712856	0.318300175377823	4742.697677889571
279.16558279139565	0.3183783341094641	4736.9501296038525
279.30265132566285	0.31846152966287894	4731.209546650884
279.43971985992994	0.31853716151971273	4725.475920589429
279.5767883941971	0.3185934349347161	4719.749242988231
279.7138569284642	0.31863273795022373	4714.029505426306
279.8509254627313	0.31866957757426023	4708.316699493158
279.9879939969985	0.3187188506210733	4702.610816788777
280.1250625312656	0.31879261061816827	4696.911848923589
280.26213106553274	0.31888810274181106	4691.219787518113
280.3991995997999	0.31899776664136154	4685.534624202897
280.53626813406703	0.3191140493479449	4679.856350618478
280.6733366683342	0.31923043877527274	4674.184958415384
280.81040520260126	0.31934236515236514	4668.520439254176
280.9474737368684	0.3194454711935485	4662.86278480543
281.08454227113555	0.31953558378378366	4657.2119867497295
281.2216108054027	0.31961111032390416	4651.5680367777095
281.35867933966983	0.3196723587324504	4645.930926590075
281.4957478739369	0.3197196810980413	4640.300647897597
281.6328164082041	0.3197540723534211	4634.677192421096
281.7698849424712	0.3197793497506514	4629.0605518915245
281.90695347673835	0.31980010486118865	4623.450718049932
282.0440220110055	0.31982090941113944	4617.847682647481
282.18109054527264	0.3198450316699234	4612.251437445396
282.3181590795397	0.3198736527054859	4606.661974214913
282.45522761380687	0.3199077659952247	4601.07928473726
282.592296148074	0.3199487980593193	4595.503360803653
282.72936468234116	0.32000308923726767	4589.934194215402
282.8664332166083	0.3200800938694985	4584.371776783941
283.00350175087544	0.3201893156258765	4578.816100330833
283.14057028514253	0.3203336046511324	4573.267156687633
283.2776388194097	0.3204911591315116	4567.7249376953205
283.4147073536768	0.32063446912817195	4562.189435204195
283.55177588794396	0.3207364814020599	4556.660641073851
283.6888444222111	0.32079047544926365	4551.1385471735975
283.82591295647825	0.3208177405112933	4545.62314538304
283.96298149074534	0.3208416074872654	4540.11442759212
284.1000500250125	0.32088324926384265	4534.612385701061
284.2371185592796	0.32094374320134067	4529.11701161993
284.37418709354677	0.3210132354378938	4523.628297268399
284.5112556278139	0.3210817637300953	4518.146234575708
284.648324162081	0.32114148633277634	4512.67081548071
284.78539269634814	0.32119120202426676	4507.202031932
284.9224612306153	0.3212310059786153	4501.73987588793
285.0595297648824	0.3212612574695222	4496.284339316608
285.19659829914957	0.3212907720894954	4490.83541419606
285.3336668334167	0.3213384046730419	4485.393092514451
285.4707353676838	0.3214235936637474	4479.957366270096
285.60780390195094	0.32156095246470057	4474.528227471315
285.7448724362181	0.3217278466437952	4469.10566813564
285.88194097048523	0.3218843049858215	4463.689680289395
286.0190095047524	0.32199029855114014	4458.280255967674
286.1560780390195	0.3220271174880336	4452.877387214792
286.2931465732866	0.32203266885886267	4447.481066085546
286.43021510755375	0.3220541534722186	4442.0912846454075
286.5672836418209	0.32213688488443953	4436.708034970477
286.70435217608804	0.3222808520120756	4431.331309146477
286.8414207103552	0.3224396273482725	4425.9610992676935
286.97848924462227	0.32256467773841807	4420.597397436894
287.1155577788894	0.32261632765381376	4415.240195765507
287.25262631315655	0.32261201660966593	4409.889486374904
287.3896948474237	0.3225918462950131	4404.545261396909
287.52676338169084	0.3225958987159193	4399.20751297379
287.663831915958	0.32264694241154734	4393.876233257865
287.8009004502251	0.322728599560712	4388.551414410601
287.9379689844922	0.32281911440435007	4383.233048602468
288.07503751875936	0.32289779904479265	4377.921128012947
288.2121060530265	0.3229638119937347	4372.615644830971
288.34917458729365	0.3230338462988264	4367.316591255341
288.4862431215608	0.32312519826998937	4362.023959494697
288.6233116558279	0.32324990102530443	4356.7377417674115
288.760380190095	0.323391488513795	4351.457930300902
288.89744872436216	0.3235238931603766	4346.184517331417
289.0345172586293	0.3236211661668343	4340.917495103986
289.17158579289645	0.3236723424885051	4335.656855872784
289.30865432716354	0.3236954123278185	4330.402591901785
289.4457228614307	0.32371167245299143	4325.154695464829
289.5827913956978	0.3237409746843919	4319.913158845593
289.71985992996497	0.32378189019610604	4314.6779743370735
289.8569284642321	0.32381678047550155	4309.449134241191
289.99399699849926	0.32382759986655174	4304.226630868763
290.13106553276634	0.3238025172545206	4299.01045653964
290.2681340670335	0.3237580541331211	4293.800603583362
290.40520260130063	0.32371881317951495	4288.597064339358
290.5422711355678	0.32370925390831634	4283.399831156936
290.6793396698349	0.3237434325913135	4278.208896395009
290.81640820410206	0.32381816562590465	4273.024252421691
290.95347673836915	0.32392864799323334	4267.845891614241
291.0905452726363	0.32406941554585994	4262.673806359016
291.22761380690343	0.3242271701219993	4257.507989051298
291.3646823411706	0.3243834766414178	4252.348432095129
291.5017508754377	0.3245198106277663	4247.1951279033
291.6388194097048	0.3246242771953646	4242.048068897511
291.77588794397195	0.3247105030227671	4236.907247508961
291.9129564782391	0.3247982552787773	4231.772656178518
292.05002501250624	0.3249069831671311	4226.644287356679
292.1870935467734	0.32504077384687835	4221.522133503205
292.3241620810405	0.3251818247138507	4216.406187086556
292.4612306153076	0.3253106581162769	4211.296440583833
292.59829914957476	0.32540953862528904	4206.192886480813
292.7353676838419	0.3254776782724701	4201.095517272352
292.87243621810904	0.325523833769472	4196.004325462613
293.0095047523762	0.3255568682464602	4190.919303565061
293.1465732866433	0.32558393200386093	4185.840444102418
293.2836418209104	0.32560660524752677	4180.7677396064955
293.42071035517756	0.3256253378518058	4175.701182618174
293.5577788894447	0.3256407075443679	4170.64076568739
293.69484742371185	0.32565768393940214	4165.586481373228
293.831915957979	0.3256866281288351	4160.5383222440605
293.9689844922461	0.3257382316151102	4155.496280877538
294.1060530265132	0.3258206728985964	4150.460349860524
294.24312156078037	0.3259219067964034	4145.430521788567
294.3801900950475	0.3260201348799483	4140.406789265622
294.51725862931465	0.3260935073578848	4135.389144904053
294.6543271635818	0.32612834757040576	4130.377581324812
294.7913956978489	0.32613349966356997	4125.372091158016
294.928464232116	0.3261216534884238	4120.372667043028
295.06553276638317	0.3261055193182961	4115.379301628465
295.2026013006503	0.3260983292070851	4110.391987572207
295.33966983491746	0.32611386766798894	4105.410717541382
295.47673836918455	0.32616594577851477	4100.435484212383
295.6138069034517	0.3262646506385975	4095.4662802707485
295.75087543771883	0.32639507419027225	4090.5030984104997
295.887943971986	0.3265320232672111	4085.545931333851
296.0250125062531	0.3266503117874282	4080.594771751194
296.16208104052026	0.3267351783691327	4075.649612381355
296.29914957478735	0.3267962957724348	4070.7104459522443
296.4362181090545	0.32684683302273465	4065.7772652009185
296.57328664332164	0.32689955205278926	4060.850062873582
296.7103551775888	0.32695921644503306	4055.9288317253604
296.8474237118559	0.32702328333983927	4051.013564520086
296.98449224612307	0.32708894152181317	4046.104254030287
297.12156078039015	0.3271538648396688	4041.2008930371985
297.2586293146573	0.32721845833831903	4036.3034743308044
297.39569784892444	0.3272840821695625	4031.411990709865
297.5327663831916	0.32735210335741616	4026.5264349819095
297.66983491745873	0.32742468218584186	4021.646799963237
297.8069034517258	0.3275055667013892	4016.7730784789605
297.94397198599296	0.3275986941293315	4011.9052633629967
298.0810405202601	0.3277073332781766	4007.043347458043
298.21810905452725	0.32782439610315134	4002.187323615277
298.3551775887944	0.3279346360856151	3997.3371846941172
298.49224612306153	0.3280225858269449	3992.4929235622108
298.6293146573286	0.3280775329185887	3987.654533095543
298.76638319159576	0.3281113098982656	3982.8220061790494
298.9034517258629	0.3281424242376636	3977.995335706812
299.04052026013005	0.328189264753277	3973.1745145820228
299.1775887943972	0.32826062380718257	3968.3595357167355
299.31465732866434	0.32834883362399814	3963.5503920313836
299.4517258629314	0.32844460745577225	3958.747076454724
299.58879439719857	0.3285386585545533	3953.9495819238155
299.7258629314657	0.32862170017238956	3949.157901384022
299.86293146573286	0.32868444556132964	3944.3720277889834
300.0	0.3287176079734219	3939.5919541006137
