0.0017750396905094092	4.180928527508553	6046.467371974268	4.68417121832309	0.0024048785178944674
185.26763381690847	0.23747595532118254	31474.8151610954	4.924843586895207e-10
185.40520260130066	0.23759297860543685	31464.403950933807	4.92811044086328e-10
185.54277138569284	0.23768650427187907	31453.99618467986	4.93137963209286e-10
185.68034017008506	0.23775060390653555	31443.591861194338	4.934650762717866e-10
185.81790895447725	0.23780510105297165	31433.190979338404	4.937923743562389e-10
185.95547773886943	0.2378722198064575	31422.7935379736	4.941198781287036e-10
186.09304652326165	0.23797180446199048	31412.399535961846	4.944476306463836e-10
186.23061530765384	0.2380969855023559	31402.00897216546	4.947756601579952e-10
186.36818409204602	0.23822409994044885	31391.62184544711	4.95103960775866e-10
186.50575287643824	0.23832922467083326	31381.238154669823	4.954324969573476e-10
186.64332166083042	0.23839771289900685	31370.857898697017	4.957612195243665e-10
186.7808904452226	0.238447656047481	31360.481076392472	4.960901093504254e-10
186.91845922961483	0.23850436418301577	31350.10768662037	4.964191823279998e-10
187.056028014007	0.2385926463221281	31339.737728245276	4.967484837890346e-10
187.1935967983992	0.23871864474812712	31329.37120013212	4.970780605174119e-10
187.3311655827914	0.23886471234150244	31319.008101146206	4.974079301559657e-10
187.4687343671836	0.23901165747524106	31308.648430153233	4.977380833466001e-10
187.6063031515758	0.23914303948147125	31298.292186019225	4.980684910681299e-10
187.743871935968	0.23926462862174586	31287.93936761061	4.983991358062342e-10
187.8814407203602	0.2393929363848127	31277.589973794184	4.987300236498623e-10
188.01900950475238	0.2395445264565995	31267.244003437136	4.990611810056461e-10
188.1565782891446	0.2397260894562386	31256.901455407027	4.993926390836924e-10
188.29414707353678	0.2399180580802105	31246.562328571796	4.997243996410234e-10
188.43171585792896	0.24009654800699617	31236.22662179972	5.00056433658159e-10
188.56928464232118	0.24023859159630387	31225.894333959463	5.003886869154351e-10
188.70685342671337	0.2403419491872753	31215.56546392006	5.007211100998857e-10
188.84442221110555	0.24042491339837443	31205.240010550915	5.010536843526938e-10
188.98199099549777	0.2405066543881657	31194.917972721825	5.013864180403041e-10
189.11955977988995	0.24060337441074067	31184.59934930297	5.01719339071983e-10
189.25712856428214	0.24071362535191	31174.2841391649	5.020524695426219e-10
189.39469734867436	0.24082946027706725	31163.97234117852	5.023858182507727e-10
189.53226613306654	0.24094294501303912	31153.66395421513	5.027193826123628e-10
189.66983491745873	0.24104939386202492	31143.358977146392	5.030531544417202e-10
189.80740370185094	0.2411507045500357	31133.057408844328	5.033871291739987e-10
189.94497248624313	0.24124957095419217	31122.75924818135	5.037213063666109e-10
190.08254127063532	0.24134860807981856	31112.464494030246	5.040556890089722e-10
190.22011005502753	0.24144925077647222	31102.173145264158	5.043902815212458e-10
190.35767883941972	0.2415520254074647	31091.885200756627	5.047250883865084e-10
190.4952476238119	0.24165743496668599	31081.600659381547	5.050601141113893e-10
190.63281640820412	0.24176345764634316	31071.319520013192	5.053953599895828e-10
190.7703851925963	0.2418568688252989	31061.0417815262	5.057308102155375e-10
190.9079539769885	0.2419213377796351	31050.76744279558	5.060664303547153e-10
191.0455227613807	0.24194078305051075	31040.4965026967	5.06402170325783e-10
191.1830915457729	0.24191435055479157	31030.2289601053	5.067379861365455e-10
191.32066033016508	0.24186494201688052	31019.964813897506	5.070738694442172e-10
191.4582291145573	0.24181752070327092	31009.704062949815	5.074098451020029e-10
191.59579789894948	0.24179561755204004	30999.446706139122	5.07745964604627e-10
191.73336668334167	0.24180778705294964	30989.192742342682	5.080822830929978e-10
191.8709354677339	0.24185366133997518	30978.942170438128	5.084188473930843e-10
192.00850425212607	0.24193275318192745	30968.69498930347	5.087556970537098e-10
192.14607303651826	0.2420414079046568	30958.451197817074	5.090928613074186e-10
192.28364182091047	0.24216543807850682	30948.21079485768	5.094303469812291e-10
192.42121060530266	0.24228846970926954	30937.9737793044	5.097681388711232e-10
192.55877938969485	0.24239453019046142	30927.74015003669	5.101062034044494e-10
192.69634817408706	0.242481002669467	30917.50990593439	5.104445084684175e-10
192.83391695847925	0.24256142094293595	30907.283045877703	5.107830440082302e-10
192.97148574287144	0.242650285508502	30897.05956874723	5.111218201167917e-10
193.10905452726365	0.2427597807065325	30886.839473423926	5.114608611644173e-10
193.24662331165584	0.24288456756621032	30876.622758789126	5.118001811586436e-10
193.38419209604803	0.24301129160442933	30866.409423724526	5.121397748904524e-10
193.52176088044024	0.24312656526199508	30856.199467112183	5.12479620650027e-10
193.65932966483243	0.2432202358204931	30845.99288783453	5.128196867738383e-10
193.7968984492246	0.24329027427664976	30835.789684774354	5.131599435602076e-10
193.93446723361683	0.2433359065759936	30825.58985681482	5.135003646057957e-10
194.07203601800902	0.2433570500218923	30815.393402839465	5.138409272186725e-10
194.2096048024012	0.24336788816617175	30805.20032173219	5.141816303021528e-10
194.34717358679342	0.24339601758862942	30795.01061237729	5.145225085837977e-10
194.4847423711856	0.2434695553793319	30784.824273659437	5.148636281594226e-10
194.6223111555778	0.24360996818909617	30774.641304463665	5.152050734006351e-10
194.75987993997	0.24380153181210087	30764.461703675395	5.155468962120619e-10
194.8974487243622	0.24401560047289803	30754.28547018039	5.158891039538716e-10
195.03501750875438	0.24422359470518953	30744.112602864785	5.162316659340836e-10
195.1725862931466	0.24440610216064376	30733.94310061504	5.165745307774828e-10
195.31015507753878	0.24456129370757734	30723.77696231802	5.169176521901385e-10
195.44772386193097	0.24468932995060946	30713.614186860945	5.1726099081621e-10
195.58529264632318	0.24479095023270242	30703.454773131383	5.176045139912499e-10
195.72286143071537	0.24487490304413964	30693.298720017323	5.179482051377193e-10
195.86043021510756	0.24495578570502385	30683.146026407074	5.18292068999746e-10
195.99799899949977	0.2450483287826229	30672.996691189346	5.186361287233224e-10
196.13556778389196	0.2451618468342655	30662.85071325323	5.189804161771591e-10
196.27313656828414	0.24528302398717955	30652.70809148815	5.193249413876238e-10
196.41070535267636	0.2453926344830425	30642.568824783917	5.196696880533408e-10
196.54827413706855	0.24547175171180688	30632.432912030683	5.200146177544809e-10
196.68584292146073	0.24551732133080775	30622.30035211897	5.203596937197518e-10
196.82341170585295	0.245549765368471	30612.17114393968	5.207049109954053e-10
196.96098049024513	0.24559139926253215	30602.045286384087	5.210502942836142e-10
197.09854927463732	0.24566254313950667	30591.922778343847	5.213958910639822e-10
197.23611805902954	0.24576405496785686	30581.803618710976	5.217417430620519e-10
197.37368684342172	0.24588580826923934	30571.687806377853	5.220878728331518e-10
197.5112556278139	0.2460175541440306	30561.57534023721	5.224342863779567e-10
197.64882441220612	0.24615234045586165	30551.466219182166	5.227809798198738e-10
197.7863931965983	0.24629354825603228	30541.360442106194	5.231279542499557e-10
197.9239619809905	0.24644657772059322	30531.25800790313	5.234752176238737e-10
198.0615307653827	0.24661640586022437	30521.158915467182	5.238227832090643e-10
198.1990995497749	0.2467953658185909	30511.063163692925	5.241706523895392e-10
198.3366683341671	0.24696128082595734	30500.970751475288	5.245187975618864e-10
198.4742371185593	0.24709117551949464	30490.881677709553	5.248671653456162e-10
198.6118059029515	0.24716741196443476	30480.795941291362	5.252156872965093e-10
198.74937468734367	0.24721022613244376	30470.71354111672	5.255643312898768e-10
198.8869434717359	0.24725623262515078	30460.634476082025	5.259131174767316e-10
199.02451225612808	0.24734204307759508	30450.558745084065	5.262621106467689e-10
199.16208104052026	0.24748480603793618	30440.486347019985	5.266113884242071e-10
199.29964982491248	0.2476554931353192	30430.41728078728	5.269609793699706e-10
199.43721860930467	0.24781837787924688	30420.351545283804	5.273108614379992e-10
199.57478739369685	0.2479394003829262	30410.289139407767	5.276609715572094e-10
199.71235617808907	0.24801598850053375	30400.23006205772	5.280112525863519e-10
199.84992496248125	0.248073668179267	30390.174312132604	5.28361688976704e-10
199.98749374687344	0.2481389512823864	30380.12188853173	5.287123019587036e-10
200.12506253126566	0.2482330867986069	30370.072790154787	5.290631373125466e-10
200.26263131565784	0.24834963573365884	30360.027015901833	5.294142257529719e-10
200.40020010005003	0.2484730858975563	30349.98456467326	5.297655733260972e-10
200.53776888444224	0.24858798716809222	30339.945435369842	5.301171651038176e-10
200.67533766883443	0.24868535662727514	30329.909626892702	5.304689766793034e-10
200.81290645322662	0.24876795646123095	30319.87713814332	5.308209908502343e-10
200.95047523761883	0.24883979108226345	30309.84796802355	5.311731981794769e-10
201.08804402201102	0.24890510343911612	30299.822115435618	5.315255961657023e-10
201.2256128064032	0.24897119604814555	30289.79957928209	5.318781922114812e-10
201.36318159079542	0.2490474905331241	30279.78035846593	5.322310049328777e-10
201.5007503751876	0.2491434509716957	30269.76445189045	5.325840625712646e-10
201.6383191595798	0.24926547335535879	30259.751858459338	5.329373975798528e-10
201.775887943972	0.2494078805098492	30249.742577076628	5.332910302546697e-10
201.9134567283642	0.2495620259586209	30239.73660664673	5.336449666407207e-10
202.05102551275638	0.24971931030794633	30229.733946074404	5.339992006857224e-10
202.1885942971486	0.24987332314373573	30219.73459426477	5.343537188782112e-10
202.32616308154078	0.2500207244622302	30209.7385501233	5.347085053573767e-10
202.46373186593297	0.2501584039804301	30199.745812555848	5.350635425644555e-10
202.6013006503252	0.25028276192235016	30189.7563804686	5.354188108596945e-10
202.73886943471737	0.25038573860505364	30179.77025276813	5.357742830135955e-10
202.87643821910956	0.25045689056512044	30169.787428361346	5.36129922219661e-10
203.01400700350177	0.2504857604597867	30159.80790615552	5.364856834876325e-10
203.15157578789396	0.2504727351902559	30149.831685058296	5.368415289973748e-10
203.28914457228615	0.25045025291504225	30139.858763977685	5.371974688899184e-10
203.42671335667836	0.2504566447768194	30129.889141822066	5.375535619056728e-10
203.56428214107055	0.2505289964604629	30119.92281750021	5.379099066296966e-10
203.70185092546274	0.2506708143077818	30109.95978992125	5.3826659172498e-10
203.83941970985495	0.2508490315608037	30100.00005799466	5.386236495251103e-10
203.97698849424714	0.25102873588311875	30090.04362063025	5.389810619034381e-10
204.11455727863932	0.25117821650479805	30080.0904767382	5.393387719190238e-10
204.25212606303154	0.2512870872857709	30070.14062522902	5.396967174880494e-10
204.38969484742373	0.2513536763097582	30060.19406501361	5.400548435645895e-10
204.5272636318159	0.25137638280611624	30050.25079500319	5.404131011887122e-10
204.66483241620813	0.25136341320108013	30040.31081410938	5.407714594155358e-10
204.80240120060031	0.25134496692557184	30030.374121244145	5.411299314537813e-10
204.9399699849925	0.2513542366209058	30020.44071531985	5.41488572075112e-10
205.07753876938472	0.2514223361498042	30010.510595249216	5.41847468779706e-10
205.2151075537769	0.251544311299931	30000.583759945333	5.422066896599214e-10
205.3526763381691	0.2516846627017792	29990.660208321624	5.425662461642834e-10
205.4902451225613	0.2518069263644713	29980.73993929186	5.429261001918813e-10
205.6278139069535	0.25188325057667427	29970.822951770162	5.432861827357168e-10
205.76538269134568	0.25192842513436076	29960.909244671013	5.436464544711032e-10
205.9029514757379	0.251970413197898	29950.99881690926	5.440069186681452e-10
206.04052026013008	0.2520369678355569	29941.091667400142	5.44367614613745e-10
206.17808904452227	0.25213853645800866	29931.18779505925	5.44728589531149e-10
206.31565782891448	0.25225579692099714	29921.28719880251	5.450898582466241e-10
206.45322661330667	0.2523664880564741	29911.38987754622	5.454514041182867e-10
206.59079539769886	0.25245059131747144	29901.495830207023	5.458131866538324e-10
206.72836418209107	0.2525147996044055	29891.605055701908	5.461751802120387e-10
206.86593296648326	0.2525833483352799	29881.71755294825	5.465373948982748e-10
207.00350175087544	0.2526807793718214	29871.833320863778	5.468998716655663e-10
207.14107053526766	0.25282193943109416	29861.9523583666	5.472626649606372e-10
207.27863931965985	0.2529857437843175	29852.074664375174	5.476257933559819e-10
207.41620810405203	0.25314278550706165	29842.20023780828	5.479892339076046e-10
207.55377688844425	0.2532641662367363	29832.329077585066	5.483529290148007e-10
207.69134567283643	0.25334186270957215	29822.461182625026	5.487168191197653e-10
207.82891445722862	0.2533956261666336	29812.59655184801	5.490808796260287e-10
207.96648324162084	0.25344713166178723	29802.73518417426	5.494451182204216e-10
208.10405202601302	0.2535159522420656	29792.877078524358	5.498095672894946e-10
208.2416208104052	0.25360374900449695	29783.022233819258	5.501742566036832e-10
208.37918959479742	0.2537031202840755	29773.17064898026	5.505392017437509e-10
208.5167583791896	0.25380659538530803	29763.322322929023	5.509044061232899e-10
208.6543271635818	0.2539076539202676	29753.47725458756	5.512698640573991e-10
208.791895947974	0.2540024252960686	29743.635442878232	5.516355656208221e-10
208.9294647323662	0.2540874971463288	29733.79688672377	5.52001497886768e-10
209.06703351675839	0.2541597700645165	29723.961585047236	5.523676457886774e-10
209.2046023011506	0.254223791865094	29714.129536772074	5.52734002549272e-10
209.3421710855428	0.2542920157576006	29704.300740822076	5.531005788974433e-10
209.47973986993497	0.254377259564088	29694.4751961214	5.534674009383435e-10
209.6173086543272	0.2544896746843222	29684.652901594556	5.538345043296877e-10
209.75487743871938	0.25462272974228395	29674.83385616643	5.542019107693926e-10
209.89244622311156	0.25476345451302	29665.01805876223	5.545696215526209e-10
210.03001500750378	0.25489887473270173	29655.205508307532	5.549376206181214e-10
210.16758379189596	0.2550176651871953	29645.396203728254	5.553058793355262e-10
210.30515257628815	0.2551119977694183	29635.59014395067	5.556743630269882e-10
210.44272136068037	0.25517449055417674	29625.787327901395	5.56043032467472e-10
210.58029014507255	0.2551990296136529	29615.987754507416	5.564118462420425e-10
210.71785892946474	0.25519976034478065	29606.191422696054	5.567807879167223e-10
210.85542771385695	0.25520710904969957	29596.398331395027	5.57149883879748e-10
210.99299649824914	0.2552519624034001	29586.608479532406	5.575191975551572e-10
211.13056528264133	0.25535632234982103	29576.82186603663	5.578888120883413e-10
211.26813406703354	0.2555007782494746	29567.038489836486	5.582587724130207e-10
211.40570285142573	0.2556538630319592	29557.258349861095	5.586290749478441e-10
211.54327163581792	0.2557843420795633	29547.481445039924	5.589996751764224e-10
211.68084042021013	0.25587711280555114	29537.707774302777	5.593705152332088e-10
211.81840920460232	0.25594336761991976	29527.937336579842	5.597415608561062e-10
211.9559779889945	0.25599671870584345	29518.17013080163	5.601128010553284e-10
212.09354677338672	0.2560503401188759	29508.40615589904	5.604842440333037e-10
212.2311155577789	0.2561125514641049	29498.645410803325	5.608559078467682e-10
212.3686843421711	0.2561886502202344	29488.887894446078	5.612278149084097e-10
212.5062531265633	0.2562838878690923	29479.13360575926	5.615999912730136e-10
212.6438219109555	0.2563994030275	29469.382543675183	5.619724606139268e-10
212.78139069534768	0.25652197563540796	29459.634707126523	5.623452254569439e-10
212.9189594797399	0.256635254066309	29449.890095046278	5.627182661891531e-10
213.05652826413208	0.2567233488906663	29440.148706367792	5.63091545009946e-10
213.19409704852427	0.2567872324577383	29430.41054002478	5.634650311417843e-10
213.33166583291649	0.25684916190683754	29420.6755949513	5.638387281427942e-10
213.46923461730867	0.25693275625089707	29410.94387008178	5.642126705517032e-10
213.60680340170086	0.2570577145712935	29401.215364351025	5.645869139939147e-10
213.74437218609307	0.2572124610318391	29391.49007669416	5.649614902725757e-10
213.88194097048526	0.2573704469858204	29381.76800604668	5.653363909736439e-10
214.01950975487745	0.2575050490334775	29372.049151344396	5.657115734422702e-10
214.15707853926966	0.25759945329566425	29362.333511523477	5.660869790633384e-10
214.29464732366185	0.2576626632265265	29352.621085520434	5.664625701454634e-10
214.43221610805404	0.2577078792531996	29342.911872272154	5.668383323562253e-10
214.56978489244625	0.25774824036203164	29333.20587071586	5.672142711036471e-10
214.70735367683844	0.2577955195151255	29323.503079789152	5.675904067274143e-10
214.84492246123062	0.2578601493230906	29313.80349842998	5.679667704553652e-10
214.98249124562284	0.25795250609087866	29304.107125576644	5.683434026877587e-10
215.12006003001503	0.25807998758244005	29294.413960167803	5.687203476279496e-10
215.2576288144072	0.2582324756388098	29284.72400114246	5.690976292684631e-10
215.39519759879943	0.2583934702364985	29275.037247439966	5.694752459016933e-10
215.5327663831916	0.25854650122399836	29265.353698000014	5.698531740526074e-10
215.6703351675838	0.25868043633245413	29255.67335176264	5.70231378931614e-10
215.80790395197602	0.25879485307313665	29245.99620766824	5.70609830496175e-10
215.9454727363682	0.2588906086770312	29236.32226465754	5.709885044476776e-10
216.0830415207604	0.25896846054278166	29226.651521671636	5.713673812261048e-10
216.2206103051526	0.2590276935840994	29216.98397765196	5.717464433163642e-10
216.3581790895448	0.2590664699902518	29207.3196315403	5.721256734295915e-10
216.49574787393698	0.2590829236869712	29197.6584822788	5.725050544240809e-10
216.6333166583292	0.2590772295622323	29188.000528809942	5.728845720090386e-10
216.77088544272138	0.25905852003294555	29178.345770076576	5.732642263147049e-10
216.90845422711357	0.2590383842362191	29168.694205021886	5.736440330009759e-10
217.04602301150578	0.2590283101379429	29159.04583258942	5.740240207780332e-10
217.18359179589797	0.25903376413375245	29149.400651723103	5.744042213582737e-10
217.32116058029015	0.25905090934881864	29139.75866136717	5.747846565118599e-10
217.45872936468237	0.259075112142042	29130.11986046622	5.751653385035473e-10
217.59629814907456	0.25910259068006636	29120.484247965203	5.755462726771631e-10
217.73386693346674	0.25913835686486836	29110.851822809414	5.759274703398836e-10
217.87143571785896	0.25919261043042413	29101.22258394449	5.763089548520208e-10
218.00900450225114	0.25927561698899737	29091.596530316452	5.766907598983451e-10
218.14657328664333	0.2593925848956029	29081.97366087165	5.770729211085397e-10
218.28414207103555	0.2595320858827989	29072.35397455678	5.774554533182942e-10
218.42171085542773	0.2596792757094848	29062.737470318887	5.778383491034712e-10
218.55927963981992	0.25981943216551223	29053.124147105344	5.782215823212543e-10
218.69684842421213	0.25994181328724514	29043.51400386387	5.786051163322736e-10
218.83441720860432	0.26004044464536286	29033.90703954255	5.789889120408059e-10
218.9719859929965	0.26010963290868616	29024.303253089787	5.793729286521807e-10
219.1095547773887	0.26014677127812164	29014.70264345434	5.797571280980063e-10
219.2471235617809	0.2601723325961981	29005.105209585334	5.801415057973184e-10
219.3846923461731	0.2602172399727971	28995.510950432243	5.805260996840629e-10
219.52226113056528	0.26031241906681274	28985.919864944917	5.809109837511294e-10
219.6598299149575	0.26047083510944596	28976.33195207354	5.812962382698373e-10
219.79739869934969	0.260660814434857	28966.747210768655	5.81681888417311e-10
219.93496748374187	0.2608438657054933	28957.16563998111	5.82067903439744e-10
220.0725362681341	0.2609830895729142	28947.587238662094	5.824542073655842e-10
220.21010505252627	0.26107390741624753	28938.012005763143	5.828407296899215e-10
220.34767383691846	0.26114184127815815	28928.439940236134	5.832274452900918e-10
220.48524262131068	0.2612135604726471	28918.87104103332	5.836143690299635e-10
220.62281140570286	0.26131059120034544	28909.305307107315	5.840015426753926e-10
220.76038019009505	0.2614260165733089	28899.742737411067	5.843889922475518e-10
220.89794897448726	0.261543141681489	28890.18333089786	5.847767171828646e-10
221.03551775887945	0.2616453543026434	28880.627086521316	5.851646945171486e-10
221.17308654327164	0.2617262781294408	28871.074003235404	5.855528961940661e-10
221.31065532766385	0.26179897547083625	28861.52407999445	5.859413161994283e-10
221.44822411205604	0.2618786816610014	28851.97731575313	5.863299701293439e-10
221.58579289644823	0.2619794362812886	28842.433709466466	5.867188902568264e-10
221.72336168084044	0.262098960419381	28832.893260089833	5.871081008332633e-10
221.86093046523263	0.2622231722227216	28823.355966578943	5.87497603297882e-10
221.9984992496248	0.26233772701168595	28813.82182788984	5.878873794214223e-10
222.13606803401703	0.2624320335076926	28804.29084297891	5.88277399424653e-10
222.27363681840922	0.262511013554597	28794.763010802897	5.886676448201653e-10
222.4112056028014	0.26258359628339656	28785.238330318884	5.890581121199424e-10
222.54877438719362	0.26265863378486354	28775.716800484297	5.894488104257618e-10
222.6863431715858	0.26274098986940875	28766.198420256937	5.89839754075297e-10
222.823911955978	0.26282968608682733	28756.683188594918	5.902309538962146e-10
222.9614807403702	0.2629232791215861	28747.171104456706	5.906224171134681e-10
223.0990495247624	0.26302042574251694	28737.66216680112	5.910141480389968e-10
223.23661830915458	0.2631207468198801	28728.156374587325	5.914061498310736e-10
223.3741870935468	0.26322440201829816	28718.653726774814	5.917984254047399e-10
223.51175587793898	0.26333155591638624	28709.154222323432	5.92190977475635e-10
223.64932466233117	0.2634403843113366	28699.65786019338	5.925838058827344e-10
223.78689344672338	0.2635428958764591	28690.164639345185	5.929768996332826e-10
223.92446223111557	0.2636299074490853	28680.674558739713	5.933702369495212e-10
224.06203101550776	0.2636925035391965	28671.187617338175	5.937637872958032e-10
224.19959979989997	0.26372961576415294	28661.703814102115	5.941575234190159e-10
224.33716858429216	0.2637490957536786	28652.22314799344	5.945514329958998e-10
224.47473736868434	0.26375927849646963	28642.745617974393	5.949455169866698e-10
224.61230615307656	0.26376811272486944	28633.271223007563	5.953397870617719e-10
224.74987493746875	0.26378083784799355	28623.79996205589	5.957342602590185e-10
224.88744372186093	0.26380153358121067	28614.331834082674	5.961289565801259e-10
225.02501250625315	0.26383426478139826	28604.86683805153	5.965238985214519e-10
225.16258129064533	0.2638802650116923	28595.404972926437	5.969191068262832e-10
225.30015007503752	0.263934119199024	28585.946237671702	5.973145916644789e-10
225.43771885942974	0.26398945891552683	28576.490631251985	5.977103529535665e-10
225.57528764382192	0.26404017523330703	28567.038152632267	5.981063822890994e-10
225.7128564282141	0.264084985664078	28557.588800777885	5.985026708328125e-10
225.85042521260632	0.26412687385905104	28548.14257465451	5.988992152235183e-10
225.9879939969985	0.2641689703741986	28538.699473228175	5.992960169358175e-10
226.1255627813907	0.2642140710137619	28529.259495465234	5.996930810777796e-10
226.2631315657829	0.2642632298215795	28519.822640332393	6.000904134431999e-10
226.4007003501751	0.26431693614392865	28510.38890679671	6.004880196319268e-10
226.5382691345673	0.26437568286277835	28500.95829382557	6.008859050853898e-10
226.6758379189595	0.26444031891218034	28491.530800386707	6.0128407560083e-10
226.8134067033517	0.2645123334896243	28482.106425448186	6.016825381570682e-10
226.95097548774388	0.2645932826742534	28472.685167978438	6.020813008246666e-10
227.0885442721361	0.26468428125246324	28463.267026946203	6.024803719902913e-10
227.22611305652828	0.26478086028234826	28453.852001320596	6.028797526227948e-10
227.36368184092046	0.26487472058187134	28444.440090071046	6.032794321441296e-10
227.50125062531268	0.2649574880705453	28435.031292167318	6.036793901091576e-10
227.63881940970487	0.2650237109919134	28425.625606579524	6.040796017555499e-10
227.77638819409705	0.26507931242576577	28416.223032278114	6.044800543444457e-10
227.91395697848927	0.26513298264964924	28406.82356823389	6.048807491154015e-10
228.05152576288145	0.2651933665398741	28397.42721341799	6.052816990636758e-10
228.18909454727364	0.26526704653348576	28388.033966801897	6.056829242797635e-10
228.32666333166586	0.2653577398440872	28378.64382735744	6.060844468997307e-10
228.46423211605804	0.26546895226757833	28369.256794056797	6.064862904964282e-10
228.60180090045023	0.2656029796215955	28359.872865872465	6.068884781824632e-10
228.73936968484244	0.2657512275849797	28350.492041777296	6.072910176320128e-10
228.87693846923463	0.26589933873970034	28341.11432074447	6.076938955087179e-10
229.01450725362682	0.26603290684603903	28331.739701747494	6.0809708066322e-10
229.15207603801903	0.26614172635362177	28322.368183760216	6.085005327145964e-10
229.28964482241122	0.26622787603683373	28312.99976575682	6.089042204726011e-10
229.4272136068034	0.26629566832362694	28303.634446711836	6.093081235965991e-10
229.56478239119562	0.26634946458381836	28294.272225600133	6.097122309729279e-10
229.7023511755878	0.2663949219318718	28284.91310139692	6.101165410695276e-10
229.83991995998	0.266439095413443	28275.55707307775	6.105210623795214e-10
229.9774887443722	0.266489109490284	28266.204139618523	6.109258119605035e-10
230.1150575287644	0.26655110947096033	28256.854299995466	6.113308127510866e-10
230.25262631315658	0.2666247929459421	28247.507553185158	6.117360837277107e-10
230.3901950975488	0.26670724979712196	28238.163898164512	6.121416369076261e-10
230.52776388194098	0.26679555914590714	28228.823333910783	6.125474784156349e-10
230.66533266633317	0.2668860901165832	28219.485859401553	6.129536084152453e-10
230.8029014507254	0.26697363578631317	28210.151473614744	6.133600198491817e-10
230.94047023511757	0.26705277722483906	28200.820175528614	6.137666992685208e-10
231.07803901950976	0.2671186043955533	28191.49196412175	6.141736285333221e-10
231.21560780390197	0.26717490379555975	28182.166838373087	6.1458079761743e-10
231.35317658829416	0.267232757009568	28172.8447972619	6.149882134780187e-10
231.49074537268635	0.2673034715107869	28163.525839767815	6.15395897727063e-10
231.62831415707856	0.26739481037423163	28154.209964870788	6.15803879424925e-10
231.76588294147075	0.2674971794586983	28144.897171551114	6.16212169783807e-10
231.90345172586294	0.26759567981765675	28135.58745878941	6.166207575685951e-10
232.04102051025515	0.26767556565962813	28126.280825566624	6.170296128097642e-10
232.17858929464734	0.2677342214595342	28116.97727086406	6.174387066082817e-10
232.31615807903952	0.26778969447474643	28107.676793663337	6.178480397355155e-10
232.45372686343174	0.26786204622644094	28098.37939294644	6.182576408112104e-10
232.59129564782393	0.267968795787023	28089.085067695705	6.186675584195207e-10
232.7288644322161	0.26809757885345703	28079.793816893773	6.190778163412484e-10
232.86643321660833	0.26821659491204053	28070.505639523628	6.194883903274734e-10
233.00400200100052	0.2682937126661605	28061.22053456857	6.198992151487158e-10
233.1415707853927	0.2683084616498677	28051.938501012228	6.2031020726593e-10
233.27913956978492	0.26828312019199235	28042.659537838554	6.20721327319032e-10
233.4167083541771	0.26824976024049046	28033.383644031892	6.211325868758467e-10
233.5542771385693	0.26823992314434	28024.110818576908	6.215440397502469e-10
233.6918459229615	0.26826384259388264	28014.841060458617	6.219557456649671e-10
233.8294147073537	0.26830367256014276	28005.574368662365	6.223677300870787e-10
233.96698349174588	0.2683396495824213	27996.31074217381	6.22779986885772e-10
234.1045522761381	0.26835507093598565	27987.050179978956	6.231924875350996e-10
234.24212106053028	0.26835900315993105	27977.79268106414	6.236052206830176e-10
234.37968984492247	0.2683734210757994	27968.538244416042	6.240182075625994e-10
234.51725862931468	0.26842037919592926	27959.28686902169	6.244314970397004e-10
234.65482741370687	0.2685099444499476	27950.03855386845	6.248451445051554e-10
234.79239619809906	0.2686191085401594	27940.793297944023	6.252591644397811e-10
234.92996498249127	0.26871920719073517	27931.55110023641	6.256735288488608e-10
235.06753376688346	0.2687826898176164	27922.31195973395	6.260881754570339e-10
235.20510255127564	0.26880874824511736	27913.07587542531	6.265030506336888e-10
235.34267133566786	0.2688239585087883	27903.842846299496	6.269181465251774e-10
235.48024012006005	0.26885613871915626	27894.612871345882	6.273334956502756e-10
235.61780890445223	0.268928327899357	27885.385949554166	6.277491578811523e-10
235.75537768884445	0.26903400042364484	27876.1620799144	6.281651745607683e-10
235.89294647323663	0.26915533846079526	27866.941261416945	6.285815554933899e-10
236.03051525762882	0.2692745619326624	27857.72349305249	6.289982839278574e-10
236.16808404202104	0.26938372754074097	27848.508773812053	6.294153345777425e-10
236.30565282641322	0.26949554285168603	27839.297102687	6.298327040675857e-10
236.4432216108054	0.26962531917234545	27830.088478669033	6.302504111655328e-10
236.58079039519762	0.2697866099532682	27820.882900750188	6.306684908216212e-10
236.7183591795898	0.2699652929536938	27811.680367922836	6.310869525781795e-10
236.855927963982	0.27012521635154013	27802.480879179657	6.315057534914599e-10
236.9934967483742	0.2702296181511805	27793.28443351366	6.319248055579289e-10
237.1310655327664	0.2702538147923075	27784.091029918152	6.323439998712952e-10
237.2686343171586	0.2702288080925299	27774.900667386803	6.327632884812659e-10
237.4062031015508	0.27020163691886767	27765.713344913627	6.331826974079605e-10
237.543771885943	0.27021893601934865	27756.529061493013	6.336023144501483e-10
237.68134067033517	0.27030012274188364	27747.347816119684	6.340222410510065e-10
237.8189094547274	0.27042068133856095	27738.16960778868	6.344425280569363e-10
237.95647823911958	0.2705521051536443	27728.994435495366	6.348631780180789e-10
238.09404702351176	0.2706673467953383	27719.822298235416	6.352841548472831e-10
238.23161580790398	0.27075531914492884	27710.65319500484	6.357054124914392e-10
238.36918459229616	0.27081477465727594	27701.487124799976	6.361269104299201e-10
238.50675337668835	0.2708446109763915	27692.324086617486	6.365486130032246e-10
