0.009643038133576032	4.441619151982397	7550.103581638748	5.225170750029409	0.003726168152500869
185.26763381690847	0.2621352288020081	26327.559204504563	7.030944952525887e-10
185.40520260130066	0.26222088155242673	26314.067162978936	7.038172178465544e-10
185.54277138569284	0.26231767461572386	26300.582035826716	7.045406602208909e-10
185.68034017008506	0.2624275176557715	26287.103819504355	7.052648598582647e-10
185.81790895447725	0.26253498032437866	26273.63251047011	7.0598980895242e-10
185.95547773886943	0.2626230158682542	26260.168105184046	7.067154580481991e-10
186.09304652326165	0.2626760112433271	26246.710600108017	7.074417267683419e-10
186.23061530765384	0.262694447125375	26233.259991705705	7.081685498168982e-10
186.36818409204602	0.2626889214058516	26219.816276442594	7.088959000025754e-10
186.50575287643824	0.262670188962547	26206.379450786008	7.096237821091906e-10
186.64332166083042	0.2626477168233828	26192.949511205075	7.103522241725724e-10
186.7808904452226	0.2626264269003638	26179.52645417074	7.110812619897997e-10
186.91845922961483	0.26261023892584484	26166.110276155767	7.118109352753449e-10
187.056028014007	0.26260317963301805	26152.700973634714	7.125412872975422e-10
187.1935967983992	0.2626132620939939	26139.298543083965	7.132723744664957e-10
187.3311655827914	0.26265357968182546	26125.90298098171	7.14004277102058e-10
187.4687343671836	0.2627375556039452	26112.514283807974	7.147370962609008e-10
187.6063031515758	0.2628746829122866	26099.13244804456	7.154709401984137e-10
187.743871935968	0.26304272303285636	26085.757470175082	7.162058419942909e-10
187.8814407203602	0.2632040919463244	26072.389346684926	7.169417330625218e-10
188.01900950475238	0.2633211358550545	26059.028074061243	7.176784603133391e-10
188.1565782891446	0.2633729655097354	26045.67364879298	7.184158435359327e-10
188.29414707353678	0.26338327782889237	26032.326067370886	7.191537942875903e-10
188.43171585792896	0.26338310006299137	26018.985326287544	7.198923189634368e-10
188.56928464232118	0.2634027620501936	26005.65142203735	7.20631500807094e-10
188.70685342671337	0.26345682375416424	25992.32435111652	7.213714463196239e-10
188.84442221110555	0.26354422415298057	25979.00411002304	7.221122411683268e-10
188.98199099549777	0.26366323459103624	25965.6906952567	7.22853952048626e-10
189.11955977988995	0.2638102225333803	25952.384103319102	7.235966250230304e-10
189.25712856428214	0.2639702329203989	25939.08433071361	7.243402598580203e-10
189.39469734867436	0.26412414176788157	25925.791373945354	7.250848071910308e-10
189.53226613306654	0.26425288514714895	25912.50522952127	7.25830177109398e-10
189.66983491745873	0.26434683948526866	25899.22589395006	7.265762704813353e-10
189.80740370185094	0.2644155132191529	25885.953363742232	7.273230299429361e-10
189.94497248624313	0.2644707284710099	25872.68763541007	7.280704386850584e-10
190.08254127063532	0.2645239442203632	25859.42870546768	7.288185125395879e-10
190.22011005502753	0.2645811857562054	25846.176570430933	7.295672803167617e-10
190.35767883941972	0.26464429550179785	25832.931226817516	7.30316770755166e-10
190.4952476238119	0.2647150082825698	25819.69267114688	7.310670122660879e-10
190.63281640820412	0.2647949737781117	25806.460899940266	7.31818032778936e-10
190.7703851925963	0.2648854638668804	25793.235909720697	7.325698588520009e-10
190.9079539769885	0.26498764567782807	25780.01769701299	7.333225156421963e-10
191.0455227613807	0.26510260049994533	25766.806258343735	7.340760269265652e-10
191.1830915457729	0.26522616840779906	25753.6015902413	7.348304017114343e-10
191.32066033016508	0.2653460128023454	25740.403689235824	7.355856154966243e-10
191.4582291145573	0.26544908750829105	25727.212551859204	7.363416141933662e-10
191.59579789894948	0.26552436296859466	25714.028174645122	7.370983244667214e-10
191.73336668334167	0.26558189541819227	25700.850554129047	7.378557119980284e-10
191.8709354677339	0.2656443031450571	25687.679686848223	7.386138075168197e-10
192.00850425212607	0.2657343702577606	25674.515569341693	7.393726960379945e-10
192.14607303651826	0.2658680120950707	25661.35819815029	7.401324895914113e-10
192.28364182091047	0.26603830315098564	25648.207569816605	7.408932628762451e-10
192.42121060530266	0.2662335762370949	25635.063680885007	7.416550472859946e-10
192.55877938969485	0.2664420002247134	25621.926527901618	7.424178379420536e-10
192.69634817408706	0.26664628904514104	25608.796107414306	7.431815856874941e-10
192.83391695847925	0.2668225601601847	25595.67241597272	7.439461875078441e-10
192.97148574287144	0.2669465361983883	25582.55545012823	7.44711494874382e-10
193.10905452726365	0.26699933363376466	25569.445206433964	7.4547733578534e-10
193.24662331165584	0.26700287706419507	25556.34168144484	7.462436257569397e-10
193.38419209604803	0.2669977575379199	25543.244871717576	7.470104015264704e-10
193.52176088044024	0.26702461335256106	25530.15477381067	7.477778001725148e-10
193.65932966483243	0.26710498026063084	25517.07138428442	7.485459916411543e-10
193.7968984492246	0.2672124214418056	25503.994699700856	7.493150470156506e-10
193.93446723361683	0.267313089288728	25490.92471662374	7.500849361474336e-10
194.07203601800902	0.2673743445766865	25477.861431618585	7.50855548357359e-10
194.2096048024012	0.2673884831957342	25464.80484125264	7.516267720288869e-10
194.34717358679342	0.26737124485808816	25451.75494209493	7.523985565067205e-10
194.4847423711856	0.267339279044454	25438.711730716263	7.531709038986527e-10
194.6223111555778	0.26730850650571114	25425.67520368921	7.539438580204171e-10
194.75987993997	0.26729077276019125	25412.64535758809	7.547174864524377e-10
194.8974487243622	0.2672965074297969	25399.622188989015	7.554918727480345e-10
195.03501750875438	0.26733608201427755	25386.605694469843	7.562671135871469e-10
195.1725862931466	0.2674133058691647	25373.5958706102	7.570432991710414e-10
195.31015507753878	0.26751940166747096	25360.592713991446	7.578204809726932e-10
195.44772386193097	0.2676441677592513	25347.596221196687	7.585986746415412e-10
195.58529264632318	0.2677780908679927	25334.606388810775	7.593778680148412e-10
195.72286143071537	0.2679211841021066	25321.623213420316	7.601580512515335e-10
195.86043021510756	0.268080417390997	25308.646691613674	7.609392349299371e-10
195.99799899949977	0.26826291915332234	25295.67681998095	7.61721446913364e-10
196.13556778389196	0.2684704356654795	25282.713595114008	7.625047149912328e-10
196.27313656828414	0.2686822242875581	25269.757013606442	7.632890069481403e-10
196.41070535267636	0.2688716694501041	25256.807072053558	7.640742253803201e-10
196.54827413706855	0.26901253637694456	25243.86376705241	7.648602201288212e-10
196.68584292146073	0.2690987942379486	25230.927095201772	7.656468514174009e-10
196.82341170585295	0.2691542954782187	25217.997053102168	7.664340677648974e-10
196.96098049024513	0.2692053026798975	25205.073637355927	7.672218969528279e-10
197.09854927463732	0.26927583543835193	25192.1568445671	7.680104261855882e-10
197.23611805902954	0.2693680353768797	25179.246671341498	7.687997332490456e-10
197.37368684342172	0.26947169618594663	25166.343114286658	7.695898551433736e-10
197.5112556278139	0.2695764734445363	25153.446170011845	7.703807948434078e-10
197.64882441220612	0.26967458830652485	25140.55583512805	7.711725341142358e-10
197.7863931965983	0.26976630331814755	25127.672106248025	7.719650587655436e-10
197.9239619809905	0.2698534523291778	25114.79497998624	7.727583621552311e-10
198.0615307653827	0.26993788673135094	25101.924452958898	7.735524439150014e-10
198.1990995497749	0.2700219820572054	25089.06052178396	7.743473102605155e-10
198.3366683341671	0.27010871533545616	25076.203183081092	7.751429744579183e-10
198.4742371185593	0.27020109669981857	25063.352433471715	7.759394556834558e-10
198.6118059029515	0.27030181429335914	25050.508269578986	7.767367771282176e-10
198.74937468734367	0.27041127144264376	25037.67068802778	7.775349591495206e-10
198.8869434717359	0.2705288834017754	25024.83968544472	7.783340171082897e-10
199.02451225612808	0.27065405359359523	25012.015258458134	7.791339622133206e-10
199.16208104052026	0.27078393548387336	24999.19740369808	7.799347961810802e-10
199.29964982491248	0.2709103444290603	24986.386117796363	7.807364984957094e-10
199.43721860930467	0.2710243214746382	24973.581397386475	7.815390282187153e-10
199.57478739369685	0.2711175892915331	24960.783239103643	7.823423294119222e-10
199.71235617808907	0.2711947487444288	24947.991639584816	7.831463685693473e-10
199.84992496248125	0.27127189255722156	24935.206595468673	7.839511617467209e-10
199.98749374687344	0.2713655166843252	24922.42810339565	7.847567669509348e-10
200.12506253126566	0.27148790173835546	24909.656160007897	7.855632653706401e-10
200.26263131565784	0.2716291514187285	24896.890761949282	7.863706972240541e-10
200.40020010005003	0.2717721021756006	24884.131905865383	7.871790492609364e-10
200.53776888444224	0.27189969366760297	24871.379588403473	7.879882644508871e-10
200.67533766883443	0.27200518376239563	24858.633806212558	7.887982776944488e-10
200.81290645322662	0.27210056925025744	24845.894555943338	7.896090681208196e-10
200.95047523761883	0.2721998288519794	24833.161834248272	7.90420656672709e-10
201.08804402201102	0.27231572602579435	24820.435637781527	7.912330954357496e-10
201.2256128064032	0.2724454367667934	24807.715963199	7.920464197559837e-10
201.36318159079542	0.27257534093384367	24795.002807158267	7.928606218133892e-10
201.5007503751876	0.27269160209600557	24782.296166318632	7.936756576513162e-10
201.6383191595798	0.2727855156790769	24769.596037341074	7.944914675352385e-10
201.775887943972	0.27286857137789833	24756.90241688831	7.953080337787985e-10
201.9134567283642	0.27295722551249496	24744.21530162479	7.961253868571108e-10
202.05102551275638	0.2730675217910242	24731.53468821667	7.969435957797681e-10
202.1885942971486	0.273196320724547	24718.860573331818	7.977627089067353e-10
202.32616308154078	0.2733135751793369	24706.192953639787	7.985826840787884e-10
202.46373186593297	0.2733872248560279	24693.53182581181	7.994033991168463e-10
202.6013006503252	0.27339058230014296	24680.87718652079	8.00224680635717e-10
202.73886943471737	0.2733459135437594	24668.229032441377	8.010464470086099e-10
202.87643821910956	0.2733016498208534	24655.587360249952	8.018687637644365e-10
203.01400700350177	0.2733064516261488	24642.95216662464	8.026918183086876e-10
203.15157578789396	0.2733871118156931	24630.32344824529	8.035158385677458e-10
203.28914457228615	0.27350579123281954	24617.701201793425	8.043409083898605e-10
203.42671335667836	0.27361276739836216	24605.085423952227	8.051669602771805e-10
203.56428214107055	0.27366007970952755	24592.47611140654	8.059938069157874e-10
203.70185092546274	0.2736472702980512	24579.8732608429	8.068212930546237e-10
203.83941970985495	0.2736256191228916	24567.276868949586	8.076494323283097e-10
203.97698849424714	0.2736490169749812	24554.686932416622	8.084783846774115e-10
204.11455727863932	0.2737623545061202	24542.10344793577	8.093084058149369e-10
204.25212606303154	0.27395057526507505	24529.526412200456	8.10139664774232e-10
204.38969484742373	0.2741741256592802	24516.955821905787	8.10972191439237e-10
204.5272636318159	0.27439343269727423	24504.391673748534	8.118059010617071e-10
204.66483241620813	0.2745805432252016	24491.83396442711	8.126406467570776e-10
204.80240120060031	0.2747335620083138	24479.282690641656	8.134763027253245e-10
204.9399699849925	0.2748541402501682	24466.737849093974	8.143127703427827e-10
205.07753876938472	0.2749445679858343	24454.199436487575	8.151499750910646e-10
205.2151075537769	0.2750182193663269	24441.667449527657	8.159878929783402e-10
205.3526763381691	0.2750978554052279	24429.141884921148	8.168265675730834e-10
205.4902451225613	0.27520653355487007	24416.622739376657	8.176660988137103e-10
205.6278139069535	0.27535989381826437	24404.11000960451	8.185066123952993e-10
205.76538269134568	0.2755368505884601	24391.603692316698	8.193481531302304e-10
205.9029514757379	0.27570497250941806	24379.103784226867	8.201906678121051e-10
206.04052026013008	0.27583208499091655	24366.610282050333	8.210340234244079e-10
206.17808904452227	0.275907051917354	24354.12318250406	8.218780799346443e-10
206.31565782891448	0.27595492799813204	24341.642482306732	8.227227922759763e-10
206.45322661330667	0.2760043409116138	24329.168178178737	8.235682033195082e-10
206.59079539769886	0.276081955993074	24316.700266842177	8.24414422727422e-10
206.72836418209107	0.27619106547003774	24304.23874502081	8.252615498771124e-10
206.86593296648326	0.27631961147881756	24291.783609440095	8.261096328710481e-10
207.00350175087544	0.27645526791686215	24279.334856827132	8.269586769419205e-10
207.14107053526766	0.2765880582892993	24266.892483910706	8.278086586730676e-10
207.27863931965985	0.27671671404776105	24254.456487421267	8.286595554651863e-10
207.41620810405203	0.2768419835188701	24242.026864090953	8.2951135103119e-10
207.55377688844425	0.2769645186239637	24229.60361065356	8.303640339956306e-10
207.69134567283643	0.2770810141060911	24217.186723844578	8.312175859316836e-10
207.82891445722862	0.27718289964735876	24204.776200401146	8.320719678680491e-10
207.96648324162084	0.2772612402432044	24192.37203706207	8.32927122938786e-10
208.10405202601302	0.27730955017406805	24179.974230567823	8.337829864405284e-10
208.2416208104052	0.27734221495153666	24167.58277766056	8.34639545796556e-10
208.37918959479742	0.2773841801323744	24155.197675084128	8.354968608794982e-10
208.5167583791896	0.2774604531338588	24142.818919584075	8.363550512504923e-10
208.6543271635818	0.27758050219889496	24130.446507907604	8.372142418096065e-10
208.791895947974	0.277710466832785	24118.080436803564	8.38074439881516e-10
208.9294647323662	0.277808993743977	24105.72070302245	8.389355351616221e-10
209.06703351675839	0.27783663289716487	24093.36730331637	8.397973261364079e-10
209.2046023011506	0.27780044060956205	24081.020234439107	8.40659667519739e-10
209.3421710855428	0.2777555496290931	24068.679493146155	8.415225957928369e-10
209.47973986993497	0.2777593100840939	24056.345076194724	8.423863029781977e-10
209.6173086543272	0.2778581283835599	24044.01698034372	8.432510780417938e-10
209.75487743871938	0.2780299403056453	24031.695202353705	8.441170958585069e-10
209.89244622311156	0.27822625484832697	24019.37973898684	8.449843627390065e-10
210.03001500750378	0.27839865580960765	24007.07058700692	8.458527468162139e-10
210.16758379189596	0.27852103397918954	23994.767743179364	8.467220661193853e-10
210.30515257628815	0.27861458614258744	23982.471204271278	8.475922318041369e-10
210.44272136068037	0.2787065446679385	23970.180967051434	8.484632485254669e-10
210.58029014507255	0.27882228439249146	23957.897028290296	8.493351923417061e-10
210.71785892946474	0.27895750160509986	23945.619384759964	8.502081135202544e-10
210.85542771385695	0.27908404216332305	23933.34803323419	8.510819733544797e-10
210.99299649824914	0.27917307750945175	23921.082970488336	8.519566582686146e-10
211.13056528264133	0.27920581159229807	23908.824193299402	8.528320218466701e-10
211.26813406703354	0.27921021083563	23896.571698446067	8.537080239139213e-10
211.40570285142573	0.2792278556061768	23884.325482708704	8.545847501902256e-10
211.54327163581792	0.27929994163039895	23872.085542869365	8.554623885943975e-10
211.68084042021013	0.27944102062324305	23859.851875711764	8.563411348595239e-10
211.81840920460232	0.27962221491393446	23847.624478021247	8.572210670431104e-10
211.9559779889945	0.2798106502819473	23835.403346584764	8.581021552729423e-10
212.09354677338672	0.27997570986605047	23823.188478190896	8.589842876702216e-10
212.2311155577789	0.2801117883276237	23810.979869629864	8.598673567628732e-10
212.3686843421711	0.28022885119088997	23798.77751769353	8.607513032792684e-10
212.5062531265633	0.28033709899517584	23786.581419175418	8.616361080943994e-10
212.6438219109555	0.28044391309215727	23774.391570870717	8.625217768779473e-10
212.78139069534768	0.28054683259350216	23762.20796957623	8.634083073769209e-10
212.9189594797399	0.2806412500601233	23750.030612090406	8.642956846889393e-10
213.05652826413208	0.28072282170680707	23737.859495213343	8.651838843049661e-10
213.19409704852427	0.280796822316998	23725.694615746772	8.660729014762529e-10
213.33166583291649	0.28088066828843844	23713.535970494082	8.66962782541458e-10
213.46923461730867	0.28099255288085445	23701.383556260313	8.678536179259007e-10
213.60680340170086	0.2811467835954748	23689.237369852166	8.687455229893811e-10
213.74437218609307	0.2813266656634799	23677.09740807794	8.696385442133128e-10
213.88194097048526	0.2815006620350329	23664.963667747572	8.705326289140625e-10
214.01950975487745	0.28163716747422163	23652.836145672594	8.714276430617934e-10
214.15707853926966	0.28171736433379685	23640.71483866614	8.723234229545872e-10
214.29464732366185	0.2817560901726619	23628.599743543007	8.732198777021799e-10
214.43221610805404	0.28177365367989354	23616.490857119643	8.741169917353531e-10
214.56978489244625	0.2817900709455524	23604.388176214128	8.750148102543422e-10
214.70735367683844	0.28181885265234463	23592.291697646215	8.759134094049707e-10
214.84492246123062	0.28186712633678107	23580.201418237273	8.768128722346941e-10
214.98249124562284	0.28194175139134753	23568.117334810297	8.777132867096214e-10
215.12006003001503	0.2820474013266793	23556.03944418994	8.786147385223066e-10
215.2576288144072	0.2821758951256529	23543.967743202455	8.795172742333321e-10
215.39519759879943	0.28231436826944806	23531.902228675714	8.804208947781514e-10
215.5327663831916	0.28244998918560144	23519.84289743921	8.81325563845586e-10
215.6703351675838	0.28257534825179614	23507.789746324048	8.822312304038108e-10
215.80790395197602	0.28269391429653684	23495.742772162972	8.831378630087329e-10
215.9454727363682	0.28281045602263116	23483.70197179033	8.840454500153539e-10
216.0830415207604	0.2829292181491727	23471.667342042125	8.849539944430227e-10
216.2206103051526	0.28304671685643856	23459.63887975595	8.858634887894001e-10
216.3581790895448	0.28315357555171594	23447.616581771028	8.867738997729405e-10
216.49574787393698	0.28324026929725615	23435.600444928197	8.876851725971321e-10
216.6333166583292	0.28330075090096163	23423.59046606988	8.885972450083985e-10
216.77088544272138	0.28334423656299934	23411.58664204016	8.895100931993958e-10
216.90845422711357	0.2833841286697409	23399.58896968474	8.904237370118472e-10
217.04602301150578	0.28343357460912494	23387.597445850937	8.913382312389472e-10
217.18359179589797	0.2834905478328907	23375.612067387705	8.922536148732769e-10
217.32116058029015	0.28352957820140356	23363.632831145576	8.931698453408644e-10
217.45872936468237	0.2835231877797127	23351.65973397666	8.940868074479378e-10
217.59629814907456	0.28344880300636255	23339.692772734685	8.95004340893138e-10
217.73386693346674	0.283334481184466	23327.731944274998	8.959223969717893e-10
217.87143571785896	0.2832381491105228	23315.777245454618	8.968411060345732e-10
218.00900450225114	0.28321811389430823	23303.828673132222	8.977607462936535e-10
218.14657328664333	0.28330792589957854	23291.886224168138	8.986816443646609e-10
218.28414207103555	0.28345969438150254	23279.94989542425	8.996039264522809e-10
218.42171085542773	0.2836088064100573	23268.01968376401	9.005275053280297e-10
218.55927963981992	0.2836922971925954	23256.095586052397	9.014521239650537e-10
218.69684842421213	0.2837009587328393	23244.177599155995	9.023775452961613e-10
218.83441720860432	0.2836899728582506	23232.265719943047	9.033037389605466e-10
218.9719859929965	0.28371831787861934	23220.35994528345	9.042308548932004e-10
219.1095547773887	0.28383565331705946	23208.460272048756	9.051591629894704e-10
219.2471235617809	0.284021957173585	23196.566697112106	9.060888246551079e-10
219.3846923461731	0.28422565624140006	23184.679217348195	9.070198189009121e-10
219.52226113056528	0.2843950780690349	23172.797829633266	9.079519753349963e-10
219.6598299149575	0.28449925886587335	23160.92253084512	9.088850630444221e-10
219.79739869934969	0.28455870420469365	23149.05331786321	9.098189546723031e-10
219.93496748374187	0.284601780542977	23137.190187568594	9.107536307867094e-10
220.0725362681341	0.2846562353477559	23125.333136843947	9.116891582579772e-10
220.21010505252627	0.28473724927795924	23113.482162573582	9.126256370526937e-10
220.34767383691846	0.28484829938028666	23101.63726164339	9.135631593248768e-10
220.48524262131068	0.28499241662426616	23089.798430940868	9.145018095357592e-10
220.62281140570286	0.2851688497687775	23077.965667355118	9.154416545730755e-10
220.76038019009505	0.28535593071850524	23066.138967776787	9.163826844947605e-10
220.89794897448726	0.28552480068707614	23054.31832909812	9.173248051509125e-10
221.03551775887945	0.2856467614338359	23042.50374821292	9.182678541611052e-10
221.17308654327164	0.28571178602400454	23030.69522201655	9.192116693021636e-10
221.31065532766385	0.2857453054524171	23018.892747406015	9.201561945270335e-10
221.44822411205604	0.2857767145235771	23007.09632127992	9.211014722587146e-10
221.58579289644823	0.2858337888369701	22995.305940538496	9.220476204511742e-10
221.72336168084044	0.28592220662679774	22983.521602083565	9.229947525054057e-10
221.86093046523263	0.2860316634092991	22971.743302818533	9.239429301878101e-10
221.9984992496248	0.2861514987986397	22959.971039648382	9.248921720643971e-10
222.13606803401703	0.28627089056320015	22948.20480947966	9.258424609591964e-10
222.27363681840922	0.2863783475491059	22936.44460922049	9.267937485159444e-10
222.4112056028014	0.2864622058091868	22924.69043578058	9.277459604092017e-10
222.54877438719362	0.28651107939601933	22912.942286071204	9.286990019404515e-10
222.6863431715858	0.28652797314728484	22901.200157005223	9.296528050932106e-10
222.823911955978	0.286536972343717	22889.464045497094	9.306073871253682e-10
222.9614807403702	0.2865638396248199	22877.733948462897	9.315628399493814e-10
223.0990495247624	0.28663149232225477	22866.009862820298	9.32519307873524e-10
223.23661830915458	0.2867354392372794	22854.291785488556	9.334768952089633e-10
223.3741870935468	0.2868558717354456	22842.579713388477	9.344356273276008e-10
223.51175587793898	0.28697281636684624	22830.873643442435	9.353954646883182e-10
223.64932466233117	0.2870714682193092	22819.173572574353	9.363563304352435e-10
223.78689344672338	0.28715304978927086	22807.479497709737	9.373181658275748e-10
223.92446223111557	0.28722188097198453	22795.791415775682	9.382809362748701e-10
224.06203101550776	0.2872823583570267	22784.109323700854	9.392446271023318e-10
224.19959979989997	0.28734112690933694	22772.433218415496	9.402092466985505e-10
224.33716858429216	0.2874073873809825	22760.763096851453	9.411748300326314e-10
224.47473736868434	0.28749047901740804	22749.09895594213	9.421414341882727e-10
224.61230615307656	0.28759812683399494	22737.440792622503	9.43109129391617e-10
224.74987493746875	0.28772673313006597	22725.78860382915	9.440779621167663e-10
224.88744372186093	0.2878678536503239	22714.142386500193	9.450479447037773e-10
225.02501250625315	0.28801303051612864	22702.502137575302	9.460190616215918e-10
225.16258129064533	0.2881550913446204	22690.867853995725	9.46991278542357e-10
225.30015007503752	0.28828988244141246	22679.23953270427	9.479645550346924e-10
225.43771885942974	0.2884136829649697	22667.617170645302	9.489388470145289e-10
225.57528764382192	0.28852310318810864	22656.00076476476	9.49914108430038e-10
225.7128564282141	0.2886209117789797	22644.390312010135	9.508903104497358e-10
225.85042521260632	0.2887153208745664	22632.7858093305	9.518674549147041e-10
225.9879939969985	0.28881473005801706	22621.18725367651	9.528455692204232e-10
226.1255627813907	0.2889262659365826	22609.59464200037	9.538246976814617e-10
226.2631315657829	0.2890504316446413	22598.007971255865	9.54804878098343e-10
226.4007003501751	0.2891855829150238	22586.42723839832	9.557861363865715e-10
226.5382691345673	0.28933001416419263	22574.85244038464	9.56768488597947e-10
226.6758379189595	0.2894764206122766	22563.283574173263	9.577519255634278e-10
226.8134067033517	0.289607428838119	22551.720636724192	9.587363866569779e-10
226.95097548774388	0.28970461365446265	22540.163624998953	9.597217661387491e-10
227.0885442721361	0.28975135539053937	22528.61253596061	9.60707927082311e-10
227.22611305652828	0.28975387978503375	22517.06736657379	9.616947774085139e-10
227.36368184092046	0.2897340837195312	22505.528113804707	9.626823097180114e-10
227.50125062531268	0.2897141705223175	22493.994774621147	9.636705864686417e-10
227.63881940970487	0.2897115786298487	22482.467345992467	9.646597123478622e-10
227.77638819409705	0.28972519964265897	22470.945824889583	9.656497692530014e-10
227.91395697848927	0.2897494132050974	22459.430208284946	9.666408066305525e-10
228.05152576288145	0.28977875241669004	22447.92049315256	9.67632847996784e-10
228.18909454727364	0.2898147213760965	22436.416676467976	9.686259173395626e-10
228.32666333166586	0.28986850857388885	22424.91875520831	9.69620069055041e-10
228.46423211605804	0.2899520170878037	22413.426726352245	9.706153845540778e-10
228.60180090045023	0.2900754167902613	22401.940586880028	9.71611961897293e-10
228.73936968484244	0.2902332782267947	22390.46033377341	9.726098642559257e-10
228.87693846923463	0.290411916728411	22378.985964015737	9.736091007177078e-10
229.01450725362682	0.2905975744828433	22367.517474591823	9.746096361036504e-10
229.15207603801903	0.29077882625054374	22356.05486248807	9.756114064690761e-10
229.28964482241122	0.29095106807258275	22344.59812469238	9.766143457114866e-10
229.4272136068034	0.2911109363005958	22333.147258194218	9.77618389843426e-10
229.56478239119562	0.29125513702035666	22321.702259984577	9.786234768192675e-10
229.7023511755878	0.29138222254146295	22310.263127055994	9.796295519277017e-10
229.83991995998	0.2914927369964198	22298.82985640256	9.806365726252238e-10
229.9774887443722	0.2915873234242959	22287.40244501988	9.816445065557946e-10
230.1150575287644	0.2916676109222062	22275.980889905128	9.82653332708889e-10
230.25262631315658	0.2917417217738285	22264.56518805702	9.836630595683828e-10
230.3901950975488	0.2918204043606382	22253.1553364758	9.846737277977044e-10
230.52776388194098	0.29191438311894014	22241.75133216328	9.8568540415288e-10
230.66533266633317	0.2920278917432286	22230.353172122814	9.866981563009887e-10
230.8029014507254	0.2921507558203498	22218.96085335927	9.877120075383303e-10
230.94047023511757	0.2922708627808022	22207.57437287904	9.887269390334241e-10
231.07803901950976	0.29237670593782444	22196.19372769005	9.897428996210425e-10
231.21560780390197	0.292467132594486	22184.818914801745	9.90759844342531e-10
231.35317658829416	0.2925496754985852	22173.44993122513	9.917777605374263e-10
231.49074537268635	0.29263213633808677	22162.086773972722	9.927966626239767e-10
231.62831415707856	0.29272137452389635	22150.729440058592	9.938165840610063e-10
231.76588294147075	0.2928196350568655	22139.37792649835	9.948375592702577e-10
231.90345172586294	0.29292775265714616	22128.032230309116	9.958596190261287e-10
232.04102051025515	0.29304654547499376	22116.69234850956	9.968827910949704e-10
232.17858929464734	0.29317555833997544	22105.358278119882	9.979070967908943e-10
232.31615807903952	0.29331216709810043	22094.030016161778	9.989325453494702e-10
232.45372686343174	0.2934535361570068	22082.70755965849	9.99959135530912e-10
232.59129564782393	0.29359642825837606	22071.39090563478	1.000986856321701e-09
232.7288644322161	0.29373288505187994	22060.08005111693	1.0020156738614265e-09
232.86643321660833	0.29385187757895015	22048.774993132716	1.0030455260415505e-09
233.00400200100052	0.29394232469053405	22037.475728711448	1.004076327656866e-09
233.1415707853927	0.2939979924543641	22026.18225488394	1.0051079900708352e-09
233.27913956978492	0.29403041691370624	22014.89456868254	1.0061404780782153e-09
233.4167083541771	0.29405520515928263	22003.612667141144	1.0071738127048924e-09
233.5542771385693	0.29408783990464943	21992.336547295166	1.0082080602293795e-09
233.6918459229615	0.29413880915679547	21981.06620618156	1.009243307853821e-09
233.8294147073537	0.2942120187842929	21969.801640838818	1.010279638911326e-09
233.96698349174588	0.29431092519249563	21958.542848306923	1.0113171322020675e-09
234.1045522761381	0.2944369430376644	21947.289825627384	1.012355856374495e-09
234.24212106053028	0.2945742968715752	21936.042569843237	1.0133958171353406e-09
234.37968984492247	0.294698600417016	21924.801077998975	1.0144369416873025e-09
234.51725862931468	0.29478542415820863	21913.565347140597	1.0154790933900823e-09
234.65482741370687	0.29482545858665377	21902.335374315604	1.0165221319844695e-09
234.79239619809906	0.2948511121690185	21891.111156573046	1.0175660473264656e-09
234.92996498249127	0.294901927289844	21879.89269096352	1.0186109576089968e-09
235.06753376688346	0.29501583103292084	21868.679974539176	1.0196570800569282e-09
235.20510255127564	0.2951919632399877	21857.47300435368	1.0207045882607754e-09
235.34267133566786	0.29538974563858694	21846.27177746216	1.021753493306149e-09
235.48024012006005	0.29556679844825623	21835.076290921206	1.0228036687128264e-09
235.61780890445223	0.2956881790325518	21823.886541788892	1.023854900318404e-09
235.75537768884445	0.29576495281758103	21812.702527124795	1.0249070503328008e-09
235.89294647323663	0.29582575799001654	21801.524243990036	1.0259600991698164e-09
236.03051525762882	0.295899180800463	21790.35168944729	1.0270141228628395e-09
236.16808404202104	0.2959996112654139	21779.184860560712	1.0280692293918713e-09
236.30565282641322	0.29611163650578726	21768.023754395996	1.0291254569071491e-09
236.4432216108054	0.29621608597925253	21756.868368020278	1.0301827748916053e-09
236.58079039519762	0.29629510390151365	21745.718698502187	1.0312411014009046e-09
236.7183591795898	0.29635153404007397	21734.57474291188	1.0323003794230228e-09
236.855927963982	0.29640469680450476	21723.436498321007	1.0333606252024589e-09
236.9934967483742	0.296474368973064	21712.303961802754	1.0344219158295197e-09
237.1310655327664	0.29657530091619366	21701.17713043183	1.0354843615246194e-09
237.2686343171586	0.2966990696866513	21690.05600128442	1.0365480245792996e-09
237.4062031015508	0.29683057856295336	21678.940571438197	1.037612906897531e-09
237.543771885943	0.29695482423562786	21667.830837972317	1.0386789617577568e-09
237.68134067033517	0.2970631130080495	21656.726797967425	1.0397461234500501e-09
237.8189094547274	0.29715693587517306	21645.628448505646	1.040814343834002e-09
237.95647823911958	0.29723870901522476	21634.53578667064	1.0418835919811158e-09
238.09404702351176	0.2973109207999229	21623.448809547528	1.0429538511240942e-09
238.23161580790398	0.29737684919621754	21612.367514222944	1.0440251185160334e-09
238.36918459229616	0.29744025895974546	21601.29189778502	1.0450974043411336e-09
