0.009971865729284721	3.41926757994784	9961.113792988046	7.5129626859849665	0.0019997905664778837
184.1670835417709	0.2608506297754148	33848.142748192295	4.268148931836101e-10
184.30465232616308	0.2610269967622516	33838.83216774396	4.270501971392454e-10
184.4422211105553	0.2612208668029095	33829.5241484294	4.2728568092995095e-10
184.57978989494748	0.261411330423979	33820.21868954414	4.275213320115495e-10
184.71735867933967	0.2615880156845469	33810.915790383835	4.277571333754978e-10
184.85492746373188	0.2617491000540143	33801.615450244375	4.2799307026373487e-10
184.99249624812407	0.26189300775850377	33792.31766842183	4.282291298807883e-10
185.13006503251626	0.262018566823292	33783.02244421246	4.284653012686296e-10
185.26763381690847	0.2621265081651082	33773.72977691272	4.287015762191884e-10
185.40520260130066	0.2622181227146937	33764.43966581926	4.2893794909063195e-10
185.54277138569284	0.26229478518029875	33755.15211022892	4.2917441633870543e-10
185.68034017008506	0.26236380944503296	33745.86710943875	4.294109801074057e-10
185.81790895447725	0.26244228522524604	33736.58466274598	4.2964765368933414e-10
185.95547773886943	0.262548213523085	33727.30476944807	4.298844598736732e-10
186.09304652326165	0.26269737088931794	33718.02742884267	4.3012142749397534e-10
186.23061530765384	0.26288056389000763	33708.75264022763	4.3035857327304516e-10
186.36818409204602	0.26307290186751203	33699.48040290094	4.30595893673218e-10
186.50575287643824	0.2632492508462149	33690.210716160815	4.3083336889594577e-10
186.64332166083042	0.2633903700523	33680.943579305625	4.3107097021348055e-10
186.7808904452226	0.26349781716521486	33671.67899163395	4.313086758465432e-10
186.91845922961483	0.2635777358391099	33662.41695244454	4.3154647263316856e-10
187.056028014007	0.26363633774534617	33653.157461036375	4.3178435430804635e-10
187.1935967983992	0.2636823685509221	33643.90051670862	4.320223218039291e-10
187.3311655827914	0.2637278033171971	33634.64611876064	4.322603839680082e-10
187.4687343671836	0.26378482677131543	33625.394266491974	4.3249855609599573e-10
187.6063031515758	0.26386442513503294	33616.1449592024	4.3273685781062173e-10
187.743871935968	0.2639679080346977	33606.89819619187	4.329753056331273e-10
187.8814407203602	0.26409190548565303	33597.65397676051	4.332139104443701e-10
188.01900950475238	0.2642330132862441	33588.41230020868	4.334526786073725e-10
188.1565782891446	0.264385761157004	33579.173165836895	4.336916114913845e-10
188.29414707353678	0.264539183979577	33569.936572945866	4.3393070278368696e-10
188.43171585792896	0.2646814132389945	33560.70252083649	4.3416993946059527e-10
188.56928464232118	0.26480096161391503	33551.471008809836	4.3440930342711075e-10
188.70685342671337	0.26489496132643614	33542.242036167205	4.346487783754321e-10
188.84442221110555	0.264969082761968	33533.015602210035	4.348883551781634e-10
188.98199099549777	0.2650293612230627	33523.791706239994	4.3512803066305964e-10
189.11955977988995	0.2650825543913766	33514.57034755893	4.3536780688277207e-10
189.25712856428214	0.26513971599560643	33505.35152546893	4.356076929509406e-10
189.39469734867436	0.26521348155797164	33496.135239272226	4.3584770467169746e-10
189.53226613306654	0.265316415200778	33486.921488271284	4.36087863123154e-10
189.66983491745873	0.2654506044180336	33477.71027176875	4.363281864902813e-10
189.80740370185094	0.26559690456365653	33468.501589067455	4.3656867630583505e-10
189.94497248624313	0.26573360333188223	33459.295439470414	4.3680931913592825e-10
190.08254127063532	0.26584040895231287	33450.0918222808	4.3705009061921696e-10
190.22011005502753	0.26591828507263165	33440.89073680201	4.3729097205539185e-10
190.35767883941972	0.26598455780345037	33431.69218233761	4.375319602860223e-10
190.4952476238119	0.2660569741547487	33422.4961581914	4.377730647978969e-10
190.63281640820412	0.26614870857088596	33413.302663667346	4.3801430204864823e-10
190.7703851925963	0.26625264653669906	33404.111698069624	4.3825568033426465e-10
190.9079539769885	0.26635604820063363	33394.923260702584	4.384971976609161e-10
191.0455227613807	0.26644629055157665	33385.737350870775	4.387388439345784e-10
191.1830915457729	0.2665178977344773	33376.55396787893	4.3898060744787323e-10
191.32066033016508	0.2665765439747148	33367.37311103195	4.3922248273891887e-10
191.4582291145573	0.2666288711078022	33358.19477963495	4.3946446996530614e-10
191.59579789894948	0.2666810232182969	33349.018972993246	4.3970657341839186e-10
191.73336668334167	0.2667339398989798	33339.845690412345	4.3994879716050764e-10
191.8709354677339	0.2667854601191503	33330.67493119793	4.4019114297535514e-10
192.00850425212607	0.2668333818221223	33321.506694655895	4.404336108061005e-10
192.14607303651826	0.26687670521183665	33312.340980092304	4.406761999447386e-10
192.28364182091047	0.26691842839129404	33303.17778681341	4.409189118711416e-10
192.42121060530266	0.26696237941386863	33294.017114125694	4.411617503684236e-10
192.55877938969485	0.26701240362199663	33284.85896133579	4.414047210647814e-10
192.69634817408706	0.26707292163345164	33275.70332775055	4.416478314466846e-10
192.83391695847925	0.26714904972649145	33266.55021267699	4.418910909496269e-10
192.97148574287144	0.2672459458182989	33257.39961542237	4.4213451058441156e-10
193.10905452726365	0.2673675497157943	33248.2515352941	4.4237810178217784e-10
193.24662331165584	0.26750858539004063	33239.10597159979	4.426218700548501e-10
193.38419209604803	0.267659561304838	33229.96292364723	4.428658133534822e-10
193.52176088044024	0.26781097350146155	33220.82239074442	4.4310992361997003e-10
193.65932966483243	0.2679569513131767	33211.68437219951	4.4335419049108723e-10
193.7968984492246	0.26810074842624293	33202.54886732086	4.4359860795244577e-10
193.93446723361683	0.2682470280539232	33193.41587541703	4.438431743956308e-10
194.07203601800902	0.26840016285342594	33184.28539579677	4.4408789151139e-10
194.2096048024012	0.2685585298243793	33175.157427768994	4.443327595537328e-10
194.34717358679342	0.26871486889068946	33166.031970642856	4.44577773828852e-10
194.4847423711856	0.2688617012220927	33156.90902372763	4.448229255742237e-10
194.6223111555778	0.2689909077922844	33147.78858633281	4.450682023720009e-10
194.75987993997	0.2690907894446444	33138.670657768074	4.453135864887036e-10
194.8974487243622	0.26914840314415533	33129.55523734329	4.455590551261263e-10
195.03501750875438	0.26915094373299997	33120.44232436847	4.4580458153425143e-10
195.1725862931466	0.2691017048754983	33111.33191815385	4.460501466620685e-10
195.31015507753878	0.2690348589787174	33102.2240180099	4.4629575844723515e-10
195.44772386193097	0.2689880727225099	33093.118623247254	4.465414486973146e-10
195.58529264632318	0.26899633386821037	33084.01573317675	4.4678726643922197e-10
195.72286143071537	0.2690575566821387	33074.91534710946	4.470332492584283e-10
195.86043021510756	0.2691425818166013	33065.817464356594	4.47279407257468e-10
195.99799899949977	0.2692216331368846	33056.72208422956	4.47525728277001e-10
196.13556778389196	0.26927287240672165	33047.62920603992	4.477721878596439e-10
196.27313656828414	0.26930762935998726	33038.538829099445	4.480187742817967e-10
196.41070535267636	0.2693458954708149	33029.4509527201	4.482654918174521e-10
196.54827413706855	0.26940738405438575	33020.36557621406	4.485123572681026e-10
196.68584292146073	0.26949704931899815	33011.28269889369	4.487593873595338e-10
196.82341170585295	0.2695980155565427	33002.20232007151	4.490065839194277e-10
196.96098049024513	0.26969164643897453	32993.124439060244	4.4925393575117164e-10
197.09854927463732	0.269761347960665	32984.04905517281	4.495014227086201e-10
197.23611805902954	0.2698104468187107	32974.97616772226	4.4974903107344825e-10
197.37368684342172	0.26985351295974014	32965.905776021915	4.499967598708594e-10
197.5112556278139	0.269905241275157	32956.837879385224	4.5024461833421763e-10
197.64882441220612	0.2699761195144786	32947.77247712589	4.504926209449013e-10
197.7863931965983	0.2700634488004283	32938.70956855777	4.507407773782358e-10
197.9239619809905	0.2701619535634845	32929.64915299491	4.5098909173801073e-10
198.0615307653827	0.2702664829027365	32920.59122975157	4.51237563789576e-10
198.1990995497749	0.27037561092279166	32911.53579814213	4.514861923898078e-10
198.3366683341671	0.27049218648908957	32902.48285748124	4.5173497858247625e-10
198.4742371185593	0.27061929374031907	32893.432407083696	4.5198392530440167e-10
198.6118059029515	0.27075851477506774	32884.38444626449	4.522330359696005e-10
198.74937468734367	0.2709007733513107	32875.3389743388	4.524823071234511e-10
198.8869434717359	0.27103238401098634	32866.29599062199	4.527317267381794e-10
199.02451225612808	0.2711396670351551	32857.25549442959	4.5298127599978975e-10
199.16208104052026	0.27121581814229656	32848.21748507732	4.532309353849725e-10
199.29964982491248	0.27127034528948313	32839.18196188109	4.534806958856434e-10
199.43721860930467	0.27131512257964613	32830.148924157016	4.537305584402208e-10
199.57478739369685	0.27136204642876344	32821.118371221404	4.539805318964053e-10
199.71235617808907	0.27142343482119513	32812.090302390745	4.542306316687876e-10
199.84992496248125	0.27151198192794557	32803.06471698174	4.5448087863911776e-10
199.98749374687344	0.2716403951197922	32794.0416143113	4.547312980257391e-10
200.12506253126566	0.2718160979322353	32785.020993696504	4.5498191486662986e-10
200.26263131565784	0.2720187156433798	32776.00285445459	4.5523273513079067e-10
200.40020010005003	0.2722187641993124	32766.987195903013	4.554837435025334e-10
200.53776888444224	0.2723868982209995	32757.974017359353	4.5573490793848863e-10
200.67533766883443	0.27250759976692146	32748.9633181414	4.559861925534607e-10
200.81290645322662	0.27259046293592026	32739.955097567123	4.562375754506323e-10
200.95047523761883	0.2726477378129922	32730.949354954682	4.5648904760599786e-10
201.08804402201102	0.27269144774217857	32721.946089622445	4.567406100402735e-10
201.2256128064032	0.27273070779370945	32712.94530088896	4.56992269764731e-10
201.36318159079542	0.2727726187190017	32703.94698807298	4.57244037176172e-10
201.5007503751876	0.2728242409139765	32694.951150493438	4.5749592533233787e-10
201.6383191595798	0.2728896431444605	32685.95778746947	4.5774794736926297e-10
201.775887943972	0.2729611218712302	32676.966898320374	4.580001084801634e-10
201.9134567283642	0.2730280782471584	32667.97848236565	4.5825240559022646e-10
202.05102551275638	0.27308014871193764	32658.992538924962	4.58504829227839e-10
202.1885942971486	0.2731179086863518	32650.009067318177	4.587573722884033e-10
202.32616308154078	0.27315727734311906	32641.028066865343	4.590100399874925e-10
202.46373186593297	0.2732153218377868	32632.049536886716	4.592628480979949e-10
202.6013006503252	0.2733070092217429	32623.073476702746	4.5951581933422184e-10
202.73886943471737	0.2734281719123344	32614.099885634067	4.5976896886985825e-10
202.87643821910956	0.2735644150356939	32605.128763001492	4.600222989297137e-10
203.01400700350177	0.2737012512406275	32596.16010812601	4.602758014206018e-10
203.15157578789396	0.2738291211268474	32587.193920328787	4.605294634392282e-10
203.28914457228615	0.2739530303502354	32578.230198931185	4.607832781886051e-10
203.42671335667836	0.2740806625160738	32569.268943254756	4.6103724552827846e-10
203.56428214107055	0.27421929437038856	32560.31015262125	4.6129137030890105e-10
203.70185092546274	0.2743652331453722	32551.353826352584	4.6154565386944403e-10
203.83941970985495	0.27450283857551966	32542.399963770862	4.618000866496586e-10
203.97698849424714	0.27461586749198236	32533.448564198374	4.6205465006039267e-10
204.11455727863932	0.2746927560803183	32524.499626957568	4.6230932154591144e-10
204.25212606303154	0.27475310823767424	32515.55315137111	4.6256409658626456e-10
204.38969484742373	0.2748292644205488	32506.60913676186	4.6281899360569953e-10
204.5272636318159	0.2749535023948966	32497.667582452887	4.6307404915749673e-10
204.66483241620813	0.27513626662916835	32488.728487767457	4.63329299274658e-10
204.80240120060031	0.27533903960805206	32479.79185202899	4.6358474627819754e-10
204.9399699849925	0.27551664017383154	32470.857674561074	4.6384036132894685e-10
205.07753876938472	0.2756263420627705	32461.92595468745	4.6409609264844815e-10
205.2151075537769	0.2756680129173173	32452.996691732038	4.643518991961107e-10
205.3526763381691	0.275677592101431	32444.069885018987	4.646077728776136e-10
205.4902451225613	0.2756921581303036	32435.145533872637	4.648637324716878e-10
205.6278139069535	0.2757411470162201	32426.22363761754	4.651198128757156e-10
205.76538269134568	0.2758161548660355	32417.304195578417	4.653760360336293e-10
205.9029514757379	0.2758970877949884	32408.38720708018	4.6563240567390057e-10
206.04052026013008	0.2759639912608261	32399.47267144791	4.658889111947737e-10
206.17808904452227	0.2760084580367906	32390.560588006858	4.661455384986854e-10
206.31565782891448	0.27604194483026556	32381.65095608247	4.664022842301915e-10
206.45322661330667	0.276077869431869	32372.7437750004	4.666591548789414e-10
206.59079539769886	0.27612898947324344	32363.83904408647	4.66916164288272e-10
206.72836418209107	0.2762001995538444	32354.936762666715	4.671733267712774e-10
206.86593296648326	0.2762912302931141	32346.036930067345	4.674306534913835e-10
207.00350175087544	0.2764017220272522	32337.139545614755	4.676881530521062e-10
207.14107053526766	0.2765292269324663	32328.244608635523	4.679458306032976e-10
207.27863931965985	0.2766635581970177	32319.352118456412	4.682036832889915e-10
207.41620810405203	0.27679273655772924	32310.462074404357	4.684617007043615e-10
207.55377688844425	0.2769049527708104	32301.574475806472	4.687198665962844e-10
207.69134567283643	0.27699537643208694	32292.68932199005	4.68978164839599e-10
207.82891445722862	0.27706846254562617	32283.80661228257	4.692365857292928e-10
207.96648324162084	0.2771293092732171	32274.926346011704	4.694951250746291e-10
208.10405202601302	0.2771840763870394	32266.04852250532	4.697537837703227e-10
208.2416208104052	0.2772479700200804	32257.17314109147	4.700125729004471e-10
208.37918959479742	0.27734077341810764	32248.300201098402	4.702715147331769e-10
208.5167583791896	0.2774822854244171	32239.429701854577	4.705306403839203e-10
208.6543271635818	0.2776768559027903	32230.561642688615	4.707899774044251e-10
208.791895947974	0.2778857574747063	32221.69602292932	4.710495211777834e-10
208.9294647323662	0.27806281345563033	32212.83284190565	4.713092366449652e-10
209.06703351675839	0.2781634512754762	32203.972098946713	4.715690658288514e-10
209.2046023011506	0.2781822951418811	32195.113793381788	4.718289592620387e-10
209.3421710855428	0.27815448934342357	32186.25792454038	4.720889017118593e-10
209.47973986993497	0.2781170470352428	32177.404491752186	4.723489063092511e-10
209.6173086543272	0.2781027539323726	32168.553494347118	4.726090057974979e-10
209.75487743871938	0.27811794628766034	32159.704931655277	4.728692304356267e-10
209.89244622311156	0.2781587519753475	32150.858803006933	4.731296015493508e-10
210.03001500750378	0.2782212725960025	32142.015107732554	4.733901333700914e-10
210.16758379189596	0.2783008452149119	32133.17384516278	4.736508339887096e-10
210.30515257628815	0.2783911855625215	32124.33501462844	4.739117055280011e-10
210.44272136068037	0.2784858025096557	32115.498615460525	4.741727452486017e-10
210.58029014507255	0.27857836383895096	32106.664646990226	4.74433946675708e-10
210.71785892946474	0.2786650763335747	32097.833108548908	4.746953021163985e-10
210.85542771385695	0.27874418718166694	32089.003999468117	4.749568043087193e-10
210.99299649824914	0.27881400126760997	32080.177319079576	4.752184463703458e-10
211.13056528264133	0.2788737728806818	32071.3530667152	4.754802223668518e-10
211.26813406703354	0.27892718157742136	32062.531241707093	4.757421301368762e-10
211.40570285142573	0.27897919524087567	32053.711843387526	4.760041713836798e-10
211.54327163581792	0.2790347652173818	32044.89487108898	4.762663508564711e-10
211.68084042021013	0.2790976918397763	32036.08032414412	4.765286749267361e-10
211.81840920460232	0.2791698993041407	32027.268201885785	4.767911499651577e-10
211.9559779889945	0.2792531391567771	32018.458503646994	4.770537822228579e-10
212.09354677338672	0.27934940097296673	32009.65122876096	4.77316578017813e-10
212.2311155577789	0.279463311687146	32000.84637656109	4.775795455229234e-10
212.3686843421711	0.27960114011530707	31992.043946380963	4.778426954940333e-10
212.5062531265633	0.2797691793072752	31983.243937554365	4.781060407317935e-10
212.6438219109555	0.2799667656205946	31974.44634941524	4.783695908773191e-10
212.78139069534768	0.2801689484750201	31965.65118129772	4.786333364768336e-10
212.9189594797399	0.28034548041229823	31956.858432536083	4.788972494214113e-10
213.05652826413208	0.28046690665645485	31948.06810246479	4.791612874512047e-10
213.19409704852427	0.28053269091021504	31939.280190418463	4.794254168659381e-10
213.33166583291649	0.28057880095782767	31930.494695731944	4.796896356197722e-10
213.46923461730867	0.28064354023945176	31921.711617740286	4.79953968271596e-10
213.60680340170086	0.2807592401609863	31912.930955778746	4.802184563233884e-10
213.74437218609307	0.2809105846435539	31904.152709182737	4.804831220914233e-10
213.88194097048526	0.28105944646065006	31895.376877287843	4.807479571645973e-10
214.01950975487745	0.2811675912934695	31886.603459429803	4.81012928827637e-10
214.15707853926966	0.28121524851600377	31877.83245494453	4.812779977807603e-10
214.29464732366185	0.28123124144781053	31869.063863168136	4.815431526719061e-10
214.43221610805404	0.2812522930421819	31860.29768343693	4.818084096263994e-10
214.56978489244625	0.28131373454196223	31851.53391508744	4.82073805551309e-10
214.70735367683844	0.28141995503752604	31842.77255745638	4.823393726163013e-10
214.84492246123062	0.28154498298661473	31834.013609880625	4.826051184763315e-10
214.98249124562284	0.28166157145361376	31825.25707169721	4.828710305633107e-10
215.12006003001503	0.28174742654165036	31816.502942243344	4.831370837400184e-10
215.2576288144072	0.28180938171679937	31807.75122085641	4.834032628515822e-10
215.39519759879943	0.2818648828967425	31799.001906874004	4.836695678750733e-10
215.5327663831916	0.2819313346446587	31790.254999633904	4.839360107112479e-10
215.6703351675838	0.2820184006450014	31781.510498474072	4.842026073835187e-10
215.80790395197602	0.2821202134972355	31772.76840273267	4.844693665425601e-10
215.9454727363682	0.2822290499797528	31764.02871174801	4.84736289747514e-10
216.0830415207604	0.28233747534157977	31755.291424858595	4.850033731586986e-10
216.2206103051526	0.28244230965195893	31746.556541403108	4.852706115878859e-10
216.3581790895448	0.28254361714959797	31737.82406072042	4.855380010023268e-10
216.49574787393698	0.28264154374212996	31729.093982149563	4.858055383371293e-10
216.6333166583292	0.28273729617326054	31720.366305029776	4.860732220167324e-10
216.77088544272138	0.282836737064016	31711.641028700462	4.86341054824828e-10
216.90845422711357	0.28294700597105227	31702.918152501217	4.866090438566523e-10
217.04602301150578	0.28307511207647323	31694.197675771833	4.868771995160438e-10
217.18359179589797	0.2832203078788015	31685.47959785228	4.871455295067132e-10
217.32116058029015	0.28336986187201935	31676.763918082695	4.87414031209786e-10
217.45872936468237	0.28351001619592164	31668.050635803385	4.876826931736903e-10
217.59629814907456	0.28362806892650283	31659.339750354844	4.879514977126862e-10
217.73386693346674	0.2837222192187186	31650.631261077728	4.882204296730593e-10
217.87143571785896	0.28379709727919133	31641.925167312886	4.884894802861412e-10
218.00900450225114	0.2838574166750068	31633.22146840136	4.887586458724194e-10
218.14657328664333	0.2839089256721725	31624.52016368437	4.890279274725936e-10
218.28414207103555	0.28396077633730576	31615.821252503316	4.89297332179482e-10
218.42171085542773	0.28402281963448633	31607.12473419979	4.895668723423563e-10
218.55927963981992	0.2841046962052006	31598.430608115585	4.898365643154109e-10
218.69684842421213	0.28420918666274625	31589.738873592647	4.901064229159886e-10
218.83441720860432	0.28433085468720126	31581.049529973134	4.903764561224265e-10
218.9719859929965	0.2844637794808185	31572.362576599357	4.906466661861369e-10
219.1095547773887	0.28460216526152626	31563.67801281382	4.909170509298378e-10
219.2471235617809	0.2847411510559338	31554.995837959184	4.91187605327226e-10
219.3846923461731	0.2848762991641482	31546.31605137832	4.914583223993289e-10
219.52226113056528	0.2850031832648298	31537.63865241423	4.917291936394004e-10
219.6598299149575	0.28512077759464155	31528.96364041014	4.920002116620583e-10
219.79739869934969	0.2852365081465821	31520.29101470944	4.922713757383775e-10
219.93496748374187	0.2853590917452772	31511.620774655716	4.925426912646167e-10
220.0725362681341	0.2854963698966802	31502.952919592724	4.928141678620079e-10
220.21010505252627	0.2856384132965369	31494.287448864412	4.930858063446231e-10
220.34767383691846	0.2857587424816372	31485.624361814884	4.933575892990544e-10
220.48524262131068	0.28583024718795985	31476.963657788398	4.936294845263981e-10
220.62281140570286	0.2858345553865284	31468.305336129397	4.93901454113736e-10
220.76038019009505	0.2858016203283036	31459.6493961825	4.94173488605535e-10
220.89794897448726	0.28577800828621625	31450.995837292565	4.944456123696747e-10
221.03551775887945	0.2858100676631832	31442.344658804646	4.947178763649067e-10
221.17308654327164	0.2859181098247216	31433.695860063992	4.949903347077509e-10
221.31065532766385	0.2860730002408314	31425.049440416005	4.95263010109551e-10
221.44822411205604	0.28624007686987063	31416.40539920627	4.955358967394738e-10
221.58579289644823	0.2863864439375016	31407.763735780503	4.958089675185017e-10
221.72336168084044	0.2865033100004461	31399.1244494846	4.960821951336726e-10
221.86093046523263	0.28659931794391086	31390.487539664657	4.96355564003424e-10
221.9984992496248	0.28668349887953937	31381.85300566694	4.966290680469899e-10
222.13606803401703	0.28676533421822004	31373.220846837903	4.969027089746747e-10
222.27363681840922	0.2868561664955217	31364.591062524196	4.971764959076611e-10
222.4112056028014	0.2869678190052247	31355.963652072638	4.974504441324101e-10
222.54877438719362	0.2871118555613087	31347.338614830256	4.977245736050777e-10
222.6863431715858	0.2872864078653785	31338.71595014425	4.979988987601597e-10
222.823911955978	0.28746993149449646	31330.095657361984	4.982734162367426e-10
222.9614807403702	0.2876393164077735	31321.477735830988	4.985481076197437e-10
223.0990495247624	0.28777366951442823	31312.862184898942	4.98822944182341e-10
223.23661830915458	0.2878734533546959	31304.249003913723	4.990979036574764e-10
223.3741870935468	0.2879510652022782	31295.638192223396	4.993729769963116e-10
223.51175587793898	0.28801903154249	31287.029749176214	4.99648165640797e-10
223.64932466233117	0.2880874757951454	31278.423674120593	4.999234776547623e-10
223.78689344672338	0.2881590695794416	31269.819966405154	5.001989212308685e-10
223.92446223111557	0.28823504440663394	31261.21862537869	5.004745036799332e-10
224.06203101550776	0.2883167015362447	31252.61965039018	5.007502316657849e-10
224.19959979989997	0.288407386972153	31244.023040788772	5.01026112739043e-10
224.33716858429216	0.28851277103267114	31235.428795923817	5.013021567348872e-10
224.47473736868434	0.2886386499864116	31226.83691514483	5.015783753687342e-10
224.61230615307656	0.28878853224276435	31218.247397801508	5.018547802651632e-10
224.74987493746875	0.28894987844882136	31209.660243243736	5.02131372013954e-10
224.88744372186093	0.28910328019692516	31201.075450821536	5.024081378439238e-10
225.02501250625315	0.28922934133881534	31192.49301988513	5.026850544966524e-10
225.16258129064533	0.2893190307183392	31183.912949784888	5.029620975373358e-10
225.30015007503752	0.289387656957575	31175.335239871372	5.032392582006189e-10
225.43771885942974	0.28945401878448884	31166.75988949534	5.035165424320693e-10
225.57528764382192	0.2895360122791826	31158.18689800774	5.037939671445017e-10
225.7128564282141	0.2896347451754837	31149.616264759698	5.040715464232062e-10
225.85042521260632	0.28973648581566597	31141.04798910251	5.043492819958186e-10
225.9879939969985	0.28982699154669417	31132.48207038765	5.046271655177394e-10
226.1255627813907	0.2898955052175551	31123.918507966744	5.049051830974542e-10
226.2631315657829	0.28994940523513346	31115.357301191616	5.051833288566916e-10
226.4007003501751	0.29000194975034665	31106.798449414273	5.054616072402378e-10
226.5382691345673	0.29006632637494284	31098.241951986904	5.057400307748175e-10
226.6758379189595	0.29014887887555885	31089.687808261886	5.060186136733047e-10
226.8134067033517	0.29024364421311843	31081.136017591776	5.062973630613683e-10
226.95097548774388	0.2903433737847145	31072.586579329283	5.065762796074607e-10
227.0885442721361	0.29044161888659004	31064.039492827324	5.068553594469654e-10
227.22611305652828	0.290542052031668	31055.49475743896	5.071346020677469e-10
227.36368184092046	0.2906552885295521	31046.952372517462	5.07414014339098e-10
227.50125062531268	0.2907920794514721	31038.412337416277	5.076936090233149e-10
227.63881940970487	0.2909560646463237	31029.874651489034	5.07973398646089e-10
227.77638819409705	0.2911232042845285	31021.339314089524	5.082533766378167e-10
227.91395697848927	0.2912627248005204	31012.806324571688	5.085335168439787e-10
228.05152576288145	0.29134436422457305	31004.27568228963	5.088137780783602e-10
228.18909454727364	0.291361100820539	30995.747386597624	5.090941231715958e-10
228.32666333166586	0.2913381991179572	30987.221436850148	5.093745401235439e-10
228.46423211605804	0.2913033059695154	30978.69783240186	5.096550383745086e-10
228.60180090045023	0.29128264294350076	30970.176572607623	5.099356433014103e-10
228.73936968484244	0.2912896036546597	30961.65765682249	5.102163840738321e-10
228.87693846923463	0.29133079312300164	30953.141084401694	5.104972882027971e-10
229.01450725362682	0.29141274956719176	30944.626854700648	5.10778381840638e-10
229.15207603801903	0.2915362925404733	30936.11496707494	5.110596861321126e-10
229.28964482241122	0.29168551816394134	30927.60542088033	5.113412068028514e-10
229.4272136068034	0.29184148174410685	30919.09821547274	5.116229353749192e-10
229.56478239119562	0.29198564606855915	30910.59335020825	5.119048525015578e-10
229.7023511755878	0.2921102620595799	30902.090824443134	5.121869376949493e-10
229.83991995998	0.29221921956076286	30893.590637533813	5.124691775405284e-10
229.9774887443722	0.2923169863615144	30885.092788836904	5.127515645753554e-10
230.1150575287644	0.29240899473284937	30876.597277709225	5.130340966727932e-10
230.25262631315658	0.2925070280516275	30868.104103507732	5.133167802480654e-10
230.3901950975488	0.292625438329525	30859.613265589604	5.135996301861441e-10
230.52776388194098	0.2927785189967112	30851.124763312208	5.138826679769855e-10
230.66533266633317	0.2929669305559927	30842.638596033074	5.141659109479386e-10
230.8029014507254	0.2931610712241776	30834.15476310988	5.144493524527342e-10
230.94047023511757	0.29332726838218454	30825.673263900484	5.147329642731484e-10
231.07803901950976	0.29343410964209865	30817.194097762873	5.150167028240805e-10
231.21560780390197	0.2934888079290628	30808.717264055234	5.15300538823339e-10
231.35317658829416	0.29353097701341563	30800.242762135946	5.155844763472343e-10
231.49074537268635	0.29360123394039805	30791.7705913636	5.15868546388771e-10
231.62831415707856	0.29372896312416835	30783.300751096973	5.161527934155131e-10
231.76588294147075	0.29388854183924157	30774.833240695025	5.164372348402539e-10
231.90345172586294	0.2940375357836856	30766.368059516837	5.167218553412529e-10
232.04102051025515	0.29413386831783545	30757.905206921645	5.170066141639886e-10
232.17858929464734	0.29416387762328033	30749.444682268855	5.172914699811877e-10
232.31615807903952	0.29416230389113973	30740.98648491807	5.175764140643941e-10
232.45372686343174	0.29416860567106395	30732.530614229094	5.178614665503826e-10
232.59129564782393	0.2942191475440249	30724.077069561943	5.181466681846861e-10
232.7288644322161	0.2943139282736387	30715.625850276807	5.184320510105977e-10
232.86643321660833	0.2944292942189068	30707.176955734016	5.187176240162271e-10
233.00400200100052	0.29454118903482074	30698.73038529409	5.190033778030117e-10
233.1415707853927	0.29463239364958554	30690.286138317693	5.192892932203099e-10
233.27913956978492	0.294710754546156	30681.844214165656	5.19575360621171e-10
233.4167083541771	0.29478986064999696	30673.40461219903	5.19861581754042e-10
233.5542771385693	0.29488303863147153	30664.967331779037	5.201479671385481e-10
233.6918459229615	0.2949930835873498	30656.53237226707	5.204345269668038e-10
233.8294147073537	0.29510891186613175	30648.0997330247	5.207212616650288e-10
233.96698349174588	0.2952184921019923	30639.66941341365	5.210081633455031e-10
234.1045522761381	0.2953112559267386	30631.241412795825	5.212952185984094e-10
234.24212106053028	0.29538895239268	30622.815730533297	5.215824181135256e-10
234.37968984492247	0.2954595005670679	30614.392365988333	5.218697600237818e-10
234.51725862931468	0.2955308597214993	30605.971318523367	5.221572483346987e-10
234.65482741370687	0.2956067763114413	30597.55258750101	5.224448887775066e-10
234.79239619809906	0.29567937311021325	30589.136172284056	5.227326804716152e-10
234.92996498249127	0.29573878520133173	30580.722072235458	5.230206159805693e-10
235.06753376688346	0.2957756684674106	30572.31028671834	5.233086830721648e-10
235.20510255127564	0.2957931844254733	30563.900815096003	5.235968743190194e-10
235.34267133566786	0.29580730035519354	30555.493656731935	5.238851948580477e-10
235.48024012006005	0.29583456437157424	30547.08881098981	5.241736601068834e-10
235.61780890445223	0.29588876383646534	30538.686277233486	5.244622916715327e-10
235.75537768884445	0.2959666073912557	30530.286054826993	5.247511042771447e-10
235.89294647323663	0.2960582804670795	30521.88814313454	5.250401027547942e-10
236.03051525762882	0.29615396943668515	30513.492541520478	5.25329284166951e-10
236.16808404202104	0.2962461392410562	30505.099249349354	5.256186410461123e-10
236.30565282641322	0.2963320383384552	30496.70826598588	5.259081656593883e-10
236.4432216108054	0.29640951831132883	30488.319590794938	5.261978504801988e-10
236.58079039519762	0.2964767326913153	30479.933223141576	5.264876883506308e-10
236.7183591795898	0.29653658889842177	30471.54916239104	5.267776756712793e-10
236.855927963982	0.2965957784015976	30463.167407908735	5.270678142399566e-10
236.9934967483742	0.2966610974800709	30454.787959060242	5.273581101646973e-10
237.1310655327664	0.2967349936827897	30446.410815211348	5.276485699434787e-10
