0.0034317250516652056	2.461456767514343	8072.317617260873	6.117768888332814	0.004398640000438813
185.54277138569284	0.2532970529575177	22998.519946963388	9.211577954239541e-10
185.68034017008506	0.25340009717975615	22984.60752747877	9.222752423081573e-10
185.81790895447725	0.25349337491400514	22970.703524112134	9.233940348934408e-10
185.95547773886943	0.25358049698939406	22956.80793177215	9.24514151781058e-10
186.09304652326165	0.25366484883028634	22942.92074537054	9.25635589539835e-10
186.23061530765384	0.25374728564006743	22929.04195982213	9.267583491305174e-10
186.36818409204602	0.25382707201463167	22915.171570044815	9.278824286840143e-10
186.50575287643824	0.2539034479389889	22901.30957095956	9.290078239409738e-10
186.64332166083042	0.25397694073612037	22887.455957490398	9.30134533880243e-10
186.7808904452226	0.2540526210383219	22873.610724564456	9.312625783791462e-10
186.91845922961483	0.25413656125919076	22859.773867111922	9.323919982670233e-10
187.056028014007	0.2542347248980472	22845.945380066063	9.335228509033323e-10
187.1935967983992	0.25434901782968233	22832.125258363205	9.34655190673776e-10
187.3311655827914	0.2544761747795844	22818.31349694274	9.357890486967116e-10
187.4687343671836	0.2546125947406065	22804.510090747124	9.369244359183956e-10
187.6063031515758	0.2547541895263432	22790.71503472186	9.38061345001541e-10
187.743871935968	0.25489293752078473	22776.928323815497	9.391997379124965e-10
187.8814407203602	0.25501891489751694	22763.149952979642	9.403395441031203e-10
188.01900950475238	0.25512219352943283	22749.379917168935	9.414806667234611e-10
188.1565782891446	0.25519733636718545	22735.618211341065	9.42623005850694e-10
188.29414707353678	0.2552508506108585	22721.86483045678	9.437665074869278e-10
188.43171585792896	0.25529120719317633	22708.119769479887	9.44911162674546e-10
188.56928464232118	0.2553267879148838	22694.38302337724	9.460569984734072e-10
188.70685342671337	0.2553639591260052	22680.65458711876	9.472040628654263e-10
188.84442221110555	0.2554070907544209	22666.934455677394	9.483524126450495e-10
188.98199099549777	0.2554604674018542	22653.222624029157	9.49502111419874e-10
189.11955977988995	0.25552728338820013	22639.519087153094	9.506532238982068e-10
189.25712856428214	0.255604249039017	22625.823840031284	9.518057892423186e-10
189.39469734867436	0.25568568728974694	22612.136877648834	9.529598162275229e-10
189.53226613306654	0.25576591921930353	22598.4581949939	9.54115289063907e-10
189.66983491745873	0.2558395310614219	22584.78778705763	9.55272173186185e-10
189.80740370185094	0.25590164641779034	22571.125648834226	9.564304210414983e-10
189.94497248624313	0.2559474538754463	22557.4717753209	9.57589974822284e-10
190.08254127063532	0.25597285387034174	22543.82616151788	9.587507713174631e-10
190.22011005502753	0.25598439820737634	22530.188802428445	9.599127866637782e-10
190.35767883941972	0.25599683813635776	22516.559693058887	9.610760624966962e-10
190.4952476238119	0.2560251358252904	22502.93882841856	9.622406942897998e-10
190.63281640820412	0.2560807289018323	22489.326203519828	9.634068065811988e-10
190.7703851925963	0.25615941623361865	22475.721813378088	9.64574482957173e-10
190.9079539769885	0.2562526606706704	22462.125653011728	9.657437560371733e-10
191.0455227613807	0.25635198201095494	22448.53771744215	9.669146174968675e-10
191.1830915457729	0.25645238719609986	22434.958001693754	9.680870403508385e-10
191.32066033016508	0.25655432336407724	22421.38650079396	9.692610050541847e-10
191.4582291145573	0.25665870975610056	22407.823209773193	9.704365000183367e-10
191.59579789894948	0.2567658462305853	22394.26812366488	9.71613517504111e-10
191.73336668334167	0.2568695563697267	22380.721237505448	9.72792025992073e-10
191.8709354677339	0.2569598054550479	22367.18254633432	9.739719587272939e-10
192.00850425212607	0.2570265085861581	22353.652045193914	9.751532202815917e-10
192.14607303651826	0.25706547868492774	22340.129729129636	9.76335716578758e-10
192.28364182091047	0.2570921408085286	22326.615593189897	9.775194362557952e-10
192.42121060530266	0.2571259914273349	22313.109632426138	9.787044516720192e-10
192.55877938969485	0.2571860816949117	22299.61184189281	9.798909009641246e-10
192.69634817408706	0.2572766453169223	22286.12221664736	9.81078913563235e-10
192.83391695847925	0.25738399777393933	22272.640751750212	9.822685370182607e-10
192.97148574287144	0.25749338204687616	22259.167442264756	9.834597483117086e-10
193.10905452726365	0.2575912393252626	22245.70228325736	9.846524724876817e-10
193.24662331165584	0.25767307606494533	22232.245269797368	9.858466306543707e-10
193.38419209604803	0.25773854535552043	22218.796396957114	9.870421581070938e-10
193.52176088044024	0.2577873314176505	22205.355659811903	9.88239001682008e-10
193.65932966483243	0.2578228920165221	22191.923053440034	9.894371333465292e-10
193.7968984492246	0.2578581614890827	22178.498572922785	9.906365851799784e-10
193.93446723361683	0.2579075381099209	22165.082213344434	9.918374439433422e-10
194.07203601800902	0.25798473845829245	22151.67396979223	9.93039837700917e-10
194.2096048024012	0.2580894122519198	22138.273837356424	9.94243868569461e-10
194.34717358679342	0.25820798364275926	22124.88181113021	9.954495619289807e-10
194.4847423711856	0.2583263635472167	22111.497886209734	9.96656879097828e-10
194.6223111555778	0.25843099761053856	22098.122057694087	9.978657319843147e-10
194.75987993997	0.25851132181032466	22084.75432068531	9.990760052912694e-10
194.8974487243622	0.2585578110835107	22071.394670288424	1.0002875661432483e-09
195.03501750875438	0.25856103342722603	22058.04310161136	1.0015002678011476e-09
195.1725862931466	0.2585222055571771	22044.69960976504	1.00271399739318e-09
195.31015507753878	0.25846296922630146	22031.36418986337	1.0039287559742333e-09
195.44772386193097	0.25840727750740894	22018.036837023214	1.005144646293645e-09
195.58529264632318	0.25837839862017475	22004.717546364423	1.0063618503545517e-09
195.72286143071537	0.2583901231166605	21991.406313009837	1.0075805739254418e-09
195.86043021510756	0.2584493203046636	21978.103132085234	1.0088010126108418e-09
195.99799899949977	0.25856270181323143	21964.807998719345	1.0100233532592842e-09
196.13556778389196	0.2587299253360404	21951.520908043873	1.011247745509134e-09
196.27313656828414	0.2589211741763689	21938.241855193406	1.012474182744285e-09
196.41070535267636	0.25909893446721854	21924.970835305445	1.0137024993367357e-09
196.54827413706855	0.2592262054429371	21911.707843520395	1.0149324037193503e-09
196.68584292146073	0.25929321018749363	21898.45287498158	1.016163619659078e-09
196.82341170585295	0.2593304380669722	21885.205924835296	1.0173960560688087e-09
196.96098049024513	0.25937162599168434	21871.966988230826	1.0186297848775965e-09
197.09854927463732	0.2594471546192411	21858.736060320414	1.0198649949355989e-09
197.23611805902954	0.2595546678993787	21845.51313625923	1.0211018284488885e-09
197.37368684342172	0.25967333317583413	21832.298211205358	1.0223403104917576e-09
197.5112556278139	0.2597821132632949	21819.091280319793	1.0235803709187438e-09
197.64882441220612	0.2598687287446039	21805.89233876642	1.0248219006785588e-09
197.7863931965983	0.25994835005414807	21792.70138171209	1.0260648779120436e-09
197.9239619809905	0.26004151138011716	21779.518404326594	1.027309374137706e-09
198.0615307653827	0.2601679753530277	21766.343401782662	1.0285555327410809e-09
198.1990995497749	0.2603244510331138	21753.176369255943	1.0298034551846675e-09
198.3366683341671	0.26048119154683635	21740.017301924992	1.031053094574284e-09
198.4742371185593	0.2606069939453917	21726.86619497121	1.0323042783256414e-09
198.6118059029515	0.2606769820363416	21713.72304357891	1.0335567601660569e-09
198.74937468734367	0.26071117371778657	21700.587842935332	1.0348104293573538e-09
198.8869434717359	0.2607490014073659	21687.46058823066	1.0360653684658668e-09
199.02451225612808	0.26082990264241185	21674.341274658058	1.0373218156504293e-09
199.16208104052026	0.2609727064208512	21661.229897413614	1.0385800446843796e-09
199.29964982491248	0.26114734719161004	21648.12645169627	1.0398401450664238e-09
199.43721860930467	0.261316667082471	21635.030932707843	1.0411020271454214e-09
199.57478739369685	0.2614452906919829	21621.943335653017	1.0423654649916562e-09
199.71235617808907	0.26153151947758163	21608.86365573936	1.043630270095118e-09
199.84992496248125	0.26160370644960984	21595.791888177384	1.044896415223963e-09
199.98749374687344	0.261691259078181	21582.728028180532	1.0461640073680485e-09
200.12506253126566	0.2618177280331843	21569.672070965156	1.0474332358270656e-09
200.26263131565784	0.2619758513585273	21556.62401175052	1.048704221216848e-09
200.40020010005003	0.2621482699745307	21543.583845758734	1.0499769847292903e-09
200.53776888444224	0.2623176565982161	21530.55156821479	1.0512514678075305e-09
200.67533766883443	0.2624703006184505	21517.52717434655	1.052527563703266e-09
200.81290645322662	0.2625990596699729	21504.510659384763	1.0538051557958533e-09
200.95047523761883	0.26269748608097726	21491.50201856304	1.055084122573962e-09
201.08804402201102	0.26276035613148463	21478.501247117885	1.0563643439346039e-09
201.2256128064032	0.2627981450168273	21465.508340288685	1.0576457698680988e-09
201.36318159079542	0.262832201262188	21452.523293317732	1.0589284544513774e-09
201.5007503751876	0.2628840912289782	21439.546101450236	1.0602125363394532e-09
201.6383191595798	0.2629697408265323	21426.576759934287	1.0614981973435768e-09
201.775887943972	0.26308288033157406	21413.615264020846	1.062785556087534e-09
201.9134567283642	0.26321178117566163	21400.661608963732	1.064074656373204e-09
202.05102551275638	0.26334477588409727	21387.715790019625	1.0653654821902195e-09
202.1885942971486	0.2634730373593347	21374.77780244807	1.0666579820614143e-09
202.32616308154078	0.2635917226082014	21361.847641511456	1.0679520936635095e-09
202.46373186593297	0.2636962867186875	21348.92530247505	1.0692477472747597e-09
202.6013006503252	0.26378348288409986	21336.01078060698	1.0705448729694492e-09
202.73886943471737	0.26386189169691526	21323.104071178226	1.0718434530992662e-09
202.87643821910956	0.2639464153889664	21310.20516946267	1.07314354002185e-09
203.01400700350177	0.26405200866273004	21297.31407073706	1.0744452425253245e-09
203.15157578789396	0.26418465445046635	21284.430770281007	1.0757486748194543e-09
203.28914457228615	0.2643238187122429	21271.55526337697	1.0770538374837015e-09
203.42671335667836	0.26444409196453467	21258.6875453102	1.0783606182357082e-09
203.56428214107055	0.264520897572102	21245.8276113688	1.0796688179643161e-09
203.70185092546274	0.2645521136937119	21232.97545684371	1.0809782679880815e-09
203.83941970985495	0.2645600752328672	21220.13107702874	1.0822889330737984e-09
203.97698849424714	0.26456835124716205	21207.29446722058	1.0836008904898879e-09
204.11455727863932	0.2645973685321722	21194.4656227188	1.084914293763871e-09
204.25212606303154	0.26464662426203	21181.64453882579	1.0862292640328567e-09
204.38969484742373	0.26470706280566814	21168.831210846798	1.0875458581991974e-09
204.5272636318159	0.2647696249282405	21156.025634089878	1.0888640816384865e-09
204.66483241620813	0.264829995943964	21143.227803865928	1.0901839196865469e-09
204.80240120060031	0.26489450099524237	21130.4377154887	1.0915053894119968e-09
204.9399699849925	0.26497091328693173	21117.655364274775	1.0928285398666688e-09
205.07753876938472	0.2650664145117617	21104.88074554357	1.0941534431205945e-09
205.2151075537769	0.2651779232666922	21092.11385461735	1.0954801434785203e-09
205.3526763381691	0.26529366658771586	21079.35468682119	1.0968086237802982e-09
205.4902451225613	0.2654015970298196	21066.603237482967	1.0981388163316275e-09
205.6278139069535	0.26549312813050857	21053.8595019334	1.0994706285403542e-09
205.76538269134568	0.26557680960018587	21041.123475506003	1.1008040253083374e-09
205.9029514757379	0.26566648507679586	21028.39515353716	1.1021390415615075e-09
206.04052026013008	0.2657758693820948	21015.674531366087	1.10347576777688e-09
206.17808904452227	0.26590813195910246	21002.96160433482	1.1048142911765589e-09
206.31565782891448	0.26604830186930634	20990.25636778821	1.1061546141013857e-09
206.45322661330667	0.26617961725010875	20977.55881707387	1.1074966627620125e-09
206.59079539769886	0.26628659969837554	20964.86894754224	1.1088403082125072e-09
206.72836418209107	0.26636905786067827	20952.186754546554	1.1101854467984916e-09
206.86593296648326	0.2664368400244388	20939.51223344289	1.1115320407484795e-09
207.00350175087544	0.26649996990835817	20926.845379590122	1.1128801058198015e-09
207.14107053526766	0.2665663564741272	20914.18618834996	1.1142296910012548e-09
207.27863931965985	0.2666360711235414	20901.53465508691	1.1155808361708436e-09
207.41620810405203	0.26670736997639577	20888.890775168293	1.1169335656442635e-09
207.55377688844425	0.2667785127003581	20876.254543964205	1.1182878913029521e-09
207.69134567283643	0.2668479045937138	20863.62595684757	1.119643815742305e-09
207.82891445722862	0.26691414471758296	20851.00500919409	1.1210013350088262e-09
207.96648324162084	0.26697584555414994	20838.391696382274	1.1223604399628814e-09
208.10405202601302	0.2670318863721836	20825.786013793422	1.1237211185284496e-09
208.2416208104052	0.26708341982409817	20813.187956811624	1.125083366703421e-09
208.37918959479742	0.26713274880753485	20800.597520823772	1.12644719223088e-09
208.5167583791896	0.2671821850742651	20788.014701219556	1.1278126123032272e-09
208.6543271635818	0.2672339918538071	20775.43949339144	1.1291796514665043e-09
208.791895947974	0.2672902970784015	20762.871892734696	1.1305483395473383e-09
208.9294647323662	0.26735320528346096	20750.311894647388	1.131918710511361e-09
209.06703351675839	0.267424573522338	20737.759494530346	1.1332908005157123e-09
209.2046023011506	0.26750021158703546	20725.214687787182	1.1346646195488946e-09
209.3421710855428	0.26756967784957775	20712.677469824288	1.1360401277407771e-09
209.47973986993497	0.26762224235409143	20700.147836050823	1.137417243951069e-09
209.6173086543272	0.2676504424948528	20687.625781878698	1.1387958690908361e-09
209.75487743871938	0.26766725821578424	20675.111302722613	1.1401759844448711e-09
209.89244622311156	0.267693559424127	20662.604394000093	1.141557672253159e-09
210.03001500750378	0.26775016552154846	20650.105051131442	1.1429410954099735e-09
210.16758379189596	0.2678464449991458	20637.61326953975	1.1443264282152664e-09
210.30515257628815	0.2679674826285991	20625.12904465086	1.1457137410894966e-09
210.44272136068037	0.2680952649190451	20612.652371893368	1.1471030068803802e-09
210.58029014507255	0.2682123648086183	20600.18324669859	1.1484941230820832e-09
210.71785892946474	0.2683107248569795	20587.721664500616	1.1498869706227849e-09
210.85542771385695	0.26838981728836375	20575.267620736293	1.1512814523219444e-09
210.99299649824914	0.2684493272422652	20562.82111084522	1.1526774894562485e-09
211.13056528264133	0.26849007444661166	20550.382130269772	1.154075023322913e-09
211.26813406703354	0.26851816705482034	20537.95067445507	1.1554740359563215e-09
211.40570285142573	0.2685412528377696	20525.526738849014	1.1568745491678598e-09
211.54327163581792	0.26856697253596906	20513.110318902265	1.1582766165623181e-09
211.68084042021013	0.2686024697682104	20500.70141006824	1.1596803148814836e-09
211.81840920460232	0.26865407785147216	20488.300007803115	1.1610857356239286e-09
211.9559779889945	0.2687280555354454	20475.906107565832	1.1624929818056172e-09
212.09354677338672	0.26882931705884433	20463.519704818067	1.1639021593746136e-09
212.2311155577789	0.2689478794897125	20451.140795024254	1.1653133063899615e-09
212.3686843421711	0.269064485698561	20438.769373651532	1.1667263628414552e-09
212.5062531265633	0.2691597389242734	20426.405436169756	1.1681411896347733e-09
212.6438219109555	0.2692201331126697	20414.048978051524	1.169557612269024e-09
212.78139069534768	0.26925272762013075	20401.699994772152	1.1709755251890331e-09
212.9189594797399	0.26926906703175896	20389.35848180972	1.1723948991093476e-09
213.05652826413208	0.2692805984200615	20377.024434645056	1.173815765209426e-09
213.19409704852427	0.269295211422266	20364.697848761753	1.1752381861357926e-09
213.33166583291649	0.2693163050898801	20352.378719646113	1.1766622284035079e-09
213.46923461730867	0.2693469911513883	20340.067042787192	1.1780879603095947e-09
213.60680340170086	0.2693899512957232	20327.76281367676	1.179515449582958e-09
213.74437218609307	0.269444436169377	20315.46602780933	1.1809447471906694e-09
213.88194097048526	0.2695080538134459	20303.17668068213	1.1823758828908232e-09
214.01950975487745	0.26957840306303654	20290.894767795107	1.1838088694560539e-09
214.15707853926966	0.26965363834376116	20278.620284650933	1.185243708741018e-09
214.29464732366185	0.2697333763203986	20266.353226755007	1.1866804008697076e-09
214.43221610805404	0.26981747136540357	20254.093589615422	1.1881189457186824e-09
214.56978489244625	0.26990577369481383	20241.841368743015	1.1895593429438582e-09
214.70735367683844	0.2699980411142941	20229.59655965133	1.1910015915784519e-09
214.84492246123062	0.27009394075587556	20217.35915785662	1.1924456897197063e-09
214.98249124562284	0.27019313594256	20205.12915887785	1.1938916346958224e-09
215.12006003001503	0.2702938367747976	20192.906558236704	1.195339416225376e-09
215.2576288144072	0.27038570737896145	20180.69135145755	1.1967889767908688e-09
215.39519759879943	0.2704552981860142	20168.483534067458	1.1982402061274108e-09
215.5327663831916	0.2704892624932936	20156.28310159617	1.199692952291394e-09
215.6703351675838	0.270488908387388	20144.09004957615	1.2011471007034506e-09
215.80790395197602	0.27048494691873814	20131.904373542577	1.2026027086173277e-09
215.9454727363682	0.27051160252013834	20119.726069033415	1.204059987565514e-09
216.0830415207604	0.27060060722560575	20107.55513158935	1.2055192604232385e-09
216.2206103051526	0.27074693123825744	20095.391556753755	1.2069807609516338e-09
216.3581790895448	0.27091751499655137	20083.235340072675	1.2084445157702894e-09
216.49574787393698	0.27107859331589573	20071.08647709478	1.2099103826781238e-09
216.6333166583292	0.27120371896475665	20058.944963371407	1.2113781202995185e-09
216.77088544272138	0.27129856229560384	20046.8107944566	1.2128475642872875e-09
216.90845422711357	0.2713776023310079	20034.6839659071	1.2143186545486463e-09
217.04602301150578	0.27145525343677557	20022.564473282364	1.2157914137964218e-09
217.18359179589797	0.2715420700923704	20010.452312144545	1.2172659119808774e-09
217.32116058029015	0.2716426432884819	19998.34747805849	1.2187422276672778e-09
217.45872936468237	0.2717610532807063	19986.249966591728	1.2202204438298355e-09
217.59629814907456	0.2719000508823025	19974.15977331448	1.221700640485974e-09
217.73386693346674	0.2720486622554614	19962.07689379964	1.2231828281975984e-09
217.87143571785896	0.2721878167546694	19950.001323622728	1.2246669225403122e-09
218.00900450225114	0.27229834143433507	19937.93305836194	1.226152762875243e-09
218.14657328664333	0.2723711892135343	19925.872093598136	1.2276401774044337e-09
218.28414207103555	0.2724306235943782	19913.818424914854	1.2291291487032128e-09
218.42171085542773	0.2725077476928775	19901.77204789838	1.2306198159089314e-09
218.55927963981992	0.2726327766165852	19889.732958137687	1.23211243863269e-09
218.69684842421213	0.27280696157077994	19877.701151224424	1.233607230191108e-09
218.83441720860432	0.2729968608346707	19865.676622752875	1.235104196367163e-09
218.9719859929965	0.27316698716112225	19853.659368319924	1.236603167570756e-09
219.1095547773887	0.27328704157816175	19841.649383525084	1.238103860139225e-09
219.2471235617809	0.2733655206059909	19829.646663970543	1.2396060907488966e-09
219.3846923461731	0.27342848703693673	19817.651205261183	1.2411098424934096e-09
219.52226113056528	0.27350205480267425	19805.663003004574	1.2426152311711749e-09
219.6598299149575	0.27359930144472455	19793.68205281098	1.2441224138921952e-09
219.79739869934969	0.27370090382419093	19781.70835029327	1.245631420553429e-09
219.93496748374187	0.2737825902658774	19769.741891066966	1.2471421553043393e-09
220.0725362681341	0.273821522582977	19757.782670750177	1.2486544292346802e-09
220.21010505252627	0.27382396541818244	19745.830684963683	1.2501681234429866e-09
220.34767383691846	0.27382328721241933	19733.88592933097	1.251683309106759e-09
220.48524262131068	0.2738538894539671	19721.9483994782	1.2532002139627296e-09
220.62281140570286	0.2739413200523861	19710.01809103424	1.254719146629022e-09
220.76038019009505	0.27406216374929077	19698.094999630557	1.256240236691889e-09
220.89794897448726	0.27417617297439006	19686.179120901197	1.257763387367541e-09
221.03551775887945	0.27424332538261376	19674.2704504828	1.2592883227190796e-09
221.17308654327164	0.27425047983833795	19662.368984014633	1.2608147581568923e-09
221.31065532766385	0.2742355442348014	19650.474717138644	1.2623426569036079e-09
221.44822411205604	0.2742421331897017	19638.58764549948	1.2638722079675476e-09
221.58579289644823	0.2743105671875094	19626.70776474449	1.2654037638535931e-09
221.72336168084044	0.27443621152518444	19614.83507052363	1.2669375823066555e-09
221.86093046523263	0.27458191603579546	19602.969558489454	1.2684736826601073e-09
221.9984992496248	0.2747098065002803	19591.111224297085	1.2700118908085045e-09
222.13606803401703	0.2747913203042448	19579.26006360423	1.2715519254306968e-09
222.27363681840922	0.27483638047914694	19567.416072071246	1.2730936132402445e-09
222.4112056028014	0.27486485151306705	19555.579245361147	1.2746369168056363e-09
222.54877438719362	0.27489646220110003	19543.74957913957	1.2761819060643992e-09
222.6863431715858	0.2749439164871138	19531.927069074834	1.2777287010269246e-09
222.823911955978	0.2750096279121139	19520.11171083785	1.2792774097132097e-09
222.9614807403702	0.27509519121564835	19508.303500102156	1.280828126535297e-09
223.0990495247624	0.27520077930741826	19496.50243254392	1.282380927935569e-09
223.23661830915458	0.2753128687701394	19484.708503841903	1.283935806785051e-09
223.3741870935468	0.2754102819049984	19472.921709677434	1.2854926507107495e-09
223.51175587793898	0.2754717627539146	19461.142045734457	1.2870512631974843e-09
223.64932466233117	0.2754870258104042	19449.369507699477	1.2886114363555518e-09
223.78689344672338	0.2754798044567629	19437.60409126166	1.2901731258153466e-09
223.92446223111557	0.27548040644226235	19425.845792112817	1.2917364506236198e-09
224.06203101550776	0.27551839229885045	19414.094605947415	1.293301656134602e-09
224.19959979989997	0.2756014170908135	19402.350528462535	1.294868976810731e-09
224.33716858429216	0.2757122353639487	19390.613555357842	1.2964385116183449e-09
224.47473736868434	0.2758322523510102	19378.883682335552	1.2980102448857288e-09
224.61230615307656	0.275944339190414	19367.160905100485	1.2995840772467479e-09
224.74987493746875	0.2760416493427444	19355.44521936004	1.301159895323425e-09
224.88744372186093	0.2761217374949134	19343.736620824202	1.3027375970751953e-09
225.02501250625315	0.27618219749269524	19332.035105205545	1.3043170896235151e-09
225.16258129064533	0.27622670511978165	19320.34066821926	1.30589831848681e-09
225.30015007503752	0.27627321817943573	19308.653305583146	1.3074813329309996e-09
225.43771885942974	0.2763417423884272	19296.97301301761	1.309066275229698e-09
225.57528764382192	0.27645088747728114	19285.2997862457	1.3106533544913724e-09
225.7128564282141	0.27659329923044607	19273.633620993027	1.312242699453513e-09
225.85042521260632	0.2767386736339915	19261.974512987734	1.3138342568543409e-09
225.9879939969985	0.27685591639634866	19250.32245796053	1.3154278247707413e-09
226.1255627813907	0.2769209984955897	19238.67745164464	1.3170231195957594e-09
226.2631315657829	0.27694665250276296	19227.03948977591	1.3186199824259775e-09
226.4007003501751	0.2769575294949872	19215.408568092796	1.3202184148164024e-09
226.5382691345673	0.27697815258143993	19203.784682336365	1.3218185450863534e-09
226.6758379189595	0.2770205688420486	19192.167828250276	1.323420537786046e-09
226.8134067033517	0.2770743905900935	19180.55800158076	1.3250244701455795e-09
226.95097548774388	0.2771268866124165	19168.955198076597	1.32663033792178e-09
227.0885442721361	0.2771667635829717	19157.359413489103	1.328238079603405e-09
227.22611305652828	0.27720092192802936	19145.770643572214	1.3298476826800556e-09
227.36368184092046	0.27724874234448293	19134.18888408243	1.3314592384802378e-09
227.50125062531268	0.27732984957516865	19122.614130778857	1.3330729221629849e-09
227.63881940970487	0.27745493267147225	19111.046379423187	1.3346889290011828e-09
227.77638819409705	0.2775998994538337	19099.48562577964	1.3363072888578706e-09
227.91395697848927	0.27773219638622393	19087.93186561494	1.3379278560699042e-09
228.05152576288145	0.2778197963008031	19076.38509469834	1.339550348357438e-09
228.18909454727364	0.2778545833259345	19064.845308801636	1.3411744999407691e-09
228.32666333166586	0.2778616601228109	19053.3125036992	1.342800231811008e-09
228.46423211605804	0.27786858046544566	19041.786675168034	1.3444276259501652e-09
228.60180090045023	0.2778993812875785	19030.267818987708	1.3460568737604562e-09
228.73936968484244	0.27794644698847015	19018.755930940333	1.3476880875038225e-09
228.87693846923463	0.27798541134318416	19007.251006810548	1.3493212286614743e-09
229.01450725362682	0.2779917679976604	18995.7530423855	1.3509561382243003e-09
229.15207603801903	0.2779552549318898	18984.262033454856	1.3525926363723208e-09
229.28964482241122	0.27790726567596763	18972.7779758109	1.3542307461808796e-09
229.4272136068034	0.27788676797101913	18961.30086524851	1.3558706918841737e-09
229.56478239119562	0.2779314994613463	18949.830697565165	1.3575128512826081e-09
229.7023511755878	0.278046630757032	18938.36746856089	1.3591575521650304e-09
229.83991995998	0.27820219709401933	18926.911174038218	1.3608048966049584e-09
229.9774887443722	0.27836648901544125	18915.461809802142	1.3624547981557262e-09
230.1150575287644	0.2785121699918091	18904.0193716602	1.3641070438957237e-09
230.25262631315658	0.2786406991952694	18892.583855422436	1.3657614734167543e-09
230.3901950975488	0.2787651819023766	18881.15525690146	1.3674180298080758e-09
230.52776388194098	0.2788987323385464	18869.733571912428	1.3690767382562286e-09
230.66533266633317	0.2790495335756948	18858.31879627304	1.370737662792658e-09
230.8029014507254	0.279214822542365	18846.910925803524	1.372400839951913e-09
230.94047023511757	0.27939036370882997	18835.509956326638	1.3740662766265397e-09
231.07803901950976	0.27957166088275326	18824.11588366765	1.3757339548275344e-09
231.21560780390197	0.2797497633827912	18812.728703654353	1.3774038130922303e-09
231.35317658829416	0.27991198387934185	18801.34841211703	1.3790757355934987e-09
231.49074537268635	0.2800455193394815	18789.97500488847	1.3807495628495538e-09
231.62831415707856	0.2801420805436427	18778.60847780398	1.3824251249174913e-09
231.76588294147075	0.28021548279610137	18767.24882670139	1.3841023617054152e-09
231.90345172586294	0.2802862971040266	18755.896047421094	1.3857813361785254e-09
232.04102051025515	0.28037494037902083	18744.550135806032	1.3874622079175836e-09
232.17858929464734	0.2804895968570493	18733.211087701668	1.3891451475073446e-09
232.31615807903952	0.2806176135470007	18721.878898955954	1.3908302225414088e-09
232.45372686343174	0.28074430618862717	18710.553565419355	1.392517408199265e-09
232.59129564782393	0.2808557851630629	18699.235082944793	1.3942066107747693e-09
232.7288644322161	0.2809475008889089	18687.92344738771	1.3958977322237966e-09
232.86643321660833	0.28102097856491237	18676.618654606064	1.3975907037069342e-09
233.00400200100052	0.28107784689188203	18665.320700460295	1.3992854800091436e-09
233.1415707853927	0.28112122417612995	18654.02958081338	1.4009820425994466e-09
233.27913956978492	0.28115968964195903	18642.745291530802	1.4026804234985447e-09
233.4167083541771	0.2812030735934084	18631.46782848056	1.4043807015127436e-09
233.5542771385693	0.2812610775238726	18620.19718753316	1.4060829918456092e-09
233.6918459229615	0.28133823018169923	18608.933364561624	1.4077874106125024e-09
233.8294147073537	0.2814322435536429	18597.67635544147	1.4094940378090166e-09
233.96698349174588	0.2815403641419288	18586.42615605069	1.4112029223525497e-09
234.1045522761381	0.2816593974908312	18575.182762269782	1.412914086185325e-09
234.24212106053028	0.28178243658597524	18563.946169981726	1.4146275097514148e-09
234.37968984492247	0.28190071472634737	18552.716375071974	1.4163431305504473e-09
234.51725862931468	0.2820054590272322	18541.49337342843	1.4180608520590809e-09
234.65482741370687	0.282093426991405	18530.277160941525	1.4197805809028705e-09
234.79239619809906	0.28217663514657115	18519.06773350415	1.4215023092506156e-09
234.92996498249127	0.2822697093664134	18507.86508701174	1.4232261111318582e-09
235.06753376688346	0.28238672711950297	18496.669217362225	1.4249521223482775e-09
235.20510255127564	0.28252859735345265	18485.480120456014	1.4266804557024924e-09
235.34267133566786	0.28268274445776786	18474.29779219597	1.4284111321699823e-09
235.48024012006005	0.2828359811982692	18463.122228487417	1.4301440968024132e-09
235.61780890445223	0.2829752761869563	18451.95342523815	1.4318792355024068e-09
235.75537768884445	0.28308856213989025	18440.791378358397	1.4336163927041563e-09
235.89294647323663	0.28316414001228174	18429.636083760863	1.4353553820549997e-09
236.03051525762882	0.28319038146291603	18418.4875373607	1.4370959931614314e-09
236.16808404202104	0.28316707135895874	18407.345735075516	1.4388380590611378e-09
236.30565282641322	0.28311795491190817	18396.210672825455	1.4405815784846231e-09
236.4432216108054	0.28306979834526796	18385.082346533145	1.4423266976804752e-09
236.58079039519762	0.28304816018787754	18373.96075212373	1.4440736730488804e-09
236.7183591795898	0.28305958502258693	18362.845885524835	1.4458227436023795e-09
236.855927963982	0.2830954825160219	18351.737742666537	1.4475740513216742e-09
236.9934967483742	0.28314684312913413	18340.63631948135	1.4493276592340358e-09
237.1310655327664	0.2832058560809441	18329.541611904246	1.4510835745855989e-09
237.2686343171586	0.2832702372414265	18318.453615872648	1.4528417911015703e-09
237.4062031015508	0.2833392941223428	18307.372327326437	1.4546023006257568e-09
237.543771885943	0.283412356757243	18296.29774220795	1.4563650936288093e-09
237.68134067033517	0.2834902566764833	18285.229856461985	1.4581301678232398e-09
237.8189094547274	0.2835762490586299	18274.168666035774	1.459897540111311e-09
