0.003137790271425293	1.957855270169507	5945.622573283387	9.549631630945976	0.009256273075312772
184.30465232616308	0.25013492262932835	9056.78544620901	5.927782474822728e-09
184.4422211105553	0.25020448647660126	9045.260201682677	5.942913154162994e-09
184.57978989494748	0.25027027002366287	9033.74962369098	5.95808159900464e-09
184.71735867933967	0.25033307578259834	9022.253693569803	5.97328798864669e-09
184.85492746373188	0.2503942443836993	9010.77239267879	5.988532549530445e-09
184.99249624812407	0.25045513198865454	8999.30570240131	6.003815543262522e-09
185.13006503251626	0.2505151901228193	8987.853604144426	6.019137156110205e-09
185.26763381690847	0.25056489476971944	8976.416079338813	6.03449704262823e-09
185.40520260130066	0.2505920804436644	8964.99310943872	6.049894332171431e-09
185.54277138569284	0.2505847876894111	8953.58467592193	6.0653277839905184e-09
185.68034017008506	0.25054570249321234	8942.190760289806	6.080796671499366e-09
185.81790895447725	0.25050161711823565	8930.8113440674	6.0963019313672694e-09
185.95547773886943	0.25048157097193097	8919.446408803407	6.111845823581507e-09
186.09304652326165	0.2505122821600599	8908.095936070142	6.1274314443613425e-09
186.23061530765384	0.25059441163640495	8896.759907463369	6.143061090687256e-09
186.36818409204602	0.2507122396901801	8885.438304602209	6.1587355985945705e-09
186.50575287643824	0.250849792252566	8874.131109129083	6.174454737421068e-09
186.64332166083042	0.25099034672244747	8862.8383027097	6.190217465585699e-09
186.7808904452226	0.2511145387575144	8851.559867032991	6.206022010778736e-09
186.91845922961483	0.25120242152222316	8840.295783811094	6.221866039373957e-09
187.056028014007	0.2512347339146809	8829.04603477933	6.237746846530261e-09
187.1935967983992	0.25121776198578083	8817.810601696276	6.253662857726705e-09
187.3311655827914	0.25119034978688504	8806.589466343918	6.26961510113514e-09
187.4687343671836	0.25119345517088176	8795.382610527655	6.285606598590653e-09
187.6063031515758	0.2512622503725929	8784.190016076207	6.301641496469036e-09
187.743871935968	0.251385195208392	8773.011664841366	6.317722168544169e-09
187.8814407203602	0.2515281593233989	8761.847538697848	6.333848459084704e-09
188.01900950475238	0.2516568925750267	8750.697619543254	6.350018383320053e-09
188.1565782891446	0.25175235504941706	8739.561889298122	6.366229486099261e-09
188.29414707353678	0.25183595920862933	8728.44032990611	6.382481233679773e-09
188.43171585792896	0.25193576821734304	8717.332923334005	6.3987748462282956e-09
188.56928464232118	0.2520785068813227	8706.239651571666	6.4151127323577325e-09
188.70685342671337	0.2522606370586028	8695.160496631876	6.431496454460254e-09
188.84442221110555	0.2524486433825748	8684.09544055012	6.447925276648544e-09
188.98199099549777	0.25260772927394437	8673.044465384566	6.464396738119768e-09
189.11955977988995	0.2527107048766711	8662.00755321607	6.480907566746053e-09
189.25712856428214	0.252775618133996	8650.98468614838	6.4974564695457494e-09
189.39469734867436	0.25283717343104994	8639.975846308198	6.5140445184796365e-09
189.53226613306654	0.25292997039779114	8628.981015845171	6.530674479613623e-09
189.66983491745873	0.25307006447727787	8618.000176931735	6.54734928215729e-09
189.80740370185094	0.25323592910021314	8607.033311762903	6.564069826790084e-09
189.94497248624313	0.25340149280368607	8596.080402556212	6.580835298546683e-09
190.08254127063532	0.2535418548397949	8585.141431551694	6.597643717278548e-09
190.22011005502753	0.25364963182596534	8574.216381011931	6.614493272203845e-09
190.35767883941972	0.2537309252821396	8563.305233222127	6.631383048304352e-09
190.4952476238119	0.25379218360678085	8552.407970490045	6.64831279069601e-09
190.63281640820412	0.253840673278411	8541.524575146002	6.665282764238374e-09
190.7703851925963	0.25388729068369553	8530.655029542875	6.682293817477143e-09
190.9079539769885	0.2539439386411169	8519.799316056058	6.6993472779816465e-09
191.0455227613807	0.25402234229293436	8508.95741708343	6.7164448096432334e-09
191.1830915457729	0.25412337544920094	8498.129315045286	6.733587687133216e-09
191.32066033016508	0.25423098305682457	8487.3149923842	6.750775916966458e-09
191.4582291145573	0.254327640966625	8476.51443156499	6.768008509777136e-09
191.59579789894948	0.25439821715042593	8465.727615074715	6.78528390069065e-09
191.73336668334167	0.25445259163467415	8454.954525422761	6.802601582989714e-09
191.8709354677339	0.25451554560566353	8444.195145140917	6.819962687367377e-09
192.00850425212607	0.254612056224488	8433.44945678334	6.837369532343369e-09
192.14607303651826	0.2547552955213525	8422.717442926474	6.854824592196879e-09
192.28364182091047	0.25491917971067013	8411.999086168771	6.872328122933304e-09
192.42121060530266	0.2550694756317741	8401.294369130655	6.889878305939497e-09
192.55877938969485	0.25517285748371266	8390.603274454465	6.907471888191135e-09
192.69634817408706	0.2552261909045965	8379.925784804613	6.925106389556862e-09
192.83391695847925	0.25526285099115037	8369.26188286776	6.942782065521533e-09
192.97148574287144	0.2553183981224985	8358.611551352808	6.960501261189577e-09
193.10905452726365	0.25542336678559785	8347.974772990823	6.978267520645152e-09
193.24662331165584	0.25557026716150155	8337.35153053482	6.996082959641115e-09
193.38419209604803	0.25573421635480337	8326.741806759615	7.013947623351667e-09
193.52176088044024	0.2558902611019414	8316.145584461801	7.03186007072944e-09
193.65932966483243	0.2560210131984635	8305.562846459774	7.049818254468792e-09
193.7968984492246	0.2561280827119838	8294.993575593788	7.067820845643142e-09
193.93446723361683	0.25621601455684156	8284.437754725963	7.0858672050123386e-09
194.07203601800902	0.25628932796449955	8273.895366740264	7.10395718312196e-09
194.2096048024012	0.256352012197309	8263.366394542447	7.122090947492755e-09
194.34717358679342	0.2564075582443346	8252.850821060052	7.140268861704047e-09
194.4847423711856	0.2564594377584877	8242.348629242355	7.158491428854637e-09
194.6223111555778	0.2565105020384828	8231.859802060357	7.176759214526439e-09
194.75987993997	0.256560133213085	8221.384322506712	7.195072615932323e-09
194.8974487243622	0.25660650808466734	8210.922173595729	7.213431836071949e-09
195.03501750875438	0.25664784517305145	8200.4733383633	7.231836941950921e-09
195.1725862931466	0.25668732985060216	8190.037799866931	7.250288212074857e-09
195.31015507753878	0.2567376742836722	8179.61554118577	7.268786670350846e-09
195.44772386193097	0.2568126687011909	8169.206545420577	7.287333943341819e-09
195.58529264632318	0.2569244924197432	8158.810795693689	7.3059319911608944e-09
195.72286143071537	0.25706303137507397	8148.428275148865	7.3245816173102474e-09
195.86043021510756	0.2572018913440798	8138.058966951159	7.343281776286822e-09
195.99799899949977	0.257314307211516	8127.702854286882	7.362030076432168e-09
196.13556778389196	0.25738020993631733	8117.359920363629	7.380823583059537e-09
196.27313656828414	0.2574075095691052	8107.030148410403	7.399660737206494e-09
196.41070535267636	0.257411422836907	8096.71352167764	7.418541420706562e-09
196.54827413706855	0.25740708638967813	8086.410023437178	7.437466537938649e-09
196.68584292146073	0.257405387237452	8076.119636982224	7.456437454850606e-09
196.82341170585295	0.25741092682806654	8065.842345627258	7.475455469290105e-09
196.96098049024513	0.2574277996680639	8055.578132708021	7.494521801500575e-09
197.09854927463732	0.25745943985723796	8045.326981581496	7.513637577111614e-09
197.23611805902954	0.2575028399235673	8035.088875625807	7.53280344248273e-09
197.37368684342172	0.2575513567703092	8024.8637982402115	7.552019468435542e-09
197.5112556278139	0.25759830777318343	8014.651732845039	7.571285311945357e-09
197.64882441220612	0.2576403891679005	8004.452662881698	7.59060055220008e-09
197.7863931965983	0.25768488769719017	7994.266571812717	7.609965399455213e-09
197.9239619809905	0.2577411595092291	7984.093443121731	7.62938064971207e-09
198.0615307653827	0.2578182599845863	7973.933260313442	7.648847499354141e-09
198.1990995497749	0.257916257791071	7963.786006913554	7.668366845293976e-09
198.3366683341671	0.25802490857882565	7953.651666468668	7.68793869615662e-09
198.4742371185593	0.2581334003926284	7943.53022254625	7.707562389000779e-09
198.6118059029515	0.25823194924581333	7933.421658734635	7.727236847851348e-09
198.74937468734367	0.2583180655235469	7923.325958643002	7.746961181003929e-09
198.8869434717359	0.2583924140734821	7913.24310590141	7.766734834638993e-09
199.02451225612808	0.2584556840178489	7903.173084160748	7.78655749600698e-09
199.16208104052026	0.25851189951507086	7893.115877092735	7.80642924472822e-09
199.29964982491248	0.2585729972246652	7883.071468389941	7.826350966756031e-09
199.43721860930467	0.25865206154142756	7873.0398417657825	7.846324201430424e-09
199.57478739369685	0.2587614741501282	7863.020980954474	7.866350910282022e-09
199.71235617808907	0.2589003401832364	7853.014869710928	7.886432470074008e-09
199.84992496248125	0.25905591743866885	7843.021491810655	7.906569047532476e-09
199.98749374687344	0.25921504801077744	7833.04083104972	7.926759919220526e-09
200.12506253126566	0.25936659871972456	7823.072871244737	7.94700386283574e-09
200.26263131565784	0.2595100884681616	7813.117596232916	7.96730001816706e-09
200.40020010005003	0.25964852678603745	7803.174989872055	7.987648017263728e-09
200.53776888444224	0.25978491294763284	7793.245036040508	8.00804784090059e-09
200.67533766883443	0.25992106667810844	7783.327718637162	8.028499637592104e-09
200.81290645322662	0.2600566655208142	7773.423021581387	8.04900352947882e-09
200.95047523761883	0.26019116045028545	7763.530928813011	8.069559604582098e-09
201.08804402201102	0.2603240633583012	7753.651424292312	8.090167930850451e-09
201.2256128064032	0.26045566748655447	7743.78449199996	8.110828615430835e-09
201.36318159079542	0.260586807252684	7733.930115937034	8.13154183049056e-09
201.5007503751876	0.2607183279162797	7724.08828012497	8.152307795305353e-09
201.6383191595798	0.2608510144532221	7714.258968605546	8.173126758717405e-09
201.775887943972	0.2609854146181488	7704.442165440847	8.193998974508673e-09
201.9134567283642	0.261122017822956	7694.637854713251	8.214924696248303e-09
202.05102551275638	0.2612612572326446	7684.846020525389	8.235904173766984e-09
202.1885942971486	0.26140095097525334	7675.066647000108	8.256937473076921e-09
202.32616308154078	0.2615352491517792	7665.299718280433	8.278024274686489e-09
202.46373186593297	0.26165802743020783	7655.54521852951	8.299163965738496e-09
202.6013006503252	0.2617643930734954	7645.803131930608	8.320355809902959e-09
202.73886943471737	0.26186067474947783	7636.073442687175	8.341599766421206e-09
202.87643821910956	0.26195919886680424	7626.356135022834	8.36289670793774e-09
203.01400700350177	0.26207234350658853	7616.651193181377	8.384248160229461e-09
203.15157578789396	0.2622063624502862	7606.9586014266915	8.405655684234282e-09
203.28914457228615	0.26234940849372507	7597.278344042609	8.427119592151742e-09
203.42671335667836	0.2624863063629304	7587.610405332853	8.448639076055642e-09
203.56428214107055	0.26260222622591295	7577.95476962102	8.470212556947905e-09
203.70185092546274	0.2626916518660907	7568.311421250617	8.49183856694148e-09
203.83941970985495	0.2627592110350036	7558.6803445851065	8.513516434577712e-09
203.97698849424714	0.2628100433765092	7549.061524007887	8.535246087159534e-09
204.11455727863932	0.26284987407785976	7539.454943922263	8.55702791736862e-09
204.25212606303154	0.2628883284471468	7529.860588751454	8.578862927321458e-09
204.38969484742373	0.2629366255610776	7520.278442938588	8.6007526676917e-09
204.5272636318159	0.26300595501466173	7510.708490946669	8.622699079663451e-09
204.66483241620813	0.26310007926669204	7501.150717258491	8.644703850620542e-09
204.80240120060031	0.26320610514605614	7491.605106376519	8.666767288811981e-09
204.9399699849925	0.263308872678845	7482.071642822821	8.688888561460282e-09
205.07753876938472	0.2633943065114268	7472.55031113907	8.711066104088554e-09
205.2151075537769	0.2634671501127759	7463.041095886639	8.733299198124312e-09
205.3526763381691	0.2635480841454465	7453.543981646694	8.75558888307088e-09
205.4902451225613	0.2636582925713356	7444.05895302018	8.777937482267035e-09
205.6278139069535	0.2638106014747549	7434.5859946277305	8.800347621244646e-09
205.76538269134568	0.2639764550391785	7425.125091109342	8.82281911041023e-09
205.9029514757379	0.26411451321756146	7415.676227124269	8.84534882858028e-09
206.04052026013008	0.26418381927897094	7406.239387350984	8.867931603689858e-09
206.17808904452227	0.2641747263918525	7396.814556487379	8.890563110580938e-09
206.31565782891448	0.26413144766981195	7387.401719251142	8.913243590691077e-09
206.45322661330667	0.26410351359383455	7378.0008603797705	8.935976909316981e-09
206.59079539769886	0.2641367759862942	7368.611964630515	8.95876923540895e-09
206.72836418209107	0.2642332708431616	7359.235016780045	8.981625123968599e-09
206.86593296648326	0.26436625848628437	7349.870001624218	9.00454584986842e-09
207.00350175087544	0.26450849641488794	7340.516903978031	9.027530330146138e-09
207.14107053526766	0.264638769533868	7331.175708675651	9.050576262712445e-09
207.27863931965985	0.2647582010842635	7321.8464005705555	9.073682156578186e-09
207.41620810405203	0.26487308815969535	7312.528964535538	9.096847480432928e-09
207.55377688844425	0.26498952027541084	7303.223385462689	9.120072364254905e-09
207.69134567283643	0.2651050664114318	7293.929648263315	9.143356761400615e-09
207.82891445722862	0.2652059588998046	7284.647737867811	9.166699641688997e-09
207.96648324162084	0.26527764483486777	7275.377639225639	9.190099218285825e-09
208.10405202601302	0.265308568279835	7266.119337305332	9.213553393340479e-09
208.2416208104052	0.265312711538703	7256.872817094646	9.23706178970571e-09
208.37918959479742	0.26531697828912915	7247.638063600652	9.260626231059455e-09
208.5167583791896	0.26534835859463485	7238.4150618497	9.284250107617855e-09
208.6543271635818	0.2654231365094957	7229.203796887319	9.307937104138098e-09
208.791895947974	0.2655277439314798	7220.004253777971	9.331688825440948e-09
208.9294647323662	0.2656434504536874	7210.81641760499	9.35550501151386e-09
209.06703351675839	0.26575207429334796	7201.640273470548	9.37938412634001e-09
209.2046023011506	0.26584883938076953	7192.475806495738	9.403324767606852e-09
209.3421710855428	0.26594282794305274	7183.323001820651	9.427326699792178e-09
209.47973986993497	0.2660437613794534	7174.181844604376	9.451390559889767e-09
209.6173086543272	0.2661601614110107	7165.0523200249445	9.475517508245045e-09
209.75487743871938	0.2662930438348837	7155.934413279261	9.499708490301156e-09
209.89244622311156	0.2664405274776922	7146.82810958306	9.523964074661406e-09
210.03001500750378	0.2666007101194585	7137.733394170866	9.548284563183599e-09
210.16758379189596	0.2667691614668241	7128.650252295972	9.572669871189226e-09
210.30515257628815	0.2669360899912461	7119.578669230351	9.597119219147024e-09
210.44272136068037	0.2670910201456471	7110.518630264638	9.6216312826959e-09
210.58029014507255	0.2672236786479877	7101.47012070811	9.646204367498196e-09
210.71785892946474	0.26732702388938595	7092.433125888677	9.670836771349688e-09
210.85542771385695	0.2673966113151551	7083.407631152884	9.695526988635092e-09
210.99299649824914	0.26742806980714207	7074.39362186589	9.720273653658291e-09
211.13056528264133	0.267422818122985	7065.391083411485	9.745075955688118e-09
211.26813406703354	0.26740926218660005	7056.4000011922735	9.769935626425817e-09
211.40570285142573	0.26742366468617335	7047.420360629739	9.794856822274675e-09
211.54327163581792	0.2675019140846345	7038.452147164206	9.81984539051376e-09
211.68084042021013	0.26765401856321636	7029.495346254607	9.84490630286724e-09
211.81840920460232	0.2678478017869127	7020.549943378136	9.870040522072224e-09
211.9559779889945	0.26804720542894916	7011.615924030165	9.895245873577842e-09
212.09354677338672	0.26821867124974696	7002.693273724257	9.920518173103033e-09
212.2311155577789	0.2683563419555025	6993.781977992368	9.94585406217338e-09
212.3686843421711	0.2684716054091355	6984.882022384949	9.97125215786628e-09
212.5062531265633	0.2685761096427093	6975.9933924709285	9.996712484142482e-09
212.6438219109555	0.2686769631881625	6967.116073837668	1.002223568329903e-08
212.78139069534768	0.2687654264483697	6958.250052090793	1.004782153814713e-08
212.9189594797399	0.26882930341654837	6949.395312854138	1.0073468943449772e-08
213.05652826413208	0.2688569493243594	6940.551841769747	1.0099176211720509e-08
213.19409704852427	0.2688568295757145	6931.719624497995	1.0124942894994187e-08
213.33166583291649	0.26886279484374914	6922.898646717786	1.0150771507750405e-08
213.46923461730867	0.2689103200378927	6914.088894126548	1.0176666789113458e-08
213.60680340170086	0.2690289917440943	6905.29035244016	1.0202634567923894e-08
213.74437218609307	0.2692014169445065	6896.503007392528	1.022867755093787e-08
213.88194097048526	0.2693877112204727	6887.726844735396	1.0254794381875788e-08
214.01950975487745	0.2695478779468497	6878.961850238298	1.028098083699982e-08
214.15707853926966	0.2696566992508439	6870.208009688665	1.0307231906293609e-08
214.29464732366185	0.26972785293969204	6861.465308892125	1.0333545273343834e-08
214.43221610805404	0.26978133986401615	6852.733733672534	1.0359921036851195e-08
214.56978489244625	0.26983654245622796	6844.013269871948	1.0386360938322542e-08
214.70735367683844	0.26989909374375926	6835.303903350504	1.0412866718219547e-08
214.84492246123062	0.26996113575227915	6826.605619986245	1.0439438981262787e-08
214.98249124562284	0.27001424377572164	6817.918405675128	1.0466077487983042e-08
215.12006003001503	0.2700520760214987	6809.242246331005	1.0492781581862892e-08
215.2576288144072	0.2700805396980962	6800.577127885692	1.0519551352725277e-08
215.39519759879943	0.2701100048941914	6791.923036289	1.0546387794572637e-08
215.5327663831916	0.27015081760929927	6783.279957508718	1.0573292536684572e-08
215.6703351675838	0.27020915434677445	6774.647877530541	1.0600267301604856e-08
215.80790395197602	0.27028282604818954	6766.026782357974	1.0627313163596496e-08
215.9454727363682	0.2703686440478228	6757.416658012319	1.0654430658025902e-08
216.0830415207604	0.2704633802328233	6748.817490532633	1.0681619939382053e-08
216.2206103051526	0.27056322466182225	6740.229265975705	1.0708880844496588e-08
216.3581790895448	0.27066392376711235	6731.6519704160355	1.0736212948161434e-08
216.49574787393698	0.2707612128131091	6723.085589945807	1.076361563912883e-08
216.6333166583292	0.2708527818814605	6714.530110674878	1.079108834403732e-08
216.77088544272138	0.2709449005030366	6705.985518730843	1.0818631262202816e-08
216.90845422711357	0.271046191235568	6697.451800259021	1.0846245340333527e-08
217.04602301150578	0.27116509645118614	6688.928941422438	1.0873932035081231e-08
217.18359179589797	0.2712993373681378	6680.4169284017125	1.0901692222948174e-08
217.32116058029015	0.2714300711208736	6671.915747394885	1.0929524919664887e-08
217.45872936468237	0.27153703623483744	6663.4253846173715	1.0957427710424834e-08
217.59629814907456	0.2716028013415557	6654.945826301978	1.0985397423047192e-08
217.73386693346674	0.2716391519986089	6646.477058699125	1.1013432930741802e-08
217.87143571785896	0.271675110182253	6638.019068076996	1.1041536063097928e-08
218.00900450225114	0.2717399177866772	6629.5718407215145	1.106971074432887e-08
218.14657328664333	0.2718504923836537	6621.135362936208	1.1097961278442726e-08
218.28414207103555	0.2719832087983644	6612.709621041825	1.1126288627223924e-08
218.42171085542773	0.2721061172723945	6604.294601376238	1.1154690669062072e-08
218.55927963981992	0.27218818895839925	6595.890290294411	1.1183163201792827e-08
218.69684842421213	0.27222843208580105	6587.49667416866	1.1211703254754883e-08
218.83441720860432	0.2722618332571631	6579.11373938897	1.1240311949015047e-08
218.9719859929965	0.27232550039251646	6570.741472362981	1.1268993463176089e-08
219.1095547773887	0.272450183140582	6562.37985951592	1.1297753551608677e-08
219.2471235617809	0.2726190869745804	6554.028887290133	1.132659477593848e-08
219.3846923461731	0.2727938897654773	6545.688542144875	1.1355515513172823e-08
219.52226113056528	0.2729362092296363	6537.358810556276	1.1384511205141755e-08
219.6598299149575	0.2730245608064057	6529.039679017459	1.1413576773923827e-08
219.79739869934969	0.2730794575829285	6520.731134038938	1.1442710602966269e-08
219.93496748374187	0.27312782692166315	6512.433162148636	1.1471914076804285e-08
220.0725362681341	0.2731957063139013	6504.145749891864	1.150119059863573e-08
220.21010505252627	0.2732910669944855	6495.868883831138	1.1530543329966304e-08
220.34767383691846	0.27340505488683686	6487.602550545987	1.1559973720317308e-08
220.48524262131068	0.27352817462626944	6479.346736632927	1.1589481966356869e-08
220.62281140570286	0.27365218602133595	6471.101428705467	1.1619067505552446e-08
220.76038019009505	0.273775790396558	6462.866613394128	1.1648729887197447e-08
220.89794897448726	0.2739000753959457	6454.642277346452	1.1678468959180987e-08
221.03551775887945	0.2740261233934655	6446.428407226995	1.1708284776788082e-08
221.17308654327164	0.2741541846025536	6438.224989717277	1.173817746228765e-08
221.31065532766385	0.2742829289138935	6430.032011515757	1.1768147036968548e-08
221.44822411205604	0.2744108495553271	6421.849459337812	1.1798193434919916e-08
221.58579289644823	0.27453602891858864	6413.677319915694	1.182831649048018e-08
221.72336168084044	0.2746509426961781	6405.515579998472	1.1858515440606342e-08
221.86093046523263	0.2747440113327675	6397.364226351967	1.1888788721703709e-08
221.9984992496248	0.2748035649710467	6389.223245758726	1.1919134199534966e-08
222.13606803401703	0.27482490857031877	6381.092625018059	1.1949549995940469e-08
222.27363681840922	0.2748321745940217	6372.972350946318	1.1980037139426337e-08
222.4112056028014	0.27485694211004863	6364.862410376941	1.2010599395995493e-08
222.54877438719362	0.2749303331645509	6356.762790160418	1.2041242408484684e-08
222.6863431715858	0.2750598113964355	6348.673477164063	1.2071970883614498e-08
222.823911955978	0.2752181842599059	6340.594458271639	1.2102785566749347e-08
222.9614807403702	0.27537550163641356	6332.525720383291	1.2133684176624205e-08
223.0990495247624	0.27550503223713013	6324.467250415585	1.2164662627183579e-08
223.23661830915458	0.2756110513978569	6316.419035301771	1.2195718553379366e-08
223.3741870935468	0.2757151627084915	6308.381061991933	1.222685245599406e-08
223.51175587793898	0.2758391541332244	6300.353317452992	1.2258066850107923e-08
223.64932466233117	0.27599471714002033	6292.33578866857	1.228936467984191e-08
223.78689344672338	0.2761622344053014	6284.328462638656	1.2320746153150697e-08
223.92446223111557	0.27631603798206966	6276.331326379526	1.2352208985201491e-08
224.06203101550776	0.2764312251722012	6268.344366923722	1.2383749227340895e-08
224.19959979989997	0.2765053273592396	6260.367571320265	1.2415363956579451e-08
224.33716858429216	0.27656137733459446	6252.4009266348885	1.2447053451642283e-08
224.47473736868434	0.27662378976380203	6244.444419950027	1.2478820353517718e-08
224.61230615307656	0.2767139599038362	6236.498038364772	1.2510668655889595e-08
224.74987493746875	0.2768321039328111	6228.5617689946475	1.2542601216330738e-08
224.88744372186093	0.2769693725747599	6220.635598971479	1.2574619213060189e-08
225.02501250625315	0.27711688558867287	6212.719515443376	1.2606722655210687e-08
225.16258129064533	0.27726668350301764	6204.813505574727	1.2638910829951179e-08
225.30015007503752	0.27741296905966656	6196.917556546193	1.2671182735774892e-08
225.43771885942974	0.27755025504250097	6189.031655554684	1.2703537199356532e-08
225.57528764382192	0.27767350202113805	6181.15578981336	1.2735972970221505e-08
225.7128564282141	0.27778599893143024	6173.289946551683	1.2768489573649243e-08
225.85042521260632	0.27789839623761103	6165.434113015472	1.2801087809224644e-08
225.9879939969985	0.2780215978985707	6157.588276466898	1.283376938805877e-08
226.1255627813907	0.27816303004252324	6149.7524241844185	1.2866536307720538e-08
226.2631315657829	0.2783120231548762	6141.926543462567	1.2899388945595593e-08
226.4007003501751	0.27845204091790965	6134.110621611874	1.293232596316486e-08
226.5382691345673	0.2785666764295663	6126.304645958845	1.2965344841836762e-08
226.6758379189595	0.2786518417854397	6118.508603846059	1.2998443487238791e-08
226.8134067033517	0.2787256014688829	6110.722482632403	1.3031622343208564e-08
226.95097548774388	0.2788083339925051	6102.946269693061	1.3064883849916951e-08
227.0885442721361	0.27891802703134494	6095.179952419482	1.3098231593881812e-08
227.22611305652828	0.2790424167154982	6087.423518219027	1.3131666873052781e-08
227.36368184092046	0.2791484876851483	6079.676954514726	1.3165187275728958e-08
227.50125062531268	0.2792028187946764	6071.940248745257	1.3198787770902722e-08
227.63881940970487	0.27918687791812613	6064.213388365076	1.3232463029441068e-08
227.77638819409705	0.27914008685893904	6056.496360845023	1.3266213472545108e-08
227.91395697848927	0.279115966083602	6048.789153672465	1.3300044966562482e-08
228.05152576288145	0.279167105119169	6041.091754351265	1.3333967078786343e-08
228.18909454727364	0.2793038037628088	6033.4041504013085	1.3367987579832821e-08
228.32666333166586	0.2794776112208133	6025.726329357842	1.3402106893392325e-08
228.46423211605804	0.27963574163966903	6018.058278771398	1.343631989389445e-08
228.60180090045023	0.27973120760860315	6010.399986207835	1.3470618205489916e-08
228.73936968484244	0.27976920930414495	6002.75143924888	1.3504996649118487e-08
228.87693846923463	0.2797825647437655	5995.112625492423	1.3539455145383404e-08
229.01450725362682	0.27980433410241345	5987.483532552504	1.3573997172006677e-08
229.15207603801903	0.27985685412766736	5979.864148059166	1.3608627550135536e-08
229.28964482241122	0.2799311024130396	5972.254459658108	1.3643348729664906e-08
229.4272136068034	0.28001235453034207	5964.654455010585	1.3678160918835642e-08
229.56478239119562	0.28008604267545534	5957.064121793377	1.3713062789212268e-08
229.7023511755878	0.2801417456945866	5949.4834476988535	1.3748052385357305e-08
229.83991995998	0.2801735161023055	5941.912420434959	1.3783127789218726e-08
229.9774887443722	0.2801756285590171	5934.351027725219	1.3818287126357634e-08
230.1150575287644	0.2801454512342583	5926.799257308751	1.3853528877450413e-08
230.25262631315658	0.28010072303740297	5919.25709694047	1.3888853952360825e-08
230.3901950975488	0.2800674215992155	5911.724534391166	1.3924265834515102e-08
230.52776388194098	0.28007148666477505	5904.201557447498	1.3959769798975509e-08
230.66533266633317	0.2801262092048414	5896.6881539118185	1.399537100964689e-08
230.8029014507254	0.2802168025208812	5889.1843116018335	1.4031071518366592e-08
230.94047023511757	0.2803247029497311	5881.6900183505495	1.4066870812250224e-08
231.07803901950976	0.28043191445507126	5874.205262006245	1.4102766660573919e-08
231.21560780390197	0.28053014123163234	5866.730030432573	1.4138756697273137e-08
231.35317658829416	0.28061922451329746	5859.264311508618	1.4174839348114545e-08
231.49074537268635	0.2806992574930302	5851.808093128897	1.4211013610551532e-08
231.62831415707856	0.28077075955126796	5844.361363203334	1.4247278921767148e-08
231.76588294147075	0.2808363371443713	5836.924109657268	1.4283635251575525e-08
231.90345172586294	0.2808992345920154	5829.496320431444	1.432008300833618e-08
232.04102051025515	0.28096266097121286	5822.077983481986	1.4356622900571729e-08
232.17858929464734	0.2810270455235467	5814.6690867803545	1.4393255537265443e-08
232.31615807903952	0.2810880822990685	5807.269618313265	1.4429980932744044e-08
232.45372686343174	0.281141003748579	5799.879566082659	1.4466798638024222e-08
232.59129564782393	0.2811818027780051	5792.498918105707	1.4503707966917295e-08
232.7288644322161	0.2812154105131151	5785.127662414881	1.454070906827949e-08
232.86643321660833	0.28125257151678984	5777.765787058009	1.4577803321525222e-08
233.00400200100052	0.2813041293023857	5770.413280098262	1.4614992971999772e-08
233.1415707853927	0.281377978534412	5763.070129614093	1.4652280537083792e-08
233.27913956978492	0.2814712033495642	5755.7363236991005	1.4689667505566541e-08
233.4167083541771	0.28157841122542954	5748.411850461967	1.4727154377005064e-08
233.5542771385693	0.2816942046433747	5741.0966980264475	1.4764740966801323e-08
233.6918459229615	0.2818129854478028	5733.790854531332	1.4802426593540387e-08
233.8294147073537	0.28192889107914315	5726.4943081304555	1.484021020033643e-08
233.96698349174588	0.2820360409229238	5719.207046992637	1.4878090466164695e-08
234.1045522761381	0.2821298850816861	5711.929059301695	1.4916066036743575e-08
234.24212106053028	0.28221707736785717	5704.660333256579	1.4954136817639077e-08
234.37968984492247	0.2823098837313548	5697.400857071396	1.4992304229440877e-08
234.51725862931468	0.28242060136312236	5690.150618975404	1.503057074536848e-08
234.65482741370687	0.28255387005443355	5682.909607212902	1.50689386857289e-08
234.79239619809906	0.2826932018812541	5675.6778100429465	1.5107407823374326e-08
234.92996498249127	0.28281849600724374	5668.455215739282	1.5145975753238578e-08
235.06753376688346	0.28291067021526706	5661.241812590346	1.518463868094382e-08
235.20510255127564	0.2829751017764132	5654.037588899538	1.5223394694423435e-08
235.34267133566786	0.2830422144640501	5646.842532985519	1.5262246098789337e-08
235.48024012006005	0.2831435680942626	5639.656633182211	1.5301198246182906e-08
235.61780890445223	0.2833041317946247	5632.479877838702	1.5340257829840425e-08
235.75537768884445	0.28350810301900586	5625.312255318707	1.5379427689368672e-08
235.89294647323663	0.28372410649727525	5618.153754000363	1.5418706177755462e-08
236.03051525762882	0.2839207919070368	5611.004362276209	1.54580885566092e-08
236.16808404202104	0.28407595130107305	5603.8640685532555	1.5497569032054465e-08
236.30565282641322	0.28418656979777934	5596.732861253239	1.5537143345505475e-08
236.4432216108054	0.2842520524507921	5589.610728812606	1.5576808572121647e-08
236.58079039519762	0.2842730209895873	5582.497659682524	1.5616562840321435e-08
236.7183591795898	0.2842692524892643	5575.393642329106	1.5656407277412133e-08
236.855927963982	0.2842757714938811	5568.298665233593	1.569634689764692e-08
