0.0051515008939135255	2.564984414774462	8998.70975996407	1.5268686823597275	0.00678670070934569
255.72686343171586	0.3005576530290939	20217.58228190334
255.86393196598297	0.3006321384915184	20198.783977289295
256.00100050025014	0.3007048600224295	20180.00315139795
256.13806903451723	0.3007824291516818	20161.239787977436
256.2751375687844	0.30087023528196416	20142.493870790975
256.4122061030515	0.3009733689021327	20123.765383616916
256.5492746373186	0.30109673340873067	20105.05431024869
256.6863431715858	0.3012358618357916	20086.36063449478
256.8234117058529	0.3013727399355155	20067.684340178737
256.96048024012003	0.30148829523364784	20049.02541113906
257.0975487743872	0.30156611526219346	20030.383831229323
257.2346173086543	0.30161615567615824	20011.75958431808
257.37168584292147	0.30166344449344884	19993.152654288915
257.50875437718855	0.30173318431411944	19974.563025040494
257.64582291145575	0.3018400019919837	19955.9906804864
257.78289144572284	0.3019635698955081	19937.4356045552
257.91995997999	0.3020763487622771	19918.89778119034
258.0570285142571	0.30215147922516905	19900.377194350156
258.1940970485242	0.30218618775845524	19881.873828007898
258.3311655827914	0.3022076963403398	19863.38766615175
258.4682341170585	0.3022451066442131	19844.918692784864
258.60530265132564	0.30232406736732126	19826.466891925258
258.7423711855928	0.3024419355705752	19808.03224760583
258.8794397198599	0.30258221571141164	19789.614743874317
259.0165082541271	0.30272832070196193	19771.214364793206
259.15357678839416	0.30286626220848234	19752.831094439854
259.2906453226613	0.30298932722136257	19734.464916906356
259.42771385692845	0.3030920661987702	19716.115816299618
259.5647823911956	0.30316945411439394	19697.78377674131
259.70185092546274	0.3032276093540826	19679.468782367894
259.8389194597298	0.30328461870365236	19661.17081733059
259.975987993997	0.30335915872588776	19642.889865795358
260.1130565282641	0.30346598370979483	19624.625911942963
260.25012506253125	0.3035930630945127	19606.378939968814
260.3871935967984	0.3037171722668076	19588.14893408298
260.5242621310655	0.30381509373029125	19569.935878510223
260.6613306653327	0.3038765720625718	19551.739757489893
260.79839919959977	0.3039222072710275	19533.56055527609
260.9354677338669	0.30397709171817383	19515.398256137545
261.07253626813406	0.304065213506161	19497.252844357667
261.20960480240115	0.3041883331576302	19479.124304234487
261.34667333666835	0.3043276141261175	19461.012620080593
261.48374187093543	0.30446344230032907	19442.91777622318
261.6208104052026	0.3045794703065851	19424.839757003916
261.7578789394697	0.30467805613553306	19406.77854677907
261.89494747373686	0.304768204051508	19388.734129919492
262.032016008004	0.30485888270000283	19370.706490810535
262.1690845422711	0.304952815506316	19352.695613852098
262.3061530765383	0.30504003527526236	19334.701483458564
262.4432216108054	0.305109035197528	19316.72408405882
262.5802901450725	0.30514954867605387	19298.763400096148
262.71735867933967	0.30517095422117585	19280.819416028375
262.85442721360675	0.3051983296247569	19262.892116327785
262.99149574787396	0.3052571912684247	19244.98148548113
263.12856428214104	0.3053668060943004	19227.08750798969
263.2656328164082	0.30551631676508645	19209.210168369038
263.40270135067533	0.3056858008104951	19191.349451149177
263.5397698849424	0.3058553748290087	19173.505340874446
263.6768384192096	0.3060085856918126	19155.67782210352
263.8139069534767	0.30613495173303396	19137.86687940945
263.95097548774385	0.306224589894648	19120.07249737956
264.088044022011	0.3062692287488087	19102.29466061552
264.22511255627813	0.3062810883209377	19084.53335373336
264.3621810905453	0.30628649366411853	19066.788561363424
264.49924962481236	0.3063120480624975	19049.06026815041
264.63631815907956	0.3063770944212724	19031.3484587533
264.77338669334665	0.30647145322401037	19013.653117845362
264.9104552276138	0.3065774421382388	18995.97423011404
265.04752376188094	0.3066775000925567	18978.311780261025
265.184592296148	0.3067606871107525	18960.665753002202
265.3216608304152	0.30682596621293057	18943.03613306765
265.4587293646823	0.306873111593187	18925.422905201693
265.59579789894946	0.3069026873937572	18907.82605416277
265.7328664332166	0.30692344418696244	18890.245564723584
265.8699349674837	0.3069489763843052	18872.68142167097
266.0070035017509	0.30699294088582124	18855.13360980593
266.144072036018	0.3070631366777047	18837.602113943634
266.2811405702851	0.3071472525475537	18820.086918913326
266.41820910455226	0.30722866521938447	18802.588009558363
266.5552776388194	0.3072911156610716	18785.10537073613
266.69234617308655	0.3073322338382521	18767.638987318114
266.82941470735364	0.3073675367952773	18750.1888441899
266.96648324162084	0.3074137215131019	18732.754926251106
267.1035517758879	0.3074850410114062	18715.337218415483
267.24062031015507	0.30757486088174324	18697.935705610744
267.3776888444222	0.30766595257528484	18680.55037277861
267.5147573786893	0.3077410110019642	18663.181204874792
267.6518259129565	0.3077895996379662	18645.82818686893
267.7888944472236	0.3078212389809835	18628.49130374471
267.9259629814907	0.30784905386083766	18611.170540499752
268.06303151575787	0.3078859451746985	18593.865882145652
268.20010005002496	0.30793854505241935	18576.577313707996
268.33716858429216	0.3080065243872149	18559.304820226247
268.47423711855924	0.3080891911689863	18542.04838675381
268.6113056528264	0.3081864568519919	18524.807998357952
268.74837418709353	0.30830252435040506	18507.583640119872
268.8854427213607	0.3084434560051854	18490.375297134633
269.0225112556278	0.3086152912550186	18473.182954511158
269.1595797898949	0.30881336678761245	18456.006597372234
269.2966483241621	0.30900660105468436	18438.846210854394
269.4337168584292	0.3091599081405141	18421.701780107967
269.57078539269634	0.30924005354227757	18404.573290297005
269.7078539269635	0.309253272728183	18387.46072659938
269.84492246123057	0.3092436156909901	18370.364074206806
269.98199099549777	0.309256652556503	18353.283318324844
270.11905952976485	0.3093292785656293	18336.218444172926
270.256128064032	0.30944672251340755	18319.169436984128
270.39319659829914	0.3095751634676527	18302.13628200525
270.5302651325662	0.30968086333839623	18285.11896449673
270.66733366683343	0.30974870820063777	18268.117469732664
270.8044022011005	0.3098027932491929	18251.131783000943
270.94147073536766	0.3098721737051913	18234.161889603125
271.0785392696348	0.30998375025446767	18217.207774854513
271.21560780390195	0.3101284672254779	18200.269424084057
271.3526763381691	0.310267555569682	18183.34682263426
271.4897448724362	0.31036135455193803	18166.4399558612
271.6268134067033	0.31038040067119976	18149.5488091345
271.76388194097046	0.3103463204118844	18132.673367837422
271.9009504752376	0.3102967070649926	18115.81361736692
272.03801900950475	0.3102689706058101	18098.969543133553
272.17508754377184	0.31028284459594974	18082.141130561522
272.31215607803904	0.31032620631683033	18065.328365088502
272.4492246123061	0.3103835961269942	18048.53123216575
272.58629314657327	0.31044065887941813	18031.749717257982
272.7233616808404	0.3104977754996207	18014.98380584343
272.8604302151075	0.31056581957273544	17998.233483413864
272.9974987493747	0.31065588969003133	17981.49873547455
273.1345672836418	0.3107732889880642	17964.779547544258
273.27163581790893	0.31089883406721436	17948.075905155165
273.4087043521761	0.31100687556378365	17931.387793852882
273.5457728864432	0.3110721343388463	17914.715199196387
273.68284142071036	0.31109144998753796	17898.058106758086
273.81990995497745	0.3110958904922286	17881.416502123884
273.9569784892446	0.31111946171800287	17864.79037089311
274.09404702351173	0.311193083726563	17848.179698678578
274.2311155577789	0.31131422452253676	17831.584471106435
274.368184092046	0.3114598664842355	17815.004673816184
274.5052526263131	0.3116066968081551	17798.440292460633
274.6423211605803	0.31173546551886056	17781.891312705873
274.7793896948474	0.3118414117377853	17765.357720231346
274.91645822911454	0.3119230031609931	17748.83950072977
275.0535267633817	0.3119788355744533	17732.336639907204
275.19059529764877	0.31201277520884846	17715.849123482974
275.32766383191597	0.31203570803076014	17699.376937189703
275.46473236618306	0.312059006988854	17682.920066773335
275.6018009004502	0.3120930709629625	17666.47849799305
275.73886943471734	0.31213961117126576	17650.05221662129
275.8759379689845	0.312195775157641	17633.64120844373
276.01300650325163	0.3122586704054355	17617.24545925922
276.1500750375187	0.31232607899586484	17600.86495487986
276.28714357178586	0.3123978177154751	17584.499681130907
276.424212106053	0.3124740854433497	17568.149623850808
276.56128064032015	0.3125551093353558	17551.814768891178
276.6983491745873	0.3126419622916353	17535.49510211679
276.8354177088544	0.3127366882643871	17519.19060940559
276.9724862431216	0.312841384694214	17502.901276648587
277.10955477738867	0.3129568202651609	17486.627089749985
277.2466233116558	0.3130739202710655	17470.36803462704
277.38369184592295	0.31317918913390974	17454.12409721009
277.52076038019004	0.31325913102754854	17437.895263442533
277.65782891445724	0.3133093060543712	17421.681519280795
277.7948974487243	0.3133484579464394	17405.482850694465
277.93196598299147	0.31339898786101456	17389.299243666137
278.0690345172586	0.31348221417043187	17373.130684191532
278.20610305152576	0.3135949728486153	17356.97715827938
278.3431715857929	0.31370984945757274	17340.838651951362
278.48024012006	0.3137983931730033	17324.71515124211
278.61730865432713	0.3138378102994908	17308.60664219918
278.7543771885943	0.3138403606385229	17292.513110883127
278.8914457228614	0.31383171283895817	17276.434543367526
279.02851425712856	0.31383750862476023	17260.370925738942
279.16558279139565	0.3138730386877881	17244.32224409693
279.30265132566285	0.3139310123344624	17228.28848455391
279.43971985992994	0.3140011614382827	17212.269633235253
279.5767883941971	0.314073632411936	17196.26567627919
279.7138569284642	0.3141458681653477	17180.27659983679
279.8509254627313	0.3142215463489115	17164.302390072087
279.9879939969985	0.3143045451532892	17148.34303316191
280.1250625312656	0.3143973799104931	17132.398515296
280.26213106553274	0.31449546793837035	17116.468822676907
280.3991995997999	0.31459192314519174	17100.553941519993
280.53626813406703	0.31467989679367864	17084.653858053447
280.6733366683342	0.314756595451164	17068.76855851823
280.81040520260126	0.3148267929940427	17052.898029168144
280.9474737368684	0.31489609114678213	17037.042256269728
281.08454227113555	0.31496977955673805	17021.201226102345
281.2216108054027	0.3150487751875098	17005.374924958098
281.35867933966983	0.3151307745757299	16989.56333914185
281.4957478739369	0.31521339941184057	16973.766454971177
281.6328164082041	0.31529447788458853	16957.98425877636
281.7698849424712	0.3153727447853159	16942.216736900424
281.90695347673835	0.3154471836369559	16926.463875699053
282.0440220110055	0.315516737534783	16910.725661540637
282.18109054527264	0.315577696631511	16895.002080806236
282.3181590795397	0.31562210297120885	16879.293119889542
282.45522761380687	0.31564161679243324	16863.5987651969
282.592296148074	0.3156294031935575	16847.919003147264
282.72936468234116	0.31559570320528596	16832.253820172242
282.8664332166083	0.31556157927150946	16816.6032027161
283.00350175087544	0.31554826552363957	16800.96713723575
283.14057028514253	0.31557092608875204	16785.34561020074
283.2776388194097	0.31562223513681126	16769.738608093183
283.4147073536768	0.3156896593209641	16754.146117407705
283.55177588794396	0.3157608161410398	16738.568124651505
283.6888444222111	0.31583003894327905	16723.00461634429
283.82591295647825	0.31590091261568426	16707.455579018326
283.96298149074534	0.31597769640014123	16691.920999218415
284.1000500250125	0.31606376214276727	16676.400863501844
284.2371185592796	0.31615421821325	16660.895158438405
284.37418709354677	0.31623967795610164	16645.40387061037
284.5112556278139	0.31631071114845255	16629.926986612463
284.648324162081	0.3163610442856127	16614.464493051855
284.78539269634814	0.3163942893986911	16599.016376548174
284.9224612306153	0.31641598842180746	16583.582623733513
285.0595297648824	0.31643159072733545	16568.163221252387
285.19659829914957	0.31644358191384986	16552.75815576175
285.3336668334167	0.31645092902260935	16537.367413930948
285.4707353676838	0.31645239455134344	16521.990982441745
285.60780390195094	0.3164481252911523	16506.628847988253
285.7448724362181	0.3164489543540859	16491.280997277
285.88194097048523	0.3164706887366497	16475.94741702691
286.0190095047524	0.31652914381483693	16460.628093969288
286.1560780390195	0.31662952286754537	16445.32301484778
286.2931465732866	0.31674884672085596	16430.032166418332
286.43021510755375	0.3168595100115056	16414.755535449105
286.5672836418209	0.3169348913765434	16399.49310872054
286.70435217608804	0.3169720014077093	16384.244873025345
286.8414207103552	0.3169920518998836	16369.01081516856
286.97848924462227	0.31701735251816987	16353.790921967553
287.1155577788894	0.3170664230344095	16338.585180251977
287.25262631315655	0.31713334553000905	16323.393576863717
287.3896948474237	0.3172025056710204	16308.216098656865
287.52676338169084	0.31725830344220657	16293.052732497701
287.663831915958	0.31729387582271373	16277.903465264697
287.8009004502251	0.31732211444466574	16262.768283848565
287.9379689844922	0.31735862483991056	16247.647175152226
288.07503751875936	0.31741807014752665	16232.54012609082
288.2121060530265	0.31749759895576507	16217.44712359164
288.34917458729365	0.3175788855413476	16202.368154594116
288.4862431215608	0.31764307179916745	16187.303206049748
288.6233116558279	0.3176760640495074	16172.252264922172
288.760380190095	0.31768956705754414	16157.215318187118
288.89744872436216	0.31770397722399224	16142.19235283254
289.0345172586293	0.31773962051365795	16127.18335585848
289.17158579289645	0.317807666213621	16112.188314277122
289.30865432716354	0.3179015888547563	16097.207215112727
289.4457228614307	0.31801284230220966	16082.240045401548
289.5827913956978	0.3181327954975801	16067.286792191926
289.71985992996497	0.31825156666053583	16052.34744254419
289.8569284642321	0.3183583213230127	16037.421983530692
289.99399699849926	0.31844220108801263	16022.51040223578
290.13106553276634	0.3184955199809071	16007.612685755783
290.2681340670335	0.318525065573075	15992.728821199054
290.40520260130063	0.3185417507487614	15977.858795685946
290.5422711355678	0.3185564195767153	15963.002596348822
290.6793396698349	0.31857491419820433	15948.160210332015
290.81640820410206	0.3185947877427973	15933.331624791814
290.95347673836915	0.3186128137555956	15918.516826896448
291.0905452726363	0.31862656895580954	15903.715803826044
291.22761380690343	0.3186431761173265	15888.928542772692
291.3646823411706	0.31867601755125385	15874.15503094041
291.5017508754377	0.3187385845061215	15859.395255545158
291.6388194097048	0.31883865146823	15844.649203814794
291.77588794397195	0.31896198542421095	15829.916862989021
291.9129564782391	0.319089058354643	15815.198220319347
292.05002501250624	0.31920055820690124	15800.493263069113
292.1870935467734	0.3192876070669784	15785.801978513462
292.3241620810405	0.3193561948869855	15771.1243539394
292.4612306153076	0.31941344933730265	15756.460376645751
292.59829914957476	0.3194660126340931	15741.810033943178
292.7353676838419	0.31951580474120544	15727.173313154135
292.87243621810904	0.319562086086113	15712.55020161288
293.0095047523762	0.319604087952726	15697.94068666543
293.1465732866433	0.31964338336829	15683.344755669586
293.2836418209104	0.3196891606714546	15668.762395994903
293.42071035517756	0.3197521535653653	15654.193595022725
293.5577788894447	0.31984264044115923	15639.638340146144
293.69484742371185	0.3199552592775841	15625.09661876998
293.831915957979	0.32006544789081004	15610.56841831068
293.9689844922461	0.3201474674371104	15596.05372619636
294.1060530265132	0.3201801202077843	15581.552529866736
294.24312156078037	0.32017875381867933	15567.06481677326
294.3801900950475	0.3201763405450428	15552.590574379134
294.51725862931465	0.32020594710056155	15538.129790159303
294.6543271635818	0.32028702489510363	15523.682451600382
294.7913956978489	0.3204015087988087	15509.248546200606
294.928464232116	0.32052492727057075	15494.828061469743
295.06553276638317	0.32063347735338366	15480.42098492914
295.2026013006503	0.3207204381272857	15466.027304111738
295.33966983491746	0.3207971750687958	15451.647006562076
295.47673836918455	0.3208759233159834	15437.280079836315
295.6138069034517	0.3209666701470282	15422.926511502194
295.75087543771883	0.3210643153129133	15408.586289139024
295.887943971986	0.3211575502880927	15394.259400337636
296.0250125062531	0.32123507568607607	15379.945832700352
296.16208104052026	0.3212931883682692	15365.645573841031
296.29914957478735	0.3213459898135279	15351.358611385072
296.4362181090545	0.32141012915170525	15337.084932969416
296.57328664332164	0.32150130219551804	15322.824526242552
296.7103551775888	0.3216164744648342	15308.577378864436
296.8474237118559	0.32173550147633656	15294.343478506462
296.98449224612307	0.3218376103193551	15280.122812851434
297.12156078039015	0.321906438327487	15265.915369593564
297.2586293146573	0.3219504551032192	15251.721136438502
297.39569784892444	0.32198681416234387	15237.540101103406
297.5327663831916	0.32203263481375205	15223.372251316885
297.66983491745873	0.32209917146482503	15209.217574818986
297.8069034517258	0.3221859395321373	15195.07605936116
297.94397198599296	0.32229105575508593	15180.947692706237
298.0810405202601	0.32241214370542465	15166.832462628416
298.21810905452725	0.3225391855174251	15152.730356913247
298.3551775887944	0.3226561438842884	15138.641363357598
298.49224612306153	0.3227468185307415	15124.565469769637
298.6293146573286	0.3228004019161661	15110.502663968844
298.76638319159576	0.32283165519961105	15096.452933786042
298.9034517258629	0.3228629097236997	15082.416267063449
299.04052026013005	0.3229163345069226	15068.392651654645
299.1775887943972	0.32300098953513245	15054.382075424512
299.31465732866434	0.3231034497731739	15040.384526249203
299.4517258629314	0.3232080786228156	15026.399992016073
299.58879439719857	0.3232992394858262	15012.42846062373
299.7258629314657	0.3233612957639744	14998.469919981975
299.86293146573286	0.3233786108590286	14984.524358011808
300.0	0.32333554817275745	14970.591762645441
