0.009079454310761846	4.272787896893006	8825.817000180828	5.829713009638185	0.0018686678594668441
184.57978989494748	0.26272690389095005	35945.89185433349	3.7830040556296234e-10
184.71735867933967	0.2628853552517418	35936.652474434224	3.784954137177433e-10
184.85492746373188	0.26301550246424127	35927.41546946274	3.7869052182591864e-10
184.99249624812407	0.263094008266014	35918.18083880856	3.788856976136662e-10
185.13006503251626	0.26310661089541826	35908.94858186137	3.790809056327868e-10
185.26763381690847	0.2630818166172121	35899.71869801099	3.7927613460290725e-10
185.40520260130066	0.26306071817029886	35890.49118664747	3.7947140100393284e-10
185.54277138569284	0.2630840467445936	35881.266047161014	3.796667439401993e-10
185.68034017008506	0.26316675511097565	35872.043278941965	3.7986220496547014e-10
185.81790895447725	0.26328136497343446	35862.82288138084	3.800578010144963e-10
185.95547773886943	0.2633964426873314	35853.60485386828	3.802535262894511e-10
186.09304652326165	0.26348328605119803	35844.389195795084	3.804493580206382e-10
186.23061530765384	0.26354385394919194	35835.1759065522	3.806452787313114e-10
186.36818409204602	0.2635993801639453	35825.96498553074	3.8084128739402203e-10
186.50575287643824	0.26367139735826933	35816.75643212199	3.810373966932176e-10
186.64332166083042	0.26377583637048807	35807.55024571739	3.8123362706745316e-10
186.7808904452226	0.2639088579226565	35798.34642570855	3.814299929069987e-10
186.91845922961483	0.26406226350626893	35789.14497148722	3.8162650088727676e-10
187.056028014007	0.26422786803010573	35779.94588244531	3.8182315135016137e-10
187.1935967983992	0.26439798626677824	35770.74915797487	3.82019939749383e-10
187.3311655827914	0.26456557002923664	35761.5547974681	3.8221685792788663e-10
187.4687343671836	0.264723612489753	35752.36280031739	3.8241389479552685e-10
187.6063031515758	0.2648656218192437	35743.17316591525	3.8261103718370434e-10
187.743871935968	0.26498926422876584	35733.98589365435	3.828082728308473e-10
187.8814407203602	0.26509421676165557	35724.800982927525	3.8300559148319523e-10
188.01900950475238	0.26518017478729394	35715.61843312774	3.8320298454682914e-10
188.1565782891446	0.2652497316173482	35706.43824364814	3.834004466065181e-10
188.29414707353678	0.2653131877881988	35697.26041388205	3.8359797968867465e-10
188.43171585792896	0.26538211096722736	35688.0849432229	3.8379559272373056e-10
188.56928464232118	0.26546769257694924	35678.91183106434	3.8399330007444124e-10
188.70685342671337	0.2655726163977168	35669.74107680014	3.841911152244451e-10
188.84442221110555	0.2656911388913491	35660.572679824254	3.843890456455997e-10
188.98199099549777	0.26581715633997754	35651.406639530745	3.845870936473799e-10
189.11955977988995	0.26594463975993066	35642.24295531385	3.8478525734923624e-10
189.25712856428214	0.26606800461786145	35633.081626567975	3.8498353171242373e-10
189.39469734867436	0.26618183002589463	35623.922652687674	3.8518190921155247e-10
189.53226613306654	0.26628073819111125	35614.76603306764	3.853803803100809e-10
189.66983491745873	0.26636542715769507	35605.61176710272	3.8557893763321237e-10
189.80740370185094	0.2664489083802963	35596.459854187924	3.8577758330303766e-10
189.94497248624313	0.2665456824073386	35587.31029371845	3.8597632816688994e-10
190.08254127063532	0.2666687316160021	35578.16308508964	3.8617518927555903e-10
190.22011005502753	0.2668083220433792	35569.01822769698	3.8637417451358964e-10
190.35767883941972	0.2669372326429794	35559.87572093609	3.8657327327935436e-10
190.4952476238119	0.2670277925397958	35550.73556420277	3.8677245953563517e-10
190.63281640820412	0.26706218912536883	35541.59775689293	3.86971700769207e-10
190.7703851925963	0.26706635196741263	35532.462298402665	3.8717098658301024e-10
190.9079539769885	0.2670783386313937	35523.329188128235	3.8737033233408185e-10
191.0455227613807	0.2671357164889735	35514.19842546607	3.8756977421541853e-10
191.1830915457729	0.2672460937328869	35505.070009812785	3.877693467066267e-10
191.32066033016508	0.267370340069721	35495.943940565085	3.8796905352134986e-10
191.4582291145573	0.2674652692144364	35486.820217119835	3.881688705930292e-10
191.59579789894948	0.26749265852639614	35477.698838874065	3.8836875419080737e-10
191.73336668334167	0.26746618530845134	35468.57980522492	3.885686770389442e-10
191.8709354677339	0.2674304467285191	35459.463115569764	3.8876864478306636e-10
192.00850425212607	0.26743044879074446	35450.348769306096	3.8896869036020635e-10
192.14607303651826	0.26749778642245015	35441.23676583161	3.89168860688e-10
192.28364182091047	0.26761945845403623	35432.127104544124	3.893691860848495e-10
192.42121060530266	0.2677732057164553	35423.01978484164	3.8956967740712725e-10
192.55877938969485	0.26793691833572725	35413.91480612227	3.897703296376215e-10
192.69634817408706	0.2680934540740298	35404.81216778429	3.8997112787573796e-10
192.83391695847925	0.2682316778834048	35395.7118692261	3.901720529083801e-10
192.97148574287144	0.2683408142776837	35386.61390984629	3.9037308222217205e-10
193.10905452726365	0.26841213476490267	35377.51828904356	3.905741918901172e-10
193.24662331165584	0.2684523977619358	35368.42500621682	3.907753665668351e-10
193.38419209604803	0.26847544570686754	35359.33406076508	3.9097660239363413e-10
193.52176088044024	0.2684951562067158	35350.245452087554	3.911779049495036e-10
193.65932966483243	0.26852485445319496	35341.15917958359	3.9137928720607975e-10
193.7968984492246	0.26857647834730897	35332.07524265272	3.915807673265786e-10
193.93446723361683	0.2686617514818559	35322.99364069461	3.9178236759702106e-10
194.07203601800902	0.26879125872125736	35313.914373109095	3.919841129600584e-10
194.2096048024012	0.2689520871390173	35304.837439296185	3.9218601571539796e-10
194.34717358679342	0.2691092313483998	35295.762838656	3.9238806387959796e-10
194.4847423711856	0.26922682863556485	35286.6905705888	3.925902250505485e-10
194.6223111555778	0.269277753407432	35277.62063449498	3.927924556144464e-10
194.75987993997	0.26928374015269946	35268.5530297751	3.9299473354767185e-10
194.8974487243622	0.2692834992784965	35259.48775582991	3.9319706520805004e-10
195.03501750875438	0.2693156074899936	35250.42481206032	3.933994801376158e-10
195.1725862931466	0.26940120701316744	35241.36419786741	3.9360201589053784e-10
195.31015507753878	0.26952799944129857	35232.3059126524	3.9380469548168837e-10
195.44772386193097	0.26967990218857246	35223.249955816675	3.9400752761597167e-10
195.58529264632318	0.2698414330238854	35214.19632676172	3.9421050965300856e-10
195.72286143071537	0.2700054180118919	35205.14502488923	3.944136349053774e-10
195.86043021510756	0.27017075050581435	35196.096049601016	3.946168972017727e-10
195.99799899949977	0.2703364620829352	35187.04940029905	3.9482029088268385e-10
196.13556778389196	0.2705009485587819	35178.00507638547	3.9502381030903624e-10
196.27313656828414	0.27065994926152037	35168.96307726254	3.952274481875368e-10
196.41070535267636	0.2708085097836613	35159.92340233269	3.95431195438719e-10
196.54827413706855	0.27094172953103773	35150.88605099852	3.956350415602969e-10
196.68584292146073	0.27105756308948953	35141.85102266273	3.958389766874101e-10
196.82341170585295	0.27115818808771147	35132.81831672824	3.960429941368895e-10
196.96098049024513	0.2712461227499964	35123.78793259807	3.962470900418692e-10
197.09854927463732	0.2713240279108769	35114.759869675414	3.9645126292808603e-10
197.23611805902954	0.27139595541747025	35105.73412736364	3.966555141535251e-10
197.37368684342172	0.27146674220473976	35096.71070506626	3.9685984788709386e-10
197.5112556278139	0.271541234195089	35087.68960218693	3.9706427060278426e-10
197.64882441220612	0.27162459011469803	35078.67081812946	3.972687908572965e-10
197.7863931965983	0.27172294912415357	35069.65435229783	3.9747341952810867e-10
197.9239619809905	0.27184264196281227	35060.64020409618	3.976781695093501e-10
198.0615307653827	0.27198955411703846	35051.62837292878	3.978830550586681e-10
198.1990995497749	0.2721562672444637	35042.61885820009	3.980880831601875e-10
198.3366683341671	0.2723200957270835	35033.61165931467	3.982932452344958e-10
198.4742371185593	0.2724575136702811	35024.606775677246	3.9849851946109157e-10
198.6118059029515	0.27254945553107895	35015.6042066927	3.9870387601494903e-10
198.74937468734367	0.272608506018028	35006.603951766025	3.9890929845540875e-10
198.8869434717359	0.27266093704036304	34997.606010302436	3.9911478989784295e-10
199.02451225612808	0.27273302795313087	34988.610381707265	3.9932036945202817e-10
199.16208104052026	0.2728376228940025	34979.61706538603	3.99526060841792e-10
199.29964982491248	0.2729556904328856	34970.6260607444	3.997318714788572e-10
199.43721860930467	0.2730635754798356	34961.637367188174	3.9993779252845305e-10
199.57478739369685	0.2731390178485585	34952.650984123284	4.001438027585712e-10
199.71235617808907	0.273186111767252	34943.66691095583	4.0034988740600135e-10
199.84992496248125	0.2732324688320519	34934.685147092074	4.005560518119718e-10
199.98749374687344	0.27330652582501597	34925.705691938434	4.0076231827633786e-10
200.12506253126566	0.27342977966486814	34916.7285449015	4.0096871858601994e-10
200.26263131565784	0.2735872166493295	34907.75370538803	4.011752692534225e-10
200.40020010005003	0.2737518587517327	34898.78117280488	4.013819667621798e-10
200.53776888444224	0.2738968820815174	34889.810946559046	4.0158879133914895e-10
200.67533766883443	0.2740109343221413	34880.843026057715	4.017957196925863e-10
200.81290645322662	0.27411076111742605	34871.877410708206	4.0200274336353104e-10
200.95047523761883	0.27421607990450864	34862.914099917994	4.0220986787849637e-10
201.08804402201102	0.27434493092448736	34853.95309309473	4.024171091263548e-10
201.2256128064032	0.27449384200432536	34844.994389646214	4.026244778989145e-10
201.36318159079542	0.27464444111515957	34836.03798898037	4.0283197143809385e-10
201.5007503751876	0.27477805772444863	34827.083890505295	4.030395757414218e-10
201.6383191595798	0.27488343164562856	34818.1320936292	4.0324727230075703e-10
201.775887943972	0.2749784629996057	34809.18259776049	4.0345505729377485e-10
201.9134567283642	0.27508822366067687	34800.23540230771	4.036629434004776e-10
202.05102551275638	0.27523738661275027	34791.29050667958	4.038709565142919e-10
202.1885942971486	0.2754320795831704	34782.347910284974	4.040791216202357e-10
202.32616308154078	0.27565241747287017	34773.407612532894	4.042874465720229e-10
202.46373186593297	0.275876568965314	34764.46961283251	4.0449592402635573e-10
202.6013006503252	0.2760846513076421	34755.5339105931	4.047045354881213e-10
202.73886943471737	0.2762745356534793	34746.600505224116	4.0491326454631244e-10
202.87643821910956	0.2764535824611018	34737.669396135185	4.0512210245758094e-10
203.01400700350177	0.2766292386081021	34728.74058273605	4.053310467832521e-10
203.15157578789396	0.27680515552397744	34719.81406443662	4.055400978388581e-10
203.28914457228615	0.27697376680838953	34710.88984064696	4.057492511444665e-10
203.42671335667836	0.2771254435368103	34701.96791077727	4.059584970229082e-10
203.56428214107055	0.27725102285765724	34693.04827423791	4.061678218591655e-10
203.70185092546274	0.2773539079198685	34684.13093043939	4.063772167111446e-10
203.83941970985495	0.27745118819108083	34675.21587879236	4.065866850251432e-10
203.97698849424714	0.2775606437879273	34666.30311870767	4.067962407747334e-10
204.11455727863932	0.2776956222465518	34657.392649596295	4.070059037298707e-10
204.25212606303154	0.2778399470751461	34648.48447086936	4.072156798689105e-10
204.38969484742373	0.27796537690722384	34639.578581938156	4.0742555637123225e-10
204.5272636318159	0.2780437323247146	34630.67498221405	4.076355051425225e-10
204.66483241620813	0.27806807215054924	34621.7736711086	4.078454989479067e-10
204.80240120060031	0.27807908275502746	34612.874648033554	4.080555411016513e-10
204.9399699849925	0.27812393253633816	34603.977912400784	4.08265663897701e-10
205.07753876938472	0.2782467673975554	34595.083463622366	4.084759213694873e-10
205.2151075537769	0.27843929111007276	34586.19130111052	4.086863523482738e-10
205.3526763381691	0.2786487955061396	34577.3014242776	4.088969553968986e-10
205.4902451225613	0.2788211698812501	34568.41383253605	4.091076954154969e-10
205.6278139069535	0.2789159580059696	34559.52852529847	4.0931851847578123e-10
205.76538269134568	0.2789603103042988	34550.645501977626	4.0952939768666947e-10
205.9029514757379	0.27900226311955806	34541.764761986466	4.0974034126601894e-10
206.04052026013008	0.27908953307733725	34532.88630473807	4.0995138584201334e-10
206.17808904452227	0.2792434813683228	34524.01012964575	4.1016257465668675e-10
206.31565782891448	0.2794401320116757	34515.136236122904	4.1037392788652927e-10
206.45322661330667	0.27965103307701333	34506.264623583054	4.105854441102184e-10
206.59079539769886	0.2798487458605193	34497.39529143991	4.1079710497114597e-10
206.72836418209107	0.2800179000137242	34488.52823910729	4.1100888590882676e-10
206.86593296648326	0.2801510509786588	34479.66346599917	4.112207622902236e-10
207.00350175087544	0.28024089281349857	34470.800971529665	4.114327095136821e-10
207.14107053526766	0.2802864254622847	34461.94075511306	4.116447069457409e-10
207.27863931965985	0.2803100192884152	34453.082816163784	4.1185675180793016e-10
207.41620810405203	0.2803394575519229	34444.227154096436	4.1206885924878915e-10
207.55377688844425	0.28040208951469264	34435.37376832577	4.1228105874984944e-10
207.69134567283643	0.2805074499792384	34426.5226582667	4.124933803016475e-10
207.82891445722862	0.28064137145127777	34417.6738233343	4.127058394465433e-10
207.96648324162084	0.28078804468693525	34408.82726294376	4.1291843893098795e-10
208.10405202601302	0.2809323632381325	34399.982976510444	4.131311715286567e-10
208.2416208104052	0.28106520943046287	34391.14096344983	4.1334402565495104e-10
208.37918959479742	0.28118049568008213	34382.30122317755	4.135569880817326e-10
208.5167583791896	0.28127216678696376	34373.463755109384	4.1377004426636344e-10
208.6543271635818	0.28134107854598367	34364.62855866128	4.139831829257825e-10
208.791895947974	0.2814073570605643	34355.79563324933	4.14196407501387e-10
208.9294647323662	0.28149446083002083	34346.9649782898	4.1440973550512345e-10
209.06703351675839	0.28162498449607104	34338.1365931991	4.1462319535384184e-10
209.2046023011506	0.28180041421015467	34329.31047739381	4.1483681109399536e-10
209.3421710855428	0.2820004150000296	34320.48663029063	4.1505058953049835e-10
209.47973986993497	0.2822036454599173	34311.6650513064	4.1526452281963914e-10
209.6173086543272	0.28239050240928215	34302.84573985812	4.1547859231133926e-10
209.75487743871938	0.28255225807248807	34294.028695362926	4.1569277739485527e-10
209.89244622311156	0.28268438212222213	34285.2139172381	4.15907058501081e-10
210.03001500750378	0.2827823890150541	34276.40140490106	4.1612141693814746e-10
210.16758379189596	0.28284788608503997	34267.591157769384	4.1633583853629616e-10
210.30515257628815	0.2828954017109368	34258.78317526082	4.165503208808401e-10
210.44272136068037	0.282941112815867	34249.97745679326	4.1676487214347115e-10
210.58029014507255	0.2830004269333254	34241.174001784755	4.1697950862364635e-10
210.71785892946474	0.2830764587367303	34232.37280965349	4.171942455349447e-10
210.85542771385695	0.28316244404657404	34223.573879817835	4.1740909102136823e-10
210.99299649824914	0.2832513393404232	34214.77721169629	4.1762404730315023e-10
211.13056528264133	0.2833388141274352	34205.98280470748	4.1783911348351703e-10
211.26813406703354	0.28343318361717457	34197.1906582702	4.1805429405250956e-10
211.40570285142573	0.28354644455753775	34188.400771803404	4.1826960018407816e-10
211.54327163581792	0.28369039703823934	34179.61314472621	4.18485048356751e-10
211.68084042021013	0.28386324437608745	34170.82777645785	4.187006508333809e-10
211.81840920460232	0.28404102732821684	34162.044666417736	4.189164025679388e-10
211.9559779889945	0.2841977471623506	34153.2638140254	4.191322831887347e-10
212.09354677338672	0.28431010758434594	34144.48521870049	4.1934826158296815e-10
212.2311155577789	0.2843847552925871	34135.708879862825	4.1956431665986863e-10
212.3686843421711	0.2844469779229584	34126.934796932386	4.1978044713256244e-10
212.5062531265633	0.2845223440830013	34118.16296932932	4.199966679762259e-10
212.6438219109555	0.28462841462446364	34109.393396473926	4.202130023620046e-10
212.78139069534768	0.2847547940286032	34100.62607778664	4.2042946260789165e-10
212.9189594797399	0.2848849896109783	34091.86101268806	4.2064604839722504e-10
213.05652826413208	0.285002859321686	34083.09820059889	4.2086274937565874e-10
213.19409704852427	0.2851050528909733	34074.33764094002	4.210795550505595e-10
213.33166583291649	0.2852043672396188	34065.57933313247	4.212964649272657e-10
213.46923461730867	0.28531463244084354	34056.8232765974	4.215134872746473e-10
213.60680340170086	0.28544608982661523	34048.069470756185	4.217306352266188e-10
213.74437218609307	0.2855803481915131	34039.317915030275	4.219479079369755e-10
213.88194097048526	0.28568530855434615	34030.5686088413	4.221652846348928e-10
214.01950975487745	0.2857288252927569	34021.82155161098	4.223827283504294e-10
214.15707853926966	0.2856990219077937	34013.07674276119	4.2260020163495327e-10
214.29464732366185	0.28563736749557594	34004.33418171402	4.228177000418058e-10
214.43221610805404	0.28559400323384704	33995.59386789166	4.230352513820688e-10
214.56978489244625	0.28561717048612545	33986.855800716505	4.2325290852143595e-10
214.70735367683844	0.28571287169940496	33978.11997961114	4.234707181874044e-10
214.84492246123062	0.2858456642328285	33969.38640399823	4.236886960875141e-10
214.98249124562284	0.2859783644149642	33960.65507330058	4.2390683163798044e-10
215.12006003001503	0.2860792636271656	33951.925986941154	4.2412509635372494e-10
215.2576288144072	0.2861488504246738	33943.19914434304	4.2434346743366957e-10
215.39519759879943	0.28619934428908844	33934.47454492946	4.2456193405363834e-10
215.5327663831916	0.28624296877687666	33925.75218812381	4.247804951139012e-10
215.6703351675838	0.2862901859857618	33917.03207334968	4.2499915630416686e-10
215.80790395197602	0.28634792387135843	33908.31420003075	4.252179266073106e-10
215.9454727363682	0.2864226880919719	33899.59856759089	4.254368174152572e-10
216.0830415207604	0.2865201956059007	33890.88517545409	4.256558415787319e-10
216.2206103051526	0.28663453037893755	33882.174023044514	4.2587500581510456e-10
216.3581790895448	0.28675090657811336	33873.465109786455	4.2609430628546315e-10
216.49574787393698	0.2868543150815897	33864.75843510436	4.2631373044713405e-10
216.6333166583292	0.28693485323771056	33856.053998422794	4.2653326190937374e-10
216.77088544272138	0.287005030056078	33847.351799166485	4.2675289525448395e-10
216.90845422711357	0.28708350123934623	33838.65183676033	4.269726378339669e-10
217.04602301150578	0.2871886725781082	33829.954110629355	4.2719250720153706e-10
217.18359179589797	0.2873240753192348	33821.25862019878	4.274125198233731e-10
217.32116058029015	0.28747025967683726	33812.56536489392	4.2763267681936176e-10
217.45872936468237	0.2876058076849303	33803.87434414025	4.2785296563015384e-10
217.59629814907456	0.2877119834175066	33795.18555736337	4.280733642997662e-10
217.73386693346674	0.28779773929713737	33786.49900398906	4.282938606734464e-10
217.87143571785896	0.2878883623863772	33777.81468344323	4.285144608174626e-10
218.00900450225114	0.2880093481637681	33769.13259515195	4.2873518570019093e-10
218.14657328664333	0.28817452880949995	33760.45273854146	4.2895606102346443e-10
218.28414207103555	0.2883593682970978	33751.77511303815	4.291770921780273e-10
218.42171085542773	0.28853145251163176	33743.09971806851	4.2939826314825085e-10
218.55927963981992	0.28865914771060125	33734.42655305916	4.2961954108460344e-10
218.69684842421213	0.2887362733220891	33725.75561743688	4.2984089550825905e-10
218.83441720860432	0.2887871365502014	33717.08691062862	4.300623170203619e-10
218.9719859929965	0.28883784218593317	33708.42043206146	4.30283814430657e-10
219.1095547773887	0.28891140887259	33699.75618116266	4.3050540936738785e-10
219.2471235617809	0.2890077784861918	33691.094157359614	4.3072711933198105e-10
219.3846923461731	0.28911644393688185	33682.43436007988	4.309489519056626e-10
219.52226113056528	0.28922685482738386	33673.77678875114	4.3117090660324893e-10
219.6598299149575	0.28933149671461156	33665.121442801246	4.313929783149509e-10
219.79739869934969	0.2894304007244825	33656.46832165815	4.3161516293250313e-10
219.93496748374187	0.28952475041309883	33647.81742474997	4.318374578843506e-10
220.0725362681341	0.289615680425643	33639.168751504985	4.320598618131351e-10
220.21010505252627	0.2897033324127403	33630.522301351615	4.3228237372022194e-10
220.34767383691846	0.28978692323781985	33621.878073718435	4.3250499231556753e-10
220.48524262131068	0.28986563451652125	33613.23606803415	4.3272771605082525e-10
220.62281140570286	0.2899382050357885	33604.59628372761	4.3295054288951405e-10
220.76038019009505	0.2900009245959477	33595.95872022782	4.3317346885748864e-10
220.89794897448726	0.2900492410970082	33587.32337696393	4.3339648787967356e-10
221.03551775887945	0.29007866931316134	33578.69025336522	4.336195922187162e-10
221.17308654327164	0.2900922818478444	33570.05934886115	4.3384277754945215e-10
221.31065532766385	0.29010750407549457	33561.4306628813	4.340660513590204e-10
221.44822411205604	0.29014336585375056	33552.80419485543	4.342894317243291e-10
221.58579289644823	0.2902169802026015	33544.17994421345	4.3451294409909735e-10
221.72336168084044	0.29031930097054715	33535.5579103854	4.347366034040137e-10
221.86093046523263	0.290422361440006	33526.938092801465	4.349604040823028e-10
221.9984992496248	0.29049777357152257	33518.320490891965	4.3518432372773684e-10
222.13606803401703	0.29052572258118936	33509.705104087334	4.3540833169783216e-10
222.27363681840922	0.2905218276718934	33501.09193181819	4.3563241304427245e-10
222.4112056028014	0.29051086121089914	33492.480973515274	4.358565713121271e-10
222.54877438719362	0.2905173551605979	33483.87222860952	4.3608082488703537e-10
222.6863431715858	0.2905533962284976	33475.265696532006	4.3630519631908917e-10
222.823911955978	0.29061284060271914	33466.66137671396	4.365297000006319e-10
222.9614807403702	0.29068809387940564	33458.059268586694	4.3675434279464957e-10
223.0990495247624	0.2907724860875357	33449.459371581754	4.369791260484418e-10
223.23661830915458	0.29086825221360557	33440.86168513078	4.3720405227927234e-10
223.3741870935468	0.2909826038376123	33432.26620866556	4.3742912810138517e-10
223.51175587793898	0.2911228025382317	33423.67294161805	4.37654363473178e-10
223.64932466233117	0.29128717062516685	33415.08188342035	4.378797653917166e-10
223.78689344672338	0.2914463101274851	33406.49303350468	4.3810532090460925e-10
223.92446223111557	0.29156546595342747	33397.90639130338	4.383309975414854e-10
224.06203101550776	0.2916112345955677	33389.32195624895	4.385567479045138e-10
224.19959979989997	0.2915898356734707	33380.739727774	4.387825375859945e-10
224.33716858429216	0.2915525294523255	33372.159705311344	4.390083712045389e-10
224.47473736868434	0.2915530168666047	33363.58188829396	4.3923428654105915e-10
224.61230615307656	0.29163660310622236	33355.00627615498	4.394603429269306e-10
224.74987493746875	0.29178970297498247	33346.43286832769	4.396865797693058e-10
224.88744372186093	0.2919735239437991	33337.86166424553	4.3991300433643156e-10
225.02501250625315	0.2921492157633602	33329.292663342	4.401395978641425e-10
225.16258129064533	0.29228816906004607	33320.725865050765	4.4036632704827085e-10
225.30015007503752	0.29238582277987546	33312.161268805656	4.405931620850386e-10
225.43771885942974	0.2924410641822064	33303.598874040596	4.408200781846388e-10
225.57528764382192	0.2924535865753441	33295.03868018971	4.4104705511328456e-10
225.7128564282141	0.2924380749707566	33286.480686687246	4.412740858206765e-10
225.85042521260632	0.29242246570018204	33277.9248929676	4.415011823327105e-10
225.9879939969985	0.29243515140534143	33269.37129846537	4.4172837241585595e-10
226.1255627813907	0.2924971979806214	33260.81990261525	4.4195569193288216e-10
226.2631315657829	0.29259154922217406	33252.27070485213	4.4218315907008447e-10
226.4007003501751	0.29268878932956005	33243.72370461101	4.4241076985134674e-10
226.5382691345673	0.2927596956226446	33235.17890132699	4.426385024967067e-10
226.6758379189595	0.29279360216996253	33226.63629443533	4.4286633262173797e-10
226.8134067033517	0.2928132123371088	33218.095883371476	4.430942549525618e-10
226.95097548774388	0.2928447152326366	33209.55766757099	4.433222818961382e-10
227.0885442721361	0.2929123713559929	33201.02164646962	4.4355043894235294e-10
227.22611305652828	0.29301603829202105	33192.48781950325	4.4377874662644567e-10
227.36368184092046	0.29313883408921376	33183.956186107884	4.440072108106948e-10
227.50125062531268	0.29326354945588323	33175.426745719684	4.4423582528303714e-10
227.63881940970487	0.2933764002069877	33166.89949777495	4.444645762544359e-10
227.77638819409705	0.29347693402172276	33158.374441710104	4.446934523041427e-10
227.91395697848927	0.2935679418703535	33149.85157696174	4.449224459918863e-10
228.05152576288145	0.2936521850503889	33141.330902966576	4.4515155307574055e-10
228.18909454727364	0.29373107691682676	33132.81241916151	4.453807710400318e-10
228.32666333166586	0.29380415820880224	33124.296124983535	4.456100975710831e-10
228.46423211605804	0.2938708314897896	33115.782019869825	4.4583953043021716e-10
228.60180090045023	0.29393118553544995	33107.27010325768	4.4606906787633696e-10
228.73936968484244	0.2939914852207942	33098.76037458457	4.462987125076416e-10
228.87693846923463	0.29406126383269676	33090.25283328809	4.4652847251420437e-10
229.01450725362682	0.2941500807106523	33081.747478805984	4.467583606223666e-10
229.15207603801903	0.29426323541145644	33073.24431057618	4.469883905050169e-10
229.28964482241122	0.2943935703569477	33064.74332803672	4.472185686492208e-10
229.4272136068034	0.29453166289339217	33056.24453062577	4.4744889429035356e-10
229.56478239119562	0.29466819473593653	33047.747917781664	4.4767936087465333e-10
229.7023511755878	0.2947966107845817	33039.25348894286	4.479099589388267e-10
229.83991995998	0.2949133370377294	33030.76124354796	4.48140678574398e-10
229.9774887443722	0.2950149475241098	33022.271181035714	4.4837150960963696e-10
230.1150575287644	0.29510011952695897	33013.78330084501	4.4860244300220333e-10
230.25262631315658	0.29518138024833546	33005.297602414896	4.4883347945518e-10
230.3901950975488	0.29527685833744144	32996.81408518455	4.490646311133786e-10
230.52776388194098	0.2954046354783703	32988.33274859335	4.492959193270658e-10
230.66533266633317	0.2955698000772676	32979.853592080784	4.495273645790552e-10
230.8029014507254	0.2957485981440084	32971.37661508646	4.497589682455508e-10
230.94047023511757	0.29591339585394777	32962.90181705016	4.4999071381831655e-10
231.07803901950976	0.2960379373922819	32954.42919741175	4.502225712534252e-10
231.21560780390197	0.2961195158901244	32945.95875561127	4.504545146053061e-10
231.35317658829416	0.2961751785126881	32937.49049108891	4.5068653382356816e-10
231.49074537268635	0.2962225840983228	32929.024403284995	4.509186320707467e-10
231.62831415707856	0.2962765780019303	32920.56049164001	4.511508213794161e-10
231.76588294147075	0.29633822771321267	32912.0987555946	4.513831121531007e-10
231.90345172586294	0.2964043898569625	32903.63919458954	4.516155107936103e-10
232.04102051025515	0.2964719261210975	32895.18180806571	4.5184802047591275e-10
232.17858929464734	0.2965381786399731	32886.726595464206	4.5208064207713914e-10
232.31615807903952	0.29660130794383893	32878.273556226224	4.523133751421931e-10
232.45372686343174	0.2966595543423854	32869.822689793094	4.525462181914531e-10
232.59129564782393	0.2967117399114264	32861.37399560632	4.527791692896578e-10
232.7288644322161	0.2967635246759592	32852.92747310752	4.5301223050320486e-10
232.86643321660833	0.29682501607760925	32844.48312173848	4.532454099720168e-10
233.00400200100052	0.29690639720211975	32836.04094094113	4.534787207871159e-10
233.1415707853927	0.2970131459572579	32827.60093015754	4.5371217702450733e-10
233.27913956978492	0.2971334909918413	32819.16308882994	4.539457825197062e-10
233.4167083541771	0.29725170920181926	32810.727416400674	4.541795303194818e-10
233.5542771385693	0.29735228498852667	32802.29391231221	4.544134049043451e-10
233.6918459229615	0.2974280357016993	32793.86257600719	4.54647389177619e-10
233.8294147073537	0.29748276004083957	32785.43340692837	4.5488147179386277e-10
233.96698349174588	0.2975210065700826	32777.00640451868	4.5511564652365786e-10
234.1045522761381	0.29754851130245946	32768.58156822117	4.553499120228158e-10
234.24212106053028	0.2975810077431788	32760.158897479057	4.5558427729065596e-10
234.37968984492247	0.29763923731904324	32751.7383917357	4.5581876288394493e-10
234.51725862931468	0.2977439611995303	32743.320050434624	4.5605339869716995e-10
234.65482741370687	0.2979032669020106	32734.903873019502	4.562882140232178e-10
234.79239619809906	0.2980902737659886	32726.489858934125	4.565232152464549e-10
234.92996498249127	0.29827212145175236	32718.07800762242	4.567583864577787e-10
235.06753376688346	0.29841694580677175	32709.668318528424	4.569936944398535e-10
235.20510255127564	0.2985168035201231	32701.260791096338	4.5722910736030107e-10
235.34267133566786	0.2985882462093252	32692.855424770478	4.5746461018584076e-10
235.48024012006005	0.29864893651669194	32684.452218995357	4.577002021279505e-10
235.61780890445223	0.2987142093614928	32676.0511732156	4.579358923870259e-10
235.75537768884445	0.29878499977681333	32667.652286876	4.5817168898895974e-10
235.89294647323663	0.2988567427651343	32659.25555942148	4.5840759548838905e-10
236.03051525762882	0.2989248929817877	32650.8609902971	4.586436118485557e-10
236.16808404202104	0.29898990252010543	32642.46857894807	4.5887973834163145e-10
236.30565282641322	0.2990627148559692	32634.07832481975	4.591159822162408e-10
236.4432216108054	0.29915559625896543	32625.69022735764	4.593523571921674e-10
236.58079039519762	0.29927951376195	32617.304286007402	4.595888813677195e-10
236.7183591795898	0.2994249792134083	32608.920500214826	4.598255632417646e-10
236.855927963982	0.2995662223338569	32600.538869425818	4.600623931366266e-10
236.9934967483742	0.29967702186276096	32592.159393086433	4.6029934645410714e-10
237.1310655327664	0.2997379925413476	32583.78207064286	4.6053639096751097e-10
