0.006900095712182638	1.3246477943605335	9347.576030462173	8.988287641035498	0.004607670741350448
185.13006503251626	0.2620287982573675	20900.678929307593	1.1173199838953483e-09
185.26763381690847	0.2620982679783997	20887.434906401824	1.1187389026955637e-09
185.40520260130066	0.26215009294644287	20874.199275880757	1.120159432475334e-09
185.54277138569284	0.2621916676379907	20860.972032426205	1.1215815802010874e-09
185.68034017008506	0.26222926358673493	20847.753170723376	1.1230053801039145e-09
185.81790895447725	0.2622673039717003	20834.54268546086	1.1244308778922038e-09
185.95547773886943	0.26231003967157546	20821.34057133059	1.1258581269085198e-09
186.09304652326165	0.26236169925706504	20808.14682302789	1.1272871860196673e-09
186.23061530765384	0.26242626088656223	20794.96143525146	1.1287181170319158e-09
186.36818409204602	0.2625075452983364	20781.78440270335	1.130150983224358e-09
186.50575287643824	0.26260937054269035	20768.615720088965	1.1315858489769851e-09
186.64332166083042	0.2627317824558269	20755.45538211709	1.1330227621430243e-09
186.7808904452226	0.26286151387003126	20742.30338349982	1.134461697236711e-09
186.91845922961483	0.26298236215414755	20729.159718952582	1.1359025617489899e-09
187.056028014007	0.2630784889731407	20716.024383194148	1.1373452159497124e-09
187.1935967983992	0.2631476279213096	20702.897370946608	1.1387895482264148e-09
187.3311655827914	0.26320480903633137	20689.778676935435	1.140235547245824e-09
187.4687343671836	0.26326618531330886	20676.668295889463	1.14168327995315e-09
187.6063031515758	0.26334613761806425	20663.56622254089	1.143132862219751e-09
187.743871935968	0.26344473884731867	20650.47245162524	1.1445843794172945e-09
187.8814407203602	0.26355514254994084	20637.386977881375	1.1460378626666172e-09
188.01900950475238	0.2636704615849961	20624.30979605149	1.147493303373419e-09
188.1565782891446	0.2637862489434937	20611.240900881086	1.1489506753241262e-09
188.29414707353678	0.2639045472712957	20598.180287119005	1.1504099695990815e-09
188.43171585792896	0.2640284661667871	20585.12794951742	1.1518711948272677e-09
188.56928464232118	0.2641608248465007	20572.083882831837	1.1533343710656326e-09
188.70685342671337	0.2642978764177455	20559.04808182108	1.1547994961335556e-09
188.84442221110555	0.26442936987154353	20546.02054124728	1.1562665213718116e-09
188.98199099549777	0.2645447762160017	20533.00125587586	1.1577353629884429e-09
189.11955977988995	0.26463535210017675	20519.99022047557	1.159205919918099e-09
189.25712856428214	0.2647029735244777	20506.987429818448	1.1606781280195037e-09
189.39469734867436	0.264753426507297	20493.992878679877	1.1621519682178491e-09
189.53226613306654	0.26479250638861945	20481.006561838545	1.1636274542436504e-09
189.66983491745873	0.2648264650647831	20468.028474076473	1.1651046258414342e-09
189.80740370185094	0.26486247969817256	20455.05861017898	1.1665835460624404e-09
189.94497248624313	0.2649078393460791	20442.096964934724	1.168064295516349e-09
190.08254127063532	0.2649693886607736	20429.143533135648	1.1695469655922838e-09
190.22011005502753	0.2650473226786742	20416.198309577023	1.1710316243570095e-09
190.35767883941972	0.2651367175487476	20403.2612890574	1.1725182988666193e-09
190.4952476238119	0.26523251774439915	20390.332466378615	1.1740069857187735e-09
190.63281640820412	0.2653306221740228	20377.41183634579	1.1754976638359939e-09
190.7703851925963	0.26543116467547245	20364.499393767343	1.1769903192365413e-09
190.9079539769885	0.2655354532672091	20351.59513345499	1.178484948631086e-09
191.0455227613807	0.26564478704460276	20338.699050223728	1.1799815564598992e-09
191.1830915457729	0.2657599175825413	20325.811138891848	1.1814801501949274e-09
191.32066033016508	0.26588074228435776	20312.931394280924	1.1829807354718441e-09
191.4582291145573	0.2660070844279057	20300.059811215797	1.184483316239959e-09
191.59579789894948	0.26613864993722897	20287.19638452461	1.185987894665655e-09
191.73336668334167	0.2662739176830986	20274.34110903876	1.187494465801521e-09
191.8709354677339	0.2664106355080986	20261.493979592928	1.189003016062021e-09
192.00850425212607	0.2665465415207478	20248.65499102506	1.1905135255375478e-09
192.14607303651826	0.2666793461503189	20235.824138176387	1.1920259695894466e-09
192.28364182091047	0.266806667783786	20223.001415891376	1.1935403197013952e-09
192.42121060530266	0.2669261057004517	20210.186819017767	1.195056544441646e-09
192.55877938969485	0.2670353798690106	20197.38034240658	1.1965746108227486e-09
192.69634817408706	0.2671362260705774	20184.581980912084	1.1980945038326315e-09
192.83391695847925	0.2672352362687452	20171.791729391814	1.1996162446357977e-09
192.97148574287144	0.2673392930950734	20159.009582706592	1.2011398820479484e-09
193.10905452726365	0.2674538622376135	20146.235535720483	1.2026654782144497e-09
193.24662331165584	0.2675736892392941	20133.46958330083	1.2041930537807916e-09
193.38419209604803	0.2676886160346981	20120.711720318173	1.2057225758549477e-09
193.52176088044024	0.2677884751315783	20107.961941646317	1.2072539726467278e-09
193.65932966483243	0.2678692770944919	20095.220242162308	1.2087871736792517e-09
193.7968984492246	0.2679425475556675	20082.48661674644	1.2103221837015772e-09
193.93446723361683	0.26802220890980627	20069.76106028228	1.2118590735235214e-09
194.07203601800902	0.26812155624923745	20057.04356765666	1.2133979589169896e-09
194.2096048024012	0.2682409402097455	20044.334133759658	1.2149389261660914e-09
194.34717358679342	0.26836854113874437	20031.632753484562	1.216481981710977e-09
194.4847423711856	0.2684920670995306	20018.939421727882	1.2180270718286335e-09
194.6223111555778	0.26860148747040086	20006.25413338934	1.2195741100465685e-09
194.75987993997	0.26869941744729253	19993.576883371898	1.2211230470236802e-09
194.8974487243622	0.2687928658816781	19980.907666581777	1.222673881478169e-09
195.03501750875438	0.2688888290623095	19968.24647792841	1.2242266468939295e-09
195.1725862931466	0.2689923415730719	19955.59331232447	1.2257813924969606e-09
195.31015507753878	0.26910467530146137	19942.948164685862	1.2273381607667725e-09
195.44772386193097	0.26922667634407643	19930.31102993171	1.2288969872555694e-09
195.58529264632318	0.2693591399760727	19917.68190298437	1.2304579022634659e-09
195.72286143071537	0.269502158155767	19905.060778769403	1.2320209288870654e-09
195.86043021510756	0.2696553092311835	19892.44765221559	1.2335860825188518e-09
195.99799899949977	0.2698181598493537	19879.84251825492	1.2351533729138913e-09
196.13556778389196	0.26998757359732317	19867.245371822602	1.2367227926322648e-09
196.27313656828414	0.2701491195093666	19854.65620785701	1.238294266985936e-09
196.41070535267636	0.2702854170728911	19842.075021299723	1.2398676583263323e-09
196.54827413706855	0.2703793798536801	19829.501807095487	1.241442784860612e-09
196.68584292146073	0.27042952423803335	19816.93656019224	1.243019508591055e-09
196.82341170585295	0.2704574444495679	19804.379275541163	1.2445978353238786e-09
196.96098049024513	0.2704865959787826	19791.829948096678	1.24617788394982e-09
197.09854927463732	0.2705383836982639	19779.288572816433	1.2477598453274366e-09
197.23611805902954	0.2706142108640474	19766.755144661274	1.2493438649730135e-09
197.37368684342172	0.27070419181485406	19754.229658595235	1.250930000550245e-09
197.5112556278139	0.27079831436800117	19741.71210958551	1.252518245559965e-09
197.64882441220612	0.27088832344710867	19729.202492602482	1.2541085556671176e-09
197.7863931965983	0.2709714713500836	19716.700802619707	1.2557008861072667e-09
197.9239619809905	0.2710460865263645	19704.207034613923	1.2572951970476767e-09
198.0615307653827	0.2711105980243917	19691.72118356506	1.2588914526832443e-09
198.1990995497749	0.27116644071606805	19679.243244456226	1.260489634850267e-09
198.3366683341671	0.27121849891151784	19666.773212273707	1.2620897550829565e-09
198.4742371185593	0.27127184677020894	19654.31108200698	1.2636918473407899e-09
198.6118059029515	0.2713310724968325	19641.856848648717	1.2652959594427795e-09
198.74937468734367	0.2713973160049673	19629.41050719475	1.2669021322742467e-09
198.8869434717359	0.27147022598931714	19616.972052644083	1.2685103943795736e-09
199.02451225612808	0.27154945305968287	19604.541479998898	1.2701207654082516e-09
199.16208104052026	0.2716368888618829	19592.118784264534	1.2717332696701696e-09
199.29964982491248	0.2717397419855143	19579.703960449522	1.2733479611690345e-09
199.43721860930467	0.271865992261009	19567.29700356556	1.2749649192142031e-09
199.57478739369685	0.27202300537683555	19554.897908627518	1.276584238369009e-09
199.71235617808907	0.2722065438172962	19542.506670653423	1.27820596665672e-09
199.84992496248125	0.27240201594474034	19530.123284664434	1.2798300670874158e-09
199.98749374687344	0.2725944668123367	19517.74774568484	1.281456439496941e-09
200.12506253126566	0.2727712748371033	19505.380048742067	1.2830849497425756e-09
200.26263131565784	0.27293209426326814	19493.02018886669	1.284715500169352e-09
200.40020010005003	0.27308060205433565	19480.66816109242	1.2863480394185544e-09
200.53776888444224	0.2732204713651317	19468.32396045614	1.2879825494791077e-09
200.67533766883443	0.27335478539867897	19455.98758199789	1.2896190334375794e-09
200.81290645322662	0.2734855559452037	19443.659020760853	1.2912575042529743e-09
200.95047523761883	0.27361468147647966	19431.338271791334	1.2928979814383282e-09
201.08804402201102	0.27374355754349283	19419.02533013881	1.2945404867292084e-09
201.2256128064032	0.2738671290259833	19406.720190855856	1.2961850112919868e-09
201.36318159079542	0.2739758729614979	19394.422848998194	1.2978315019526538e-09
201.5007503751876	0.2740601768794223	19382.133299624653	1.29947987309657e-09
201.6383191595798	0.27411627950031653	19369.851537797185	1.3011300448991898e-09
201.775887943972	0.27416344445265045	19357.5775585809	1.3027820568308546e-09
201.9134567283642	0.2742265981639412	19345.311357044084	1.304436062765383e-09
202.05102551275638	0.27433023969221737	19333.05292825819	1.3060922970634554e-09
202.1885942971486	0.27447899878543536	19320.802267297786	1.3077509525562121e-09
202.32616308154078	0.27464963515847557	19308.559369240545	1.3094120522459035e-09
202.46373186593297	0.27481682335698854	19296.32422916721	1.3110754862888736e-09
202.6013006503252	0.27495714312184605	19284.096842161594	1.3127410587353562e-09
202.73886943471737	0.2750645329583333	19271.87720331062	1.3144085988942963e-09
202.87643821910956	0.27514220947647444	19259.665307704345	1.3160780008587504e-09
203.01400700350177	0.2751934800219107	19247.4611504359	1.3177492057185145e-09
203.15157578789396	0.27522582311598454	19235.264726601585	1.3194222093477566e-09
203.28914457228615	0.2752590456107258	19223.076031300814	1.321097109273652e-09
203.42671335667836	0.275315221060427	19210.89505963615	1.322774087812345e-09
203.56428214107055	0.27541578911344516	19198.721806713307	1.3244533853387036e-09
203.70185092546274	0.2755650983975563	19186.556267641092	1.3261351976831499e-09
203.83941970985495	0.2757488827749096	19174.39843753139	1.3278195943308988e-09
203.97698849424714	0.2759519367557735	19162.248311499174	1.3295065490184748e-09
204.11455727863932	0.2761584936006104	19150.10588466247	1.3311959637273173e-09
204.25212606303154	0.2763490482610115	19137.971152142363	1.3328876699005354e-09
204.38969484742373	0.27650256804375883	19125.844109063015	1.3345814405614957e-09
204.5272636318159	0.27659807709522016	19113.724750551613	1.3362770070016417e-09
204.66483241620813	0.27662792041650747	19101.61307173843	1.3379741379723315e-09
204.80240120060031	0.27661431552219923	19089.509067756873	1.3396727806907754e-09
204.9399699849925	0.27658354552495984	19077.412733743462	1.3413730312417933e-09
205.07753876938472	0.27656122622612483	19065.324064837852	1.3430750895232242e-09
205.2151075537769	0.2765613951689221	19053.2430561828	1.3447791713701246e-09
205.3526763381691	0.2765882845572842	19041.169702924148	1.3464854542948015e-09
205.4902451225613	0.27664581694082535	19029.104000210824	1.3481940868447767e-09
205.6278139069535	0.27673577579521225	19017.045943194833	1.3499051858892993e-09
205.76538269134568	0.2768493535166119	19004.99552703124	1.3516187912643186e-09
205.9029514757379	0.276974470568316	18992.95274687814	1.3533348705845002e-09
206.04052026013008	0.27709911725882164	18980.91759789671	1.3550533398431585e-09
206.17808904452227	0.27721701112894165	18968.890075251154	1.3567741072974063e-09
206.31565782891448	0.2773317218245609	18956.870174108757	1.3584971262509441e-09
206.45322661330667	0.27744779164873973	18944.857889639872	1.3602223873590158e-09
206.59079539769886	0.27756909435882554	18932.85321701792	1.3619499046658159e-09
206.72836418209107	0.2776915407870931	18920.856151419375	1.3636796679929587e-09
206.86593296648326	0.2778058121819939	18908.866688023758	1.365411622793676e-09
207.00350175087544	0.27790249846987697	18896.884822013613	1.3671456821569414e-09
207.14107053526766	0.2779771427405379	18884.91054857453	1.3688817614476198e-09
207.27863931965985	0.2780436451408712	18872.9438628952	1.3706198724707066e-09
207.41620810405203	0.2781201575537399	18860.984760167365	1.3723601182975665e-09
207.55377688844425	0.2782244353081061	18849.03323558585	1.374102665579645e-09
207.69134567283643	0.27835795625940046	18837.089284348545	1.3758476423770625e-09
207.82891445722862	0.2785005409396019	18825.152901656336	1.3775950367789193e-09
207.96648324162084	0.2786305097770375	18813.224082713106	1.37934472861509e-09
208.10405202601302	0.27872945782070235	18801.30282272576	1.3810965369864233e-09
208.2416208104052	0.2788068843303363	18789.389116904244	1.382850382312152e-09
208.37918959479742	0.27888640702970335	18777.48296046158	1.3846063310749556e-09
208.5167583791896	0.2789917358840109	18765.58434861388	1.386364555099303e-09
208.6543271635818	0.27913321441463623	18753.6932765803	1.3881252322631644e-09
208.791895947974	0.2792839157498516	18741.80973958297	1.389888350560409e-09
208.9294647323662	0.2794104678847535	18729.933732847	1.3916537281890257e-09
209.06703351675839	0.27948088180367214	18718.065251600452	1.3934210687433784e-09
209.2046023011506	0.2794969620408092	18706.204291074424	1.3951901699162657e-09
209.3421710855428	0.2794954475677251	18694.350846503112	1.3969610792951161e-09
209.47973986993497	0.27951468860157247	18682.504913123787	1.398734032236289e-09
209.6173086543272	0.2795854207958396	18670.6664861768	1.4005093592348077e-09
209.75487743871938	0.27969073841616027	18658.83556090549	1.4022872093983821e-09
209.89244622311156	0.2797953481586557	18647.01213255613	1.4040675052219374e-09
210.03001500750378	0.2798640390512297	18635.196196377972	1.405850007036859e-09
210.16758379189596	0.27988227146200356	18623.387747623237	1.407634467401835e-09
210.30515257628815	0.2798793430611833	18611.58678154719	1.4094208638497697e-09
210.44272136068037	0.279890144544851	18599.79329340819	1.411209364765849e-09
210.58029014507255	0.2799478183221934	18588.00727846765	1.4130002664821274e-09
210.71785892946474	0.28005757369099493	18576.228731990006	1.414793809819343e-09
210.85542771385695	0.2802021721950112	18564.457649242642	1.4165900771682743e-09
210.99299649824914	0.28036374062603503	18552.694025495934	1.4183890339418224e-09
211.13056528264133	0.2805269619279132	18540.937856023214	1.4201905752142082e-09
211.26813406703354	0.28068843351433315	18529.189136100806	1.4219946087682847e-09
211.40570285142573	0.2808482214544162	18517.447861008026	1.4238010698515734e-09
211.54327163581792	0.28100632814485293	18505.714026027188	1.4256099130187582e-09
211.68084042021013	0.2811583358623227	18493.987626443573	1.4274210831749232e-09
211.81840920460232	0.2812926221464549	18482.268657545443	1.4292344800517016e-09
211.9559779889945	0.2813969015274999	18470.557114624018	1.4310499674997922e-09
212.09354677338672	0.28146105981109476	18458.852992973483	1.4328673951422212e-09
212.2311155577789	0.28149904051648306	18447.156287891034	1.4346867302887415e-09
212.3686843421711	0.28153976423426597	18435.46699467689	1.4365081042056158e-09
212.5062531265633	0.28161237691178453	18423.785108634318	1.4383317668743744e-09
212.6438219109555	0.28173484598896	18412.110625069578	1.4401579938191174e-09
212.78139069534768	0.2818861129285224	18400.443539291868	1.4419868705143815e-09
212.9189594797399	0.2820366077932829	18388.78384661332	1.4438183009584963e-09
213.05652826413208	0.2821573267085805	18377.13154234897	1.445652062342684e-09
213.19409704852427	0.28223991678135524	18365.486621816806	1.4474879516006467e-09
213.33166583291649	0.28230209305675874	18353.84908033782	1.4493259192631618e-09
213.46923461730867	0.2823632384957319	18342.218913236007	1.451166034598613e-09
213.60680340170086	0.2824405922614813	18330.596115838358	1.453008440361228e-09
213.74437218609307	0.28253428936719355	18318.98068347482	1.4548532401158187e-09
213.88194097048526	0.28263627624500054	18307.372611478288	1.4567004654490392e-09
214.01950975487745	0.28273844866269837	18295.771895184596	1.4585500962191817e-09
214.15707853926966	0.28283300092079405	18284.17852993252	1.4604020768911953e-09
214.29464732366185	0.2829129130175664	18272.59251106379	1.4622563308205579e-09
214.43221610805404	0.2829712926775895	18261.013833923054	1.4641127668936305e-09
214.56978489244625	0.2830019569032131	18249.442493857903	1.4659712873779448e-09
214.70735367683844	0.28301449219907016	18237.8784862189	1.467831874902597e-09
214.84492246123062	0.28303395820360605	18226.321806359607	1.469694653259286e-09
214.98249124562284	0.2830860645526595	18214.77244963657	1.4715598508930453e-09
215.12006003001503	0.2831905864489034	18203.230411409317	1.4734277391572473e-09
215.2576288144072	0.28333240044032365	18191.695687040294	1.4752984308377262e-09
215.39519759879943	0.2834836678735792	18180.168271894814	1.4771718563185464e-09
215.5327663831916	0.2836166079468426	18168.64816134111	1.479047815935107e-09
215.6703351675838	0.2837138477467247	18157.135350750275	1.480926073658223e-09
215.80790395197602	0.28377889645935295	18145.62983549637	1.4828064809871383e-09
215.9454727363682	0.2838177584886946	18134.131610956403	1.4846889653761575e-09
216.0830415207604	0.28383684590853275	18122.640672510297	1.4865735106501781e-09
216.2206103051526	0.28384858375051947	18111.15701554095	1.4884601736893405e-09
216.3581790895448	0.2838699817416241	18099.680635434204	1.490349088703729e-09
216.49574787393698	0.2839181650242224	18088.211527578867	1.4922404459772819e-09
216.6333166583292	0.2840049246061221	18076.74968736669	1.4941344468561312e-09
216.77088544272138	0.2841186406432526	18065.29511019232	1.4960311723856432e-09
216.90845422711357	0.28424127255731385	18053.847791453285	1.4979305824623332e-09
217.04602301150578	0.2843549143684508	18042.407726549995	1.4998325511703224e-09
217.18359179589797	0.2844496762632096	18030.97491088577	1.5017369353077781e-09
217.32116058029015	0.2845280533312378	18019.549339866837	1.503643647350351e-09
217.45872936468237	0.2845936013507968	18008.131008902335	1.5055526452808745e-09
217.59629814907456	0.2846500809446012	17996.719913404333	1.5074639206498895e-09
217.73386693346674	0.2847033674706679	17985.31604878781	1.5093775006188796e-09
217.87143571785896	0.28476058386737146	17973.919410470655	1.5112934446828831e-09
218.00900450225114	0.28482886860524775	17962.529993873697	1.5132118355634283e-09
218.14657328664333	0.2849128065164834	17951.14779442066	1.5151327585113593e-09
218.28414207103555	0.285008581848716	17939.772807538164	1.5170562541387099e-09
218.42171085542773	0.2851106539696921	17928.405028655718	1.5189823216657325e-09
218.55927963981992	0.28521353501494884	17917.044453205726	1.5209109310662016e-09
218.69684842421213	0.28531345823103405	17905.691076623454	1.5228420409802153e-09
218.83441720860432	0.28540871840912074	17894.34489434708	1.5247756133862465e-09
218.9719859929965	0.2854977318909202	17883.005901817658	1.5267116132920909e-09
219.1095547773887	0.28557976834189003	17871.67409447914	1.528650012586233e-09
219.2471235617809	0.28566047818288126	17860.349467778367	1.530590823571987e-09
219.3846923461731	0.28574840098704907	17849.032017165093	1.532534103482803e-09
219.52226113056528	0.2858520744103757	17837.721738091957	1.534479941618799e-09
219.6598299149575	0.2859741107421896	17826.418626014492	1.536428417113292e-09
219.79739869934969	0.2861023953490241	17815.122676391096	1.5383795196102463e-09
219.93496748374187	0.2862225643634127	17803.833884682997	1.5403331624013198e-09
220.0725362681341	0.2863208664002864	17792.55224635429	1.5422892077634871e-09
220.21010505252627	0.2863959847555488	17781.277756871943	1.544247551162173e-09
220.34767383691846	0.2864581832858242	17770.0104117058	1.5462081765107788e-09
220.48524262131068	0.2865181672348628	17758.7502063286	1.548171133191155e-09
220.62281140570286	0.286584361135162	17747.497136215996	1.550136504470458e-09
220.76038019009505	0.28665257644470127	17736.251196846453	1.5521043269482723e-09
220.89794897448726	0.2867142885620654	17725.01238370132	1.5540745796084554e-09
221.03551775887945	0.28676106529884193	17713.780692264776	1.5560472008749866e-09
221.17308654327164	0.2867952420904947	17702.55611802388	1.5580221608909096e-09
221.31065532766385	0.2868396027359866	17691.338656468582	1.5599995677525593e-09
221.44822411205604	0.2869192169382188	17680.12830309175	1.561979640898383e-09
221.58579289644823	0.287056446025929	17668.92505338915	1.5639626639512105e-09
221.72336168084044	0.28723669002119934	17657.72890285937	1.5659487571955068e-09
221.86093046523263	0.28741861534542007	17646.539847003773	1.567937773256938e-09
221.9984992496248	0.2875602931179857	17635.357881326487	1.5699293709220666e-09
222.13606803401703	0.2876332237289489	17624.183001334437	1.5719231470919416e-09
222.27363681840922	0.28766441187433783	17613.015202537437	1.5739189691279565e-09
222.4112056028014	0.28769519989836045	17601.854480448237	1.5759169780587608e-09
222.54877438719362	0.2877664339746036	17590.70083058251	1.5779175070334015e-09
222.6863431715858	0.28789327486292415	17579.554248458808	1.5799208801228837e-09
222.823911955978	0.2880532578637296	17568.414729598466	1.5819272008654911e-09
222.9614807403702	0.28822092444118574	17557.282269525625	1.5839363988642518e-09
223.0990495247624	0.2883722370920554	17546.156863767203	1.585948288124805e-09
223.23661830915458	0.2884968469602622	17535.038507852918	1.5879626785109784e-09
223.3741870935468	0.28859205517933995	17523.927197315334	1.589979420515082e-09
223.51175587793898	0.28865524891197203	17512.822927689842	1.5919983938747451e-09
223.64932466233117	0.28868883339353385	17501.72569451465	1.5940195276551365e-09
223.78689344672338	0.28871077468251605	17490.635493330836	1.5960428749275246e-09
223.92446223111557	0.2887420460656079	17479.552319682356	1.598068594228738e-09
224.06203101550776	0.2888031242195609	17468.476169116024	1.600096916453692e-09
224.19959979989997	0.2888999271745651	17457.40703718148	1.6021280406092833e-09
224.33716858429216	0.28902182376617636	17446.34491943119	1.604162048060961e-09
224.47473736868434	0.28915728605970115	17435.28981142039	1.6061989314000134e-09
224.61230615307656	0.2892958520983913	17424.241708707115	1.6082386262385514e-09
224.74987493746875	0.289434537029207	17413.200606852224	1.6102810707265114e-09
224.88744372186093	0.28957355648487004	17402.166501419375	1.6123262232280685e-09
225.02501250625315	0.2897131353295731	17391.139387975032	1.6143740564956127e-09
225.16258129064533	0.2898527131625586	17380.11926208848	1.6164245489541938e-09
225.30015007503752	0.2899898855705928	17369.106119331806	1.6184776724017137e-09
225.43771885942974	0.2901219837255929	17358.09995527989	1.6205333923948392e-09
225.57528764382192	0.29024647027929806	17347.10076551042	1.6225916708068471e-09
225.7128564282141	0.29036325327646595	17336.10854560388	1.6246524810230914e-09
225.85042521260632	0.2904744022698376	17325.12329114356	1.6267158170917497e-09
225.9879939969985	0.290582061243807	17314.144997715564	1.62878168814545e-09
226.1255627813907	0.29068777480230046	17303.17366090877	1.6308501105467201e-09
226.2631315657829	0.29078996888825936	17292.20927631488	1.6329210877020214e-09
226.4007003501751	0.29088605834100123	17281.251839528355	1.6349946079555898e-09
226.5382691345673	0.29097343658490804	17270.30134614647	1.6370706488302746e-09
226.6758379189595	0.29104755409249844	17259.357791769253	1.6391491688486294e-09
226.8134067033517	0.2911003674624952	17248.421171999526	1.641230092666712e-09
226.95097548774388	0.29112346832501046	17237.491482442863	1.6433133186811278e-09
227.0885442721361	0.2911102101370573	17226.568718707622	1.6453987367542627e-09
227.22611305652828	0.2910762389556696	17215.65287640496	1.6474863606715009e-09
227.36368184092046	0.29105249277306355	17204.743951148906	1.649576381647439e-09
227.50125062531268	0.29107020860872634	17193.841938556303	1.6516691189903332e-09
227.63881940970487	0.2911503895688661	17182.94683424685	1.6537649234114154e-09
227.77638819409705	0.29127420433801204	17172.058633842957	1.6558639344049252e-09
227.91395697848927	0.2914131309361483	17161.177332969753	1.6579660846352742e-09
228.05152576288145	0.2915389973382229	17150.302927255092	1.6600711620247713e-09
228.18909454727364	0.2916395289023756	17139.43541232956	1.6621789452482037e-09
228.32666333166586	0.29172453626982514	17128.57478382653	1.6642893362897467e-09
228.46423211605804	0.29180545969983507	17117.72103738218	1.6664023340795063e-09
228.60180090045023	0.2918928119679148	17106.87416863547	1.6685180008058538e-09
228.73936968484244	0.29198875823944553	17096.034173228116	1.6706363942815369e-09
228.87693846923463	0.2920910460973782	17085.201046804614	1.6727575431632161e-09
229.01450725362682	0.29219738322549005	17074.374785012194	1.674881455224356e-09
229.15207603801903	0.2923058550712446	17063.555383500858	1.6770081256775052e-09
229.28964482241122	0.29241565179883644	17052.742837923353	1.679137547371526e-09
229.4272136068034	0.2925261644426349	17041.937143935178	1.6812697126651986e-09
229.56478239119562	0.2926367324139081	17031.138297194586	1.6834046132582054e-09
229.7023511755878	0.2927453283930372	17020.346293362585	1.6855422322665944e-09
229.83991995998	0.2928484505447706	17009.56112810291	1.6876825379591482e-09
229.9774887443722	0.292942523814861	16998.782797082044	1.6898254876334008e-09
230.1150575287644	0.2930252896933826	16988.011295969212	1.6919710386154777e-09
230.25262631315658	0.29310315910719204	16977.246620436403	1.6941191998295101e-09
230.3901950975488	0.29318604924137953	16966.488766158353	1.6962700376341689e-09
230.52776388194098	0.29328384678980407	16955.737728812575	1.6984236589267158e-09
230.66533266633317	0.29339807875926244	16944.993504079324	1.7005801494778195e-09
230.8029014507254	0.2935117153760459	16934.256087641545	1.7027394692967083e-09
230.94047023511757	0.2936052306370438	16923.52547518489	1.7049014744370623e-09
231.07803901950976	0.2936605037028191	16912.801662397706	1.7070659556766778e-09
231.21560780390197	0.2936834267143754	16902.084644971063	1.7092328011786862e-09
231.35317658829416	0.29370003510219045	16891.37441859884	1.7114020886550719e-09
231.49074537268635	0.2937369880229644	16880.670978977694	1.7135740338672378e-09
231.62831415707856	0.2938143174872376	16869.97432180705	1.715748910765976e-09
231.76588294147075	0.2939196018131294	16859.284442789052	1.7179268395394346e-09
231.90345172586294	0.29403050064757075	16848.60133762849	1.7201077718895003e-09
232.04102051025515	0.2941248488516859	16837.925002032847	1.722291541304779e-09
232.17858929464734	0.2941944344718192	16827.255431712303	1.7244779816462537e-09
232.31615807903952	0.29425481350970534	16816.59262237979	1.7266670703348038e-09
232.45372686343174	0.29432385893152235	16805.936569750982	1.7288589003333027e-09
232.59129564782393	0.294417796848103	16795.28726954434	1.7310536364763765e-09
232.7288644322161	0.29453349660008193	16784.644717481	1.7332513774122568e-09
232.86643321660833	0.29465523784376735	16774.008909284763	1.735452098777182e-09
233.00400200100052	0.29476708587866934	16763.379840682148	1.7376556879135054e-09
233.1415707853927	0.29485648825875355	16752.75750740233	1.7398619901938076e-09
233.27913956978492	0.2949232919378029	16742.141905177185	1.7420708964767404e-09
233.4167083541771	0.294970184534462	16731.533029741306	1.744282346920496e-09
233.5542771385693	0.2949999812205642	16720.930876832004	1.7464963172266442e-09
233.6918459229615	0.29502061941641705	16710.335442189284	1.7487128393707772e-09
233.8294147073537	0.295046786758383	16699.74672155591	1.7509320263099554e-09
233.96698349174588	0.29509363182327253	16689.16471067737	1.7531540512364567e-09
234.1045522761381	0.2951732380504451	16678.589405301867	1.7553791114111173e-09
234.24212106053028	0.29527188255799813	16668.020801180275	1.7576072634638402e-09
234.37968984492247	0.2953629156188546	16657.4588940661	1.7598383855056133e-09
234.51725862931468	0.29541960923643756	16646.903679715473	1.7620722288794496e-09
234.65482741370687	0.29542834297653003	16636.355153887198	1.7643085354299754e-09
234.79239619809906	0.2954116617949828	16625.8133123428	1.7665472619369992e-09
234.92996498249127	0.2953982950542857	16615.278150846563	1.7687885550997831e-09
235.06753376688346	0.2954160096788466	16604.749665165516	1.7710326902598958e-09
235.20510255127564	0.2954694621482526	16594.227851069387	1.7732798917162615e-09
235.34267133566786	0.29553964385950365	16583.71270433054	1.7755302019097065e-09
235.48024012006005	0.29560647282440533	16573.20422072397	1.7777835280808509e-09
235.61780890445223	0.295653371854748	16562.70239602731	1.7800397034529475e-09
235.75537768884445	0.2956854453455382	16552.207226020877	1.7822986428989883e-09
235.89294647323663	0.2957160789635721	16541.718706487707	1.7845603702059573e-09
236.03051525762882	0.2957586257988703	16531.236833213523	1.7868249859838044e-09
236.16808404202104	0.295818427348527	16520.761601986735	1.789092595527628e-09
236.30565282641322	0.29588400595425396	16510.29300859841	1.7913632030262571e-09
236.4432216108054	0.29594176333421834	16499.831048842243	1.7936367280184886e-09
236.58079039519762	0.2959792151969613	16489.37571851453	1.7959130370709795e-09
236.7183591795898	0.29600141591657697	16478.927013414308	1.7981920684839317e-09
236.855927963982	0.2960273804744937	16468.484929343274	1.8004738982962378e-09
236.9934967483742	0.2960765105319016	16458.049462105835	1.802758702409029e-09
237.1310655327664	0.29616336661589177	16447.620607509114	1.8050466972061895e-09
237.2686343171586	0.2962801901058562	16437.19836136285	1.8073379881104982e-09
