0.006128285153827379	4.195256052103938	5545.319645094876	3.5492874067739626	0.001964953392851857
185.40520260130066	0.25927772229147883	35742.6544111493	3.819137141327358e-10
185.54277138569284	0.259376911616763	35732.993957946725	3.8212100555749564e-10
185.68034017008506	0.2594536110912264	35723.33611583468	3.823283760830991e-10
185.81790895447725	0.25951992054597506	35713.68088410742	3.825358218671994e-10
185.95547773886943	0.2595892845446466	35704.02826205942	3.827433496052054e-10
186.09304652326165	0.25967457161581087	35694.378248985326	3.829509748508227e-10
186.23061530765384	0.2597821841602759	35684.73084417997	3.8315871612110214e-10
186.36818409204602	0.259914459688335	35675.0860469384	3.833665914969978e-10
186.50575287643824	0.26007367240164125	35665.44385655584	3.8357461862358486e-10
186.64332166083042	0.260258985225476	35655.80427232772	3.837828124235084e-10
186.7808904452226	0.26045858068119065	35646.16729354964	3.8399117718292627e-10
186.91845922961483	0.26065822015554513	35636.53291951737	3.841997059987276e-10
187.056028014007	0.2608438239596126	35626.90114952691	3.844083822331749e-10
187.1935967983992	0.26100723316352253	35617.27198287442	3.8461718511918203e-10
187.3311655827914	0.2611478344170517	35607.64541885626	3.848260959150692e-10
187.4687343671836	0.2612655042605581	35598.02145676896	3.850350980349073e-10
187.6063031515758	0.2613607508204969	35588.400095909274	3.8524417726692987e-10
187.743871935968	0.2614391815772254	35578.78133557412	3.854533253110558e-10
187.8814407203602	0.2615088700636353	35569.16517506061	3.8566254091949835e-10
188.01900950475238	0.2615779012945702	35559.55161366607	3.858718290621789e-10
188.1565782891446	0.2616518150951469	35549.94065068798	3.8608119827671906e-10
188.29414707353678	0.26172938222911996	35540.332285424054	3.862906551696008e-10
188.43171585792896	0.26180826057099743	35530.72651717216	3.8650020381214744e-10
188.56928464232118	0.2618863972425224	35521.12334523038	3.8670984625947366e-10
188.70685342671337	0.26196827981870113	35511.52276889698	3.8691958769403875e-10
188.84442221110555	0.26206487457709515	35501.9247874704	3.8712944091012436e-10
188.98199099549777	0.26218742469200956	35492.3294002493	3.873394256125563e-10
189.11955977988995	0.2623425510356208	35482.736606532504	3.875495641220511e-10
189.25712856428214	0.26250938527497164	35473.146405619045	3.877598604398632e-10
189.39469734867436	0.26265693762214437	35463.55879680812	3.879702948455594e-10
189.53226613306654	0.26275434384426466	35453.97377939913	3.881808268366445e-10
189.66983491745873	0.26279078733861627	35444.39135269162	3.883914126604623e-10
189.80740370185094	0.26279608042239105	35434.811515985355	3.8860203617898135e-10
189.94497248624313	0.26280494877710253	35425.23426858031	3.888127092466195e-10
190.08254127063532	0.2628500327306386	35415.65960977665	3.8902346680179174e-10
190.22011005502753	0.2629327695418269	35406.08753887474	3.892343406914672e-10
190.35767883941972	0.26303057628514415	35396.5180551751	3.894453420053981e-10
190.4952476238119	0.26312025215251095	35386.95115797846	3.896564630900268e-10
190.63281640820412	0.26318455977251726	35377.386846585716	3.8986768426734876e-10
190.7703851925963	0.26323272217590493	35367.82512029796	3.900789951511875e-10
190.9079539769885	0.2632812988299149	35358.26597841649	3.90290399049346e-10
191.0455227613807	0.2633467402868903	35348.70942024279	3.905019112460653e-10
191.1830915457729	0.2634388299920726	35339.155445078526	3.907135525594095e-10
191.32066033016508	0.26355695022137665	35329.60405222557	3.909253408572642e-10
191.4582291145573	0.2636995806315017	35320.05524098595	3.911372907279814e-10
191.59579789894948	0.26386385552848	35310.50901066192	3.913494128562706e-10
191.73336668334167	0.26403284221073237	35300.9653605559	3.9156170390410024e-10
191.8709354677339	0.2641812274284935	35291.424289970484	3.9177414188964553e-10
192.00850425212607	0.2642835886562507	35281.885798208474	3.919866883526904e-10
192.14607303651826	0.2643259139396149	35272.34988457283	3.9219929892855464e-10
192.28364182091047	0.2643321351032467	35262.81654836671	3.924119526107335e-10
192.42121060530266	0.26433406097247986	35253.285788893474	3.9262465486700553e-10
192.55877938969485	0.26436284275252714	35243.757605456674	3.928374339661394e-10
192.69634817408706	0.26442775003155	35234.231997360075	3.9305032176837973e-10
192.83391695847925	0.26451159171822725	35224.708963907615	3.932633333642351e-10
192.97148574287144	0.2645955929109228	35215.18850440339	3.934764678918966e-10
193.10905452726365	0.2646639256973848	35205.6706181517	3.9368971267176894e-10
193.24662331165584	0.26472305815224534	35196.15530445705	3.939030614319086e-10
193.38419209604803	0.26478965697954976	35186.642562624096	3.9411652122885935e-10
193.52176088044024	0.26488041523407385	35177.132391957726	3.9433011086798724e-10
193.65932966483243	0.2650017971231498	35167.624791763	3.945438517755536e-10
193.7968984492246	0.26513457896141374	35158.119761345166	3.94757748298985e-10
193.93446723361683	0.26525556880641527	35148.61730000964	3.949717867650391e-10
194.07203601800902	0.26534263807765557	35139.11740706205	3.9518593845417383e-10
194.2096048024012	0.26539560079070923	35129.62008180819	3.9540017797886066e-10
194.34717358679342	0.2654349012379729	35120.12532355402	3.956144984572813e-10
194.4847423711856	0.2654817842969876	35110.633131605755	3.958289098881674e-10
194.6223111555778	0.265553993716729	35101.143505269756	3.9604343447471054e-10
194.75987993997	0.26564969409272754	35091.65644385259	3.962580903632547e-10
194.8974487243622	0.2657602474508139	35082.171946660994	3.9647288699010903e-10
195.03501750875438	0.2658770374816924	35072.690013001906	3.9668782614600283e-10
195.1725862931466	0.26599474137248846	35063.21064218244	3.969029053871725e-10
195.31015507753878	0.26611435348234497	35053.733833509905	3.9711812332268843e-10
195.44772386193097	0.26623758302859823	35044.25958629179	3.973334800278609e-10
195.58529264632318	0.26636587928558986	35034.78789983578	3.975489766701987e-10
195.72286143071537	0.2664970941822173	35025.31877344973	3.9776461265610305e-10
195.86043021510756	0.2666264526184995	35015.85220644171	3.979803838570819e-10
195.99799899949977	0.266749119645877	35006.38819811994	3.981962829936644e-10
196.13556778389196	0.2668627840201066	34996.92674779286	3.984123019281158e-10
196.27313656828414	0.2669756796242186	34987.46785476908	3.986284397479403e-10
196.41070535267636	0.26709879417734034	34978.011518357394	3.9884470397248825e-10
196.54827413706855	0.26724293397528626	34968.5577378668	3.9906110939002357e-10
196.68584292146073	0.26740927945026477	34959.106512606486	3.9927766988638266e-10
196.82341170585295	0.2675847736013163	34949.657841885804	3.9949438777640233e-10
196.96098049024513	0.26775521115424883	34940.21172501432	3.9971125434321225e-10
197.09854927463732	0.26790752161016146	34930.768161301734	3.999282520452887e-10
197.23611805902954	0.2680397030071496	34921.32715005798	4.0014536397402394e-10
197.37368684342172	0.2681560004683198	34911.888690593136	4.0036257850721974e-10
197.5112556278139	0.2682607299410151	34902.452782217515	4.0057988871868395e-10
197.64882441220612	0.26835910315018857	34893.01942424158	4.0079729248278775e-10
197.7863931965983	0.2684591394953025	34883.58861597601	4.010147940123011e-10
197.9239619809905	0.2685694070008203	34874.160356731656	4.0123240349847314e-10
198.0615307653827	0.2686981171845787	34864.73464581955	4.0145013610932223e-10
198.1990995497749	0.26884282941116555	34855.31148255094	4.0166800331720736e-10
198.3366683341671	0.2689888787928103	34845.89086623722	4.018860040970807e-10
198.4742371185593	0.2691209276463072	34836.47279618999	4.021041259474115e-10
198.6118059029515	0.2692260184532491	34827.05727172104	4.023223480999908e-10
198.74937468734367	0.2693080831292166	34817.6442921423	4.025406553180186e-10
198.8869434717359	0.26937835745188465	34808.233856765946	4.0275904274700155e-10
199.02451225612808	0.2694480974251635	34798.82596490432	4.0297751465785523e-10
199.16208104052026	0.26952602335739334	34789.420615869916	4.0319608140961324e-10
199.29964982491248	0.26961483952206183	34780.01780897548	4.034147541489175e-10
199.43721860930467	0.269716377546277	34770.61754353391	4.03633544052363e-10
199.57478739369685	0.2698323224054819	34761.219818858284	4.038524622107992e-10
199.71235617808907	0.2699615883326714	34751.82463426189	4.040715175396097e-10
199.84992496248125	0.27010061708816846	34742.431989058176	4.042907151705594e-10
199.98749374687344	0.270245763677279	34733.04188256077	4.0451005684865656e-10
200.12506253126566	0.2703925245243624	34723.65431408351	4.047295406967232e-10
200.26263131565784	0.2705318790594142	34714.26928294042	4.0494915823877977e-10
200.40020010005003	0.27065332651887725	34704.88678844567	4.051688940921007e-10
200.53776888444224	0.2707464730353024	34695.50682991363	4.053887269008416e-10
200.67533766883443	0.27081127473101946	34686.129406658874	4.056086379150941e-10
200.81290645322662	0.27086648436806865	34676.754517996145	4.058286249137971e-10
200.95047523761883	0.2709328427434765	34667.38216324038	4.0604870167819453e-10
201.08804402201102	0.27102948554040174	34658.0123417067	4.062688948083798e-10
201.2256128064032	0.2711549605837815	34648.64505271044	4.0648922653806467e-10
201.36318159079542	0.2712935562055299	34639.280295567085	4.0670970445642965e-10
201.5007503751876	0.27142927506239156	34629.91806959233	4.069303230917801e-10
201.6383191595798	0.27154996712568313	34620.55837410201	4.071510684387714e-10
201.775887943972	0.2716586218590201	34611.20120841217	4.0737193049429995e-10
201.9134567283642	0.27176195216773186	34601.84657183904	4.07592905589546e-10
202.05102551275638	0.27186660629785725	34592.494463699055	4.078139955600631e-10
202.1885942971486	0.27197622634846835	34583.14488330881	4.0803520478603553e-10
202.32616308154078	0.2720902377943509	34573.79782998509	4.0825653667869974e-10
202.46373186593297	0.2722077506325448	34564.45330304485	4.084779935601433e-10
202.6013006503252	0.2723273927282586	34555.111301805264	4.0869957643162073e-10
202.73886943471737	0.27244339910927395	34545.77182558368	4.0892128180313243e-10
202.87643821910956	0.2725476568709512	34536.4348736976	4.091431004673487e-10
203.01400700350177	0.2726320350811125	34527.10044546472	4.093650181940079e-10
203.15157578789396	0.27269358020496254	34517.76854020295	4.095870202816677e-10
203.28914457228615	0.272744641028109	34508.43915723034	4.098091032326162e-10
203.42671335667836	0.2728003798398823	34499.11229586517	4.100312755036009e-10
203.56428214107055	0.2728754858801757	34489.78795542588	4.1025355566984726e-10
203.70185092546274	0.2729718942920876	34480.46613523111	4.104759614870571e-10
203.83941970985495	0.2730776490340741	34471.14683459968	4.1069849943789394e-10
203.97698849424714	0.27318009307749924	34461.830052850586	4.1092116559207865e-10
204.11455727863932	0.273268643512945	34452.515789303005	4.111439484707952e-10
204.25212606303154	0.2733465324883609	34443.20404327629	4.113668404823954e-10
204.38969484742373	0.2734226376190454	34433.89481409002	4.1158984173364404e-10
204.5272636318159	0.27350584652892135	34424.5881010639	4.118129590846689e-10
204.66483241620813	0.2736035707194063	34415.28390351787	4.120362041903262e-10
204.80240120060031	0.2737199114321607	34405.98222077203	4.122595903876988e-10
204.9399699849925	0.27385851938814265	34396.68305214666	4.124831321428122e-10
205.07753876938472	0.2740223342455155	34387.38639696225	4.1270684436574197e-10
205.2151075537769	0.2742019582897319	34378.09225453946	4.129307329623286e-10
205.3526763381691	0.27437754559164224	34368.80062419911	4.131547879998711e-10
205.4902451225613	0.2745289202656646	34359.51150526223	4.1337898543059223e-10
205.6278139069535	0.2746404673542232	34350.22489704999	4.13603292328382e-10
205.76538269134568	0.2747191541724023	34340.94079888379	4.1382768518610016e-10
205.9029514757379	0.2747789244422056	34331.659210085185	4.140521540513613e-10
206.04052026013008	0.2748336401815094	34322.380129975914	4.1427670077381094e-10
206.17808904452227	0.2748903897194196	34313.10355787791	4.1450133237775724e-10
206.31565782891448	0.2749446091436439	34303.8294931133	4.1472605154580536e-10
206.45322661330667	0.2749905841647753	34294.5579350044	4.1495085628276324e-10
206.59079539769886	0.27502306257423603	34285.28888287368	4.1517574084858774e-10
206.72836418209107	0.2750422959232555	34276.02233604381	4.154007004156562e-10
206.86593296648326	0.2750521503108562	34266.75829383763	4.1562573370827224e-10
207.00350175087544	0.27505655505168225	34257.496755578155	4.158508426085999e-10
207.14107053526766	0.2750623077629521	34248.23772058864	4.1607603395213607e-10
207.27863931965985	0.2750868363579982	34238.98118819246	4.163013270253191e-10
207.41620810405203	0.27515003086660794	34229.72715771323	4.1652675390572957e-10
207.55377688844425	0.2752711323694706	34220.47562847473	4.1675235738361966e-10
207.69134567283643	0.27544274432819377	34211.226599800924	4.1697816928530453e-10
207.82891445722862	0.2756220286150419	34201.98007101595	4.172041847538826e-10
207.96648324162084	0.27576369222563163	34192.7360414441	4.174303649382216e-10
208.10405202601302	0.27582835734564093	34183.494510409844	4.1765664575871366e-10
208.2416208104052	0.275827051605164	34174.255477237864	4.178829795720214e-10
208.37918959479742	0.2757963058624688	34165.01894125299	4.1810935260489113e-10
208.5167583791896	0.27577283501072325	34155.78490178027	4.1833578087103436e-10
208.6543271635818	0.27578273791076674	34146.55335814495	4.185622983517533e-10
208.791895947974	0.27582251215453474	34137.324309672455	4.1878893212241677e-10
208.9294647323662	0.27588353641504687	34128.097755688366	4.1901569929641965e-10
209.06703351675839	0.2759573123511049	34118.87369551846	4.1924260835781103e-10
209.2046023011506	0.2760383467975831	34109.65212848872	4.1946966253519296e-10
209.3421710855428	0.27612425322170636	34100.433053925255	4.196968628349654e-10
209.47973986993497	0.2762127883747498	34091.216471154396	4.199242084272871e-10
209.6173086543272	0.2763013563615112	34082.00237950264	4.201516966041436e-10
209.75487743871938	0.27638515491379834	34072.790778296694	4.2037932132146267e-10
209.89244622311156	0.2764585301963556	34063.5816668634	4.20607072961917e-10
210.03001500750378	0.27651586789191523	34054.37504452979	4.2083493881078613e-10
210.16758379189596	0.27655858275181566	34045.170910623114	4.210629088357366e-10
210.30515257628815	0.27660299593407317	34035.96926447077	4.2129098679410465e-10
210.44272136068037	0.27666733044545644	34026.77010540036	4.215191899743436e-10
210.58029014507255	0.27676835332629746	34017.57343273967	4.21747546391306e-10
210.71785892946474	0.2768995690318364	34008.37924581667	4.2197607557393644e-10
210.85542771385695	0.2770357876162237	33999.187543959495	4.22204775255581e-10
210.99299649824914	0.2771512905146771	33989.998326496454	4.2243362369221786e-10
211.13056528264133	0.27722898646801525	33980.81159275603	4.226625887349444e-10
211.26813406703354	0.27729199691577167	33971.6273420669	4.2289166005188824e-10
211.40570285142573	0.27737515040637706	33962.44557375796	4.2312085539910624e-10
211.54327163581792	0.277512885945617	33953.26628715827	4.233502168023893e-10
211.68084042021013	0.2777126752643216	33944.08948159705	4.2357978676138875e-10
211.81840920460232	0.2779380337924733	33934.91515640374	4.2380957435552666e-10
211.9559779889945	0.27814843192141786	33925.74331090792	4.2403955632752417e-10
212.09354677338672	0.27830673873765566	33916.573944439326	4.2426968378331195e-10
212.2311155577789	0.2784134808423319	33907.40705632791	4.2449991441297465e-10
212.3686843421711	0.27849262843115796	33898.24264590379	4.2473022970197875e-10
212.5062531265633	0.27856850521769827	33889.08071249727	4.249606321993532e-10
212.6438219109555	0.2786572683865024	33879.92125543886	4.251911365751076e-10
212.78139069534768	0.2787465644486365	33870.76427405923	4.2542174615091753e-10
212.9189594797399	0.2788178218583381	33861.60976768923	4.2565244954609563e-10
213.05652826413208	0.27885295429310386	33852.45773565988	4.2588322290462555e-10
213.19409704852427	0.27885157724975396	33843.3081773024	4.261140450915278e-10
213.33166583291649	0.2788356514066243	33834.16109194817	4.263449145503621e-10
213.46923461730867	0.2788285671631422	33825.01647892878	4.265758479389174e-10
213.60680340170086	0.27885109343431	33815.87433757601	4.2680687582463e-10
213.74437218609307	0.2789030837930877	33806.734667221775	4.2703802482228743e-10
213.88194097048526	0.2789743786300557	33797.59746719823	4.272693103725292e-10
214.01950975487745	0.2790547625397203	33788.46273683768	4.2750073810230644e-10
214.15707853926966	0.2791375741564922	33779.3304754726	4.277323077994056e-10
214.29464732366185	0.27922550586776873	33770.20068243566	4.279640213648488e-10
214.43221610805404	0.27932277064590494	33761.07335705967	4.281958837207259e-10
214.56978489244625	0.2794332733149484	33751.9484986777	4.2842790219146163e-10
214.70735367683844	0.27955406758137125	33742.82610662296	4.2866008090896157e-10
214.84492246123062	0.2796754847924292	33733.7061802288	4.288924160212991e-10
214.98249124562284	0.27978757390164866	33724.588718828796	4.291248964820038e-10
215.12006003001503	0.2798821175990817	33715.47372175667	4.293575062994803e-10
215.2576288144072	0.27996109416897547	33706.36118834637	4.2959023304260496e-10
215.39519759879943	0.2800301966242398	33697.25111793197	4.298230702626898e-10
215.5327663831916	0.2800951302199497	33688.143509847774	4.300560167468698e-10
215.6703351675838	0.2801625371749698	33679.038363428226	4.3028907658099613e-10
215.80790395197602	0.2802409396063996	33669.93567800798	4.3052225993435093e-10
215.9454727363682	0.2803390842617978	33660.83545292188	4.307555824647075e-10
216.0830415207604	0.2804650016067338	33651.73768750492	4.309890640690419e-10
216.2206103051526	0.2806161572494926	33642.64238109229	4.3122272016706185e-10
216.3581790895448	0.2807819614198296	33633.549533019366	4.314565560282564e-10
216.49574787393698	0.2809516215608972	33624.45914262167	4.3169056789903573e-10
216.6333166583292	0.28111364655602	33615.37120923495	4.319247436080117e-10
216.77088544272138	0.28125347939649403	33606.28573219508	4.321590612663386e-10
216.90845422711357	0.2813557222123775	33597.20271083812	4.323934898587494e-10
217.04602301150578	0.28140528654648245	33588.122144500325	4.3262799064829125e-10
217.18359179589797	0.2814054890605346	33579.04403251812	4.328625324074573e-10
217.32116058029015	0.28138808215510386	33569.96837422811	4.3309711247855534e-10
217.45872936468237	0.28138725357193073	33560.89516896711	4.333317550296721e-10
217.59629814907456	0.28143390060895856	33551.82441607209	4.3356650510906343e-10
217.73386693346674	0.2815249512886572	33542.75611488024	4.3380139967240827e-10
217.87143571785896	0.28163729358366285	33533.69026472888	4.340364530692399e-10
218.00900450225114	0.2817475582977111	33524.62686495555	4.3427165970837276e-10
218.14657328664333	0.281840329145146	33515.56591489792	4.3450700275825775e-10
218.28414207103555	0.28192635215808776	33506.507413893865	4.3474247587492755e-10
218.42171085542773	0.28202174523957596	33497.451361281426	4.3497808603890915e-10
218.55927963981992	0.2821421511632164	33488.39775639885	4.35213851492315e-10
218.69684842421213	0.28228771555012444	33479.34659858457	4.354497882726626e-10
218.83441720860432	0.28244002155146314	33470.297887177156	4.3568589607689014e-10
218.9719859929965	0.2825795578583548	33461.25162151536	4.3592215949340247e-10
219.1095547773887	0.2826897541257058	33452.20780093814	4.361585522168658e-10
219.2471235617809	0.2827760311584507	33443.1664247846	4.363950555226313e-10
219.3846923461731	0.2828537671690502	33434.12749239404	4.366316650346333e-10
219.52226113056528	0.2829383699573332	33425.09100310594	4.3686838891621873e-10
219.6598299149575	0.2830380770179476	33416.05695625996	4.3710524069735756e-10
219.79739869934969	0.283143304749063	33407.02535119595	4.373422247391422e-10
219.93496748374187	0.2832417477435755	33397.99618725393	4.3757933528918047e-10
220.0725362681341	0.2833214559815022	33388.96946377407	4.3781655805059883e-10
220.21010505252627	0.28337769454893647	33379.945180096736	4.3805387688385824e-10
220.34767383691846	0.2834124480428464	33370.923335562475	4.382912792662135e-10
220.48524262131068	0.2834279571709072	33361.90392951202	4.3852875602618504e-10
220.62281140570286	0.28342777484505616	33352.886961286255	4.38766301933436e-10
220.76038019009505	0.28342271089329657	33343.87243022628	4.3900392084172454e-10
220.89794897448726	0.28342606988978114	33334.86033567334	4.392416264740732e-10
221.03551775887945	0.2834510995572423	33325.850676968905	4.3947944112545466e-10
221.17308654327164	0.28350444111432943	33316.84345345458	4.3971738942893535e-10
221.31065532766385	0.28358018963223214	33307.83866447219	4.399554882816954e-10
221.44822411205604	0.2836710376597382	33298.836309363694	4.4019374673637033e-10
221.58579289644823	0.28376954268814764	33289.83638747126	4.4043216689407654e-10
221.72336168084044	0.28386641907301785	33280.83889813721	4.4067074335202073e-10
221.86093046523263	0.28395104805537585	33271.84384070406	4.409094631206458e-10
221.9984992496248	0.28401278119054546	33262.85121451448	4.4114830656939765e-10
222.13606803401703	0.2840451106311336	33253.86101891133	4.413872515068372e-10
222.27363681840922	0.28405864196683417	33244.873253237645	4.416262868704604e-10
222.4112056028014	0.2840684014613011	33235.88791683664	4.41865414757385e-10
222.54877438719362	0.284089331150882	33226.905009051705	4.4210464867997943e-10
222.6863431715858	0.28413201272237715	33217.924529226424	4.423440087038739e-10
222.823911955978	0.2842006405738018	33208.946476704565	4.4258351561955366e-10
222.9614807403702	0.2842989008702632	33199.97085083005	4.4282319045312026e-10
223.0990495247624	0.2844287084067126	33190.997650947	4.4306305304777794e-10
223.23661830915458	0.284574914568634	33182.02687639972	4.4330310885270003e-10
223.3741870935468	0.28471283474400955	33173.05852653266	4.4354334329519607e-10
223.51175587793898	0.2848176859116832	33164.09260069043	4.4378372427075875e-10
223.64932466233117	0.28487648961647255	33155.12909821784	4.440242136408222e-10
223.78689344672338	0.2849128728440403	33146.16801845987	4.4426479668431626e-10
223.92446223111557	0.2849575368146891	33137.2093607617	4.4450548463717216e-10
224.06203101550776	0.28504030711810846	33128.25312446868	4.4474631068016393e-10
224.19959979989997	0.28516533930465787	33119.29930892633	4.4498730699967963e-10
224.33716858429216	0.2853076091190519	33110.34791348038	4.452284820279741e-10
224.47473736868434	0.2854405111063053	33101.39893747669	4.454698222501673e-10
224.61230615307656	0.28554114668141994	33092.45238026131	4.457112979351707e-10
224.74987493746875	0.2856126184083437	33083.50824118044	4.4595288562439866e-10
224.88744372186093	0.2856691583351441	33074.56651958049	4.4619457605874114e-10
225.02501250625315	0.2857250274667434	33065.62721480805	4.464363723740446e-10
225.16258129064533	0.2857909049853779	33056.69032620989	4.4667828569513665e-10
225.30015007503752	0.28586905899405135	33047.75585313292	4.4692032750416936e-10
225.43771885942974	0.28596055152244787	33038.82379492428	4.4716250864751963e-10
225.57528764382192	0.28606636326522733	33029.894150931264	4.4740483935320983e-10
225.7128564282141	0.28618596216706843	33020.966920501334	4.476473281207045e-10
225.85042521260632	0.2863174790374171	33012.04210298212	4.478899808911016e-10
225.9879939969985	0.28645899864138996	33003.119697721464	4.481328013390535e-10
226.1255627813907	0.2866075801387759	32994.199704067345	4.483757903575467e-10
226.2631315657829	0.28675494632040305	32985.28212136794	4.486189422212687e-10
226.4007003501751	0.2868910898685626	32976.3669489716	4.488622440831776e-10
226.5382691345673	0.2870060996047413	32967.45418622683	4.491056769744109e-10
226.6758379189595	0.2870990891106602	32958.54383248232	4.493492236963778e-10
226.8134067033517	0.28718540056015496	32949.635887086944	4.4959288135574076e-10
226.95097548774388	0.2872820713590766	32940.730349389756	4.498366608454537e-10
227.0885442721361	0.2874044216262208	32931.82721873998	4.500805837078357e-10
227.22611305652828	0.28754604244819476	32922.92649448704	4.5032466365728093e-10
227.36368184092046	0.287685619564023	32914.02817598051	4.505688958646725e-10
227.50125062531268	0.2878015472426691	32905.13226257012	4.508132591344183e-10
227.63881940970487	0.28787898582295823	32896.23875360581	4.5105772335607784e-10
227.77638819409705	0.2879294318528121	32887.34764843766	4.5130227138942956e-10
227.91395697848927	0.2879707887854613	32878.45894641594	4.51546902422764e-10
228.05152576288145	0.2880207289406106	32869.572646891116	4.517916296724811e-10
228.18909454727364	0.2880864249491308	32860.68874921383	4.520364702972975e-10
228.32666333166586	0.2881604628525544	32851.80725273487	4.522814333987826e-10
228.46423211605804	0.28823435238430933	32842.92815680525	4.5252652021760464e-10
228.60180090045023	0.2883009246958885	32834.05146077611	4.5277172619338666e-10
228.73936968484244	0.288364904066602	32825.17716399877	4.53017051090678e-10
228.87693846923463	0.28843730865768313	32816.30526582475	4.5326250340074083e-10
229.01450725362682	0.28852920802660054	32807.43576560575	4.5350809925140613e-10
229.15207603801903	0.2886448778731861	32798.56866269362	4.5375385605763253e-10
229.28964482241122	0.2887687262168206	32789.70395644042	4.539997766782382e-10
229.4272136068034	0.28888154854496373	32780.84164619833	4.5424584845408136e-10
229.56478239119562	0.2889648673034085	32771.98173131974	4.544920457990534e-10
229.7023511755878	0.289019451290309	32763.124211157196	4.547383470730857e-10
229.83991995998	0.28906683348475315	32754.26908506342	4.5498475046210205e-10
229.9774887443722	0.28912957793830546	32745.416352391334	4.552312722162139e-10
230.1150575287644	0.28922468301667603	32736.566012494033	4.554779399078818e-10
230.25262631315658	0.2893324970762484	32727.71806472477	4.5572476200349194e-10
230.3901950975488	0.28941854578074877	32718.872508436976	4.5597171863239395e-10
230.52776388194098	0.2894484299021429	32710.029342984242	4.5621876533113175e-10
230.66533266633317	0.2894119463100249	32701.188567720328	4.564658553637725e-10
230.8029014507254	0.28935260221858383	32692.350181999176	4.5671298248073374e-10
230.94047023511757	0.2893211298744608	32683.514185174936	4.569601813792291e-10
231.07803901950976	0.2893652320305355	32674.68057660194	4.5720752001480507e-10
231.21560780390197	0.28948084012238096	32665.849355634688	4.5745505430824306e-10
231.35317658829416	0.2896204572142549	32657.020521627845	4.5770279529750137e-10
231.49074537268635	0.28973524163404313	32648.194073936236	4.579507138903094e-10
231.62831415707856	0.289789041956955	32639.370011914838	4.5819875613763594e-10
231.76588294147075	0.28980785196723147	32630.54833491882	4.5844689573297025e-10
231.90345172586294	0.2898366586005343	32621.729042303537	4.5869514547988176e-10
232.04102051025515	0.2899200569344093	32612.912133424536	4.5894355190290125e-10
232.17858929464734	0.29007149920013703	32604.097607637545	4.5919216615218827e-10
232.31615807903952	0.290251388682172	32595.285464298442	4.59441001283148e-10
232.45372686343174	0.2904149573104484	32586.475702763266	4.5969003310631194e-10
232.59129564782393	0.2905212144253125	32577.66832238823	4.5993920805211287e-10
232.7288644322161	0.29057356820607944	32568.863322529705	4.6018848227258587e-10
232.86643321660833	0.2906043039309473	32560.06070254426	4.604378433063128e-10
233.00400200100052	0.29064619851657153	32551.26046178864	4.606873063688305e-10
233.1415707853927	0.29072276095983607	32542.462599619776	4.609369033775295e-10
233.27913956978492	0.29082352391307736	32533.667115394765	4.611866537669438e-10
233.4167083541771	0.290930236151226	32524.874008470884	4.6143655992866864e-10
233.5542771385693	0.29102487106606734	32516.083278205562	4.616866096154471e-10
233.6918459229615	0.2910984221558342	32507.294923956404	4.619367850290171e-10
233.8294147073537	0.2911537698210965	32498.508945081194	4.6218707300221616e-10
233.96698349174588	0.2911946061629749	32489.72534093789	4.624374650384653e-10
234.1045522761381	0.2912252154818123	32480.94411088461	4.6268795717130276e-10
234.24212106053028	0.29125486798270145	32472.16525427968	4.629385533414327e-10
234.37968984492247	0.29129533139907743	32463.388770481575	4.6318926635397773e-10
234.51725862931468	0.2913583813422589	32454.614658848954	4.6344011672956445e-10
234.65482741370687	0.2914480598252151	32445.84291874065	4.636911255353594e-10
234.79239619809906	0.2915470709039987	32437.073549515677	4.639422973031152e-10
234.92996498249127	0.2916344697703147	32428.306550533198	4.6419361927962177e-10
235.06753376688346	0.2916900962712748	32419.54192115256	4.644450643125812e-10
235.20510255127564	0.291712631710722	32410.779660733264	4.646966077638282e-10
235.34267133566786	0.29172005103366755	32402.019768634993	4.6494824257400884e-10
235.48024012006005	0.2917312042933625	32393.26224421762	4.651999776618783e-10
235.61780890445223	0.29176265728439743	32384.507086841193	4.654518340151284e-10
235.75537768884445	0.29181684479689607	32375.75429586593	4.657038318285322e-10
235.89294647323663	0.2918908042896394	32367.00387065222	4.659559862959865e-10
236.03051525762882	0.29198154915496854	32358.25581056063	4.662083082447002e-10
236.16808404202104	0.2920839252792739	32349.510114951896	4.664608029716084e-10
236.30565282641322	0.29218822819052054	32340.76678318692	4.667134673256616e-10
236.4432216108054	0.292284179690051	32332.025814626777	4.669662903544354e-10
236.58079039519762	0.29236171099804975	32323.287208632708	4.672192544942565e-10
236.7183591795898	0.2924140504251594	32314.550964566126	4.674723390762877e-10
236.855927963982	0.2924370507339845	32305.817081788617	4.677255228333146e-10
236.9934967483742	0.29242663737898655	32297.08555966193	4.679787840315353e-10
237.1310655327664	0.29238506840275075	32288.356397548	4.682321055979476e-10
237.2686343171586	0.29234379706674485	32279.629594808936	4.684854979087627e-10
237.4062031015508	0.29234268467751523	32270.90515080703	4.687390019509602e-10
237.543771885943	0.2924210711817533	32262.183064904773	4.689926849205236e-10
237.68134067033517	0.29258325878454144	32253.46333646483	4.692466086763528e-10
237.8189094547274	0.29277699335373303	32244.745964849993	4.69500785008814e-10
237.95647823911958	0.2929448831468093	32236.030949423242	4.697551780645578e-10
