0.008798366739499191	3.884442441523926	7489.889642487608	8.117690256067362	0.00014605552599156158
184.1670835417709	0.26407777297488205	41466.22102063801	2.868130354876593e-10
184.30465232616308	0.2641505270654	41465.387861974035	2.8682402568566995e-10
184.4422211105553	0.2641984090687972	41464.554720050975	2.8683487879823846e-10
184.57978989494748	0.26422816678539146	41463.72159486847	2.868455824907965e-10
184.71735867933967	0.26425337265810855	41462.88848642618	2.8685615609837965e-10
184.85492746373188	0.2642931361633232	41462.055394723786	2.868666562735781e-10
184.99249624812407	0.26436672658962795	41461.22231976096	2.868771699740387e-10
185.13006503251626	0.2644862027022597	41460.38926153737	2.868877930645682e-10
185.26763381690847	0.26462964389052385	41459.556220052684	2.868985557026626e-10
185.40520260130066	0.26476512953735043	41458.72319530658	2.869094136527072e-10
185.54277138569284	0.2648610912287461	41457.8901872987	2.869202635076724e-10
185.68034017008506	0.26491105039202884	41457.0571960287	2.8693100814077045e-10
185.81790895447725	0.26494982612810136	41456.22422149625	2.8694164410391465e-10
185.95547773886943	0.26501608723358655	41455.391263701	2.869522514787082e-10
186.09304652326165	0.26514463147437856	41454.558322642646	2.869629691940794e-10
186.23061530765384	0.2653268033950446	41453.72539832086	2.869738905871256e-10
186.36818409204602	0.2655266309460925	41452.89249073532	2.8698501381283626e-10
186.50575287643824	0.2657077187836421	41452.059599885695	2.8699625935223344e-10
186.64332166083042	0.2658459671351696	41451.22672577161	2.8700751143565436e-10
186.7808904452226	0.2659606701038262	41450.39386839275	2.870187181943402e-10
186.91845922961483	0.2660806899665863	41449.56102774874	2.8702989973863715e-10
187.056028014007	0.26623417881958245	41448.7282038393	2.870411325658753e-10
187.1935967983992	0.26642283082087354	41447.89539666407	2.870524818876938e-10
187.3311655827914	0.2666146213980035	41447.06260622273	2.870639315716123e-10
187.4687343671836	0.266775336817542	41446.229832514946	2.8707539525027225e-10
187.6063031515758	0.26687607984478817	41445.39707554036	2.870867414684553e-10
187.743871935968	0.2669308780476283	41444.564335298615	2.870978946617706e-10
187.8814407203602	0.2669745174704662	41443.73161178938	2.8710886869957446e-10
188.01900950475238	0.26704188908919474	41442.898905012305	2.871197494240528e-10
188.1565782891446	0.2671510532304358	41442.06621496708	2.8713064442824356e-10
188.29414707353678	0.26727530825415086	41441.23354165339	2.871415831110014e-10
188.43171585792896	0.26738059328559177	41440.40088507087	2.871525163010779e-10
188.56928464232118	0.2674344216506127	41439.56824521918	2.8716333509893715e-10
188.70685342671337	0.26743990247078425	41438.73562209797	2.871739587900093e-10
188.84442221110555	0.26743540459102266	41437.9030157069	2.8718440454790124e-10
188.98199099549777	0.26746080384047577	41437.07042604563	2.8719477115586235e-10
189.11955977988995	0.26754806392521013	41436.23785311386	2.8720520593096234e-10
189.25712856428214	0.26768209451450364	41435.40529691126	2.8721579507157796e-10
189.39469734867436	0.2678304801017436	41434.5727574375	2.872265388507882e-10
189.53226613306654	0.2679608912261049	41433.740234692246	2.8723736863809903e-10
189.66983491745873	0.26805703713156714	41432.90772867515	2.872481945766911e-10
189.80740370185094	0.26813513141538103	41432.075239385864	2.872589789845195e-10
189.94497248624313	0.26821531851347147	41431.24276682406	2.8726973445368416e-10
190.08254127063532	0.26831636093661976	41430.410310989406	2.872805109784011e-10
190.22011005502753	0.2684363435008695	41429.57787188156	2.872913446313736e-10
190.35767883941972	0.2685574332919093	41428.74544950021	2.8730222648512453e-10
190.4952476238119	0.2686613879361256	41427.913043845	2.873131106045494e-10
190.63281640820412	0.2687356424228447	41427.08065491558	2.873239334306178e-10
190.7703851925963	0.26879282280401035	41426.248282711626	2.8733467078151693e-10
190.9079539769885	0.26885253962976785	41425.41592723279	2.8734534488342243e-10
191.0455227613807	0.2689341624191928	41424.58358847876	2.8735601464019614e-10
191.1830915457729	0.2690423272716856	41423.7512664492	2.8736673714081254e-10
191.32066033016508	0.269158685086248	41422.91896114377	2.873775193276271e-10
191.4582291145573	0.26926289209350374	41422.08667256212	2.873883236690894e-10
191.59579789894948	0.2693370758883851	41421.25440070394	2.8739908219926614e-10
191.73336668334167	0.26938920468967426	41420.42214556886	2.8740975728394823e-10
191.8709354677339	0.26944264150368075	41419.58990715655	2.8742036818408484e-10
192.00850425212607	0.26952095226967476	41418.757685466684	2.8743098016261537e-10
192.14607303651826	0.26963786709190324	41417.92548049893	2.8744167456842773e-10
192.28364182091047	0.2697744087940689	41417.093292252976	2.874524765824133e-10
192.42121060530266	0.269904810278646	41416.261120728486	2.874633519643401e-10
192.55877938969485	0.2700038957420514	41415.42896592509	2.874742200394493e-10
192.69634817408706	0.2700661640640152	41414.59682784247	2.8748500449074335e-10
192.83391695847925	0.270109906035433	41413.764706480266	2.874956827711213e-10
192.97148574287144	0.2701548365177486	41412.93260183814	2.875062784210807e-10
193.10905452726365	0.2702182103868688	41412.10051391578	2.8751684668062624e-10
193.24662331165584	0.27029867104844785	41411.26844271285	2.8752742897366166e-10
193.38419209604803	0.2703863486501747	41410.436388229005	2.8753803773087295e-10
193.52176088044024	0.2704713446781642	41409.60435046392	2.875486620854972e-10
193.65932966483243	0.27054970945724943	41408.772329417254	2.875592850155138e-10
193.7968984492246	0.27063243274033827	41407.94032508867	2.8756991597620424e-10
193.93446723361683	0.2707328121181985	41407.10833747783	2.875805904825725e-10
194.07203601800902	0.2708633874833734	41406.276366584425	2.875913633415517e-10
194.2096048024012	0.2710210635384528	41405.44441240812	2.8760227199660276e-10
194.34717358679342	0.27118804488874565	41404.61247494859	2.876133090807191e-10
194.4847423711856	0.271345965682867	41403.78055420549	2.876244300591504e-10
194.6223111555778	0.2714786558873096	41402.948650178485	2.8763556519700903e-10
194.75987993997	0.2715822250105384	41402.116762867205	2.8764665039912054e-10
194.8974487243622	0.27165704895794845	41401.28489227133	2.8765763511799455e-10
195.03501750875438	0.27170356228654824	41400.45303839051	2.8766847984195365e-10
195.1725862931466	0.2717284934143004	41399.62120122441	2.8767916713790566e-10
195.31015507753878	0.2717506428543575	41398.78938077267	2.8768972252959075e-10
195.44772386193097	0.27179017721155657	41397.957577035	2.8770020870672323e-10
195.58529264632318	0.2718657494648291	41397.12579001104	2.87710714874757e-10
195.72286143071537	0.27197506555717677	41396.29401970048	2.8772130765752414e-10
195.86043021510756	0.27210053446633636	41395.462266102986	2.877320036318829e-10
195.99799899949977	0.2722242166768728	41394.63052921822	2.8774277855211676e-10
196.13556778389196	0.2723318461036378	41393.79880904584	2.877535831486208e-10
196.27313656828414	0.2724245058407269	41392.96710558551	2.877643802089664e-10
196.41070535267636	0.27250728738562097	41392.1354188369	2.877751505734646e-10
196.54827413706855	0.2725852281053104	41391.30374879967	2.8778588943137453e-10
196.68584292146073	0.27266049284119664	41390.47209547347	2.877965974624861e-10
196.82341170585295	0.2727309977363018	41389.640458857975	2.878072708790501e-10
196.96098049024513	0.27279431626888784	41388.808838952864	2.878179016091197e-10
197.09854927463732	0.2728488603356064	41387.97723575776	2.8782847990791896e-10
197.23611805902954	0.27290121972086984	41387.14564927236	2.878390117215308e-10
197.37368684342172	0.27296259981096016	41386.314079496304	2.8784952513404694e-10
197.5112556278139	0.2730442550873118	41385.48252642928	2.878600660158943e-10
197.64882441220612	0.2731506421026777	41384.650990070964	2.8787068032630775e-10
197.7863931965983	0.27326491036790046	41383.819470421004	2.8788136981876446e-10
197.9239619809905	0.273366045956841	41382.98796747909	2.8789209221595827e-10
198.0615307653827	0.2734337652788903	41382.15648124485	2.8790277155042964e-10
198.1990995497749	0.2734696066267048	41381.325011717956	2.87913350281384e-10
198.3366683341671	0.2735001507610446	41380.493558898066	2.8792383758050986e-10
198.4742371185593	0.27355335672395376	41379.662122784845	2.87934298744328e-10
198.6118059029515	0.2736514593893814	41378.83070337798	2.8794483203148336e-10
198.74937468734367	0.27377607545256655	41377.99930067714	2.8795547797562975e-10
198.8869434717359	0.27389125621395494	41377.167914681995	2.8796619456436874e-10
199.02451225612808	0.2739610543537876	41376.33654539218	2.879768737576288e-10
199.16208104052026	0.2739698822210165	41375.50519280735	2.8798739697069063e-10
199.29964982491248	0.2739504562583411	41374.67385692717	2.8799773717533465e-10
199.43721860930467	0.27394249958205563	41373.84253775129	2.880079548588468e-10
199.57478739369685	0.27398418294903054	41373.0112352794	2.8801817704505625e-10
199.71235617808907	0.27408434783330743	41372.179949511185	2.8802852345116617e-10
199.84992496248125	0.2742256637165328	41371.348680446325	2.8803905411417456e-10
199.98749374687344	0.2743898817480061	41370.51742808448	2.8804977946835004e-10
200.12506253126566	0.2745595897790073	41369.686192425324	2.8806067195654873e-10
200.26263131565784	0.2747217775499318	41368.85497346852	2.880716826616497e-10
200.40020010005003	0.2748648772753888	41368.023771213724	2.880827485442638e-10
200.53776888444224	0.27497744122361834	41367.19258566059	2.880937955458551e-10
200.67533766883443	0.27505947261699265	41366.36141680877	2.8810476445842696e-10
200.81290645322662	0.2751317707814306	41365.53026465794	2.881156508241975e-10
200.95047523761883	0.2752173345520226	41364.699129207766	2.8812649844381605e-10
201.08804402201102	0.27533732859177373	41363.86801045791	2.881373858715132e-10
201.2256128064032	0.2754893917094858	41363.03690840807	2.881483710513497e-10
201.36318159079542	0.27565486831605424	41362.205823057884	2.88159461938595e-10
201.5007503751876	0.2758147763799719	41361.37475440704	2.881706258202433e-10
201.6383191595798	0.2759552827968396	41360.543702455194	2.881818080470114e-10
201.775887943972	0.2760828159045815	41359.712667202	2.881929781382839e-10
201.9134567283642	0.27620878718705827	41358.88164864712	2.882041352021274e-10
202.05102551275638	0.27634446792110157	41358.05064679023	2.8821530170485627e-10
202.1885942971486	0.27649461086266486	41357.21966163099	2.8822650537203915e-10
202.32616308154078	0.2766548254511084	41356.38869316907	2.8823775933116035e-10
202.46373186593297	0.276820037044709	41355.55774140415	2.882490636310752e-10
202.6013006503252	0.2769852159889254	41354.726806335886	2.8826040795621947e-10
202.73886943471737	0.2771457425199633	41353.89588796394	2.8827177455053883e-10
202.87643821910956	0.2772972159569763	41353.064986287965	2.8828314016832266e-10
203.01400700350177	0.2774352392317895	41352.23410130764	2.882944771977085e-10
203.15157578789396	0.2775573708878458	41351.40323302261	2.883057585789936e-10
203.28914457228615	0.27766694947606246	41350.57238143255	2.8831696959184927e-10
203.42671335667836	0.27776837626674233	41349.74154653711	2.883281075581616e-10
203.56428214107055	0.27786595079743814	41348.91072833597	2.883391791995484e-10
203.70185092546274	0.27796122974366144	41348.079926828774	2.883501931015854e-10
203.83941970985495	0.2780527823798027	41347.2491420152	2.883611532036155e-10
203.97698849424714	0.27813902722783795	41346.41837389491	2.8837205942955493e-10
204.11455727863932	0.2782195193774561	41345.58762246755	2.883829108316018e-10
204.25212606303154	0.2783013842392913	41344.7568877328	2.883937212704844e-10
204.38969484742373	0.2783948408050305	41343.92616969035	2.8840452273181736e-10
204.5272636318159	0.2785100874560388	41343.09546833984	2.884153615941124e-10
204.66483241620813	0.2786508513265905	41342.26478368095	2.884262824695996e-10
204.80240120060031	0.27880634753806166	41341.43411571335	2.8843729887356825e-10
204.9399699849925	0.27896381615164717	41340.60346443672	2.884483954622053e-10
205.07753876938472	0.27911115431531985	41339.7728298507	2.8845953520404783e-10
205.2151075537769	0.2792476600329747	41338.94221195496	2.8847068710272164e-10
205.3526763381691	0.2793822864102954	41338.111610749176	2.8848184474360717e-10
205.4902451225613	0.279524291462758	41337.281026233	2.884930219436351e-10
205.6278139069535	0.2796800052154541	41336.45045840611	2.885042426628936e-10
205.76538269134568	0.2798412604952935	41335.61990726818	2.8851550929891315e-10
205.9029514757379	0.2799954114677498	41334.78937281884	2.885267978889545e-10
206.04052026013008	0.2801298711358586	41333.95885505779	2.885380635780154e-10
206.17808904452227	0.2802369176165941	41333.12835398468	2.8854925483854933e-10
206.31565782891448	0.28031719809789946	41332.29786959913	2.88560331983421e-10
206.45322661330667	0.2803721860111317	41331.46740190084	2.885712664891246e-10
206.59079539769886	0.2804040852313173	41330.63695088945	2.885820402428772e-10
206.72836418209107	0.28042379981374316	41329.806516564626	2.8859266116215277e-10
206.86593296648326	0.28044794758363933	41328.976098926025	2.8860316946778587e-10
207.00350175087544	0.2804932461202626	41328.14569797333	2.886136312112469e-10
207.14107053526766	0.2805694830551334	41327.3153137062	2.886241188554632e-10
207.27863931965985	0.28066076274732416	41326.48494612432	2.886346577577908e-10
207.41620810405203	0.28074524097206366	41325.65459522736	2.886452237076907e-10
207.55377688844425	0.28080158110717834	41324.82426101497	2.8865575410133974e-10
207.69134567283643	0.2808292822550168	41323.993943486785	2.8866619814069715e-10
207.82891445722862	0.28085556563490566	41323.163642642496	2.88676570660539e-10
207.96648324162084	0.28090957265030686	41322.33335848176	2.886869425144975e-10
208.10405202601302	0.28101654221961103	41321.503091004284	2.886974211650013e-10
208.2416208104052	0.28116845879392766	41320.67284020972	2.8870807592294614e-10
208.37918959479742	0.2813404813350431	41319.84260609774	2.887189116865188e-10
208.5167583791896	0.28150764669895967	41319.01238866803	2.887298817700608e-10
208.6543271635818	0.28165145892949184	41318.18218792023	2.8874091147627534e-10
208.791895947974	0.28177145488719335	41317.35200385401	2.887519403536706e-10
208.9294647323662	0.28187028983024487	41316.521836469015	2.8876292565696157e-10
209.06703351675839	0.2819508445299678	41315.69168576491	2.8877383922571425e-10
209.2046023011506	0.2820215102051803	41314.86155174137	2.8878467566574076e-10
209.3421710855428	0.2820963745577166	41314.03143439804	2.8879545919163787e-10
209.47973986993497	0.28218978802251465	41313.2013337346	2.8880623806303496e-10
209.6173086543272	0.28231184402542653	41312.37124975072	2.8881707104556334e-10
209.75487743871938	0.2824460015284115	41311.541182446075	2.8882797148981864e-10
209.89244622311156	0.28256543971195536	41310.71113182033	2.88838895861547e-10
210.03001500750378	0.2826434054489103	41309.881097873134	2.8884975554225177e-10
210.16758379189596	0.2826683861553894	41309.051080604135	2.888604569247031e-10
210.30515257628815	0.2826611895659687	41308.22108001299	2.888709676874903e-10
210.44272136068037	0.2826467470352666	41307.39109609935	2.888813124584058e-10
210.58029014507255	0.28264928014300283	41306.56112886291	2.888915595465178e-10
210.71785892946474	0.28268167009829515	41305.73117830333	2.8890178907803237e-10
210.85542771385695	0.28274768470194045	41304.90124442029	2.889120722515297e-10
210.99299649824914	0.28285083405617883	41304.071327213445	2.889224726677761e-10
211.13056528264133	0.28298952170524777	41303.2414266825	2.889330376747784e-10
211.26813406703354	0.2831383490368441	41302.41154282711	2.889437539827148e-10
211.40570285142573	0.2832649879251645	41301.58167564694	2.889545461567486e-10
211.54327163581792	0.2833374386821164	41300.75182514163	2.8896529003780235e-10
211.68084042021013	0.28334641564089486	41299.92199131084	2.889758684250721e-10
211.81840920460232	0.2833196566884222	41299.09217415421	2.8898624391203847e-10
211.9559779889945	0.2832883067705049	41298.262373671416	2.8899644919193454e-10
212.09354677338672	0.2832814827736971	41297.43258986211	2.8900656838623374e-10
212.2311155577789	0.2833058307045511	41296.602822725996	2.8901668151912795e-10
212.3686843421711	0.28335400737768074	41295.773072262724	2.890268374852493e-10
212.5062531265633	0.2834184584126569	41294.943338471974	2.8903706005623236e-10
212.6438219109555	0.28349352355049356	41294.11362135342	2.890473568278351e-10
212.78139069534768	0.2835801552164799	41293.28392090671	2.890577357030243e-10
212.9189594797399	0.2836807480342677	41292.45423713154	2.890682076962108e-10
213.05652826413208	0.28379745349860536	41291.62457002757	2.8907878581131784e-10
213.19409704852427	0.283923553323504	41290.79491959446	2.8908946700506396e-10
213.33166583291649	0.2840411328110709	41289.965285831895	2.891002132294261e-10
213.46923461730867	0.28413156087870983	41289.13566873951	2.891109572101096e-10
213.60680340170086	0.2841801764719486	41288.30606831696	2.8912161640550186e-10
213.74437218609307	0.2842039931460683	41287.4764845639	2.8913215909032417e-10
213.88194097048526	0.28423518861879227	41286.646917480015	2.891426239193997e-10
214.01950975487745	0.2843060063307463	41285.81736706498	2.891531054454054e-10
214.15707853926966	0.2844335832599825	41284.98783331847	2.891637126650099e-10
214.29464732366185	0.2845952982154756	41284.158316240166	2.8917448740029964e-10
214.43221610805404	0.28476206675301113	41283.32881582972	2.891854052945762e-10
214.56978489244625	0.284905567969628	41282.49933208681	2.8919639086925396e-10
214.70735367683844	0.28501445691444144	41281.66986501108	2.892073616517336e-10
214.84492246123062	0.28509404554642787	41280.840414602186	2.8921826265418856e-10
214.98249124562284	0.2851503455501735	41280.01098085979	2.892290621533426e-10
215.12006003001503	0.28519073257500716	41279.18156378355	2.8923974961042425e-10
215.2576288144072	0.28523060334543837	41278.35216337314	2.8925034712045433e-10
215.39519759879943	0.28528827703633214	41277.52277962823	2.892609083829016e-10
215.5327663831916	0.2853819656492409	41276.693412548484	2.8927151191394837e-10
215.6703351675838	0.2855146763508735	41275.86406213359	2.8928222595466584e-10
215.80790395197602	0.28565890974782165	41275.034728383216	2.892930504855551e-10
215.9454727363682	0.28578352119477246	41274.205411297015	2.8930392408719465e-10
216.0830415207604	0.2858593589575719	41273.37611087465	2.893147405516986e-10
216.2206103051526	0.28588666590124073	41272.54682711576	2.893254161382239e-10
216.3581790895448	0.28588809736800525	41271.71756002001	2.893359291096129e-10
216.49574787393698	0.2858868729131957	41270.88830958707	2.8934630795198656e-10
216.6333166583292	0.2859026464701227	41270.05907581659	2.89356613866208e-10
216.77088544272138	0.28593942290140123	41269.22985870827	2.893669032327344e-10
216.90845422711357	0.2859969151060558	41268.40065826176	2.893772201866675e-10
217.04602301150578	0.2860748346554634	41267.57147447673	2.8938759914926897e-10
217.18359179589797	0.2861728210342086	41266.74230735287	2.893980666978114e-10
217.32116058029015	0.28629040235344705	41265.913156889845	2.8940864297191423e-10
217.45872936468237	0.28642709718590464	41265.084023087315	2.8941934298792503e-10
217.59629814907456	0.2865815338201659	41264.25490594495	2.894301759580544e-10
217.73386693346674	0.2867431495939552	41263.42580546244	2.894411285066088e-10
217.87143571785896	0.2868959596771499	41262.596721639435	2.894521587104167e-10
218.00900450225114	0.28702391076000283	41261.767654475596	2.8946320185936443e-10
218.14657328664333	0.28711784855663136	41260.938603970586	2.894741887019585e-10
218.28414207103555	0.287191314177038	41260.10957012405	2.894850908111352e-10
218.42171085542773	0.2872625087440807	41259.28055293566	2.8949592123979247e-10
218.55927963981992	0.28734925397869376	41258.45155240509	2.895067251467598e-10
218.69684842421213	0.2874569967644627	41257.62256853199	2.8951754896613497e-10
218.83441720860432	0.28757636142020865	41256.79360131605	2.89528411225963e-10
218.9719859929965	0.2876970983129094	41255.964650756934	2.895393066230937e-10
219.1095547773887	0.2878102018488595	41255.13571685431	2.895502133867266e-10
219.2471235617809	0.2879159687778281	41254.30679960783	2.89561114829106e-10
219.3846923461731	0.2880189078723657	41253.47789901717	2.895720065052495e-10
219.52226113056528	0.2881235387766498	41252.64901508199	2.895828936949523e-10
219.6598299149575	0.28823074619935773	41251.820147801955	2.895937823063726e-10
219.79739869934969	0.28833238057034744	41250.991297176726	2.896046611681577e-10
219.93496748374187	0.28841891251954305	41250.162463205976	2.8961550290433814e-10
220.0725362681341	0.2884817038111798	41249.33364588936	2.896262690642748e-10
220.21010505252627	0.28853020811041874	41248.50484522654	2.8963694760236023e-10
220.34767383691846	0.2885907282768386	41247.67606121718	2.896475800621338e-10
220.48524262131068	0.28869020936841266	41246.84729386095	2.896582516039825e-10
220.62281140570286	0.288848234054121	41246.01854315756	2.896690676548165e-10
220.76038019009505	0.28904366859885816	41245.189809106654	2.896800708085464e-10
220.89794897448726	0.2892413819866638	41244.36109170793	2.896912266814262e-10
221.03551775887945	0.2894063951678883	41243.53239096101	2.897024400921573e-10
221.17308654327164	0.2895221358592649	41242.703706865585	2.897136034123375e-10
221.31065532766385	0.2896069873307823	41241.87503942128	2.897246670584889e-10
221.44822411205604	0.2896832405019019	41241.04638862776	2.897356350232359e-10
221.58579289644823	0.2897717798078152	41240.21775448471	2.897465509508403e-10
221.72336168084044	0.2898742953282531	41239.38913699179	2.8975745267709256e-10
221.86093046523263	0.2899785941317423	41238.560536148674	2.897683465693979e-10
221.9984992496248	0.2900721741408638	41237.73195195502	2.8977921349591694e-10
222.13606803401703	0.29014687692496344	41236.90338441051	2.8979002256314215e-10
222.27363681840922	0.2902124967110749	41236.074833514765	2.898007682785665e-10
222.4112056028014	0.290283465184268	41235.24629926748	2.8981147418412685e-10
222.54877438719362	0.2903739312777103	41234.41778166832	2.8982218621113805e-10
222.6863431715858	0.2904834068516533	41233.58928071697	2.8983293975485023e-10
222.823911955978	0.29058996254686026	41232.76079641307	2.8984372053733997e-10
222.9614807403702	0.29066996293854913	41231.932328756295	2.898544717102094e-10
223.0990495247624	0.2907032304194965	41231.10387774629	2.8986510948843003e-10
223.23661830915458	0.2907028961500683	41230.27544338271	2.8987559300035865e-10
223.3741870935468	0.2907007061123122	41229.44702566521	2.898859510596356e-10
223.51175587793898	0.29072860413429413	41228.6186245935	2.8989626779596064e-10
223.64932466233117	0.2908072430834414	41227.79024016725	2.89906649305194e-10
223.78689344672338	0.2909222630539338	41226.96187238611	2.899171519286354e-10
223.92446223111557	0.29105253769847017	41226.13352124977	2.899277797136736e-10
224.06203101550776	0.29117730525966606	41225.3051867579	2.899384960335061e-10
224.19959979989997	0.2912864923198901	41224.47686891015	2.8994925257271925e-10
224.33716858429216	0.2913821751770867	41223.64856770619	2.8996001507300806e-10
224.47473736868434	0.29146708849981573	41222.82028314567	2.8997076167643563e-10
224.61230615307656	0.2915441910087889	41221.992015228265	2.899814807714833e-10
224.74987493746875	0.291618012996793	41221.163763953635	2.8999217185620063e-10
224.88744372186093	0.29169375744944465	41220.33552932145	2.9000284448999123e-10
225.02501250625315	0.29177662105327506	41219.50731133138	2.9001351616138904e-10
225.16258129064533	0.29186940565708586	41218.67910998309	2.9002420604196697e-10
225.30015007503752	0.29196928938911515	41217.850925276245	2.9003492389436103e-10
225.43771885942974	0.29207264398651334	41217.02275721052	2.9004567050482666e-10
225.57528764382192	0.29217583162704414	41216.194605785575	2.9005643954755763e-10
225.7128564282141	0.29227503669345095	41215.36647100108	2.9006721874117487e-10
225.85042521260632	0.2923662864136352	41214.538352856696	2.900779908067894e-10
225.9879939969985	0.29244560260386143	41213.71025135208	2.900887345203037e-10
226.1255627813907	0.29251114578049414	41212.8821664869	2.900994296300083e-10
226.2631315657829	0.2925722044177161	41212.05409826082	2.90110077828316e-10
226.4007003501751	0.29264167479399933	41211.22604667351	2.901207049792762e-10
226.5382691345673	0.29273236903187505	41210.39801172464	2.901313558494947e-10
226.6758379189595	0.292849098489748	41209.56999341389	2.9014207493074186e-10
226.8134067033517	0.2929822873141475	41208.74199174093	2.901528791896189e-10
226.95097548774388	0.2931208567694061	41207.91400670542	2.9016376098845473e-10
227.0885442721361	0.29325421437807203	41207.08603830702	2.9017469416657476e-10
227.22611305652828	0.2933779203442744	41206.2580865454	2.9018564960650136e-10
227.36368184092046	0.2934917553941023	41205.43015142024	2.9019660387542993e-10
227.50125062531268	0.2935955827851944	41204.60223293118	2.902075382033699e-10
227.63881940970487	0.2936878673043791	41203.77433107789	2.902184348674704e-10
227.77638819409705	0.29376163033922587	41202.94644586004	2.9022926668151764e-10
227.91395697848927	0.2938085690417816	41202.11857727728	2.9023999651983674e-10
228.05152576288145	0.29382070167832913	41201.290725329265	2.902505800815569e-10
228.18909454727364	0.293804633752317	41200.46289001566	2.902609950244041e-10
228.32666333166586	0.293787235942806	41199.63507133611	2.9027127453244905e-10
228.46423211605804	0.29379687424570305	41198.807269290315	2.9028149826251583e-10
228.60180090045023	0.29385839243482875	41197.979483877934	2.9029177578872745e-10
228.73936968484244	0.29396493331171525	41197.15171509867	2.90302180645274e-10
228.87693846923463	0.2940928634202519	41196.32396295218	2.903127264079154e-10
229.01450725362682	0.2942184044966164	41195.496227438125	2.903233790432904e-10
229.15207603801903	0.2943269198710678	41194.66850855619	2.903340841179865e-10
229.28964482241122	0.2944305061791169	41193.84080630601	2.9034482136636094e-10
229.4272136068034	0.294546120961844	41193.01312068729	2.903556066336029e-10
229.56478239119562	0.29468983348654765	41192.185451699675	2.9036648259600413e-10
229.7023511755878	0.29485419581268674	41191.35779934285	2.9037746895016086e-10
229.83991995998	0.2950063881500579	41190.53016361647	2.903885195879293e-10
229.9774887443722	0.2951123308361845	41189.7025445202	2.903995340845357e-10
230.1150575287644	0.2951446472475402	41188.87494205366	2.904103818672139e-10
230.25262631315658	0.2951201002335237	41188.04735621653	2.904209915880331e-10
230.3901950975488	0.2950733043672647	41187.21978700845	2.90431372049258e-10
230.52776388194098	0.2950388587931801	41186.392234429084	2.904415950018453e-10
230.66533266633317	0.2950377657240916	41185.56469847813	2.9045175621460846e-10
230.8029014507254	0.29506084499000135	41184.73717915525	2.904619140239604e-10
230.94047023511757	0.2950948563334736	41183.90967646012	2.9047208972727125e-10
231.07803901950976	0.2951271652966667	41183.0821903924	2.9048227658138106e-10
231.21560780390197	0.2951554899906723	41182.25472095175	2.904924650236727e-10
231.35317658829416	0.2951862327793909	41181.42726813784	2.905026594156631e-10
231.49074537268635	0.2952260649299822	41180.59983195035	2.905128755778499e-10
231.62831415707856	0.2952805093542635	41179.77241238894	2.9052313621521016e-10
231.76588294147075	0.29534946537130274	41178.94500945328	2.9053345901963767e-10
231.90345172586294	0.29543111358765156	41178.11762314304	2.905438545435746e-10
232.04102051025515	0.29552357886355074	41177.2902534579	2.905543276075077e-10
232.17858929464734	0.2956206426488124	41176.46290039751	2.9056487046925176e-10
232.31615807903952	0.2957086877968934	41175.635563961565	2.9057545178968533e-10
232.45372686343174	0.29577337592610853	41174.808244149695	2.90586020314109e-10
232.59129564782393	0.2958020080518495	41173.98094096157	2.905965121804495e-10
232.7288644322161	0.29580115429688186	41173.15365439683	2.906068892682807e-10
232.86643321660833	0.2957899174522113	41172.32638445516	2.9061715687624024e-10
233.00400200100052	0.29578761364471146	41171.49913113623	2.9062735483040126e-10
233.1415707853927	0.2958079721341463	41170.6718944397	2.9063753979101607e-10
233.27913956978492	0.295844240634631	41169.84467436524	2.906477439726299e-10
233.4167083541771	0.29588497460034135	41169.01747091252	2.9065797171648307e-10
233.5542771385693	0.2959189645098693	41168.1902840812	2.906682058519052e-10
233.6918459229615	0.29594443889245664	41167.36311387096	2.906784296005763e-10
233.8294147073537	0.29597206395610004	41166.53596028146	2.9068864930081953e-10
233.96698349174588	0.2960133552192735	41165.708823312365	2.906988910342494e-10
234.1045522761381	0.2960782755159765	41164.88170296336	2.907091935708943e-10
234.24212106053028	0.29616371515899187	41164.0545992341	2.907195817557773e-10
234.37968984492247	0.29626001620278575	41163.22751212426	2.9073005748814835e-10
234.51725862931468	0.29635747633658355	41162.400441633516	2.9074060450153856e-10
234.65482741370687	0.29644964646844524	41161.57338776153	2.9075119816008296e-10
234.79239619809906	0.29653905354064014	41160.746350507965	2.907618236342916e-10
234.92996498249127	0.29662975942829595	41159.919329872486	2.907724766324105e-10
235.06753376688346	0.2967256169510209	41159.09232585477	2.9078316078734785e-10
235.20510255127564	0.29682545900439694	41158.26533845448	2.9079387682232106e-10
235.34267133566786	0.29692297808460716	41157.43836767129	2.908046137991743e-10
235.48024012006005	0.29701163353299215	41156.61141350485	2.9081535117263357e-10
235.61780890445223	0.2970861443238654	41155.78447595482	2.908260631376172e-10
235.75537768884445	0.29714902184116304	41154.95755502087	2.90836733945809e-10
235.89294647323663	0.2972057537764708	41154.130650702675	2.9084736119138773e-10
236.03051525762882	0.29726183798977185	41153.30376299988	2.908579529904692e-10
236.16808404202104	0.29732346146082406	41152.47689191216	2.9086852698372345e-10
236.30565282641322	0.29739825787451246	41151.65003743921	2.9087911092035434e-10
236.4432216108054	0.29749404332184737	41150.82319958068	2.9088974082579787e-10
236.58079039519762	0.29761763374214645	41149.99637833623	2.909004574250588e-10
236.7183591795898	0.2977600986854944	41149.16957370556	2.9091127661331856e-10
