0.0007848209534163747	2.0963389897349796	5159.718961890085	2.9927283770935302	0.00044397838952571326
255.5897948974487	0.2538507976731279	45628.21059442112
255.72686343171586	0.25391046148599244	45625.4339614844
255.86393196598297	0.25397210379150886	45622.65749752453
256.00100050025014	0.2540471352701672	45619.881202531236
256.13806903451723	0.2541425597654613	45617.10507649424
256.2751375687844	0.2542481355530701	45614.32911940325
256.4122061030515	0.2543494029034448	45611.55333124801
256.5492746373186	0.25443215731533714	45608.77771201823
256.6863431715858	0.25449497718414305	45606.00226170364
256.8234117058529	0.2545549218875372	45603.22698029395
256.96048024012003	0.25463049441857033	45600.451867778895
257.0975487743872	0.2547376795841244	45597.67692414821
257.2346173086543	0.25486749990296564	45594.9021493916
257.37168584292147	0.2549967091245107	45592.12754349882
257.50875437718855	0.2551018954819439	45589.35310645959
257.64582291145575	0.25516854137384287	45586.578838263624
257.78289144572284	0.25521152579802303	45583.80473890065
257.91995997999	0.25525179270850845	45581.030808360396
258.0570285142571	0.2553099607826631	45578.2570466326
258.1940970485242	0.2553951255087509	45575.48345370699
258.3311655827914	0.2555020318751579	45572.7100295733
258.4682341170585	0.2556245255833104	45569.93677422128
258.60530265132564	0.2557560777750827	45567.163687640634
258.7423711855928	0.2558870906737717	45564.39076982112
258.8794397198599	0.2560064638496764	45561.61802075247
259.0165082541271	0.2561030954706416	45558.845440424404
259.15357678839416	0.25617299764934526	45556.073028826664
259.2906453226613	0.2562320982935075	45553.30078594897
259.42771385692845	0.2562997839835966	45550.528711781066
259.5647823911956	0.2563947694083608	45547.7568063127
259.70185092546274	0.2565181322892259	45544.9850695336
259.8389194597298	0.25665200765070745	45542.213501433514
259.975987993997	0.25677759706202224	45539.44210200218
260.1130565282641	0.25687923879251484	45536.67087122932
260.25012506253125	0.2569626913505921	45533.899809104696
260.3871935967984	0.257042665293266	45531.128915618036
260.5242621310655	0.2571338732551552	45528.35819075907
260.6613306653327	0.25724291502189073	45525.587634517564
260.79839919959977	0.25735707823490306	45522.81724688325
260.9354677338669	0.25746083880974996	45520.047027845874
261.07253626813406	0.25753945489981694	45517.27697739517
261.20960480240115	0.25759393026891997	45514.50709552089
261.34667333666835	0.2576398592675821	45511.73738221276
261.48374187093543	0.25769338705901773	45508.96783746055
261.6208104052026	0.2577669673081191	45506.19846125399
261.7578789394697	0.25785191613241193	45503.429253582835
261.89494747373686	0.25793203918758817	45500.66021443684
262.032016008004	0.25799121509191153	45497.891343805735
262.1690845422711	0.2580250674876998	45495.12264167927
262.3061530765383	0.25805308653249154	45492.3541080472
262.4432216108054	0.25809765784698013	45489.58574289927
262.5802901450725	0.2581795562017931	45486.81754622523
262.71735867933967	0.2582940403138035	45484.04951801485
262.85442721360675	0.25841597788326687	45481.28165825789
262.99149574787396	0.2585196669479885	45478.51396694408
263.12856428214104	0.25858564192815264	45475.74644406319
263.2656328164082	0.25862449858386793	45472.979089604945
263.40270135067533	0.2586558788681984	45470.2119035591
263.5397698849424	0.2586993386292555	45467.444885915436
263.6768384192096	0.2587670566812612	45464.67803666369
263.8139069534767	0.2588583698027445	45461.91135579362
263.95097548774385	0.25897132742549483	45459.144843295006
264.088044022011	0.259103324418888	45456.378499157596
264.22511255627813	0.25924343306360353	45453.612323371155
264.3621810905453	0.25937499689369437	45450.84631592543
264.49924962481236	0.2594812464398715	45448.08047681018
264.63631815907956	0.259550052640886	45445.31480601515
264.77338669334665	0.25958815543442604	45442.54930353011
264.9104552276138	0.25960709011777816	45439.783969344826
265.04752376188094	0.25961838168626733	45437.01880344904
265.184592296148	0.2596329925910512	45434.25380583254
265.3216608304152	0.2596610439009091	45431.48897648506
265.4587293646823	0.2597125877653271	45428.72431539638
265.59579789894946	0.2597958425900136	45425.959822556266
265.7328664332166	0.25990002323538436	45423.1954979545
265.8699349674837	0.2600031003300828	45420.431341580836
266.0070035017509	0.2600828990284534	45417.667353425044
266.144072036018	0.2601272165815612	45414.903533476885
266.2811405702851	0.2601580844151152	45412.13988172611
266.41820910455226	0.2602048745057889	45409.37639816249
266.5552776388194	0.2602962063707148	45406.61308277582
266.69234617308655	0.26043200746081335	45403.84993555586
266.82941470735364	0.26057525387489305	45401.08695649239
266.96648324162084	0.26068648418389107	45398.32414557517
267.1035517758879	0.2607321668995935	45395.56150279396
267.24062031015507	0.26072945104766326	45392.799028138536
267.3776888444222	0.2607211908997766	45390.03672159865
267.5147573786893	0.2607504247110438	45387.27458316409
267.6518259129565	0.26084164431151596	45384.51261282465
267.7888944472236	0.26096545380704655	45381.7508105701
267.9259629814907	0.26108272492656115	45378.98917639022
268.06303151575787	0.26115555111465655	45376.22771027476
268.20010005002496	0.2611802265062702	45373.466412213515
268.33716858429216	0.2611910238510576	45370.70528219624
268.47423711855924	0.26122419580049705	45367.94432021272
268.6113056528264	0.26130946729203436	45365.183526252746
268.74837418709353	0.26143014225616357	45362.4229003061
268.8854427213607	0.2615494110803216	45359.66244236256
269.0225112556278	0.26163043804785774	45356.90215241191
269.1595797898949	0.26165570441692443	45354.14203044389
269.2966483241621	0.26165537268202843	45351.3820764483
269.4337168584292	0.26166683266315993	45348.62229041494
269.57078539269634	0.2617257264585211	45345.86267233358
269.7078539269635	0.2618304367691759	45343.10322219401
269.84492246123057	0.2619436496298105	45340.34393998602
269.98199099549777	0.2620266160793586	45337.584825699385
270.11905952976485	0.2620485147333483	45334.82587932388
270.256128064032	0.26202573978559784	45332.06710084928
270.39319659829914	0.2619920940956859	45329.30849026537
270.5302651325662	0.26198133019707465	45326.550047561956
270.66733366683343	0.2620143688372979	45323.79177272881
270.8044022011005	0.26208511623557346	45321.03366575574
270.94147073536766	0.26218406122322707	45318.27572663253
271.0785392696348	0.26230171095051447	45315.51795534899
271.21560780390195	0.26242887828651357	45312.760351894896
271.3526763381691	0.262556628738202	45310.00291626005
271.4897448724362	0.2626760353941203	45307.24564843423
271.6268134067033	0.26277989762533077	45304.48854840722
271.76388194097046	0.26286966379026855	45301.73161616883
271.9009504752376	0.2629494852567216	45298.97485170884
272.03801900950475	0.2630234605299303	45296.21825501705
272.17508754377184	0.26309065093951733	45293.461826083236
272.31215607803904	0.26314103986067233	45290.7055648972
272.4492246123061	0.2631636597592623	45287.94947144874
272.58629314657327	0.2631492411007777	45285.19354572763
272.7233616808404	0.26311116891994013	45282.43778772367
272.8604302151075	0.26307895919022717	45279.68219742665
272.9974987493747	0.26308247379933825	45276.92677482639
273.1345672836418	0.26314271004812895	45274.171519912685
273.27163581790893	0.2632432112261324	45271.41643267535
273.4087043521761	0.26335763044119	45268.66151310418
273.5457728864432	0.2634598758045116	45265.90676118899
273.68284142071036	0.26353909223529176	45263.15217691956
273.81990995497745	0.2636080033694121	45260.39776028568
273.9569784892446	0.26368135664550374	45257.64351127719
274.09404702351173	0.26377258628802747	45254.88942988386
274.2311155577789	0.26388089045066193	45252.13551609551
274.368184092046	0.2639967492932833	45249.38176990195
274.5052526263131	0.26411051732147656	45246.62819129297
274.6423211605803	0.2642135852432002	45243.87478025838
274.7793896948474	0.2643010391323777	45241.121536788
274.91645822911454	0.26436878849346895	45238.36846087161
275.0535267633817	0.2644128785252712	45235.61555249902
275.19059529764877	0.2644349377666744	45232.86281166003
275.32766383191597	0.2644440312396386	45230.11023834447
275.46473236618306	0.2644497398593254	45227.35783254211
275.6018009004502	0.26446134477972166	45224.6055942428
275.73886943471734	0.2644854536028325	45221.85352343632
275.8759379689845	0.2645272694997621	45219.101620112495
276.01300650325163	0.2645919804568421	45216.349884261144
276.1500750375187	0.26468060538193305	45213.598315872085
276.28714357178586	0.26478158851199235	45210.84691493513
276.424212106053	0.2648810127160447	45208.095681440085
276.56128064032015	0.26496535724260917	45205.34461537677
276.6983491745873	0.2650329568502977	45202.593716735
276.8354177088544	0.2650957583525762	45199.84298550459
276.9724862431216	0.26516645835492647	45197.09242167534
277.10955477738867	0.26525507310128776	45194.34202523708
277.2466233116558	0.2653517627946859	45191.59179617962
277.38369184592295	0.2654377698760173	45188.841734492795
277.52076038019004	0.2654943176297548	45186.0918401664
277.65782891445724	0.26551277425564707	45183.342113190265
277.7948974487243	0.2655104794436013	45180.59255355419
277.93196598299147	0.2655088701186823	45177.843161248
278.0690345172586	0.2655287604148776	45175.09393626153
278.20610305152576	0.2655768827968492	45172.3448785846
278.3431715857929	0.26564602149282124	45169.595988207024
278.48024012006	0.265728364627276	45166.847265118646
278.61730865432713	0.26581725499739917	45164.09870930927
278.7543771885943	0.26591319014562653	45161.350320768724
278.8914457228614	0.2660194044850495	45158.60209948686
279.02851425712856	0.26613911550288855	45155.854045453474
279.16558279139565	0.26627123538175335	45153.106158658404
279.30265132566285	0.26640528402898506	45150.35843909148
279.43971985992994	0.2665295429482993	45147.61088674252
279.5767883941971	0.2666328085483438	45144.86350160136
279.7138569284642	0.26671294031921017	45142.11628365781
279.8509254627313	0.26677554200947245	45139.369232901714
279.9879939969985	0.26682646646158187	45136.62234932289
280.1250625312656	0.2668724646098877	45133.875632911164
280.26213106553274	0.2669249648136614	45131.129083656364
280.3991995997999	0.26699691332508135	45128.38270154834
280.53626813406703	0.2671011508269797	45125.636486576914
280.6733366683342	0.2672393319121986	45122.89043873193
280.81040520260126	0.2673922376244268	45120.14455800322
280.9474737368684	0.2675383654839369	45117.39884438062
281.08454227113555	0.2676572131229607	45114.65329785397
281.2216108054027	0.26774229129148697	45111.90791841308
281.35867933966983	0.26779743122569216	45109.1627060478
281.4957478739369	0.2678267040209655	45106.417660747946
281.6328164082041	0.2678365964140001	45103.67278250336
281.7698849424712	0.26784420068463805	45100.928071303875
281.90695347673835	0.2678695188039469	45098.183527139336
282.0440220110055	0.26793230466232754	45095.439149999576
282.18109054527264	0.2680360301358174	45092.694939874455
282.3181590795397	0.26815809500714677	45089.95089675381
282.45522761380687	0.26827355578824436	45087.20702062749
282.592296148074	0.2683597047026491	45084.46331148531
282.72936468234116	0.2684192030213897	45081.71976931714
282.8664332166083	0.2684707889675306	45078.9763941128
283.00350175087544	0.2685334559062357	45076.233185862126
283.14057028514253	0.26862187776071306	45073.49014455498
283.2776388194097	0.26873472450113306	45070.747270181186
283.4147073536768	0.2688669604056464	45068.00456273063
283.55177588794396	0.26901339873061825	45065.26202219314
283.6888444222111	0.2691621290902312	45062.51964855857
283.82591295647825	0.2692919788176944	45059.77744181676
283.96298149074534	0.26938110010954147	45057.035401957546
284.1000500250125	0.2694115385026719	45054.293528970775
284.2371185592796	0.2694015945258191	45051.551822846275
284.37418709354677	0.26938929008072526	45048.8102835739
284.5112556278139	0.2694128374516558	45046.06891114351
284.648324162081	0.2694948538682393	45043.327705544965
284.78539269634814	0.26960911929870496	45040.586666768126
284.9224612306153	0.2697198794604639	45037.84579480283
285.0595297648824	0.2697923346811823	45035.10508963892
285.19659829914957	0.2698222513593119	45032.364551266255
285.3336668334167	0.2698416835722075	45029.62417967468
285.4707353676838	0.2698847949009941	45026.88397485407
285.60780390195094	0.26998052470602263	45024.14393679427
285.7448724362181	0.2701174829629365	45021.40406548516
285.88194097048523	0.2702655085754037	45018.66436091658
286.0190095047524	0.2703943566258399	45015.92482307838
286.1560780390195	0.2704851491461711	45013.18545196041
286.2931465732866	0.2705491952760526	45010.44624755255
286.43021510755375	0.27060275941141243	45007.70720984464
286.5672836418209	0.27066177948287595	45004.96833882654
286.70435217608804	0.27073435296295006	45002.22963448811
286.8414207103552	0.270820548004429	44999.49109681921
286.97848924462227	0.2709200685157767	44996.75272580971
287.1155577788894	0.27103196219958653	44994.01452144948
287.25262631315655	0.27115104546357705	44991.27648372836
287.3896948474237	0.2712704558173442	44988.538612636235
287.52676338169084	0.27138333077990806	44985.80090816296
287.663831915958	0.2714837639808412	44983.06337029839
287.8009004502251	0.27156801084945514	44980.3259990324
287.9379689844922	0.27163262380371184	44977.58879435484
288.07503751875936	0.2716745448849596	44974.85175625557
288.2121060530265	0.2716979573601213	44972.114884724455
288.34917458729365	0.2717134422040304	44969.378179751366
288.4862431215608	0.27173180049975787	44966.64164132617
288.6233116558279	0.27176128615527073	44963.90526943874
288.760380190095	0.27179636061644896	44961.169064078946
288.89744872436216	0.2718268385741404	44958.433025236656
289.0345172586293	0.2718425986787004	44955.69715290174
289.17158579289645	0.27184154074732586	44952.96144706405
289.30865432716354	0.2718370650435509	44950.22590771347
289.4457228614307	0.27184434191580586	44947.490534839875
289.5827913956978	0.2718776383502684	44944.75532843315
289.71985992996497	0.27193791695497704	44942.02028848315
289.8569284642321	0.27201600625657313	44939.285414979764
289.99399699849926	0.27210248024104106	44936.550707912866
290.13106553276634	0.27218921884962133	44933.816167272336
290.2681340670335	0.27227406018462924	44931.081793048026
290.40520260130063	0.2723565405692953	44928.34758522984
290.5422711355678	0.2724362378006471	44925.61354380767
290.6793396698349	0.27251572186861917	44922.87966877134
290.81640820410206	0.272602521316044	44920.145960110756
290.95347673836915	0.2727046310393996	44917.412417815816
291.0905452726363	0.2728290158073475	44914.679041876385
291.22761380690343	0.27297039689570474	44911.945832282356
291.3646823411706	0.2731154672794082	44909.2127890236
291.5017508754377	0.2732507802044476	44906.47991209
291.6388194097048	0.27336575077228326	44903.747201471444
291.77588794397195	0.27346081120924537	44901.01465715779
291.9129564782391	0.27353904446272564	44898.28227913893
292.05002501250624	0.27360347760841697	44895.55006740476
292.1870935467734	0.2736544383577783	44892.81802194513
292.3241620810405	0.2736884080303906	44890.086142749955
292.4612306153076	0.27370157361238584	44887.3544298091
292.59829914957476	0.27369211435354684	44884.62288311244
292.7353676838419	0.2736775892336295	44881.89150264986
292.87243621810904	0.2736864717480453	44879.160288411265
293.0095047523762	0.27374735344481527	44876.429240386555
293.1465732866433	0.2738735369691788	44873.69835856563
293.2836418209104	0.2740286057021157	44870.96764293836
293.42071035517756	0.27416605356382234	44868.23709349465
293.5577788894447	0.27424040285272255	44865.5067102244
293.69484742371185	0.2742415016641792	44862.776493117446
293.831915957979	0.2742025640245522	44860.046442163686
293.9689844922461	0.2741594615914418	44857.31655735303
294.1060530265132	0.27414503828722325	44854.58683867536
294.24312156078037	0.2741677719747309	44851.857286120576
294.3801900950475	0.27422438953344713	44849.127899678584
294.51725862931465	0.2743115379321728	44846.398679339276
294.6543271635818	0.2744228938200331	44843.66962509256
294.7913956978489	0.27454394922408354	44840.94073692833
294.928464232116	0.2746587985463526	44838.212014836485
295.06553276638317	0.27475196861366696	44835.483458806906
295.2026013006503	0.2748190345210244	44832.75506882951
295.33966983491746	0.2748672692281467	44830.026844894164
295.47673836918455	0.27490450817181905	44827.29878699079
295.6138069034517	0.27493840391112906	44824.57089510927
295.75087543771883	0.2749753815388767	44821.8431692395
295.887943971986	0.2750213610650841	44819.11560937141
296.0250125062531	0.27508224965083095	44816.38821549487
296.16208104052026	0.2751609283509597	44813.66098759981
296.29914957478735	0.2752531854207287	44810.93392567612
296.4362181090545	0.27535379421137	44808.207029713725
296.57328664332164	0.27545770826987964	44805.48029970251
296.7103551775888	0.2755634215384654	44802.75373563239
296.8474237118559	0.2756726620878046	44800.02733749326
296.98449224612307	0.2757872767737541	44797.30110527504
297.12156078039015	0.2759080736321531	44794.575038967625
297.2586293146573	0.27603001153121404	44791.84913856092
297.39569784892444	0.27614600386900684	44789.12340404485
297.5327663831916	0.27624900097985877	44786.39783540931
297.66983491745873	0.2763372405348177	44783.672432644205
297.8069034517258	0.27641954316136164	44780.947195739434
297.94397198599296	0.2765059904249731	44778.222124684915
298.0810405202601	0.27660568096302424	44775.49721947058
298.21810905452725	0.27671248333077575	44772.77248008632
298.3551775887944	0.27680826878821513	44770.04790652205
298.49224612306153	0.27687458378429175	44767.32349876768
298.6293146573286	0.27689895943419907	44764.59925681312
298.76638319159576	0.2768973020919648	44761.87518064826
298.9034517258629	0.27689391923368206	44759.151270263035
299.04052026013005	0.27691297280488314	44756.42752564735
299.1775887943972	0.2769668520634128	44753.70394679114
299.31465732866434	0.27704775338658133	44750.980533684306
299.4517258629314	0.27714588703707743	44748.25728631678
299.58879439719857	0.27725146327758987	44745.53420467849
299.7258629314657	0.2773546923708075	44742.811288759345
299.86293146573286	0.277445784579419	44740.088538549266
300.0	0.277514950166113	44737.36595403814
