0.0025884473739670394	1.171671595314569	6518.312095787944	1.5172106426960315	0.002468372670685858
187.3311655827914	0.24927500479324383	51813.95561698947	1.8015030969427118e-10
187.4687343671836	0.24941204824443916	51796.36421913878	1.8027352078633793e-10
187.6063031515758	0.2495855884257469	51778.77879392376	1.8039685746759986e-10
187.743871935968	0.24978173845804272	51761.19933931656	1.8052032859535401e-10
187.8814407203602	0.24998078507353264	51743.625853290025	1.806439330725388e-10
188.01900950475238	0.2501629906767274	51726.05833381768	1.8076766033124045e-10
188.1565782891446	0.2503161845644128	51708.49677887373	1.8089149445930026e-10
188.29414707353678	0.2504483205677434	51690.94118643307	1.8101542418578524e-10
188.43171585792896	0.25057066115649995	51673.391554471295	1.8113944424778166e-10
188.56928464232118	0.2506940085976471	51655.847880964655	1.8126355486762737e-10
188.70685342671337	0.2508187590603486	51638.31016389015	1.8138775645054378e-10
188.84442221110555	0.2509350008635806	51620.77840122539	1.815120445943993e-10
188.98199099549777	0.25103238177358056	51603.25259094871	1.8163641011830483e-10
189.11955977988995	0.2511031634576735	51585.73273103914	1.8176084056651573e-10
189.25712856428214	0.2511551526646621	51568.21881947639	1.8188532788972852e-10
189.39469734867436	0.25120187980255465	51550.71085424084	1.8200987099181395e-10
189.53226613306654	0.2512568537492775	51533.20883331357	1.8213447537031333e-10
189.66983491745873	0.25132926285580326	51515.71275467635	1.822591506951795e-10
189.80740370185094	0.2514195394085642	51498.22261631163	1.8238390636142e-10
189.94497248624313	0.2515270567996088	51480.73841620254	1.825087509902777e-10
190.08254127063532	0.2516501561520198	51463.260152332914	1.8263369196787177e-10
190.22011005502753	0.2517717327865838	51445.78782268724	1.8275872802373911e-10
190.35767883941972	0.2518627918148933	51428.32142525072	1.8288384390334768e-10
190.4952476238119	0.2518940324910694	51410.860958009194	1.8300901092232624e-10
190.63281640820412	0.25184626539578586	51393.40641894921	1.8313419254158579e-10
190.7703851925963	0.2517451661400213	51375.957806058	1.8325936651545975e-10
190.9079539769885	0.2516288496561207	51358.51511732348	1.8338453020455324e-10
191.0455227613807	0.2515351694485644	51341.07835073426	1.8350969946828063e-10
191.1830915457729	0.2514859877553888	51323.64750427963	1.8363489998311078e-10
191.32066033016508	0.251478219282289	51306.22257594958	1.837601546411672e-10
191.4582291145573	0.25150661377433303	51288.80356373475	1.838854826405507e-10
191.59579789894948	0.2515658140525154	51271.39046562649	1.84010899618708e-10
191.73336668334167	0.2516493449380431	51253.98327961681	1.8413641728563068e-10
191.8709354677339	0.25175006519354504	51236.58200369843	1.8426204329402713e-10
192.00850425212607	0.25186082482809	51219.18663586472	1.843877814355904e-10
192.14607303651826	0.251975032954681	51201.79717410974	1.845136321043692e-10
192.28364182091047	0.2520879578847694	51184.41361642824	1.8463959337133212e-10
192.42121060530266	0.2521952538931401	51167.035960815636	1.8476566128795974e-10
192.55877938969485	0.25229273479310355	51149.66420526801	1.8489183006462853e-10
192.69634817408706	0.25238152287442306	51132.298347782154	1.8501809475294448e-10
192.83391695847925	0.25246915978305684	51114.93838635554	1.8514445433778982e-10
192.97148574287144	0.2525635713970669	51097.58431898631	1.8527091172891788e-10
193.10905452726365	0.25267113293448296	51080.236143673275	1.8539747280750536e-10
193.24662331165584	0.2527864878114044	51062.89385841597	1.8552414054370805e-10
193.38419209604803	0.2528989130835691	51045.55746121453	1.8565091251818017e-10
193.52176088044024	0.25299767517248317	51028.22695006984	1.857777811865387e-10
193.65932966483243	0.2530786781086002	51010.90232298343	1.8590473738383562e-10
193.7968984492246	0.25315449507179355	50993.58357795751	1.8603177856458759e-10
193.93446723361683	0.25324027428657236	50976.27071299498	1.8615890973178615e-10
194.07203601800902	0.25335020487852516	50958.96372609942	1.8628614258863092e-10
194.2096048024012	0.2534786848567859	50941.66261527509	1.8641348550499345e-10
194.34717358679342	0.25360150475990084	50924.36737852689	1.8654093456410274e-10
194.4847423711856	0.2536937330389394	50907.078013860446	1.8666847382629106e-10
194.6223111555778	0.25373859689227696	50889.794519282026	1.8679607993590165e-10
194.75987993997	0.2537649491965358	50872.51689279857	1.869237448791417e-10
194.8974487243622	0.25381749498748496	50855.245132417745	1.8705148299175123e-10
195.03501750875438	0.2539406418386382	50837.979236147854	1.8717932968973087e-10
195.1725862931466	0.2541425425827469	50820.719201997905	1.873073226018001e-10
195.31015507753878	0.2543618107531167	50803.46502797756	1.874354672881168e-10
195.44772386193097	0.2545291907387815	50786.21671209716	1.8756373498976352e-10
195.58529264632318	0.25458080861096394	50768.9742523677	1.876920670149183e-10
195.72286143071537	0.25452726742345777	50751.73764680085	1.878204128784962e-10
195.86043021510756	0.2544335584413167	50734.50689340896	1.8794875663178203e-10
195.99799899949977	0.2543659119936785	50717.28199020507	1.880771157212654e-10
196.13556778389196	0.2543760690776654	50700.06293520293	1.8820553217659075e-10
196.27313656828414	0.25445522799954834	50682.84972641692	1.8833404156554252e-10
196.41070535267636	0.25457877647904464	50665.64236186211	1.8846266553215984e-10
196.54827413706855	0.2547222124718607	50648.44083955425	1.8859141255034025e-10
196.68584292146073	0.25486688498774945	50631.24515750975	1.8872028147044514e-10
196.82341170585295	0.25500279722006336	50614.05531374569	1.8884926627261547e-10
196.96098049024513	0.2551206503368004	50596.87130627982	1.8897835665744916e-10
197.09854927463732	0.25521265315371056	50579.69313313055	1.8910753900713313e-10
197.23611805902954	0.2552857200014183	50562.52079231701	1.8923680381432132e-10
197.37368684342172	0.25535506500677113	50545.354281858956	1.8936614957335916e-10
197.5112556278139	0.2554359933774271	50528.19359977686	1.894955824201826e-10
197.64882441220612	0.2555380422020921	50511.038744091806	1.8962511289466585e-10
197.7863931965983	0.25565266930474084	50493.8897128256	1.8975474677892324e-10
197.9239619809905	0.2557677997862371	50476.74650400072	1.8988448359100789e-10
198.0615307653827	0.25587168410233824	50459.60911564028	1.9001431706358688e-10
198.1990995497749	0.2559622940714059	50442.4775457681	1.901442402488763e-10
198.3366683341671	0.2560487576026845	50425.35179240863	1.902742510762096e-10
198.4742371185593	0.25614081661164156	50408.23185358704	1.904043524082765e-10
198.6118059029515	0.2562468668822844	50391.117727329154	1.9053455112345987e-10
198.74937468734367	0.2563657521716143	50374.009411661435	1.9066485317808738e-10
198.8869434717359	0.2564921854476418	50356.90690461105	1.9079526160549212e-10
199.02451225612808	0.2566208758941759	50339.81020420584	1.9092577666279762e-10
199.16208104052026	0.2567501492211077	50322.71930847428	1.9105639776613692e-10
199.29964982491248	0.2568869114849633	50305.63421544554	1.9118712779047462e-10
199.43721860930467	0.25703931335082136	50288.55492314947	1.9131797351021855e-10
199.57478739369685	0.25721446727656	50271.48142961657	1.9144894488354783e-10
199.71235617808907	0.2573998704994092	50254.413732878005	1.9158004514862553e-10
199.84992496248125	0.25756551660986415	50237.35183096563	1.9171126247504212e-10
199.98749374687344	0.2576807850241247	50220.29572191192	1.9184257043496184e-10
200.12506253126566	0.2577246798822728	50203.24540375006	1.9197393353867333e-10
200.26263131565784	0.2577268409967327	50186.200874513874	1.9210533286526258e-10
200.40020010005003	0.2577335012039009	50169.16213223787	1.9223677345635494e-10
200.53776888444224	0.25779061207096726	50152.12917495726	1.923682829450839e-10
200.67533766883443	0.2579161843930076	50135.102000707884	1.9249989650050145e-10
200.81290645322662	0.2580774856660337	50118.08060752626	1.926316311929634e-10
200.95047523761883	0.25823641649838974	50101.064993449545	1.9276348425095048e-10
201.08804402201102	0.25835740707667826	50084.055156515606	1.928954353407561e-10
201.2256128064032	0.25843733301059046	50067.051094762945	1.9302746362840962e-10
201.36318159079542	0.25849554214948356	50050.05280623072	1.9315955899899393e-10
201.5007503751876	0.2585518325527295	50033.06028895878	1.9329172172831954e-10
201.6383191595798	0.2586224389685545	50016.07354098764	1.9342396017181899e-10
201.775887943972	0.25870957422921315	49999.092560358484	1.935562833586961e-10
201.9134567283642	0.2588120025845496	49982.11734511315	1.9368869923774451e-10
202.05102551275638	0.258928414829174	49965.14789329412	1.9382121469627026e-10
202.1885942971486	0.2590540866687364	49948.184202944576	1.9395383391055235e-10
202.32616308154078	0.2591795035750071	49931.22627210835	1.9408655609458043e-10
202.46373186593297	0.25929479262591204	49914.27409882994	1.9421937557716296e-10
202.6013006503252	0.25939112737097814	49897.3276811545	1.9435228257701317e-10
202.73886943471737	0.25946921605401435	49880.387017127854	1.944852681779341e-10
202.87643821910956	0.25953486312787355	49863.45210479648	1.9461832683035753e-10
203.01400700350177	0.25959392087297806	49846.52294220753	1.947514562010625e-10
203.15157578789396	0.25965199230826225	49829.59952740882	1.94884656882221e-10
203.28914457228615	0.2597139437351816	49812.68185844882	1.9501793187186337e-10
203.42671335667836	0.25978450600139663	49795.76993337666	1.9515128638203122e-10
203.56428214107055	0.259868134126712	49778.86375024216	1.9528472758667009e-10
203.70185092546274	0.25996184641311904	49761.96330709577	1.9541826079788354e-10
203.83941970985495	0.26005456142634825	49745.06860198863	1.955518855062563e-10
203.97698849424714	0.26013478899733133	49728.17963297252	1.956855954767446e-10
204.11455727863932	0.26019355550686857	49711.29639809987	1.9581938030529523e-10
204.25212606303154	0.2602386492848886	49694.41889542378	1.959532340352522e-10
204.38969484742373	0.2602847083640741	49677.54712299805	1.9608715836160993e-10
204.5272636318159	0.2603463691686461	49660.68107887709	1.9622116223522316e-10
204.66483241620813	0.2604334930472629	49643.82076111599	1.9635525909295224e-10
204.80240120060031	0.26054523306358224	49626.96616777053	1.964894612517674e-10
204.9399699849925	0.2606792849019542	49610.1172968971	1.9662377923455855e-10
205.07753876938472	0.26083310194990883	49593.27414655277	1.9675822174037566e-10
205.2151075537769	0.2609999335975328	49576.4367147953	1.9689279362564042e-10
205.3526763381691	0.26116946897386606	49559.60499968306	1.9702749431320742e-10
205.4902451225613	0.26133128477428613	49542.778999275106	1.9716231801773287e-10
205.6278139069535	0.2614775703281232	49525.958711631145	1.9729725533078017e-10
205.76538269134568	0.2616134507558873	49509.144134811526	1.9743229991653088e-10
205.9029514757379	0.26174804746953606	49492.33526687727	1.9756745036268578e-10
206.04052026013008	0.26189040390024515	49475.53210589009	1.9770270988444406e-10
206.17808904452227	0.26204316106797837	49458.7346499123	1.9783808286003096e-10
206.31565782891448	0.26219794643073874	49441.94289700691	1.9797356922476842e-10
206.45322661330667	0.2623453001235673	49425.15684523758	1.981091641560675e-10
206.59079539769886	0.2624763979382825	49408.376492668605	1.9824485864339928e-10
206.72836418209107	0.262589986857713	49391.601837364964	1.9838064352285526e-10
206.86593296648326	0.26268978618047206	49374.83287739228	1.9851651199116972e-10
207.00350175087544	0.2627796021032593	49358.069610816834	1.986524595257392e-10
207.14107053526766	0.26286301302750187	49341.31203570556	1.9878848365000698e-10
207.27863931965985	0.26294275311622034	49324.56015012607	1.9892458340025164e-10
207.41620810405203	0.26302136099571116	49307.8139521466	1.990607591474659e-10
207.55377688844425	0.2631013267642808	49291.073439836066	1.9919701250277224e-10
207.69134567283643	0.2631831485764616	49274.33861126404	1.993333452471573e-10
207.82891445722862	0.2632646742878596	49257.60946450073	1.9946975798482135e-10
207.96648324162084	0.26334356818000737	49240.88599761701	1.996062501122457e-10
208.10405202601302	0.2634177943866622	49224.16820868442	1.997428200329688e-10
208.2416208104052	0.26348787218934666	49207.45609577513	1.9987946650041193e-10
208.37918959479742	0.26355561367668434	49190.749656961976	2.0001618925272952e-10
208.5167583791896	0.2636228434210226	49174.04889031845	2.0015298896741972e-10
208.6543271635818	0.2636932988935984	49157.35379391871	2.0028986817927965e-10
208.791895947974	0.2637760514072083	49140.66436583756	2.0042683388088462e-10
208.9294647323662	0.26388109465073123	49123.980604150456	2.0056389775570422e-10
209.06703351675839	0.26401758377178336	49107.302506933505	2.0070107550762688e-10
209.2046023011506	0.264174184036145	49090.63007226348	2.008383762763198e-10
209.3421710855428	0.2643183790788943	49073.96329821779	2.0097579225510725e-10
209.47973986993497	0.26441667559625825	49057.30218287448	2.0111329908789108e-10
209.6173086543272	0.2644441309274631	49040.64672431228	2.0125086107345343e-10
209.75487743871938	0.264429300486937	49023.99692061054	2.0138845887425356e-10
209.89244622311156	0.26442138769330964	49007.35276984927	2.0152609912082716e-10
210.03001500750378	0.2644694729799078	48990.71427010917	2.0166381298609742e-10
210.16758379189596	0.26459423216511146	48974.08141947157	2.018016404903341e-10
210.30515257628815	0.264756103962549	48957.454216018465	2.019395994665635e-10
210.44272136068037	0.26490784167480524	48940.83265783248	2.0207768282192526e-10
210.58029014507255	0.26500498259668337	48924.21674299688	2.0221586126207027e-10
210.71785892946474	0.2650475450317873	48907.60646959561	2.0235410705626475e-10
210.85542771385695	0.26507129334616925	48891.00183571321	2.0249241211844902e-10
210.99299649824914	0.26511300269222765	48874.40283943493	2.026307874863869e-10
211.13056528264133	0.2652003921374024	48857.80947884666	2.0276925771184048e-10
211.26813406703354	0.2653189694687138	48841.221752034944	2.0290783867929652e-10
211.40570285142573	0.26544195351789324	48824.63965708695	2.0304653180828603e-10
211.54327163581792	0.2655428415940197	48808.06319209051	2.0318532495614997e-10
211.68084042021013	0.2656144402050931	48791.49235513408	2.0332420296441555e-10
211.81840920460232	0.2656810295974981	48774.92714430682	2.0346316384873413e-10
211.9559779889945	0.26576978635979037	48758.36755769849	2.0360221958034813e-10
212.09354677338672	0.2659046064841647	48741.81359339952	2.037413936786429e-10
212.2311155577789	0.2660730369818477	48725.26524950101	2.0388070206849658e-10
212.3686843421711	0.2662399958939722	48708.72252409467	2.0402014193841315e-10
212.5062531265633	0.2663700605830794	48692.185415272856	2.0415969255732798e-10
212.6438219109555	0.26644244316690474	48675.65392112858	2.0429932369320091e-10
212.78139069534768	0.2664874480602995	48659.128039755495	2.0443902219712408e-10
212.9189594797399	0.2665465226911751	48642.60776924792	2.0457879678728872e-10
213.05652826413208	0.2666602415425915	48626.093107700835	2.0471867644524954e-10
213.19409704852427	0.2668373324955609	48609.58405320983	2.0485869307111046e-10
213.33166583291649	0.2670463231505245	48593.08060387118	2.0499886078028894e-10
213.46923461730867	0.26725316895656404	48576.58275778178	2.051391755298818e-10
213.60680340170086	0.26742674504383	48560.09051303918	2.0527961757801395e-10
213.74437218609307	0.2675592210269343	48543.60386774153	2.0542016423761995e-10
213.88194097048526	0.2676539187130214	48527.12281998767	2.0556079574122723e-10
214.01950975487745	0.26771423465983024	48510.64736787709	2.0570149512401662e-10
214.15707853926966	0.26774613673364006	48494.17750950991	2.0584224938951029e-10
214.29464732366185	0.267762360137503	48477.71324298689	2.059830527608981e-10
214.43221610805404	0.2677767402008601	48461.254566409436	2.0612390685817494e-10
214.56978489244625	0.2678025089889205	48444.80147787961	2.0626481999483163e-10
214.70735367683844	0.26783948608308056	48428.353975500155	2.064057999492028e-10
214.84492246123062	0.26787433065212074	48411.91205737439	2.0654684724736916e-10
214.98249124562284	0.26789314902051775	48395.4757216063	2.0668795526502011e-10
215.12006003001503	0.2678865550173788	48379.04496630053	2.0682911291847346e-10
215.2576288144072	0.2678716697797912	48362.619789562355	2.0697031850275482e-10
215.39519759879943	0.26787527228869434	48346.20018949769	2.0711158415249235e-10
215.5327663831916	0.2679240347000808	48329.786164213125	2.0725293505651707e-10
215.6703351675838	0.2680281412073213	48313.37771181586	2.0739440029822074e-10
215.80790395197602	0.26816469501158186	48296.97483041376	2.075359956453561e-10
215.9454727363682	0.26830684644129	48280.57751811533	2.0767772222091693e-10
216.0830415207604	0.2684291280518172	48264.18577302969	2.0781956798970956e-10
216.2206103051526	0.268526459663071	48247.799593266616	2.0796151894864543e-10
216.3581790895448	0.2686093057567171	48231.41897693655	2.0810356723419123e-10
216.49574787393698	0.26868852213670924	48215.043922150515	2.0824571099773396e-10
216.6333166583292	0.26877382684913	48198.67442702022	2.0838795349967227e-10
216.77088544272138	0.2688699444625528	48182.31048965801	2.0853030026430682e-10
216.90845422711357	0.26898023001862653	48165.95210817689	2.0867275825331974e-10
217.04602301150578	0.26910791791173827	48149.599280690476	2.0881533572683085e-10
217.18359179589797	0.26924906867180126	48133.25200531304	2.0895803847267415e-10
217.32116058029015	0.2693886592743315	48116.910280159485	2.0910086421775311e-10
217.45872936468237	0.2695107174585161	48100.574103345345	2.092438025685128e-10
217.59629814907456	0.2696007964518632	48084.24347298681	2.0938683623344735e-10
217.73386693346674	0.2696601980362339	48067.91838720069	2.095299495277638e-10
217.87143571785896	0.2696995147955356	48051.59884410445	2.096731330878926e-10
218.00900450225114	0.26972945903604745	48035.284841816196	2.098163835943835e-10
218.14657328664333	0.2697591926690382	48018.976378454645	2.099597026465047e-10
218.28414207103555	0.2697927773438797	48002.673452139206	2.1010309386105785e-10
218.42171085542773	0.26983322748053545	47986.37606098989	2.1024656222301024e-10
218.55927963981992	0.2698834351115377	47970.08420312735	2.1039011394956373e-10
218.69684842421213	0.2699423003957273	47953.79787667288	2.1053375435748818e-10
218.83441720860432	0.27000394203060946	47937.517079748424	2.106774854341619e-10
218.9719859929965	0.2700621967943985	47921.241810476546	2.1082130586912014e-10
219.1095547773887	0.27011170397712697	47904.97206698045	2.1096521164596623e-10
219.2471235617809	0.2701531036764172	47888.70784738399	2.1110919929922575e-10
219.3846923461731	0.2701897531050305	47872.44914981164	2.1125326729471078e-10
219.52226113056528	0.27022501886271355	47856.19597238853	2.1139741593125958e-10
219.6598299149575	0.27026079180074175	47839.94831324039	2.1154164647654752e-10
219.79739869934969	0.27029529494102816	47823.70617049363	2.1168595920967588e-10
219.93496748374187	0.27032619112012835	47807.46954227527	2.1183035318259208e-10
220.0725362681341	0.2703513463292047	47791.238426712975	2.1197482639093055e-10
220.21010505252627	0.2703727510252509	47775.01282193504	2.1211937797601065e-10
220.34767383691846	0.27039623682749936	47758.79272607038	2.1226401016332746e-10
220.48524262131068	0.2704277817591092	47742.5781372486	2.1240872817504732e-10
220.62281140570286	0.2704720659057251	47726.3690535999	2.1255353939499041e-10
220.76038019009505	0.2705265913366756	47710.1654732551	2.1269844951248337e-10
220.89794897448726	0.2705863924988996	47693.9673943457	2.1284346132580697e-10
221.03551775887945	0.27064655092307227	47677.77481500379	2.1298857492056462e-10
221.17308654327164	0.27070766051585193	47661.58773336212	2.1313379069158712e-10
221.31065532766385	0.27078078351647783	47645.40614755407	2.1327911479398586e-10
221.44822411205604	0.27087815240955787	47629.23005571366	2.1342455944839062e-10
221.58579289644823	0.27101026511456955	47613.059455975526	2.1357014171122014e-10
221.72336168084044	0.27116394786095693	47596.894346474946	2.1371587083603097e-10
221.86093046523263	0.27130890547293524	47580.734725347844	2.1386173973085574e-10
221.9984992496248	0.2714144615164361	47564.580590730744	2.1400772563277636e-10
222.13606803401703	0.27146172212341385	47548.43194076081	2.141537971174535e-10
222.27363681840922	0.27148049176293615	47532.28877357585	2.1429994007189623e-10
222.4112056028014	0.27151315446185786	47516.1510873143	2.144461633581597e-10
222.54877438719362	0.2716014758050971	47500.01888011524	2.1459249725970082e-10
222.6863431715858	0.2717552066520787	47483.8921501184	2.1473897554427e-10
222.823911955978	0.2719372008658048	47467.77089546411	2.148856106687395e-10
222.9614807403702	0.27210658074215355	47451.655114293324	2.1503239296184845e-10
223.0990495247624	0.2722262446660958	47435.54480474766	2.1517929379751078e-10
223.23661830915458	0.27229546566408697	47419.4399649693	2.1532628572361645e-10
223.3741870935468	0.27233384496785623	47403.340593101115	2.1547335308026216e-10
223.51175587793898	0.27236120553663795	47387.24668728659	2.1562049147960075e-10
223.64932466233117	0.2723966395127827	47371.15824566987	2.1576770681356308e-10
223.78689344672338	0.2724569728075682	47355.075266395674	2.1591501350860508e-10
223.92446223111557	0.27255859336868044	47338.99774760943	2.1606243383680515e-10
224.06203101550776	0.2727169939878816	47322.92568745711	2.1620999702239934e-10
224.19959979989997	0.2729214250124445	47306.85908408538	2.163577250446032e-10
224.33716858429216	0.2731313063160675	47290.79793564153	2.165056173099594e-10
224.47473736868434	0.2733044413142583	47274.74224027342	2.1665365102104838e-10
224.61230615307656	0.2734049846170309	47258.69199612958	2.168017857315338e-10
224.74987493746875	0.2734416401050595	47242.64720135915	2.1694998779695069e-10
224.88744372186093	0.2734421804471481	47226.60785411189	2.170982400616915e-10
225.02501250625315	0.27343443824898395	47210.573952538216	2.1724654099299927e-10
225.16258129064533	0.2734429029511556	47194.54549478918	2.17394902068574e-10
225.30015007503752	0.27348421334697076	47178.52247901644	2.175433429282375e-10
225.43771885942974	0.273573882517332	47162.50490337231	2.1769189034002137e-10
225.57528764382192	0.2737258141866431	47146.49276600973	2.1784057696535642e-10
225.7128564282141	0.2739239796601874	47130.48606508224	2.179894252154106e-10
225.85042521260632	0.27412589267082216	47114.484798744015	2.1813843381255467e-10
225.9879939969985	0.27428815588336325	47098.48896514986	2.182875785945055e-10
226.1255627813907	0.2743777512595622	47082.49856245519	2.184368192545636e-10
226.2631315657829	0.2744156657048878	47066.51358881605	2.1858612880619918e-10
226.4007003501751	0.27444039511170065	47050.5340423891	2.1873550212582026e-10
226.5382691345673	0.2744902192346629	47034.559921331675	2.1888495464662453e-10
226.6758379189595	0.2745824721725317	47018.591223801704	2.1903451014372532e-10
226.8134067033517	0.2746968229230047	47002.62794795776	2.1918418031925433e-10
226.95097548774388	0.2748090060029129	46986.670091958986	2.193339633735283e-10
227.0885442721361	0.2748966652935738	46970.71765396523	2.1948384575303847e-10
227.22611305652828	0.27496160408649784	46954.77063213689	2.1963381560789372e-10
227.36368184092046	0.2750221981741322	46938.82902463503	2.1978387149355017e-10
227.50125062531268	0.27509714742029506	46922.892829621334	2.199340219755862e-10
227.63881940970487	0.27519841441551013	46906.96204525811	2.2008428150652186e-10
227.77638819409705	0.2753117376287871	46891.0366697083	2.2023465617356286e-10
227.91395697848927	0.27541647589178003	46875.11670113545	2.2038514076436244e-10
228.05152576288145	0.2754924226619154	46859.20213770372	2.2053571961474193e-10
228.18909454727364	0.27553911511555507	46843.29297757791	2.2068637767855602e-10
228.32666333166586	0.2755835191962027	46827.38921892344	2.2083711508460282e-10
228.46423211605804	0.2756546247477895	46811.49085990636	2.2098794738536878e-10
228.60180090045023	0.27577751258346594	46795.59789869335	2.2113890263518403e-10
228.73936968484244	0.2759420811589396	46779.71033345169	2.2129000197119817e-10
228.87693846923463	0.27611961031192767	46763.828162349324	2.2144125007069582e-10
229.01450725362682	0.2762812173180481	46747.95138355478	2.2159263596400433e-10
229.15207603801903	0.27640603937476976	46732.07999523717	2.2174413816808002e-10
229.28964482241122	0.2764966668122445	46716.21399556631	2.2189573777041614e-10
229.4272136068034	0.2765599544338049	46700.35338271256	2.2204742056295225e-10
229.56478239119562	0.276602836754558	46684.49815484696	2.2219917682572801e-10
229.7023511755878	0.27663435867314157	46668.648310141136	2.2235100220590992e-10
229.83991995998	0.27666584190328225	46652.80384676735	2.225028986382006e-10
229.9774887443722	0.2767087212169291	46636.964762898475	2.2265487406045616e-10
230.1150575287644	0.2767720744980135	46621.13105670805	2.2280694082613412e-10
230.25262631315658	0.27684945953643536	46605.302726370166	2.2295910716805475e-10
230.3901950975488	0.27692815719098074	46589.47977005959	2.2311137406837607e-10
230.52776388194098	0.27699545674689297	46573.66218595167	2.232637356603403e-10
230.66533266633317	0.2770440501963314	46557.84997222238	2.234161824941057e-10
230.8029014507254	0.27707862242612236	46542.04312704832	2.235687081519475e-10
230.94047023511757	0.27710547158872717	46526.24164860671	2.237213099453926e-10
231.07803901950976	0.27713098209915754	46510.4455350754	2.2387398875686372e-10
231.21560780390197	0.27716301252165154	46494.65478463282	2.2402674963436663e-10
231.35317658829416	0.2772106580105766	46478.869395458074	2.2417960222723966e-10
231.49074537268635	0.27728305201065473	46463.089365730855	2.2433256055606234e-10
231.62831415707856	0.277386118223571	46447.31469363148	2.2448564105212585e-10
231.76588294147075	0.2775100619692594	46431.54537734089	2.2463885398760305e-10
231.90345172586294	0.27764028463168927	46415.7814150406	2.247922012321479e-10
232.04102051025515	0.2777622778003178	46400.02280491281	2.249456767613492e-10
232.17858929464734	0.277868710625944	46384.26954514028	2.250992709474355e-10
232.31615807903952	0.27796447856863404	46368.52163390642	2.252529773308633e-10
232.45372686343174	0.278055668942082	46352.77906939522	2.2540679308744799e-10
232.59129564782393	0.2781475976144192	46337.041849791334	2.2556071841349268e-10
232.7288644322161	0.2782365130547996	46321.30997328	2.2571475147922794e-10
232.86643321660833	0.2783127662768816	46305.583438047084	2.2586888536483063e-10
233.00400200100052	0.2783666079462736	46289.86224227906	2.2602310828632606e-10
233.1415707853927	0.278392718879652	46274.146384163	2.2617740624979314e-10
233.27913956978492	0.2784020208995281	46258.435861886646	2.2633177192644438e-10
233.4167083541771	0.27840915659355275	46242.7306736383	2.2648620629148175e-10
233.5542771385693	0.27842857790714715	46227.03081760691	2.266407180649237e-10
233.6918459229615	0.27846708102362716	46211.33629198204	2.2679531915528258e-10
233.8294147073537	0.27852137318811304	46195.64709495386	2.269500190380159e-10
233.96698349174588	0.27858747271967366	46179.96322471317	2.2710482451762684e-10
234.1045522761381	0.2786615401942945	46164.284679451346	2.2725973995146198e-10
234.24212106053028	0.2787409338920607	46148.61145736043	2.2741476803173515e-10
234.37968984492247	0.27882361204433714	46132.94355663303	2.2756991020150997e-10
234.51725862931468	0.27890753983882227	46117.28097546239	2.2772516672706913e-10
234.65482741370687	0.2789924605059019	46101.62371204237	2.2788053772516255e-10
234.79239619809906	0.2790830231162364	46085.97176456745	2.2803602582828065e-10
234.92996498249127	0.27918471565612146	46070.32513123268	2.2819163650085202e-10
235.06753376688346	0.2793024924899949	46054.68381023379	2.2834737759404797e-10
235.20510255127564	0.2794284944426824	46039.04779976708	2.2850325226564182e-10
235.34267133566786	0.27954174128160375	46023.417098029466	2.2865925212067844e-10
235.48024012006005	0.2796206576379185	46007.79170321846	2.2881535752634213e-10
235.61780890445223	0.27964951805089894	45992.171613532206	2.2897154140839123e-10
235.75537768884445	0.279648786077765	45976.556827169436	2.291277893148132e-10
235.89294647323663	0.27965274765625425	45960.94734232953	2.2928410622707533e-10
236.03051525762882	0.2796955975523456	45945.34315721247	2.2944051543911093e-10
236.16808404202104	0.27979215588065703	45929.74427001885	2.295970470142974e-10
236.30565282641322	0.279916568538492	45914.15067894988	2.2975371528515673e-10
236.4432216108054	0.28003785306201245	45898.562382207376	2.2991051692929197e-10
236.58079039519762	0.2801270238158186	45882.97937799374	2.300674330312363e-10
236.7183591795898	0.2801865332334217	45867.40166451199	2.3022444706836665e-10
236.855927963982	0.2802438581456617	45851.82923996578	2.303815584143096e-10
236.9934967483742	0.2803271685070927	45836.262102559354	2.3053878183780903e-10
237.1310655327664	0.28045597984834425	45820.7002504976	2.3069614193205711e-10
237.2686343171586	0.2806099080893648	45805.14368198597	2.3085365080264073e-10
237.4062031015508	0.28075707830543384	45789.592395230546	2.310113024867915e-10
237.543771885943	0.2808659444794198	45774.046388438015	2.3116907413549966e-10
237.68134067033517	0.28092710286811057	45758.505659815666	2.3132693904543787e-10
237.8189094547274	0.28096689078503106	45742.970207571394	2.3148488639998678e-10
237.95647823911958	0.28101489228196386	45727.44002991371	2.3164292216013483e-10
238.09404702351176	0.28109831464399926	45711.91512505175	2.3180106683325682e-10
238.23161580790398	0.2812183699648127	45696.395491195246	2.3195934044715213e-10
238.36918459229616	0.28136024419634614	45680.881126554545	2.32117753807232e-10
238.50675337668835	0.28150888809094876	45665.37202934059	2.3227630887984298e-10
238.64432216108057	0.2816526055447301	45649.86819776494	2.3243500112010696e-10
238.78189094547275	0.2817912806717377	45634.369630039735	2.3259382617809697e-10
238.91945972986494	0.28192729567458874	45618.876324377765	2.3275278125700025e-10
239.05702851425715	0.2820629911492311	45603.38827899238	2.3291186500370795e-10
239.19459729864934	0.28219922102560563	45587.905492097576	2.3307107661306416e-10
239.33216608304153	0.2823349804345196	45572.42796190794	2.332304147778292e-10
239.46973486743374	0.28246914730720724	45556.95568663864	2.3338987765259583e-10
