0.004184201070319953	1.9151748160744284	9300.260904653376	5.676050493009049	0.004367378242884308
185.54277138569284	0.2548739570104953	24722.43716332277	7.968848979055967e-10
185.68034017008506	0.2549348477085185	24707.58815728894	7.978444701910535e-10
185.81790895447725	0.25501375768585555	24692.748070127112	7.988052049493635e-10
185.95547773886943	0.25512059136783743	24677.916896480172	7.997671982979082e-10
186.09304652326165	0.2552633014740142	24663.094630994216	8.007305567598242e-10
186.23061530765384	0.2554279323720825	24648.28126831857	8.016953198536573e-10
186.36818409204602	0.2555867558822536	24633.476803105714	8.026614245692588e-10
186.50575287643824	0.25571183059640146	24618.681230011327	8.036287230375948e-10
186.64332166083042	0.2557843400997844	24603.894543694292	8.045970293027313e-10
186.7808904452226	0.2558176721605313	24589.116738816694	8.055662374762234e-10
186.91845922961483	0.2558323154386538	24574.34781004384	8.065363318453491e-10
187.056028014007	0.2558484246251764	24559.58775204429	8.075073694879839e-10
187.1935967983992	0.2558737123255795	24544.83655948978	8.084794240956808e-10
187.3311655827914	0.2559000346062472	24530.094227055273	8.094525280059874e-10
187.4687343671836	0.2559182180607439	24515.3607494189	8.104266760591596e-10
187.6063031515758	0.2559215517210075	24500.636121261974	8.11401840872989e-10
187.743871935968	0.25592320606472746	24485.920337269035	8.123780460167803e-10
187.8814407203602	0.2559459662562055	24471.213392127836	8.133553904185401e-10
188.01900950475238	0.2560126543568153	24456.515280529344	8.143340350838814e-10
188.1565782891446	0.25613180324387647	24441.82599716771	8.153141421680284e-10
188.29414707353678	0.2562739429838879	24427.145536740256	8.162957419574524e-10
188.43171585792896	0.25640335566933603	24412.47389394745	8.172787346443649e-10
188.56928464232118	0.2564858713923153	24397.811063492903	8.182629190900825e-10
188.70685342671337	0.256522323584237	24383.157040083413	8.192481336540692e-10
188.84442221110555	0.2565482185370462	24368.511818428997	8.202343706285356e-10
188.98199099549777	0.25660054444467484	24353.875393242877	8.212217537555975e-10
189.11955977988995	0.2567074129046809	24339.24775924149	8.222104834776788e-10
189.25712856428214	0.25684414567704567	24324.628911144417	8.232006375394624e-10
189.39469734867436	0.25696662743869264	24310.018843674363	8.241921246490554e-10
189.53226613306654	0.25703091837674297	24295.41755155716	8.251847155217757e-10
189.66983491745873	0.25702227340193107	24280.82502952179	8.261781705994081e-10
189.80740370185094	0.25698511402363944	24266.241272300453	8.27172450538142e-10
189.94497248624313	0.25697101692681235	24251.666274628562	8.281677053827797e-10
190.08254127063532	0.25702822858906116	24237.100031244743	8.291642288689391e-10
190.22011005502753	0.2571551657190216	24222.542536890778	8.301622563783709e-10
190.35767883941972	0.2573118859704993	24207.99378631158	8.311618395640152e-10
190.4952476238119	0.2574574602692012	24193.453774255162	8.321628759094051e-10
190.63281640820412	0.25756021796406386	24178.92249547265	8.331651693728989e-10
190.7703851925963	0.2576295690116598	24164.399944718356	8.341685931601764e-10
190.9079539769885	0.2576863134172661	24149.88611674975	8.351731176611266e-10
191.0455227613807	0.25775103117171233	24135.381006327476	8.361787920923564e-10
191.1830915457729	0.2578308421195866	24120.884608215332	8.37185682344709e-10
191.32066033016508	0.25791186730373455	24106.396917180242	8.381937931528923e-10
191.4582291145573	0.25797840547939577	24091.91792799227	8.392030726472226e-10
191.59579789894948	0.2580170684504919	24077.447635424593	8.402134308167721e-10
191.73336668334167	0.2580386532941344	24062.98603425354	8.412248327825858e-10
191.8709354677339	0.25806836568469566	24048.533119258616	8.422373403523066e-10
192.00850425212607	0.2581316010199349	24034.088885222485	8.432510952778077e-10
192.14607303651826	0.25824348717891726	24019.653326930948	8.442662680976324e-10
192.28364182091047	0.25838500927462793	24005.226439172933	8.452829305071095e-10
192.42121060530266	0.2585300644968633	23990.808216740457	8.463010477845872e-10
192.55877938969485	0.2586530745956196	23976.398654428664	8.473204999331137e-10
192.69634817408706	0.2587459155091927	23961.99774703578	8.483411598813716e-10
192.83391695847925	0.2588215699195492	23947.605489363195	8.493629706868653e-10
192.97148574287144	0.25889428385785923	23933.221876215433	8.503859373353599e-10
193.10905452726365	0.25897690059205625	23918.846902400135	8.514101104456542e-10
193.24662331165584	0.2590716505283877	23904.480562728088	8.524355397227748e-10
193.38419209604803	0.2591759095383407	23890.12285201318	8.534622566157508e-10
193.52176088044024	0.25928702885432237	23875.773765072412	8.54490277553546e-10
193.65932966483243	0.2594025290386967	23861.433296725903	8.555196072901533e-10
193.7968984492246	0.2595203558952637	23847.101441796865	8.565502425663279e-10
193.93446723361683	0.2596385209189776	23832.77819511163	8.575821738038581e-10
194.07203601800902	0.2597550189982494	23818.463551499637	8.586153861932154e-10
194.2096048024012	0.2598675023435496	23804.157505793417	8.596498594002555e-10
194.34717358679342	0.2599733009819237	23789.860052828615	8.606855673989699e-10
194.4847423711856	0.2600697324376636	23775.571187443966	8.61722479456799e-10
194.6223111555778	0.2601553346365343	23761.290904481306	8.627605654187093e-10
194.75987993997	0.26023547028301447	23747.019198785572	8.637998204157492e-10
194.8974487243622	0.26031787327873473	23732.75606520482	8.648402688808643e-10
195.03501750875438	0.26041021289512456	23718.50149859019	8.658819589766707e-10
195.1725862931466	0.26051240532112846	23704.255493795925	8.669249300127448e-10
195.31015507753878	0.2606094957546643	23690.018045679342	8.679691598063132e-10
195.44772386193097	0.2606848465758077	23675.789149100827	8.690145697560713e-10
195.58529264632318	0.26072323403481046	23661.568798923836	8.700610402777202e-10
195.72286143071537	0.2607290009004949	23647.35699001492	8.711084897918667e-10
195.86043021510756	0.2607207787582931	23633.153717243717	8.72156920034885e-10
195.99799899949977	0.2607175247193173	23618.958975482998	8.732064020445709e-10
196.13556778389196	0.2607344724771448	23604.772759608604	8.74257049926137e-10
196.27313656828414	0.2607712976777827	23590.595064499463	8.753089559518002e-10
196.41070535267636	0.26082361301836304	23576.42588503757	8.763621796622064e-10
196.54827413706855	0.26088706460101047	23562.265216108	8.774167539847424e-10
196.68584292146073	0.2609590714685083	23548.113052598892	8.784726966288025e-10
196.82341170585295	0.26103967498670283	23533.96938940144	8.79530022536113e-10
196.96098049024513	0.26112912801626176	23519.834221409943	8.805887451694679e-10
197.09854927463732	0.2612267554912884	23505.70754352173	8.8164887335549e-10
197.23611805902954	0.2613228314002135	23491.589350637198	8.827103786580287e-10
197.37368684342172	0.2614025213754977	23477.479637659802	8.837731832654537e-10
197.5112556278139	0.26145093780115136	23463.37839949603	8.848371687865204e-10
197.64882441220612	0.261463227445334	23449.28563105541	8.859022208110647e-10
197.7863931965983	0.26146598828047946	23435.201327250586	8.86968344833903e-10
197.9239619809905	0.2614919639048457	23421.125482997286	8.880356671796537e-10
198.0615307653827	0.26157281771709745	23407.05809321431	8.891044090152222e-10
198.1990995497749	0.2617079375542627	23392.999152823522	8.901747489862591e-10
198.3366683341671	0.2618596722997188	23378.948656749795	8.912466930089577e-10
198.4742371185593	0.26198833229589824	23364.906599921007	8.923200982584522e-10
198.6118059029515	0.2620607328702557	23350.872977268045	8.933947246754474e-10
198.74937468734367	0.2620898481352018	23336.847783724854	8.944704251228255e-10
198.8869434717359	0.26210861364176075	23322.831014228454	8.955472028775315e-10
199.02451225612808	0.2621499936364582	23308.822663718947	8.966251841591523e-10
199.16208104052026	0.2622324435951641	23294.822727139508	8.977045413425256e-10
199.29964982491248	0.2623399963797152	23280.831199436307	8.987853555373085e-10
199.43721860930467	0.2624516917343447	23266.84807555854	8.998676146067009e-10
199.57478739369685	0.26254746886172625	23252.873350458427	9.00951233643284e-10
199.71235617808907	0.26262426075515066	23238.907019091184	9.020361321724201e-10
199.84992496248125	0.2626941648209415	23224.9490764151	9.031222903510903e-10
199.98749374687344	0.2627698105598381	23210.999517391487	9.042097398226683e-10
200.12506253126566	0.26286104025758456	23197.058336984708	9.052985437677625e-10
200.26263131565784	0.262963032661833	23183.12553016215	9.063887358297542e-10
200.40020010005003	0.26306616136158356	23169.201091894185	9.074803074189061e-10
200.53776888444224	0.26316085664899913	23155.285017154227	9.085732156926332e-10
200.67533766883443	0.26324326295090433	23141.377300918688	9.096674114490955e-10
200.81290645322662	0.2633199021469317	23127.477938167005	9.107628795456202e-10
200.95047523761883	0.2633983936926405	23113.586923881645	9.118596367751413e-10
201.08804402201102	0.2634858388305398	23099.704253048087	9.129577240262964e-10
201.2256128064032	0.2635826919869713	23085.829920654844	9.140571766462488e-10
201.36318159079542	0.2636848038928489	23071.963921693412	9.151580079963851e-10
201.5007503751876	0.2637879330483051	23058.106251158308	9.16260213159528e-10
201.6383191595798	0.2638878891732717	23044.25690404703	9.173637725046526e-10
201.775887943972	0.26398068354171106	23030.41587536009	9.184686551630537e-10
201.9134567283642	0.2640623769982488	23016.583160101	9.195748212808766e-10
202.05102551275638	0.2641291350979583	23002.758753276263	9.206822240604513e-10
202.1885942971486	0.2641819916057289	22988.94264989538	9.217908295908217e-10
202.32616308154078	0.2642288087655518	22975.134844970882	9.229006405197573e-10
202.46373186593297	0.26427795971189627	22961.33533351827	9.240116912534441e-10
202.6013006503252	0.2643365093612529	22947.544110556064	9.251240371078008e-10
202.73886943471737	0.2643996030916669	22933.761171105776	9.262377048391645e-10
202.87643821910956	0.26445601539420627	22919.98651019189	9.273526735136828e-10
203.01400700350177	0.2644944653788137	22906.220122841863	9.284688830861273e-10
203.15157578789396	0.2645095535851338	22892.462004086145	9.295862641628034e-10
203.28914457228615	0.2645132637117755	22878.712148958162	9.307048064873218e-10
203.42671335667836	0.2645207755466444	22864.97055249436	9.318245603132087e-10
203.56428214107055	0.26454693263092327	22851.237209734176	9.329456239898359e-10
203.70185092546274	0.2645975128079785	22837.51211572004	9.340681002144272e-10
203.83941970985495	0.26466841997366686	22823.795265497345	9.351920571838663e-10
203.97698849424714	0.2647550597575041	22810.08665411447	9.363175330650726e-10
204.11455727863932	0.26485390735491654	22796.38627662275	9.374445456836622e-10
204.25212606303154	0.26496856200429425	22782.6941280765	9.385731238565772e-10
204.38969484742373	0.26510553415538646	22769.010203533016	9.397033166370208e-10
204.5272636318159	0.26527130660108716	22755.33449805258	9.408351894552709e-10
204.66483241620813	0.2654644796863348	22741.66700669841	9.419687904784373e-10
204.80240120060031	0.2656659770726106	22728.007724536714	9.431040851521912e-10
204.9399699849925	0.2658543166549541	22714.35664663659	9.442409622230392e-10
205.07753876938472	0.26600879700770885	22700.71376807009	9.453792510701178e-10
205.2151075537769	0.26612226196676037	22687.07908391224	9.465187854649659e-10
205.3526763381691	0.2661990265136567	22673.45258924099	9.476594473673834e-10
205.4902451225613	0.2662437678907185	22659.834279137278	9.48801159289392e-10
205.6278139069535	0.2662644605369646	22646.224148685	9.499438895193186e-10
205.76538269134568	0.2662854041205624	22632.622192971037	9.510877072359735e-10
205.9029514757379	0.26633594171001884	22619.028407085254	9.522327834627506e-10
206.04052026013008	0.2664450983856326	22605.442786120493	9.533793709936627e-10
206.17808904452227	0.26661605619451306	22591.865325172563	9.545276881994543e-10
206.31565782891448	0.26680754145641244	22578.296019340152	9.556777514273918e-10
206.45322661330667	0.26697389156283957	22564.73486372486	9.568293954498998e-10
206.59079539769886	0.26707332787691934	22551.18185343115	9.579823225922466e-10
206.72836418209107	0.26711033303362763	22537.63698356645	9.591363088686448e-10
206.86593296648326	0.2671197713677186	22524.100249241168	9.602913093390982e-10
207.00350175087544	0.26713703806469663	22510.571645568678	9.614474267006765e-10
207.14107053526766	0.26718885222207955	22497.051167665344	9.626048496918e-10
207.27863931965985	0.26726977824588793	22483.538810650443	9.63763710607103e-10
207.41620810405203	0.2673669330924954	22470.034569646163	9.649240665498823e-10
207.55377688844425	0.2674675076962089	22456.53843977761	9.660859137680142e-10
207.69134567283643	0.2675617295869957	22443.05041617282	9.672492109901397e-10
207.82891445722862	0.2676438665123836	22429.570493962736	9.684139023731946e-10
207.96648324162084	0.2677084660672753	22416.098668281214	9.695799213067757e-10
208.10405202601302	0.26775177334435785	22402.63493426505	9.707471991057765e-10
208.2416208104052	0.267784498420425	22389.17928705394	9.71915722639524e-10
208.37918959479742	0.26782467010131783	22375.73172179055	9.730855529555281e-10
208.5167583791896	0.26789036433608415	22362.292233620483	9.742568116560734e-10
208.6543271635818	0.2679922053497539	22348.86081769226	9.754296400663168e-10
208.791895947974	0.26812003931397266	22335.4374691573	9.766041130075475e-10
208.9294647323662	0.26826011927163024	22322.022183169942	9.777802369418462e-10
209.06703351675839	0.26839900243447334	22308.614954887402	9.789579639649843e-10
209.2046023011506	0.26853067842599876	22295.21577946978	9.801372315926992e-10
209.3421710855428	0.26865682020346626	22281.824652080133	9.813179961197436e-10
209.47973986993497	0.2687794550947395	22268.44156788438	9.825002305013263e-10
209.6173086543272	0.26889943892673146	22255.06652205136	9.83683916540646e-10
209.75487743871938	0.26901029789676123	22241.699509752812	9.848690139326276e-10
209.89244622311156	0.26910272927377876	22228.34052616336	9.860554530957828e-10
210.03001500750378	0.26916747547840136	22214.989566460503	9.872431408305023e-10
210.16758379189596	0.2692039833647525	22201.64662582466	9.884319995710722e-10
210.30515257628815	0.2692301591068202	22188.31169943915	9.89622038386944e-10
210.44272136068037	0.2692662640293147	22174.984782490206	9.908133461533389e-10
210.58029014507255	0.2693313820802923	22161.665870167	9.920060718983086e-10
210.71785892946474	0.2694257857682686	22148.35495766157	9.932003379794322e-10
210.85542771385695	0.2695346302536888	22135.05204016884	9.943961843199102e-10
210.99299649824914	0.2696426432258874	22121.757112886593	9.95593582181786e-10
211.13056528264133	0.2697356836515574	22108.470171015477	9.96792451620254e-10
211.26813406703354	0.26980488348964304	22095.191209759003	9.979926923549315e-10
211.40570285142573	0.26984290982347636	22081.920224323578	9.991941937440792e-10
211.54327163581792	0.26984263899600996	22068.65720991846	1.0003968375003418e-09
211.68084042021013	0.2698113725906221	22055.4021617558	1.0016005573615955e-09
211.81840920460232	0.26977992514144356	22042.15507505067	1.0028054244411419e-09
211.9559779889945	0.26978127494052934	22028.91594502105	1.0040116302777982e-09
212.09354677338672	0.26984527814385917	22015.68476688783	1.0052194517630782e-09
212.2311155577789	0.26996719766512245	22002.46153587477	1.0064290947800279e-09
212.3686843421711	0.2701207604787776	21989.246247208466	1.0076406200059426e-09
212.5062531265633	0.27027936874282593	21976.038896118334	1.0088539688492925e-09
212.6438219109555	0.270423134729634	21962.83947783665	1.0100690132004194e-09
212.78139069534768	0.2705555968059784	21949.647987598553	1.011285664002056e-09
212.9189594797399	0.270685402470358	21936.464420642034	1.0125038847067374e-09
213.05652826413208	0.2708210260200191	21923.288772207987	1.0137236806440858e-09
213.19409704852427	0.2709646230582442	21910.121037540142	1.014945065292121e-09
213.33166583291649	0.27111037303846447	21896.961211885104	1.0161680261310192e-09
213.46923461730867	0.2712519450727802	21883.809290492303	1.0173925274748368e-09
213.60680340170086	0.2713838959629005	21870.665268614022	1.0186185184898575e-09
213.74437218609307	0.27150786488402173	21857.529141505398	1.0198459650673652e-09
213.88194097048526	0.2716288816849073	21844.400904424427	1.0210748605416842e-09
214.01950975487745	0.2717519900143299	21831.280552631957	1.0223052205377077e-09
214.15707853926966	0.2718783919674058	21818.168081391683	1.0235370629765762e-09
214.29464732366185	0.2719991791889016	21805.06348597014	1.024770366119682e-09
214.43221610805404	0.272103799726759	21791.966761636682	1.026005069341851e-09
214.56978489244625	0.2721824866556432	21778.877903663506	1.0272410837279046e-09
214.70735367683844	0.27224292669268607	21765.796907325646	1.0284783692442943e-09
214.84492246123062	0.2723099321776648	21752.723767901018	1.029716995971539e-09
214.98249124562284	0.2724090348657132	21739.65848067039	1.0309571261918827e-09
215.12006003001503	0.27255996808566907	21726.601040917416	1.032198973021811e-09
215.2576288144072	0.27274836632805366	21713.551443928543	1.0334426499921256e-09
215.39519759879943	0.2729474402923252	21700.509684993023	1.034688138637795e-09
215.5327663831916	0.2731304699711073	21687.475759402892	1.0359353139140063e-09
215.6703351675838	0.27328264727776314	21674.44966245302	1.0371840138091824e-09
215.80790395197602	0.27341306387398556	21661.43138944108	1.038434145321886e-09
215.9454727363682	0.2735336672204417	21648.42093566762	1.0396856830915137e-09
216.0830415207604	0.273655806404624	21635.418296436	1.0409386539847611e-09
216.2206103051526	0.27378200476202436	21622.423467052413	1.0421930905197319e-09
216.3581790895448	0.273908056263861	21609.436442825874	1.0434490018692465e-09
216.49574787393698	0.27402958547591494	21596.4572190682	1.04470637762365e-09
216.6333166583292	0.2741429674360393	21583.485791094023	1.0459651946518935e-09
216.77088544272138	0.27424787091048747	21570.52215422078	1.0472254332230987e-09
216.90845422711357	0.2743448680138745	21557.56630376874	1.0484870801064066e-09
217.04602301150578	0.2744345196106807	21544.61823506097	1.0497501272727493e-09
217.18359179589797	0.2745167159626867	21531.67794342335	1.0510145680984108e-09
217.32116058029015	0.2745903112566912	21518.74542418456	1.0522803927684965e-09
217.45872936468237	0.2746540709462243	21505.820672676087	1.0535475885078993e-09
217.59629814907456	0.2747074604016432	21492.903684232235	1.0548161430591588e-09
217.73386693346674	0.27475717066527494	21479.994454190102	1.056086074782027e-09
217.87143571785896	0.27481415553819977	21467.092977889602	1.0573574446459508e-09
218.00900450225114	0.27488942264392235	21454.199250673486	1.0586303483457992e-09
218.14657328664333	0.27498849387680663	21441.31326788728	1.0599048867161212e-09
218.28414207103555	0.2750988449848326	21428.435024879294	1.0611810890677205e-09
218.42171085542773	0.2752042463268093	21415.564517000636	1.0624589113189986e-09
218.55927963981992	0.27528882779414793	21402.701739605167	1.0637382515419012e-09
218.69684842421213	0.27534844604398706	21389.84668804952	1.06501901032821e-09
218.83441720860432	0.2753930040388475	21376.999357693152	1.0663011493897377e-09
218.9719859929965	0.2754332329241379	21364.159743898315	1.0675846833110767e-09
219.1095547773887	0.27547867057134423	21351.327842030052	1.0688696643962447e-09
219.2471235617809	0.27552993210832705	21338.503647456197	1.0701561378067374e-09
219.3846923461731	0.2755835925197794	21325.687155547366	1.071444125883001e-09
219.52226113056528	0.27563621494334634	21312.87836167695	1.072733632476543e-09
219.6598299149575	0.27568732958784825	21300.07726122111	1.074024659054903e-09
219.79739869934969	0.27574384102907246	21287.283849558808	1.075317236414541e-09
219.93496748374187	0.275813780125408	21274.498122071775	1.0766114238614495e-09
220.0725362681341	0.2759044837325795	21261.720074144538	1.0779073008352696e-09
220.21010505252627	0.27600919899245924	21248.949701164387	1.0792049031976e-09
220.34767383691846	0.2761080511351346	21236.186998521353	1.080504175774282e-09
220.48524262131068	0.27618066525576185	21223.431961608203	1.0818049876690934e-09
220.62281140570286	0.2762109019153277	21210.68458582046	1.0831071647848308e-09
220.76038019009505	0.27620604517748903	21197.94486655642	1.084410597911019e-09
220.89794897448726	0.2761814315199805	21185.21279921715	1.08571526454606e-09
221.03551775887945	0.27615239558658816	21172.488379206527	1.0870212122214682e-09
221.17308654327164	0.27613324602167727	21159.771601931174	1.088328540732636e-09
221.31065532766385	0.27613634303518175	21147.062462800524	1.0896373838868988e-09
221.44822411205604	0.2761738290233245	21134.360957226767	1.0909479021907872e-09
221.58579289644823	0.2762563159398153	21121.66708062486	1.0922602712938838e-09
221.72336168084044	0.2763735297190638	21108.980828412507	1.093574589391306e-09
221.86093046523263	0.27650008972727325	21096.302196010136	1.0948908270727297e-09
221.9984992496248	0.27661027893861656	21083.631178840882	1.0962088503221717e-09
222.13606803401703	0.2766867140190586	21070.967772330598	1.0975284764820038e-09
222.27363681840922	0.2767464554841883	21058.311971907926	1.09884963212457e-09
222.4112056028014	0.27681546124573686	21045.663773004268	1.100172370434404e-09
222.54877438719362	0.27691936026880315	21033.023171053825	1.1014968454675368e-09
222.6863431715858	0.2770667528788083	21020.39016149355	1.1028232191422114e-09
222.823911955978	0.27724129487824783	21007.76473976311	1.1041515517540946e-09
222.9614807403702	0.2774246572482257	20995.146901304885	1.1054818129447754e-09
223.0990495247624	0.2775999111878697	20982.536641563966	1.1068139052550658e-09
223.23661830915458	0.27776361603902894	20969.933955988177	1.108147735600523e-09
223.3741870935468	0.27791986907995053	20957.338840028093	1.1094832471417504e-09
223.51175587793898	0.27807284967332174	20944.751289137013	1.1108204126184953e-09
223.64932466233117	0.2782261906425583	20932.17129877098	1.1121592262394573e-09
223.78689344672338	0.27838183001678973	20919.59886438876	1.1134996921484602e-09
223.92446223111557	0.2785413782953523	20907.033981451867	1.1148418210714953e-09
224.06203101550776	0.2787062336987327	20894.47664542452	1.1161856281147224e-09
224.19959979989997	0.2788715712679814	20881.926851773675	1.1175311048064505e-09
224.33716858429216	0.2790254919931861	20869.384595968982	1.1188781928511507e-09
224.47473736868434	0.2791557135346963	20856.84987348281	1.1202267921482918e-09
224.61230615307656	0.2792526655706139	20844.32267979021	1.1215767807431979e-09
224.74987493746875	0.27932580072232704	20831.803010368978	1.1229281020954704e-09
224.88744372186093	0.2793927141569882	20819.29086069966	1.1242807878897015e-09
225.02501250625315	0.2794710108291769	20806.786226265533	1.125634940923653e-09
225.16258129064533	0.2795725905878203	20794.289102552593	1.1269906963619055e-09
225.30015007503752	0.27969595616538356	20781.799485049567	1.1283481568212748e-09
225.43771885942974	0.27983768926799485	20769.317369247867	1.1297073903103573e-09
225.57528764382192	0.2799943116295979	20756.842750641623	1.1310684367097793e-09
225.7128564282141	0.280161229561583	20744.375624727672	1.1324313083520087e-09
225.85042521260632	0.28033286344189773	20731.91598700552	1.1337959910551066e-09
225.9879939969985	0.28050359969781474	20719.46383297738	1.1351624491422873e-09
226.1255627813907	0.280667605759495	20707.01915814817	1.1365306286750787e-09
226.2631315657829	0.2808179095842867	20694.581958025497	1.137900456008459e-09
226.4007003501751	0.2809471697001266	20682.15222811964	1.1392718400136612e-09
226.5382691345673	0.2810481009539956	20669.729963943573	1.140644675728787e-09
226.6758379189595	0.28111867392041645	20657.31516101296	1.1420188701926844e-09
226.8134067033517	0.2811663101794047	20644.907814846178	1.1433943817311678e-09
226.95097548774388	0.2811994185590979	20632.5079209643	1.1447712142397671e-09
227.0885442721361	0.28122693216289396	20620.115474891107	1.1461494105783912e-09
227.22611305652828	0.2812644178098428	20607.730472153078	1.14752907432622e-09
227.36368184092046	0.2813319928133137	20595.352908279427	1.1489103781530262e-09
227.50125062531268	0.281449863464413	20582.98277880207	1.1502935508410266e-09
227.63881940970487	0.2816280261264038	20570.620079255623	1.151678821127994e-09
227.77638819409705	0.2818367361016338	20558.26480517736	1.1530662413181822e-09
227.91395697848927	0.28203658074011806	20545.916952107153	1.154455678822404e-09
228.05152576288145	0.2821887217659152	20533.576515587505	1.1558468549520846e-09
228.18909454727364	0.2822804129583731	20521.243491163586	1.1572394896129056e-09
228.32666333166586	0.28233515622775907	20508.917874383256	1.1586334627980547e-09
228.46423211605804	0.28237912814365934	20496.599660797114	1.1600287949915815e-09
228.60180090045023	0.28243647754566453	20484.288845958443	1.161425610563241e-09
228.73936968484244	0.2825131031429584	20471.985425423205	1.1628240360547868e-09
228.87693846923463	0.2826052456163544	20459.689394750065	1.164224156703041e-09
229.01450725362682	0.2827090560157469	20447.40074950031	1.1656260241777362e-09
229.15207603801903	0.28281875561680964	20435.119485237887	1.1670296545532814e-09
229.28964482241122	0.2829229223421167	20422.84559752941	1.1684350100373528e-09
229.4272136068034	0.2830091079857381	20410.579081944128	1.1698420049328014e-09
229.56478239119562	0.2830654653998392	20398.31993405393	1.171250517698796e-09
229.7023511755878	0.28309606055755554	20386.068149433373	1.1726604693198561e-09
229.83991995998	0.2831221275123346	20373.82372365971	1.1740718920023873e-09
229.9774887443722	0.283165752821035	20361.58665231287	1.1754849112011334e-09
230.1150575287644	0.28324481259974293	20349.356930975493	1.1768997084713072e-09
230.25262631315658	0.28334945723628263	20337.134555232817	1.1783163856829915e-09
230.3901950975488	0.28345862375301756	20324.91952067273	1.1797349301436054e-09
230.52776388194098	0.28355127272352165	20312.711822885733	1.181155237189642e-09
230.66533266633317	0.28361777684891204	20300.51145746495	1.18257717975098e-09
230.8029014507254	0.28367384139890006	20288.318420006184	1.1840007271957045e-09
230.94047023511757	0.2837385793411285	20276.13270610792	1.18542594177145e-09
231.07803901950976	0.2838297473918377	20263.9543113713	1.1868529542426497e-09
231.21560780390197	0.28394192515344263	20251.783231400103	1.188281845435025e-09
231.35317658829416	0.28405025010562457	20239.619461800714	1.189712567892715e-09
231.49074537268635	0.28412925771309633	20227.46299818212	1.1911449683738945e-09
231.62831415707856	0.28416070622157225	20215.313836155914	1.1925788414268903e-09
231.76588294147075	0.2841617244431322	20203.171971336356	1.194014100397264e-09
231.90345172586294	0.28416025133167166	20191.037399340374	1.1954508031716143e-09
232.04102051025515	0.2841839952562644	20178.910115787585	1.1968891227403724e-09
232.17858929464734	0.28424234611069416	20166.79011630024	1.1983292411421082e-09
232.31615807903952	0.2843134899670615	20154.67739650318	1.199771205306571e-09
232.45372686343174	0.28437257106470715	20142.57195202385	1.2012149397365276e-09
232.59129564782393	0.2843971613307839	20130.473778492287	1.2026602816444949e-09
232.7288644322161	0.2843933671931939	20118.38287154116	1.204107128706154e-09
232.86643321660833	0.2843858539795504	20106.299226805782	1.2055555121784972e-09
233.00400200100052	0.2843996029353974	20094.222839924165	1.2070055721190637e-09
233.1415707853927	0.28445137725170266	20082.153706536923	1.2084574983655652e-09
233.27913956978492	0.2845278125977599	20070.091822287293	1.2099113822837395e-09
233.4167083541771	0.2846086425190942	20058.037182821106	1.2113672043820113e-09
233.5542771385693	0.28467404211716163	20045.989783786747	1.2128248581335332e-09
233.6918459229615	0.28472191838402294	20033.949620835232	1.2142842488661726e-09
233.8294147073537	0.2847735458022566	20021.91668962023	1.2157453993051315e-09
233.96698349174588	0.28485179451026343	20009.890985798032	1.2172084338472237e-09
234.1045522761381	0.28497605325290226	19997.8725050276	1.2186735424848974e-09
234.24212106053028	0.2851363998675734	19985.86124297046	1.2201408321581294e-09
234.37968984492247	0.2853082298369627	19973.85719529072	1.221610275070834e-09
234.51725862931468	0.2854668424740516	19961.86035765504	1.2230817348462774e-09
234.65482741370687	0.2855972043221521	19949.870725732682	1.2245550328743213e-09
234.79239619809906	0.285710955011926	19937.888295195517	1.226030080559126e-09
234.92996498249127	0.28582429536411774	19925.913061718027	1.2275068826609827e-09
235.06753376688346	0.28595284022372375	19913.945020977342	1.2289855160615303e-09
235.20510255127564	0.2860981337537632	19901.984168653165	1.2304660499690628e-09
235.34267133566786	0.28624731174676926	19890.030500427798	1.2319484803253834e-09
235.48024012006005	0.28638685646991796	19878.084011986102	1.233432741306943e-09
235.61780890445223	0.286505847734704	19866.144699015516	1.234918729705669e-09
235.75537768884445	0.2866094344217697	19854.21255720607	1.2364063873531934e-09
235.89294647323663	0.2867089029861081	19842.287582250417	1.2378957208165129e-09
236.03051525762882	0.28681551323680476	19830.3697698438	1.2393867883993503e-09
236.16808404202104	0.2869341791544978	19818.45911568406	1.2408796601816113e-09
236.30565282641322	0.28705649259079646	19806.555615471614	1.2423743533207944e-09
236.4432216108054	0.2871723656922449	19794.659264909435	1.2438708347182063e-09
236.58079039519762	0.287271910661764	19782.770059703067	1.2453690319513458e-09
236.7183591795898	0.28734838939006513	19770.887995560635	1.2468688558558373e-09
236.855927963982	0.28739757088873136	19759.013068192817	1.2483702155835146e-09
236.9934967483742	0.28741529361137486	19747.14527331286	1.2498730191906265e-09
237.1310655327664	0.28739993412539677	19735.284606636596	1.2513771856980325e-09
237.2686343171586	0.28736157049940997	19723.431063882446	1.2528826979138616e-09
237.4062031015508	0.2873136507630497	19711.58464077141	1.2543896056003243e-09
237.543771885943	0.2872695609886463	19699.745333027095	1.255898011931284e-09
237.68134067033517	0.28723850880010676	19687.913136375682	1.257408043267174e-09
237.8189094547274	0.2872229571589463	19676.088046545927	1.2589198127856058e-09
237.95647823911958	0.2872247563376493	19664.270059269158	1.260433420308807e-09
238.09404702351176	0.2872457859109782	19652.459170279264	1.2619489551828354e-09
238.23161580790398	0.28728824593880564	19640.655375312697	1.2634664999479785e-09
