0.008538257243345077	8.601201753406414	5496.392679745078	3.4841687056658235	0.0032861142443623903
185.68034017008506	0.2648491034897548	29040.492479095385	5.768946889139592e-10
185.81790895447725	0.2649093488432519	29027.36731992592	5.774181433807575e-10
185.95547773886943	0.2649725628509021	29014.248092939633	5.779419935364568e-10
186.09304652326165	0.2650552485612245	29001.13479545528	5.784662854276185e-10
186.23061530765384	0.26515477027776085	28988.027424792865	5.789910547708497e-10
186.36818409204602	0.2652564608524971	28974.92597827356	5.795163056953579e-10
186.50575287643824	0.2653454667896872	28961.830453219758	5.800420141244978e-10
186.64332166083042	0.26541374256154393	28948.74084695506	5.805681438383242e-10
186.7808904452226	0.2654772695119598	28935.657156804275	5.810946928666605e-10
186.91845922961483	0.2655573268127136	28922.579380093437	5.816216993626703e-10
187.056028014007	0.26567466780407195	28909.507514149795	5.821492358846358e-10
187.1935967983992	0.265830455861635	28896.441556301805	5.826773686149513e-10
187.3311655827914	0.26600088836639263	28883.381503879125	5.832061112883741e-10
187.4687343671836	0.2661605418025731	28870.327354212604	5.837354283550184e-10
187.6063031515758	0.26628715099353467	28857.279104634297	5.842652467552101e-10
187.743871935968	0.2663839508314891	28844.23675247745	5.847955082598171e-10
187.8814407203602	0.2664665080668879	28831.20029507653	5.853261908744825e-10
188.01900950475238	0.26655046264941623	28818.16972976722	5.858573046705824e-10
188.1565782891446	0.26664748333702043	28805.1450538864	5.863888805100835e-10
188.29414707353678	0.2667586773014984	28792.126264772178	5.869209477097046e-10
188.43171585792896	0.2668834153031995	28779.113359763833	5.874535309580184e-10
188.56928464232118	0.26702069586757105	28766.106336201865	5.87986650164563e-10
188.70685342671337	0.26716110055114406	28753.10519142797	5.885203051703606e-10
188.84442221110555	0.26728687340908486	28740.109922785043	5.890544624226283e-10
188.98199099549777	0.26737990215561586	28727.120527617153	5.895890582817925e-10
189.11955977988995	0.26742750905411067	28714.137003269578	5.901240128544632e-10
189.25712856428214	0.2674493360719035	28701.159347088807	5.90659292911233e-10
189.39469734867436	0.26747692520859145	28688.187556422534	5.91194928786881e-10
189.53226613306654	0.26754172234535556	28675.22162861967	5.917310066425154e-10
189.66983491745873	0.26765890696601863	28662.261561030333	5.922676310958448e-10
189.80740370185094	0.2678106927549435	28649.307351005824	5.928048606795664e-10
189.94497248624313	0.2679753067538931	28636.358995898638	5.93342705776269e-10
190.08254127063532	0.26813148710192314	28623.41649306245	5.93881135319236e-10
190.22011005502753	0.26826561946795935	28610.479839852138	5.94420096226847e-10
190.35767883941972	0.26836997660456435	28597.549033623753	5.94959527193179e-10
190.4952476238119	0.2684369827005356	28584.624071734554	5.954993599576111e-10
190.63281640820412	0.26846477073955904	28571.704951542986	5.960395309539369e-10
190.7703851925963	0.26847680423483383	28558.791670408707	5.965800288030158e-10
190.9079539769885	0.26850356986648616	28545.88422569257	5.971209014092051e-10
191.0455227613807	0.2685752113047748	28532.982614756627	5.976622482505396e-10
191.1830915457729	0.26870091181027966	28520.08683496415	5.982041744014957e-10
191.32066033016508	0.2688571548883628	28507.196883679582	5.98746727667454e-10
191.4582291145573	0.26901758634157896	28494.312758268537	5.992899000144814e-10
191.59579789894948	0.26915772019042145	28481.43445609783	5.998336378001015e-10
191.73336668334167	0.26927260457136204	28468.561974535438	6.003778844506718e-10
191.8709354677339	0.26936892524877065	28455.69531095054	6.009226029953726e-10
192.00850425212607	0.26945352255273325	28442.834462713516	6.014677740092436e-10
192.14607303651826	0.2695316719712642	28429.979427195925	6.020133905213921e-10
192.28364182091047	0.26960344539466463	28417.130201770517	6.025594465872328e-10
192.42121060530266	0.26966783446388487	28404.28678381124	6.031059351006601e-10
192.55877938969485	0.2697240449270911	28391.449170693213	6.036528483402397e-10
192.69634817408706	0.26977840672461134	28378.61735979275	6.042001916617634e-10
192.83391695847925	0.269845864834909	28365.791348487368	6.047479984133051e-10
192.97148574287144	0.2699418798916207	28352.97113415576	6.052963275754212e-10
193.10905452726365	0.2700781977878199	28340.15671417781	6.058452535824871e-10
193.24662331165584	0.27023845986781153	28327.34808593459	6.063948106131291e-10
193.38419209604803	0.2703934518943464	28314.545246808335	6.069449727692265e-10
193.52176088044024	0.27051392921198125	28301.748194182444	6.074956612387347e-10
193.65932966483243	0.27058462769621644	28288.956925441522	6.080467774936816e-10
193.7968984492246	0.27062539278701914	28276.171437971327	6.085982730627902e-10
193.93446723361683	0.2706614936381514	28263.39172915882	6.091501539123901e-10
194.07203601800902	0.27071730731472	28250.617796392162	6.097024721826507e-10
194.2096048024012	0.2707988025298982	28237.849637060703	6.102552852450211e-10
194.34717358679342	0.2708946405918957	28225.087248554948	6.108086217790759e-10
194.4847423711856	0.2709928111722092	28212.330628266605	6.113624839327382e-10
194.6223111555778	0.27108246027746036	28199.57977358852	6.119168527412868e-10
194.75987993997	0.2711592004185502	28186.834681914745	6.12471703130553e-10
194.8974487243622	0.27122089082486983	28174.0953506405	6.130270089817637e-10
195.03501750875438	0.2712654097267432	28161.361777162165	6.135827432882581e-10
195.1725862931466	0.2712925743763031	28148.633958877315	6.141388819984295e-10
195.31015507753878	0.27130592121427544	28135.911893184708	6.146954108368725e-10
195.44772386193097	0.27130940754889277	28123.195577484254	6.152523249346177e-10
195.58529264632318	0.27130747706849867	28110.485009177064	6.15809628635217e-10
195.72286143071537	0.2713113044651952	28097.780185665422	6.163673474217411e-10
195.86043021510756	0.2713369798726312	28085.08110435279	6.169255349152229e-10
195.99799899949977	0.2714007054073089	28072.387762643815	6.174842697374925e-10
196.13556778389196	0.2715112231675237	28059.700157944313	6.180436380567659e-10
196.27313656828414	0.27164610407159206	28047.01828766128	6.186036721601627e-10
196.41070535267636	0.2717747787547993	28034.34214920285	6.191643411051763e-10
196.54827413706855	0.27186711174325656	28021.671739978327	6.197255591673076e-10
196.68584292146073	0.27191598895947416	28009.007057398176	6.202872372179777e-10
196.82341170585295	0.2719483468388388	27996.34809887404	6.20849349402036e-10
196.96098049024513	0.2719938680485901	27983.694861818763	6.214119308552971e-10
197.09854927463732	0.27207918677284804	27971.047343646354	6.219750644245887e-10
197.23611805902954	0.27220120245575685	27958.405541771986	6.225388169404457e-10
197.37368684342172	0.27234003224688424	27945.769453612025	6.231032083987853e-10
197.5112556278139	0.2724756062820353	27933.139076583957	6.236682172437278e-10
197.64882441220612	0.27259294771432807	27920.514408106443	6.242337953369907e-10
197.7863931965983	0.27269304296134045	27907.89544559931	6.247999023768941e-10
197.9239619809905	0.2727799976932382	27895.28218648356	6.25366511048856e-10
198.0615307653827	0.27285798507445513	27882.67462818134	6.259336055820614e-10
198.1990995497749	0.27293319494804247	27870.07276811599	6.265011842972876e-10
198.3366683341671	0.27301413146738535	27857.47660371202	6.270692624331583e-10
198.4742371185593	0.27310942616031963	27844.886132395084	6.276378703484402e-10
198.6118059029515	0.27322526488093485	27832.30135159202	6.282070468967725e-10
198.74937468734367	0.27335047920377403	27819.72225873082	6.287768043454469e-10
198.8869434717359	0.2734663958180984	27807.148851240625	6.293471168666683e-10
199.02451225612808	0.2735543414189117	27794.581126551748	6.299179251621485e-10
199.16208104052026	0.2736041750160286	27782.019082095627	6.304891572920286e-10
199.29964982491248	0.27362599886292005	27769.462715304893	6.310607700008853e-10
199.43721860930467	0.2736328515646126	27756.91202361333	6.316327509943715e-10
199.57478739369685	0.27363772752790233	27744.367004455897	6.322051150859935e-10
199.71235617808907	0.2736527861065863	27731.8276552687	6.327778992685233e-10
199.84992496248125	0.2736894414947223	27719.29397348903	6.333511585718366e-10
199.98749374687344	0.27375908173993313	27706.76595655534	6.339249638465663e-10
200.12506253126566	0.2738684912591321	27694.243601907223	6.344993907770896e-10
200.26263131565784	0.27400023476806845	27681.726906985445	6.350744714573742e-10
200.40020010005003	0.27412894032314794	27669.2158692319	6.35650183985555e-10
200.53776888444224	0.27422940060579004	27656.710486089636	6.36226459342322e-10
200.67533766883443	0.27429266294729104	27644.210755002856	6.368032192797543e-10
200.81290645322662	0.27433929478513835	27631.716673416908	6.373804358847299e-10
200.95047523761883	0.27439298576402266	27619.228238778327	6.379581316378153e-10
201.08804402201102	0.2744752456634986	27606.745448534813	6.385363689702269e-10
201.2256128064032	0.2745796244060253	27594.268300135198	6.391151899525985e-10
201.36318159079542	0.27468030645200675	27581.79679102946	6.396945803365822e-10
201.5007503751876	0.27475108829410644	27569.330918668737	6.402744756361549e-10
201.6383191595798	0.2747746645153169	27556.870680505286	6.408547849165386e-10
201.775887943972	0.27476874439979165	27544.416073992525	6.414354636153519e-10
201.9134567283642	0.27475964882818493	27531.967096585056	6.420165250139435e-10
202.05102551275638	0.27477335311495615	27519.523745738632	6.425980325195905e-10
202.1885942971486	0.27481976647238915	27507.086018910162	6.431800615857333e-10
202.32616308154078	0.2748862627153427	27494.65391355769	6.43762653334139e-10
202.46373186593297	0.2749585296141282	27482.227427140413	6.443458153695773e-10
202.6013006503252	0.27502393934741637	27469.80655711866	6.449295292163669e-10
202.73886943471737	0.2750852112076829	27457.39130095392	6.455137841530914e-10
202.87643821910956	0.2751532673828358	27444.981656108837	6.4609859267096e-10
203.01400700350177	0.2752391031260883	27432.577620047192	6.466839877990904e-10
203.15157578789396	0.27534836278123304	27420.179190233925	6.472700098954396e-10
203.28914457228615	0.27547087553932376	27407.78636413511	6.478566740692194e-10
203.42671335667836	0.2755935627976994	27395.399139217974	6.484439674270693e-10
203.56428214107055	0.2757035084181785	27383.017512950868	6.490318528140091e-10
203.70185092546274	0.2757921765398633	27370.641482803294	6.496202805664238e-10
203.83941970985495	0.2758558021015078	27358.271046245885	6.502091996171242e-10
203.97698849424714	0.2758908607894369	27345.906200750425	6.507985581411563e-10
204.11455727863932	0.2758956640920412	27333.546943789832	6.513883073231273e-10
204.25212606303154	0.2758807511992964	27321.193272838173	6.519784255694732e-10
204.38969484742373	0.2758616581020036	27308.84518537067	6.525689252312432e-10
204.5272636318159	0.2758539061597164	27296.502678863686	6.531598484374302e-10
204.66483241620813	0.275866613098964	27284.16575079474	6.537512505729285e-10
204.80240120060031	0.2758945362604419	27271.834398642477	6.543431697083435e-10
204.9399699849925	0.27593047856084946	27259.508619886685	6.549356247749303e-10
205.07753876938472	0.27596785274965424	27247.18841200828	6.55528619132926e-10
205.2151075537769	0.2760106525463972	27234.87377248933	6.56122163869889e-10
205.3526763381691	0.2760718324314402	27222.564698813036	6.567162950016619e-10
205.4902451225613	0.2761646298675291	27210.261188463755	6.573110710180583e-10
205.6278139069535	0.27629550719529344	27197.963238926972	6.57906556416967e-10
205.76538269134568	0.2764373814648612	27185.670847689304	6.58502752926063e-10
205.9029514757379	0.2765528064825765	27173.38401223848	6.590995861315774e-10
206.04052026013008	0.2766047134219491	27161.10273006335	6.596969155556439e-10
206.17808904452227	0.27658680517893464	27148.82699865389	6.602946052513875e-10
206.31565782891448	0.2765457188114088	27136.556815501244	6.608926308385463e-10
206.45322661330667	0.2765333173459153	27124.292178097705	6.614910764784978e-10
206.59079539769886	0.27659672140874314	27112.03308393673	6.62090112000489e-10
206.72836418209107	0.27672656576863314	27099.7795305129	6.626898673732795e-10
206.86593296648326	0.27687638858420166	27087.531515321905	6.632903619242445e-10
207.00350175087544	0.2769990798908969	27075.28903586055	6.638915165390614e-10
207.14107053526766	0.27706173810914064	27063.052089626748	6.644931947292679e-10
207.27863931965985	0.27708411975090397	27050.820674119554	6.650953172425844e-10
207.41620810405203	0.2770981776350435	27038.594786839174	6.656978799595869e-10
207.55377688844425	0.27713538783581343	27026.374425286947	6.66300943707223e-10
207.69134567283643	0.27720765734082825	27014.15958696536	6.669045862561866e-10
207.82891445722862	0.27730085629370416	27001.95026937802	6.675088469198361e-10
207.96648324162084	0.27739905138506626	26989.746470029648	6.681137275747255e-10
208.10405202601302	0.2774886724025254	26977.548186426095	6.687192020980366e-10
208.2416208104052	0.277576285926006	26965.355416074333	6.693252611347832e-10
208.37918959479742	0.2776786469826329	26953.16815648248	6.699319309643843e-10
208.5167583791896	0.27781257502453366	26940.98640515978	6.705392692564277e-10
208.6543271635818	0.2779835809597056	26928.810159616605	6.711473379544053e-10
208.791895947974	0.2781656434583621	26916.63941736444	6.717561378656387e-10
208.9294647323662	0.27832728835121234	26904.47417591589	6.723656049710581e-10
209.06703351675839	0.27843815024061663	26892.31443278466	6.729756207224379e-10
209.2046023011506	0.27849495673093405	26880.160185485565	6.73586074603652e-10
209.3421710855428	0.27852244310209495	26868.01143153458	6.74196920850469e-10
209.47973986993497	0.2785466364036191	26855.8681684488	6.748081730923541e-10
209.6173086543272	0.27858954619848564	26843.730393746457	6.754198887261237e-10
209.75487743871938	0.2786480461859612	26831.598104946897	6.760321116267504e-10
209.89244622311156	0.2787093086804011	26819.471299570596	6.766448537831247e-10
210.03001500750378	0.27876052270356805	26807.349975139125	6.772580992691792e-10
210.16758379189596	0.2787952378629748	26795.234129175195	6.778718208413059e-10
210.30515257628815	0.2788204925344499	26783.123759202626	6.784860092486049e-10
210.44272136068037	0.27884504607177135	26771.018862746347	6.791006745750607e-10
210.58029014507255	0.27887723766950945	26758.91943733244	6.797158429883674e-10
210.71785892946474	0.2789186934627368	26746.825480488085	6.803315408412722e-10
210.85542771385695	0.2789656448023143	26734.73698974159	6.80947783458108e-10
210.99299649824914	0.27901417049155325	26722.653962622364	6.815645761807116e-10
211.13056528264133	0.27906142157009	26710.576396660945	6.821819178283998e-10
211.26813406703354	0.2791095468738927	26698.504289388977	6.827998118979334e-10
211.40570285142573	0.2791621502456259	26686.43763833924	6.834182690171712e-10
211.54327163581792	0.2792227884069577	26674.376441045613	6.84037305971038e-10
211.68084042021013	0.2792917556803053	26662.320695043087	6.846569381456256e-10
211.81840920460232	0.27936402872053556	26650.27039786779	6.852771686104837e-10
211.9559779889945	0.279434094828992	26638.225547056925	6.858979886164084e-10
212.09354677338672	0.27949743582125997	26626.186140148835	6.865193811292468e-10
212.2311155577789	0.27956055272262986	26614.152174682964	6.871413448826362e-10
212.3686843421711	0.27963680654071443	26602.123648199882	6.877639067800496e-10
212.5062531265633	0.2797396612691954	26590.10055824127	6.883871186356731e-10
212.6438219109555	0.2798746074051938	26578.082902349935	6.890110374005901e-10
212.78139069534768	0.2800192986798622	26566.07067806977	6.896356661901858e-10
212.9189594797399	0.28014531774389206	26554.06388294577	6.902609482181517e-10
213.05652826413208	0.2802249664182016	26542.062514524034	6.908867757324001e-10
213.19409704852427	0.28025678315020647	26530.066570351748	6.91513051402299e-10
213.33166583291649	0.2802724251403014	26518.076047977243	6.921397565624086e-10
213.46923461730867	0.28030566863989953	26506.09094494996	6.927669458987143e-10
213.60680340170086	0.28038594053333205	26494.111258820467	6.93394729225593e-10
213.74437218609307	0.28050796656411336	26482.13698714045	6.940231916508996e-10
213.88194097048526	0.2806498593670131	26470.168127462675	6.946523616632827e-10
214.01950975487745	0.2807896393599999	26458.20467734101	6.95282217961616e-10
214.15707853926966	0.28091140782086127	26446.246634330415	6.959127084591534e-10
214.29464732366185	0.28101527002908866	26434.293995986955	6.965437878673127e-10
214.43221610805404	0.28110393294119934	26422.346759867814	6.971754223377727e-10
214.56978489244625	0.28118014297184746	26410.404923531263	6.978075881173536e-10
214.70735367683844	0.28124752381565316	26398.46848453669	6.984402721395991e-10
214.84492246123062	0.2813105599598011	26386.537440444583	6.990734725097881e-10
214.98249124562284	0.2813737720517605	26374.611788816543	6.997071971887772e-10
215.12006003001503	0.28144145249571817	26362.691527215266	7.003414622838591e-10
215.2576288144072	0.2815165514642989	26350.77665320456	7.009762881953645e-10
215.39519759879943	0.28160153009280886	26338.86716434932	7.016116980498512e-10
215.5327663831916	0.28169882962309734	26326.96305821557	7.022477173221256e-10
215.6703351675838	0.28180827277113524	26315.064332370403	7.028843679910433e-10
215.80790395197602	0.28192442851498983	26303.170984382017	7.035216578260537e-10
215.9454727363682	0.2820412380596193	26291.28301181973	7.041595808267224e-10
216.0830415207604	0.28215323679184184	26279.40041225393	7.0479812020382e-10
216.2206103051526	0.2822637240303484	26267.52318325611	7.054372683570541e-10
216.3581790895448	0.2823826813221583	26255.651322398873	7.060770399384891e-10
216.49574787393698	0.2825202584331252	26243.78482725592	7.067174694268895e-10
216.6333166583292	0.2826805820412938	26231.92369540205	7.073585958204696e-10
216.77088544272138	0.28284134424291507	26220.06792441314	7.080004057596596e-10
216.90845422711357	0.2829729871022869	26208.21751186616	7.086428246456711e-10
217.04602301150578	0.28304638652031044	26196.372455339155	7.09285725257889e-10
217.18359179589797	0.2830582344829769	26184.53275241126	7.099289894117486e-10
217.32116058029015	0.28304510858946114	26172.69840066272	7.105725919023919e-10
217.45872936468237	0.28304700238942415	26160.86939767491	7.11216596115529e-10
217.59629814907456	0.2831004335506853	26149.0457410303	7.118611355262659e-10
217.73386693346674	0.28320603607459116	26137.227428312464	7.125063282448761e-10
217.87143571785896	0.2833432745246852	26125.41445710605	7.131522336691023e-10
218.00900450225114	0.2834913409060043	26113.606824996798	7.137988592533512e-10
218.14657328664333	0.2836339654542025	26101.804529571513	7.144461767379315e-10
218.28414207103555	0.28376980760977444	26090.007568418117	7.150941586234934e-10
218.42171085542773	0.28390059220527986	26078.215939125595	7.15742784648224e-10
218.55927963981992	0.2840279629547528	26066.429639284033	7.163920407038704e-10
218.69684842421213	0.2841509177538801	26054.64866648461	7.170419123833374e-10
218.83441720860432	0.2842652853404283	26042.873018319588	7.176923782140324e-10
218.9719859929965	0.2843667075957424	26031.10269238231	7.183434101461994e-10
219.1095547773887	0.28445167669355065	26019.337686267216	7.189949762071687e-10
219.2471235617809	0.28452304289585917	26007.577997569828	7.196470546623256e-10
219.3846923461731	0.2845865353534995	25995.823623886758	7.20299638912539e-10
219.52226113056528	0.2846478966510418	25984.074562815706	7.209527356122519e-10
219.6598299149575	0.2847125827072607	25972.330811955464	7.21606362382245e-10
219.79739869934969	0.284785336960964	25960.592368905913	7.222605448960462e-10
219.93496748374187	0.28487079403432525	25948.859231268016	7.229153156361035e-10
220.0725362681341	0.2849734095327425	25937.131396643825	7.235707126553372e-10
220.21010505252627	0.2850940046445156	25925.40886263648	7.242267710338698e-10
220.34767383691846	0.2852300157837011	25913.6916268502	7.248835159445505e-10
220.48524262131068	0.2853787503554227	25901.979686890274	7.255409636228997e-10
220.62281140570286	0.28553738106909055	25890.273040363096	7.26199122202067e-10
220.76038019009505	0.28570233572303877	25878.571684876126	7.268579911234322e-10
220.89794897448726	0.28586978603381363	25866.875618037895	7.275175616811207e-10
221.03551775887945	0.2860358708455928	25855.184837458033	7.281778179833531e-10
221.17308654327164	0.28619308222099404	25843.499340747232	7.288387299682442e-10
221.31065532766385	0.2863269867657492	25831.819125517257	7.295002402034197e-10
221.44822411205604	0.2864223768950697	25820.144189380942	7.301622656902743e-10
221.58579289644823	0.2864659980419386	25808.474529952207	7.308247053420892e-10
221.72336168084044	0.2864712485626075	25796.81014484604	7.314875000749481e-10
221.86093046523263	0.2864708045032258	25785.15103167854	7.32150669285081e-10
221.9984992496248	0.2864977711842257	25773.497188066893	7.32814301825122e-10
222.13606803401703	0.28657627781588035	25761.84861162937	7.334785277277759e-10
222.27363681840922	0.2866933545896521	25750.205299985322	7.341434323506691e-10
222.4112056028014	0.28682644842827915	25738.567250755157	7.34809041195034e-10
222.54877438719362	0.2869533018943253	25726.93446156035	7.35475328136673e-10
222.6863431715858	0.2870669620937845	25715.30693002346	7.361422553103714e-10
222.823911955978	0.2871828951010302	25703.684653768094	7.368098234561139e-10
222.9614807403702	0.28731835085489904	25692.067630418966	7.374780709027398e-10
223.0990495247624	0.2874872367134189	25680.455857601883	7.381470614950354e-10
223.23661830915458	0.2876712613296682	25668.849332943697	7.388168110669484e-10
223.3741870935468	0.28783413890077897	25657.248054072308	7.394872542669975e-10
223.51175587793898	0.28793939592219875	25645.652018616693	7.401582545150237e-10
223.64932466233117	0.28796873647512844	25634.061224206864	7.408296528167419e-10
223.78689344672338	0.28796023253616426	25622.475668473933	7.415013938221761e-10
223.92446223111557	0.28796284953678175	25610.895349050115	7.42173536400534e-10
224.06203101550776	0.2880240949726785	25599.320263568716	7.428462359160087e-10
224.19959979989997	0.2881487354072508	25587.75040966412	7.435196383779287e-10
224.33716858429216	0.2882929526673616	25576.185784971756	7.441937751761751e-10
224.47473736868434	0.2884102958628595	25564.626387128083	7.448685719080619e-10
224.61230615307656	0.28846280247738687	25553.072213770625	7.455438804864999e-10
224.74987493746875	0.28847205011121285	25541.52326253798	7.462196192107404e-10
224.88744372186093	0.288485101806956	25529.979531069836	7.468958202485824e-10
225.02501250625315	0.2885490256978144	25518.441017006964	7.475726151469677e-10
225.16258129064533	0.28868612081751416	25506.907717991235	7.482501677368993e-10
225.30015007503752	0.2888605217186188	25495.37963166556	7.489285420345652e-10
225.43771885942974	0.2890280226887893	25483.85675567388	7.496076965961806e-10
225.57528764382192	0.2891466272525545	25472.339087661192	7.502875028550287e-10
225.7128564282141	0.2892154285276636	25460.826625273545	7.509678468271761e-10
225.85042521260632	0.2892698391449734	25449.319366158074	7.51648707323673e-10
225.9879939969985	0.28934652239988157	25437.817307963003	7.523301468316681e-10
226.1255627813907	0.2894729307251913	25426.320448337632	7.53012280487984e-10
226.2631315657829	0.28962859113842154	25414.8287849323	7.536951634910562e-10
226.4007003501751	0.289777492719076	25403.342315398415	7.543787644336588e-10
226.5382691345673	0.28988388085360844	25391.861037388408	7.550629769703573e-10
226.6758379189595	0.28993658750440593	25380.384948555755	7.557476838154867e-10
226.8134067033517	0.2899686569455379	25368.914046555037	7.564328559807554e-10
226.95097548774388	0.2900177518508514	25357.448329041894	7.571185516661752e-10
227.0885442721361	0.2901186784639406	25345.98779367305	7.578048987696096e-10
227.22611305652828	0.2902701002852723	25334.532438106304	7.584920058402982e-10
227.36368184092046	0.2904458881718022	25323.08226000048	7.591799095605025e-10
227.50125062531268	0.29061942816262076	25311.637257015453	7.598685828868832e-10
227.63881940970487	0.29076935338219423	25300.19742681214	7.605579548941294e-10
227.77638819409705	0.2908947206781281	25288.762767052518	7.612479617985352e-10
227.91395697848927	0.29099955545138884	25277.33327539962	7.619385570822247e-10
228.05152576288145	0.2910878671947014	25265.908949517536	7.626297092297808e-10
228.18909454727364	0.29116294273806903	25254.489787071427	7.633213981819139e-10
228.32666333166586	0.29122706495942224	25243.07578572749	7.640136116192166e-10
228.46423211605804	0.2912824426575686	25231.666943152995	7.647063437951549e-10
228.60180090045023	0.2913320614459686	25220.26325701626	7.653995964167197e-10
228.73936968484244	0.29138589848466623	25208.86472498666	7.660933932707266e-10
228.87693846923463	0.29145763088289717	25197.471344734644	7.667877856413185e-10
229.01450725362682	0.2915609617794885	25186.08311393171	7.67482848841486e-10
229.15207603801903	0.2917007970102403	25174.700030250402	7.681786594833092e-10
229.28964482241122	0.29185631593643435	25163.322091364338	7.688752378242438e-10
229.4272136068034	0.2920020200853876	25151.949294948143	7.695725445703461e-10
229.56478239119562	0.29211320623406806	25140.581638677482	7.702704903415891e-10
229.7023511755878	0.292186225536705	25129.21912022908	7.709689892563973e-10
229.83991995998	0.29224014393995684	25117.861737280713	7.716680093270311e-10
229.9774887443722	0.29229515532311484	25106.50948751122	7.723675680139738e-10
230.1150575287644	0.2923683048420614	25095.162368600497	7.73067718784231e-10
230.25262631315658	0.29245590332714594	25083.82037822951	7.73768499968016e-10
230.3901950975488	0.2925458758390966	25072.48351408022	7.744699179010322e-10
230.52776388194098	0.2926261563143871	25061.151773835674	7.751719510776042e-10
230.66533266633317	0.2926914031005301	25049.825155179933	7.758745688520725e-10
230.8029014507254	0.29275120135016397	25038.50365579813	7.765777661711693e-10
230.94047023511757	0.2928171441466566	25027.187273376447	7.772815647828993e-10
231.07803901950976	0.29289993435739625	25015.87600560211	7.779860077753603e-10
231.21560780390197	0.29299506186119595	25004.569850163385	7.786911225637209e-10
231.35317658829416	0.293085255120876	24993.268804749583	7.793968941599964e-10
231.49074537268635	0.2931528474488118	24981.972867051045	7.801032697615283e-10
231.62831415707856	0.29318740632333207	24970.682034759157	7.808101799528592e-10
231.76588294147075	0.2932139255421971	24959.396305566348	7.815176208197159e-10
231.90345172586294	0.2932682260845334	24948.115677166123	7.822256699411212e-10
232.04102051025515	0.2933857264428057	24936.840147253042	7.829344749705146e-10
232.17858929464734	0.29357002843984614	24925.569713522716	7.836441726192453e-10
232.31615807903952	0.29377053715612383	24914.304373671766	7.843547673855473e-10
232.45372686343174	0.2939313744273801	24903.04412539782	7.850661367167646e-10
232.59129564782393	0.29400181235086703	24891.788966399527	7.857780591870134e-10
232.7288644322161	0.2939916580482339	24880.53889437656	7.864903645447571e-10
232.86643321660833	0.2939500907491852	24869.293907029678	7.872030162980705e-10
233.00400200100052	0.29392695999101487	24858.05400206071	7.879160958459121e-10
233.1415707853927	0.2939590132136081	24846.819177172532	7.886297574821057e-10
233.27913956978492	0.2940349653547554	24835.589430069056	7.893441098495559e-10
233.4167083541771	0.2941325272518122	24824.364758455235	7.900591968509311e-10
233.5542771385693	0.29422961526682384	24813.14516003702	7.907750065039672e-10
233.6918459229615	0.2943123991699621	24801.93063252141	7.914914969751214e-10
233.8294147073537	0.2943779252611749	24790.721173616424	7.922086252291602e-10
233.96698349174588	0.29442398254737934	24779.516781031132	7.929263488695633e-10
234.1045522761381	0.294449463057182	24768.317452475625	7.936446285601614e-10
234.24212106053028	0.294462545493124	24757.123185661043	7.943634488196257e-10
234.37968984492247	0.2944760604178442	24745.933978299567	7.950828255517358e-10
234.51725862931468	0.2945028658048532	24734.749828104406	7.958028020473484e-10
234.65482741370687	0.2945505604993346	24723.570732789834	7.965234334184639e-10
234.79239619809906	0.29461223275921555	24712.396690071128	7.972447518532226e-10
234.92996498249127	0.2946784894818735	24701.227697664606	7.979667639065924e-10
235.06753376688346	0.2947403807201163	24690.06375328761	7.986894548388022e-10
235.20510255127564	0.2947995977506588	24678.904854658518	7.994128157943198e-10
235.34267133566786	0.2948687284575518	24667.750999496726	8.001368680634399e-10
235.48024012006005	0.29496085496596886	24656.602185522708	8.008616603132369e-10
235.61780890445223	0.2950852819578975	24645.458410457937	8.015872563545807e-10
235.75537768884445	0.295227945891995	24634.319672024925	8.023136794005916e-10
235.89294647323663	0.29536585774363044	24623.1859679472	8.030408967879437e-10
236.03051525762882	0.29547607226140404	24612.057295949304	8.037688273482589e-10
236.16808404202104	0.2955456920076774	24600.933653756787	8.044973708861835e-10
236.30565282641322	0.2955829134449214	24589.81503909625	8.052264592983784e-10
236.4432216108054	0.29559859263534355	24578.701449695316	8.059560585070551e-10
236.58079039519762	0.2956033147895157	24567.592883282658	8.06686163384031e-10
236.7183591795898	0.29560340082958614	24556.489337587955	8.074167841191288e-10
236.855927963982	0.2956017773455602	24545.390810341923	8.081479363778168e-10
236.9934967483742	0.29560127691150856	24534.297299276317	8.088796403768775e-10
237.1310655327664	0.29560567393421516	24523.208802123914	8.096119224829982e-10
237.2686343171586	0.2956230849648882	24512.125316618505	8.103448244922076e-10
237.4062031015508	0.295662877065862	24501.046840494928	8.110784045463803e-10
237.543771885943	0.2957342844957174	24489.973371489054	8.118127347243871e-10
237.68134067033517	0.2958376220022922	24478.904907337757	8.125478785249129e-10
237.8189094547274	0.29595880686274345	24467.841445778948	8.132838585102642e-10
237.95647823911958	0.296082448479668	24456.78298455154	8.140206585840811e-10
238.09404702351176	0.2961941906558441	24445.729521395468	8.147582314291471e-10
238.23161580790398	0.2962909906438743	24434.68105405166	8.154965289292842e-10
238.36918459229616	0.2963767804844089	24423.637580262104	8.162355185276252e-10
238.50675337668835	0.296455594569865	24412.599097769784	8.169751814297626e-10
238.64432216108057	0.2965299085031863	24401.565604318723	8.177155071650101e-10
238.78189094547275	0.2965968145446635	24390.537097653953	8.184564799244448e-10
238.91945972986494	0.29665224365807125	24379.51357552152	8.191980765406303e-10
