0.002682473781495702	8.62175164929658	9078.001018554172	9.791764293535298	0.009390449204013608
184.30465232616308	0.24674563904905725	9564.009274856906	5.3155624186096486e-09
184.4422211105553	0.24677833737989438	9551.662251229087	5.329329818913554e-09
184.57978989494748	0.2468099948393905	9539.331167510663	5.343129723185043e-09
184.71735867933967	0.24685225419051274	9527.016003123315	5.3569636308634756e-09
184.85492746373188	0.24690934199115352	9514.716737515319	5.3708328454865504e-09
184.99249624812407	0.2469852707495362	9502.433350161511	5.384738522540652e-09
185.13006503251626	0.24708219683524021	9490.165820563234	5.398681622926234e-09
185.26763381690847	0.2471935296199298	9477.914128248263	5.4126625408314625e-09
185.40520260130066	0.24731010426569258	9465.67825277074	5.426681137655485e-09
185.54277138569284	0.24742283192534223	9453.458173711142	5.4407368956674135e-09
185.68034017008506	0.24752804118564573	9441.25387067627	5.4548292912600444e-09
185.81790895447725	0.2476309776853465	9429.06532329931	5.468958236370241e-09
185.95547773886943	0.24773771829492272	9416.892511239768	5.483123996213415e-09
186.09304652326165	0.24785384512213884	9404.735414183446	5.4973270651825796e-09
186.23061530765384	0.24797938644809495	9392.594011842384	5.511567826474704e-09
186.36818409204602	0.24811087917571834	9380.468283954786	5.5258464100770864e-09
186.50575287643824	0.24824480596244566	9368.35821028498	5.540162761898527e-09
186.64332166083042	0.2483770019299342	9356.263770623413	5.554516663329108e-09
186.7808904452226	0.24850101689838788	9344.184944786564	5.568907662800038e-09
186.91845922961483	0.24860989678829654	9332.12171261691	5.583335115671033e-09
187.056028014007	0.24869687552997893	9320.074053982922	5.5977982471568695e-09
187.1935967983992	0.24876219139985759	9308.041948779051	5.612296540959197e-09
187.3311655827914	0.24881500920740707	9296.025376925767	5.6268301158608525e-09
187.4687343671836	0.24886507330995236	9284.024318369538	5.6413995747184826e-09
187.6063031515758	0.24892121488388658	9272.03875308278	5.656005821874378e-09
187.743871935968	0.24898489218721764	9260.068661063771	5.67064960416777e-09
187.8814407203602	0.24905399792741065	9248.114022336606	5.685331375300066e-09
188.01900950475238	0.2491264048987126	9236.174816951148	5.7000513789434305e-09
188.1565782891446	0.24920182825972284	9224.251024983012	5.714809803244068e-09
188.29414707353678	0.2492848830306197	9212.342626533584	5.729607048656718e-09
188.43171585792896	0.24938098980904153	9200.449601729959	5.744443709845062e-09
188.56928464232118	0.24949514357477537	9188.571930724935	5.759320499594467e-09
188.70685342671337	0.24962271524440185	9176.709593696904	5.7742377186155746e-09
188.84442221110555	0.2497495425354465	9164.86257084974	5.789194879022475e-09
188.98199099549777	0.24986105572092623	9153.030842412769	5.804190906711041e-09
189.11955977988995	0.24994588321574038	9141.214388640758	5.819224472721865e-09
189.25712856428214	0.25001167304359123	9129.41318981402	5.834295054998201e-09
189.39469734867436	0.2500730761994532	9117.627226238435	5.849403072918464e-09
189.53226613306654	0.25014470685895995	9105.85647824542	5.864549617685862e-09
189.66983491745873	0.25023440704669603	9094.100926191826	5.87973590759014e-09
189.80740370185094	0.2503362942132984	9082.360550459829	5.89496253212691e-09
189.94497248624313	0.2504428260598438	9070.635331456884	5.910229544916563e-09
190.08254127063532	0.25054675200110127	9058.925249615684	5.925536632002836e-09
190.22011005502753	0.25064518635301836	9047.230285394155	5.940883447203041e-09
190.35767883941972	0.25073860354111266	9035.55041927546	5.956269798800771e-09
190.4952476238119	0.2508275644245884	9023.885631767967	5.9716956094518e-09
190.63281640820412	0.25091259324646287	9012.235903405202	5.987160881219924e-09
190.7703851925963	0.2509940517798394	9000.601214745839	6.002665664039798e-09
190.9079539769885	0.25107225675125794	8988.981546373638	6.018210039564041e-09
191.0455227613807	0.25114747181767605	8977.376878897434	6.033794109261923e-09
191.1830915457729	0.2512167202698972	8965.787192951071	6.0494178145631244e-09
191.32066033016508	0.25127197019314124	8954.212469193337	6.065080709875644e-09
191.4582291145573	0.2513047509790966	8942.652688307926	6.0807820483085645e-09
191.59579789894948	0.2513083970460998	8931.107831003423	6.096520963310236e-09
191.73336668334167	0.25129511619934164	8919.577878013386	6.112297524363303e-09
191.8709354677339	0.25128836023650425	8908.062810096446	6.128113080944369e-09
192.00850425212607	0.251311728698032	8896.562608036264	6.143969908661728e-09
192.14607303651826	0.25137923345860974	8885.07725264139	6.159870426746414e-09
192.28364182091047	0.25147300435413117	8873.606724745043	6.175815415145275e-09
192.42121060530266	0.25156855261666883	8862.151005204983	6.191804120722534e-09
192.55877938969485	0.251641940421215	8850.710074903503	6.207834724181973e-09
192.69634817408706	0.25168756198829156	8839.283914747528	6.223905652817226e-09
192.83391695847925	0.2517219798443486	8827.872505668774	6.240016732233826e-09
192.97148574287144	0.25176308340510295	8816.475828623696	6.2561688587223565e-09
193.10905452726365	0.25182640223558167	8805.093864593457	6.272363563582558e-09
193.24662331165584	0.2519096120190464	8793.726594583772	6.2886018401836125e-09
193.38419209604803	0.25200222171688813	8782.373999624788	6.304883844137922e-09
193.52176088044024	0.2520937144749849	8771.03606077106	6.321209132099239e-09
193.65932966483243	0.2521799325978567	8759.712759101565	6.337577189062836e-09
193.7968984492246	0.25227268826206856	8748.404075719804	6.353988345317002e-09
193.93446723361683	0.2523862606646865	8737.109991753789	6.37044367323336e-09
194.07203601800902	0.252533989197726	8725.830488356005	6.386944722933336e-09
194.2096048024012	0.2527098202679794	8714.565546703217	6.403492290263643e-09
194.34717358679342	0.2528894671318768	8703.315147996307	6.420085601194238e-09
194.4847423711856	0.25304793548436255	8692.079273460222	6.436722722560887e-09
194.6223111555778	0.2531658049267963	8680.85790434399	6.453401210530019e-09
194.75987993997	0.25325482568651225	8669.651021920932	6.470120030417707e-09
194.8974487243622	0.25333757789502664	8658.458607488734	6.486879766021022e-09
195.03501750875438	0.25343654310165664	8647.280642369411	6.50368214768521e-09
195.1725862931466	0.25356154295356337	8636.117107909158	6.520528998655948e-09
195.31015507753878	0.25369811646042445	8624.967985478159	6.5374208159342384e-09
195.44772386193097	0.2538290547817206	8613.833256470496	6.55435699586815e-09
195.58529264632318	0.2539378224847556	8602.712902304133	6.5713361899145485e-09
195.72286143071537	0.25401720341302275	8591.606904420974	6.588357056232231e-09
195.86043021510756	0.25406678698597585	8580.515244286866	6.605418648946758e-09
195.99799899949977	0.2540863176666811	8569.43790339157	6.622520309779309e-09
196.13556778389196	0.25407875338671887	8558.374863248791	6.63966176946057e-09
196.27313656828414	0.2540604793378486	8547.326105396227	6.656843817437362e-09
196.41070535267636	0.2540513872104059	8536.291611395563	6.674068203230232e-09
196.54827413706855	0.2540711685541324	8525.271362832462	6.691337352834843e-09
196.68584292146073	0.2541288958901715	8514.265341316439	6.708653556076095e-09
196.82341170585295	0.2542179353349043	8503.2735284807	6.72601808568291e-09
196.96098049024513	0.25433038625641874	8492.295905982097	6.743431418327378e-09
197.09854927463732	0.2544575145770829	8481.332455501091	6.76089341550105e-09
197.23611805902954	0.25458245683464453	8470.383158741648	6.778403018083665e-09
197.37368684342172	0.2546837613401677	8459.44799743118	6.795958237543869e-09
197.5112556278139	0.2547399300538937	8448.526953320501	6.813556418139213e-09
197.64882441220612	0.25474188343597337	8437.620008183902	6.831195165409532e-09
197.7863931965983	0.254719465787981	8426.727143819451	6.848874593654332e-09
197.9239619809905	0.2547101272049911	8415.848342049047	6.86659705575289e-09
198.0615307653827	0.25475035673254093	8404.983584718353	6.884366444764451e-09
198.1990995497749	0.2548479279697095	8394.132853696563	6.902186027271327e-09
198.3366683341671	0.2549776610970617	8383.296130876055	6.920056639373116e-09
198.4742371185593	0.25511256261290916	8372.473398172337	6.9379772810810435e-09
198.6118059029515	0.2552284205781797	8361.664637524083	6.955945814786371e-09
198.74937468734367	0.25532076077036975	8350.869830893222	6.973960491939716e-09
198.8869434717359	0.2553936445733188	8340.08896026501	6.9920203568335125e-09
199.02451225612808	0.25545117824344826	8329.322007648007	7.010125016727201e-09
199.16208104052026	0.2555005588904793	8318.568955074039	7.02827466643878e-09
199.29964982491248	0.25555631679196106	8307.829784598272	7.046470368155055e-09
199.43721860930467	0.2556340459264542	8297.10447829918	7.064713867531775e-09
199.57478739369685	0.2557484768521515	8286.393018278493	7.083007345976535e-09
199.71235617808907	0.2558980272168593	8275.695386661046	7.101352290125725e-09
199.84992496248125	0.25606655783898313	8265.011565594607	7.119748794399444e-09
199.98749374687344	0.2562374187616271	8254.34153724984	7.138195934013212e-09
200.12506253126566	0.2563949455223849	8243.685283820298	7.156692121434375e-09
200.26263131565784	0.2565286583453572	8233.042787522423	7.175235620019186e-09
200.40020010005003	0.2566297764471443	8222.414030595533	7.193824690450561e-09
200.53776888444224	0.2566896601290524	8211.798995301791	7.212457596541154e-09
200.67533766883443	0.2567131264191597	8201.19766392631	7.231133443032468e-09
200.81290645322662	0.25672943113729296	8190.610018777327	7.24985346220541e-09
200.95047523761883	0.2567704148829933	8180.036042186207	7.268620558920719e-09
201.08804402201102	0.25686511916281246	8169.475716507396	7.287438654068442e-09
201.2256128064032	0.2570066831521532	8158.929024118062	7.306310126272702e-09
201.36318159079542	0.257163379474734	8148.395947417839	7.325234689372356e-09
201.5007503751876	0.2573029825774682	8137.876468828785	7.3442101376520375e-09
201.6383191595798	0.25740335303786277	8127.370570795454	7.363233544772151e-09
201.775887943972	0.2574820411685847	8116.878235785214	7.382304000258705e-09
201.9134567283642	0.257566358667465	8106.39944628832	7.401422641405417e-09
202.05102551275638	0.2576831112653758	8095.934184817886	7.420592024023299e-09
202.1885942971486	0.2578355812207525	8085.48243390963	7.439814202374623e-09
202.32616308154078	0.2579940551846098	8075.044176121548	7.459088757077177e-09
202.46373186593297	0.25812635115551646	8064.619394033848	7.47841335993831e-09
202.6013006503252	0.2582043149945234	8054.208070248963	7.497784589608166e-09
202.73886943471737	0.25823649153984535	8043.810187391868	7.517200619676871e-09
202.87643821910956	0.2582510409056362	8033.425728110221	7.536662017568863e-09
203.01400700350177	0.25827630046871	8023.0546750743515	7.556171054908846e-09
203.15157578789396	0.2583310262498977	8012.697010977149	7.575730589724585e-09
203.28914457228615	0.258405655605594	8002.352718533746	7.595342052210597e-09
203.42671335667836	0.2584854191872166	7992.021780481453	7.615005525404435e-09
203.56428214107055	0.2585559260237192	7981.704179579742	7.634720164711918e-09
203.70185092546274	0.2586129867495189	7971.399898610287	7.654485138580896e-09
203.83941970985495	0.25866352312571095	7961.108920377066	7.674300354887245e-09
203.97698849424714	0.2587150176111689	7950.831227706326	7.694166280649197e-09
204.11455727863932	0.25877469143031456	7940.566803446552	7.714083761703987e-09
204.25212606303154	0.25884802580684707	7930.315630468425	7.734053798004722e-09
204.38969484742373	0.2589397909202032	7920.0776916648	7.754077453290822e-09
204.5272636318159	0.259054724969646	7909.85296995065	7.77415583636099e-09
204.66483241620813	0.2591910861625909	7899.6414482629925	7.79428965669381e-09
204.80240120060031	0.25933260108311257	7889.443109560724	7.814478369526062e-09
204.9399699849925	0.25946101858615706	7879.2579368245615	7.834720410757713e-09
205.07753876938472	0.25955928088908975	7869.085913057013	7.855013574205685e-09
205.2151075537769	0.25963103577430524	7858.927021282588	7.875356591285451e-09
205.3526763381691	0.25969746605308686	7848.78124454789	7.895750035694967e-09
205.4902451225613	0.2597803082959774	7838.648565921641	7.916195819120413e-09
205.6278139069535	0.25989564884005567	7828.528968494583	7.936696418049985e-09
205.76538269134568	0.26003159833138156	7818.422435379164	7.957252810764675e-09
205.9029514757379	0.2601676248047358	7808.328949709434	7.977864332006781e-09
206.04052026013008	0.2602833687365111	7798.2484946410195	7.998529168240136e-09
206.17808904452227	0.2603726239037879	7788.181053351227	8.01924566102798e-09
206.31565782891448	0.26045353088814116	7778.1266090392555	8.040013926208651e-09
206.45322661330667	0.2605466339294416	7768.08514492621	8.0608354947914e-09
206.59079539769886	0.2606699715531052	7758.056644255029	8.08171272556921e-09
206.72836418209107	0.2608117371803506	7748.04109029017	8.10264650636941e-09
206.86593296648326	0.2609405237121491	7738.038466317393	8.123635335634797e-09
207.00350175087544	0.26102458166861003	7728.048755643696	8.144676002700816e-09
207.14107053526766	0.2610438665467403	7718.071941597423	8.165764898864347e-09
207.27863931965985	0.26102171398465435	7708.108007528681	8.186901142740641e-09
207.41620810405203	0.26099150703194945	7698.156936809405	8.208086470011688e-09
207.55377688844425	0.26098615934395736	7688.218712833332	8.229324431798154e-09
207.69134567283643	0.26101931720098104	7678.293319015787	8.25061851889151e-09
207.82891445722862	0.26107899146930974	7668.380738793383	8.271970388064144e-09
207.96648324162084	0.2611514173674591	7658.480955623975	8.293380282425452e-09
208.10405202601302	0.26122406858933367	7648.593952986651	8.314847536527533e-09
208.2416208104052	0.26129497231938215	7638.719714381802	8.336371589757481e-09
208.37918959479742	0.2613674954048713	7628.858223331157	8.357952332444471e-09
208.5167583791896	0.26144504159593207	7619.009463377754	8.379589974542783e-09
208.6543271635818	0.26152752634730675	7609.173418085874	8.40128470269839e-09
208.791895947974	0.2616051385071665	7599.350071040914	8.423035992646783e-09
208.9294647323662	0.26166638491097766	7589.539405849354	8.44484269785949e-09
209.06703351675839	0.2617003664442861	7579.741406138702	8.466703273371081e-09
209.2046023011506	0.2617106996956388	7569.956055557646	8.48861693316415e-09
209.3421710855428	0.2617160070141249	7560.183337776183	8.51058450433602e-09
209.47973986993497	0.2617356028442941	7550.423236485598	8.532608001488318e-09
209.6173086543272	0.26178601612259156	7540.675735398399	8.554690079065238e-09
209.75487743871938	0.26186634793563957	7530.940818248129	8.576832583313817e-09
209.89244622311156	0.2619689729539232	7521.218468789242	8.599036306072771e-09
210.03001500750378	0.2620862554395436	7511.5086707970895	8.621301297574658e-09
210.16758379189596	0.2622112298753996	7501.811408067894	8.643627134849182e-09
210.30515257628815	0.262338352068371	7492.126664418735	8.66601316496567e-09
210.44272136068037	0.2624622591663744	7482.454423687533	8.688458585025022e-09
210.58029014507255	0.26257779447229945	7472.794669733012	8.71096250008306e-09
210.71785892946474	0.2626830951133188	7463.147386434713	8.733524191361582e-09
210.85542771385695	0.2627789452170144	7453.512557692996	8.756143257667393e-09
210.99299649824914	0.2628662037598241	7443.890167429018	8.778819525275964e-09
211.13056528264133	0.262946828402009	7434.280199584714	8.80155306106139e-09
211.26813406703354	0.26302789787448766	7424.682638122821	8.824344481540683e-09
211.40570285142573	0.2631179818036863	7415.097467026889	8.847194901500424e-09
211.54327163581792	0.2632255524880294	7405.524670301227	8.870105780672945e-09
211.68084042021013	0.2633523556522519	7395.964231970818	8.8930783204515e-09
211.81840920460232	0.26348917279510436	7386.416136081173	8.916112720684855e-09
211.9559779889945	0.2636257764424057	7376.880366698287	8.939208402663277e-09
212.09354677338672	0.2637526903747374	7367.356907908615	8.962364296760655e-09
212.2311155577789	0.263868762269331	7357.845743819144	8.985579614962645e-09
212.3686843421711	0.263978021825124	7348.346858557429	9.008854156783957e-09
212.5062531265633	0.26408457689637965	7338.860236271551	9.03218813891202e-09
212.6438219109555	0.26419088821459846	7329.3858611300975	9.05558194562467e-09
212.78139069534768	0.26429366613934296	7319.923717322044	9.079035641698312e-09
212.9189594797399	0.2643883668984722	7310.473789056734	9.102548972269085e-09
213.05652826413208	0.26447066192501434	7301.036060563846	9.12612147409603e-09
213.19409704852427	0.2645440737245523	7291.610516093452	9.149753137822425e-09
213.33166583291649	0.2646220352891644	7282.1971399161175	9.173445032471913e-09
213.46923461730867	0.26471861371772987	7272.795916322872	9.197199033767127e-09
213.60680340170086	0.2648457239221271	7263.406829625166	9.221017420787096e-09
213.74437218609307	0.26499810973100135	7254.029864154649	9.244901433018993e-09
213.88194097048526	0.26516229434778776	7244.665004263047	9.268850947367441e-09
214.01950975487745	0.26532475526600935	7235.312234322124	9.292864882680482e-09
214.15707853926966	0.2654749383052889	7225.971538723698	9.316941716006269e-09
214.29464732366185	0.26561010151861375	7216.642901879716	9.341080220844998e-09
214.43221610805404	0.2657287729480926	7207.326308222216	9.36527947464679e-09
214.56978489244625	0.26582950150996776	7198.021742203317	9.389538766908698e-09
214.70735367683844	0.2659113002189024	7188.72918829521	9.413857569816641e-09
214.84492246123062	0.2659736374658201	7179.448630990118	9.438235517286562e-09
214.98249124562284	0.26601600077114884	7170.1800548002675	9.462672356262064e-09
215.12006003001503	0.26604108435712626	7160.923444257921	9.487168164195338e-09
215.2576288144072	0.2660704401154634	7151.67878391556	9.51172473989259e-09
215.39519759879943	0.26613249066300587	7142.446058345944	9.536345635367908e-09
215.5327663831916	0.2662555178600555	7133.2252521421	9.561035627090241e-09
215.6703351675838	0.26644723511333	7124.016349917035	9.585798720723674e-09
215.80790395197602	0.2666740878531271	7114.819336303233	9.610635096918207e-09
215.9454727363682	0.26689759036808003	7105.634195952554	9.635541868207367e-09
216.0830415207604	0.26708118988691465	7096.460913536234	9.660514155537229e-09
216.2206103051526	0.2672168436895947	7087.2994737451945	9.685547969506643e-09
216.3581790895448	0.26731824709271007	7078.149861290282	9.710641680469857e-09
216.49574787393698	0.267399642647546	7069.0120609022515	9.735795344533402e-09
216.6333166583292	0.26747282775702896	7059.886057331705	9.761009995643083e-09
216.77088544272138	0.2675388683726554	7050.771835348958	9.786286484129168e-09
216.90845422711357	0.26759588720413463	7041.669379743955	9.811625295309123e-09
217.04602301150578	0.2676420594885964	7032.578675326251	9.83702666479519e-09
217.18359179589797	0.2676786894960835	7023.499706925039	9.86249090873221e-09
217.32116058029015	0.26771191582360865	7014.432459389163	9.888018794252195e-09
217.45872936468237	0.26774829109771153	7005.376917587104	9.913611438851779e-09
217.59629814907456	0.2677943111818842	6996.333066406972	9.939270202737097e-09
217.73386693346674	0.2678558859397604	6987.300890756453	9.964996570832254e-09
217.87143571785896	0.26793857952650024	6978.280375562788	9.990792090237934e-09
218.00900450225114	0.268047950101161	6969.271505772752	1.0016658354341265e-08
218.14657328664333	0.26818297212140957	6960.274266352545	1.0042596447116045e-08
218.28414207103555	0.2683209619506124	6951.28864228749	1.0068605303126088e-08
218.42171085542773	0.2684347889269164	6942.314618581958	1.009468198632186e-08
218.55927963981992	0.268498215680241	6933.352180259335	1.0120822324935459e-08
218.69684842421213	0.26851414106702337	6924.401312362382	1.0147023706682876e-08
218.83441720860432	0.26852036327953566	6915.461999953643	1.0173287516638586e-08
218.9719859929965	0.26855673820650067	6906.534228115446	1.0199618102047429e-08
219.1095547773887	0.2686561797999783	6897.61798194981	1.0226021304242034e-08
219.2471235617809	0.2687996934603315	6888.7132465777495	1.0252499648094195e-08
219.3846923461731	0.2689447808328821	6879.820007138944	1.027905136728183e-08
219.52226113056528	0.26904887710732595	6870.938248791716	1.030567169612493e-08
219.6598299149575	0.26908758112140224	6862.067956713226	1.0332355309442993e-08
219.79739869934969	0.26908163569431476	6853.2091161000335	1.0359100313529274e-08
219.93496748374187	0.269058678458218	6844.361712168157	1.0385907784532166e-08
220.0725362681341	0.26904559440173004	6835.525730153052	1.0412780805496913e-08
220.21010505252627	0.2690539882665467	6826.701155309392	1.0439722559505142e-08
220.34767383691846	0.26908123412550417	6817.887972910851	1.0466735087858317e-08
220.48524262131068	0.2691241636568009	6809.086168250074	1.0493819595032577e-08
220.62281140570286	0.2691811636528648	6800.295726638679	1.052097683928024e-08
220.76038019009505	0.2692592211932603	6791.51663340734	1.0548208012850112e-08
220.89794897448726	0.2693682799210594	6782.748873905798	1.0575514868916797e-08
221.03551775887945	0.2695181383291237	6773.992433502846	1.0602899541821102e-08
221.17308654327164	0.269702075520112	6765.24729758608	1.063036299661637e-08
221.31065532766385	0.2698819992839849	6756.513451561456	1.0657902649562358e-08
221.44822411205604	0.2700163104402186	6747.790880853219	1.068551313754285e-08
221.58579289644823	0.27006732070662326	6739.079570903916	1.0713187497501607e-08
221.72336168084044	0.2700507140102793	6730.379507175092	1.0740922318659893e-08
221.86093046523263	0.27002077765730764	6721.690675147785	1.076872004208003e-08
221.9984992496248	0.27003265857123887	6713.013060322513	1.0796587261098387e-08
222.13606803401703	0.27012650948540384	6704.3466482190615	1.0824532153613227e-08
222.27363681840922	0.2702805108829705	6695.691424375634	1.085255853165447e-08
222.4112056028014	0.27045683482570404	6687.047374348587	1.0880665755191387e-08
222.54877438719362	0.2706179208391946	6678.414483712419	1.0908850109730452e-08
222.6863431715858	0.2707400548679028	6669.792738059929	1.093710697138862e-08
222.823911955978	0.27081980588062377	6661.182123002463	1.0965432886885526e-08
222.9614807403702	0.27085535675477246	6652.582624169908	1.0993825351869025e-08
223.0990495247624	0.27084687898082527	6643.994227210701	1.1022282691389412e-08
223.23661830915458	0.27081370013518946	6635.416917792073	1.1050805522292433e-08
223.3741870935468	0.27078585329764415	6626.850681600166	1.1079397019659685e-08
223.51175587793898	0.2707934837241542	6618.295504340021	1.110806215723316e-08
223.64932466233117	0.2708569575627343	6609.751371735427	1.113680628910377e-08
223.78689344672338	0.27096631637696444	6601.218269528465	1.1165632293755838e-08
223.92446223111557	0.27110574131129817	6592.696183479416	1.1194540800507242e-08
224.06203101550776	0.2712594254830925	6584.185099366719	1.1223530876454249e-08
224.19959979989997	0.2714119130080568	6575.685002986964	1.1252600532734556e-08
224.33716858429216	0.27154814699091423	6567.195880154863	1.1281747079679832e-08
224.47473736868434	0.271653092156865	6558.717716703225	1.131096733788236e-08
224.61230615307656	0.271715446774965	6550.25049848298	1.1340258124532644e-08
224.74987493746875	0.2717500973621026	6541.794211363542	1.1369618660296227e-08
224.88744372186093	0.27178314000475	6533.348841232927	1.1399050865949752e-08
225.02501250625315	0.27184066896064224	6524.914373997739	1.1428558540393086e-08
225.16258129064533	0.27193678315051506	6516.490795582994	1.145814568231936e-08
225.30015007503752	0.27205741323029736	6508.078091931675	1.1487813817652938e-08
225.43771885942974	0.272184450779395	6499.676249004651	1.1517562382933302e-08
225.57528764382192	0.2723005940593429	6491.285252780681	1.15473894392531e-08
225.7128564282141	0.2724035448113889	6482.9050892565765	1.1577293494550126e-08
225.85042521260632	0.2725042665064648	6474.535744447387	1.1607274607419296e-08
225.9879939969985	0.2726141792839333	6466.177204386392	1.1637333953919437e-08
226.1255627813907	0.27274186646249365	6457.829455125015	1.1667473219425058e-08
226.2631315657829	0.2728811509834122	6449.492482732608	1.1697693051478804e-08
226.4007003501751	0.2730210703139376	6441.166273296348	1.1727992926874867e-08
226.5382691345673	0.273150701962431	6432.850812921208	1.1758371514196746e-08
226.6758379189595	0.27326307808637496	6424.546087730001	1.1788827295353783e-08
226.8134067033517	0.2733583422108527	6416.252083863452	1.1819359296601527e-08
226.95097548774388	0.2734373807114642	6407.968787480195	1.1849966989148186e-08
227.0885442721361	0.27350137029392013	6399.696184756739	1.1880650178053871e-08
227.22611305652828	0.2735551612444872	6391.434261887518	1.1911409250367778e-08
227.36368184092046	0.2736061237957679	6383.183005084897	1.1942245238431707e-08
227.50125062531268	0.27366167745768427	6374.942400579141	1.1973159628294611e-08
227.63881940970487	0.2737287093201162	6366.712434618411	1.2004154172324473e-08
227.77638819409705	0.2738120340844155	6358.49309346869	1.2035230611066986e-08
227.91395697848927	0.2739159622944443	6350.2843634137525	1.2066390631998128e-08
228.05152576288145	0.2740446816679997	6342.086230755156	1.2097635877372876e-08
228.18909454727364	0.27419680031058535	6333.898681812122	1.2128967417743894e-08
228.32666333166586	0.27436317490625944	6325.721702921393	1.2160385173338256e-08
228.46423211605804	0.2745340901809939	6317.55528043722	1.2191888212406116e-08
228.60180090045023	0.2747005772548671	6309.399400731314	1.2223475085502337e-08
228.73936968484244	0.2748603850012093	6301.254050192958	1.2255144642012154e-08
228.87693846923463	0.27501481735022193	6293.119215229023	1.2286896284913815e-08
229.01450725362682	0.275165209251264	6284.994882263949	1.2318729801065813e-08
229.15207603801903	0.27531134066736673	6276.881037739695	1.235064508815228e-08
229.28964482241122	0.2754484442229035	6268.777668115654	1.2382641670214026e-08
229.4272136068034	0.2755709257015858	6260.6847598686045	1.2414718730388055e-08
229.56478239119562	0.2756734810278405	6252.6022994927025	1.2446875243388638e-08
229.7023511755878	0.2757584876536166	6244.530273499584	1.2479110801585514e-08
229.83991995998	0.27583661034808143	6236.468668418451	1.251142624802749e-08
229.9774887443722	0.2759189253979438	6228.417470796068	1.2543823331062013e-08
230.1150575287644	0.27601392153255855	6220.376667196714	1.2576304168310768e-08
230.25262631315658	0.27611304843099277	6212.34624420187	1.2608869426864461e-08
230.3901950975488	0.27620086451606984	6204.3261884101	1.2641518081514122e-08
230.52776388194098	0.276261969988076	6196.316486437032	1.2674247941328099e-08
230.66533266633317	0.27629363504444576	6188.317124915514	1.2707057285278692e-08
230.8029014507254	0.2763212546622095	6180.328090496059	1.273994755888533e-08
230.94047023511757	0.2763740071202326	6172.3493698468765	1.2772922779257652e-08
231.07803901950976	0.27647932557163346	6164.380949653829	1.2805988570649908e-08
231.21560780390197	0.27663482054373245	6156.422816619938	1.2839148637807818e-08
231.35317658829416	0.27681308585316733	6148.474957464963	1.287240281186093e-08
231.49074537268635	0.2769859406874623	6140.5373589253495	1.2905748173482355e-08
231.62831415707856	0.27713088114926293	6132.610007754307	1.2939180485656705e-08
231.76588294147075	0.2772532036722772	6124.692890722233	1.2972697453760982e-08
231.90345172586294	0.2773667011761955	6116.78599461681	1.3006298990217226e-08
232.04102051025515	0.2774850398202759	6108.889306243006	1.3039986512617049e-08
232.17858929464734	0.2776117651976511	6101.002812422889	1.307376143032588e-08
232.31615807903952	0.2777331834568091	6093.126499995313	1.3107623363149347e-08
232.45372686343174	0.2778339201986437	6085.260355815861	1.3141570524147209e-08
232.59129564782393	0.27790046019307524	6077.404366756878	1.3175600347682153e-08
232.7288644322161	0.2779411404678461	6069.5585197077735	1.3209712004467771e-08
232.86643321660833	0.2779785108054602	6061.72280157526	1.3243907342174417e-08
233.00400200100052	0.27803536285278807	6053.89719928333	1.3278190080085604e-08
233.1415707853927	0.2781250284331907	6046.081699773082	1.3312564241679973e-08
233.27913956978492	0.27822615950325835	6038.27629000212	1.3347030419008025e-08
233.4167083541771	0.27830946296736975	6030.480956944405	1.3381586006220377e-08
233.5542771385693	0.2783463846987759	6022.6956875902315	1.3416226269140016e-08
233.6918459229615	0.27833804589449584	6014.920468946693	1.345094814120134e-08
233.8294147073537	0.27832467457113386	6007.15528803834	1.3485753847167419e-08
233.96698349174588	0.2783491691657362	5999.400131907184	1.352064954296454e-08
234.1045522761381	0.2784475610742742	5991.654987612595	1.3555643375156783e-08
234.24212106053028	0.27859806599247283	5983.919842230286	1.3590738692589598e-08
234.37968984492247	0.2787499387037999	5976.1946828517985	1.3625932443078338e-08
234.51725862931468	0.27885224539283643	5968.479496584472	1.3661217146298009e-08
234.65482741370687	0.27887390748365787	5960.774270551752	1.3696584400768067e-08
234.79239619809906	0.2788386294684227	5953.078991894102	1.3732031062384612e-08
234.92996498249127	0.27877948393318647	5945.393647769139	1.3767558601013827e-08
235.06753376688346	0.2787289904980947	5937.718225351626	1.3803171601676281e-08
235.20510255127564	0.27870639074662074	5930.052711833209	1.3838875363000707e-08
235.34267133566786	0.2787173295601023	5922.397094422181	1.3874674209441015e-08
235.48024012006005	0.27876683510963723	5914.751360343443	1.3910571741235751e-08
235.61780890445223	0.27885714506642567	5907.115496838426	1.3946570763810115e-08
235.75537768884445	0.27897323436028587	5899.489491164776	1.3982671643998855e-08
235.89294647323663	0.27909348442406606	5891.873330596226	1.4018872344606458e-08
236.03051525762882	0.27919633330618276	5884.2670024225545	1.405516917673361e-08
236.16808404202104	0.27927160205275336	5876.670493949762	1.4091558567211042e-08
236.30565282641322	0.27933300863137117	5869.083792500479	1.4128039663136362e-08
236.4432216108054	0.27939728402503816	5861.506885413994	1.4164613811984688e-08
236.58079039519762	0.2794802427650086	5853.9397600462235	1.4201283773410483e-08
236.7183591795898	0.27958327076531325	5846.382403769436	1.4238051672554784e-08
236.855927963982	0.279696268900895	5838.834803972024	1.4274917918402579e-08
236.9934967483742	0.2798088199350221	5831.296948058477	1.4311881706596128e-08
