0.009850578053177208	7.696601017843297	8762.37994918599	7.232334874238045	0.006557845784075291
255.72686343171586	0.30653922956841384	10090.398062668788
255.86393196598297	0.30660101034711695	10081.332246612168
256.00100050025014	0.3066985674695754	10072.27457586272
256.13806903451723	0.30684315356378106	10063.225043102413
256.2751375687844	0.3070065677745186	10054.183641019603
256.4122061030515	0.307150959520905	10045.15036230902
256.5492746373186	0.307239027982449	10036.12519967174
256.6863431715858	0.3072610066295957	10027.108145815322
256.8234117058529	0.3072469368696747	10018.099193454065
256.96048024012003	0.3072299696498073	10009.098335308994
257.0975487743872	0.3072403088050065	10000.105564107864
257.2346173086543	0.3072789440230267	9991.12087258496
257.37168584292147	0.3073301658041498	9982.144253481012
257.50875437718855	0.307378070128788	9973.175699543173
257.64582291145575	0.30741341695257435	9964.215203525056
257.78289144572284	0.3074489917051731	9955.262758186875
257.91995997999	0.30750212399955307	9946.318356295433
258.0570285142571	0.30758970835752963	9937.38199062414
258.1940970485242	0.3077132258444558	9928.453653952924
258.3311655827914	0.30785496224882475	9919.533339068059
258.4682341170585	0.30799600046987025	9910.621038762223
258.60530265132564	0.3081189168909042	9901.716745834457
258.7423711855928	0.30821852461702026	9892.820453090233
258.8794397198599	0.30829562829274343	9883.932153341493
259.0165082541271	0.308351080229176	9875.051839406637
259.15357678839416	0.30839107501304724	9866.179504110583
259.2906453226613	0.3084367631618578	9857.31514028478
259.42771385692845	0.3085118925119737	9848.458740767288
259.5647823911956	0.3086392628725143	9839.610298402731
259.70185092546274	0.30881678860593526	9830.76980604216
259.8389194597298	0.30901565626684246	9821.937256542871
259.975987993997	0.3092057353210462	9813.112642768392
260.1130565282641	0.3093606215783526	9804.29595758851
260.25012506253125	0.3094793577118239	9795.487193879402
260.3871935967984	0.3095716212691397	9786.686344523705
260.5242621310655	0.30964712364201163	9777.893402410526
260.6613306653327	0.30971503765752745	9769.108360435384
260.79839919959977	0.30978325412240376	9760.331211500274
260.9354677338669	0.30985947718931156	9751.561948513568
261.07253626813406	0.3099507065089723	9742.800564390078
261.20960480240115	0.31004976086173963	9734.047052050946
261.34667333666835	0.31013631839937034	9725.301404423524
261.48374187093543	0.3101895611986413	9716.56361444142
261.6208104052026	0.3101946092297548	9707.833675044472
261.7578789394697	0.31017058288565974	9699.111579178994
261.89494747373686	0.31014868337800017	9690.397319797818
262.032016008004	0.31016000308578573	9681.690889860314
262.1690845422711	0.310217964511139	9672.992282332265
262.3061530765383	0.31030008402404136	9664.301490185606
262.4432216108054	0.31037952189632956	9655.618506398461
262.5802901450725	0.31043123736047984	9646.943323955082
262.71735867933967	0.3104586853962291	9638.27593584604
262.85442721360675	0.31048809320591286	9629.616335068391
262.99149574787396	0.3105463241779075	9620.96451462563
263.12856428214104	0.3106531414932621	9612.320467527683
263.2656328164082	0.3107940830830309	9603.684186790648
263.40270135067533	0.3109443876628579	9595.055665436757
263.5397698849424	0.3110794592219232	9586.434896494353
263.6768384192096	0.3111887432578706	9577.82187299796
263.8139069534767	0.3112861289072881	9569.216587988481
263.95097548774385	0.3113879556533949	9560.61903451313
264.088044022011	0.31150913652134354	9552.029205625508
264.22511255627813	0.3116464474976575	9543.447094385403
264.3621810905453	0.31178418017216014	9534.872693858764
264.49924962481236	0.3119063798716365	9526.305997117654
264.63631815907956	0.3120010282295724	9517.746997240276
264.77338669334665	0.31207211283546266	9509.195687311098
264.9104552276138	0.3121276890258528	9500.65206042083
265.04752376188094	0.3121758029355029	9492.116109666462
265.184592296148	0.3122239982326117	9483.587828151218
265.3216608304152	0.31227906705948	9475.067208984565
265.4587293646823	0.3123477399994373	9466.554245282223
265.59579789894946	0.31243568300194713	9458.048930166116
265.7328664332166	0.3125375289495087	9449.55125676432
265.8699349674837	0.3126413825552616	9441.061218211004
266.0070035017509	0.3127352637862857	9432.578807646432
266.144072036018	0.31281048767598935	9424.104018216985
266.2811405702851	0.3128696812094504	9415.636843075195
266.41820910455226	0.31291789689999744	9407.177275379789
266.5552776388194	0.3129601138933928	9398.725308295669
266.69234617308655	0.3129985137536597	9390.280934993914
266.82941470735364	0.31303167515240027	9381.844148651708
266.96648324162084	0.31305793909330437	9373.41494245234
267.1035517758879	0.3130768239736046	9364.99330958527
267.24062031015507	0.3130979108389249	9356.579243246091
267.3776888444222	0.3131358845278989	9348.172736636629
267.5147573786893	0.31320546235139024	9339.77378296492
267.6518259129565	0.31331327668577424	9331.382375445135
267.7888944472236	0.31344246865677033	9322.998507297452
267.9259629814907	0.3135719367595304	9314.622171747982
268.06303151575787	0.3136811190215175	9306.253362028789
268.20010005002496	0.31376455712969714	9297.89207137798
268.33716858429216	0.3138335648320479	9289.538293039805
268.47423711855924	0.3139003302379331	9281.19202026468
268.6113056528264	0.31397583160146203	9272.853246309145
268.74837418709353	0.31406244344519035	9264.521964435835
268.8854427213607	0.31415881242068605	9256.198167913408
269.0225112556278	0.31426356622973894	9247.881850016576
269.1595797898949	0.3143739422285713	9239.573004026077
269.2966483241621	0.31448374590085515	9231.27162322862
269.4337168584292	0.3145862625411507	9222.977700916937
269.57078539269634	0.3146749762131751	9214.691230389706
269.7078539269635	0.31474760850802175	9206.412204951626
269.84492246123057	0.31480594081411495	9198.140617913434
269.98199099549777	0.31485191772256726	9189.876462591857
270.11905952976485	0.31488912888718773	9181.61973230969
270.256128064032	0.31493096173360163	9173.370420395795
270.39319659829914	0.31499441618443025	9165.128520185159
270.5302651325662	0.31509640959777147	9156.894025018863
270.66733366683343	0.3152392955810611	9148.666928244
270.8044022011005	0.3153947669391879	9140.44722321345
270.94147073536766	0.315530637828702	9132.234903285824
271.0785392696348	0.31561640227838356	9124.029961825494
271.21560780390195	0.3156495891727859	9115.832392202772
271.3526763381691	0.31565089465531004	9107.642187794074
271.4897448724362	0.3156417101095622	9099.459341981912
271.6268134067033	0.31564114645844044	9091.283848154875
271.76388194097046	0.31565688910461515	9083.115699707563
271.9009504752376	0.3156930527104261	9074.954890040523
272.03801900950475	0.31575370666293884	9066.801412560268
272.17508754377184	0.31583879235959345	9058.655260679256
272.31215607803904	0.31594081177054595	9050.516427815764
272.4492246123061	0.31605148759119317	9042.384907393978
272.58629314657327	0.31616286295651147	9034.260692843893
272.7233616808404	0.3162712562796032	9026.143777601408
272.8604302151075	0.3163760301386966	9018.0341551083
272.9974987493747	0.3164766123915448	9009.931818812234
273.1345672836418	0.3165728921461081	9001.836762166782
273.27163581790893	0.31666670735137115	8993.748978631382
273.4087043521761	0.31676041057120524	8985.66846167138
273.5457728864432	0.3168563155017319	8977.595204758007
273.68284142071036	0.3169544137780193	8969.529201368368
273.81990995497745	0.31705110368279094	8961.470444985398
273.9569784892446	0.31714247507501436	8953.418929097845
274.09404702351173	0.3172252783863735	8945.374647200308
274.2311155577789	0.317303425073892	8937.337592793241
274.368184092046	0.3173852119180076	8929.307759383004
274.5052526263131	0.3174789986844329	8921.28514048186
274.6423211605803	0.3175882222815784	8913.269729607904
274.7793896948474	0.3176987634340582	8905.261520284988
274.91645822911454	0.3177925908594005	8897.260506042612
275.0535267633817	0.3178521101438591	8889.266680415987
275.19059529764877	0.3178777024703099	8881.280036946124
275.32766383191597	0.31789369082308294	8873.30056918
275.46473236618306	0.31792605910773725	8865.32827067062
275.6018009004502	0.31799752580034807	8857.36313497691
275.73886943471734	0.31810168520678117	8849.405155663557
275.8759379689845	0.31821683255329863	8841.45432630088
276.01300650325163	0.31832113212583923	8833.510640464794
276.1500750375187	0.31840015325044874	8825.574091736895
276.28714357178586	0.31846180015116216	8817.644673704588
276.424212106053	0.31851817127008175	8809.722379961131
276.56128064032015	0.31858113189584153	8801.807204105628
276.6983491745873	0.31865557381482884	8793.899139742989
276.8354177088544	0.3187383820980417	8785.998180483828
276.9724862431216	0.3188260007830461	8778.104319944463
277.10955477738867	0.3189146584396718	8770.217551746957
277.2466233116558	0.318998987458985	8762.33786951903
277.38369184592295	0.31907290335487537	8754.465266894085
277.52076038019004	0.31913033030452825	8746.599737511215
277.65782891445724	0.31917045043351483	8738.741275015202
277.7948974487243	0.3192059064780723	8730.889873056647
277.93196598299147	0.3192514647063154	8723.045525291967
278.0690345172586	0.31932139331224657	8715.208225383383
278.20610305152576	0.31941869874381984	8707.377966998838
278.3431715857929	0.3195352324152385	8699.554743811901
278.48024012006	0.3196623690096597	8691.738549501773
278.61730865432713	0.31979204353269847	8683.929377753253
278.7543771885943	0.31991966293871665	8676.127222256782
278.8914457228614	0.3200419622901095	8668.33207670845
279.02851425712856	0.3201556945607785	8660.54393480999
279.16558279139565	0.3202605348436598	8652.762790268776
279.30265132566285	0.3203625330062579	8644.9886367979
279.43971985992994	0.32046857945191215	8637.221468116146
279.5767883941971	0.32058503569743807	8629.461277947988
279.7138569284642	0.32070895408169076	8621.708060023531
279.8509254627313	0.32082943239949696	8613.96180807842
279.9879939969985	0.32093531258797703	8606.222515853822
280.1250625312656	0.32101933959343903	8598.490177096497
280.26213106553274	0.3210945859394591	8590.76478555892
280.3991995997999	0.321180720746217	8583.046334999319
280.53626813406703	0.32129725384670754	8575.334819181702
280.6733366683342	0.32144657998614184	8567.630231875693
280.81040520260126	0.32159915668891137	8559.932566856287
280.9474737368684	0.32172194761302925	8552.241817903801
281.08454227113555	0.32178458759955747	8544.557978803901
281.2216108054027	0.3217941389018367	8536.881043347883
281.35867933966983	0.321785228594839	8529.2110053329
281.4957478739369	0.3217931243896737	8521.547858561966
281.6328164082041	0.32184307156264197	8513.89159684385
281.7698849424712	0.3219163132591596	8506.242213992773
281.90695347673835	0.32198202038917884	8498.59970382822
282.0440220110055	0.32200975688673567	8490.964060175012
282.18109054527264	0.3219948949559489	8483.335276863465
282.3181590795397	0.3219741331141721	8475.713347729748
282.45522761380687	0.3219878841468079	8468.098266615878
282.592296148074	0.32207177619172034	8460.490027369713
282.72936468234116	0.3222071450755132	8452.888623844487
282.8664332166083	0.32234092033167344	8445.29404989852
283.00350175087544	0.32241948562049844	8437.706299395217
283.14057028514253	0.3224085946708453	8430.125366203203
283.2776388194097	0.322345769201684	8422.551244196919
283.4147073536768	0.3222851487055802	8414.983927256755
283.55177588794396	0.3222800441023821	8407.423409269037
283.6888444222111	0.3223468774189742	8399.869684125735
283.82591295647825	0.32245125368720406	8392.32274572401
283.96298149074534	0.32255507383868837	8384.782587966212
284.1000500250125	0.3226239662917328	8377.24920475986
284.2371185592796	0.3226582700182421	8369.72259001796
284.37418709354677	0.32267720524592247	8362.202737659141
284.5112556278139	0.3227001782996111	8354.689641607669
284.648324162081	0.3227404019968335	8347.18329579337
284.78539269634814	0.32279169365169413	8339.683694151463
284.9224612306153	0.322844084092547	8332.190830622554
285.0595297648824	0.3228878851445227	8324.704699152604
285.19659829914957	0.3229224059877582	8317.225293692994
285.3336668334167	0.32295763735618677	8309.752608200646
285.4707353676838	0.3230041909321928	8302.28663663799
285.60780390195094	0.32307144883007277	8294.827372972955
285.7448724362181	0.3231593012749806	8287.3748111789
285.88194097048523	0.32326322054878737	8279.928945234557
286.0190095047524	0.32337865243524255	8272.489769124031
286.1560780390195	0.32349999794535367	8265.057276836791
286.2931465732866	0.3236188834963569	8257.631462367619
286.43021510755375	0.3237264800520111	8250.212319716631
286.5672836418209	0.3238144976005247	8242.799842889253
286.70435217608804	0.32388759145260404	8235.394025896345
286.8414207103552	0.3239636740694349	8227.994862754287
286.97848924462227	0.32406125931332685	8220.602347485017
287.1155577788894	0.32419509139557745	8213.216474115954
287.25262631315655	0.32435560736152735	8205.837236679814
287.3896948474237	0.3245235996308169	8198.464629214495
287.52676338169084	0.3246798633489875	8191.09864576311
287.663831915958	0.324811288336082	8183.739280373981
287.8009004502251	0.32491854468651643	8176.386527100801
287.9379689844922	0.325004195632635	8169.040380002613
288.07503751875936	0.3250710696778315	8161.700833143833
288.2121060530265	0.32512692543896915	8154.367880594274
288.34917458729365	0.32518387734611165	8147.041516429178
288.4862431215608	0.3252541896877379	8139.721734729229
288.6233116558279	0.3253469590382871	8132.408529580505
288.760380190095	0.3254541294114178	8125.101895074318
288.89744872436216	0.3255618660303435	8117.801825307178
289.0345172586293	0.32565641129557615	8110.5083143807815
289.17158579289645	0.3257337019530129	8103.221356402076
289.30865432716354	0.32580840851676585	8095.940945483445
289.4457228614307	0.3258973408174187	8088.667075742698
289.5827913956978	0.32601593666647877	8081.399741303074
289.71985992996497	0.32615942729658853	8074.138936293058
289.8569284642321	0.3263076523818491	8066.884654846227
289.99399699849926	0.32644006500212963	8059.636891101241
290.13106553276634	0.3265405004780529	8052.395639201886
290.2681340670335	0.326612787231971	8045.160893297236
290.40520260130063	0.32666645220681695	8037.932647541711
290.5422711355678	0.3267109947300957	8030.710896095062
290.6793396698349	0.326753885254617	8023.49563312236
290.81640820410206	0.32679923205608136	8016.2868527939545
290.95347673836915	0.3268508271962484	8009.08454928547
291.0905452726363	0.3269119622027132	8001.888716777788
291.22761380690343	0.32697997954862357	7994.699349457004
291.3646823411706	0.32704832079423823	7987.51644151437
291.5017508754377	0.3271103596061741	7980.3399871463
291.6388194097048	0.32716085213031	7973.169980554375
291.77588794397195	0.32719987656558286	7966.0064159453805
291.9129564782391	0.32722879159729	7958.849287531319
292.05002501250624	0.3272489944839182	7951.698589529412
292.1870935467734	0.32726374609451664	7944.554316162102
292.3241620810405	0.3272789628036207	7937.416461657083
292.4612306153076	0.3273007641902526	7930.285020247287
292.59829914957476	0.3273348200560575	7923.159986170882
292.7353676838419	0.3273824249965616	7916.041353671224
292.87243621810904	0.3274424095246775	7908.929116996833
293.0095047523762	0.32751357609540477	7901.82327040138
293.1465732866433	0.3275930278195041	7894.723808143692
293.2836418209104	0.3276723415677904	7887.630724487647
293.42071035517756	0.3277419727789323	7880.544013702212
293.5577788894447	0.3277926184757821	7873.463670061397
293.69484742371185	0.3278232743339458	7866.3896878443575
293.831915957979	0.3278431234510798	7859.322061335476
293.9689844922461	0.3278619732492926	7852.260784824348
294.1060530265132	0.32788911860995706	7845.205852605803
294.24312156078037	0.327929729681883	7838.157258979841
294.3801900950475	0.3279869873852319	7831.114998251608
294.51725862931465	0.32806405456593224	7824.079064731416
294.6543271635818	0.3281603584558801	7817.0494527346655
294.7913956978489	0.32826503292046944	7810.026156581775
294.928464232116	0.32836545410598195	7803.009170598132
295.06553276638317	0.32844940196752775	7795.998489114111
295.2026013006503	0.3285149736026309	7788.994106465169
295.33966983491746	0.3285711898603416	7781.996016991929
295.47673836918455	0.3286275968445175	7775.004215040197
295.6138069034517	0.32869289885519054	7768.018694960928
295.75087543771883	0.32877015004570664	7761.039451110202
295.887943971986	0.3288600796242697	7754.066477849174
296.0250125062531	0.32896339961394877	7747.099769544067
296.16208104052026	0.32907814190561857	7740.139320566147
296.29914957478735	0.32919605650874495	7733.18512529167
296.4362181090545	0.32930799456251614	7726.237178101837
296.57328664332164	0.3294052427489738	7719.295473382824
296.7103551775888	0.3294876450758287	7712.360005525839
296.8474237118559	0.32956286261326945	7705.430768927212
296.98449224612307	0.3296388435416532	7698.507757988384
297.12156078039015	0.3297213163151027	7691.590967115886
297.2586293146573	0.3298035110236258	7684.6803907212
297.39569784892444	0.32987428704463306	7677.77602322072
297.5327663831916	0.32992254434726387	7670.877859035755
297.66983491745873	0.3299432962436559	7663.985892592567
297.8069034517258	0.3299437923089307	7657.100118322501
297.94397198599296	0.32993274004436907	7650.220530661975
298.0810405202601	0.32991897599640574	7643.347124052524
298.21810905452725	0.3299133362150674	7636.479892940761
298.3551775887944	0.32992823183282727	7629.618831778423
298.49224612306153	0.3299761166254508	7622.763935022357
298.6293146573286	0.33006433885569514	7615.915197134475
298.76638319159576	0.3301760398974024	7609.072612581481
298.9034517258629	0.33028719413527324	7602.236175834821
299.04052026013005	0.3303739485085341	7595.405881370664
299.1775887943972	0.33042637433875127	7588.581723670036
299.31465732866434	0.3304584264816982	7581.763697219062
299.4517258629314	0.330486408910028	7574.951796508998
299.58879439719857	0.33052662559639345	7568.146016036191
299.7258629314657	0.3305953805134475	7561.346350302125
299.86293146573286	0.3307089776338429	7554.552793813382
300.0	0.33088372093023255	7547.765341081648
