0.004793252826954438	7.59130461120271	9529.794055752085	9.759036707528711	0.004149149825546485
185.40520260130066	0.2546349456911905	22133.07695151263	9.969262240831396e-10
185.54277138569284	0.25476012308843177	22120.447259265795	9.980664438145588e-10
185.68034017008506	0.25485983727645156	22107.824773956054	9.99207911013756e-10
185.81790895447725	0.25494726652299515	22095.209491470763	1.0003505976701994e-09
185.95547773886943	0.2550374769329578	22082.601407699633	1.0014945389733313e-09
186.09304652326165	0.2551443709217796	22070.000518534747	1.002639811569162e-09
186.23061530765384	0.2552687882197957	22057.406819870535	1.0037864743202751e-09
186.36818409204602	0.2554033567825764	22044.820307603743	1.0049345431937982e-09
186.50575287643824	0.2555405770882582	22032.240977633475	1.0060840026934342e-09
186.64332166083042	0.25567310831466766	22019.668825861147	1.0072348151725082e-09
186.7808904452226	0.25579416972703434	22007.103848190513	1.008386929034079e-09
186.91845922961483	0.25589710408759136	21994.54604052765	1.0095402830469368e-09
187.056028014007	0.255975507690303	21981.99539878096	1.0106948099228456e-09
187.1935967983992	0.25603242220761	21969.45191886121	1.0118504726194548e-09
187.3311655827914	0.2560829267644026	21956.915596681476	1.0130073001259153e-09
187.4687343671836	0.25614288200731594	21944.386428157228	1.0141653720324025e-09
187.6063031515758	0.2562260102375539	21931.864409206268	1.0153247966825407e-09
187.743871935968	0.2563287689999118	21919.349535748708	1.0164856396806918e-09
187.8814407203602	0.2564392665860976	21906.841803707004	1.0176479050167285e-09
188.01900950475238	0.25654556156831676	21894.3412090059	1.0188115519986299e-09
188.1565782891446	0.2566383123479019	21881.847747572458	1.0199765172472714e-09
188.29414707353678	0.25671509170381024	21869.36141533607	1.0211427464961224e-09
188.43171585792896	0.2567746091954312	21856.88220822843	1.0223101962200603e-09
188.56928464232118	0.2568158953871614	21844.410122183574	1.0234788317951213e-09
188.70685342671337	0.25684523940284565	21831.94515313785	1.0246486518419281e-09
188.84442221110555	0.25687612039517654	21819.48729702996	1.0258197056153923e-09
188.98199099549777	0.2569223248153463	21807.036549800912	1.0269920801348618e-09
189.11955977988995	0.2569947809703952	21794.592907394086	1.028165879169611e-09
189.25712856428214	0.2570874195526	21782.156365755145	1.0293411555310133e-09
189.39469734867436	0.2571879127759943	21769.726920832047	1.0305179019960553e-09
189.53226613306654	0.25728395824191047	21757.304568575048	1.0316960680904227e-09
189.66983491745873	0.2573682395241646	21744.889304936707	1.032875590651905e-09
189.80740370185094	0.2574435448660574	21732.4811258719	1.0340564349513074e-09
189.94497248624313	0.2575138844956889	21720.08002733782	1.035238591308176e-09
190.08254127063532	0.2575836485941536	21707.68600529396	1.036422069526972e-09
190.22011005502753	0.25766291256513446	21695.299055702133	1.037606914694464e-09
190.35767883941972	0.25776612830792117	21682.919174526498	1.0387932137218875e-09
190.4952476238119	0.2579078603004682	21670.54635773351	1.0399810841310961e-09
190.63281640820412	0.2580938892544743	21658.180601291948	1.0411706326523842e-09
190.7703851925963	0.2582910213774288	21645.821901172843	1.0423618124464809e-09
190.9079539769885	0.2584552567683751	21633.470253349467	1.0435544256665954e-09
191.0455227613807	0.25854324405940554	21621.125653797335	1.0447481681827494e-09
191.1830915457729	0.25855125636922777	21608.788098494242	1.0459428074497297e-09
191.32066033016508	0.25853738388180664	21596.457583420368	1.0471383938004448e-09
191.4582291145573	0.2585650813001511	21584.134104558256	1.0483352016816158e-09
191.59579789894948	0.258691115701247	21571.81765789284	1.0495336423220904e-09
191.73336668334167	0.2589023282398047	21559.508239411316	1.0507339629135539e-09
191.8709354677339	0.2591439010640688	21547.205845103104	1.0519361357681133e-09
192.00850425212607	0.259360465287555	21534.910470959832	1.0531399332903283e-09
192.14607303651826	0.25951370434279636	21522.62211297536	1.0543450483142126e-09
192.28364182091047	0.2596220060479396	21510.340767145863	1.055551329595928e-09
192.42121060530266	0.2597155298605105	21498.066429469836	1.0567587822269746e-09
192.55877938969485	0.25982386395218976	21485.799095948107	1.0579675216004064e-09
192.69634817408706	0.25995758755972453	21473.538762583794	1.0591776709376208e-09
192.83391695847925	0.2601042930750879	21461.285425382288	1.060389272535882e-09
192.97148574287144	0.26025019700714697	21449.039080351227	1.0616023053138885e-09
193.10905452726365	0.26038280345188597	21436.799723500513	1.0628167074753173e-09
193.24662331165584	0.26049935798098867	21424.56735084233	1.0640324246770882e-09
193.38419209604803	0.26060156211155694	21412.341958391138	1.065249424726173e-09
193.52176088044024	0.2606911437811678	21400.12354216367	1.0664676914342052e-09
193.65932966483243	0.2607711535919027	21387.91209817893	1.0676872251001852e-09
193.7968984492246	0.2608479637775376	21375.70762245822	1.0689080504277475e-09
193.93446723361683	0.2609284596964034	21363.510111025098	1.0701302116230465e-09
194.07203601800902	0.26101945642332597	21351.319559905423	1.071353766675897e-09
194.2096048024012	0.2611263187249261	21339.135965127323	1.072578778022368e-09
194.34717358679342	0.26125304779809727	21326.959322721188	1.0738053061462257e-09
194.4847423711856	0.26140359192460816	21314.789628719693	1.0750334099288003e-09
194.6223111555778	0.26157878045571364	21302.626879157775	1.076263135251647e-09
194.75987993997	0.2617620009326973	21290.4710700726	1.07749445246101e-09
194.8974487243622	0.2619305809245182	21278.322197503574	1.078727254687291e-09
195.03501750875438	0.262061973882584	21266.18025749233	1.0799613801423015e-09
195.1725862931466	0.26214890085755777	21254.045246082744	1.0811966855703772e-09
195.31015507753878	0.26221336729530464	21241.917159320994	1.082433152202013e-09
195.44772386193097	0.2622806924963387	21229.795993255535	1.083670863215883e-09
195.58529264632318	0.2623742448674509	21217.681743937104	1.0849099676305093e-09
195.72286143071537	0.2624903944396982	21205.574407418717	1.0861505590061194e-09
195.86043021510756	0.26260579517465626	21193.473979755574	1.0873926159928728e-09
195.99799899949977	0.2626966518653586	21181.38045700511	1.0886360330343687e-09
196.13556778389196	0.2627461610104994	21169.293835227	1.0898806707364503e-09
196.27313656828414	0.2627667334765497	21157.214110483157	1.0911264768132062e-09
196.41070535267636	0.26277840939593905	21145.141278837786	1.0923734906162928e-09
196.54827413706855	0.2628010853127916	21133.075336357364	1.0936218168162044e-09
196.68584292146073	0.26284703848567803	21121.016279110627	1.094871577949588e-09
196.82341170585295	0.26291727663172326	21108.96410316856	1.0961228663009828e-09
196.96098049024513	0.263011898560342	21096.918804604393	1.0973757489909038e-09
197.09854927463732	0.26313035545930485	21084.880379493585	1.0986302725983384e-09
197.23611805902954	0.26326578164978315	21072.848823913828	1.0998864446884401e-09
197.37368684342172	0.2634077462118818	21060.824133945047	1.1011442311172892e-09
197.5112556278139	0.263545780220603	21048.806305669383	1.1024035676668465e-09
197.64882441220612	0.26367447552390894	21036.7953351712	1.103664388007681e-09
197.7863931965983	0.2638042861693534	21024.79121853712	1.1049266853157018e-09
197.9239619809905	0.26394876570880765	21012.793951856012	1.1061905073472612e-09
198.0615307653827	0.26412086088999825	21000.803531219	1.107455938629474e-09
198.1990995497749	0.26431538760345086	20988.81995271943	1.1087230201657187e-09
198.3366683341671	0.26450635503810493	20976.843212452848	1.1099916816165256e-09
198.4742371185593	0.2646666272287058	20964.873306516954	1.1112617685570882e-09
198.6118059029515	0.2647734572131691	20952.91023101169	1.1125330833015356e-09
198.74937468734367	0.2648352419986599	20940.953982039206	1.1138055171936684e-09
198.8869434717359	0.26487384685046506	20929.004555703905	1.1150790771802923e-09
199.02451225612808	0.26491116935424014	20917.061948112478	1.1163538531233312e-09
199.16208104052026	0.26496301246108506	20905.126155373815	1.1176299708140937e-09
199.29964982491248	0.2650307193682075	20893.197173599052	1.1189075259484336e-09
199.43721860930467	0.2651135358361813	20881.274998901554	1.1201865845975057e-09
199.57478739369685	0.26521088872144133	20869.359627396887	1.1214671923409606e-09
199.71235617808907	0.2653256263894188	20857.451055202848	1.1227493933594421e-09
199.84992496248125	0.2654636503898983	20845.549278439437	1.1240332426786824e-09
199.98749374687344	0.2656309694039024	20833.6542932289	1.1253188034891467e-09
200.12506253126566	0.2658288847836587	20821.766095695693	1.1266061265060454e-09
200.26263131565784	0.26603393262460107	20809.884681966458	1.1278951573102125e-09
200.40020010005003	0.26621453358732033	20798.01004816997	1.1291857348265283e-09
200.53776888444224	0.26633934117725344	20786.142190437196	1.1304776226959828e-09
200.67533766883443	0.2663998261211216	20774.281104901285	1.1317706193372924e-09
200.81290645322662	0.26642889755252747	20762.42678769765	1.1330647089939181e-09
200.95047523761883	0.2664638473566676	20750.579234963952	1.1343600258508545e-09
201.08804402201102	0.26653940915285657	20738.738442840124	1.1356568015527053e-09
201.2256128064032	0.26665750317792397	20726.904407468286	1.1369552096943315e-09
201.36318159079542	0.26679732257423566	20715.07712499274	1.1382552937167744e-09
201.5007503751876	0.2669376051685372	20703.256591559955	1.1395570022004074e-09
201.6383191595798	0.26706174772672503	20691.442803318572	1.1408602340935406e-09
201.775887943972	0.2671714803149971	20679.63575641944	1.1421649244670265e-09
201.9134567283642	0.267273041933784	20667.835447015612	1.1434710518093191e-09
202.05102551275638	0.2673725729857063	20656.04187126233	1.1447786252438194e-09
202.1885942971486	0.26747162985296874	20644.25502531705	1.1460876578520087e-09
202.32616308154078	0.2675653390618752	20632.474905339404	1.1473981403697104e-09
202.46373186593297	0.26764834607228644	20620.70150749122	1.1487100456709766e-09
202.6013006503252	0.26771688382108993	20608.934827936497	1.1500233400683718e-09
202.73886943471737	0.26778164919060365	20597.174862841446	1.1513380419171892e-09
202.87643821910956	0.26786106991295944	20585.42160837449	1.1526542371463495e-09
203.01400700350177	0.2679736379612879	20573.67506070626	1.1539720602850981e-09
203.15157578789396	0.2681269666346337	20561.9352160096	1.1552916378408865e-09
203.28914457228615	0.2682965162130426	20550.20207045949	1.156612964089912e-09
203.42671335667836	0.2684518352823698	20538.475620233054	1.1579359156378182e-09
203.56428214107055	0.26856341962185115	20526.755861509548	1.159260288840763e-09
203.70185092546274	0.2686273027138303	20515.0427904704	1.1605859232789963e-09
203.83941970985495	0.26866733255036646	20503.336403299247	1.1619127988755967e-09
203.97698849424714	0.2687087607195949	20491.636696181966	1.1632410012700729e-09
204.11455727863932	0.2687727328381579	20479.94366530662	1.1645706754753909e-09
204.25212606303154	0.2688530459347962	20468.257306863452	1.1659019009502472e-09
204.38969484742373	0.268932321148355	20456.57761704484	1.1672346661844915e-09
204.5272636318159	0.2689931985148962	20444.90459204532	1.1685688947683336e-09
204.66483241620813	0.2690296401085689	20433.23822806157	1.169904508722543e-09
204.80240120060031	0.2690609980961053	20421.578521292497	1.1712415295259399e-09
204.9399699849925	0.26911008019249344	20409.925467939196	1.1725800634383286e-09
205.07753876938472	0.2691981486156676	20398.27906420496	1.1739202712325868e-09
205.2151075537769	0.2693196502680929	20386.63930629525	1.175262246108007e-09
205.3526763381691	0.2694463228274076	20375.00619041764	1.1766059427278219e-09
205.4902451225613	0.2695491868099839	20363.37971278183	1.1779512140285487e-09
205.6278139069535	0.26960714674870967	20351.759869599646	1.1792978716868161e-09
205.76538269134568	0.26963814287498805	20340.1466570851	1.1806458533174347e-09
205.9029514757379	0.2696721748316607	20328.540071454423	1.18199523444476e-09
206.04052026013008	0.26973901319307514	20316.94010892605	1.18334618820299e-09
206.17808904452227	0.2698496139238558	20305.34676572057	1.1846988823526981e-09
206.31565782891448	0.2699825677026296	20293.76003806072	1.18605335148418e-09
206.45322661330667	0.2701132699185469	20282.179922171345	1.1874095224155499e-09
206.59079539769886	0.2702188675629309	20270.606414279413	1.1887672521128755e-09
206.72836418209107	0.27029737063855575	20259.03951061403	1.1901264312159416e-09
206.86593296648326	0.27036049075485297	20247.479207406486	1.1914870291962571e-09
207.00350175087544	0.2704201789663391	20235.92550089023	1.1928490726674007e-09
207.14107053526766	0.2704871429800515	20224.37838730088	1.194212624021803e-09
207.27863931965985	0.27056748249828255	20212.837862876222	1.1955777527054156e-09
207.41620810405203	0.2706662299487927	20201.30392385618	1.1969445289453877e-09
207.55377688844425	0.27078819707116103	20189.776566482848	1.1983130226633983e-09
207.69134567283643	0.27092913694732246	20178.255787000442	1.1996832671191372e-09
207.82891445722862	0.27107275003456655	20166.741581655304	1.2010552209277577e-09
207.96648324162084	0.27120190196004906	20155.23394669589	1.2024287861727585e-09
208.10405202601302	0.27130120180698675	20143.732878372783	1.2038038316837508e-09
208.2416208104052	0.27137011526957217	20132.238372938693	1.2051802624371414e-09
208.37918959479742	0.27141562491927146	20120.750426648472	1.2065580393951457e-09
208.5167583791896	0.271444775660111	20109.269035759135	1.2079371635980897e-09
208.6543271635818	0.27146776881892704	20097.79419652984	1.2093176773891363e-09
208.791895947974	0.2715036069504982	20086.32590522191	1.2106996882048268e-09
208.9294647323662	0.2715728145974726	20074.86415809884	1.2120833561535226e-09
209.06703351675839	0.27169489048229617	20063.408951426292	1.2134688748219907e-09
209.2046023011506	0.2718642672565396	20051.960281472042	1.2148563600027276e-09
209.3421710855428	0.2720494652575547	20040.518144505942	1.2162457669268123e-09
209.47973986993497	0.27221780969532866	20029.082536799935	1.2176369317262994e-09
209.6173086543272	0.27234177735597775	20017.65345462803	1.2190296267514302e-09
209.75487743871938	0.2724260764504582	20006.230894266388	1.2204237098082008e-09
209.89244622311156	0.27248785516243573	19994.814851993306	1.221819149933139e-09
210.03001500750378	0.27254424787072884	19983.405324089243	1.223215995206674e-09
210.16758379189596	0.2726055284576339	19972.002306836795	1.2246143220707478e-09
210.30515257628815	0.2726674218862519	19960.60579652066	1.2260141679459579e-09
210.44272136068037	0.27272379688132875	19949.215789427675	1.2274155349355084e-09
210.58029014507255	0.2727690238969888	19937.83228184675	1.2288184020462345e-09
210.71785892946474	0.2728054897276204	19926.455270068946	1.2302227645553827e-09
210.85542771385695	0.2728420233011742	19915.084750387443	1.2316286556492027e-09
210.99299649824914	0.27288763570889907	19903.72071909756	1.2330361362829379e-09
211.13056528264133	0.27295052445658247	19892.363172496727	1.2344452839067344e-09
211.26813406703354	0.27303509485015587	19881.012106884504	1.2358561722259844e-09
211.40570285142573	0.2731446481737345	19869.667518562568	1.2372688677834373e-09
211.54327163581792	0.2732823876901435	19858.329403834712	1.2386834316254383e-09
211.68084042021013	0.27344476261857875	19846.997759006827	1.240099893137359e-09
211.81840920460232	0.27361721317661397	19835.672580386894	1.2415182139577525e-09
211.9559779889945	0.2737841664884545	19824.35386428498	1.2429383034241527e-09
212.09354677338672	0.27393152034347185	19813.041607013227	1.2443600397787248e-09
212.2311155577789	0.2740614674891046	19801.73580488589	1.2457833461621618e-09
212.3686843421711	0.2741863450594837	19790.436454219343	1.2472082192998137e-09
212.5062531265633	0.2743186429518036	19779.143551332083	1.248634708793032e-09
212.6438219109555	0.2744647717150177	19767.85709254472	1.2500628767680948e-09
212.78139069534768	0.27460991791021616	19756.577074179942	1.2514927068444417e-09
212.9189594797399	0.27473463923685437	19745.303492562496	1.2529241078492363e-09
213.05652826413208	0.2748199545648865	19734.0363440192	1.2543569373910629e-09
213.19409704852427	0.27486370709552327	19722.77562487897	1.2557910859967944e-09
213.33166583291649	0.2748849775496302	19711.52133147284	1.2572265551018866e-09
213.46923461730867	0.2749042054971723	19700.273460133973	1.2586634305215124e-09
213.60680340170086	0.27493978002207875	19689.03200719765	1.2601018496409476e-09
213.74437218609307	0.27499373053954324	19677.79696900126	1.261541918896085e-09
213.88194097048526	0.2750602543027806	19666.56834188427	1.2629836903596126e-09
214.01950975487745	0.27513349901023165	19655.34612218821	1.2644271773062847e-09
214.15707853926966	0.275207330440321	19644.130306256702	1.2658723642835505e-09
214.29464732366185	0.2752748723960675	19632.920890435445	1.267319212337858e-09
214.43221610805404	0.2753291280618848	19621.717871072207	1.2687676652901191e-09
214.56978489244625	0.2753637361249736	19610.52124451682	1.270217657315631e-09
214.70735367683844	0.2753864645220244	19599.33100712123	1.2716691745097056e-09
214.84492246123062	0.27541894489728824	19588.147155239483	1.273122297638387e-09
214.98249124562284	0.2754833912834244	19576.96968522776	1.2745771772475367e-09
215.12006003001503	0.2755958233770475	19565.79859344434	1.2760339876814795e-09
215.2576288144072	0.27573583380775496	19554.633876249547	1.277492767995398e-09
215.39519759879943	0.2758697431321934	19543.47553000572	1.2789534057234588e-09
215.5327663831916	0.2759640100819108	19532.32355107723	1.280415681453508e-09
215.6703351675838	0.2760065741673541	19521.17793583049	1.2818793896826516e-09
215.80790395197602	0.2760284733396695	19510.038680634032	1.2833445151179437e-09
215.9454727363682	0.27606589541522647	19498.905781858557	1.2848111990533524e-09
216.0830415207604	0.2761523092816402	19487.779235876857	1.2862796826760141e-09
216.2206103051526	0.27628108077398594	19476.65903906379	1.2877501097574974e-09
216.3581790895448	0.27641499838401146	19465.545187796244	1.2892224264734965e-09
216.49574787393698	0.2765160808475097	19454.437678453076	1.290696435617894e-09
216.6333166583292	0.27655832795029617	19443.336507415184	1.2921718886110753e-09
216.77088544272138	0.2765683228136482	19432.241671065578	1.2936487216023964e-09
216.90845422711357	0.27658707023062423	19421.153165789394	1.295127062513718e-09
217.04602301150578	0.2766551133123364	19410.070987973886	1.2966071735708603e-09
217.18359179589797	0.27678551135449986	19398.995134008434	1.2980892964113973e-09
217.32116058029015	0.27694886141171543	19387.92560028439	1.2995734786757063e-09
217.45872936468237	0.27711212391621387	19376.862383195126	1.3010596150911213e-09
217.59629814907456	0.27724518173516	19365.80547913602	1.3025475044059726e-09
217.73386693346674	0.2773480878293106	19354.7548845045	1.3040370049591188e-09
217.87143571785896	0.27743869389580045	19343.710595700086	1.3055280925606376e-09
218.00900450225114	0.2775350804710982	19332.672609124384	1.3070208271893438e-09
218.14657328664333	0.2776501289340076	19321.640921181075	1.308515306446805e-09
218.28414207103555	0.27777961723772	19310.61552827587	1.3100115820955129e-09
218.42171085542773	0.27791581151374994	19299.596426816544	1.3115096585486892e-09
218.55927963981992	0.27805105312104933	19288.583613212897	1.3130095070156968e-09
218.69684842421213	0.27818013708904743	19277.577083876775	1.314511085615254e-09
218.83441720860432	0.2783007974506153	19266.576835222048	1.3160143556754971e-09
218.9719859929965	0.27841094152492907	19255.58286366465	1.317519281518724e-09
219.1095547773887	0.27850875027230776	19244.595165622544	1.3190258307318091e-09
219.2471235617809	0.2785944508134029	19233.61373751574	1.32053398189673e-09
219.3846923461731	0.27866919675303153	19222.6385757663	1.3220437253022552e-09
219.52226113056528	0.2787341424867395	19211.669676798327	1.3235550595122656e-09
219.6598299149575	0.27878905685982663	19200.707037037962	1.3250679830297737e-09
219.79739869934969	0.2788302650671516	19189.75065291338	1.326582479603143e-09
219.93496748374187	0.2788535663569264	19178.800520854773	1.3280985202537852e-09
220.0725362681341	0.2788553259879353	19167.856637294393	1.3296160693549779e-09
220.21010505252627	0.2788434004241295	19156.918998666526	1.3311351357034013e-09
220.34767383691846	0.2788363480203636	19145.98760140751	1.3326558054577506e-09
220.48524262131068	0.2788531350285696	19135.062441955768	1.3341782214824338e-09
220.62281140570286	0.27890788862346944	19124.143516751792	1.3357025462076633e-09
220.76038019009505	0.278987974309996	19113.23082223806	1.3372288409784353e-09
220.89794897448726	0.27907155760068164	19102.324354859044	1.3387570559689106e-09
221.03551775887945	0.2791369496759734	19091.42411106122	1.3402870632183642e-09
221.17308654327164	0.27917967558069645	19080.53008729308	1.341818753530821e-09
221.31065532766385	0.27922795052048316	19069.642280005173	1.3433521719150022e-09
221.44822411205604	0.2793136441042794	19058.760685650173	1.3448874883836344e-09
221.58579289644823	0.2794655513134323	19047.885300682778	1.3464249482152632e-09
221.72336168084044	0.2796705075451714	19037.01612155972	1.34796466851018e-09
221.86093046523263	0.27988499941123945	19026.15314473967	1.3495065444578394e-09
221.9984992496248	0.28006483771869534	19015.29636668324	1.3510503115992935e-09
222.13606803401703	0.28017704245386177	19004.445783853003	1.3525956412406411e-09
222.27363681840922	0.28023496208443827	18993.601392713565	1.3541423595943099e-09
222.4112056028014	0.28026391246434845	18982.763189731613	1.3556904539402687e-09
222.54877438719362	0.2802890538947073	18971.931171375876	1.3572400246969437e-09
222.6863431715858	0.2803274936415391	18961.105334117135	1.3587912174540868e-09
222.823911955978	0.28038454242561944	18950.285674428207	1.3603441586674581e-09
222.9614807403702	0.28046457232338107	18939.4721887839	1.361898957283583e-09
223.0990495247624	0.2805709835533863	18928.66487366108	1.3634557057017827e-09
223.23661830915458	0.28069781453665255	18917.863725538587	1.3650144439051682e-09
223.3741870935468	0.2808338717926738	18907.06874089725	1.3665751520498366e-09
223.51175587793898	0.28096790437869246	18896.279916219897	1.3681377677652686e-09
223.64932466233117	0.2810880396622448	18885.49724799133	1.3697021959215318e-09
223.78689344672338	0.2811804771783797	18874.720732698348	1.3712683098132682e-09
223.92446223111557	0.28123104389623627	18863.950366829715	1.372835958717159e-09
224.06203101550776	0.2812265169893488	18853.18614687618	1.3744049788929165e-09
224.19959979989997	0.2811815298800206	18842.42806933052	1.3759753188929324e-09
224.33716858429216	0.2811423809176956	18831.67613068759	1.3775471451943383e-09
224.47473736868434	0.2811570843156544	18820.93032744435	1.3791207862588665e-09
224.61230615307656	0.28126461519760093	18810.190656099807	1.3806966458346553e-09
224.74987493746875	0.2814405456773474	18799.457113154946	1.3822749025550812e-09
224.88744372186093	0.28163330896060695	18788.729695112645	1.3838554566940261e-09
225.02501250625315	0.28179131630888843	18778.00839847767	1.3854380119455368e-09
225.16258129064533	0.28188488344090584	18767.293219756757	1.3870222295575167e-09
225.30015007503752	0.281935763609058	18756.584155458648	1.3886079668275213e-09
225.43771885942974	0.28197308574671504	18745.881202094133	1.390195251743888e-09
225.57528764382192	0.28202472719896227	18735.184356176065	1.3917842273279688e-09
225.7128564282141	0.2820952870222427	18724.49361421928	1.3933750153221418e-09
225.85042521260632	0.2821687883547866	18713.808972740575	1.3949676317303719e-09
225.9879939969985	0.2822285458018874	18703.130428258704	1.3965620147721996e-09
226.1255627813907	0.28226286091341246	18692.45797729439	1.3981580697245442e-09
226.2631315657829	0.2822859830141813	18681.791616370356	1.3997557932952357e-09
226.4007003501751	0.2823205739783144	18671.131342011362	1.401355284025935e-09
226.5382691345673	0.2823891558739252	18660.477150744187	1.4029567118731407e-09
226.6758379189595	0.2825008427249029	18649.829039097618	1.4045602378533414e-09
226.8134067033517	0.2826406378114572	18639.18700360239	1.4061659096728063e-09
226.95097548774388	0.28279102581549304	18628.551040791186	1.4077736838810707e-09
227.0885442721361	0.282935161967846	18617.921147198627	1.4093834557007278e-09
227.22611305652828	0.28306468603270496	18607.297319361318	1.410995114809864e-09
227.36368184092046	0.28317705786406333	18596.67955381782	1.4126085728277064e-09
227.50125062531268	0.2832698511287296	18586.06784710866	1.4142237573042026e-09
227.63881940970487	0.28334145059955423	18575.462195776356	1.4158406105777087e-09
227.77638819409705	0.2833933981936027	18564.862596365376	1.4174590994200452e-09
227.91395697848927	0.28342800387788875	18554.26904542218	1.4190792112078874e-09
228.05152576288145	0.28344754135291694	18543.681539495206	1.4207009476554262e-09
228.18909454727364	0.283452636842668	18533.10007513485	1.4223243132112362e-09
228.32666333166586	0.28344162783058113	18522.524648893483	1.4239493039972755e-09
228.46423211605804	0.28341268291963034	18511.95525732544	1.4255759094692192e-09
228.60180090045023	0.2833662277035411	18501.391896987017	1.4272041244531712e-09
228.73936968484244	0.2833230013166137	18490.834564436514	1.4288340387740355e-09
228.87693846923463	0.2833144928848911	18480.283256234266	1.4304658578785254e-09
229.01450725362682	0.28337227384827446	18469.73796894262	1.4320998695387894e-09
229.15207603801903	0.28351003107195133	18459.1986991259	1.433736339216115e-09
229.28964482241122	0.28368915049953697	18448.665443350354	1.4353752807714137e-09
229.4272136068034	0.28386150822023154	18438.13819818406	1.4370164877261737e-09
229.56478239119562	0.28398036392315185	18427.61696019698	1.4386596046096639e-09
229.7023511755878	0.28403560835358765	18417.101725961034	1.4403043361719109e-09
229.83991995998	0.28405665215462	18406.592492050127	1.4419506078091964e-09
229.9774887443722	0.28407486838137963	18396.08925504018	1.443598509219248e-09
230.1150575287644	0.28411815202545476	18385.592011509143	1.4452482303214402e-09
230.25262631315658	0.28419149505001634	18375.1007580369	1.4468999281372514e-09
230.3901950975488	0.28429062654061554	18364.6154912053	1.4485536945979116e-09
230.52776388194098	0.2844112314361593	18354.136207598127	1.4502095755834713e-09
230.66533266633317	0.28454524536433057	18343.662903801098	1.4518675675047836e-09
230.8029014507254	0.28467628125545386	18333.195576401846	1.4535275941237996e-09
230.94047023511757	0.2847868324834818	18322.73422198993	1.4551895229403135e-09
231.07803901950976	0.28486041788737665	18312.278837156813	1.456853186438168e-09
231.21560780390197	0.2848980805786577	18301.829418495898	1.4585184720252672e-09
231.35317658829416	0.28491556390548606	18291.385962602573	1.4601853725940803e-09
231.49074537268635	0.2849290664010155	18280.948466074205	1.4618539574098495e-09
231.62831415707856	0.2849529385563954	18270.516925510114	1.4635243412106481e-09
231.76588294147075	0.28499248084556766	18260.091337511574	1.4651966295749294e-09
231.90345172586294	0.2850502278277738	18249.67169868182	1.4668709090810578e-09
232.04102051025515	0.28512865185449593	18239.258005626012	1.468547252698616e-09
232.17858929464734	0.28522539512205886	18228.850254951252	1.4702257017247254e-09
232.31615807903952	0.2853298721059843	18218.448443266556	1.471906237451841e-09
232.45372686343174	0.28543069522136255	18208.052567182855	1.4735887952270174e-09
232.59129564782393	0.28551783267816405	18197.662623312994	1.4752732842377287e-09
232.7288644322161	0.2855971883968016	18187.278608271758	1.476959668372675e-09
232.86643321660833	0.2856850309175052	18176.9005186759	1.4786479976278502e-09
233.00400200100052	0.2857978051405879	18166.52835114413	1.4803383834449092e-09
233.1415707853927	0.28594421779703666	18156.16210229711	1.4820309449304919e-09
233.27913956978492	0.2861046073632912	18145.80176875739	1.4837256760110321e-09
233.4167083541771	0.28625281323478236	18135.447347149402	1.4854224526672672e-09
233.5542771385693	0.2863630124287994	18125.09883409946	1.4871210695088825e-09
233.6918459229615	0.28642294009523755	18114.756226235746	1.4888213263126834e-09
233.8294147073537	0.2864381986008713	18104.419520188407	1.4905231086715686e-09
233.96698349174588	0.2864156103805271	18094.088712589524	1.4922263679651614e-09
234.1045522761381	0.2863634816475281	18083.763800073106	1.493931108585183e-09
234.24212106053028	0.286302610996101	18073.444779275134	1.4956374300525786e-09
234.37968984492247	0.28626005467619003	18063.131646833557	1.4973455281091008e-09
234.51725862931468	0.2862628961488146	18052.82439938828	1.4990556667776366e-09
234.65482741370687	0.28632420730125513	18042.523033581172	1.5007680933958746e-09
234.79239619809906	0.2864184003512211	18032.22754605597	1.5024828638609099e-09
234.92996498249127	0.28651327657937126	18021.93793345825	1.5041998685007573e-09
235.06753376688346	0.286577607255	18011.654192435453	1.5059188855679474e-09
235.20510255127564	0.2866034553991152	18001.3763196369	1.5076397228502474e-09
235.34267133566786	0.2866067347734689	17991.104311713876	1.5093623199985308e-09
235.48024012006005	0.2866044409459678	17980.838165319597	1.5110867144549731e-09
235.61780890445223	0.2866118692783008	17970.577877109223	1.5128130046155133e-09
235.75537768884445	0.28663379722450044	17960.323443739824	1.5145412826719827e-09
235.89294647323663	0.2866709849280968	17950.074861870402	1.5162716177193007e-09
236.03051525762882	0.2867241739417914	17939.83212816184	1.518004062567759e-09
236.16808404202104	0.286792381944352	17929.595239276943	1.519738650506096e-09
236.30565282641322	0.28687100759597933	17919.364191880402	1.5214753840901665e-09
236.4432216108054	0.2869549932571488	17909.138982638808	1.5232142420997914e-09
236.58079039519762	0.2870396610711796	17898.91960822064	1.5249551883586863e-09
236.7183591795898	0.28712631248285875	17888.70606529629	1.5266982043095355e-09
236.855927963982	0.28722100840283316	17878.49835053804	1.5284433062020525e-09
236.9934967483742	0.2873299415690467	17868.296460620113	1.530190535380088e-09
237.1310655327664	0.2874548528033939	17858.10039221861	1.5319399298226553e-09
237.2686343171586	0.2875769581974479	17847.910142011504	1.533691428236368e-09
237.4062031015508	0.2876715628455567	17837.725706678608	1.535444871642248e-09
