0.0030896729177193856	4.666965046603105	8938.344647114456	9.782990552707037	0.00042578890709248405
184.0295147573787	0.25017128544597167	39584.23233788749	3.132822988910767e-10
184.1670835417709	0.2502834671888853	39581.91375268563	3.1321426168318625e-10
184.30465232616308	0.2504236931207334	39579.59530329672	3.13162517679861e-10
184.4422211105553	0.25057165933641723	39577.27698971284	3.1312453739219924e-10
184.57978989494748	0.25070781613638454	39574.95881192604	3.1309817060714587e-10
184.71735867933967	0.25082484373917396	39572.64076988117	3.14015283835068e-10
184.85492746373188	0.25092534485589096	39570.32286366472	3.138626222508661e-10
184.99249624812407	0.25101220858484713	39568.00509322146	3.137391991368861e-10
185.13006503251626	0.25108891528942784	39565.68745854343	3.13640508624468e-10
185.26763381690847	0.25116173165201783	39563.36995962268	3.135627426134684e-10
185.40520260130066	0.251237744358518	39561.052596451285	3.1350268273318595e-10
185.54277138569284	0.25132396470745066	39558.73536902128	3.1345760797756597e-10
185.68034017008506	0.25142204661024786	39556.41827732472	3.134252112518975e-10
185.81790895447725	0.25152482576301016	39554.10132135368	3.1340353322157513e-10
185.95547773886943	0.25162431584348033	39551.78450105342	3.142614911857348e-10
186.09304652326165	0.25171345353367763	39549.46781650966	3.1412200661993333e-10
186.23061530765384	0.2517955364535532	39547.15126766756	3.140097095605454e-10
186.36818409204602	0.25188037556146936	39544.83485451917	3.1392042804848276e-10
186.50575287643824	0.25197788265122156	39542.51857705655	3.1385063392815885e-10
186.64332166083042	0.2520935783064531	39540.202435271785	3.1379733795913324e-10
186.7808904452226	0.25221748552864154	39537.886429156904	3.137579943496081e-10
186.91845922961483	0.25233621016516794	39535.570558703985	3.1373044012781394e-10
187.056028014007	0.25243672002183254	39533.254823905074	3.1371284009366955e-10
187.1935967983992	0.2525194677421998	39530.93922470582	3.145213835884317e-10
187.3311655827914	0.2526020914212987	39528.623761191186	3.1439314965455176e-10
187.4687343671836	0.25270334490552526	39526.30843330673	3.142903600454967e-10
187.6063031515758	0.2528384830730349	39523.99324104452	3.142091427428555e-10
187.743871935968	0.2529945105326585	39521.67818439662	3.1414618749905435e-10
187.8814407203602	0.2531447700353483	39519.3632633551	3.1409866369760157e-10
188.01900950475238	0.25326254103980733	39517.04847791201	3.1406416093497705e-10
188.1565782891446	0.25333537939660866	39514.73382805938	3.140406431741191e-10
188.29414707353678	0.2533888097456827	39512.41931374307	3.1494331639065825e-10
188.43171585792896	0.253454599107565	39510.104935047675	3.1479586817372164e-10
188.56928464232118	0.25356329330871763	39507.79069191894	3.1467676305171855e-10
188.70685342671337	0.2537178245571554	39505.47658434895	3.1458171389639476e-10
188.84442221110555	0.2538937721522882	39503.16261232977	3.14507036148111e-10
188.98199099549777	0.25406554634289086	39500.84877585346	3.1444957689575135e-10
189.11955977988995	0.25421117597133	39498.53507491209	3.1440665420182405e-10
189.25712856428214	0.2543302099491409	39496.22150949771	3.1437600947586033e-10
189.39469734867436	0.2544301208222375	39493.908079602385	3.1435574337611025e-10
189.53226613306654	0.2545183930520088	39491.59478517231	3.1522497364433536e-10
189.66983491745873	0.25460244710454255	39489.281626291384	3.1508593378824754e-10
189.80740370185094	0.2546895737517954	39486.968602905676	3.1497381377920775e-10
189.94497248624313	0.25478704808146474	39484.655715007284	3.148845258308319e-10
190.08254127063532	0.2549017021358999	39482.34296258826	3.1481459988670716e-10
190.22011005502753	0.2550337386863211	39480.0303456407	3.1476108573938514e-10
190.35767883941972	0.2551782572779058	39477.71786415667	3.1472147274311114e-10
190.4952476238119	0.2553302261831354	39475.405518128246	3.14693628141201e-10
190.63281640820412	0.2554843069578352	39473.09330754749	3.1467574035847287e-10
190.7703851925963	0.2556338002234331	39470.78123236097	3.1552259502106027e-10
190.9079539769885	0.25577162926738073	39468.46929265188	3.1538956392445025e-10
191.0455227613807	0.2558908009686532	39466.15748836665	3.1528247303103835e-10
191.1830915457729	0.2559894272255349	39463.84581949734	3.151973506502772e-10
191.32066033016508	0.25607358413569176	39461.534286036025	3.1513084170947756e-10
191.4582291145573	0.2561500389344074	39459.22288797478	3.150801104631201e-10
191.59579789894948	0.2562255482733743	39456.91162530567	3.15042756719416e-10
191.73336668334167	0.25630675814208403	39454.600498020794	3.1501674861337435e-10
191.8709354677339	0.2564002486020122	39452.2895061122	3.1500036368504853e-10
192.00850425212607	0.256512598125636	39449.9786495268	3.1583284836794764e-10
192.14607303651826	0.25664678182234	39447.66792834716	3.1570345400475706e-10
192.28364182091047	0.25679379247288203	39445.357342520045	3.155994480923622e-10
192.42121060530266	0.25694213536697375	39443.04689203753	3.1551696288740536e-10
192.55877938969485	0.257080588827546	39440.7365768917	3.1545270614745754e-10
192.69634817408706	0.25720701607040325	39438.42639707462	3.154038882334246e-10
192.83391695847925	0.25733026635675516	39436.11635257838	3.153681529393172e-10
192.97148574287144	0.2574598465201931	39433.80644339505	3.1534351130222e-10
193.10905452726365	0.2576036499829701	39431.49666951671	3.1532827824960934e-10
193.24662331165584	0.2577573636089324	39429.187030890585	3.161585450877989e-10
193.38419209604803	0.2579110907384772	39426.87752759859	3.1603110889052774e-10
193.52176088044024	0.25805491480954795	39424.56815958781	3.1592863144201296e-10
193.65932966483243	0.2581823917929948	39422.25892685033	3.1584731070807e-10
193.7968984492246	0.2582957982954165	39419.94982937822	3.157839304712125e-10
193.93446723361683	0.25839875808431023	39417.640867163565	3.157357663612366e-10
194.07203601800902	0.2584949373052497	39415.33204019844	3.157005119166699e-10
194.2096048024012	0.2585888765802852	39413.02334847492	3.156762124028571e-10
194.34717358679342	0.2586859387081925	39410.7147919851	3.156612117642678e-10
194.4847423711856	0.2587915183934014	39408.406370676494	3.1649932413453756e-10
194.6223111555778	0.25890917707232297	39406.09808463043	3.163711923694196e-10
194.75987993997	0.2590322241054533	39403.7899337943	3.162680276196236e-10
194.8974487243622	0.25915040687798796	39401.48191816021	3.161860615977236e-10
195.03501750875438	0.2592535633939206	39399.174037720215	3.161220813662892e-10
195.1725862931466	0.25934242978299166	39396.86629246641	3.16073363132862e-10
195.31015507753878	0.25943864559374374	39394.55868239089	3.1603761331740105e-10
195.44772386193097	0.25956621582878087	39392.251207485744	3.16012895353377e-10
195.58529264632318	0.2597465664002501	39389.94386774309	3.159975671493013e-10
195.72286143071537	0.2599654312436464	39387.63666311075	3.1685381334885396e-10
195.86043021510756	0.26018247956010787	39385.32959366945	3.1672344927436975e-10
195.99799899949977	0.2603567867478975	39383.022659366885	3.1661832669505037e-10
196.13556778389196	0.26045928416631714	39380.715860195116	3.1653455152378575e-10
196.27313656828414	0.2605104425035451	39378.4091961462	3.164688771165967e-10
196.41070535267636	0.2605436695312618	39376.102667212246	3.164185913704753e-10
196.54827413706855	0.26059197910101267	39373.79627338532	3.163814145555628e-10
196.68584292146073	0.2606674835672164	39371.49001465754	3.16355407438544e-10
196.82341170585295	0.2607513802744149	39369.183891021006	3.1633889944565336e-10
196.96098049024513	0.2608223732189533	39366.87790246779	3.163304570483762e-10
197.09854927463732	0.26086181200702857	39364.57204894617	3.170860884386105e-10
197.23611805902954	0.2608768513806749	39362.26633053595	3.1697635176894854e-10
197.37368684342172	0.2608892105069581	39359.96074718531	3.1688858241505033e-10
197.5112556278139	0.26092076927106417	39357.655298886326	3.1681954252026264e-10
197.64882441220612	0.2609853397999345	39355.349985631125	3.16766473985133e-10
197.7863931965983	0.26107144709687585	39353.044807411796	3.16727001016536e-10
197.9239619809905	0.26116267501258683	39350.739764220445	3.1669908367082675e-10
198.0615307653827	0.2612431088629416	39348.43485604917	3.166809758989755e-10
198.1990995497749	0.26131181737085263	39346.13008289005	3.1667119591210213e-10
198.3366683341671	0.26138506399390693	39343.82544469166	3.1744714957586634e-10
198.4742371185593	0.2614800585493267	39341.520941533265	3.17333196779523e-10
198.6118059029515	0.2616107524306578	39339.21657336333	3.1724202086612224e-10
198.74937468734367	0.2617679755519555	39336.912340173956	3.1717022579732934e-10
198.8869434717359	0.2619325589073744	39334.60824195726	3.171148925779309e-10
199.02451225612808	0.2620853209804513	39332.30427870532	3.1707352330847185e-10
199.16208104052026	0.26221487909347707	39330.00045041023	3.1704399221593255e-10
199.29964982491248	0.2623283536123643	39327.69675706411	3.170245057049545e-10
199.43721860930467	0.2624355488326289	39325.393198659025	3.1701354924022604e-10
199.57478739369685	0.2625458264962369	39323.089775143846	3.17820659563025e-10
199.71235617808907	0.262660187022366	39320.78648659725	3.1770158004550145e-10
199.84992496248125	0.26277216960184635	39318.483332968004	3.1760591415567013e-10
199.98749374687344	0.2628750516232261	39316.18031424819	3.1753015752627655e-10
200.12506253126566	0.2629644679286601	39313.87743042991	3.1747132275764803e-10
200.26263131565784	0.2630484559237244	39311.574681505255	3.1742687872302723e-10
200.40020010005003	0.2631391172640127	39309.27206746634	3.173946814052859e-10
200.53776888444224	0.26324846778804434	39306.96958830529	3.1737291010021955e-10
200.67533766883443	0.26338005404664994	39304.66724401421	3.17360012832232e-10
200.81290645322662	0.2635220414982445	39302.365034542214	3.1820734454891354e-10
200.95047523761883	0.26366096881314055	39300.06295996748	3.180809888384496e-10
201.08804402201102	0.2637844079065741	39297.76102023901	3.179790797380015e-10
201.2256128064032	0.2638931835230196	39295.459215348914	3.1789795903891396e-10
201.36318159079542	0.26399729953690376	39293.157545289294	3.178345261211648e-10
201.5007503751876	0.2641069437174867	39290.85601005224	3.177861509533095e-10
201.6383191595798	0.26422876820677854	39288.55460962988	3.177505955905235e-10
201.775887943972	0.2643555121691744	39286.253344014316	3.177259456838641e-10
201.9134567283642	0.2644764929792097	39283.95221319767	3.177105651273426e-10
202.05102551275638	0.2645811696457956	39281.65121717203	3.177030581959732e-10
202.1885942971486	0.26466558605905066	39279.35035588694	3.1847410387915665e-10
202.32616308154078	0.26473502250715625	39277.04962941972	3.1836391413222497e-10
202.46373186593297	0.26479545032351043	39274.74903771981	3.1827562881103606e-10
202.6013006503252	0.26485267002193447	39272.44858077932	3.182060133627594e-10
202.73886943471737	0.2649109257315004	39270.14825859035	3.1815230880470864e-10
202.87643821910956	0.2649736297075144	39267.84807114505	3.181121632163676e-10
203.01400700350177	0.26504418465817714	39265.54801843549	3.1808357070308277e-10
203.15157578789396	0.265123835932223	39263.24810045382	3.1806481878446243e-10
203.28914457228615	0.26520745258479117	39260.948317192124	3.180544438573424e-10
203.42671335667836	0.2652887313177247	39258.648668600224	3.188739644331335e-10
203.56428214107055	0.265361649185089	39256.34915475496	3.1875405281898904e-10
203.70185092546274	0.26542774194223556	39254.04977560599	3.1865751582538853e-10
203.83941970985495	0.2654967779396507	39251.75053114546	3.1858090504358885e-10
203.97698849424714	0.2655789409670406	39249.45142136548	3.1852128454917394e-10
204.11455727863932	0.26568155943671734	39247.152446258166	3.184761494474766e-10
204.25212606303154	0.2657929429880211	39244.85360581565	3.184433471131388e-10
204.38969484742373	0.26589362931559646	39242.554900030045	3.1842102887731957e-10
204.5272636318159	0.26596419875367505	39240.25632889345	3.184076136228536e-10
204.66483241620813	0.26599950606441897	39237.95789239796	3.184017585265725e-10
204.80240120060031	0.26602641694688345	39235.65959049379	3.191495014213088e-10
204.9399699849925	0.2660761537339869	39233.36142325698	3.190439820772978e-10
205.07753876938472	0.2661778438322781	39231.06339063765	3.189597803899546e-10
205.2151075537769	0.26632426639946477	39228.76549262795	3.188937784074506e-10
205.3526763381691	0.2664774181638644	39226.46772921998	3.18843260255317e-10
205.4902451225613	0.2665983237393258	39224.17010040587	3.188058808635966e-10
205.6278139069535	0.26665856183415143	39221.872606177705	3.1877963598872246e-10
205.76538269134568	0.26668196706559366	39219.57524652759	3.187628517628006e-10
205.9029514757379	0.2667085176202548	39217.27802144766	3.1875413064080116e-10
206.04052026013008	0.26677789287938874	39214.98093088839	3.1955256057861866e-10
206.17808904452227	0.2669052200505223	39212.683974925334	3.1943725191417637e-10
206.31565782891448	0.26706339117732847	39210.38715350885	3.1934477049474516e-10
206.45322661330667	0.26722112860219543	39208.09046663108	3.192717079042406e-10
206.59079539769886	0.26734986766005536	39205.79391428413	3.19215134302783e-10
206.72836418209107	0.2674533576412554	39203.49749646011	3.191725704433943e-10
206.86593296648326	0.26755656975358566	39201.20121315116	3.1914193313232496e-10
207.00350175087544	0.2676848459446957	39198.9050643494	3.1912146316916707e-10
207.14107053526766	0.2678532422135641	39196.60905004699	3.1910966481047804e-10
207.27863931965985	0.26803869351812165	39194.31317023605	3.191052444693606e-10
207.41620810405203	0.2682093054815905	39192.01742486743	3.1984693733365847e-10
207.55377688844425	0.2683337916125929	39189.721814015866	3.197443979693349e-10
207.69134567283643	0.2684058174842212	39187.4263376321	3.196625503610118e-10
207.82891445722862	0.2684522476134947	39185.13099570824	3.19598327180815e-10
207.96648324162084	0.26850224605629863	39182.83578823642	3.195491453704573e-10
208.10405202601302	0.2685820305399802	39180.540715208794	3.195128172399631e-10
208.2416208104052	0.26869271207548084	39178.245776617485	3.1948746403871995e-10
208.37918959479742	0.2688226986349215	39175.950972454644	3.194714676024864e-10
208.5167583791896	0.26896030053640435	39173.656302712414	3.194634385009779e-10
208.6543271635818	0.2690944641364917	39171.36176734187	3.202730604016927e-10
208.791895947974	0.26921590929289063	39169.06736641731	3.201575911836616e-10
208.9294647323662	0.26931566255315287	39166.77309988971	3.2006471928315935e-10
209.06703351675839	0.2693852005879335	39164.478967751194	3.199910871146838e-10
209.2046023011506	0.26942699889360316	39162.18496999388	3.1993384306913196e-10
209.3421710855428	0.26945490311821574	39159.89110660991	3.1989057502280557e-10
209.47973986993497	0.2694832833237897	39157.5973775914	3.1985923582024876e-10
209.6173086543272	0.2695249887628304	39155.3037829305	3.1983808351214657e-10
209.75487743871938	0.269583353569308	39153.01032261936	3.198256281514295e-10
209.89244622311156	0.26965803944212413	39150.7169966501	3.198205929815955e-10
210.03001500750378	0.26974868411601854	39148.42380497423	3.205797548101124e-10
210.16758379189596	0.2698521824340447	39146.13074766526	3.2047405577782016e-10
210.30515257628815	0.26995961244314187	39143.83782467459	3.203895766669489e-10
210.44272136068037	0.27006131004852013	39141.54503599436	3.203231803470983e-10
210.58029014507255	0.27014812315617953	39139.252381616694	3.20272183516285e-10
210.71785892946474	0.27021908012302165	39136.95986153372	3.2023429975738014e-10
210.85542771385695	0.27027978332296493	39134.66747573757	3.2020758810982617e-10
210.99299649824914	0.27033602102247595	39132.375224220414	3.201903979230819e-10
211.13056528264133	0.27039225452118143	39130.08310697435	3.2018132451582915e-10
211.26813406703354	0.27044675999901907	39127.79112399154	3.201791680870177e-10
211.40570285142573	0.27049601296419656	39125.49927522383	3.2089153550708367e-10
211.54327163581792	0.2705365156518618	39123.20756074401	3.2079502339740067e-10
211.68084042021013	0.270566628377496	39120.91598050382	3.2071831721097493e-10
211.81840920460232	0.27058774010290293	39118.62453449542	3.2065850711261703e-10
211.9559779889945	0.27060151849831215	39116.33322271094	3.2061310908461494e-10
212.09354677338672	0.2706099881840948	39114.04204514253	3.2058000288586027e-10
212.2311155577789	0.2706191287852891	39111.75100178231	3.2055738231503383e-10
212.3686843421711	0.2706373821055125	39109.46009262246	3.205437081836187e-10
212.5062531265633	0.2706732267955762	39107.16931765511	3.205376682706984e-10
212.6438219109555	0.2707308630153658	39104.878676832384	3.213088939465724e-10
212.78139069534768	0.2707995540210294	39102.58817022659	3.211998892128047e-10
212.9189594797399	0.27086530539343245	39100.29779778973	3.2111268688760083e-10
213.05652826413208	0.2709144113063694	39098.00755951396	3.210440477486e-10
213.19409704852427	0.2709436943239939	39095.717455391394	3.2099121153929653e-10
213.33166583291649	0.27096326710168406	39093.427485414184	3.2095183678005046e-10
213.46923461730867	0.27098409264028156	39091.13764957448	3.2092393595791637e-10
213.60680340170086	0.27101576359166074	39088.847947864444	3.209058171649657e-10
213.74437218609307	0.27105693936808317	39086.55838027621	3.2089603332771425e-10
213.88194097048526	0.27110104511301275	39084.26894680193	3.208933455661481e-10
214.01950975487745	0.27114148055224363	39081.97964739411	3.21603533548403e-10
214.15707853926966	0.27117544490918283	39079.69048212428	3.215059971077638e-10
214.29464732366185	0.2712101371717581	39077.40145094484	3.21428631408804e-10
214.43221610805404	0.2712543819311741	39075.11255384795	3.2136846164020223e-10
214.56978489244625	0.2713165489054017	39072.82379082575	3.2132295070327665e-10
214.70735367683844	0.2713948945327569	39070.535161870415	3.2128992608349293e-10
214.84492246123062	0.2714777520385987	39068.2466669741	3.2126752292229033e-10
214.98249124562284	0.27155303779268153	39065.95830612893	3.212541457951173e-10
215.12006003001503	0.2716118082337674	39063.67007932708	3.212484346903842e-10
215.2576288144072	0.2716635856221959	39061.38198652128	3.220076448177493e-10
215.39519759879943	0.2717246201750471	39059.0940277826	3.2190003545402046e-10
215.5327663831916	0.2718110758109479	39056.806203063694	3.2181420786010887e-10
215.6703351675838	0.2719260088692065	39054.51851235671	3.2174694779191524e-10
215.80790395197602	0.2720461770044962	39052.230955653824	3.2169547901623287e-10
215.9454727363682	0.2721451954218046	39049.94353294717	3.2165741291561375e-10
216.0830415207604	0.27219866686530597	39047.65624422888	3.216307089649302e-10
216.2206103051526	0.27221150944402034	39045.36908949111	3.216136474906246e-10
216.3581790895448	0.27221099333043647	39043.082068726006	3.2160478721777273e-10
216.49574787393698	0.27222495138928815	39040.79518192574	3.2160291514428746e-10
216.6333166583292	0.2722746895442593	39038.508429043446	3.222971034715777e-10
216.77088544272138	0.2723528677881598	39036.22181014943	3.2220230330050187e-10
216.90845422711357	0.27244428959025785	39033.935325196726	3.221274319048727e-10
217.04602301150578	0.27253383069167014	39031.6489741775	3.2206950612406605e-10
217.18359179589797	0.27261067813605017	39029.362757083916	3.2202597625370227e-10
217.32116058029015	0.2726706798896772	39027.076673908115	3.2199467237565684e-10
217.45872936468237	0.27271025438472235	39024.790724642255	3.2197375107290705e-10
217.59629814907456	0.2727270479701896	39022.50490927848	3.2196164691421457e-10
217.73386693346674	0.2727313835359178	39020.219227808964	3.219570368983004e-10
217.87143571785896	0.2727410624506512	39017.933680187074	3.226945409036752e-10
218.00900450225114	0.27277398167561867	39015.64826648264	3.2259054736117234e-10
218.14657328664333	0.27284344604501415	39013.36298664896	3.225079085896416e-10
218.28414207103555	0.2729476538876678	39011.07784067818	3.224434658457986e-10
218.42171085542773	0.27308170173548335	39008.79282856252	3.223945076869355e-10
218.55927963981992	0.27324044219777816	39006.50795029412	3.2235871188358973e-10
218.69684842421213	0.2734107719349128	39004.22320586518	3.223340885877093e-10
218.83441720860432	0.2735700579814968	39001.93859526784	3.2231893273265114e-10
218.9719859929965	0.2736951054967741	38999.65411849426	3.22311790091113e-10
219.1095547773887	0.2737670233172695	38997.369775536565	3.2231142500551196e-10
219.2471235617809	0.27379910116295475	38995.085566348534	3.229850936926213e-10
219.3846923461731	0.27381919998680215	38992.80149099919	3.2289450355942626e-10
219.52226113056528	0.2738552208775799	38990.51754944223	3.228231903718592e-10
219.6598299149575	0.27392341491378236	38988.23374166982	3.2276831511106803e-10
219.79739869934969	0.2740110782059044	38985.95006767413	3.227274322581573e-10
219.93496748374187	0.2741010845897125	38983.66652744734	3.226984392411898e-10
220.0725362681341	0.2741771089504462	38981.38312098162	3.2267953677071133e-10
220.21010505252627	0.2742390891625807	38979.09984826912	3.226691986776383e-10
220.34767383691846	0.27430210900861685	38976.816709302024	3.22666137891026e-10
220.48524262131068	0.27438182954956364	38974.533704034344	3.233839479775895e-10
220.62281140570286	0.27448980811978446	38972.25083253467	3.232844094367444e-10
220.76038019009505	0.274614907111481	38969.968094756914	3.232056191345386e-10
220.89794897448726	0.2747381869636486	38967.68549069325	3.231444523159107e-10
221.03551775887945	0.2748407991862053	38965.403020335834	3.2309823579672346e-10
221.17308654327164	0.27491486637009155	38963.12068367684	3.230646979470539e-10
221.31065532766385	0.2749733458470691	38960.83848070844	3.2304192463947343e-10
221.44822411205604	0.275031524045607	38958.5564114228	3.230283008131883e-10
221.58579289644823	0.2751035719797404	38956.2744758121	3.230224584312356e-10
221.72336168084044	0.27518843855147546	38953.99267383061	3.237904328821659e-10
221.86093046523263	0.27527406272021915	38951.711005546415	3.2368100445642875e-10
221.9984992496248	0.27534813827672766	38949.42947091367	3.2359374308916786e-10
222.13606803401703	0.27540233521581614	38947.14806992454	3.235253142032816e-10
222.27363681840922	0.27544475751835173	38944.866802571196	3.2347289268578945e-10
222.4112056028014	0.27548775432611394	38942.58566884583	3.234340859486191e-10
222.54877438719362	0.2755435666024624	38940.30466874062	3.2340686348303e-10
222.6863431715858	0.2756188351331442	38938.02380224775	3.233894966663892e-10
222.823911955978	0.2757119972442365	38935.74306935939	3.2338050895690335e-10
222.9614807403702	0.27582083751723213	38933.462470067745	3.2337864010975003e-10
223.0990495247624	0.27594264816326136	38931.18200432746	3.240809128500567e-10
223.23661830915458	0.2760699784451321	38928.90167220586	3.2398471018587683e-10
223.3741870935468	0.27619272699809533	38926.621473657506	3.2390877653559576e-10
223.51175587793898	0.27630076519794855	38924.34140867457	3.2385004518754714e-10
223.64932466233117	0.27638743864218646	38922.06147724922	3.2380590839918856e-10
223.78689344672338	0.27645686633726163	38919.78167937363	3.2377415945591687e-10
223.92446223111557	0.27651524931954036	38917.502015039965	3.237529300523773e-10
224.06203101550776	0.27656867266506496	38915.22248424043	3.2374063753268543e-10
224.19959979989997	0.2766198219501032	38912.94308696719	3.237359369106752e-10
224.33716858429216	0.2766675184505432	38910.663823175135	3.2448835029017607e-10
224.47473736868434	0.27671037404298254	38908.38469293114	3.243819893799615e-10
224.61230615307656	0.2767476700245991	38906.10569618998	3.242973492061376e-10
224.74987493746875	0.2767833832185178	38903.826832943836	3.242311889152655e-10
224.88744372186093	0.2768235003121811	38901.54810318489	3.2418074980086096e-10
225.02501250625315	0.27687400527883194	38899.269506905344	3.2414368397110566e-10
225.16258129064533	0.27693808554539645	38896.9910440974	3.241179896400577e-10
225.30015007503752	0.27701236149885766	38894.712714753216	3.2410195827652896e-10
225.43771885942974	0.277092511871573	38892.43451886499	3.2409413212371546e-10
225.57528764382192	0.2771742789482859	38890.156456424935	3.240932695788898e-10
225.7128564282141	0.27725458702447586	38887.87852738829	3.247789993573091e-10
225.85042521260632	0.27733140518704197	38885.60073182118	3.246857464529415e-10
225.9879939969985	0.27740273850033625	38883.32306967877	3.24612351863978e-10
226.1255627813907	0.2774669305134172	38881.04554095325	3.2455582410509054e-10
226.2631315657829	0.27752408595894007	38878.7681456368	3.2451361948447545e-10
226.4007003501751	0.27757488056433194	38876.49088372162	3.2448357571803873e-10
226.5382691345673	0.27762001517507784	38874.21375519988	3.2446385659919597e-10
226.6758379189595	0.27766249920751274	38871.936760063785	3.2445290344287046e-10
226.8134067033517	0.2777094934186977	38869.65989830553	3.2444939453487065e-10
226.95097548774388	0.27776859221302713	38867.38316988062	3.251774121284132e-10
227.0885442721361	0.2778467795116946	38865.106574854704	3.2507525110662194e-10
227.22611305652828	0.27794331472117867	38862.83011318322	3.2499438398900944e-10
227.36368184092046	0.2780521585040587	38860.55378485834	3.249316076599756e-10
227.50125062531268	0.2781671679066682	38858.27758987227	3.248841871592823e-10
227.63881940970487	0.27828359979060907	38856.00152821722	3.2484979204606574e-10
227.77638819409705	0.2784021596499029	38853.72559988538	3.248264441206979e-10
227.91395697848927	0.2785248784871843	38851.449804868935	3.248124645494809e-10
228.05152576288145	0.27865376671401865	38849.17414316009	3.248064296057239e-10
228.18909454727364	0.27878989935271087	38846.89861475103	3.2480713073783794e-10
228.32666333166586	0.2789330519452449	38844.623219597655	3.2547208941962167e-10
228.46423211605804	0.279082904148188	38842.34795776487	3.2538344163315975e-10
228.60180090045023	0.2792384336647838	38840.07282920847	3.253140530347892e-10
228.73936968484244	0.27939230042435237	38837.797833920646	3.252610019934352e-10
228.87693846923463	0.2795338209697046	38835.522971893595	3.2522179831736263e-10
229.01450725362682	0.2796522860877677	38833.248243119524	3.251943248246841e-10
229.15207603801903	0.27974237073043745	38830.973647590596	3.251767883493275e-10
229.28964482241122	0.2798144950822624	38828.699185299025	3.251676786824759e-10
229.4272136068034	0.27988194227677454	38826.42485623698	3.251657225316488e-10
229.56478239119562	0.27995777748754125	38824.15066036061	3.258830873823787e-10
229.7023511755878	0.2800492953589401	38821.876597734365	3.257843878413545e-10
229.83991995998	0.28015756492386934	38819.60266831427	3.257063779070148e-10
229.9774887443722	0.2802833460743729	38817.32887209253	3.2564596344218763e-10
230.1150575287644	0.28042702848008866	38815.05520906134	3.2560050413504584e-10
230.25262631315658	0.2805865638982423	38812.78167921293	3.2556774654784226e-10
230.3901950975488	0.28075891809923276	38810.508282539515	3.2554577034268077e-10
230.52776388194098	0.28094104426559174	38808.23501903329	3.2553294038984963e-10
230.66533266633317	0.2811278621746871	38805.96188868646	3.255278660859125e-10
230.8029014507254	0.28130977786395556	38803.68889149124	3.2552936342054885e-10
230.94047023511757	0.2814765901895218	38801.41602740409	3.262009417196105e-10
231.07803901950976	0.281618681178418	38799.14329648874	3.261127646058136e-10
231.21560780390197	0.281736398722756	38796.870698701576	3.2604358093714375e-10
231.35317658829416	0.2818384505809153	38794.59823403479	3.25990532385573e-10
231.49074537268635	0.2819338033700787	38792.325902480596	3.259511994576563e-10
231.62831415707856	0.2820289859883176	38790.05370403118	3.2592352866497155e-10
231.76588294147075	0.28211858961808056	38787.781638678774	3.25905768493851e-10
231.90345172586294	0.28219355697326987	38785.50970641557	3.25896424997162e-10
232.04102051025515	0.2822449463299879	38783.237907233764	3.25894226299795e-10
232.17858929464734	0.28227296180928674	38780.96624112556	3.258980944361138e-10
232.31615807903952	0.2822933866298463	38778.69470804777	3.265314131224939e-10
232.45372686343174	0.28232352270283345	38776.423308063466	3.264507093875919e-10
232.59129564782393	0.2823788406339874	38774.1520411294	3.2638785759809433e-10
232.7288644322161	0.2824532862737527	38771.88090723777	3.2634021651572245e-10
232.86643321660833	0.2825268057261506	38769.6099063808	3.26305509845484e-10
233.00400200100052	0.28257910686784304	38767.3390385507	3.2628178495681437e-10
233.1415707853927	0.2825997537074012	38765.06830373967	3.2626737915176993e-10
233.27913956978492	0.28261444299320143	38762.7977019399	3.2626089798392835e-10
233.4167083541771	0.28265714937463343	38760.52723314363	3.262611693646225e-10
233.5542771385693	0.28276108133139205	38758.25689730792	3.269530246648518e-10
233.6918459229615	0.2829286796956876	38755.986694495434	3.2686038285364664e-10
233.8294147073537	0.2831218389909984	38753.71662466314	3.2678758645496304e-10
233.96698349174588	0.2832996850244292	38751.44668780324	3.2673161293343883e-10
234.1045522761381	0.28342627711866003	38749.17688390794	3.26689870767995e-10
234.24212106053028	0.28350721135936996	38746.907212969425	3.2666018233766464e-10
234.37968984492247	0.2835688903353774	38744.63767497992	3.2664072783232064e-10
234.51725862931468	0.2836378565070532	38742.36826993163	3.2662997841097286e-10
234.65482741370687	0.28372952932180207	38740.098997816785	3.266266383892855e-10
234.79239619809906	0.2838286384548532	38737.8298586276	3.266295945342366e-10
234.92996498249127	0.28391466552437183	38735.560852321454	3.272822949935266e-10
235.06753376688346	0.2839681984072161	38733.291978960304	3.2719788504512364e-10
235.20510255127564	0.28399638890258966	38731.02323850144	3.2713187786547365e-10
235.34267133566786	0.28403359025134006	38728.75463093708	3.2708154875925876e-10
235.48024012006005	0.284115389479349	38726.48615625947	3.270445971806589e-10
235.61780890445223	0.284268197500907	38724.21781446084	3.270190651190018e-10
235.75537768884445	0.2844616594725123	38721.94960553345	3.2700324580760754e-10
235.89294647323663	0.28464373889282624	38719.681529469504	3.2699565316645185e-10
236.03051525762882	0.284762541355891	38717.41358626121	3.2699500679203e-10
236.16808404202104	0.2847964139698944	38715.14577590074	3.2700022439142893e-10
236.30565282641322	0.28478719143283143	38712.878098345805	3.276164713453451e-10
236.4432216108054	0.28478471320124094	38710.610553657694	3.2753932229784183e-10
236.58079039519762	0.2848360327947139	38708.34314179408	3.274795435994512e-10
