0.00903749252505422	7.628859773541048	5491.894195271145	3.612971174697945	0.005739429989313571
185.81790895447725	0.2616853276683603	19394.812806297377	1.2869752773352e-09
185.95547773886943	0.2618008531612096	19379.505505051206	1.289015106249627e-09
186.09304652326165	0.2619615020949582	19364.210285157562	1.29105861205045e-09
186.23061530765384	0.26215990871004974	19348.927137081064	1.2931060239345052e-09
186.36818409204602	0.26236833551652533	19333.656051293812	1.295157339803989e-09
186.50575287643824	0.2625587291512442	19318.3970182754	1.2972123514216197e-09
186.64332166083042	0.262709183742754	19303.150028512922	1.2992707143856875e-09
186.7808904452226	0.2628194893198828	19287.915072500986	1.3013321248207385e-09
186.91845922961483	0.26289421976959326	19272.69214074167	1.303396349876556e-09
187.056028014007	0.26293810084069896	19257.4812237446	1.3054632202601777e-09
187.1935967983992	0.2629615159275311	19242.28231202688	1.3075326645217932e-09
187.3311655827914	0.26298205868487307	19227.095396113113	1.309604750889406e-09
187.4687343671836	0.2630177908877649	19211.920466535415	1.3116796741391484e-09
187.6063031515758	0.26308356449958387	19196.757513833363	1.3137577167473236e-09
187.743871935968	0.26316831583151146	19181.606528554013	1.3158390453434465e-09
187.8814407203602	0.2632484483599776	19166.46750125186	1.3179236309841559e-09
188.01900950475238	0.26330030318454534	19151.34042248881	1.3200112719304565e-09
188.1565782891446	0.26331092381471144	19136.22528283422	1.3221016942047353e-09
188.29414707353678	0.26329581736282764	19121.12207286491	1.3241947733495328e-09
188.43171585792896	0.26327517059117433	19106.030783165144	1.3262905516698013e-09
188.56928464232118	0.2632687983054381	19090.951404326643	1.3283892156612839e-09
188.70685342671337	0.26328810463548386	19075.883926948587	1.3304910157481564e-09
188.84442221110555	0.2633361624434913	19060.828341637538	1.3325961960928003e-09
188.98199099549777	0.26341568851712094	19045.78463900751	1.3347049928066166e-09
189.11955977988995	0.26352552320602435	19030.7528096799	1.3368176057194533e-09
189.25712856428214	0.26364145336905054	19015.732844283502	1.3389340282509214e-09
189.39469734867436	0.26373077762875	19000.72473345447	1.3410540075576799e-09
189.53226613306654	0.26376095942337613	18985.7284678363	1.3431770749357862e-09
189.66983491745873	0.26372471655058016	18970.744038079887	1.3453027631331558e-09
189.80740370185094	0.2636659477873722	18955.77143484353	1.3474309952979144e-09
189.94497248624313	0.26363474136395193	18940.810648792973	1.3495620857083076e-09
190.08254127063532	0.26367783127911476	18925.861670601353	1.3516966680834033e-09
190.22011005502753	0.2637917622913856	18910.924490949183	1.3538352745650144e-09
190.35767883941972	0.26393444338274435	18895.999100524285	1.355978052252058e-09
190.4952476238119	0.2640627896888289	18881.08549002177	1.3581248012698012e-09
190.63281640820412	0.2641428220409072	18866.18365014408	1.360275085806656e-09
190.7703851925963	0.26418096420929493	18851.29357160101	1.3624285725117495e-09
190.9079539769885	0.26419484212196914	18836.41524510967	1.3645851043223943e-09
191.0455227613807	0.264202040753097	18821.548661394543	1.3667446790503368e-09
191.1830915457729	0.2642176189350408	18806.693811187437	1.3689074114493948e-09
191.32066033016508	0.2642526945362248	18791.8506852275	1.3710734889323922e-09
191.4582291145573	0.26431804342604726	18777.019274261187	1.3732431604116786e-09
191.59579789894948	0.2644225668135526	18762.199569042274	1.3754167146010576e-09
191.73336668334167	0.26455556442981004	18747.39156033181	1.3775943233010315e-09
191.8709354677339	0.26469465824646654	18732.59523889813	1.3797759646271631e-09
192.00850425212607	0.264817316614937	18717.810595516832	1.3819614448888366e-09
192.14607303651826	0.26491006461297884	18703.037620970772	1.3841504895873148e-09
192.28364182091047	0.26498954381466766	18688.27630605009	1.3863429878504834e-09
192.42121060530266	0.26507864787723273	18673.526641552246	1.3885390216320218e-09
192.55877938969485	0.26519963659513657	18658.78861828196	1.3907388377132765e-09
192.69634817408706	0.2653536786467401	18644.062227051218	1.3929426629518474e-09
192.83391695847925	0.2655164379562639	18629.347458679247	1.3951505068328945e-09
192.97148574287144	0.2656620518547539	18614.64430399248	1.3973621755674007e-09
193.10905452726365	0.26576894321757905	18599.952753824567	1.3995773301384954e-09
193.24662331165584	0.2658479579890624	18585.272799016413	1.4017957586448265e-09
193.38419209604803	0.265924773072409	18570.60443041617	1.4040174776800235e-09
193.52176088044024	0.2660251058640955	18555.94763887924	1.4062427051538166e-09
193.65932966483243	0.26616064340132645	18541.30241526827	1.4084717254270005e-09
193.7968984492246	0.26630783802204394	18526.66875045309	1.4107046030158913e-09
193.93446723361683	0.2664376990196128	18512.046635310682	1.41294116604399e-09
194.07203601800902	0.2665226574585384	18497.436060725224	1.4151810459636132e-09
194.2096048024012	0.2665644828142044	18482.837017588092	1.4174239337390555e-09
194.34717358679342	0.26659252833266095	18468.249496797856	1.4196697914320474e-09
194.4847423711856	0.26663721768461696	18453.673489260345	1.4219188279661421e-09
194.6223111555778	0.26672369477163915	18439.10898588855	1.4241714274817465e-09
194.75987993997	0.2668475777557319	18424.555977602646	1.4264278931893253e-09
194.8974487243622	0.26699422639309744	18410.014455329976	1.4286883754108336e-09
195.03501750875438	0.2671490074896166	18395.484410005007	1.4309528901106914e-09
195.1725862931466	0.26729928962746596	18380.96583256935	1.4332213511200424e-09
195.31015507753878	0.2674362809452028	18366.458713971762	1.4354936131955856e-09
195.44772386193097	0.2675516240698444	18351.963045168144	1.437769482615657e-09
195.58529264632318	0.2676377521498518	18337.478817121504	1.4400487293343143e-09
195.72286143071537	0.2676980383427294	18323.006020802015	1.4423311791518154e-09
195.86043021510756	0.2677438449524597	18308.544647186955	1.4446167710897495e-09
195.99799899949977	0.26778671629056383	18294.094687260756	1.4469055450905176e-09
196.13556778389196	0.2678372100603759	18279.656132014992	1.4491976218581151e-09
196.27313656828414	0.2679017614898527	18265.228972448327	1.4514931598787828e-09
196.41070535267636	0.2679857292318461	18250.813199566546	1.45379234223857e-09
196.54827413706855	0.2680943154408272	18236.408804382547	1.4560953724727324e-09
196.68584292146073	0.2682244194014653	18222.015777916306	1.45840240490911e-09
196.82341170585295	0.2683606597804259	18207.63411119487	1.460713451064291e-09
196.96098049024513	0.2684866647916175	18193.26379525237	1.4630283889091867e-09
197.09854927463732	0.26858790077556804	18178.90482112997	1.4653469939786984e-09
197.23611805902954	0.268667763060735	18164.557179875923	1.4676690976686827e-09
197.37368684342172	0.26873976610078526	18150.22086254557	1.4699946628404666e-09
197.5112556278139	0.2688175364456552	18135.895860201315	1.472323768740159e-09
197.64882441220612	0.2689100920397191	18121.582163912622	1.474656559244767e-09
197.7863931965983	0.26901200587559426	18107.279764756015	1.4769931169228624e-09
197.9239619809905	0.2691150283745342	18092.98865381503	1.4793334474055974e-09
198.0615307653827	0.2692110741834389	18078.708822180262	1.4816774900894325e-09
198.1990995497749	0.26929696488956845	18064.440260949305	1.4840251664484263e-09
198.3366683341671	0.2693751532118297	18050.182961226797	1.4863764284610334e-09
198.4742371185593	0.26944840179398694	18035.936914124395	1.4887312574219139e-09
198.6118059029515	0.2695191240801927	18021.70211076078	1.4910896574836634e-09
198.74937468734367	0.26958725562575897	18007.47854226164	1.4934516324317458e-09
198.8869434717359	0.2696516604191009	17993.26619975966	1.4958171768770755e-09
199.02451225612808	0.26971120721028063	17979.065074394533	1.4981862774060548e-09
199.16208104052026	0.2697673403231266	17964.87515731294	1.5005589348746662e-09
199.29964982491248	0.26982761472886496	17950.69643966856	1.5029352133362549e-09
199.43721860930467	0.26990047176897464	17936.52891262207	1.505315239742649e-09
199.57478739369685	0.26999387570031863	17922.372567341117	1.5076991923887735e-09
199.71235617808907	0.2701067770491744	17908.22739500033	1.5100872197165229e-09
199.84992496248125	0.2702300829372216	17894.0933867813	1.5124793769721178e-09
199.98749374687344	0.2703544182562466	17879.970533872554	1.5148756352258205e-09
200.12506253126566	0.2704716853947226	17865.858827469572	1.5172759023019662e-09
200.26263131565784	0.2705805076511913	17851.75825877478	1.5196800866861292e-09
200.40020010005003	0.27068171072848246	17837.668818997547	1.522088115853603e-09
200.53776888444224	0.2707760881303496	17823.59049935418	1.5244999336471429e-09
200.67533766883443	0.27086121788854456	17809.52329106793	1.5269154712565006e-09
200.81290645322662	0.27092883840888604	17795.46718536895	1.5293345996524013e-09
200.95047523761883	0.27097007046655036	17781.422173494295	1.531757131688574e-09
201.08804402201102	0.2709777932863871	17767.388246687966	1.5341828439064345e-09
201.2256128064032	0.2709674407002981	17753.36539620086	1.5366116710895906e-09
201.36318159079542	0.27097006823616004	17739.353613290823	1.5390438188268889e-09
201.5007503751876	0.2710170443863113	17725.35288922264	1.5414797332462465e-09
201.6383191595798	0.27112845699710647	17711.363215268015	1.5439199764055291e-09
201.775887943972	0.27128000366560223	17697.384582705516	1.5463648358678094e-09
201.9134567283642	0.27143646454838316	17683.416982820545	1.5488142655697157e-09
202.05102551275638	0.2715631586145347	17669.46040690534	1.5512679311808105e-09
202.1885942971486	0.2716504553641621	17655.51484625901	1.5537254586012548e-09
202.32616308154078	0.27172386186005126	17641.58029218757	1.5561867382286621e-09
202.46373186593297	0.2718115140734054	17627.656736003908	1.5586519148948585e-09
202.6013006503252	0.27193751386992226	17613.744169027814	1.5611213222359688e-09
202.73886943471737	0.27208920725621943	17599.8425825859	1.5635951451553036e-09
202.87643821910956	0.27223429456009773	17585.95196801161	1.566073269855912e-09
203.01400700350177	0.27234030349779065	17572.072316645146	1.5685553190647868e-09
203.15157578789396	0.2723905804402194	17558.20361983358	1.5710408201592663e-09
203.28914457228615	0.2724152253884545	17544.345868930825	1.5735296185788975e-09
203.42671335667836	0.272452934524341	17530.49905529764	1.5760219125377733e-09
203.56428214107055	0.2725411630803572	17516.663170301676	1.578518199043755e-09
203.70185092546274	0.2726839084997644	17502.8382053174	1.5810189487100913e-09
203.83941970985495	0.2728487275169898	17489.02415172604	1.5835242943439584e-09
203.97698849424714	0.2730013379688318	17475.221000915593	1.5860340566629438e-09
204.11455727863932	0.27311367726450003	17461.428744280824	1.5885478365954966e-09
204.25212606303154	0.2731991094336882	17447.647373223273	1.5910654014424964e-09
204.38969484742373	0.2732879273270929	17433.876879151358	1.5935868111645273e-09
204.5272636318159	0.27341039295599423	17420.11725348027	1.596112381974796e-09
204.66483241620813	0.27357913757599395	17406.36848763201	1.5986425013959146e-09
204.80240120060031	0.27376725481567904	17392.630573035316	1.6011772751635053e-09
204.9399699849925	0.2739424573000965	17378.903501125656	1.6037165152041037e-09
205.07753876938472	0.27407413966487115	17365.187263345193	1.6062597907210108e-09
205.2151075537769	0.2741608804539135	17351.481851142886	1.6088067132346439e-09
205.3526763381691	0.27422597333840315	17337.787255974443	1.6113571473693024e-09
205.4902451225613	0.27429349249753343	17324.103469302343	1.613911186166246e-09
205.6278139069535	0.27438328566164344	17310.43048259585	1.6164690857042916e-09
205.76538269134568	0.2744942743766937	17296.76828733094	1.6190310612933067e-09
205.9029514757379	0.27461891540187605	17283.116874990315	1.6215972358137754e-09
206.04052026013008	0.2747496722480066	17269.476237063394	1.6241676512981122e-09
206.17808904452227	0.2748797066149105	17255.846365046295	1.6267422851379345e-09
206.31565782891448	0.275003381241779	17242.227250441843	1.6293210687036892e-09
206.45322661330667	0.2751151774414023	17228.61888475959	1.6319038940934165e-09
206.59079539769886	0.2752102257545603	17215.02125951574	1.634490624718612e-09
206.72836418209107	0.27529138955725524	17201.43436623322	1.6370811672415747e-09
206.86593296648326	0.2753666106997456	17187.85819644166	1.6396755111304487e-09
207.00350175087544	0.27544391977160243	17174.292741677375	1.6422737191237518e-09
207.14107053526766	0.27553019681845703	17160.737993483373	1.644875907918879e-09
207.27863931965985	0.27562805782297906	17147.193943409355	1.6474822035984715e-09
207.41620810405203	0.27573913115474896	17133.66058301167	1.650092731727657e-09
207.55377688844425	0.27586481803879037	17120.13790385334	1.6527076154445628e-09
207.69134567283643	0.2759971960255787	17106.625897504047	1.655326892612135e-09
207.82891445722862	0.27611593743359436	17093.124555540082	1.657950415645668e-09
207.96648324162084	0.2761998553276871	17079.633869544385	1.660577866918055e-09
208.10405202601302	0.2762308537249916	17066.153831106494	1.6632088075202622e-09
208.2416208104052	0.2762171757495859	17052.684431822614	1.6658429282518929e-09
208.37918959479742	0.2761803911068733	17039.225663295587	1.668480152788054e-09
208.5167583791896	0.27614216805794195	17025.77751713493	1.6711206094314555e-09
208.6543271635818	0.2761204838251388	17012.339984956798	1.673764572514999e-09
208.791895947974	0.27612302370375963	16998.91305838397	1.6764123517157396e-09
208.9294647323662	0.27615569321606936	16985.49672904585	1.6790642718612879e-09
209.06703351675839	0.2762237948781732	16972.090988578446	1.6817206658403338e-09
209.2046023011506	0.2763178966599928	16958.69582862437	1.6843817404004342e-09
209.3421710855428	0.2764133345394688	16945.311240832798	1.6870474537998368e-09
209.47973986993497	0.2764847419648377	16931.937216859445	1.6897175402636926e-09
209.6173086543272	0.27651289929036765	16918.573748366605	1.692391593575183e-09
209.75487743871938	0.2765170456904585	16905.220827023186	1.6950694343942193e-09
209.89244622311156	0.27653126382456417	16891.878444504695	1.6977512172270337e-09
210.03001500750378	0.2765895690252087	16878.546592493258	1.700437388426391e-09
210.16758379189596	0.2767091426149666	16865.225262677595	1.7031284963113182e-09
210.30515257628815	0.27687146636467996	16851.914446752962	1.7058248519182783e-09
210.44272136068037	0.27705346728230407	16838.614136421133	1.7085265168341597e-09
210.58029014507255	0.2772327285735429	16825.324323390418	1.7112333402901097e-09
210.71785892946474	0.2773973177901593	16812.04499937564	1.7139450819759577e-09
210.85542771385695	0.2775437279692868	16798.77615609816	1.7166615007021529e-09
210.99299649824914	0.27766869039431546	16785.51778528587	1.7193823566496136e-09
211.13056528264133	0.2777714764912295	16772.269878673196	1.7221074345466686e-09
211.26813406703354	0.2778631975342253	16759.032428001094	1.7248366497920749e-09
211.40570285142573	0.2779584117283644	16745.805425017068	1.7275700638553225e-09
211.54327163581792	0.27807154963455766	16732.588861475142	1.7303078647693249e-09
211.68084042021013	0.27820820831308435	16719.38272913586	1.7330502694771403e-09
211.81840920460232	0.27835958633524166	16706.187019766265	1.7357973867422802e-09
211.9559779889945	0.2785155572644642	16693.00172513987	1.7385492184832459e-09
212.09354677338672	0.2786664926294688	16679.82683703669	1.7413056778533727e-09
212.2311155577789	0.2788082814102469	16666.662347243204	1.7440666517442999e-09
212.3686843421711	0.2789402474627222	16653.508247552385	1.7468320360632066e-09
212.5062531265633	0.279061766614817	16640.364529763672	1.7496017350471342e-09
212.6438219109555	0.279173155956563	16627.231185683	1.7523756689633432e-09
212.78139069534768	0.2792780186762388	16614.108207122736	1.7551538027605931e-09
212.9189594797399	0.2793806746461972	16600.995585901746	1.7579361471087188e-09
213.05652826413208	0.2794853164159374	16587.893313845347	1.7607227514274147e-09
213.19409704852427	0.27959149156769947	16574.80138278532	1.7635136554489586e-09
213.33166583291649	0.27969288429563605	16561.71978455986	1.766308835413303e-09
213.46923461730867	0.27978280363428865	16548.648511013627	1.7691082085597088e-09
213.60680340170086	0.2798559242375414	16535.587553997684	1.771911653397026e-09
213.74437218609307	0.27991781626389434	16522.53690536955	1.77471911717907e-09
213.88194097048526	0.27997926607508317	16509.49655699318	1.7775306563729801e-09
214.01950975487745	0.2800510882965123	16496.466500738963	1.7803464231435059e-09
214.15707853926966	0.28014183057378417	16483.446728483712	1.783166631903212e-09
214.29464732366185	0.2802540741678606	16470.437232110675	1.7859914950667207e-09
214.43221610805404	0.28038943041942155	16457.438003509476	1.7888212141998675e-09
214.56978489244625	0.2805490277547734	16444.449034576162	1.7916559768726353e-09
214.70735367683844	0.280723257876779	16431.470317213174	1.7944958564583186e-09
214.84492246123062	0.28089197754841777	16418.501843329308	1.797340726408996e-09
214.98249124562284	0.2810346009795614	16405.543604839706	1.8001902813919948e-09
215.12006003001503	0.2811344076010443	16392.59559366588	1.8030440967839014e-09
215.2576288144072	0.2811974070704844	16379.657801735726	1.8059018606041476e-09
215.39519759879943	0.281237890723185	16366.730220983525	1.8087634381381766e-09
215.5327663831916	0.2812701332040255	16353.812843349951	1.811628849129652e-09
215.6703351675838	0.2813044950140332	16340.905660782046	1.8144982106557499e-09
215.80790395197602	0.28134348342426185	16328.008665233216	1.817371649520821e-09
215.9454727363682	0.2813886673173852	16315.121848663217	1.8202492920900726e-09
216.0830415207604	0.28144129070690227	16302.245203038157	1.8231312613008903e-09
216.2206103051526	0.2814978059229751	16289.37872033048	1.8260176310390148e-09
216.3581790895448	0.2815510117846935	16276.522392518955	1.828908397177253e-09
216.49574787393698	0.2815936151374306	16263.676211588669	1.831803486569472e-09
216.6333166583292	0.2816231123474501	16250.840169531026	1.8347028120427432e-09
216.77088544272138	0.2816580203913298	16238.014258343797	1.8376064775808721e-09
216.90845422711357	0.2817226214246711	16225.198470031091	1.8405148100549465e-09
217.04602301150578	0.2818407861541628	16212.392796603352	1.843428327192935e-09
217.18359179589797	0.28201190319463965	16199.597230077345	1.8463474756835438e-09
217.32116058029015	0.2821975365549911	16186.811762476074	1.8492722722188853e-09
217.45872936468237	0.2823560108058542	16174.03638582878	1.8522023265422919e-09
217.59629814907456	0.2824498138006465	16161.271092170953	1.8551369337714492e-09
217.73386693346674	0.28248441352201287	16148.515873544367	1.8580755339692818e-09
217.87143571785896	0.2824906339226505	16135.770721997118	1.8610179412559652e-09
218.00900450225114	0.2824996250709054	16123.035629583632	1.863964299166661e-09
218.14657328664333	0.28253561531104304	16110.31058836464	1.866914970940717e-09
218.28414207103555	0.28260006291560524	16097.59559040712	1.8698702882998226e-09
218.42171085542773	0.28268975081119674	16084.89062778434	1.8728305097124443e-09
218.55927963981992	0.2828013938868202	16072.195692575797	1.8757958291781823e-09
218.69684842421213	0.2829294878696646	16059.51077686724	1.8787663626400346e-09
218.83441720860432	0.2830658703776631	16046.835872750651	1.8817421317289112e-09
218.9719859929965	0.28320222230421965	16034.170972324244	1.8847230742361556e-09
219.1095547773887	0.28333092125341425	16021.516067692459	1.8877090616794064e-09
219.2471235617809	0.2834495545055191	16008.871150965959	1.890699959318707e-09
219.3846923461731	0.2835580682383111	15996.236214261648	1.8936956502957618e-09
219.52226113056528	0.2836564251295532	15983.61124970263	1.8966960334614297e-09
219.6598299149575	0.28374636390238595	15970.996249418244	1.8997010389702694e-09
219.79739869934969	0.2838340374680803	15958.391205544052	1.90271066816148e-09
219.93496748374187	0.28392627291418737	15945.796110221827	1.9057249911552624e-09
220.0725362681341	0.2840296729817526	15933.210955599545	1.908744135835039e-09
220.21010505252627	0.28414628570585804	15920.635733831403	1.9117682350130178e-09
220.34767383691846	0.2842739172717891	15908.07043707777	1.914797383435965e-09
220.48524262131068	0.2844102121889031	15895.515057505205	1.9178316410809456e-09
220.62281140570286	0.2845530081235647	15882.969587286456	1.920871039569905e-09
220.76038019009505	0.2847012109631671	15870.434018600437	1.923915596535768e-09
220.89794897448726	0.28485409382276194	15857.908343632227	1.9269653211101374e-09
221.03551775887945	0.2850108996943117	15845.392554573089	1.9300202147121103e-09
221.17308654327164	0.28516746841292634	15832.886643620439	1.933080237776782e-09
221.31065532766385	0.28531317701475817	15820.390602977828	1.9361452498932353e-09
221.44822411205604	0.2854366800655487	15807.90442485495	1.939215015491428e-09
221.58579289644823	0.28552808192849694	15795.428101467638	1.942289230693278e-09
221.72336168084044	0.2855972724193328	15782.961625037866	1.945367732061767e-09
221.86093046523263	0.28566845189730605	15770.5049877938	1.9484506232331406e-09
221.9984992496248	0.28576613938787265	15758.058181969767	1.951538243708536e-09
222.13606803401703	0.2859065542372641	15745.621199806248	1.9546310543564305e-09
222.27363681840922	0.28607161251888885	15733.194033549833	1.9577292734353045e-09
222.4112056028014	0.28623436922324497	15720.776675453177	1.9608328178745188e-09
222.54877438719362	0.2863682291751659	15708.369117775019	1.9639413457830793e-09
222.6863431715858	0.2864647070975543	15695.971352780198	1.9670544744422155e-09
222.823911955978	0.2865418461252189	15683.583372739678	1.970172056136617e-09
222.9614807403702	0.28661980024349787	15671.20516993055	1.9732941691927868e-09
223.0990495247624	0.28671661036832324	15658.836736636036	1.976421067124706e-09
223.23661830915458	0.28682996245571907	15646.478065145442	1.979552947635194e-09
223.3741870935468	0.28694616695980946	15634.129147754138	1.9826898433093896e-09
223.51175587793898	0.28705141238169085	15621.78997676356	1.9858316417662136e-09
223.64932466233117	0.28713664047480597	15609.460544481204	1.988978153240114e-09
223.78689344672338	0.2872075326194469	15597.14084322064	1.9921292721643603e-09
223.92446223111557	0.2872726187226942	15584.830865301528	1.9952849955333745e-09
224.06203101550776	0.28734031796779846	15572.5306030496	1.9984454084574545e-09
224.19959979989997	0.28741580355161184	15560.240048796637	2.0016106392682513e-09
224.33716858429216	0.28750055887327997	15547.9591948805	2.0047808158378866e-09
224.47473736868434	0.28759586738863513	15535.688033645083	2.0079560636359605e-09
224.61230615307656	0.28770210894743353	15523.426557440333	2.0111364967358207e-09
224.74987493746875	0.28781332522294834	15511.174758622214	2.0143221535639838e-09
224.88744372186093	0.28792084490701275	15498.932629552723	2.017512978536388e-09
225.02501250625315	0.2880160103049568	15486.700162599866	2.0207088343745915e-09
225.16258129064533	0.28809663125253737	15474.47735013767	2.023909580014635e-09
225.30015007503752	0.28817570507959317	15462.264184546199	2.0271152294158194e-09
225.43771885942974	0.2882684068663934	15450.060658211565	2.0303259541663668e-09
225.57528764382192	0.2883886204673573	15437.866763525897	2.033542049588314e-09
225.7128564282141	0.2885262142292522	15425.682492887323	2.0367636673939595e-09
225.85042521260632	0.28864982894518554	15413.50783869991	2.0399906119454868e-09
225.9879939969985	0.2887273744362229	15401.342793373691	2.043222377719131e-09
226.1255627813907	0.2887369631275037	15389.187349324638	2.046458296589906e-09
226.2631315657829	0.28870979303003796	15377.041498974757	2.049698116925833e-09
226.4007003501751	0.28869427307597006	15364.905234752128	2.0529421304194988e-09
226.5382691345673	0.28873849071635715	15352.778549090866	2.0561910983254403e-09
226.6758379189595	0.2888598047078068	15340.661434431087	2.059445866518071e-09
226.8134067033517	0.28902031655515403	15328.55388321882	2.0627067705454426e-09
226.95097548774388	0.289176355613586	15316.455887905986	2.065973640894624e-09
227.0885442721361	0.28928671080384355	15304.367440950395	2.0692458947139445e-09
227.22611305652828	0.2893412922147532	15292.288534815803	2.072522919813257e-09
227.36368184092046	0.28935135795577244	15280.219161971932	2.075804305063838e-09
227.50125062531268	0.28932858359952207	15268.15931489445	2.0790898183102745e-09
227.63881940970487	0.28928639209490264	15256.108986065003	2.082379401436159e-09
227.77638819409705	0.28924500786759694	15244.068167971189	2.085673220215035e-09
227.91395697848927	0.28922630996326565	15232.036853106578	2.0889716530445476e-09
228.05152576288145	0.2892517280034027	15220.015033970696	2.092275258895701e-09
228.18909454727364	0.2893222756447896	15208.002703069	2.095584535486941e-09
228.32666333166586	0.2894106038662375	15195.999852912792	2.0988996230495e-09
228.46423211605804	0.28948727083517667	15184.006476019274	2.1022203282692625e-09
228.60180090045023	0.2895271492576854	15172.022564911491	2.1055462139284924e-09
228.73936968484244	0.28954394388017346	15160.048112118417	2.1088770489789698e-09
228.87693846923463	0.28957190949109635	15148.083110174977	2.1122130034608958e-09
229.01450725362682	0.2896454734194996	15136.127551622047	2.115554598378576e-09
229.15207603801903	0.2897823075165935	15124.181429006407	2.1189024789966544e-09
229.28964482241122	0.2899510845969228	15112.244734880687	2.1222568676931248e-09
229.4272136068034	0.2901115680009507	15100.317461803324	2.1256175223121324e-09
229.56478239119562	0.29022480449801724	15088.399602338559	2.1289838106075576e-09
229.7023511755878	0.29028581986737095	15076.491149056503	2.132355130758412e-09
229.83991995998	0.29032629859098247	15064.59209453317	2.135731306548325e-09
229.9774887443722	0.29037974548650103	15052.702431350504	2.1391125514712537e-09
230.1150575287644	0.29047454087420566	15040.822152096338	2.1424993619438253e-09
230.25262631315658	0.29060532028868113	15028.951249364347	2.145892111455981e-09
230.3901950975488	0.29075307155755825	15017.089715754024	2.1492909173104136e-09
230.52776388194098	0.2908987650186286	15005.237543870684	2.1526956739821055e-09
230.66533266633317	0.29102769886325375	14993.394726325432	2.1561061297883425e-09
230.8029014507254	0.2911347782247971	14981.56125573521	2.1595220115754834e-09
230.94047023511757	0.29121620054759617	14969.737124722786	2.1629430416483003e-09
231.07803901950976	0.2912690181777193	14957.922325916732	2.1663689476425203e-09
231.21560780390197	0.2913048929611322	14946.116851951463	2.1697996228336404e-09
231.35317658829416	0.2913477419232957	14934.320695467246	2.1732352396871455e-09
231.49074537268635	0.2914218615647719	14922.533849110205	2.176676217530131e-09
231.62831415707856	0.29154439241973906	14910.75630553228	2.180123111168217e-09
231.76588294147075	0.29169743165281814	14898.988057391203	2.183576204754299e-09
231.90345172586294	0.2918523662864537	14887.229097350433	2.1870354284938952e-09
232.04102051025515	0.291980738609092	14875.479418079185	2.1905004068641982e-09
232.17858929464734	0.2920664933268884	14863.739012252438	2.1939706367492844e-09
232.31615807903952	0.2921147015129314	14852.007872550945	2.1974457394177597e-09
232.45372686343174	0.2921324936955807	14840.285991661256	2.2009254668730224e-09
232.59129564782393	0.29212811376556713	14828.57336227571	2.204409696865722e-09
232.7288644322161	0.29212289182646006	14816.869977092445	2.207898562602134e-09
232.86643321660833	0.29214666928237065	14805.175828815409	2.211392514604947e-09
233.00400200100052	0.2922294321883642	14793.490910154367	2.214892281026576e-09
233.1415707853927	0.2923871183920493	14781.81521382486	2.218398673869411e-09
233.27913956978492	0.2925841647841184	14770.148732548118	2.2219119990501717e-09
233.4167083541771	0.2927732095423586	14758.491459051045	2.2254319901118917e-09
233.5542771385693	0.29290766497410115	14746.8433860662	2.2289578922965967e-09
233.6918459229615	0.29297203068375705	14735.204506331847	2.232488877663213e-09
233.8294147073537	0.29299177382600794	14723.574812592042	2.2360245173094567e-09
233.96698349174588	0.2929951590365084	14711.954297596596	2.239564759997218e-09
234.1045522761381	0.293008558075642	14700.34295410109	2.243109860782093e-09
234.24212106053028	0.2930424060131426	14688.740774866852	2.246660160003261e-09
234.37968984492247	0.29309915494703187	14677.147752660921	2.250215981609745e-09
234.51725862931468	0.2931811928720269	14665.563880256044	2.2537776348127118e-09
234.65482741370687	0.29328768127194804	14653.989150430682	2.2573453794534127e-09
234.79239619809906	0.2934088792869209	14642.423555968966	2.260919331090333e-09
234.92996498249127	0.2935335237255455	14630.867089660713	2.26449946267944e-09
235.06753376688346	0.29365072698547906	14619.319744301418	2.268085627672385e-09
235.20510255127564	0.29375862025775246	14607.781512692245	2.2716776789988982e-09
235.34267133566786	0.2938645699727726	14596.252387640056	2.2752755749363917e-09
235.48024012006005	0.29397636144683803	14584.732361957414	2.2788793699571092e-09
235.61780890445223	0.2941004489065103	14573.221428462553	2.282489186716835e-09
235.75537768884445	0.29423505211903506	14561.719579979379	2.2861051123269757e-09
235.89294647323663	0.29437524570330903	14550.226809337457	2.28972716686318e-09
236.03051525762882	0.29451608337645707	14538.743109371997	2.2933553120185246e-09
236.16808404202104	0.29465023390902695	14527.268472923846	2.296989431302144e-09
236.30565282641322	0.2947653592286775	14515.802892839502	2.3006292825114066e-09
236.4432216108054	0.2948484899811353	14504.346361971062	2.3042745070436507e-09
236.58079039519762	0.294888507795455	14492.898873176251	2.3079246666363374e-09
236.7183591795898	0.2949034361840409	14481.460419318473	2.3115795917290482e-09
236.855927963982	0.29493449531523414	14470.030993266828	2.3152396150349786e-09
236.9934967483742	0.29502354785645774	14458.610587896117	2.31890551253408e-09
237.1310655327664	0.29519732212788863	14447.19919608682	2.322578268845312e-09
237.2686343171586	0.29541277235863467	14435.796810724949	2.3262582363052706e-09
237.4062031015508	0.29560675826488214	14424.403424702035	2.3299449845015005e-09
237.543771885943	0.2957168144184789	14413.0190309151	2.3336374123623088e-09
237.68134067033517	0.2957258856145551	14401.643622266738	2.337334368545856e-09
237.8189094547274	0.2956902157760852	14390.277191665255	2.3410355159993653e-09
237.95647823911958	0.2956727073611947	14378.919732024653	2.344741301111051e-09
