0.0025909978206486834	2.003162564036705	9745.411249975808	5.184556511338937	0.0007850607636532228
184.0295147573787	0.24640838203558182	45956.66789091616	2.3172002747211793e-10
184.1670835417709	0.24654274682317526	45951.70485931366	2.317702195997633e-10
184.30465232616308	0.24667307595580976	45946.74236370815	2.3182042423776437e-10
184.4422211105553	0.24680239871307752	45941.780404041805	2.3187064106256357e-10
184.57978989494748	0.2469334054669817	45936.818980256714	2.3192087012864262e-10
184.71735867933967	0.24706329098946272	45931.858092295035	2.319711111282074e-10
184.85492746373188	0.24718479131035173	45926.8977400989	2.3202136286779553e-10
184.99249624812407	0.24729051376936642	45921.93792361045	2.3207162335220254e-10
185.13006503251626	0.2473762080340799	45916.97864277184	2.3212189027228564e-10
185.26763381690847	0.2474524318982212	45912.019897525235	2.3217216291316297e-10
185.40520260130066	0.24753410113302463	45907.0616878128	2.322224425278636e-10
185.54277138569284	0.24763599520719737	45902.10401357671	2.3227273210069194e-10
185.68034017008506	0.24776317903113076	45897.146874759164	2.323230349223186e-10
185.81790895447725	0.24790472743168368	45892.19027130236	2.3237335253247438e-10
185.95547773886943	0.24804822466855292	45887.23420314849	2.324236847296e-10
186.09304652326165	0.2481819742912097	45882.278670239735	2.3247402986045348e-10
186.23061530765384	0.24830235404433795	45877.323672518316	2.325243860023212e-10
186.36818409204602	0.2484108174646166	45872.36920992642	2.3257475163201742e-10
186.50575287643824	0.24850889674586238	45867.415282406284	2.326251255904484e-10
186.64332166083042	0.24859589080163177	45862.46188990013	2.3267550676036277e-10
186.7808904452226	0.24866321679007974	45857.509032350164	2.3272589307094486e-10
186.91845922961483	0.24870055397421917	45852.55670969862	2.327762813832787e-10
187.056028014007	0.2486980892822196	45847.604921887745	2.3282666766730013e-10
187.1935967983992	0.24866492281546143	45842.65366885977	2.328770494740824e-10
187.3311655827914	0.24863425814812357	45837.70295055695	2.3292742880355616e-10
187.4687343671836	0.24864086375262384	45832.75276692157	2.329778118282576e-10
187.6063031515758	0.24871446809357525	45827.803117895906	2.330282078008797e-10
187.743871935968	0.24884410718910424	45822.854003422246	2.330786235603407e-10
187.8814407203602	0.24899913815041333	45817.90542344289	2.3312906130895583e-10
188.01900950475238	0.24914881082280985	45812.95737790012	2.331795191267419e-10
188.1565782891446	0.24927400742248584	45808.009866736225	2.332299929075766e-10
188.29414707353678	0.24938654704687532	45803.06288989349	2.3328048049293555e-10
188.43171585792896	0.2495033350706078	45798.11644731424	2.333309820880447e-10
188.56928464232118	0.24964048592970303	45793.17053894079	2.3338149989373e-10
188.70685342671337	0.2497962293705529	45788.22516471545	2.3343203563783934e-10
188.84442221110555	0.2499510793055395	45783.280324580555	2.334825884132985e-10
188.98199099549777	0.2500847924805109	45778.33601847843	2.335331548868307e-10
189.11955977988995	0.25018162580323267	45773.3922463514	2.3358373013761215e-10
189.25712856428214	0.2502525990088722	45768.4490081418	2.3363431117118054e-10
189.39469734867436	0.25031858583713595	45763.50630379197	2.336848979314778e-10
189.53226613306654	0.2504004157577173	45758.564133244276	2.3373549296829175e-10
189.66983491745873	0.25051045828515217	45753.622496441094	2.33786100090085e-10
189.80740370185094	0.25064393782316735	45748.6813933248	2.3383672208229677e-10
189.94497248624313	0.2507940053712268	45743.74082383777	2.3388736056126715e-10
190.08254127063532	0.2509536350984837	45738.80078792238	2.3393801608458564e-10
190.22011005502753	0.2511131552687001	45733.86128552102	2.3398868794384835e-10
190.35767883941972	0.2512608573224286	45728.92231657609	2.3403937405868036e-10
190.4952476238119	0.2513849803060555	45723.98388102999	2.3409007112816157e-10
190.63281640820412	0.2514776323476939	45719.04597882508	2.3414077524686504e-10
190.7703851925963	0.2515480891021919	45714.10860990379	2.3419148409472324e-10
190.9079539769885	0.25161038610933867	45709.17177420853	2.342421973472647e-10
191.0455227613807	0.25167838682096355	45704.23547168173	2.3429291643255847e-10
191.1830915457729	0.2517554360456456	45699.29970226582	2.3434364303489333e-10
191.32066033016508	0.2518284687476544	45694.36446590324	2.343943770352867e-10
191.4582291145573	0.2518829958359126	45689.42976253642	2.3444511653574395e-10
191.59579789894948	0.2519068808862573	45684.49559210779	2.3449585834554544e-10
191.73336668334167	0.2519125869965725	45679.56195455982	2.345466011673474e-10
191.8709354677339	0.25192723265454164	45674.62884983496	2.3459734720678367e-10
192.00850425212607	0.2519781289960247	45669.69627787571	2.346481018151398e-10
192.14607303651826	0.2520804990201676	45664.764238624535	2.346988716382858e-10
192.28364182091047	0.252209368825923	45659.83273202394	2.3474965948183186e-10
192.42121060530266	0.2523314197712133	45654.901758016385	2.348004637105304e-10
192.55877938969485	0.25241421555414806	45649.97131654438	2.3485127886381246e-10
192.69634817408706	0.25245467881346545	45645.041407550394	2.349020997112172e-10
192.83391695847925	0.2524852349350762	45640.11203097694	2.3495292561194207e-10
192.97148574287144	0.2525404343303363	45635.18318676652	2.3500376027100496e-10
193.10905452726365	0.2526494554411805	45630.25487486167	2.350546105911143e-10
193.24662331165584	0.2528008340929175	45625.32709520494	2.351054812789364e-10
193.38419209604803	0.25296451536681225	45620.39984773886	2.3515637279392825e-10
193.52176088044024	0.2531103822486651	45615.47313240596	2.3520728183086176e-10
193.65932966483243	0.25322150035844265	45610.54694914877	2.352582033758697e-10
193.7968984492246	0.2533140411077277	45605.62129790983	2.353091349699671e-10
193.93446723361683	0.25340929007973734	45600.696178631704	2.353600770479492e-10
194.07203601800902	0.2535277010796876	45595.771591256955	2.354110325093434e-10
194.2096048024012	0.25367256407815114	45590.84753572815	2.3546200432916673e-10
194.34717358679342	0.253831031727271	45585.92401198787	2.3551299356702224e-10
194.4847423711856	0.25398963044923123	45581.00101997869	2.35563999509941e-10
194.6223111555778	0.25413678302375425	45576.07855964322	2.356150201093383e-10
194.75987993997	0.2542715171182566	45571.15663092402	2.3566605343024646e-10
194.8974487243622	0.25439654495617436	45566.23523376369	2.357170980881294e-10
195.03501750875438	0.2545145501959829	45561.31436810483	2.3576815318251044e-10
195.1725862931466	0.2546244850080214	45556.39403389006	2.35819217787207e-10
195.31015507753878	0.2547181442898035	45551.47423106197	2.3587029008120694e-10
195.44772386193097	0.2547865130139095	45546.55495956319	2.3592136734985704e-10
195.58529264632318	0.2548219288895573	45541.636219336324	2.3597244624635924e-10
195.72286143071537	0.2548354501188217	45536.718010324024	2.360235251403919e-10
195.86043021510756	0.2548518058942665	45531.80033246891	2.360746055969851e-10
195.99799899949977	0.25489603685891343	45526.88318571365	2.361256920669369e-10
196.13556778389196	0.2549849821419623	45521.96657000089	2.361767905649567e-10
196.27313656828414	0.2551012114035076	45517.05048527334	2.362279043058695e-10
196.41070535267636	0.25521834490942646	45512.13493147364	2.3627903292595786e-10
196.54827413706855	0.25531037777910665	45507.219908544466	2.3633017293568843e-10
196.68584292146073	0.25537119442381356	45502.30541642846	2.36381320492737e-10
196.82341170585295	0.25542409713101166	45497.39145506833	2.3643247502074294e-10
196.96098049024513	0.25549476078998085	45492.47802440676	2.364836391350211e-10
197.09854927463732	0.2556056636202924	45487.565124386456	2.365348178952275e-10
197.23611805902954	0.25574810369754625	45482.65275495015	2.365860147305737e-10
197.37368684342172	0.2558957810163938	45477.740916040544	2.366372294837187e-10
197.5112556278139	0.2560222008395273	45472.829607600346	2.366884587999672e-10
197.64882441220612	0.25610937627672353	45467.91882957226	2.3673969752391534e-10
197.7863931965983	0.25616598695088194	45463.00858189901	2.367909421311192e-10
197.9239619809905	0.2562059231728697	45458.09886452333	2.3684219117357456e-10
198.0615307653827	0.2562430538485817	45453.189677387934	2.368934450462349e-10
198.1990995497749	0.25629060831923056	45448.2810204356	2.369447057064243e-10
198.3366683341671	0.25636108197112856	45443.37289360908	2.3699597641144254e-10
198.4742371185593	0.2564669297953564	45438.46529685113	2.370472615657095e-10
198.6118059029515	0.2566167639039783	45433.55823010454	2.370985661184064e-10
198.74937468734367	0.2567919276873746	45428.651693312095	2.3714989219232654e-10
198.8869434717359	0.25696197213466365	45423.74568641656	2.3720123798436817e-10
199.02451225612808	0.25709645025369476	45418.840209360715	2.372525982239664e-10
199.16208104052026	0.257178894815905	45413.935262087325	2.373039662544576e-10
199.29964982491248	0.257226006117238	45409.03084453918	2.3735533817892473e-10
199.43721860930467	0.2572592955162234	45404.126956659085	2.374067131281712e-10
199.57478739369685	0.2572999007227204	45399.223598389835	2.3745809288037715e-10
199.71235617808907	0.257361899968381	45394.320769674254	2.3750948071722137e-10
199.84992496248125	0.2574530719578269	45389.418470455166	2.37560880494017e-10
199.98749374687344	0.2575809743555942	45384.516700675435	2.376122965435608e-10
200.12506253126566	0.25774927457200403	45379.61546027788	2.376637331452577e-10
200.26263131565784	0.25794117338995265	45374.714749205355	2.377151920626364e-10
200.40020010005003	0.25813316479406967	45369.81456740071	2.3776667202967375e-10
200.53776888444224	0.25830185476155465	45364.91491480677	2.378181691209264e-10
200.67533766883443	0.2584349799782201	45360.015791366415	2.378696783934776e-10
200.81290645322662	0.2585404916348189	45355.11719702247	2.379211964173221e-10
200.95047523761883	0.258628478918239	45350.219131717815	2.379727213559068e-10
201.08804402201102	0.25870865229626977	45345.321595395326	2.3802425274011806e-10
201.2256128064032	0.2587858646279923	45340.42458799787	2.3807579073384076e-10
201.36318159079542	0.25886160431190375	45335.52810946834	2.381273356613729e-10
201.5007503751876	0.25893729234271234	45330.632159749635	2.38178887981177e-10
201.6383191595798	0.25901481294449163	45325.736738784646	2.382304483262483e-10
201.775887943972	0.25909787318612815	45320.8418465163	2.3828201770225845e-10
201.9134567283642	0.25919062845117263	45315.94748288748	2.383335974988377e-10
202.05102551275638	0.25929715832884176	45311.053647841145	2.383851894366488e-10
202.1885942971486	0.25941801856967406	45306.16034132021	2.384367951082317e-10
202.32616308154078	0.2595488221506469	45301.26756326761	2.3848841540216264e-10
202.46373186593297	0.25968481224223905	45296.37531362629	2.3854005053930687e-10
202.6013006503252	0.25982088052106533	45291.48359233918	2.385917001068378e-10
202.73886943471737	0.2599487161052273	45286.592399349225	2.38643362751216e-10
202.87643821910956	0.2600582963738674	45281.7017345994	2.38695036082832e-10
203.01400700350177	0.2601395887365119	45276.81159803263	2.387467167916719e-10
203.15157578789396	0.2601903436014375	45271.9219895919	2.3879840167147885e-10
203.28914457228615	0.26023131481509143	45267.03290922015	2.3885009033661287e-10
203.42671335667836	0.26028748566476434	45262.14435686039	2.3890178541180185e-10
203.56428214107055	0.2603831285481085	45257.25633245562	2.3895349211283686e-10
203.70185092546274	0.2605233492502518	45252.36883594884	2.390052156733359e-10
203.83941970985495	0.26069237814994567	45247.481867283044	2.390569588595649e-10
203.97698849424714	0.26087339219595895	45242.59542640126	2.3910872212618153e-10
204.11455727863932	0.2610507840469873	45237.709513246504	2.391605040292265e-10
204.25212606303154	0.26121704382412847	45232.82412776177	2.392123024031579e-10
204.38969484742373	0.2613679706437589	45227.939269890085	2.3926411483544274e-10
204.5272636318159	0.26149937939671486	45223.054939574475	2.3931593869644754e-10
204.66483241620813	0.2616083697434128	45218.17113675797	2.393677713146913e-10
204.80240120060031	0.2616949224879588	45213.287861383586	2.394196103184085e-10
204.9399699849925	0.26175941055319635	45208.40511339439	2.3947145364597846e-10
205.07753876938472	0.26180282146088807	45203.5228927334	2.3952329958140585e-10
205.2151075537769	0.2618368063984815	45198.64119934371	2.395751479689753e-10
205.3526763381691	0.2618820473471062	45193.760033168364	2.3962700110434304e-10
205.4902451225613	0.2619595114819254	45188.879394150455	2.3967886349691926e-10
205.6278139069535	0.26208320648502503	45183.99928223307	2.397307407988932e-10
205.76538269134568	0.26223268188216325	45179.1196973593	2.3978263561730264e-10
205.9029514757379	0.2623768419410302	45174.24063947225	2.3983454661147607e-10
206.04052026013008	0.26248483542780005	45169.362108514986	2.3988646897683376e-10
206.17808904452227	0.262545840716677	45164.48410443062	2.3993839718362787e-10
206.31565782891448	0.2625834915334161	45159.60662716224	2.399903290899799e-10
206.45322661330667	0.26262482323668945	45154.72967665296	2.400422659629754e-10
206.59079539769886	0.2626946692996585	45149.853252845925	2.400942118434237e-10
206.72836418209107	0.26279163694197755	45144.977355684256	2.401461701578355e-10
206.86593296648326	0.2628971095126969	45140.1019851111	2.401981417644021e-10
207.00350175087544	0.26299216941399856	45135.22714106958	2.402501252086648e-10
207.14107053526766	0.26306287627119207	45130.35282350285	2.4030211756748477e-10
207.27863931965985	0.2631137359349388	45125.47903235405	2.403541167731465e-10
207.41620810405203	0.2631535266444097	45120.60576756633	2.4040612201673647e-10
207.55377688844425	0.26319094334461285	45115.733029082854	2.40458133598393e-10
207.69134567283643	0.2632312619786724	45110.8608168468	2.405101524038976e-10
207.82891445722862	0.2632752094772669	45105.98913080136	2.4056217930623456e-10
207.96648324162084	0.26332319768180745	45101.117970889696	2.406142151300226e-10
208.10405202601302	0.2633749766305895	45096.247337055014	2.406662605790844e-10
208.2416208104052	0.26342465690149997	45091.37722924049	2.407183155881225e-10
208.37918959479742	0.2634634957210219	45086.507647389335	2.4077037907342735e-10
208.5167583791896	0.2634827337712072	45081.63859144475	2.4082244904355495e-10
208.6543271635818	0.2634779428837763	45076.77006134994	2.4087452320639446e-10
208.791895947974	0.26345677167413295	45071.90205704812	2.409266004199997e-10
208.9294647323662	0.2634289571842494	45067.034578482526	2.409786808126208e-10
209.06703351675839	0.2634042032142487	45062.16762559637	2.410307656412746e-10
209.2046023011506	0.26339140129467054	45057.3011983329	2.410828570742599e-10
209.3421710855428	0.26339860326383596	45052.43529663536	2.411349579924406e-10
209.47973986993497	0.26343382223179396	45047.56992044703	2.411870719048288e-10
209.6173086543272	0.2635031854044219	45042.70506971115	2.412392026522605e-10
209.75487743871938	0.2636010206126001	45037.840744371024	2.4129135297172154e-10
209.89244622311156	0.26371710162533685	45032.97694436991	2.413435240807006e-10
210.03001500750378	0.26384119535048217	45028.11366965108	2.4139571584928495e-10
210.16758379189596	0.26396355405002736	45023.25092015783	2.414479270128585e-10
210.30515257628815	0.26407545926688564	45018.38869583343	2.4150015542477395e-10
210.44272136068037	0.2641683238658024	45013.52699662117	2.4155239817341563e-10
210.58029014507255	0.2642345521397943	45008.665822464354	2.4160465178508436e-10
210.71785892946474	0.264282388846289	45003.80517330625	2.4165691414618705e-10
210.85542771385695	0.26433280854011165	44998.9450490902	2.417091858452945e-10
210.99299649824914	0.2644071457347655	44994.08544975953	2.4176146991274184e-10
211.13056528264133	0.26452056787579853	44989.22637525756	2.4181377081782495e-10
211.26813406703354	0.2646594971136318	44984.36782552764	2.418660909250467e-10
211.40570285142573	0.26480198699098023	44979.5098005131	2.4191842975287934e-10
211.54327163581792	0.26492626436997135	44974.652300157286	2.4197078432510016e-10
211.68084042021013	0.26502257947019947	44969.79532440354	2.4202315086517956e-10
211.81840920460232	0.26510078042461327	44964.9388731952	2.4207552717759037e-10
211.9559779889945	0.2651725188463275	44960.08294647562	2.421279126778736e-10
212.09354677338672	0.26524884892921413	44955.22754418818	2.421803081405101e-10
212.2311155577789	0.2653342054668039	44950.37266627624	2.422327147716094e-10
212.3686843421711	0.26542890236097194	44945.5183126832	2.4228513367756716e-10
212.5062531265633	0.26553319107848	44940.66448335243	2.4233756586859e-10
212.6438219109555	0.26564518147914695	44935.81117822734	2.4239001201906833e-10
212.78139069534768	0.26575550672661363	44930.95839725132	2.42442471633716e-10
212.9189594797399	0.2658531693488309	44926.10614036778	2.424949429916037e-10
213.05652826413208	0.2659274591423666	44921.25440752011	2.425474233193918e-10
213.19409704852427	0.26597814598087033	44916.40319865171	2.4259991013011963e-10
213.33166583291649	0.26601822884288834	44911.55251370601	2.426524027316021e-10
213.46923461730867	0.26606155315031643	44906.70235262644	2.4270490212419714e-10
213.60680340170086	0.26612066095349396	44901.852715356436	2.427574106600507e-10
213.74437218609307	0.2661976954380388	44897.00360183944	2.4280993067718533e-10
213.88194097048526	0.2662898213517889	44892.15501201892	2.428624639189297e-10
214.01950975487745	0.2663941717314247	44887.3069458383	2.4291501159614113e-10
214.15707853926966	0.26650759054130563	44882.459403241075	2.4296757441357216e-10
214.29464732366185	0.26662616094648706	44877.61238417071	2.430201525389119e-10
214.43221610805404	0.26674584243332744	44872.76588857065	2.4307274565014064e-10
214.56978489244625	0.2668625905503925	44867.91991638438	2.431253529917414e-10
214.70735367683844	0.26697227329657325	44863.07446755539	2.4317797341455104e-10
214.84492246123062	0.2670706727664752	44858.22954202715	2.4323060541125166e-10
214.98249124562284	0.26715356744602586	44853.38513974317	2.4328324715663325e-10
215.12006003001503	0.26721952187365045	44848.541260646925	2.4333589686616503e-10
215.2576288144072	0.26728348454246037	44843.69790468193	2.4338855469111365e-10
215.39519759879943	0.26736637338147357	44838.85507179171	2.4344122319261855e-10
215.5327663831916	0.2674890010304034	44834.012761919796	2.4349390705408765e-10
215.6703351675838	0.26765663045545424	44829.17097500973	2.43546611028976e-10
215.80790395197602	0.26784332618795204	44824.32971100504	2.4359933631748965e-10
215.9454727363682	0.26801942483468055	44819.48896984926	2.4365208055366817e-10
216.0830415207604	0.26815682810360364	44814.64875148593	2.437048384073522e-10
216.2206103051526	0.26825052228507945	44809.809055858575	2.43757604584415e-10
216.3581790895448	0.2683130949530774	44804.96988291075	2.4381037584240216e-10
216.49574787393698	0.2683575767773823	44800.13123258601	2.4386315080503016e-10
216.6333166583292	0.26839539371249765	44795.29310482793	2.4391592956741513e-10
216.77088544272138	0.2684309288175367	44790.45549958006	2.4396871271953135e-10
216.90845422711357	0.26846663354486305	44785.61841678599	2.440215010684248e-10
217.04602301150578	0.2685050087599806	44780.7818563893	2.4407429561982806e-10
217.18359179589797	0.2685514975029698	44775.94581833361	2.441270978957003e-10
217.32116058029015	0.2686160884464755	44771.1103025625	2.4417991040123124e-10
217.45872936468237	0.2687091595678201	44766.275309019584	2.442327365569925e-10
217.59629814907456	0.2688388367706281	44761.4408376485	2.442855803304261e-10
217.73386693346674	0.26898999641635796	44756.606888392875	2.4433844348774086e-10
217.87143571785896	0.26913379888409483	44751.77346119631	2.4439132426985246e-10
218.00900450225114	0.26924123031191277	44746.94055600244	2.4444421778463585e-10
218.14657328664333	0.26929635882725844	44742.108172754866	2.4449711786781844e-10
218.28414207103555	0.26932628776568723	44737.27631139723	2.4455002216709144e-10
218.42171085542773	0.26936695681987477	44732.444971873185	2.446029327295654e-10
218.55927963981992	0.26945338145119807	44727.61415412639	2.4465585540312906e-10
218.69684842421213	0.2695904317493701	44722.78385810054	2.4470879593009944e-10
218.83441720860432	0.26974686971547035	44717.95408373928	2.4476175580131406e-10
218.9719859929965	0.26988932838496793	44713.12483098629	2.448147325061686e-10
219.1095547773887	0.2699891683186365	44708.29609978524	2.448677205418475e-10
219.2471235617809	0.2700531002977433	44703.467890079795	2.449207158029265e-10
219.3846923461731	0.27010384138567956	44698.640201813636	2.4497371725218837e-10
219.52226113056528	0.27016416594363474	44693.81303493047	2.450267265808501e-10
219.6598299149575	0.2702488870193552	44688.986389374004	2.4507974698799925e-10
219.79739869934969	0.2703530305899704	44684.16026508796	2.4513278073939993e-10
219.93496748374187	0.27046860056529637	44679.33466201604	2.451858289259117e-10
220.0725362681341	0.2705876961058869	44674.50958010198	2.4523889160883656e-10
220.21010505252627	0.2707043501626099	44669.685019289485	2.4529196815987616e-10
220.34767383691846	0.27081439664738843	44664.8609795223	2.4534505754669785e-10
220.48524262131068	0.2709137381148513	44660.03746074416	2.4539815838736696e-10
220.62281140570286	0.27099889768048263	44655.21446289881	2.45451269061281e-10
220.76038019009505	0.2710698303629916	44650.39198592998	2.4550438812739947e-10
220.89794897448726	0.271127670983538	44645.57002978143	2.455575144377932e-10
221.03551775887945	0.27117359377310163	44640.748594396915	2.456106471083915e-10
221.17308654327164	0.27121305599635026	44635.92767972021	2.456637859781655e-10
221.31065532766385	0.2712596486557884	44631.10728569509	2.4571693245760243e-10
221.44822411205604	0.27132787201706793	44626.287412265345	2.457700894560166e-10
221.58579289644823	0.27143059227325256	44621.46805937477	2.458232610228296e-10
221.72336168084044	0.2715583753537096	44616.64922696715	2.4587644966610037e-10
221.86093046523263	0.2716856577162342	44611.830914986305	2.459296546885165e-10
221.9984992496248	0.2717865166486491	44607.013123376026	2.4598287251904096e-10
222.13606803401703	0.27184368438114354	44602.195852080105	2.460360980281439e-10
222.27363681840922	0.2718756647491953	44597.37910104236	2.460893287756822e-10
222.4112056028014	0.27191020196490595	44592.5628702066	2.4614256575991583e-10
222.54877438719362	0.2719747081577144	44587.747159516664	2.4619581299449715e-10
222.6863431715858	0.2720794044571495	44582.93196891642	2.462490752037975e-10
222.823911955978	0.27220932963528194	44578.1172983497	2.4630235486492013e-10
222.9614807403702	0.2723475187184338	44573.30314776036	2.4635565223646805e-10
223.0990495247624	0.27247797486572406	44568.489517092254	2.4640896572709953e-10
223.23661830915458	0.27259402715060344	44563.67640628925	2.464622931709653e-10
223.3741870935468	0.2726942164944801	44558.863815295175	2.4651563248585757e-10
223.51175587793898	0.2727771420425178	44554.05174405391	2.4656898166938196e-10
223.64932466233117	0.2728440303398851	44549.24019250934	2.4662233908673796e-10
223.78689344672338	0.27290425538381763	44544.42916060534	2.466757043532948e-10
223.92446223111557	0.27296876571856665	44539.618648285796	2.4672907837124707e-10
224.06203101550776	0.27304810086245	44534.80865549461	2.467824631374577e-10
224.19959979989997	0.27314080930510576	44529.99918217569	2.468358602570094e-10
224.33716858429216	0.27323180901999405	44525.19022827296	2.468892694407729e-10
224.47473736868434	0.27330527936811316	44520.381793730296	2.4694268863899514e-10
224.61230615307656	0.27334871860932564	44515.57387849162	2.469961146172958e-10
224.74987493746875	0.2733729048012764	44510.766482500854	2.47049545729379e-10
224.88744372186093	0.27339858064356864	44505.95960570193	2.4710298286923534e-10
225.02501250625315	0.273446486621014	44501.15324803879	2.4715642918699144e-10
225.16258129064533	0.2735265406365349	44496.3474094554	2.4720988860349304e-10
225.30015007503752	0.2736232462714238	44491.54208989571	2.4726336283250455e-10
225.43771885942974	0.2737174629212008	44486.737289303666	2.4731685121884723e-10
225.57528764382192	0.27379096255564334	44481.933007623236	2.4737035111482745e-10
225.7128564282141	0.2738424901117848	44477.129244798394	2.474238600327436e-10
225.85042521260632	0.27388579310659145	44472.32600077309	2.4747737732733216e-10
225.9879939969985	0.2739351356717403	44467.5232754913	2.475309040458328e-10
226.1255627813907	0.27400153661083576	44462.72106889704	2.475844423682659e-10
226.2631315657829	0.27407912882846724	44457.91938093429	2.4763799356048384e-10
226.4007003501751	0.27415657063811877	44453.11821154706	2.476915574570518e-10
226.5382691345673	0.27422261622555233	44448.31756067932	2.477451326357425e-10
226.6758379189595	0.2742752001863356	44443.51742827512	2.4779871760248554e-10
226.8134067033517	0.27432876560183844	44438.71781427845	2.478523126722739e-10
226.95097548774388	0.2743994800230245	44433.91871863335	2.4790591995938677e-10
227.0885442721361	0.27450189877615705	44429.12014128385	2.479595429875032e-10
227.22611305652828	0.27463017752146657	44424.32208217399	2.480131842105195e-10
227.36368184092046	0.27476447846976804	44419.52454124783	2.4806684354978536e-10
227.50125062531268	0.2748846901930064	44414.7275184494	2.4812051865975876e-10
227.63881940970487	0.2749760523754753	44409.931013722744	2.481742057978945e-10
227.77638819409705	0.275044633338563	44405.13502701193	2.4822790233783873e-10
227.91395697848927	0.27510156846190803	44400.339558260996	2.482816072122484e-10
228.05152576288145	0.2751578561904602	44395.54460741402	2.4833532071939224e-10
228.18909454727364	0.2752182744452459	44390.75017441509	2.4838904366423906e-10
228.32666333166586	0.27527895934567637	44385.95625920828	2.4844277632365155e-10
228.46423211605804	0.27533540935414075	44381.162861737685	2.484965184340935e-10
228.60180090045023	0.2753837788283243	44376.369981947384	2.4855026932740905e-10
228.73936968484244	0.2754261253648629	44371.577619781485	2.4860402864441027e-10
228.87693846923463	0.2754676305736451	44366.7857751841	2.486577966535185e-10
229.01450725362682	0.2755135038717928	44361.994448099336	2.4871157418294785e-10
229.15207603801903	0.2755682185437699	44357.203638471314	2.487653624735914e-10
229.28964482241122	0.2756340951576884	44352.41334624417	2.488191628880738e-10
229.4272136068034	0.27571306285415814	44347.62357136204	2.488729768516969e-10
229.56478239119562	0.27580690783268524	44342.83431376906	2.4892680582789005e-10
229.7023511755878	0.2759136319013933	44338.04557340939	2.4898065088478935e-10
229.83991995998	0.27602715402788036	44333.25735022716	2.490345122786246e-10
229.9774887443722	0.2761411904409754	44328.46964416655	2.490883895254293e-10
230.1150575287644	0.276250389646672	44323.68245517171	2.4914228159279593e-10
230.25262631315658	0.27635553919073313	44318.895783186796	2.4919618765641267e-10
230.3901950975488	0.276459909485949	44314.10962815599	2.492501073560367e-10
230.52776388194098	0.27656676636096383	44309.32399002347	2.4930404074087746e-10
230.66533266633317	0.2766769794038284	44304.53886873343	2.493579879521944e-10
230.8029014507254	0.27678609904286716	44299.75426423006	2.4941194861401517e-10
230.94047023511757	0.27688896018126874	44294.97017645755	2.4946592181290367e-10
231.07803901950976	0.2769806289999899	44290.1866053601	2.4951990618642533e-10
231.21560780390197	0.2770601240085559	44285.403550881914	2.495739004192518e-10
231.35317658829416	0.2771297791274489	44280.62101296722	2.496279036098464e-10
231.49074537268635	0.277192030937084	44275.83899156022	2.496819152343366e-10
231.62831415707856	0.27724904070930634	44271.05748660513	2.4973593507210155e-10
231.76588294147075	0.27730162150672694	44266.2764980462	2.497899630195864e-10
231.90345172586294	0.27735017434503423	44261.49602582768	2.498439990304876e-10
232.04102051025515	0.2773951098652557	44256.7160698938	2.4989804311022536e-10
232.17858929464734	0.2774376026078059	44251.93663018881	2.499520953962164e-10
232.31615807903952	0.27748012834477287	44247.157706656966	2.500061562892917e-10
232.45372686343174	0.27752528969582013	44242.37929924252	2.500602264380064e-10
232.59129564782393	0.27757552123577817	44237.60140788977	2.501143066916251e-10
232.7288644322161	0.2776312823780125	44232.82403254298	2.501683978545299e-10
232.86643321660833	0.2776917478866889	44228.047173146435	2.502225005463275e-10
233.00400200100052	0.27775607064513214	44223.27082964444	2.5027661522045496e-10
233.1415707853927	0.2778233984967623	44218.495001981275	2.5033074218243766e-10
233.27913956978492	0.2778928608086279	44213.719690101236	2.503848816048698e-10
233.4167083541771	0.27796358271489624	44208.94489394863	2.5043903354214955e-10
233.5542771385693	0.27803465780049447	44204.17061346778	2.504931979405402e-10
233.6918459229615	0.27810391270397483	44199.39684860299	2.505473745079735e-10
233.8294147073537	0.278167504453015	44194.623599298604	2.506015625534692e-10
233.96698349174588	0.27822147606543257	44189.850865498935	2.5065576102026315e-10
234.1045522761381	0.2782628960748093	44185.0786471483	2.507099686427641e-10
234.24212106053028	0.27829746714278353	44180.30694419105	2.5076418494291715e-10
234.37968984492247	0.278335216919258	44175.53575657154	2.508184106278728e-10
234.51725862931468	0.2783861993892001	44170.765084234125	2.5087264745810164e-10
234.65482741370687	0.2784561894281374	44165.99492712317	2.5092689764339276e-10
234.79239619809906	0.2785391553179854	44161.22528518305	2.509811624587422e-10
234.92996498249127	0.27862704637236513	44156.45615835812	2.5103544212417396e-10
235.06753376688346	0.27871217802940207	44151.687546592795	2.51089735968515e-10
235.20510255127564	0.2787956572540034	44146.91944983143	2.5114404352296153e-10
235.34267133566786	0.278887593529589	44142.15186801844	2.5119836551093595e-10
235.48024012006005	0.27899850466987086	44137.3848010982	2.5125270375452686e-10
235.61780890445223	0.27913581108861024	44132.618249015126	2.513070606955991e-10
235.75537768884445	0.2792877718964764	44127.85221171362	2.5136143716840526e-10
235.89294647323663	0.2794353275523053	44123.08668913812	2.5141583176938046e-10
236.03051525762882	0.27955945251849307	44118.32168123303	2.514702411282353e-10
236.16808404202104	0.2796490520085787	44113.55718794276	2.515246610271207e-10
236.30565282641322	0.2797096806761048	44108.79320921173	2.5157908835958013e-10
236.4432216108054	0.2797489923997943	44104.029744984386	2.5163352123393614e-10
236.58079039519762	0.2797749461192247	44099.266795205156	2.516879588667735e-10
