0.006496818828208879	8.507677074990497	9567.450886789768	8.260158670000106	0.0012462176466954192
184.0295147573787	0.2608012316503255	36768.554447498354	3.620255719213664e-10
184.1670835417709	0.26080973239258926	36762.25139010379	3.6214984316009344e-10
184.30465232616308	0.26081501217137915	36755.949413251496	3.622741468465574e-10
184.4422211105553	0.26083418556246013	36749.64851675627	3.623984859883247e-10
184.57978989494748	0.2608834507500165	36743.34870043293	3.62522865738969e-10
184.71735867933967	0.2609641460514285	36737.049964096324	3.6264729097747474e-10
184.85492746373188	0.26106555353669764	36730.75230756133	3.627717645235361e-10
184.99249624812407	0.2611766073032796	36724.45573064286	3.628962872798418e-10
185.13006503251626	0.26128741365572633	36718.160233155875	3.6302085859679403e-10
185.26763381690847	0.26139360288951813	36711.86581491531	3.6314547724440176e-10
185.40520260130066	0.2614924309905126	36705.57247573617	3.632701417105673e-10
185.54277138569284	0.26158122840556536	36699.28021543347	3.6339485023901686e-10
185.68034017008506	0.2616625932062306	36692.98903382229	3.6351960162513867e-10
185.81790895447725	0.26174779393123265	36686.698930717735	3.6364439643487323e-10
185.95547773886943	0.26184890736483274	36680.40990593492	3.6376923695192134e-10
186.09304652326165	0.26197580861480857	36674.121959289005	3.638941266816409e-10
186.23061530765384	0.26211365845773926	36667.835090595196	3.6401906661353544e-10
186.36818409204602	0.26223208116146635	36661.54929966871	3.64144053222788e-10
186.50575287643824	0.26230046071896834	36655.264586324774	3.642690788854787e-10
186.64332166083042	0.26230254579527695	36648.980950378646	3.6439413431240574e-10
186.7808904452226	0.2622727812593738	36642.698391645616	3.645192160349383e-10
186.91845922961483	0.26225679028787124	36636.41690994104	3.646443275692461e-10
187.056028014007	0.2622993373581761	36630.13650508033	3.647694787354922e-10
187.1935967983992	0.2624131959264385	36623.857176878926	3.6489468034252994e-10
187.3311655827914	0.26257036920353766	36617.5789251523	3.6501993802422734e-10
187.4687343671836	0.2627402134255553	36611.30174971592	3.651452523558939e-10
187.6063031515758	0.26289486746302665	36605.0256503853	3.6527061980758837e-10
187.743871935968	0.26302893685875484	36598.750626975954	3.6539603643146833e-10
187.8814407203602	0.2631478920602272	36592.476679303465	3.6552149946550304e-10
188.01900950475238	0.263257271952988	36586.2038071834	3.6564700721675395e-10
188.1565782891446	0.2633613061907458	36579.93201043141	3.657725587657715e-10
188.29414707353678	0.263460742458639	36573.66128886315	3.658981533899066e-10
188.43171585792896	0.2635557559775942	36567.39164229431	3.6602379046200076e-10
188.56928464232118	0.2636464560526022	36561.12307054061	3.661494694313834e-10
188.70685342671337	0.2637314614986903	36554.85557341782	3.662751896030028e-10
188.84442221110555	0.2638079147131609	36548.589150741725	3.664009499392035e-10
188.98199099549777	0.263872894991907	36542.32380232812	3.665267490804678e-10
189.11955977988995	0.26392487849185803	36536.05952799288	3.666525855733881e-10
189.25712856428214	0.263970648615662	36529.79632755187	3.6677845906801484e-10
189.39469734867436	0.26402004747257496	36523.534200821014	3.6690437065995584e-10
189.53226613306654	0.26408289377591304	36517.27314761627	3.6703032275882674e-10
189.66983491745873	0.26416501098369366	36511.01316775362	3.6715631839232986e-10
189.80740370185094	0.2642641256912989	36504.754261049085	3.672823599793964e-10
189.94497248624313	0.2643769853187833	36498.496427318714	3.674084492410924e-10
190.08254127063532	0.264500448691506	36492.23966637859	3.675345872821657e-10
190.22011005502753	0.2646330415882834	36485.983978044824	3.6766077488704465e-10
190.35767883941972	0.2647745730120038	36479.72936213354	3.6778701273269336e-10
190.4952476238119	0.2649248849745348	36473.47581846094	3.679133014036474e-10
190.63281640820412	0.2650836785605056	36467.223346843195	3.6803964137968753e-10
190.7703851925963	0.26525002954541355	36460.97194709656	3.6816603295770777e-10
190.9079539769885	0.2654228403309464	36454.7216190373	3.6829247624763764e-10
191.0455227613807	0.2656009571459519	36448.47236248171	3.6841897118236516e-10
191.1830915457729	0.2657797966576582	36442.22417724612	3.6854551706473945e-10
191.32066033016508	0.2659494251690986	36435.97706314687	3.6867211189945796e-10
191.4582291145573	0.2660994446757479	36429.73102000035	3.6879875246825496e-10
191.59579789894948	0.2662208560509278	36423.48604762297	3.6892543463947604e-10
191.73336668334167	0.2663192868566014	36417.24214583116	3.690521554430513e-10
191.8709354677339	0.26640907863799895	36410.999314441404	3.6917891414347406e-10
192.00850425212607	0.2665046879740715	36404.75755327023	3.693057120495025e-10
192.14607303651826	0.2666158477749789	36398.516862134165	3.694325516806233e-10
192.28364182091047	0.26673658324940164	36392.27724084982	3.6955943450960776e-10
192.42121060530266	0.266857658740123	36386.03868923379	3.696863606147118e-10
192.55877938969485	0.2669699055350334	36379.80120710272	3.6981332882356273e-10
192.69634817408706	0.26706638244997205	36373.564794273276	3.6994033713121835e-10
192.83391695847925	0.2671428419729578	36367.32945056214	3.7006738313992426e-10
192.97148574287144	0.2671951978224035	36361.09517578603	3.7019446410752074e-10
193.10905452726365	0.26722196477291965	36354.86196976171	3.703215773203361e-10
193.24662331165584	0.26724133636523956	36348.629832305975	3.704487227711986e-10
193.38419209604803	0.267280507600496	36342.39876323565	3.7057590418040017e-10
193.52176088044024	0.26736667773549305	36336.16876236763	3.707031286819023e-10
193.65932966483243	0.2675106353102843	36329.93982951884	3.7083040423319535e-10
193.7968984492246	0.26768195633015	36323.7119645062	3.7095773386938e-10
193.93446723361683	0.26784385030175983	36317.485167146675	3.71085115335955e-10
194.07203601800902	0.2679610115813999	36311.25943725723	3.712125418430899e-10
194.2096048024012	0.2680287745678394	36305.034774654836	3.71340006612377e-10
194.34717358679342	0.26807128121553175	36298.811179156546	3.7146750672415755e-10
194.4847423711856	0.2681137913941835	36292.58865057944	3.715950429253778e-10
194.6223111555778	0.2681771107018424	36286.36718874062	3.717226187225484e-10
194.75987993997	0.2682571353775697	36280.14679345727	3.718502367608192e-10
194.8974487243622	0.26834110716720944	36273.92746454654	3.719778977210242e-10
195.03501750875438	0.26841631955463885	36267.70920182564	3.7210560050431234e-10
195.1725862931466	0.2684770536612484	36261.4920051118	3.722333433355658e-10
195.31015507753878	0.26853099341885406	36255.275874222294	3.7236112563749237e-10
195.44772386193097	0.2685873394361685	36249.0608089744	3.724889481327651e-10
195.58529264632318	0.2686547637265294	36242.84680918545	3.7261681265915003e-10
195.72286143071537	0.26873462308339535	36236.63387467284	3.727447210778213e-10
195.86043021510756	0.26882293222391546	36230.422005253946	3.728726745424306e-10
195.99799899949977	0.2689155841628564	36224.21120074621	3.730006735466064e-10
196.13556778389196	0.26900974996504134	36218.00146096708	3.7312871815731427e-10
196.27313656828414	0.2691079409407495	36211.79278573404	3.7325680877538404e-10
196.41070535267636	0.26921406299326267	36205.58517486462	3.7338494629155424e-10
196.54827413706855	0.26933191096199977	36199.37862817636	3.735131320239345e-10
196.68584292146073	0.26945938696336574	36193.173145486864	3.736413668841151e-10
196.82341170585295	0.26958567729838223	36186.96872661374	3.7376965025027847e-10
196.96098049024513	0.2696992653227167	36180.76537137462	3.738979800241508e-10
197.09854927463732	0.26979060043367464	36174.56307958716	3.740263530323306e-10
197.23611805902954	0.2698693086926863	36168.361851069065	3.7415476767274647e-10
197.37368684342172	0.2699558394751438	36162.16168563807	3.742832252102708e-10
197.5112556278139	0.2700707600963454	36155.96258311196	3.7441172953255895e-10
197.64882441220612	0.27022519227498704	36149.76454330856	3.745402856355926e-10
197.7863931965983	0.2704006519877661	36143.56756604571	3.7466889558398346e-10
197.9239619809905	0.2705728701924353	36137.371651141264	3.747975580480806e-10
198.0615307653827	0.2707182634032808	36131.176798413115	3.749262687518678e-10
198.1990995497749	0.27083373205469563	36124.98300767915	3.7505502342737897e-10
198.3366683341671	0.27093968362259063	36118.790278757326	3.7518382085769794e-10
198.4742371185593	0.27105781935772444	36112.598611465655	3.7531266275834933e-10
198.6118059029515	0.2712052754252286	36106.40800562215	3.754415529079918e-10
198.74937468734367	0.27136679455580764	36100.21846104487	3.755704927544034e-10
198.8869434717359	0.2715131108888779	36094.02997755188	3.756994798443525e-10
199.02451225612808	0.27161495784822687	36087.84255496129	3.758285082034946e-10
199.16208104052026	0.27165878816372996	36081.65619309119	3.7595757064568405e-10
199.29964982491248	0.2716683492209715	36075.47089175976	3.76086663624767e-10
199.43721860930467	0.27167279812258294	36069.28665078517	3.76215787638138e-10
199.57478739369685	0.2717001300184617	36063.1034699857	3.763449467837067e-10
199.71235617808907	0.27175638686915815	36056.92134917962	3.7647414562006844e-10
199.84992496248125	0.27182802070157225	36050.74028818523	3.7660338656028133e-10
199.98749374687344	0.27190079616391777	36044.56028682085	3.7673266995679114e-10
200.12506253126566	0.2719636600396646	36038.381344904854	3.7686199469294324e-10
200.26263131565784	0.27202230032586283	36032.20346225562	3.7699136049024696e-10
200.40020010005003	0.2720878910207435	36026.02663869158	3.7712076855216975e-10
200.53776888444224	0.27217152293022945	36019.850874031195	3.7725022142602656e-10
200.67533766883443	0.2722759904731834	36013.676168092956	3.7737972179787126e-10
200.81290645322662	0.272389020981273	36007.5025206954	3.7750927051619935e-10
200.95047523761883	0.27249674820896563	36001.32993165705	3.776388665552634e-10
201.08804402201102	0.2725864681048061	35995.158400796485	3.7776850734114575e-10
201.2256128064032	0.27266038340206883	35988.9879279323	3.77898190814795e-10
201.36318159079542	0.27273102152106293	35982.81851288314	3.780279167181675e-10
201.5007503751876	0.27281111672718045	35976.650155467665	3.781576864639031e-10
201.6383191595798	0.27291031131416504	35970.48285550461	3.782875025885502e-10
201.775887943972	0.2730260804186223	35964.316612812705	3.78417367074851e-10
201.9134567283642	0.27315290675841997	35958.15142721072	3.785472810132197e-10
202.05102551275638	0.27328532874415495	35951.987298517466	3.786772446917244e-10
202.1885942971486	0.2734204740590127	35945.82422655175	3.7880725800339916e-10
202.32616308154078	0.27355910227437247	35939.66221113243	3.7893732094718895e-10
202.46373186593297	0.2737022446908038	35933.50125207841	3.7906743365203047e-10
202.6013006503252	0.27385040404383354	35927.34134920861	3.791975962962855e-10
202.73886943471737	0.273999267165641	35921.182502341966	3.7932780849811793e-10
202.87643821910956	0.27414194683102333	35915.02471129749	3.794580690470503e-10
203.01400700350177	0.2742715336577388	35908.86797589416	3.7958837598314146e-10
203.15157578789396	0.27438377100692096	35902.71229595101	3.7971872699594935e-10
203.28914457228615	0.2744822426904306	35896.55767128712	3.798491204294646e-10
203.42671335667836	0.2745719740751823	35890.40410172159	3.799795553998687e-10
203.56428214107055	0.27465790670254187	35884.251587073544	3.8011003171585024e-10
203.70185092546274	0.2747427220558798	35878.10012716216	3.802405495380395e-10
203.83941970985495	0.2748266400657481	35871.949721806624	3.803711090419206e-10
203.97698849424714	0.2749097564460247	35865.80037082618	3.805017104012409e-10
204.11455727863932	0.27499259617501826	35859.65207404009	3.806323538412573e-10
204.25212606303154	0.2750785434267275	35853.50483126763	3.8076303999130947e-10
204.38969484742373	0.2751721507739125	35847.35864232814	3.8089376999469535e-10
204.5272636318159	0.2752779661360596	35841.213507040964	3.8102454546260564e-10
204.66483241620813	0.27539877272821	35835.069425225505	3.8115536820987016e-10
204.80240120060031	0.27553339634988505	35828.92639670119	3.812862397421056e-10
204.9399699849925	0.27568012420311017	35822.78442128746	3.8141716121389435e-10
205.07753876938472	0.2758369170505651	35816.6434988038	3.8154813341968525e-10
205.2151075537769	0.27599607173340635	35810.50362906973	3.8167915613566824e-10
205.3526763381691	0.2761450884582909	35804.36481190478	3.81810227637601e-10
205.4902451225613	0.2762713159533251	35798.22704712849	3.8194134482792143e-10
205.6278139069535	0.27636634752204825	35792.09033456045	3.8207250386871553e-10
205.76538269134568	0.2764427924015157	35785.95467402031	3.822037027785174e-10
205.9029514757379	0.2765197523420124	35779.8200653277	3.823349420580541e-10
206.04052026013008	0.2766161831675093	35773.68650830234	3.824662244685152e-10
206.17808904452227	0.2767390829756879	35767.55400276395	3.8259755338454606e-10
206.31565782891448	0.27687487993283433	35761.422548532326	3.82728930243315e-10
206.45322661330667	0.2770079714218412	35755.29214542723	3.828603544739862e-10
206.59079539769886	0.2771238268874117	35749.16279326847	3.829918238139819e-10
206.72836418209107	0.27722068490537527	35743.03449187589	3.831233359891188e-10
206.86593296648326	0.2773051700706389	35736.90724106937	3.832548897139623e-10
207.00350175087544	0.27738405352759804	35730.78104066879	3.833864846229977e-10
207.14107053526766	0.27746321371761623	35724.65589049412	3.8351812108731127e-10
207.27863931965985	0.2775452206104705	35718.53179036531	3.836497997566156e-10
207.41620810405203	0.27763187789038446	35712.408740102386	3.837815214452122e-10
207.55377688844425	0.27772484857744356	35706.286739525356	3.839132870999894e-10
207.69134567283643	0.2778200218063128	35700.16578845431	3.8404509709662254e-10
207.82891445722862	0.2779056045057	35694.045886709326	3.841769503686006e-10
207.96648324162084	0.2779692714930743	35687.92703411051	3.843088444616362e-10
208.10405202601302	0.27800049672052557	35681.80923047802	3.844407758533033e-10
208.2416208104052	0.278004085207984	35675.69247563203	3.8457274186119546e-10
208.37918959479742	0.2779925989096914	35669.576769392734	3.8470474151136713e-10
208.5167583791896	0.27797865912007796	35663.46211158039	3.8483677542920333e-10
208.6543271635818	0.2779742727403272	35657.34850201527	3.8496884566099784e-10
208.791895947974	0.2779897335250199	35651.23594051771	3.8510095536752664e-10
208.9294647323662	0.2780350389759455	35645.12442690806	3.8523310869961177e-10
209.06703351675839	0.2781193635943745	35639.01396100671	3.8536531060172104e-10
209.2046023011506	0.278231771740161	35632.90454263408	3.8549756425382624e-10
209.3421710855428	0.27834053870310677	35626.7961716106	3.8562986867805917e-10
209.47973986993497	0.2784129809398387	35620.688847756726	3.857622190015736e-10
209.6173086543272	0.27842437512011975	35614.5825708929	3.858946077390247e-10
209.75487743871938	0.27839980189699426	35608.47734083964	3.860270310450011e-10
209.89244622311156	0.27838356416378673	35602.37315741752	3.861594908111685e-10
210.03001500750378	0.27841986545256103	35596.27002044713	3.8629199426404207e-10
210.16758379189596	0.27852903924722605	35590.167929749136	3.864245505640546e-10
210.30515257628815	0.27868079829298925	35584.0668851442	3.8655716432194707e-10
210.44272136068037	0.27883839683766054	35577.96688645301	3.866898352114144e-10
210.58029014507255	0.27896673610781875	35571.86793349627	3.868225586680771e-10
210.71785892946474	0.2790570317991104	35565.770026094695	3.86955329481791e-10
210.85542771385695	0.2791216465793374	35559.67316406904	3.8708814439525214e-10
210.99299649824914	0.2791735410862392	35553.57734724011	3.872210019954495e-10
211.13056528264133	0.27922404444836524	35547.48257542874	3.873539023617176e-10
211.26813406703354	0.2792768811734796	35541.38884845576	3.8748684602200763e-10
211.40570285142573	0.27933356183875907	35535.29616614211	3.876198336466037e-10
211.54327163581792	0.27939556790065095	35529.2045283087	3.8775286603307003e-10
211.68084042021013	0.27946238908385873	35523.113934776484	3.878859438525321e-10
211.81840920460232	0.2795302686167347	35517.02438536646	3.8801906726402254e-10
211.9559779889945	0.27959515097175525	35510.93587989962	3.881522359206807e-10
212.09354677338672	0.2796537900682749	35504.84841819703	3.8828544910975773e-10
212.2311155577789	0.2797119084904705	35498.76200007976	3.884187068759498e-10
212.3686843421711	0.2797808122430888	35492.67662536892	3.8855201064084466e-10
212.5062531265633	0.27987189129996365	35486.59229388567	3.8868536309557107e-10
212.6438219109555	0.27999184007099553	35480.5090054512	3.88818767510845e-10
212.78139069534768	0.2801309599930287	35474.42675988671	3.8895222568429154e-10
212.9189594797399	0.28027597726508957	35468.34555701343	3.8908573764445064e-10
213.05652826413208	0.2804138697568891	35462.265396652634	3.8921930185220164e-10
213.19409704852427	0.28054079673847987	35456.1862786256	3.8935291645036046e-10
213.33166583291649	0.28066450725232406	35450.108202753654	3.8948658067402314e-10
213.46923461730867	0.2807934918941374	35444.03116885815	3.896202948359767e-10
213.60680340170086	0.28093513123245933	35437.95517676047	3.897540600945553e-10
213.74437218609307	0.28108794955659844	35431.88022628205	3.898878773255907e-10
213.88194097048526	0.2812462312281124	35425.80631724433	3.9002174665042305e-10
214.01950975487745	0.2814042397418479	35419.73344946878	3.901556675057393e-10
214.15707853926966	0.28155917255163465	35413.66162277693	3.9028963905397256e-10
214.29464732366185	0.28171594889505575	35407.5908369903	3.9042366110305993e-10
214.43221610805404	0.281880743294951	35401.52109193045	3.9055773419027e-10
214.56978489244625	0.2820591835434701	35395.452387419005	3.9069185944610263e-10
214.70735367683844	0.2822447418695047	35389.38472327759	3.9082603714563067e-10
214.84492246123062	0.28241896338760414	35383.318099327866	3.9096026544093416e-10
214.98249124562284	0.2825628921765658	35377.2525153915	3.9109454051403294e-10
215.12006003001503	0.28266205298600616	35371.187971290194	3.9122885725020224e-10
215.2576288144072	0.2827283200717705	35365.124466845686	3.9136321229400305e-10
215.39519759879943	0.28278316803904724	35359.06200187975	3.914976049794073e-10
215.5327663831916	0.28284800953440775	35353.00057621419	3.9163203712338436e-10
215.6703351675838	0.28293390414531633	35346.940189670866	3.9176651166208735e-10
215.80790395197602	0.2830311393677745	35340.880842071674	3.9190103019569894e-10
215.9454727363682	0.28312752062488994	35334.8225332385	3.920355928104719e-10
216.0830415207604	0.28321150934843314	35328.76526299328	3.9217019827691037e-10
216.2206103051526	0.2832812428213138	35322.709031157974	3.923048452524354e-10
216.3581790895448	0.2833422358651456	35316.65383755457	3.924395331260734e-10
216.49574787393698	0.2834001890241637	35310.59968200509	3.9257426198313054e-10
216.6333166583292	0.28346034438338436	35304.5465643316	3.9270903250089073e-10
216.77088544272138	0.2835259319074471	35298.49448435617	3.928438456736529e-10
216.90845422711357	0.28359962971049724	35292.443441900934	3.929787027257825e-10
217.04602301150578	0.28368401748270466	35286.39343678805	3.931136050801388e-10
217.18359179589797	0.2837758215727011	35280.34446883969	3.932485536725164e-10
217.32116058029015	0.2838627249704679	35274.29653787807	3.933835479583772e-10
217.45872936468237	0.28393163615951933	35268.24964372542	3.9351858594637605e-10
217.59629814907456	0.2839715335188679	35262.203786203994	3.9365366454231737e-10
217.73386693346674	0.28399276423207714	35256.15896513607	3.9378878206612696e-10
217.87143571785896	0.2840182819308063	35250.11518034399	3.9392393959678367e-10
218.00900450225114	0.28407120118712575	35244.07243165015	3.940591407979165e-10
218.14657328664333	0.28416603582597216	35238.03071887693	3.9419439072177415e-10
218.28414207103555	0.2842890061970108	35231.99004184679	3.9432969241733136e-10
218.42171085542773	0.28442052319149713	35225.950400382164	3.9446504642633104e-10
218.55927963981992	0.28454139762557024	35219.91179430556	3.9460045105653324e-10
218.69684842421213	0.2846454845438675	35213.87422343946	3.9473590406552794e-10
218.83441720860432	0.284742263351676	35207.8376876064	3.948714044776662e-10
218.9719859929965	0.28484213468073855	35201.80218662897	3.9500695257926477e-10
219.1095547773887	0.2849540288247293	35195.76772032978	3.951425496437967e-10
219.2471235617809	0.2850758815777589	35189.734288531465	3.95278196603324e-10
219.3846923461731	0.28520065051712895	35183.701891056684	3.954138935178406e-10
219.52226113056528	0.2853212756899117	35177.67052772815	3.9554963965021276e-10
219.6598299149575	0.2854332795347878	35171.640198368565	3.95685433826336e-10
219.79739869934969	0.2855386027737369	35165.6109028007	3.9582127518948606e-10
219.93496748374187	0.28564016638925993	35159.58264084732	3.9595716328153903e-10
220.0725362681341	0.2857407883478208	35153.555412331254	3.9609309799738367e-10
220.21010505252627	0.2858411951736343	35147.529217075346	3.9622907932292033e-10
220.34767383691846	0.2859401656068102	35141.504054902485	3.963651071108842e-10
220.48524262131068	0.28603640414866677	35135.47992563556	3.9650118108287363e-10
220.62281140570286	0.2861296277987595	35129.45682909752	3.9663730095381137e-10
220.76038019009505	0.28622515300097934	35123.43476511133	3.9677346705206144e-10
220.89794897448726	0.28633022114806167	35117.41373349998	3.969096804833427e-10
221.03551775887945	0.2864520133349345	35111.393734086545	3.9704594305569886e-10
221.17308654327164	0.2865907771819955	35105.37476669405	3.971822564503254e-10
221.31065532766385	0.2867335932256948	35099.35683114562	3.973186207841903e-10
221.44822411205604	0.28686607006615605	35093.33992726436	3.97455034591074e-10
221.58579289644823	0.28697508965441143	35087.3240548734	3.9759149510133356e-10
221.72336168084044	0.2870649114198527	35081.309213795925	3.977280002389247e-10
221.86093046523263	0.28715236368105695	35075.29540385514	3.9786454992884066e-10
221.9984992496248	0.28725455463976757	35069.282624874286	3.980011459670543e-10
222.13606803401703	0.287383278084976	35063.27087667666	3.981377912871224e-10
222.27363681840922	0.2875283628904522	35057.26015908557	3.982744874716615e-10
222.4112056028014	0.28767396404176604	35051.25047192435	3.9841123425651874e-10
222.54877438719362	0.2878043771892776	35045.24181501634	3.985480297137271e-10
222.6863431715858	0.2879111799245185	35039.23418818494	3.9868487117628086e-10
222.823911955978	0.2879966168419011	35033.227591253555	3.988217564351147e-10
222.9614807403702	0.28806378130314286	35027.22202404562	3.989586837837062e-10
223.0990495247624	0.2881156868882362	35021.21748638462	3.9909565196562387e-10
223.23661830915458	0.2881545786487878	35015.21397809407	3.992326600548286e-10
223.3741870935468	0.28818227213931163	35009.2114989975	3.993697073836862e-10
223.51175587793898	0.28820057868588883	35003.210048918474	3.9950679352441183e-10
223.64932466233117	0.28821225828773217	34997.209627680604	3.9964391837565914e-10
223.78689344672338	0.2882230127377874	34991.210235107515	3.997810824648755e-10
223.92446223111557	0.28823911234938004	34985.21187102288	3.9991828697195294e-10
224.06203101550776	0.28826685360286164	34979.2145352504	4.0005553369033727e-10
224.19959979989997	0.28831330009268646	34973.21822761381	4.001928250675217e-10
224.33716858429216	0.2883863874119888	34967.222947936876	4.0033016424781837e-10
224.47473736868434	0.28849409840589846	34961.2286960434	4.00467555008816e-10
224.61230615307656	0.2886411315552564	34955.23547175723	4.006050013224274e-10
224.74987493746875	0.2888091477794593	34949.24327490222	4.0074250479586805e-10
224.88744372186093	0.28896994704234497	34943.25210530224	4.0088006382393104e-10
225.02501250625315	0.28909534051751196	34937.26196278119	4.0101767390332354e-10
225.16258129064533	0.2891702898473263	34931.27284716296	4.0115532929363534e-10
225.30015007503752	0.2892106374978082	34925.28475827151	4.0129302641125936e-10
225.43771885942974	0.2892366539681106	34919.29769593083	4.01430764127932e-10
225.57528764382192	0.2892680641405097	34913.311659964944	4.0156854353979086e-10
225.7128564282141	0.2893144449698075	34907.326650197916	4.01706366711893e-10
225.85042521260632	0.2893764035535735	34901.34266645385	4.01844235625516e-10
225.9879939969985	0.28945423811182336	34895.359708556854	4.0198215214622433e-10
226.1255627813907	0.2895469622741791	34889.377776331115	4.021201178865151e-10
226.2631315657829	0.28964690576553165	34883.396869600794	4.0225813349507115e-10
226.4007003501751	0.289744231316562	34877.416988190096	4.023961984995541e-10
226.5382691345673	0.2898291806243045	34871.43813192326	4.025343114087128e-10
226.6758379189595	0.2898994440518444	34865.460300624545	4.0267247060032277e-10
226.8134067033517	0.289966106374974	34859.48349411825	4.028106757812744e-10
226.95097548774388	0.2900416515442923	34853.5077122287	4.0294892803811585e-10
227.0885442721361	0.2901371124314179	34847.53295478026	4.0308722957046167e-10
227.22611305652828	0.29024516123740923	34841.55922159735	4.0322558160769983e-10
227.36368184092046	0.29034587539268947	34835.58651250438	4.0336398312772095e-10
227.50125062531268	0.29041908604180816	34829.614827325764	4.0350243101659957e-10
227.63881940970487	0.2904523618566841	34823.64416588598	4.0364092105552075e-10
227.77638819409705	0.2904633890136139	34817.674528009506	4.0377945124202493e-10
227.91395697848927	0.29047718048365007	34811.7059135209	4.0391802243383973e-10
228.05152576288145	0.29051841237254505	34805.73832224474	4.0405663812831963e-10
228.18909454727364	0.29059645802623896	34799.77175400564	4.0419530259379894e-10
228.32666333166586	0.2906994315822667	34793.80620862824	4.0433401846763526e-10
228.46423211605804	0.2908138785141129	34787.84168593721	4.044727867058212e-10
228.60180090045023	0.29092717951852637	34781.87818575725	4.0461160681558377e-10
228.73936968484244	0.2910342325324835	34775.91570791306	4.047504777944148e-10
228.87693846923463	0.2911339136409393	34769.954252229385	4.048893986022658e-10
229.01450725362682	0.29122513625140306	34763.99381853101	4.0502836816798486e-10
229.15207603801903	0.2913080718627037	34758.03440664274	4.0516738552594086e-10
229.28964482241122	0.29138657108466254	34752.07601638941	4.0530645020209995e-10
229.4272136068034	0.2914651534982942	34746.11864759588	4.054455622476232e-10
229.56478239119562	0.2915480799264656	34740.16230008707	4.055847221694524e-10
229.7023511755878	0.2916327605236194	34734.2069736879	4.0572393015720676e-10
229.83991995998	0.2917092145102695	34728.252668223315	4.0586318531457224e-10
229.9774887443722	0.29176709410046986	34722.299383518315	4.0600248570215686e-10
230.1150575287644	0.29179871254236733	34716.34711939789	4.0614182869552334e-10
230.25262631315658	0.29181390597830303	34710.39587568709	4.062812129174394e-10
230.3901950975488	0.2918295974922011	34704.44565221098	4.0642063892119987e-10
230.52776388194098	0.29186269191881076	34698.4964487947	4.065601090639807e-10
230.66533266633317	0.2919221844802847	34692.5482652634	4.066996265164077e-10
230.8029014507254	0.29199951269072333	34686.60110144225	4.068391932775021e-10
230.94047023511757	0.2920837522285059	34680.65495715645	4.069788100010797e-10
231.07803901950976	0.29216451880952615	34674.70983223123	4.071184761611457e-10
231.21560780390197	0.2922406569039608	34668.76572649184	4.072581911491334e-10
231.35317658829416	0.29231875252283623	34662.82263976359	4.073979551208579e-10
231.49074537268635	0.29240563138986514	34656.8805718718	4.075377689613388e-10
231.62831415707856	0.29250677781409895	34650.9395226418	4.0767763407884954e-10
231.76588294147075	0.2926211070841115	34644.999491899005	4.07817551648756e-10
231.90345172586294	0.29274552682927735	34639.060479468826	4.0795752241329677e-10
232.04102051025515	0.2928769016274029	34633.1224851767	4.080975467136186e-10
232.17858929464734	0.29300875513400915	34627.18550884809	4.082376241680987e-10
232.31615807903952	0.29312892005372765	34621.24955030849	4.0837775313218127e-10
232.45372686343174	0.2932246743219364	34615.31460938342	4.085179307480024e-10
232.59129564782393	0.29328516989185116	34609.380685898424	4.086581532327375e-10
232.7288644322161	0.2933215855041227	34603.447779679074	4.087984182753229e-10
232.86643321660833	0.2933594261685925	34597.51589055099	4.0893872645605516e-10
233.00400200100052	0.2934244406963025	34591.585018339814	4.0907908107379333e-10
233.1415707853927	0.293533068767029	34585.65516287127	4.0921948693869204e-10
233.27913956978492	0.2936676226339947	34579.726323971074	4.0935994658021853e-10
233.4167083541771	0.2938025960605875	34573.79850146497	4.095004596030988e-10
233.5542771385693	0.29391284469831536	34567.87169517871	4.096410229866822e-10
233.6918459229615	0.29398775680964695	34561.94590493805	4.0978163283745514e-10
233.8294147073537	0.294035872063768	34556.02113056883	4.099222864636351e-10
233.96698349174588	0.29406703788918903	34550.09737189689	4.100629824120792e-10
234.1045522761381	0.2940909450259943	34544.174628748115	4.1020372036197865e-10
234.24212106053028	0.29411596500691345	34538.252900948406	4.103445009084594e-10
234.37968984492247	0.294149808550255	34532.332188323744	4.104853254334011e-10
234.51725862931468	0.2942001748108145	34526.412490700095	4.1062619604899474e-10
234.65482741370687	0.2942700033414456	34520.49380790347	4.1076711502974184e-10
234.79239619809906	0.294349101362989	34514.57613975992	4.109080833825243e-10
234.92996498249127	0.29442503042214435	34508.659486095494	4.110491007019517e-10
235.06753376688346	0.2944857060107969	34502.7438467363	4.111901653181148e-10
235.20510255127564	0.2945275426929695	34496.82922150845	4.1133127530227667e-10
235.34267133566786	0.29455565807780654	34490.91561023808	4.114724294168425e-10
235.48024012006005	0.29457556452142813	34485.00301275139	4.1161362710722897e-10
235.61780890445223	0.2945917128987111	34479.09142887457	4.1175486833922004e-10
235.75537768884445	0.29460198749185795	34473.18085843387	4.1189615285045954e-10
235.89294647323663	0.29460176447570097	34467.27130125556	4.1203747988980594e-10
236.03051525762882	0.2945864591726768	34461.36275716593	4.121788482512662e-10
236.16808404202104	0.294558689690976	34455.45522599132	4.123202570930976e-10
236.30565282641322	0.29453619532303965	34449.54870755808	4.1246170759327004e-10
236.4432216108054	0.29453862189814833	34443.643201692634	4.1260320304095503e-10
236.58079039519762	0.2945843616298667	34437.738708221405	4.127447485480625e-10
