0.0023618100797559815	8.24722095683785	6603.453750199493	5.047615475304679	0.0032358857503643748
185.68034017008506	0.2457573025318348	27638.33560208335	6.381284751778011e-10
185.81790895447725	0.2460010754301803	27626.035051976472	6.386983921131366e-10
185.95547773886943	0.24622764220883367	27613.739976398127	6.392690591489754e-10
186.09304652326165	0.2463730853325702	27601.450372911677	6.398402652459808e-10
186.23061530765384	0.24643871358550906	27589.166239081598	6.404118353212924e-10
186.36818409204602	0.24646683986684068	27576.887572473468	6.409837123150405e-10
186.50575287643824	0.24650041298961545	27564.614370653955	6.415559400613008e-10
186.64332166083042	0.2465719548194424	27552.34663119085	6.421286252061592e-10
186.7808904452226	0.24667718814624803	27540.08435165301	6.427018486008871e-10
186.91845922961483	0.2468037217128216	27527.827529610382	6.432756519515337e-10
187.056028014007	0.24693928477105587	27515.576162633974	6.438500441919788e-10
187.1935967983992	0.2470760961650754	27503.330248295875	6.444250162357456e-10
187.3311655827914	0.24721209639993583	27491.089784169253	6.450005560729442e-10
187.4687343671836	0.2473455974548445	27478.85476782836	6.455766500267102e-10
187.6063031515758	0.2474747253172128	27466.625196848527	6.461532826168564e-10
187.743871935968	0.24759610429796747	27454.40106880614	6.467304336193465e-10
187.8814407203602	0.24770563249581848	27442.182381278686	6.473080772524752e-10
188.01900950475238	0.2477992108581375	27429.969131844722	6.478861830563132e-10
188.1565782891446	0.2478769464097716	27417.761318083874	6.484647256689436e-10
188.29414707353678	0.24795013245226422	27405.55893757687	6.490437080835749e-10
188.43171585792896	0.2480319014028605	27393.361987905504	6.496231611513304e-10
188.56928464232118	0.2481348176193105	27381.170466652657	6.502031379869767e-10
188.70685342671337	0.24825860050826123	27368.98437140229	6.507836828075811e-10
188.84442221110555	0.24839024579893854	27356.80369973943	6.513648049115988e-10
188.98199099549777	0.24851620541649344	27344.62844925018	6.519464829968412e-10
189.11955977988995	0.24862599867660087	27332.458617521694	6.525286765932472e-10
189.25712856428214	0.24872738691482008	27320.294202142217	6.531113684379618e-10
189.39469734867436	0.24883484813173343	27308.135200701065	6.536945753150973e-10
189.53226613306654	0.2489627905880604	27295.98161078865	6.542783425394233e-10
189.66983491745873	0.24911424472517363	27283.83342999645	6.548627148793401e-10
189.80740370185094	0.24926918247292604	27271.690655917	6.55447686813826e-10
189.94497248624313	0.24940478723348966	27259.5532861439	6.560332044489225e-10
190.08254127063532	0.249500034241831	27247.421318271805	6.566191770469056e-10
190.22011005502753	0.24956070986065815	27235.294749896442	6.57205540839644e-10
190.35767883941972	0.24961323971190594	27223.173578614627	6.577922994073712e-10
190.4952476238119	0.24968458033092972	27211.05780202425	6.583795141794704e-10
190.63281640820412	0.24979336387576415	27198.947417724306	6.589672772779439e-10
190.7703851925963	0.24992128635775301	27186.842423314825	6.595556266437886e-10
190.9079539769885	0.25003980283675586	27174.742816396898	6.601445324016581e-10
191.0455227613807	0.25012062585471073	27162.64859457266	6.607339081461713e-10
191.1830915457729	0.2501512132887352	27150.559755445316	6.613236540376206e-10
191.32066033016508	0.2501435868777265	27138.476296619137	6.619137122110479e-10
191.4582291145573	0.25011190002606526	27126.39821569947	6.62504064727715e-10
191.59579789894948	0.2500704534539789	27114.32551029275	6.63094727565441e-10
191.73336668334167	0.2500350882184874	27102.258178006454	6.636857486239284e-10
191.8709354677339	0.2500225630463155	27090.19621644916	6.642772047285847e-10
192.00850425212607	0.25004964750247616	27078.13962323052	6.648691971568191e-10
192.14607303651826	0.2501261529903842	27066.088395961237	6.65461832672909e-10
192.28364182091047	0.25023875281252933	27054.04253225309	6.660551722011426e-10
192.42121060530266	0.25036931687961633	27042.002029718915	6.666492275477148e-10
192.55877938969485	0.2504998983313593	27029.966885972575	6.672439695322372e-10
192.69634817408706	0.2506186470598091	27017.937098628994	6.678393477804894e-10
192.83391695847925	0.2507210855478576	27005.91266530417	6.684353101987818e-10
192.97148574287144	0.25080317756658943	26993.89358361515	6.690318042112396e-10
193.10905452726365	0.25086199949641635	26981.879851180034	6.696287792665065e-10
193.24662331165584	0.2509030453669947	26969.871465617995	6.70226204943708e-10
193.38419209604803	0.25093565960875563	26957.86842454927	6.70824076192724e-10
193.52176088044024	0.25096920132227923	26945.87072559515	6.714224093467058e-10
193.65932966483243	0.2510110022558517	26933.878366377998	6.720212342949027e-10
193.7968984492246	0.25106330283065975	26921.891344521253	6.726205811687842e-10
193.93446723361683	0.2511275569613797	26909.909657649372	6.732204785853244e-10
194.07203601800902	0.25120489999868634	26897.9333033879	6.73820953193609e-10
194.2096048024012	0.2512898936884705	26885.962279363444	6.744220155289116e-10
194.34717358679342	0.2513709193189442	26873.99658320363	6.75023648959855e-10
194.4847423711856	0.2514361183374945	26862.03621253715	6.756258134609282e-10
194.6223111555778	0.2514763220700634	26850.081164993742	6.762284552395192e-10
194.75987993997	0.25149740429076073	26838.131438204204	6.768315420731219e-10
194.8974487243622	0.2515104651131498	26826.18702980041	6.774350714090021e-10
195.03501750875438	0.2515265993965131	26814.24793741526	6.780390656496349e-10
195.1725862931466	0.2515556897525713	26802.314158682744	6.786435655326917e-10
195.31015507753878	0.25160529361171907	26790.3856912379	6.792486221050038e-10
195.44772386193097	0.25168270528425246	26778.462532716818	6.798542945264469e-10
195.58529264632318	0.25179418681734633	26766.544680756644	6.804606465103351e-10
195.72286143071537	0.25193171479132587	26754.63213299558	6.810677139479261e-10
195.86043021510756	0.2520768335568247	26742.724887072854	6.816754861856134e-10
195.99799899949977	0.25221084979898134	26730.822940628746	6.822839128886551e-10
196.13556778389196	0.25232033837684026	26718.926291304586	6.8289292204837e-10
196.27313656828414	0.25241388685670907	26707.034936742737	6.835024723029713e-10
196.41070535267636	0.252505831373527	26695.14887458663	6.841125608189778e-10
196.54827413706855	0.25261029392002315	26683.268102480757	6.847232166722888e-10
196.68584292146073	0.25273003425255297	26671.392618070644	6.853344705016838e-10
196.82341170585295	0.2528510064581183	26659.52241900288	6.859463168836207e-10
196.96098049024513	0.25295780921786637	26647.657502925078	6.865587170754041e-10
197.09854927463732	0.2530368460000501	26635.797867485897	6.871716083559539e-10
197.23611805902954	0.25309212406903175	26623.943510335026	6.877849470523474e-10
197.37368684342172	0.25313758627604005	26612.094429123237	6.883987276198045e-10
197.5112556278139	0.25318728506440014	26600.250621502335	6.890129767897251e-10
197.64882441220612	0.2532496609884565	26588.412085125172	6.896277359043749e-10
197.7863931965983	0.25331556501617974	26576.578817645663	6.902430193383737e-10
197.9239619809905	0.2533724110765226	26564.75081671874	6.908588111327398e-10
198.0615307653827	0.2534083172138629	26552.928080000376	6.914750714059837e-10
198.1990995497749	0.25343243991857967	26541.110605147598	6.920917871955924e-10
198.3366683341671	0.25347807908822406	26529.298389818487	6.927090221711146e-10
198.4742371185593	0.2535798634193335	26517.4914316722	6.933269074040964e-10
198.6118059029515	0.2537639997816872	26505.689728368943	6.939456117581941e-10
198.74937468734367	0.2539969345246418	26493.89327756994	6.945652018806795e-10
198.8869434717359	0.2542192704672037	26482.102076937423	6.951856005848308e-10
199.02451225612808	0.2543716158827313	26470.316124134635	6.958066099818477e-10
199.16208104052026	0.2544255099840881	26458.535416825827	6.96428000327977e-10
199.29964982491248	0.2544258768227004	26446.759952676322	6.970496797867855e-10
199.43721860930467	0.2544282851711914	26434.989729352536	6.976716960972745e-10
199.57478739369685	0.254485836780508	26423.224744521915	6.982942086317314e-10
199.71235617808907	0.2546050230770839	26411.464995852977	6.989173657803079e-10
199.84992496248125	0.25475074275336845	26399.710481015267	6.995412132004477e-10
199.98749374687344	0.254886435080899	26387.961197679328	7.001657070246174e-10
200.12506253126566	0.2549825295936548	26376.21714351671	7.007907439880288e-10
200.26263131565784	0.2550462315963205	26364.478316200013	7.014162537882723e-10
200.40020010005003	0.2550967976060308	26352.744713402895	7.020422209157332e-10
200.53776888444224	0.25515336521859405	26341.016332800045	7.026686755631773e-10
200.67533766883443	0.2552229780442608	26329.293172067213	7.032956590079692e-10
200.81290645322662	0.25529071577891477	26317.575228881153	7.039231722794007e-10
200.95047523761883	0.2553393350952363	26305.862500919648	7.045511773861672e-10
201.08804402201102	0.255353574643533	26294.154985861507	7.051796080541405e-10
201.2256128064032	0.255343594743693	26282.452681386578	7.058084317049213e-10
201.36318159079542	0.2553371631867717	26270.755585175764	7.064376838497412e-10
201.5007503751876	0.2553624005116756	26259.06369491101	7.070674579783447e-10
201.6383191595798	0.255437501330046	26247.377008275304	7.076978738188994e-10
201.775887943972	0.25554160093134753	26235.695522952665	7.083289846176231e-10
201.9134567283642	0.2556442282651061	26224.01923662811	7.08960766022684e-10
202.05102551275638	0.2557153756493066	26212.348146987668	7.09593129599116e-10
202.1885942971486	0.255746578380141	26200.6822517184	7.102259820424436e-10
202.32616308154078	0.2557595893865727	26189.0215485084	7.108592946003942e-10
202.46373186593297	0.2557784224085909	26177.366035046824	7.114930978197599e-10
202.6013006503252	0.2558247757551249	26165.715709023836	7.121274667600818e-10
202.73886943471737	0.2558992511976855	26154.070568130668	7.127624658275141e-10
202.87643821910956	0.255991174596713	26142.43061005956	7.133981248080644e-10
203.01400700350177	0.25608976788887716	26130.795832503758	7.140344442005747e-10
203.15157578789396	0.25618720449679855	26119.166233157546	7.146714066620083e-10
203.28914457228615	0.2562843812576533	26107.54180971622	7.153089997915978e-10
203.42671335667836	0.2563837989065023	26095.92255987611	7.159472189953816e-10
203.56428214107055	0.2564877029605359	26084.308481334585	7.16586065642357e-10
203.70185092546274	0.25659145789414173	26072.699571790028	7.172255303690768e-10
203.83941970985495	0.25668293366150374	26061.09582894182	7.17865577669384e-10
203.97698849424714	0.2567496220228609	26049.497250490385	7.185061492509471e-10
204.11455727863932	0.25678191615737944	26037.90383413715	7.191471743501652e-10
204.25212606303154	0.25678953468540106	26026.31557758457	7.197886159989478e-10
204.38969484742373	0.2567900934906849	26014.732478536145	7.204304836471428e-10
204.5272636318159	0.25680121134264955	26003.15453469639	7.210728256757932e-10
204.66483241620813	0.25683603022483187	25991.581743770876	7.217157128620714e-10
204.80240120060031	0.2568976527615013	25980.01410346617	7.22359211732872e-10
204.9399699849925	0.25698781523726943	25968.451611489876	7.230033821296011e-10
205.07753876938472	0.257107815365578	25956.89426555062	7.236482772850551e-10
205.2151075537769	0.2572513413828733	25945.342063358054	7.242939273699511e-10
205.3526763381691	0.25740563724848337	25933.79500262281	7.249403283701023e-10
205.4902451225613	0.25755774341034504	25922.253081056544	7.255874471470449e-10
205.6278139069535	0.25769780197010395	25910.716296371946	7.262352333126558e-10
205.76538269134568	0.25783131207728266	25899.184646282694	7.268836574464368e-10
205.9029514757379	0.25796851717869707	25887.65812850351	7.275327186337385e-10
206.04052026013008	0.25811959108018345	25876.13674075014	7.281824396665883e-10
206.17808904452227	0.2582889622584969	25864.62048073934	7.288328499159011e-10
206.31565782891448	0.2584711759548862	25853.109346188892	7.294839614292061e-10
206.45322661330667	0.25865980168004715	25841.60333481758	7.301357694969008e-10
206.59079539769886	0.25884810590040197	25830.102444345193	7.307882546892171e-10
206.72836418209107	0.2590257455777492	25818.606672492537	7.314413769308238e-10
206.86593296648326	0.2591800071621948	25807.116016981432	7.320950734178616e-10
207.00350175087544	0.2592981357667692	25795.630475534675	7.327492622629978e-10
207.14107053526766	0.25937342727731677	25784.150045876104	7.334038596174482e-10
207.27863931965985	0.25942160251744717	25772.674725730572	7.340588318406962e-10
207.41620810405203	0.2594635762214275	25761.204512823948	7.347141992725402e-10
207.55377688844425	0.2595200268775956	25749.739404883127	7.353700268495907e-10
207.69134567283643	0.2596019357128439	25738.279399636034	7.360263943690873e-10
207.82891445722862	0.25970738166137614	25726.824494811593	7.366833641796521e-10
207.96648324162084	0.2598335499746466	25715.37468813974	7.373409819692345e-10
208.10405202601302	0.2599770127824607	25703.92997735143	7.379992780670444e-10
208.2416208104052	0.26012911758635987	25692.490360178606	7.38658257830892e-10
208.37918959479742	0.26027856842569047	25681.05583435423	7.393178996011193e-10
208.5167583791896	0.26041405423478314	25669.626397612246	7.399781591002529e-10
208.6543271635818	0.2605284493208329	25658.20204768762	7.406389828725492e-10
208.791895947974	0.2606262982972083	25646.782782316313	7.413003369084689e-10
208.9294647323662	0.2607141639120816	25635.36859923531	7.419622081377569e-10
209.06703351675839	0.2607985786642881	25623.9594961826	7.426246009157585e-10
209.2046023011506	0.2608853359055588	25612.55547089719	7.432875324405239e-10
209.3421710855428	0.2609794648865363	25601.15652111909	7.43951028866666e-10
209.47973986993497	0.26108595961600467	25589.762644589315	7.446151237550375e-10
209.6173086543272	0.2612075851569561	25578.373839049902	7.452798516657371e-10
209.75487743871938	0.26133316091828374	25566.990102243875	7.459452154938569e-10
209.89244622311156	0.2614461238736559	25555.61143191526	7.46611179129344e-10
210.03001500750378	0.26152995958099046	25544.237825809054	7.472776739897168e-10
210.16758379189596	0.2615783681069799	25532.86928167129	7.479446281913995e-10
210.30515257628815	0.2616067112249163	25521.50579724898	7.486120176422884e-10
210.44272136068037	0.2616331144385173	25510.147370290164	7.492798646197007e-10
210.58029014507255	0.2616753405671946	25498.793998543908	7.499482293051964e-10
210.71785892946474	0.26174535767142554	25487.445679760258	7.506171900262036e-10
210.85542771385695	0.2618504769970076	25476.102411690295	7.512868293991231e-10
210.99299649824914	0.26199787810964886	25464.764192086095	7.51957233323179e-10
211.13056528264133	0.26218727963488536	25453.431018700743	7.526284729465962e-10
211.26813406703354	0.26238362404064836	25442.102889288282	7.533005255703993e-10
211.40570285142573	0.2625417294242818	25430.779801603745	7.539732664040316e-10
211.54327163581792	0.2626169615321038	25419.461753403106	7.546464867545817e-10
211.68084042021013	0.2626025490729802	25408.14874244336	7.553199967063829e-10
211.81840920460232	0.2625534368830269	25396.84076648253	7.559937667747918e-10
211.9559779889945	0.262530249168881	25385.53782327968	7.566679147242643e-10
212.09354677338672	0.2625887087999865	25374.23991059489	7.573426698630424e-10
212.2311155577789	0.26273023186959416	25362.947026189264	7.580182270447842e-10
212.3686843421711	0.26292242591892273	25351.659167824866	7.586946727820322e-10
212.5062531265633	0.26313238818702783	25340.376333264736	7.593720018721404e-10
212.6438219109555	0.2633330835521982	25329.0985202729	7.600501463586117e-10
212.78139069534768	0.2635179617701998	25317.825726614356	7.607290342006391e-10
212.9189594797399	0.26368494026159683	25306.557950055118	7.614086005028763e-10
213.05652826413208	0.2638320148522913	25295.29518836217	7.620887865323987e-10
213.19409704852427	0.2639600417362793	25284.03743930351	7.627695454496895e-10
213.33166583291649	0.26407348777847656	25272.784700648117	7.634508488495266e-10
213.46923461730867	0.26417705086686594	25261.536970165984	7.641326842376417e-10
213.60680340170086	0.2642746659916491	25250.294245628083	7.648150505802604e-10
213.74437218609307	0.264364181412974	25239.05652480638	7.654979420248081e-10
213.88194097048526	0.26444053137992435	25227.823805473832	7.661813418160855e-10
214.01950975487745	0.26449863859992806	25216.596085404384	7.668652240761883e-10
214.15707853926966	0.2645368921587884	25205.37336237296	7.675495635046042e-10
214.29464732366185	0.26456280418199113	25194.155634155497	7.682343568470825e-10
214.43221610805404	0.2645853698742658	25182.94289852892	7.689196227365335e-10
214.56978489244625	0.2646133307703339	25171.735153271147	7.69605397463925e-10
214.70735367683844	0.2646497885133153	25160.532396161092	7.702917186976562e-10
214.84492246123062	0.2646923108495796	25149.33462497865	7.709786121469736e-10
214.98249124562284	0.2647382330568509	25138.141837504703	7.716660930027118e-10
215.12006003001503	0.2647846340052586	25126.95403152113	7.72354167077385e-10
215.2576288144072	0.2648270847073413	25115.771204810782	7.730428287785405e-10
215.39519759879943	0.2648606067930607	25104.593355157493	7.737320616903211e-10
215.5327663831916	0.2648802906443273	25093.420480346085	7.744218405233392e-10
215.6703351675838	0.2648907187354693	25082.25257816237	7.751121551749988e-10
215.80790395197602	0.2649155182125244	25071.089646393157	7.758030535915581e-10
215.9454727363682	0.2649805918837339	25059.93168282626	7.764946376027154e-10
216.0830415207604	0.2651097124634459	25048.778685250498	7.771870489410155e-10
216.2206103051526	0.26529523467935867	25037.630651455664	7.778803876006891e-10
216.3581790895448	0.2655055580112877	25026.487579232522	7.785746614974477e-10
216.49574787393698	0.26570847888813887	25015.349466372783	7.792698003257075e-10
216.6333166583292	0.2658776781608853	25004.216310669122	7.799656826908884e-10
216.77088544272138	0.2660126626756327	24993.088109915218	7.806622064392209e-10
216.90845422711357	0.2661200223975389	24981.964861905704	7.8135930240063e-10
217.04602301150578	0.26620637391043833	24970.846564436226	7.82056928932389e-10
217.18359179589797	0.2662799057121444	24959.73321530341	7.82755071067722e-10
217.32116058029015	0.26635123489305923	24948.624812304854	7.834537418625728e-10
217.45872936468237	0.266431186537179	24937.521353239175	7.841529782067292e-10
217.59629814907456	0.26652920344404835	24926.422835905938	7.848528335302424e-10
217.73386693346674	0.26664045824049104	24915.329258105718	7.855533408164549e-10
217.87143571785896	0.26675170491712263	24904.240617640044	7.862544958243007e-10
218.00900450225114	0.2668495901056583	24893.15691231142	7.869562630620654e-10
218.14657328664333	0.266927011428332	24882.078139923316	7.87658596031538e-10
218.28414207103555	0.2669974300982972	24871.004298280186	7.883614884779088e-10
218.42171085542773	0.26707852962112844	24859.93538518749	7.890649777981432e-10
218.55927963981992	0.26718750187560253	24848.871398451665	7.897691365536493e-10
218.69684842421213	0.26732550349849793	24837.81233588012	7.904740279939349e-10
218.83441720860432	0.2674744841336987	24826.75819528124	7.911796613697838e-10
218.9719859929965	0.26761526096339144	24815.708974464367	7.918859982637274e-10
219.1095547773887	0.26773076293362136	24804.6646712398	7.925929656891247e-10
219.2471235617809	0.2678197097717048	24793.625283418813	7.933004999666702e-10
219.3846923461731	0.26788797113772883	24782.590808813664	7.940085623947335e-10
219.52226113056528	0.26794145642454786	24771.561245237594	7.94717135134252e-10
219.6598299149575	0.26798769486474916	24760.53659050481	7.954262216031843e-10
219.79739869934969	0.26803824164510687	24749.5168424305	7.961358526274842e-10
219.93496748374187	0.26810526683394004	24738.501998830856	7.968460833334483e-10
220.0725362681341	0.26820008045842664	24727.492057523006	7.975569870034733e-10
220.21010505252627	0.2683165319015617	24716.487016325093	7.982686097939107e-10
220.34767383691846	0.2684322092485535	24705.48687305618	7.989809359319734e-10
220.48524262131068	0.2685240807935941	24694.49162553631	7.996938966269209e-10
220.62281140570286	0.2685756162173422	24683.50127158646	8.004073947354865e-10
220.76038019009505	0.26860623998072725	24672.515809028613	8.011213966755402e-10
220.89794897448726	0.2686477368984179	24661.535235685726	8.018359517030388e-10
221.03551775887945	0.2687317036597819	24650.559549381764	8.025511775437689e-10
221.17308654327164	0.2688674569876455	24639.588747941645	8.032671947942197e-10
221.31065532766385	0.2690220026121959	24628.622829191256	8.039840236223055e-10
221.44822411205604	0.26915761635627555	24617.661790957416	8.047015891767968e-10
221.58579289644823	0.2692396240551584	24606.70563106788	8.054197450338558e-10
221.72336168084044	0.26927497520392324	24595.75434735138	8.061383865430214e-10
221.86093046523263	0.2693007251137363	24584.807937637637	8.068575170404789e-10
221.9984992496248	0.2693545994900217	24573.866399757364	8.0757723126792e-10
222.13606803401703	0.26946177180003	24562.929731542266	8.082976693997539e-10
222.27363681840922	0.2695955360541126	24551.997930824997	8.090188828756656e-10
222.4112056028014	0.2697157849708169	24541.070995439128	8.097408166685225e-10
222.54877438719362	0.269783028482832	24530.148923219178	8.104633287674719e-10
222.6863431715858	0.26978972774445253	24519.23171200063	8.111862828881226e-10
222.823911955978	0.26977514788227835	24508.319359619945	8.119096618342578e-10
222.9614807403702	0.2697822781881579	24497.411863914585	8.126335564914101e-10
223.0990495247624	0.2698491202064952	24486.509222723	8.13358135447136e-10
223.23661830915458	0.2699656290715976	24475.611433884606	8.140835142812775e-10
223.3741870935468	0.2700949088686013	24464.71849523974	8.148096987141011e-10
223.51175587793898	0.2701997770863346	24453.83040462967	8.155366024421798e-10
223.64932466233117	0.2702568583473417	24442.94715989663	8.162640965528039e-10
223.78689344672338	0.2702855925896652	24432.068758883805	8.169921217946236e-10
223.92446223111557	0.2703136940838247	24421.19519943537	8.177206971016963e-10
224.06203101550776	0.27036826689307925	24410.326479396485	8.184499048897966e-10
224.19959979989997	0.2704585262082211	24399.462596613255	8.191798363661703e-10
224.33716858429216	0.2705733524704499	24388.603548932766	8.199105400215736e-10
224.47473736868434	0.2707005242184944	24377.749334203025	8.206420261399284e-10
224.61230615307656	0.270828589149635	24366.899950273	8.213742751550907e-10
224.74987493746875	0.27095149008052094	24356.05539499262	8.221072560025814e-10
224.88744372186093	0.27106547914480417	24345.215666212764	8.228409337632024e-10
225.02501250625315	0.2711668299021882	24334.38076178525	8.23575270369464e-10
225.16258129064533	0.2712552450985969	24323.550679562875	8.243102336009445e-10
225.30015007503752	0.2713384801278723	24312.725417399375	8.250458159709919e-10
225.43771885942974	0.27142544506134164	24301.904973149452	8.257820333763221e-10
225.57528764382192	0.27152447948204184	24291.089344668795	8.265189197168263e-10
225.7128564282141	0.2716333124621582	24280.27852981402	8.272564976010632e-10
225.85042521260632	0.2717402943344493	24269.472526442685	8.279947570632473e-10
225.9879939969985	0.2718334524742373	24258.671332413312	8.287336603032835e-10
226.1255627813907	0.2719051668400968	24247.874945585354	8.294731571970432e-10
226.2631315657829	0.2719704644942567	24237.083363819234	8.302132434982366e-10
226.4007003501751	0.2720517149349109	24226.29658497636	8.309539712329909e-10
226.5382691345673	0.27217107606194196	24215.514606919074	8.316954386099224e-10
226.6758379189595	0.27233067230348634	24204.737427510692	8.32437732446857e-10
226.8134067033517	0.2724966033032899	24193.965044615466	8.331808406607747e-10
226.95097548774388	0.27263120557103243	24183.197456098547	8.339246597907653e-10
227.0885442721361	0.2727002048351605	24172.43465982602	8.346690190313647e-10
227.22611305652828	0.272712211002086	24161.676653664927	8.354137983044606e-10
227.36368184092046	0.2727052510076022	24150.9234354833	8.361589927007077e-10
227.50125062531268	0.27271792703197	24140.175003150118	8.369046942525343e-10
227.63881940970487	0.2727787328499647	24129.43135453537	8.376510502896211e-10
227.77638819409705	0.27287681634045385	24118.692487509943	8.383981560289503e-10
227.91395697848927	0.27299175356319993	24107.958399945688	8.391460396032223e-10
228.05152576288145	0.27310328414628243	24097.229089715383	8.398946739031309e-10
228.18909454727364	0.2731985781259232	24086.504554692725	8.406440045449019e-10
228.32666333166586	0.27327512815969923	24075.784792752376	8.41393980299973e-10
228.46423211605804	0.27333118858571326	24065.069801769936	8.421445544494822e-10
228.60180090045023	0.2733669826072748	24054.359579621945	8.428956889213599e-10
228.73936968484244	0.2734004537587326	24043.654124185905	8.436473971295959e-10
228.87693846923463	0.27345892323125726	24032.953433340277	8.443997586667484e-10
229.01450725362682	0.273569783504763	24022.257504964506	8.45152908215125e-10
229.15207603801903	0.2737442321374726	24011.56633693897	8.459069855637673e-10
229.28964482241122	0.27394610691848875	24000.879927144983	8.466620159515584e-10
229.4272136068034	0.27413063423015616	23990.198273464746	8.474179080552308e-10
229.56478239119562	0.274254494300615	23979.521373781372	8.481744776522262e-10
229.7023511755878	0.27431285818642914	23968.84922597893	8.489315602080372e-10
229.83991995998	0.2743424232817612	23958.181827942444	8.496891117471995e-10
229.9774887443722	0.27438194902520774	23947.519177557908	8.504471933146574e-10
230.1150575287644	0.27446424638330136	23936.861272712293	8.512059380265629e-10
230.25262631315658	0.27458295566825835	23926.208111293497	8.519654402142423e-10
230.3901950975488	0.27471587505252976	23915.55969119035	8.527257222157702e-10
230.52776388194098	0.2748407869147682	23904.916010292585	8.53486746691681e-10
230.66533266633317	0.27494143135060944	23894.27706649089	8.542484418838151e-10
230.8029014507254	0.2750147733581964	23883.642857676856	8.550107408549987e-10
230.94047023511757	0.27505955692909484	23873.013381743047	8.55773585130698e-10
231.07803901950976	0.2750752929060638	23862.388636582942	8.565369251534002e-10
231.21560780390197	0.2750745969274444	23851.768620090967	8.573007518016575e-10
231.35317658829416	0.275081077589806	23841.15333016251	8.580651172076962e-10
231.49074537268635	0.2751186838808102	23830.542764693924	8.588301251397312e-10
231.62831415707856	0.27520454861036253	23819.936921582488	8.595959049556596e-10
231.76588294147075	0.27532242519231204	23809.335798726428	8.60362522753661e-10
231.90345172586294	0.2754458654508196	23798.739394024866	8.611299663885766e-10
232.04102051025515	0.27554858901367935	23788.147705377844	8.618981593305403e-10
232.17858929464734	0.27561769238019007	23777.560730686335	8.626670056432403e-10
232.31615807903952	0.27566305830814075	23766.978467852252	8.634364511099075e-10
232.45372686343174	0.27569679082130016	23756.400914778453	8.642064816770782e-10
232.59129564782393	0.27573079049318877	23745.828069368723	8.64977116023632e-10
232.7288644322161	0.2757745665885092	23735.25992952781	8.657483938627359e-10
232.86643321660833	0.2758360730596456	23724.696493161384	8.665203683870181e-10
233.00400200100052	0.27592323727173496	23714.13775817607	8.672931039019836e-10
233.1415707853927	0.2760397167758445	23703.583722479412	8.680666630536691e-10
233.27913956978492	0.276173515915248	23693.03438397988	8.688410672292538e-10
233.4167083541771	0.2763090529308271	23682.48974058686	8.696162945142679e-10
233.5542771385693	0.27643093542596525	23671.949790210667	8.703922876385158e-10
233.6918459229615	0.2765313753751878	23661.414530762522	8.711689794817331e-10
233.8294147073537	0.276612605967029	23650.883960154595	8.719463203540056e-10
233.96698349174588	0.2766775446915091	23640.358076299988	8.727242767240755e-10
234.1045522761381	0.27672954629139407	23629.836877112717	8.735028295352737e-10
234.24212106053028	0.2767756468728494	23619.320360507747	8.742819811110754e-10
234.37968984492247	0.2768247266024244	23608.808524400974	8.750617561810998e-10
234.51725862931468	0.2768856725662445	23598.30136670923	8.758421980396483e-10
234.65482741370687	0.27696245358069177	23587.798885350276	8.76623352755863e-10
234.79239619809906	0.2770454683459955	23577.30107824279	8.774052339213655e-10
234.92996498249127	0.2771227950256433	23566.807943306365	8.781878223087559e-10
235.06753376688346	0.2771829878395744	23556.319478461515	8.789710727571451e-10
235.20510255127564	0.2772260322640032	23545.83568162968	8.797549479935287e-10
235.34267133566786	0.27726361937518396	23535.35655073323	8.805394473341411e-10
235.48024012006005	0.27730797118425066	23524.88208369548	8.813246017285698e-10
235.61780890445223	0.2773701591839906	23514.412278440668	8.821104653487468e-10
235.75537768884445	0.27745413746837194	23503.947132893965	8.828970932716532e-10
235.89294647323663	0.2775611416438118	23493.48664498146	8.836845343311062e-10
236.03051525762882	0.2776923624251704	23483.030812630168	8.844728320832331e-10
236.16808404202104	0.27784255338076197	23472.57963376803	8.852620091124262e-10
236.30565282641322	0.2779929542410192	23462.133106323887	8.860520357885409e-10
236.4432216108054	0.27812310085992353	23451.69122822748	8.868428349243248e-10
236.58079039519762	0.27821392343529694	23441.253997409465	8.87634293636264e-10
236.7183591795898	0.27826830471577096	23430.821411801422	8.884263262486528e-10
236.855927963982	0.27830660146708	23420.393469335857	8.892189147103419e-10
236.9934967483742	0.2783496544488574	23409.97016794623	8.900120980934739e-10
237.1310655327664	0.27841413385303027	23399.551505566924	8.908059518999605e-10
237.2686343171586	0.27849748224537163	23389.13748013323	8.916005319752502e-10
237.4062031015508	0.2785916047525237	23378.72808958137	8.923958635853093e-10
237.543771885943	0.27868844008579097	23368.323331848474	8.931919468155499e-10
237.68134067033517	0.2787822148419563	23357.923204872568	8.939887668774912e-10
237.8189094547274	0.2788708486190272	23347.527706592617	8.94786306274648e-10
237.95647823911958	0.27895259648937704	23337.1368349485	8.955845461413336e-10
238.09404702351176	0.2790266976348639	23326.750587881	8.963834690336002e-10
238.23161580790398	0.2791031546473609	23316.36896333182	8.971830866572218e-10
238.36918459229616	0.2791986058049994	23305.99195924361	8.979834520598275e-10
238.50675337668835	0.2793297859856419	23295.619573559936	8.987846526978129e-10
238.64432216108057	0.27950437786843535	23285.25180422529	8.995867808751073e-10
238.78189094547275	0.279698801997217	23274.888649185068	9.003898514498386e-10
238.91945972986494	0.27988273503731514	23264.530106385548	9.011937977654137e-10
