0.00921211763958768	3.256485315071137	8351.155484418014	8.563814242465025	0.0035762232788391847
185.13006503251626	0.2640718408875181	24274.344410717345	8.289511126766683e-10
185.26763381690847	0.26414148362581397	24262.40504395305	8.297677038416841e-10
185.40520260130066	0.2642027840091542	24250.471549696576	8.305851146790531e-10
185.54277138569284	0.26425397317803084	24238.543925059384	8.314033162464303e-10
185.68034017008506	0.2642994257323968	24226.622167154346	8.322222983334595e-10
185.81790895447725	0.2643536283562282	24214.70627309579	8.330420905167153e-10
185.95547773886943	0.26443201036399944	24202.79623999946	8.33862754469406e-10
186.09304652326165	0.26454808812762	24190.89206498254	8.346843709222839e-10
186.23061530765384	0.2646939047932781	24178.99374516362	8.355069798746003e-10
186.36818409204602	0.26484800449898027	24167.1012776627	8.363305564173036e-10
186.50575287643824	0.2649887221334184	24155.21465960115	8.371550267650865e-10
186.64332166083042	0.2650993797717003	24143.33388810177	8.379802935183313e-10
186.7808904452226	0.26518090040726655	24131.45896028875	8.388062867674452e-10
186.91845922961483	0.26523808796475956	24119.58987328771	8.396329669830781e-10
187.056028014007	0.26527577595722274	24107.726624225696	8.40460317301576e-10
187.1935967983992	0.26529990021986416	24095.86921023116	8.412883405468729e-10
187.3311655827914	0.26531780141784944	24084.01762843398	8.421170578114653e-10
187.4687343671836	0.265336911423779	24072.17187596545	8.429465040475632e-10
187.6063031515758	0.2653646278529612	24060.33194995829	8.437767244758616e-10
187.743871935968	0.26540807173124836	24048.49784754662	8.446077712931459e-10
187.8814407203602	0.26547423032556094	24036.669565866	8.454397015839422e-10
188.01900950475238	0.26557008016539774	24024.847102053383	8.462725760690722e-10
188.1565782891446	0.26569712389351147	24013.03045324715	8.471064440573809e-10
188.29414707353678	0.265842306072803	24001.21961658706	8.479413087686437e-10
188.43171585792896	0.26599017779835826	23989.414589214277	8.487771329275414e-10
188.56928464232118	0.26612561921254474	23977.615368271352	8.496138499809011e-10
188.70685342671337	0.2662409508689451	23965.82195090224	8.504513908241445e-10
188.84442221110555	0.2663358634848305	23954.034334252283	8.512897034962043e-10
188.98199099549777	0.2664103627748515	23942.25251546825	8.521287495828205e-10
189.11955977988995	0.2664657781565069	23930.476491698297	8.529685041477135e-10
189.25712856428214	0.2665113112153461	23918.706260092004	8.538089726426968e-10
189.39469734867436	0.2665590620490421	23906.94181780035	8.546501906393212e-10
189.53226613306654	0.2666211015393696	23895.183161975736	8.554922160679698e-10
189.66983491745873	0.26670471534103546	23883.430289771975	8.563351111113882e-10
189.80740370185094	0.2668074912738548	23871.683198344268	8.571789159604582e-10
189.94497248624313	0.26692584437244254	23859.94188484922	8.580236514054747e-10
190.08254127063532	0.26705598069928116	23848.20634644483	8.588693232630243e-10
190.22011005502753	0.26719097947457304	23836.476580290488	8.597159180854844e-10
190.35767883941972	0.26732151286914235	23824.752583546968	8.605634018469057e-10
190.4952476238119	0.2674381911361439	23813.034353376428	8.61411725068886e-10
190.63281640820412	0.26753546756468966	23801.321886942424	8.622608367865026e-10
190.7703851925963	0.2676248474027798	23789.615181409925	8.631107293104801e-10
190.9079539769885	0.26772256374090364	23777.91423394529	8.639614394168108e-10
191.0455227613807	0.2678446771379998	23766.2190417163	8.648130364765055e-10
191.1830915457729	0.267996702496673	23754.52960189214	8.656655865815198e-10
191.32066033016508	0.2681677027328529	23742.84591164337	8.665191104711229e-10
191.4582291145573	0.26834531304998416	23731.167968141923	8.673735914824158e-10
191.59579789894948	0.2685173044106698	23719.495768561126	8.6822898555548e-10
191.73336668334167	0.26867286727739553	23707.82931007567	8.690852320231632e-10
191.8709354677339	0.2688020377926589	23696.168589861634	8.699422601172393e-10
192.00850425212607	0.2688948649494748	23684.513605096483	8.707999916016908e-10
192.14607303651826	0.26894947984614537	23672.86435295905	8.716583637642345e-10
192.28364182091047	0.2689908891522266	23661.2208306296	8.725173955848072e-10
192.42121060530266	0.2690496788153052	23649.5830352898	8.733771812774875e-10
192.55877938969485	0.26915556914455097	23637.95096412275	8.742378686958377e-10
192.69634817408706	0.2693094772423205	23626.324614312907	8.750995701330872e-10
192.83391695847925	0.26947748949339906	23614.703983046114	8.759622802705725e-10
192.97148574287144	0.2696236074816194	23603.089067509547	8.768259011016902e-10
193.10905452726365	0.2697173433455462	23591.47986489172	8.77690280339761e-10
193.24662331165584	0.26976990033287207	23579.876372382565	8.785553346677299e-10
193.38419209604803	0.2698115520367305	23568.278587173412	8.794210818755397e-10
193.52176088044024	0.2698726379442508	23556.68650645701	8.802876149437564e-10
193.65932966483243	0.26997082824542773	23545.100127427497	8.811550494186911e-10
193.7968984492246	0.27009197649137107	23533.519447280392	8.820234340165698e-10
193.93446723361683	0.2702170212094391	23521.944463212567	8.82892754970682e-10
194.07203601800902	0.2703274215604162	23510.375172422257	8.837629535538498e-10
194.2096048024012	0.2704153800356694	23498.81157210905	8.846339659611213e-10
194.34717358679342	0.27048319993155445	23487.253659473936	8.855057511862869e-10
194.4847423711856	0.27053357651950843	23475.701431719277	8.863782861325719e-10
194.6223111555778	0.2705704428677568	23464.154886048815	8.872515642241921e-10
194.75987993997	0.2706046541020289	23452.61401966766	8.881256093866525e-10
194.8974487243622	0.2706494703436927	23441.078829782346	8.890004745348679e-10
195.03501750875438	0.270718083116847	23429.54931360076	8.898762339416449e-10
195.1725862931466	0.2708154678903568	23418.025468332202	8.907529560355623e-10
195.31015507753878	0.27093084112576504	23406.507291187303	8.916306632443786e-10
195.44772386193097	0.2710516359778627	23394.99477937807	8.925093391745595e-10
195.58529264632318	0.27116560551275154	23383.48793011786	8.933889395059054e-10
195.72286143071537	0.2712649300421895	23371.986740621393	8.942694109445248e-10
195.86043021510756	0.2713450229569842	23360.491208104762	8.951507021000928e-10
195.99799899949977	0.2714013713034665	23349.00132978542	8.96032763162638e-10
196.13556778389196	0.2714340060633485	23337.517102882193	8.969155575101061e-10
196.27313656828414	0.2714619447440679	23326.038524615284	8.977991086687952e-10
196.41070535267636	0.27150916314124074	23314.565592206298	8.986834979411244e-10
196.54827413706855	0.27159917699416253	23303.098302878225	8.995688482838581e-10
196.68584292146073	0.271731092930192	23291.63665385542	9.004552486128573e-10
196.82341170585295	0.2718679145199528	23280.180642363575	9.013426665303817e-10
196.96098049024513	0.2719697335610571	23268.730265629692	9.022309720519678e-10
197.09854927463732	0.27200220940549175	23257.28552088212	9.031199777280537e-10
197.23611805902954	0.27198530703040336	23245.846405350556	9.040095981613612e-10
197.37368684342172	0.2719696415211734	23234.412916266156	9.048999052457046e-10
197.5112556278139	0.2720061649939618	23222.985050861455	9.057910884405503e-10
197.64882441220612	0.27212609952088845	23211.562806370403	9.066833717275931e-10
197.7863931965983	0.27229882644361897	23200.146180028274	9.075768392684516e-10
197.9239619809905	0.2724816433061133	23188.735169071653	9.084714393240119e-10
198.0615307653827	0.2726329344119859	23177.32977073844	9.093670225185818e-10
198.1990995497749	0.2727435556362625	23165.929982267902	9.102634541804296e-10
198.3366683341671	0.2728416267455163	23154.53580090067	9.111607102576357e-10
198.4742371185593	0.2729573184273425	23143.147223878776	9.120588540025723e-10
198.6118059029515	0.2731151367915336	23131.764248445623	9.129579980612374e-10
198.74937468734367	0.2732993926164911	23120.386871845963	9.138581838408958e-10
198.8869434717359	0.27347701414680703	23109.015091325873	9.147593534870697e-10
199.02451225612808	0.27361492547947913	23097.648904132748	9.156613758194372e-10
199.16208104052026	0.27369862667132194	23086.288307515315	9.165641152973169e-10
199.29964982491248	0.27375768995523325	23074.933298723678	9.174675513402496e-10
199.43721860930467	0.2738280803836109	23063.583875009346	9.183717654797713e-10
199.57478739369685	0.27394392523191535	23052.240033625218	9.192769098346629e-10
199.71235617808907	0.27410462999742585	23040.901771825535	9.201830954055722e-10
199.84992496248125	0.2742786161905373	23029.569086865853	9.210903195013971e-10
199.98749374687344	0.27443321814429245	23018.241976003053	9.219984925398925e-10
200.12506253126566	0.2745429844868725	23006.920436495322	9.229074801923143e-10
200.26263131565784	0.27462041825317896	22995.60446560223	9.23817217160623e-10
200.40020010005003	0.2746904599229318	22984.29406058471	9.247277225684199e-10
200.53776888444224	0.2747779229210721	22972.989218705057	9.256390775639137e-10
200.67533766883443	0.27489472393876124	22961.689937226958	9.265513743898765e-10
200.81290645322662	0.275029357879942	22950.396213415406	9.274646503567676e-10
200.95047523761883	0.2751678424327813	22939.108044536722	9.283788955315824e-10
201.08804402201102	0.27529699886456965	22927.82542785858	9.292940672734958e-10
201.2256128064032	0.27541395548274045	22916.548360649977	9.302101266111112e-10
201.36318159079542	0.27552297942215737	22905.276840181265	9.311270565464175e-10
201.5007503751876	0.27562848083751024	22894.01086372414	9.320448566802646e-10
201.6383191595798	0.27573490971156506	22882.750428551648	9.329635389705194e-10
201.775887943972	0.27584687275377207	22871.495531938173	9.338831249203492e-10
201.9134567283642	0.275969015219304	22860.246171159466	9.348036431842398e-10
202.05102551275638	0.2761058744404731	22849.0023434926	9.357251274024796e-10
202.1885942971486	0.27625697018787393	22837.764046215987	9.366476013125538e-10
202.32616308154078	0.2764147842619598	22826.531276609385	9.375710622943604e-10
202.46373186593297	0.27657127189908776	22815.30403195388	9.38495486869518e-10
202.6013006503252	0.27671876670214707	22804.082309531866	9.39420837213789e-10
202.73886943471737	0.2768530496769088	22792.866106627094	9.403470742713106e-10
202.87643821910956	0.2769717444352336	22781.655420524636	9.412741630690906e-10
203.01400700350177	0.27707249398257094	22770.4502485109	9.422020716869627e-10
203.15157578789396	0.2771555050579942	22759.25058787364	9.431307773914783e-10
203.28914457228615	0.2772285617739989	22748.056435901923	9.44060284763104e-10
203.42671335667836	0.27730084142841327	22736.867789886182	9.449906222978245e-10
203.56428214107055	0.27738128947083834	22725.684647118193	9.459218355062225e-10
203.70185092546274	0.27747260038745936	22714.50700489106	9.46853965472924e-10
203.83941970985495	0.27757066039819184	22703.334860499206	9.477870315196117e-10
203.97698849424714	0.2776710121592528	22692.168211238404	9.487210359962216e-10
204.11455727863932	0.2777688617067536	22681.00705440573	9.496559678278728e-10
204.25212606303154	0.27785717295589324	22669.851387299586	9.505917999361527e-10
204.38969484742373	0.2779279935882226	22658.701207219707	9.515284909403555e-10
204.5272636318159	0.27797341085870325	22647.556511467126	9.524659890001043e-10
204.66483241620813	0.2779946911796571	22636.41729734423	9.534042595649609e-10
204.80240120060031	0.27801368556605666	22625.283562154735	9.543433370102043e-10
204.9399699849925	0.27805504656215396	22614.155303203726	9.5528331422618e-10
205.07753876938472	0.27814186887783704	22603.032517797623	9.562243230567097e-10
205.2151075537769	0.27827021784767686	22591.91520324418	9.57166450124081e-10
205.3526763381691	0.2784132682994473	22580.803356852448	9.58109686041471e-10
205.4902451225613	0.27854347217474035	22569.69697593275	9.590539487144955e-10
205.6278139069535	0.27863907424145595	22558.596057796734	9.59999118373975e-10
205.76538269134568	0.2787070009706441	22547.500599757357	9.60945126095083e-10
205.9029514757379	0.27876303955500636	22536.410599128933	9.618919646614662e-10
206.04052026013008	0.2788228810875756	22525.326053227105	9.628396720373516e-10
206.17808904452227	0.2788942341053926	22514.24695936885	9.63788297562699e-10
206.31565782891448	0.2789710753853665	22503.173314872438	9.64737861239343e-10
206.45322661330667	0.27904602602509515	22492.105117057476	9.656883577408834e-10
206.59079539769886	0.27911208177952324	22481.04236324487	9.666397641148993e-10
206.72836418209107	0.27916670087837847	22469.98505075684	9.675920567023364e-10
206.86593296648326	0.2792102722440326	22458.933176916933	9.685452193824583e-10
207.00350175087544	0.27924323605130696	22447.88673905	9.694992417134624e-10
207.14107053526766	0.27926815683017675	22436.845734482216	9.704541232881948e-10
207.27863931965985	0.27929547224246254	22425.81016054109	9.714098928382573e-10
207.41620810405203	0.2793374434709156	22414.780014555447	9.723666056291655e-10
207.55377688844425	0.27940598150651563	22403.755293855444	9.733243355441257e-10
207.69134567283643	0.27949862290771676	22392.735995772553	9.742831304157438e-10
207.82891445722862	0.27959377892252285	22381.722117639525	9.752429659239205e-10
207.96648324162084	0.27966853607623526	22370.71365679041	9.762037609473904e-10
208.10405202601302	0.2797035264352642	22359.71061056053	9.771654023411065e-10
208.2416208104052	0.27970959488647684	22348.71297628655	9.781278371479688e-10
208.37918959479742	0.27971287284903507	22337.72075130646	9.790910991462438e-10
208.5167583791896	0.27973959311214575	22326.733932959607	9.800552863191033e-10
208.6543271635818	0.27980267940624814	22315.75251858663	9.810205069825686e-10
208.791895947974	0.2798779450786122	22304.77650552947	9.819867737628807e-10
208.9294647323662	0.2799347860136963	22293.805891131346	9.829540109476976e-10
209.06703351675839	0.2799440178308345	22282.840672736736	9.839220816933572e-10
209.2046023011506	0.27991114758450847	22271.880847691435	9.848909008384321e-10
209.3421710855428	0.27987754496490036	22260.926413342593	9.858605214000586e-10
209.47973986993497	0.27988623371813454	22249.97736703871	9.868311029106314e-10
209.6173086543272	0.2799718099586657	22239.033706129645	9.878028599267585e-10
209.75487743871938	0.2801161413601899	22228.095427966513	9.887758998273789e-10
209.89244622311156	0.28028074463868785	22217.16252990171	9.897501940104657e-10
210.03001500750378	0.28042718533874694	22206.235009288877	9.907256139771347e-10
210.16758379189596	0.28053271531445717	22195.312863482948	9.917020017812152e-10
210.30515257628815	0.28060785206601746	22184.39608984015	9.926792711316188e-10
210.44272136068037	0.2806673573242393	22173.484685718035	9.936574002896123e-10
210.58029014507255	0.28072537404537273	22162.57864847548	9.9463641322902e-10
210.71785892946474	0.280786158765541	22151.677975472652	9.956163397581983e-10
210.85542771385695	0.28084602304388134	22140.782664071012	9.965971916400034e-10
210.99299649824914	0.28090105378054137	22129.892711633336	9.975789667385928e-10
211.13056528264133	0.2809496787432794	22119.008115523677	9.98561659288008e-10
211.26813406703354	0.28100123670826155	22108.128873107387	9.99545291610348e-10
211.40570285142573	0.2810682429697116	22097.25498175115	1.000529915663237e-09
211.54327163581792	0.28116305533308567	22086.38643882294	1.0015156047789044e-09
211.68084042021013	0.281287141178623	22075.523241692044	1.002502417256762e-09
211.81840920460232	0.281424216637763	22064.665387729015	1.0034903501796828e-09
211.9559779889945	0.2815563642994071	22053.81287430568	1.0044793510298715e-09
212.09354677338672	0.2816663115275449	22042.965698795135	1.0054693326767626e-09
212.2311155577789	0.28174392978889545	22032.12385857177	1.0064602027588952e-09
212.3686843421711	0.28178353809403434	22021.287351011244	1.0074518776079403e-09
212.5062531265633	0.28177952334148754	22010.4561734905	1.0084442800436626e-09
212.6438219109555	0.28173471115357646	21999.630323387788	1.0094373614604283e-09
212.78139069534768	0.28168138810210425	21988.80979808269	1.0104311778130485e-09
212.9189594797399	0.2816582660668628	21977.994594956086	1.0114258803251446e-09
213.05652826413208	0.2817031510663205	21967.184711390226	1.0124216879281617e-09
213.19409704852427	0.28182080166465545	21956.380144768635	1.0134187753779874e-09
213.33166583291649	0.2819742602978171	21945.58089247609	1.0144171660815262e-09
213.46923461730867	0.2821239002612812	21934.786951898608	1.0154167646027099e-09
213.60680340170086	0.2822343685028903	21923.99832042344	1.0164174004162942e-09
213.74437218609307	0.28230440902639853	21913.21499543913	1.0174189450767855e-09
213.88194097048526	0.2823490897397434	21902.436974335524	1.0184213475508374e-09
214.01950975487745	0.28238357374218714	21891.664254503765	1.0194246138871496e-09
214.15707853926966	0.2824194210797026	21880.896833336297	1.020428781767311e-09
214.29464732366185	0.2824587090486643	21870.13470822685	1.0214338850129788e-09
214.43221610805404	0.28250197339026506	21859.377876570426	1.0224399502205756e-09
214.56978489244625	0.2825494699231183	21848.626335763318	1.0234469978943674e-09
214.70735367683844	0.2825952308960262	21837.880083203105	1.0244550262317229e-09
214.84492246123062	0.28262718195234765	21827.139116288603	1.0254639995158594e-09
214.98249124562284	0.28263299220837584	21816.40343241991	1.0264738563411925e-09
215.12006003001503	0.28260581398221984	21805.67302899839	1.0274845321111154e-09
215.2576288144072	0.28257104468792776	21794.947903426728	1.0284960525865682e-09
215.39519759879943	0.28256583012613584	21784.228053108913	1.0295085438459502e-09
215.5327663831916	0.28262714811272976	21773.513475450265	1.03052220537391e-09
215.6703351675838	0.28276672813783166	21762.804167857394	1.0315372178177898e-09
215.80790395197602	0.2829456421490326	21752.100127738126	1.032553601684083e-09
215.9454727363682	0.2831189089859144	21741.40135250153	1.0335712424188762e-09
216.0830415207604	0.28324453359584956	21730.707839557886	1.0345899350431357e-09
216.2206103051526	0.2833245647568668	21720.019586318755	1.0356095354898899e-09
216.3581790895448	0.28339463331235243	21709.33659019701	1.0366300413821637e-09
216.49574787393698	0.283491215502708	21698.65884860684	1.0376515567262025e-09
216.6333166583292	0.28364102987754425	21687.986358963743	1.0386742353492241e-09
216.77088544272138	0.28382796969760016	21677.31911868447	1.0396981436101477e-09
216.90845422711357	0.28402418282453334	21666.657125187	1.040723249719463e-09
217.04602301150578	0.2842020436898785	21656.000375890555	1.0417494506570712e-09
217.18359179589797	0.2843474218596807	21645.34886821561	1.042776630347257e-09
217.32116058029015	0.28446703675824486	21634.702599583914	1.0438047235458704e-09
217.45872936468237	0.2845693934683565	21624.0615674185	1.0448337073908089e-09
217.59629814907456	0.28466244308082533	21613.42576914367	1.0458635884427283e-09
217.73386693346674	0.28474841748649654	21602.795202185	1.0468943782240297e-09
217.87143571785896	0.2848261745551125	21592.169863969328	1.0479260821001727e-09
218.00900450225114	0.28489452943633764	21581.54975192477	1.0489587007981777e-09
218.14657328664333	0.2849561263941029	21570.93486348069	1.0499922427667651e-09
218.28414207103555	0.28502620615031365	21560.325196067737	1.0510267587388443e-09
218.42171085542773	0.28512259583939625	21549.720747117866	1.0520623379856641e-09
218.55927963981992	0.28526234838158093	21539.1215140643	1.0530990957830607e-09
218.69684842421213	0.2854372643877156	21528.527494341506	1.054137092913186e-09
218.83441720860432	0.28560889728392114	21517.938685385183	1.055176262157275e-09
218.9719859929965	0.28573701709491106	21507.35508463224	1.056216437444863e-09
219.1095547773887	0.28578913655949023	21496.776689520804	1.0572574028925097e-09
219.2471235617809	0.2857906648067985	21486.20349749029	1.0582990747798273e-09
219.3846923461731	0.2857932259639221	21475.63550598144	1.0593415425755832e-09
219.52226113056528	0.28584850606965184	21465.07271243632	1.0603850229180809e-09
219.6598299149575	0.2859834621179172	21454.515114298265	1.0614297534607126e-09
219.79739869934969	0.28616358946563586	21443.962709011867	1.0624758075083696e-09
219.93496748374187	0.286344996471124	21433.41549402288	1.0635231105835892e-09
220.0725362681341	0.28648565723450387	21422.87346677829	1.0645714855857672e-09
220.21010505252627	0.2865814243389688	21412.33662472632	1.0656207911868601e-09
220.34767383691846	0.2866634270325651	21401.804965316493	1.0666710154366867e-09
220.48524262131068	0.28676413911530796	21391.27848599963	1.067722244960889e-09
220.62281140570286	0.28690848405156083	21380.757184227823	1.0687746163936693e-09
220.76038019009505	0.2870796294954923	21370.24105745441	1.0698281805387725e-09
220.89794897448726	0.28724638849860545	21359.73010313393	1.070882883355974e-09
221.03551775887945	0.28737766762547085	21349.22431872215	1.0719385944693673e-09
221.17308654327164	0.28745428554797675	21338.723701676055	1.0729951626382353e-09
221.31065532766385	0.2874796827442019	21328.228249453892	1.074052487657774e-09
221.44822411205604	0.287459828563343	21317.737959515158	1.0751105139320893e-09
221.58579289644823	0.28740168692604817	21307.25282932062	1.0761692213007474e-09
221.72336168084044	0.28732579471526454	21296.7728563323	1.0772286554279588e-09
221.86093046523263	0.28726250594940206	21286.29803801352	1.0782889391941204e-09
221.9984992496248	0.2872423932541726	21275.828371828888	1.0793502528997973e-09
222.13606803401703	0.28728728711996376	21265.36385524427	1.080412793300456e-09
222.27363681840922	0.28738288605603796	21254.904485726795	1.0814766624676227e-09
222.4112056028014	0.2875055551042027	21244.450260744772	1.0825418655213775e-09
222.54877438719362	0.2876317918991861	21234.001177767746	1.0836083370007874e-09
222.6863431715858	0.28774495841120473	21223.55723426649	1.084675980128561e-09
222.823911955978	0.2878384718807272	21213.11842771299	1.0857447049954619e-09
222.9614807403702	0.2879065496403121	21202.68475558049	1.086814429050354e-09
223.0990495247624	0.2879443018268567	21192.25621534346	1.0878850777172171e-09
223.23661830915458	0.2879554388610238	21181.832804477628	1.0889566077124313e-09
223.3741870935468	0.2879484774880657	21171.41452045995	1.0900290128676618e-09
223.51175587793898	0.2879319867345021	21161.001360768678	1.0911023143095227e-09
223.64932466233117	0.2879140700299877	21150.593322883266	1.0921765517735203e-09
223.78689344672338	0.2879013870087399	21140.190404284433	1.093251774358538e-09
223.92446223111557	0.28790031828230994	21129.79260245416	1.09432803724176e-09
224.06203101550776	0.28791718431146524	21119.399914875663	1.09540539992859e-09
224.19959979989997	0.2879565421730066	21109.012339033394	1.0964839198726117e-09
224.33716858429216	0.2880209444590214	21098.62987241306	1.0975636470623603e-09
224.47473736868434	0.2881128351422775	21088.252512501604	1.0986446257108218e-09
224.61230615307656	0.28823267037167544	21077.8802567872	1.0997268898448971e-09
224.74987493746875	0.2883669630759199	21067.51310275925	1.1008104242411606e-09
224.88744372186093	0.2884962579533089	21057.151047908355	1.1018951597772227e-09
225.02501250625315	0.2886011239434113	21046.794089726325	1.1029809880157808e-09
225.16258129064533	0.28867481337355994	21036.442225706214	1.1040678098257861e-09
225.30015007503752	0.28874036256341445	21026.095453342317	1.1051556222517257e-09
225.43771885942974	0.288825078589993	21015.753770130214	1.1062445054382144e-09
225.57528764382192	0.2889547039383975	21005.417173566733	1.1073345955678664e-09
225.7128564282141	0.28912588125102323	20995.08566114994	1.1084259822348281e-09
225.85042521260632	0.28930953152067534	20984.759230379084	1.1095186436200071e-09
225.9879939969985	0.28947569001366286	20974.437878754627	1.1106124739472984e-09
226.1255627813907	0.2896004476241294	20964.121603778207	1.1117073244352967e-09
226.2631315657829	0.28969140353068085	20953.810402952706	1.112803109742308e-09
226.4007003501751	0.2897663722385522	20943.504273782277	1.113899821530713e-09
226.5382691345673	0.28984311034154286	20933.203213772285	1.114997507471831e-09
226.6758379189595	0.2899334960602098	20922.907220429373	1.116096238413162e-09
226.8134067033517	0.29003883694960897	20912.616291261398	1.1171960702561438e-09
226.95097548774388	0.2901593363574533	20902.33042377744	1.118297044676427e-09
227.0885442721361	0.2902947295498833	20892.049615487806	1.1193991915606303e-09
227.22611305652828	0.29043882910263336	20881.773863904025	1.1205025143063966e-09
227.36368184092046	0.29058138483528995	20871.503166538834	1.121606984718938e-09
227.50125062531268	0.29071206712268666	20861.237520906172	1.1227125513301084e-09
227.63881940970487	0.2908242371803209	20850.976924521205	1.1238191568576746e-09
227.77638819409705	0.29092562242939884	20840.72137490033	1.1249267832153535e-09
227.91395697848927	0.29102744521020457	20830.470869561173	1.1260354514601226e-09
228.05152576288145	0.2911407887186192	20820.2254060226	1.1271452107712106e-09
228.18909454727364	0.29127041524604225	20809.984981804693	1.1282561116952281e-09
228.32666333166586	0.29141230582955524	20799.749594428762	1.1293681791744276e-09
228.46423211605804	0.2915617935593498	20789.519241417333	1.130481417527772e-09
228.60180090045023	0.29171345931066694	20779.293920294123	1.1315958137680516e-09
228.73936968484244	0.2918551138162872	20769.073628584072	1.1327113217762413e-09
228.87693846923463	0.2919709850275807	20758.858363813313	1.1338278604357292e-09
229.01450725362682	0.29204527748625075	20748.64812350917	1.1349453230407671e-09
229.15207603801903	0.2920727757154083	20738.44290520017	1.1360636162802216e-09
229.28964482241122	0.292079203904703	20728.242706416102	1.1371827505086985e-09
229.4272136068034	0.2920959119902453	20718.04752468801	1.1383028287691181e-09
229.56478239119562	0.29215332873920985	20707.857357548175	1.1394240189902334e-09
229.7023511755878	0.29225749480582114	20697.672202530135	1.140546462223459e-09
229.83991995998	0.2923881394071839	20687.49205716858	1.1416701997625902e-09
229.9774887443722	0.29252368523168887	20677.316918999393	1.1427951962216192e-09
230.1150575287644	0.29264499795136956	20667.146785559657	1.143921367808091e-09
230.25262631315658	0.29274903027149174	20656.98165438765	1.1450486445484487e-09
230.3901950975488	0.2928392411207504	20646.82152302287	1.1461769863708759e-09
230.52776388194098	0.2929191043657662	20636.66638900603	1.1473063750054552e-09
230.66533266633317	0.29299139801460977	20626.516249879056	1.1484368059216808e-09
230.8029014507254	0.293057355412941	20616.371103185073	1.149568279866613e-09
230.94047023511757	0.29311800212082206	20606.230946468433	1.1507008007932608e-09
231.07803901950976	0.2931744050528739	20596.0957772747	1.1518343751165885e-09
231.21560780390197	0.29322833783584507	20585.965593150628	1.1529690132128735e-09
231.35317658829416	0.2932821669219772	20575.840391644197	1.154104730167703e-09
231.49074537268635	0.29333827712003735	20565.72017030459	1.1552415445630276e-09
231.62831415707856	0.2934002216865575	20555.604926682197	1.1563794811277494e-09
231.76588294147075	0.2934772758651026	20545.494658328636	1.1575185866664e-09
231.90345172586294	0.29358046368354146	20535.389362796737	1.1586589294565688e-09
232.04102051025515	0.293720628884188	20525.289037640545	1.1598005928599834e-09
232.17858929464734	0.2938944246320995	20515.193680415305	1.1609436275218458e-09
232.31615807903952	0.2940743317616515	20505.103288677437	1.1620879858582498e-09
232.45372686343174	0.29423047472318087	20495.017859984506	1.1632335416198868e-09
232.59129564782393	0.29433567262150195	20484.937391895266	1.1643801196768586e-09
232.7288644322161	0.2943944169287792	20474.861881969657	1.1655276068628194e-09
232.86643321660833	0.2944317988919703	20464.791327768853	1.1666759984814917e-09
233.00400200100052	0.2944732604482188	20454.72572685528	1.1678253698161185e-09
233.1415707853927	0.29453651883827003	20444.665076792568	1.1689758305547012e-09
233.27913956978492	0.29461097244029616	20434.609375145545	1.1701274279939279e-09
233.4167083541771	0.2946795318670113	20424.55861948021	1.171280143998616e-09
233.5542771385693	0.2947254499632486	20414.512807363717	1.172433913870697e-09
233.6918459229615	0.2947457228441202	20404.471936364444	1.1735886815226085e-09
233.8294147073537	0.29475545782027196	20394.436004051964	1.174744453194236e-09
233.96698349174588	0.29477099893055475	20384.40500799708	1.1759012843359471e-09
234.1045522761381	0.2948066346989069	20374.378945771798	1.1770592598970806e-09
234.24212106053028	0.29485934764618044	20364.357814949326	1.1782184326017727e-09
234.37968984492247	0.29491745140856884	20354.341613104036	1.1793788047973249e-09
234.51725862931468	0.29496920283637096	20344.330337811487	1.1805403419907603e-09
234.65482741370687	0.29500856333557984	20334.323986648425	1.1817030006173337e-09
234.79239619809906	0.2950452338887903	20324.3225571928	1.1828667795248021e-09
234.92996498249127	0.2950916070005708	20314.326047023755	1.18403171681951e-09
235.06753376688346	0.2951594780726545	20304.33445372166	1.1851978773382909e-09
235.20510255127564	0.2952463046367649	20294.347774868063	1.1863653006170452e-09
235.34267133566786	0.29533486225374345	20284.366008045672	1.1875339619183584e-09
235.48024012006005	0.29540726054928834	20274.389150838375	1.1887037876692658e-09
235.61780890445223	0.2954500246028782	20264.41720083122	1.1898746825569436e-09
235.75537768884445	0.29547699461296933	20254.45015561045	1.1910466209154155e-09
235.89294647323663	0.2955124437764746	20244.488012763566	1.1922196604116173e-09
236.03051525762882	0.29558057437886504	20234.530769879242	1.1933939191542364e-09
236.16808404202104	0.295690623026541	20224.578424547377	1.1945695122952124e-09
236.30565282641322	0.2958204080943448	20214.630974359032	1.1957464541952723e-09
236.4432216108054	0.29594378662612125	20204.688416906403	1.1969246735170842e-09
236.58079039519762	0.296035965697866	20194.75074978283	1.1981040408917888e-09
236.7183591795898	0.2960934072930928	20184.81797058285	1.1992844515666354e-09
236.855927963982	0.29612949209513884	20174.890076902197	1.200465871831415e-09
236.9934967483742	0.29615806940010747	20164.967066337795	1.2016483210477928e-09
237.1310655327664	0.2961913238036662	20155.048936487776	1.2028318519233401e-09
237.2686343171586	0.29623376510996824	20145.135684951456	1.2040165172420563e-09
237.4062031015508	0.29628769282999223	20135.227309329337	1.2052023629052886e-09
237.543771885943	0.29635534152326365	20125.323807223114	1.20638942963499e-09
237.68134067033517	0.29643460083125317	20115.425176235643	1.2075777406740256e-09
237.8189094547274	0.29651634702529234	20105.53141397095	1.2087672843880896e-09
