0.006525118377880449	8.477961324992409	5155.862212370101	7.378174619842789	0.003261538124120723
185.40520260130066	0.25930316094079536	23858.85660595497	8.578595016516969e-10
185.54277138569284	0.259423047479663	23848.153969275198	8.586310643719072e-10
185.68034017008506	0.2595173736917807	23837.456133702577	8.594032431064961e-10
185.81790895447725	0.2595935985333675	23826.763097083312	8.601760095201773e-10
185.95547773886943	0.2596601783966057	23816.074857264583	8.609493633807122e-10
186.09304652326165	0.2597251809478377	23805.39141209452	8.617233252483007e-10
186.23061530765384	0.2597923103153378	23794.712759422244	8.624979206537293e-10
186.36818409204602	0.2598625275166414	23784.03889709783	8.632731719721523e-10
186.50575287643824	0.25993675100565594	23773.369822972327	8.64049099029409e-10
186.64332166083042	0.2600162568199405	23762.705534897734	8.648257205959516e-10
186.7808904452226	0.26010358299131897	23752.046030727026	8.656030578622511e-10
186.91845922961483	0.2602015458162388	23741.391308314134	8.663811346124799e-10
187.056028014007	0.2603129048942513	23730.741365513968	8.671599764980854e-10
187.1935967983992	0.2604383075700047	23720.096200182386	8.679396051971695e-10
187.3311655827914	0.2605757092718812	23709.45581017622	8.687200323952015e-10
187.4687343671836	0.2607228906578032	23698.820193353244	8.695012615816059e-10
187.6063031515758	0.2608777583147143	23688.189347572214	8.702832902163008e-10
187.743871935968	0.26103923556607195	23677.56327069282	8.71066113698879e-10
187.8814407203602	0.2612067374301055	23666.94196057574	8.718497270951749e-10
188.01900950475238	0.2613796792720997	23656.32541508259	8.726341252124867e-10
188.1565782891446	0.2615558913434633	23645.713632075953	8.734192985848197e-10
188.29414707353678	0.26172898820473417	23635.106609419363	8.742052236100709e-10
188.43171585792896	0.2618918913222703	23624.50434497732	8.749918639825015e-10
188.56928464232118	0.2620375809303308	23613.90683661525	8.757791737370317e-10
188.70685342671337	0.2621603661218977	23603.31408219955	8.765671028649253e-10
188.84442221110555	0.26225587230245545	23592.72607959759	8.773556016129209e-10
188.98199099549777	0.262319781136075	23582.142826677664	8.781446205510193e-10
189.11955977988995	0.26235072931026326	23571.564321309037	8.7893411806717e-10
189.25712856428214	0.26236492727623845	23560.990561361934	8.797241038082559e-10
189.39469734867436	0.2623850561000293	23550.421544707548	8.805146437537855e-10
189.53226613306654	0.26243373295934436	23539.857269218042	8.813058473609845e-10
189.66983491745873	0.26252308158825144	23529.297732766554	8.820978307196909e-10
189.80740370185094	0.26264395950242525	23518.742933227146	8.828906601756487e-10
189.94497248624313	0.2627846524366775	23508.192868474856	8.836843569335383e-10
190.08254127063532	0.2629333627417362	23497.647536385648	8.844789070530084e-10
190.22011005502753	0.26307704509537766	23487.106934836433	8.852742661903885e-10
190.35767883941972	0.2632016937142692	23476.57106170506	8.860703640225868e-10
190.4952476238119	0.2632932781086829	23466.039914870336	8.868671100859621e-10
190.63281640820412	0.26334282314966223	23455.513492212005	8.876644114065807e-10
190.7703851925963	0.2633637848811561	23444.99179161077	8.884622310757499e-10
190.9079539769885	0.2633758386356443	23434.4748109483	8.892605916061863e-10
191.0455227613807	0.26339848155803425	23423.962548107225	8.900595610141867e-10
191.1830915457729	0.26344031638470067	23413.45500097114	8.908592143004348e-10
191.32066033016508	0.26349294978668686	23402.95216742456	8.916595877955598e-10
191.4582291145573	0.26354651350710534	23392.454045352963	8.924606841020178e-10
191.59579789894948	0.26359280888701425	23381.960632642764	8.93262484072224e-10
191.73336668334167	0.2636410946096986	23371.471927181334	8.940649971254367e-10
191.8709354677339	0.26371102972942245	23360.987926857	8.94868281846185e-10
192.00850425212607	0.263822409573913	23350.508629559055	8.956724352125632e-10
192.14607303651826	0.2639842149124554	23340.034033177744	8.964775557059652e-10
192.28364182091047	0.26416946466705954	23329.564135604236	8.97283649217203e-10
192.42121060530266	0.2643437122014205	23319.098934730628	8.980906306400758e-10
192.55877938969485	0.26447324040154024	23308.638428449933	8.988983465372421e-10
192.69634817408706	0.26454860624000276	23298.182614656114	8.997066540273331e-10
192.83391695847925	0.26458972049917956	23287.7314912441	9.005154949069612e-10
192.97148574287144	0.26461825094076546	23277.285056109744	9.01324880904551e-10
193.10905452726365	0.2646538667964708	23266.843307149884	9.021348725414303e-10
193.24662331165584	0.2647011170540863	23256.406242262303	9.029455285469384e-10
193.38419209604803	0.2647576344000441	23245.97385934572	9.037568882070619e-10
193.52176088044024	0.26482102476593683	23235.546156299777	9.045689757326533e-10
193.65932966483243	0.26489237895271384	23225.123131025102	9.053818128216045e-10
193.7968984492246	0.2649815393778283	23214.704781423232	9.061954421639824e-10
193.93446723361683	0.2650997004055287	23204.291105396664	9.070099262121973e-10
194.07203601800902	0.2652573308785627	23193.882100848845	9.078253407654971e-10
194.2096048024012	0.26544992842012866	23183.47776568417	9.086417326203655e-10
194.34717358679342	0.2656589148165181	23173.07809780794	9.094590892302588e-10
194.4847423711856	0.26586516562257684	23162.683095126406	9.102773508468615e-10
194.6223111555778	0.26605127569594794	23152.29275554673	9.110964258799557e-10
194.75987993997	0.266209454649247	23141.90707697701	9.119162234709767e-10
194.8974487243622	0.2663352526399722	23131.526057326297	9.127366621148818e-10
195.03501750875438	0.2664242683707931	23121.149694504547	9.135576676376096e-10
195.1725862931466	0.26647733193726897	23110.777986422676	9.143791852179176e-10
195.31015507753878	0.26650530763708113	23100.410930992537	9.152012012624316e-10
195.44772386193097	0.26652019524935483	23090.048526126935	9.160237369178684e-10
195.58529264632318	0.26653383287524485	23079.69076973961	9.16846839696868e-10
195.72286143071537	0.26655582115799525	23069.33765974524	9.176705715878485e-10
195.86043021510756	0.2665941267953099	23058.98919405946	9.184950014832804e-10
195.99799899949977	0.26665667926059	23048.645370598828	9.1932020354351e-10
196.13556778389196	0.26674687870063846	23038.306187280858	9.201462440754296e-10
196.27313656828414	0.26684919977834315	23027.971642023967	9.209731333969898e-10
196.41070535267636	0.26694317480934426	23017.641732747503	9.218008255958322e-10
196.54827413706855	0.2670086452399136	23007.31645737174	9.22629232208373e-10
196.68584292146073	0.2670418542473978	22996.99581381787	9.234582752781621e-10
196.82341170585295	0.2670633044999889	22986.679800008034	9.242879490655111e-10
196.96098049024513	0.26709545523513006	22976.36841386533	9.251183086987187e-10
197.09854927463732	0.2671590059231324	22966.06165331378	9.259494516249588e-10
197.23611805902954	0.26725749136058397	22955.759516278362	9.267814624765972e-10
197.37368684342172	0.26738475859798977	22945.462000684984	9.276143903238331e-10
197.5112556278139	0.2675345450514977	22935.169104460456	9.284482565191085e-10
197.64882441220612	0.2676996541108417	22924.88082553252	9.292830585607248e-10
197.7863931965983	0.26786996160636567	22914.597161829857	9.301187677937365e-10
197.9239619809905	0.26803477131767695	22904.31811128206	9.309553339119159e-10
198.0615307653827	0.26818360928892215	22894.043671819636	9.317926905483311e-10
198.1990995497749	0.26831264266363497	22883.77384137403	9.326307766260036e-10
198.3366683341671	0.2684256598120566	22873.508617877615	9.334695553857557e-10
198.4742371185593	0.2685268685596553	22863.247999263687	9.34309009890368e-10
198.6118059029515	0.2686208886129851	22852.991983466476	9.351491395447263e-10
198.74937468734367	0.26871526234950915	22842.74056842115	9.359899640981909e-10
198.8869434717359	0.26881879606028775	22832.49375206381	9.368315223199588e-10
199.02451225612808	0.26894028531979725	22822.251532331473	9.376738675901346e-10
199.16208104052026	0.2690840337442939	22812.01390716209	9.385170525705844e-10
199.29964982491248	0.26924368760712514	22801.780874494543	9.393611009819094e-10
199.43721860930467	0.26941134729769023	22791.552432268632	9.402060101621396e-10
199.57478739369685	0.26957904552391576	22781.328578425066	9.41051756984913e-10
199.71235617808907	0.2697375362634157	22771.109310905475	9.418982991954675e-10
199.84992496248125	0.2698764324185102	22760.894627652415	9.427455768111168e-10
199.98749374687344	0.2699853068530565	22750.684526609344	9.435935161273796e-10
200.12506253126566	0.27005750684461693	22740.479005720637	9.44442042945647e-10
200.26263131565784	0.27010623686125834	22730.278062931615	9.452911356173598e-10
200.40020010005003	0.2701512084602756	22720.081696188525	9.461408302311157e-10
200.53776888444224	0.27021203341897215	22709.889903438547	9.4699120701169e-10
200.67533766883443	0.27029837696806347	22699.702682629795	9.478423535774594e-10
200.81290645322662	0.27040184039264037	22689.52003171129	9.486943149662058e-10
200.95047523761883	0.2705121144365245	22679.341948632973	9.495470983768493e-10
201.08804402201102	0.2706197000978675	22669.168431345694	9.504006840915485e-10
201.2256128064032	0.2707254910339382	22658.999477801222	9.512550595204704e-10
201.36318159079542	0.2708375790305616	22648.83508595225	9.521102368233168e-10
201.5007503751876	0.27096420008085986	22638.6752537524	9.529662475610798e-10
201.6383191595798	0.27111004844479375	22628.51997915621	9.53823128704177e-10
201.775887943972	0.271265881377456	22618.36926011914	9.546808840137521e-10
201.9134567283642	0.27141902843476134	22608.22309459754	9.555394825612013e-10
202.05102551275638	0.27155694894460247	22598.081480548673	9.563988671444506e-10
202.1885942971486	0.2716731356081504	22587.944415930735	9.572589765860739e-10
202.32616308154078	0.2717695439424572	22577.811898702814	9.581197693601905e-10
202.46373186593297	0.27184876263222324	22567.683926824928	9.589812207111476e-10
202.6013006503252	0.2719138042552376	22557.56049825801	9.598433198800633e-10
202.73886943471737	0.27197154359731596	22547.4416109639	9.607060772189067e-10
202.87643821910956	0.27203091976001287	22537.327262905386	9.615695248366708e-10
203.01400700350177	0.27210088822160367	22527.217452046152	9.624337116034068e-10
203.15157578789396	0.2721865179353136	22517.1121763508	9.63298688816392e-10
203.28914457228615	0.2722813908374031	22507.011433784857	9.641644787202403e-10
203.42671335667836	0.27237697684686096	22496.91522231474	9.650310755715918e-10
203.56428214107055	0.2724650646366827	22486.823539907782	9.658984530023193e-10
203.70185092546274	0.2725460369487715	22476.73638453223	9.667665919818245e-10
203.83941970985495	0.27262963679569124	22466.65375415724	9.67635504357418e-10
203.97698849424714	0.27272607953481076	22456.57564675289	9.68505226950501e-10
204.11455727863932	0.27284356357207573	22446.502060290186	9.693758103046134e-10
204.25212606303154	0.2729768530328047	22436.432992741014	9.702472791991708e-10
204.38969484742373	0.2731152221778427	22426.368442078186	9.711196238125447e-10
204.5272636318159	0.2732479487207516	22416.308406275402	9.719928077990376e-10
204.66483241620813	0.2733686069566787	22406.252883307287	9.728667860978736e-10
204.80240120060031	0.27348040642518673	22396.201871149344	9.737415330290252e-10
204.9399699849925	0.2735878680061543	22386.15536777802	9.74617041314281e-10
205.07753876938472	0.27369486120370495	22376.11337117065	9.754933160157005e-10
205.2151075537769	0.27379395375576354	22366.075879305485	9.76370341049726e-10
205.3526763381691	0.27386814221509204	22356.04289016166	9.772480581929602e-10
205.4902451225613	0.2739001208747622	22346.014401719214	9.781263760749457e-10
205.6278139069535	0.2738808819400229	22335.99041195908	9.790052003390986e-10
205.76538269134568	0.2738425026135261	22325.970918863124	9.798845457498527e-10
205.9029514757379	0.27382975260520476	22315.955920414133	9.80764545278925e-10
206.04052026013008	0.2738870418981122	22305.945414595863	9.816454217528458e-10
206.17808904452227	0.27402938104264785	22295.939399392944	9.825273870360688e-10
206.31565782891448	0.2742212070689526	22285.937872790913	9.834105068643374e-10
206.45322661330667	0.274421964094789	22275.94083277618	9.842947213046986e-10
206.59079539769886	0.27459325617467395	22265.948277336025	9.851798800536032e-10
206.72836418209107	0.2747224139727056	22255.960204458614	9.860658337267098e-10
206.86593296648326	0.2748136638866554	22245.976612133032	9.86952479682353e-10
207.00350175087544	0.274871527660882	22235.99749834927	9.87839751842437e-10
207.14107053526766	0.2749043492625032	22226.022861098223	9.887276225083912e-10
207.27863931965985	0.2749346383049317	22216.052698371695	9.896161320043733e-10
207.41620810405203	0.2749881853516565	22206.08700816242	9.905053817465602e-10
207.55377688844425	0.27509019613827396	22196.125788464036	9.91395518406287e-10
207.69134567283643	0.2752418707847291	22186.169037271102	9.922866577203065e-10
207.82891445722862	0.275412469725621	22176.216752579036	9.931788043757057e-10
207.96648324162084	0.2755690410797596	22166.268932384144	9.940718719983703e-10
208.10405202601302	0.2756825469637336	22156.325574683608	9.949657152607424e-10
208.2416208104052	0.27575730206529997	22146.38667747551	9.958602349906438e-10
208.37918959479742	0.2758144961983557	22136.45223875885	9.967554134968605e-10
208.5167583791896	0.275875443311668	22126.522256533543	9.976512957707438e-10
208.6543271635818	0.27595626773376364	22116.59672880038	9.9854796057215e-10
208.791895947974	0.2760586232886068	22106.6756535611	9.994454728485205e-10
208.9294647323662	0.2761816614297475	22096.759028818302	1.0003438801203757e-09
209.06703351675839	0.276324236327716	22086.846852575494	1.0012432157550675e-09
209.2046023011506	0.2764779379977623	22076.93912283707	1.0021434823433032e-09
209.3421710855428	0.27662684705826623	22067.035837608306	1.0030446383181363e-09
209.47973986993497	0.2767546977793189	22057.136994895376	1.0039466074100192e-09
209.6173086543272	0.276848911409139	22047.242592705315	1.0048492969540998e-09
209.75487743871938	0.2769199771959945	22037.352629046076	1.005752665136037e-09
209.89244622311156	0.2769872876647691	22027.467101926526	1.0066567334801753e-09
210.03001500750378	0.27707019497362884	22017.586009356415	1.00756157183274e-09
210.16758379189596	0.27717795690210406	22007.709349346416	1.0084672592191104e-09
210.30515257628815	0.27729842428073503	21997.83711990808	1.0093738227409825e-09
210.44272136068037	0.2774167167131402	21987.969319053816	1.0102812422872995e-09
210.58029014507255	0.27751911554952213	21978.105944796956	1.0111894648653965e-09
210.71785892946474	0.2776104638514592	21968.24699515169	1.0120984635229325e-09
210.85542771385695	0.27771052134073804	21958.392468133134	1.013008272345071e-09
210.99299649824914	0.2778394695354335	21948.542361757307	1.0139189732246275e-09
211.13056528264133	0.2780109113613855	21938.69667404112	1.0148306664094668e-09
211.26813406703354	0.27820778629517645	21928.85540300236	1.015743381469017e-09
211.40570285142573	0.2784041067741422	21919.0185466597	1.016657069346204e-09
211.54327163581792	0.27857413482032745	21909.186103032665	1.0175716216952357e-09
211.68084042021013	0.27870942190729675	21899.35807014167	1.0184869327190136e-09
211.81840920460232	0.2788297010854988	21889.534446008038	1.0194029764179283e-09
211.9559779889945	0.2789572987893833	21879.715228653982	1.0203197948320824e-09
212.09354677338672	0.27911196793642223	21869.900416102624	1.0212374747930172e-09
212.2311155577789	0.2792849468969281	21860.090006377977	1.0221560584588882e-09
212.3686843421711	0.27944972237891863	21850.283997504914	1.0230755048306878e-09
212.5062531265633	0.2795795137324002	21840.48238750916	1.023995708778096e-09
212.6438219109555	0.27965771727509614	21830.685174417325	1.0249165444195165e-09
212.78139069534768	0.27970325876484964	21820.89235625693	1.0258379683101375e-09
212.9189594797399	0.27974281277953406	21811.103931056383	1.0267600212985037e-09
213.05652826413208	0.2798026470872996	21801.319896845	1.0276828074341102e-09
213.19409704852427	0.2798941883041375	21791.54025165299	1.0286064378992564e-09
213.33166583291649	0.2800101289129619	21781.76499351144	1.0295309773910803e-09
213.46923461730867	0.2801419627228185	21771.99412045232	1.0304564518210268e-09
213.60680340170086	0.2802807364295462	21762.227630508463	1.031382856274124e-09
213.74437218609307	0.28041392946550897	21752.465521713584	1.0323101524259865e-09
213.88194097048526	0.28052731344209897	21742.707792102283	1.0332382717422301e-09
214.01950975487745	0.28060667296214703	21732.95443971001	1.034167122688797e-09
214.15707853926966	0.2806500558305315	21723.205462573093	1.0350966302471371e-09
214.29464732366185	0.2806877849435394	21713.460858728788	1.0360268217044818e-09
214.43221610805404	0.2807554299704436	21703.720626215232	1.036957816980227e-09
214.56978489244625	0.280886518603588	21693.984763071472	1.0378898009930284e-09
214.70735367683844	0.2810691788894407	21684.25326733745	1.038822881745983e-09
214.84492246123062	0.2812469924593029	21674.526137053916	1.0397569844775187e-09
214.98249124562284	0.281361669632945	21664.803370262456	1.0406918900150398e-09
215.12006003001503	0.2813683658176594	21655.084965005528	1.0416273066330728e-09
215.2576288144072	0.28130130302298934	21645.370919326473	1.042563107615311e-09
215.39519759879943	0.28122351089518777	21635.661231269558	1.0434993722775625e-09
215.5327663831916	0.2811978558548364	21625.955898879976	1.0444363367473455e-09
215.6703351675838	0.2812592352348483	21616.25492020382	1.045374278805489e-09
215.80790395197602	0.2813864299641652	21606.558293288046	1.0463133510211904e-09
215.9454727363682	0.2815515155802447	21596.866016180476	1.0472535916575826e-09
216.0830415207604	0.28172724309161923	21587.178086929773	1.0481949537022811e-09
216.2206103051526	0.2818963264203335	21577.49450358546	1.0491373530951479e-09
216.3581790895448	0.28204907590336087	21567.815264197954	1.0500806988741493e-09
216.49574787393698	0.2821759931102994	21558.14036681851	1.0510248953747833e-09
216.6333166583292	0.282271210117145	21548.469809499256	1.0519698535351422e-09
216.77088544272138	0.2823447928400379	21538.803590293224	1.052915534004552e-09
216.90845422711357	0.2824111772604771	21529.141707254304	1.0538619475236885e-09
217.04602301150578	0.2824846155860591	21519.484158437284	1.054809142454825e-09
217.18359179589797	0.2825684222054421	21509.830941897824	1.0557571650839917e-09
217.32116058029015	0.28264901267798037	21500.182055692447	1.0567060126172695e-09
217.45872936468237	0.28271135528518626	21490.537497878533	1.0576556408195832e-09
217.59629814907456	0.28274256048759444	21480.897266514334	1.0586059799075078e-09
217.73386693346674	0.28275185377756795	21471.26135965896	1.0595570028807312e-09
217.87143571785896	0.2827615073296197	21461.62977537243	1.0605087520738918e-09
218.00900450225114	0.28279396011961216	21452.00251171564	1.061461323142297e-09
218.14657328664333	0.2828637871479458	21442.379566750365	1.0624148302215418e-09
218.28414207103555	0.2829596936630317	21432.760938539235	1.0633693284873281e-09
218.42171085542773	0.28306507311447204	21423.146625145764	1.064324813208129e-09
218.55927963981992	0.2831636176054692	21413.536624634293	1.065281234882846e-09
218.69684842421213	0.2832487603330237	21403.930935070035	1.066238537480524e-09
218.83441720860432	0.2833256023641559	21394.329554519078	1.067196693011391e-09
218.9719859929965	0.2833999327140707	21384.732481048384	1.0681556967651998e-09
219.1095547773887	0.28347636201241566	21375.13971272578	1.0691155584068903e-09
219.2471235617809	0.28355068947343964	21365.551247619962	1.0700762735615852e-09
219.3846923461731	0.28361472457670756	21355.967083800482	1.0710378158506865e-09
219.52226113056528	0.28366027261922344	21346.38721933775	1.0720001421269058e-09
219.6598299149575	0.28368482088963987	21336.811652303037	1.0729632125928475e-09
219.79739869934969	0.28369997871448527	21327.2403807685	1.0739270301099201e-09
219.93496748374187	0.2837195122705811	21317.673402807173	1.0748916361457427e-09
220.0725362681341	0.2837565992962056	21308.110716492938	1.0758570999120485e-09
220.21010505252627	0.2838124709894794	21298.55231990058	1.0768234777488238e-09
220.34767383691846	0.2838772325989314	21288.998211105714	1.0777907845064018e-09
220.48524262131068	0.2839405653132338	21279.448388184814	1.0787590022525892e-09
220.62281140570286	0.2839942727929771	21269.902849215214	1.079728094157298e-09
220.76038019009505	0.284041896658312	21260.361592275112	1.0806980425189324e-09
220.89794897448726	0.28409101374616014	21250.824615443576	1.0816688557158481e-09
221.03551775887945	0.2841491635647243	21241.291916800536	1.0826405618687566e-09
221.17308654327164	0.28421930334873746	21231.763494426796	1.0836131910178514e-09
221.31065532766385	0.28429568832080515	21222.239346404007	1.0845867497541328e-09
221.44822411205604	0.28437160091352015	21212.71947081468	1.0855612240450091e-09
221.58579289644823	0.2844409720890555	21203.203865742184	1.086536586025708e-09
221.72336168084044	0.28450658332257	21193.69252927073	1.087512822690224e-09
221.86093046523263	0.2845776175425658	21184.185459485434	1.0884899507019e-09
221.9984992496248	0.284663400224671	21174.682654472243	1.0894680097005941e-09
222.13606803401703	0.2847700344382774	21165.18411231798	1.0904470475446502e-09
222.27363681840922	0.2848903047765693	21155.68983111033	1.0914270800541148e-09
222.4112056028014	0.2850135554577402	21146.199808937814	1.092408088802651e-09
222.54877438719362	0.28512919812957	21136.714043889806	1.0933900295346292e-09
222.6863431715858	0.2852301351845631	21127.232534056533	1.094372848415705e-09
222.823911955978	0.2853143824572519	21117.75527752908	1.0953564990495287e-09
222.9614807403702	0.28538036265581984	21108.282272399367	1.0963409418460763e-09
223.0990495247624	0.28542765196444075	21098.81351676021	1.0973261456893091e-09
223.23661830915458	0.28546693787175514	21089.34900870525	1.0983121179288113e-09
223.3741870935468	0.2855151174912645	21079.88874632902	1.0992989130670627e-09
223.51175587793898	0.28558915247260486	21070.432727726908	1.1002866216532747e-09
223.64932466233117	0.2856992469134249	21060.980950995177	1.1012753421287982e-09
223.78689344672338	0.2858346500393293	21051.53341423092	1.1022651183546765e-09
223.92446223111557	0.2859805614134057	21042.090115532075	1.1032559410194685e-09
224.06203101550776	0.2861223669808455	21032.651052997433	1.1042477609789386e-09
224.19959979989997	0.2862509166757159	21023.216224726628	1.1052405146713662e-09
224.33716858429216	0.28636327149126484	21013.78562882014	1.1062341455743247e-09
224.47473736868434	0.2864568289865493	21004.35926337929	1.1072286034745247e-09
224.61230615307656	0.28652924986278894	20994.937126506265	1.1082238436931158e-09
224.74987493746875	0.28658004058287545	20985.519216304103	1.1092198310774434e-09
224.88744372186093	0.2866094976661434	20976.105530876674	1.1102165399672006e-09
225.02501250625315	0.2866179300519799	20966.696068328718	1.1112139519126152e-09
225.16258129064533	0.28660819729991627	20957.290826765824	1.1122120613171574e-09
225.30015007503752	0.2865891485088869	20947.88980429443	1.1132108897410025e-09
225.43771885942974	0.2865704916240552	20938.49299902184	1.1142104818867304e-09
225.57528764382192	0.28656187068412914	20929.100409056206	1.1152108998959494e-09
225.7128564282141	0.28657174113175427	20919.712032506537	1.116212215754495e-09
225.85042521260632	0.2866075077973193	20910.32786748271	1.1172145059202879e-09
225.9879939969985	0.286676539333319	20900.94791209544	1.1182178501853654e-09
226.1255627813907	0.28678240964497453	20891.572164456295	1.1192223198036058e-09
226.2631315657829	0.2869089480330144	20882.20062267767	1.1202279218169947e-09
226.4007003501751	0.28703358238382504	20872.833284872817	1.1212345957893834e-09
226.5382691345673	0.28713391918861114	20863.470149155793	1.1222422305961973e-09
226.6758379189595	0.2872044845137311	20854.111213641496	1.123250726162531e-09
226.8134067033517	0.28727022970852095	20844.756476445702	1.1242600798712042e-09
226.95097548774388	0.2873592843347831	20835.405935685045	1.1252703723569219e-09
227.0885442721361	0.2874967449046555	20826.059589477023	1.1262817385324958e-09
227.22611305652828	0.2876693304012586	20816.717435939976	1.1272942418984387e-09
227.36368184092046	0.28783743418012053	20807.379473193057	1.1283078145650894e-09
227.50125062531268	0.28796093480617174	20798.045699356215	1.1293222875801045e-09
227.63881940970487	0.28801161524231117	20788.716112550235	1.1303374503413725e-09
227.77638819409705	0.28800759505754087	20779.39071089676	1.1313531966387233e-09
227.91395697848927	0.28797826629544615	20770.069492518298	1.1323695324125058e-09
228.05152576288145	0.28795287072441267	20760.75245553821	1.1333865482101463e-09
228.18909454727364	0.28795382357033306	20751.439598080735	1.1344043787615681e-09
228.32666333166586	0.28799405635215136	20742.130918270934	1.1354231644938506e-09
228.46423211605804	0.2880858008096923	20732.826414234765	1.136443048171155e-09
228.60180090045023	0.28823786496919634	20723.526084098994	1.1374641642371508e-09
228.73936968484244	0.28842824248836935	20714.22992599123	1.138486549811972e-09
228.87693846923463	0.2886186199608641	20704.937938039882	1.1395101200742126e-09
229.01450725362682	0.28877054893095305	20695.650118374175	1.1405346974682616e-09
229.15207603801903	0.2888610197105491	20686.36646512414	1.1415600798445658e-09
229.28964482241122	0.2889121711145887	20677.086976420702	1.1425861797829873e-09
229.4272136068034	0.2889543512911882	20667.811650395593	1.1436130209734565e-09
229.56478239119562	0.2890170640809358	20658.54048518145	1.1446407087890026e-09
229.7023511755878	0.28910746013105076	20649.273478911735	1.1456693443666455e-09
229.83991995998	0.2892085740514439	20640.010629720746	1.1466989542403785e-09
229.9774887443722	0.2893022429387523	20630.751935743585	1.147729504892171e-09
230.1150575287644	0.289373608874142	20621.497395116203	1.1487609271102438e-09
230.25262631315658	0.2894295772428887	20612.24700597537	1.14979318917305e-09
230.3901950975488	0.2894858553589434	20603.000766458717	1.1508263138610518e-09
230.52776388194098	0.28955813335982244	20593.75867470472	1.1518603651974812e-09
230.66533266633317	0.28965341484811186	20584.520728852698	1.1528954126571213e-09
230.8029014507254	0.28975942111105796	20575.28692704278	1.1539314725354692e-09
230.94047023511757	0.2898612796086822	20566.057267415945	1.1549685131487085e-09
231.07803901950976	0.2899448910836131	20556.831748113964	1.1560064687843756e-09
231.21560780390197	0.290009370981122	20547.610367279463	1.1570452872905562e-09
231.35317658829416	0.2900649199002503	20538.393123055906	1.1580849597779694e-09
231.49074537268635	0.29012208168591763	20529.180013587593	1.159125511127894e-09
231.62831415707856	0.29018942608926207	20519.971037019663	1.1601669859135644e-09
231.76588294147075	0.29026585555805273	20510.76619149809	1.1612094147856586e-09
231.90345172586294	0.2903473179670581	20501.56547516968	1.1622528090436286e-09
232.04102051025515	0.29042978138760805	20492.368886182052	1.1632971654025867e-09
232.17858929464734	0.29051085789732606	20483.176422683675	1.1643424744519524e-09
232.31615807903952	0.29059095998590107	20473.988082823835	1.1653887305173198e-09
232.45372686343174	0.2906707731347486	20464.803864752652	1.16643593156653e-09
232.59129564782393	0.2907509323956264	20455.623766621076	1.1674840781717718e-09
232.7288644322161	0.2908314800813462	20446.447786580888	1.168533171100265e-09
232.86643321660833	0.2909120729860542	20437.275922784687	1.1695832101114618e-09
233.00400200100052	0.2909923613487453	20428.10817338592	1.1706341941825324e-09
233.1415707853927	0.2910724901660294	20418.944536538856	1.1716861231828994e-09
233.27913956978492	0.2911544182239758	20409.785010398584	1.1727390031019613e-09
233.4167083541771	0.2912405198423132	20400.629593121026	1.1737928458081764e-09
233.5542771385693	0.29133306840017453	20391.478282862943	1.1748476673164448e-09
233.6918459229615	0.2914302837299505	20382.331077781913	1.175903474593288e-09
233.8294147073537	0.29152504380753297	20373.187976036337	1.1769602516955862e-09
233.96698349174588	0.29160986183860405	20364.048975785427	1.1780179642567643e-09
234.1045522761381	0.2916787225671286	20354.91407518923	1.1790765684008517e-09
234.24212106053028	0.2917380000639095	20345.783272408615	1.1801360503699514e-09
234.37968984492247	0.2918002744338527	20336.65656560529	1.1811964378795557e-09
234.51725862931468	0.2918781647410054	20327.533952941798	1.1822577901333073e-09
234.65482741370687	0.2919789900960235	20318.41543258152	1.1833201741655731e-09
234.79239619809906	0.29209544638089247	20309.30100268864	1.184383618786455e-09
234.92996498249127	0.29221772885497727	20300.190661428154	1.1854481163633157e-09
235.06753376688346	0.2923363247543866	20291.084406965896	1.18651363260765e-09
235.20510255127564	0.29244873237657176	20281.982237468506	1.1875801342852006e-09
235.34267133566786	0.29255962934188234	20272.884151103448	1.1886476106662108e-09
235.48024012006005	0.2926740189056567	20263.79014603902	1.1897160690014794e-09
235.61780890445223	0.29279461681847374	20254.70022044434	1.1907855231974492e-09
235.75537768884445	0.2929099877452557	20245.61437248934	1.1918559493407271e-09
235.89294647323663	0.2930032913495794	20236.532600344755	1.1929272785886572e-09
236.03051525762882	0.29305776930856453	20227.454902182126	1.1939994084007285e-09
236.16808404202104	0.2930718020545938	20218.381276173815	1.1950722566254696e-09
236.30565282641322	0.2930755515994963	20209.31172049303	1.1961458528749754e-09
236.4432216108054	0.2931031870983924	20200.246233313832	1.1972203233919965e-09
236.58079039519762	0.29318676262450766	20191.18481281112	1.1982958610944586e-09
236.7183591795898	0.29332503239962066	20182.127457160615	1.1993726080696355e-09
236.855927963982	0.2934902442873758	20173.074164538826	1.200450587363026e-09
236.9934967483742	0.2936539119804747	20164.02493312307	1.2015297299040104e-09
237.1310655327664	0.29379286061589294	20154.97976109145	1.2026099132883724e-09
237.2686343171586	0.2939084027558311	20145.938646622897	1.2036910494310949e-09
237.4062031015508	0.29400890319169143	20136.90158789716	1.2047730976025706e-09
237.543771885943	0.29410262007558813	20127.8685830948	1.2058560524601952e-09
237.68134067033517	0.294190611994365	20118.839630397226	1.2069399134072944e-09
237.8189094547274	0.29426231632234906	20109.814727986617	1.2080246479836252e-09
237.95647823911958	0.2943061147562036	20100.793874045987	1.2091101964476493e-09
