6.323423514736466e-05	4.556516836937567	6909.869146161646	2.4330529219403916	0.0007053139968810378
193.52176088044024	0.06529118418101602	55395.24726379022	6.386681031649065e-06
193.65932966483243	0.06530353681479886	55389.87297574867	6.248625345961311e-06
193.7968984492246	0.06531614336807816	55384.49920076289	6.1135279461461915e-06
193.93446723361683	0.06533229581653435	55379.12593898168	5.981318911546956e-06
194.07203601800902	0.06535515276683297	55373.75319056587	5.851924073076081e-06
194.2096048024012	0.06538512074068896	55368.38095567169	5.725270893734774e-06
194.34717358679342	0.06542001876861178	55363.0092344369	5.6012933154247435e-06
194.4847423711856	0.06545756547009651	55357.63802698185	5.479931413429931e-06
194.6223111555778	0.06549565189662836	55352.26733341182	5.361130568806429e-06
194.75987993997	0.0655331333808746	55346.89715382308	5.244839322398168e-06
194.8974487243622	0.06556920028479635	55341.52748830528	5.131008556769289e-06
195.03501750875438	0.06560305613427994	55336.15833694187	5.019591308028587e-06
195.1725862931466	0.06563538903838778	55330.789699817615	4.910540172784476e-06
195.31015507753878	0.06566973464754845	55325.42157703116	4.8038028516774975e-06
195.44772386193097	0.06570995084313049	55320.05396869473	4.699322252507438e-06
195.58529264632318	0.06575968917784154	55314.686874931496	4.597037433151488e-06
195.72286143071537	0.06581974582654546	55309.32029586179	4.496888448223822e-06
195.86043021510756	0.06588883177096272	55303.954231594245	4.3988194641885025e-06
195.99799899949977	0.06596561048825587	55298.58868222645	4.3027785342392e-06
196.13556778389196	0.06604787158664073	55293.223647842264	4.208718544235501e-06
196.27313656828414	0.06612975327222378	55287.85912849865	4.116601838669744e-06
196.41070535267636	0.0662044401957231	55282.495124224704	4.0264005742523505e-06
196.54827413706855	0.06626521656095087	55277.131635024925	3.9380955734749004e-06
196.68584292146073	0.06631064852074438	55271.76866090116	3.851668580268056e-06
196.82341170585295	0.06634711465904528	55266.406201880985	3.7670922837420284e-06
196.96098049024513	0.06638162364566857	55261.04425801718	3.6843305044429615e-06
197.09854927463732	0.06642057388933997	55255.68282938281	3.603339918329073e-06
197.23611805902954	0.06646441134502422	55250.32191604887	3.524077919939205e-06
197.37368684342172	0.06651022240131525	55244.9615180733	3.4465065140384914e-06
197.5112556278139	0.06655505597175636	55239.601635501946	3.3705919463231572e-06
197.64882441220612	0.06659689358855614	55234.24226837264	3.296303283690564e-06
197.7863931965983	0.06663663993094618	55228.8834167249	3.2236090078072843e-06
197.9239619809905	0.06667577086671024	55223.52508060128	3.152476522844084e-06
198.0615307653827	0.06671577052976169	55218.16726004693	3.0828723163576695e-06
198.1990995497749	0.0667583700398271	55212.80995510988	3.014761869205837e-06
198.3366683341671	0.06680558395387245	55207.453165841274	2.948109551770496e-06
198.4742371185593	0.06685944242861377	55202.09689229493	2.8828788036876555e-06
198.6118059029515	0.0669212325422027	55196.741134524804	2.819033017948074e-06
198.74937468734367	0.06698696855455388	55191.385892570856	2.7565404972778616e-06
198.8869434717359	0.06705038448710389	55186.03116645457	2.695376057066282e-06
199.02451225612808	0.06710521728001967	55180.67695618079	2.63552036846365e-06
199.16208104052026	0.0671486279098999	55175.32326174785	2.576956392939271e-06
199.29964982491248	0.06718590101091049	55169.97008316772	2.5196622878960815e-06
199.43721860930467	0.06722349958146259	55164.61742046727	2.463610968390294e-06
199.57478739369685	0.06726767850092175	55159.26527368608	2.4087708821014192e-06
199.71235617808907	0.06732076058095286	55153.91364286602	2.355109657235034e-06
199.84992496248125	0.0673815598516881	55148.56252804316	2.3025969738679984e-06
199.98749374687344	0.06744876722586256	55143.211929247875	2.251204511198262e-06
200.12506253126566	0.06752046008010688	55137.86184650398	2.200906251796833e-06
200.26263131565784	0.06759148797760572	55132.51227982274	2.151680615978388e-06
200.40020010005003	0.06765564274529959	55127.163229201855	2.1035107677699437e-06
200.53776888444224	0.06770675844842934	55121.814694627064	2.0563840913400383e-06
200.67533766883443	0.06774278513153772	55116.46667608132	2.010288962810675e-06
200.81290645322662	0.06776914787843287	55111.11917355904	1.9652097162321136e-06
200.95047523761883	0.0677920623737862	55105.77218706629	1.921126577145464e-06
201.08804402201102	0.0678174558652172	55100.425716619	1.8780163143522026e-06
201.2256128064032	0.0678475559867227	55095.07976223526	1.835854932013321e-06
201.36318159079542	0.06788202795837207	55089.73432393057	1.7946193446613312e-06
201.5007503751876	0.06792048566461034	55084.389401717875	1.7542873610711496e-06
201.6383191595798	0.06796237973370113	55079.044995607466	1.7148377306203012e-06
201.775887943972	0.06800651836770324	55073.70110560611	1.6762504482214455e-06
201.9134567283642	0.06805155176889027	55068.357731717006	1.6385067479689859e-06
202.05102551275638	0.068096106078724	55063.01487394011	1.6015890188060952e-06
202.1885942971486	0.06813768880070899	55057.67253227068	1.5654812977499614e-06
202.32616308154078	0.06817223836137848	55052.33070669742	1.5301699201640823e-06
202.46373186593297	0.06819557579267897	55046.98939720306	1.495643344516742e-06
202.6013006503252	0.06820444985750204	55041.648603766174	1.461891473395139e-06
202.73886943471737	0.06820406213382885	55036.30832637318	1.428901453075797e-06
202.87643821910956	0.06820413215390682	55030.968565023475	1.396655870642439e-06
203.01400700350177	0.06821441972486482	55025.62931972795	1.3651332622036403e-06
203.15157578789396	0.06824177830296828	55020.29059050395	1.3343099039586932e-06
203.28914457228615	0.06828447133123354	55014.952377363676	1.30416387470532e-06
203.42671335667836	0.06833918288212316	55009.614680312676	1.2746755980473932e-06
203.56428214107055	0.06840257175908622	55004.27749935037	1.2458276529581903e-06
203.70185092546274	0.0684706154764322	54998.94083446979	1.2176048624110596e-06
203.83941970985495	0.06853854951919296	54993.60468565734	1.1899943799728708e-06
203.97698849424714	0.06860157192757764	54988.26905289344	1.1629854749006982e-06
204.11455727863932	0.06865559264861973	54982.93393615385	1.1365690447725682e-06
204.25212606303154	0.0687012634173538	54977.59933541523	1.1107356811434865e-06
204.38969484742373	0.06874117368131356	54972.26525065697	1.0854750057496069e-06
204.5272636318159	0.06877790589949145	54966.931681860915	1.0607757907532725e-06
204.66483241620813	0.06881127398673409	54961.598629008244	1.0366270289868003e-06
204.80240120060031	0.06883488329440873	54956.26609207358	1.0130200318496768e-06
204.9399699849925	0.06884149419899212	54950.93407102482	9.899484630108134e-07
205.07753876938472	0.06882482033486942	54945.602565824825	9.674077683771453e-07
205.2151075537769	0.06879511494190474	54940.27157644686	9.453897353678586e-07
205.3526763381691	0.0687766382411519	54934.94110288576	9.238785646907895e-07
205.4902451225613	0.06879409279656458	54929.61114515585	9.02851604577901e-07
205.6278139069535	0.06886574057522502	54924.28170328324	8.822820768254505e-07
205.76538269134568	0.06897795457020953	54918.95277727799	8.62148831124233e-07
205.9029514757379	0.06910725622146449	54913.6243671278	8.424385896127966e-07
206.04052026013008	0.06923026894198521	54908.29647280034	8.231451008953146e-07
206.17808904452227	0.06933209713891222	54902.96909425202	8.042660932515029e-07
206.31565782891448	0.06941243440327469	54897.642231440084	7.857989844761565e-07
206.45322661330667	0.06947241465527901	54892.31588432369	7.677405292026472e-07
206.59079539769886	0.0695136274129267	54886.990052864036	7.500867643347473e-07
206.72836418209107	0.06954308873579414	54881.664737027946	7.328317480544911e-07
206.86593296648326	0.06957137851882933	54876.3399367897	7.159669249383703e-07
207.00350175087544	0.06960913886607949	54871.01565213018	6.994814143752016e-07
207.14107053526766	0.06966202072909534	54865.691883032865	6.833634363628305e-07
207.27863931965985	0.06971717721005323	54860.3686294716	6.676045778778566e-07
207.41620810405203	0.06975747706581685	54855.04589140905	6.522003753243495e-07
207.55377688844425	0.06976625480462119	54849.72366879812	6.371497777345831e-07
207.69134567283643	0.06974596277868755	54844.40196159449	6.224507681304972e-07
207.82891445722862	0.06972448980186806	54839.080769771084	6.080952784267121e-07
207.96648324162084	0.06973148655526762	54833.76009331707	5.940695219274502e-07
208.10405202601302	0.06979217770730282	54828.43993223359	5.803555293761365e-07
208.2416208104052	0.06989407229354659	54823.120286511774	5.669388366272233e-07
208.37918959479742	0.07000559668099778	54817.80115612366	5.538116902645942e-07
208.5167583791896	0.07009504514691449	54812.482541024176	5.40972351131179e-07
208.6543271635818	0.07014301684707147	54807.16444115919	5.28422241292278e-07
208.791895947974	0.07016442130919134	54801.846856483586	5.161596381381351e-07
208.9294647323662	0.07018010132056547	54796.52978696309	5.041790090319743e-07
209.06703351675839	0.07021020633059956	54791.21323257272	4.924715556155695e-07
209.2046023011506	0.07025794397322065	54785.89719328794	4.810283288306624e-07
209.3421710855428	0.0703090081025415	54780.58166907668	4.6984302701189404e-07
209.47973986993497	0.0703482848023868	54775.2666598998	4.5891184042913487e-07
209.6173086543272	0.07036374142940031	54769.95216571308	4.482327136479606e-07
209.75487743871938	0.0703626236757847	54764.63818647601	4.378023181775293e-07
209.89244622311156	0.07035961785944969	54759.324722154306	4.276151279615526e-07
210.03001500750378	0.07036939120366073	54754.01177271926	4.1766367684415546e-07
210.16758379189596	0.07040066454305498	54748.699338144674	4.079396072863585e-07
210.30515257628815	0.07044954832359268	54743.38741840176	3.9843547780548896e-07
210.44272136068037	0.07051054408222686	54738.07601345877	3.89144893671428e-07
210.58029014507255	0.07057819196173447	54732.76512328123	3.800624036807929e-07
210.71785892946474	0.07064764892629778	54727.45474783249	3.7118333207120777e-07
210.85542771385695	0.07071456763336402	54722.14488707407	3.625036417539512e-07
210.99299649824914	0.07077461475702856	54716.835540965876	3.540198680234164e-07
211.13056528264133	0.07082496133405979	54711.52670946683	3.457288843332305e-07
211.26813406703354	0.07086979037990399	54706.21839253726	3.376270743453597e-07
211.40570285142573	0.070915326304905	54700.910590139385	3.2971016638265865e-07
211.54327163581792	0.07096771509437193	54695.60330223702	3.219733239776222e-07
211.68084042021013	0.07102767599797734	54690.29652879377	3.144117923236332e-07
211.81840920460232	0.07108708275821303	54684.990269770424	3.0702181019370797e-07
211.9559779889945	0.07113699511781159	54679.68452512496	2.9980058742660797e-07
212.09354677338672	0.07116927077822317	54674.37929481313	2.9274611990682837e-07
212.2311155577789	0.07118460881699229	54669.07457879114	2.8585625352947114e-07
212.3686843421711	0.07118921248894444	54663.77037701701	2.791281857836591e-07
212.5062531265633	0.07118936814071036	54658.46668945046	2.7255853351080446e-07
212.6438219109555	0.0711905579593617	54653.16351605246	2.6614347559249624e-07
212.78139069534768	0.07119545668090098	54647.86085678436	2.5987905475089744e-07
212.9189594797399	0.07120612674817303	54642.55871160771	2.537612543515028e-07
213.05652826413208	0.0712246114987773	54637.257080484145	2.477860168275561e-07
213.19409704852427	0.07125225727651317	54631.95596337527	2.419493154556108e-07
213.33166583291649	0.07128953060301649	54626.65536024237	2.3624723139544988e-07
213.46923461730867	0.07133684170589373	54621.35527104639	2.3067595665675482e-07
213.60680340170086	0.0713946685523025	54616.05569574803	2.252317870470559e-07
213.74437218609307	0.07146402956497871	54610.75663430778	2.1991108104833812e-07
213.88194097048526	0.07154620190879413	54605.45808668602	2.147102445284045e-07
214.01950975487745	0.07164245718575965	54600.160052843	2.0962573627432003e-07
214.15707853926966	0.07175034739210862	54594.86253273806	2.046543273018385e-07
214.29464732366185	0.07185763502407162	54589.565526327846	1.9979372914560893e-07
214.43221610805404	0.07195049115607645	54584.26903356632	1.9504259533311685e-07
214.56978489244625	0.07201573234272701	54578.97305440516	1.9040037227603754e-07
214.70735367683844	0.07205452621723132	54573.67758879663	1.858663111979943e-07
214.84492246123062	0.07208212178046604	54568.38263669591	1.814386309584908e-07
214.98249124562284	0.07211435956520983	54563.088198060956	1.7711460155719134e-07
215.12006003001503	0.07216406923742529	54557.79427285162	1.7289083287466672e-07
215.2576288144072	0.07222637444155824	54552.50086102653	1.6876436012964273e-07
215.39519759879943	0.07228994769577725	54547.2079625422	1.6473295971401689e-07
215.5327663831916	0.072343495541391	54541.915577353226	1.607950677369323e-07
215.6703351675838	0.07238164265348589	54536.62370541345	1.5694939529473302e-07
215.80790395197602	0.07241088768708508	54531.332346677744	1.5319428833178773e-07
215.9454727363682	0.07243914812804043	54526.04150110213	1.495277001776939e-07
216.0830415207604	0.07247385375000745	54520.75116864356	1.4594726436141666e-07
216.2206103051526	0.07251524077741468	54515.46134925879	1.4245068006187347e-07
216.3581790895448	0.072558060574798	54510.172042903694	1.3903596570623975e-07
216.49574787393698	0.07259692643048693	54504.88324953327	1.3570143316491595e-07
216.6333166583292	0.0726280765587292	54499.59496910198	1.3244558511464305e-07
216.77088544272138	0.07265488077112735	54494.30720156469	1.292667868281245e-07
216.90845422711357	0.07268266481371509	54489.019946876855	1.2616320220286757e-07
217.04602301150578	0.07271666337858942	54483.733204994416	1.2313282467611246e-07
217.18359179589797	0.07275669216313416	54478.44697587314	1.2017371977043874e-07
217.32116058029015	0.07279419456791823	54473.16125946764	1.172843502118348e-07
217.45872936468237	0.07281989695924473	54467.87605573144	1.144635607378299e-07
217.59629814907456	0.07282573271016965	54462.59136461717	1.1171049002338923e-07
217.73386693346674	0.07281609586696314	54457.30718607806	1.0902408195606272e-07
217.87143571785896	0.07280273160448732	54452.02352006861	1.0640284687033113e-07
218.00900450225114	0.07279747932866654	54446.74036654443	1.0384491094520172e-07
218.14657328664333	0.07280881250543803	54441.45772546177	1.0134817953263706e-07
218.28414207103555	0.07283413182551324	54436.175596776404	9.891073527896776e-08
218.42171085542773	0.07286856442266015	54430.89398044342	9.653089700622652e-08
218.55927963981992	0.07290731586000163	54425.61287641728	9.420719483870499e-08
218.69684842421213	0.07294814980711185	54420.33228465216	9.193827097373486e-08
218.83441720860432	0.07299189403028648	54415.052205102176	8.972277804939341e-08
218.9719859929965	0.07303955695773924	54409.77263772144	8.755937585479551e-08
219.1095547773887	0.07309185318811548	54404.49358246404	8.544674217739975e-08
219.2471235617809	0.07314730020013886	54399.21503928382	8.338363525808395e-08
219.3846923461731	0.07320342063513643	54393.937008134344	8.136891452813497e-08
219.52226113056528	0.0732577344104441	54388.65948896888	7.9401531487225e-08
219.6598299149575	0.07330856278381442	54383.38248174056	7.748050036189892e-08
219.79739869934969	0.0733562186667045	54378.10598640249	7.560484229292382e-08
219.93496748374187	0.07340131915463548	54372.83000290776	7.37735788180638e-08
220.0725362681341	0.07344450717986314	54367.55453120949	7.19857330609463e-08
220.21010505252627	0.07348695021469814	54362.27957126082	7.024031916609946e-08
220.34767383691846	0.07353030424160842	54357.00512301495	6.853633421492458e-08
220.48524262131068	0.07357624386237567	54351.73118642512	6.687276203190223e-08
220.62281140570286	0.07362577149648779	54346.45776144457	6.524859178423082e-08
220.76038019009505	0.07367617217687181	54341.18484802629	6.366289888195236e-08
220.89794897448726	0.07372345299197755	54335.91244612296	6.211486354519762e-08
221.03551775887945	0.07376365805162897	54330.64055568699	6.060375940936883e-08
221.17308654327164	0.07379709824524315	54325.36917667081	5.912885946310493e-08
221.31065532766385	0.07383218733257257	54320.09830902729	5.7689281132933174e-08
221.44822411205604	0.07387824488586721	54314.82795271065	5.62839887507167e-08
221.58579289644823	0.07394353957933328	54309.55810767526	5.491183425803499e-08
221.72336168084044	0.07402199843328613	54304.288773874316	5.357183114262936e-08
221.86093046523263	0.07409717534860713	54299.019951260096	5.226331911255159e-08
221.9984992496248	0.07415239323826198	54293.75163978406	5.098593115010006e-08
222.13606803401703	0.07417675973637308	54288.4838393972	4.973946271380609e-08
222.27363681840922	0.07418329121650546	54283.21655005122	4.852346416350151e-08
222.4112056028014	0.07419118006124771	54277.949771698695	4.733717179336588e-08
222.54877438719362	0.07421938747428576	54272.683504293	4.617954990973816e-08
222.6863431715858	0.07427490718435088	54267.41774778769	4.50495059682523e-08
222.823911955978	0.074347202280086	54262.15250213568	4.394615818326653e-08
222.9614807403702	0.07442434094715077	54256.887767289336	4.286883370306945e-08
223.0990495247624	0.07449556569774575	54251.62354320052	4.1817029487221023e-08
223.23661830915458	0.07456143119954897	54246.359829821144	4.0790239288467695e-08
223.3741870935468	0.07462881399199435	54241.096627103325	3.9787870957606736e-08
223.51175587793898	0.07470465748250485	54235.833934999435	3.8809257017698693e-08
223.64932466233117	0.07479140885642777	54230.57175346184	3.785372212392821e-08
223.78689344672338	0.07487757271184498	54225.31008244248	3.6920757556540876e-08
223.92446223111557	0.07494895915302743	54220.04892189275	3.601003498390786e-08
224.06203101550776	0.07499182336620605	54214.788271763624	3.5121379966248e-08
224.19959979989997	0.07500546858691917	54209.528132006104	3.4254603946326134e-08
224.33716858429216	0.07500403010989855	54204.26850257173	3.340933999356728e-08
224.47473736868434	0.07500244695173142	54199.00938341252	3.258505536422644e-08
224.61230615307656	0.07501378581117547	54193.75077448082	3.178109214286025e-08
224.74987493746875	0.07503798036237758	54188.49267572893	3.099681962565103e-08
224.88744372186093	0.0750693428437107	54183.23508710892	3.023168966033393e-08
225.02501250625315	0.07510217448545842	54177.97800857267	2.9485228546668422e-08
225.16258129064533	0.07513356475431429	54172.721440071895	2.875700269729431e-08
225.30015007503752	0.07516715064302593	54167.46538155842	2.804655372685685e-08
225.43771885942974	0.07520750800085045	54162.209832984176	2.7353393968935583e-08
225.57528764382192	0.07525878897859153	54156.95479430113	2.66770150540694e-08
225.7128564282141	0.07531726536015235	54151.70026546111	2.6016960089988027e-08
225.85042521260632	0.07537224339226438	54146.44624641567	2.537287761686362e-08
225.9879939969985	0.0754127894629826	54141.19273711605	2.4744511755493938e-08
226.1255627813907	0.0754311611590677	54135.93973751339	2.413166537922947e-08
226.2631315657829	0.07543622032357643	54130.68724755901	2.3534063023567263e-08
226.4007003501751	0.07544221207905495	54125.435267204564	2.2951319374400015e-08
226.5382691345673	0.07546330501188024	54120.18379640197	2.2382953814285195e-08
226.6758379189595	0.07550629004383135	54114.932835103275	2.182845679443853e-08
226.8134067033517	0.07556469136090532	54109.68238326029	2.128738887054545e-08
226.95097548774388	0.07563064731137091	54104.43244082463	2.0759383366020513e-08
227.0885442721361	0.07569667190159239	54099.18300774774	2.024413623270801e-08
227.22611305652828	0.07576003238336655	54093.934083981	1.9741368134866312e-08
227.36368184092046	0.07582125656674689	54088.6856694758	1.9250801229671413e-08
227.50125062531268	0.07588093602199081	54083.43776418352	1.8772159158940126e-08
227.63881940970487	0.0759393645016561	54078.19036805553	1.8305169263043268e-08
227.77638819409705	0.0759956765345017	54072.94348104318	1.7849569586095285e-08
227.91395697848927	0.07604872464069962	54067.69710309779	1.7405109768078433e-08
228.05152576288145	0.07609739186007625	54062.45123417066	1.6971549981273998e-08
228.18909454727364	0.0761419476469707	54057.20587421308	1.6548652518555522e-08
228.32666333166586	0.07618458751843364	54051.96102317639	1.6136171701734743e-08
228.46423211605804	0.0762276491108872	54046.71668101192	1.57338546241277e-08
228.60180090045023	0.07627343113035737	54041.47284767105	1.5341442811463347e-08
228.73936968484244	0.0763238818985452	54036.22952310517	1.4958675281300566e-08
228.87693846923463	0.07638076431262732	54030.986707265634	1.4585290438636655e-08
229.01450725362682	0.07644583740315399	54025.74440010385	1.4221026899366895e-08
229.15207603801903	0.076518359916607	54020.50260157119	1.3865635688363496e-08
229.28964482241122	0.07659027887061465	54015.26131161891	1.351891213378703e-08
229.4272136068034	0.07665221179424478	54010.02053019809	1.3180696781877469e-08
229.56478239119562	0.07669507068283987	54004.78025725975	1.2850868884094501e-08
229.7023511755878	0.07671756357922196	53999.5404927549	1.25293094236673e-08
229.83991995998	0.07672680939479717	53994.301236634645	1.2215866932167236e-08
229.9774887443722	0.07673034469361703	53989.06248885018	1.191035991624026e-08
230.1150575287644	0.0767355374555663	53983.824249352794	1.1612581481469677e-08
230.25262631315658	0.07674864553476157	53978.5865180938	1.1322307073893416e-08
230.3901950975488	0.07677547780717797	53973.34929502458	1.103929890959627e-08
230.52776388194098	0.07682181225489834	53968.11258009654	1.0763308455876086e-08
230.66533266633317	0.0768872881017834	53962.876373261046	1.0494099819681358e-08
230.8029014507254	0.07695791779498981	53957.64067446934	1.0231494948299448e-08
230.94047023511757	0.077017880728756	53952.40548367246	9.975373143200689e-09
231.07803901950976	0.07705237364378519	53947.17080082134	9.725661001806682e-09
231.21560780390197	0.0770639788147328	53941.93662586695	9.482272334489374e-09
231.35317658829416	0.07706986237201226	53936.702958760405	9.245065329210123e-09
231.49074537268635	0.07708764202735753	53931.46979945299	9.013848228923967e-09
231.62831415707856	0.07713100136899687	53926.237147896085	8.788397341390687e-09
231.76588294147075	0.0771943582512921	53921.005004041006	8.568515913812948e-09
231.90345172586294	0.07726624243189982	53915.77336783895	8.354047701477217e-09
232.04102051025515	0.07733524772225908	53910.542239241	8.144872348357503e-09
232.17858929464734	0.0773951133844677	53905.31161819819	7.940887892536444e-09
232.31615807903952	0.0774483434780366	53900.081504661604	7.741986452048004e-09
232.45372686343174	0.0774982964785857	53894.851898582325	7.548053017348985e-09
232.59129564782393	0.07754790988530108	53889.62279991147	7.3589675705458466e-09
232.7288644322161	0.07759517313431753	53884.39420860015	7.174617580057298e-09
232.86643321660833	0.07763485743108355	53879.16612459941	6.994904687802545e-09
233.00400200100052	0.07766167925448719	53873.93854786028	6.819743269029794e-09
233.1415707853927	0.07767424160691475	53868.71147833379	6.649050542371029e-09
233.27913956978492	0.07768539554907808	53863.484915971036	6.482716195784887e-09
233.4167083541771	0.07771125632860357	53858.25886072324	6.320599287629645e-09
233.5542771385693	0.07776755946756886	53853.03331254167	6.162533218708649e-09
233.6918459229615	0.07785479156617531	53847.808271377595	6.008359325800771e-09
233.8294147073537	0.07795334384701895	53842.58373718215	5.857964810278434e-09
233.96698349174588	0.07804223531404655	53837.359709906355	5.711280032396111e-09
234.1045522761381	0.07810297149390626	53832.13618950113	5.568268815146999e-09
234.24212106053028	0.0781379927015478	53826.91317591741	5.428887355331247e-09
234.37968984492247	0.07816022585961636	53821.69066910624	5.293067088785656e-09
234.51725862931468	0.07818266880512477	53816.46866901872	5.160717687038398e-09
234.65482741370687	0.07821301358789069	53811.24717560599	5.031738588733571e-09
234.79239619809906	0.07824431293287094	53806.02618881911	4.906043766029884e-09
234.92996498249127	0.07826711618989785	53800.80570860914	4.78356402687876e-09
235.06753376688346	0.07827245152377021	53795.5857349271	4.664244346347512e-09
235.20510255127564	0.07826284459410686	53790.36626772402	4.5480253115837e-09
235.34267133566786	0.07825259448880008	53785.14730695099	4.434826920768859e-09
235.48024012006005	0.07825653430712998	53779.928852559155	4.324550573117127e-09
235.61780890445223	0.07828654762632435	53774.71090449972	4.217085681651606e-09
235.75537768884445	0.07833627153077369	53769.49346272384	4.112335646072976e-09
235.89294647323663	0.07839237386443526	53764.27652718261	4.010225440829716e-09
236.03051525762882	0.0784415425384799	53759.06009782708	3.910699156110646e-09
236.16808404202104	0.07847600909615536	53753.844174608275	3.8137109851508564e-09
236.30565282641322	0.07849964311700741	53748.62875747724	3.7192101936526115e-09
236.4432216108054	0.07851778154878364	53743.41384638505	3.6271401018994556e-09
236.58079039519762	0.07853564742877896	53738.19944128276	3.5374390624889448e-09
236.7183591795898	0.07855667038800962	53732.9855421215	3.45004319646363e-09
236.855927963982	0.07858285252352287	53727.77214885236	3.364888371246873e-09
236.9934967483742	0.07861615639264662	53722.55926142644	3.281910458586355e-09
237.1310655327664	0.07865755781353992	53717.346879794866	3.2010465276297217e-09
237.2686343171586	0.07870348342708312	53712.13500390873	3.122239383834582e-09
237.4062031015508	0.0787490497388295	53706.92363371909	3.0454382830187638e-09
237.543771885943	0.0787894491123923	53701.71276917704	2.9705981881554353e-09
237.68134067033517	0.07882497245196211	53696.50241023363	2.8976745019498824e-09
237.8189094547274	0.07886414049524666	53691.29255683999	2.8266157892724e-09
237.95647823911958	0.07891622158278853	53686.083208947224	2.7573641185062324e-09
238.09404702351176	0.07898898385954448	53680.87436650648	2.6898573232461505e-09
238.23161580790398	0.07907378751947955	53675.66602946888	2.6240432293179318e-09
238.36918459229616	0.07915187718772268	53670.45819778547	2.5598866757254106e-09
238.50675337668835	0.07920434961324378	53665.250871407305	2.497367579414651e-09
238.64432216108057	0.07922007524122178	53660.04405028539	2.4364731287163903e-09
238.78189094547275	0.07921477129189845	53654.83773437078	2.3771769680074487e-09
238.91945972986494	0.07920994638100369	53649.6319236146	2.3194367199323195e-09
239.05702851425715	0.07922670739072758	53644.42661796798	2.263196370539367e-09
239.19459729864934	0.07927180668743003	53639.2218173821	2.2083979619827767e-09
239.33216608304153	0.07933404898717825	53634.01752180813	2.1549939836163288e-09
239.46973486743374	0.07940110738460326	53628.81373119714	2.1029469739008076e-09
239.60730365182593	0.0794617270278372	53623.61044550024	2.052227701519865e-09
239.74487243621812	0.07951310553248618	53618.40766466855	2.002809012583658e-09
239.88244122061033	0.07955644645092008	53613.20538865316	1.9546632228487677e-09
240.02001000500252	0.07959297971273113	53608.00361740517	1.9077622172045915e-09
240.1575787893947	0.07962506019467566	53602.802350875696	1.8620769210776012e-09
240.29514757378692	0.07965797271021266	53597.60158901585	1.817575869332364e-09
240.4327163581791	0.079697473023851	53592.40133177679	1.774225335086948e-09
240.5702851425713	0.07974901907456483	53587.20157910967	1.7319898699210493e-09
240.7078539269635	0.07981155734922572	53582.00233096563	1.6908359489498598e-09
240.8454227113557	0.07987770558300897	53576.803587295806	1.6507349737100115e-09
240.98299149574788	0.07993982023491439	53571.605348051344	1.6116628612662951e-09
241.1205602801401	0.07999110483704167	53566.40761318334	1.5735991325754468e-09
241.25812906453228	0.08002968879846233	53561.21038264293	1.536524238889426e-09
241.39569784892447	0.0800554774539301	53556.013656381256	1.5004186793759394e-09
241.53326663331669	0.08006840153211091	53550.81743434944	1.4652630098729797e-09
241.67083541770887	0.08007141661966186	53545.62171649862	1.4310365877929688e-09
241.80840420210106	0.0800734867488181	53540.42650277996	1.3977152938602825e-09
241.94597298649327	0.08008428531990575	53535.231793144645	1.3652717481180379e-09
242.08354177088546	0.08011304757324893	53530.03758754383	1.3336759777820787e-09
242.22111055527765	0.08016263775937152	53524.84388592874	1.3028982646902545e-09
242.35867933966986	0.08023110874670596	53519.650688250564	1.2729109990586153e-09
242.49624812406205	0.08031639489379798	53514.45799446048	1.2436885589701548e-09
242.63381690845424	0.08041449299517078	53509.265804509654	1.2152078292067404e-09
242.77138569284645	0.08051298851719944	53504.074118349294	1.1874508234050646e-09
242.90895447723864	0.08059718496876161	53498.882935930546	1.1604048370950987e-09
243.04652326163082	0.08065261588646794	53493.69225720456	1.1340617155927829e-09
243.18409204602304	0.08067814913807327	53488.50208212249	1.1084130763079384e-09
243.32166083041523	0.08069305504954905	53483.31241063553	1.083444091609936e-09
243.4592296148074	0.08071832829970314	53478.123242694885	1.0591338169244762e-09
243.59679839919963	0.0807727110568772	53472.93457825178	1.0354566851411725e-09
243.73436718359181	0.08085198479079328	53467.74641725743	1.012389656446056e-09
243.871935967984	0.08093851770979113	53462.55875966307	9.89915662656794e-10
244.00950475237622	0.0810145112646034	53457.37160541988	9.680229473509347e-10
244.1470735367684	0.0810678933096348	53452.18495447905	9.46702923395511e-10
244.2846423211606	0.08110522777577692	53446.99880679179	9.259450621901989e-10
244.4222111055528	0.08113686327247356	53441.813162309314	9.057362199289062e-10
244.559779889945	0.08117286590366173	53436.62802098285	8.860610661901109e-10
244.69734867433718	0.08121426780540927	53431.44338276363	8.669045087271204e-10
244.8349174587294	0.08125138280001393	53426.25924760289	8.482541348907269e-10
244.97248624312158	0.08127390224556857	53421.07561545184	8.301000363742147e-10
245.11005502751377	0.08127418248795096	53415.89248626172	8.124339314426189e-10
245.24762381190598	0.08126427579838627	53410.709859983755	7.952448518422346e-10
245.38519259629817	0.0812650622201371	53405.5277365692	7.785177146522623e-10
245.52276138069035	0.08129742860684727	53400.34611596935	7.622338963229367e-10
245.66033016508257	0.08137022795235803	53395.16499813546	7.463740749163291e-10
245.79789894947476	0.08146271241716635	53389.984383018826	7.309239414474042e-10
245.93546773386694	0.08154966456841783	53384.80427057069	7.158744280916803e-10
246.07303651825916	0.08160699877963079	53379.62466074231	7.012208567232586e-10
