0.0032861150083405982	7.101790001146678	6364.308545199745	2.9333782636310404	0.005893638352406788
186.64332166083042	0.24983230737075957	21502.676210969483	1.042940302611448e-09
186.7808904452226	0.24994681079276979	21485.249490485563	1.0446387995110846e-09
186.91845922961483	0.2500677423381484	21467.836893505933	1.0463402654721036e-09
187.056028014007	0.2501880713275163	21450.438408583985	1.0480446816037907e-09
187.1935967983992	0.25030560645821254	21433.054024282403	1.0497520169654258e-09
187.3311655827914	0.25042432386356256	21415.683729173103	1.0514622698802701e-09
187.4687343671836	0.25054860009262403	21398.327511837306	1.05317546785712e-09
187.6063031515758	0.2506812964294387	21380.985360865485	1.054891655005201e-09
187.743871935968	0.25081304008164224	21363.65726485733	1.0566108104538153e-09
187.8814407203602	0.25092854184555335	21346.343212421772	1.0583328155758255e-09
188.01900950475238	0.25101249113623	21329.04319217696	1.0600574628385557e-09
188.1565782891446	0.25105910450835817	21311.757192750258	1.0617845265095627e-09
188.29414707353678	0.2510879364284022	21294.485202778276	1.0635139308381657e-09
188.43171585792896	0.25112270712348755	21277.227210906836	1.0652457635940333e-09
188.56928464232118	0.25118614019795465	21259.983205791003	1.0669802544603434e-09
188.70685342671337	0.25127842363963565	21242.753176095022	1.068717613320405e-09
188.84442221110555	0.2513774225865017	21225.537110492325	1.0704578846386778e-09
188.98199099549777	0.25146004810826844	21208.334997665483	1.0722009564066025e-09
189.11955977988995	0.2515077957540486	21191.14682630623	1.073946604901802e-09
189.25712856428214	0.25152942534324135	21173.97258511547	1.0756946857617865e-09
189.39469734867436	0.25154373532977053	21156.812262803287	1.0774451932714864e-09
189.53226613306654	0.25156950504483067	21139.66584808894	1.0791982474527277e-09
189.66983491745873	0.2516205795783538	21122.53332970081	1.0809540496869485e-09
189.80740370185094	0.25170080419029356	21105.41469637647	1.0827128086326905e-09
189.94497248624313	0.25181281483432766	21088.30993686258	1.0844747315656528e-09
190.08254127063532	0.25195809568409516	21071.219039914948	1.0862400168645283e-09
190.22011005502753	0.2521208968711761	21054.14199429846	1.0880087394636882e-09
190.35767883941972	0.25227220172744724	21037.0787887871	1.0897807733004414e-09
190.4952476238119	0.2523826523166253	21020.029412163924	1.091555807583161e-09
190.63281640820412	0.2524330537456641	21002.99385322103	1.0933334321283167e-09
190.7703851925963	0.25244930562424595	20985.97210075965	1.0951134498712721e-09
190.9079539769885	0.2524698105071642	20968.964143590136	1.0968959412649876e-09
191.0455227613807	0.25253257080357355	20951.969970531918	1.0986812359325953e-09
191.1830915457729	0.2526511272999117	20934.98957041352	1.1004697245174492e-09
191.32066033016508	0.25280085888180687	20918.0229320725	1.1022615950215415e-09
191.4582291145573	0.2529538327240709	20901.070044355423	1.1040568291691115e-09
191.59579789894948	0.2530840763939035	20884.13089611789	1.1058552348147048e-09
191.73336668334167	0.25318611535196844	20867.2054762245	1.1076566012184656e-09
191.8709354677339	0.25326668686606135	20850.293773548903	1.1094607837339834e-09
192.00850425212607	0.25333269098453864	20833.39577697377	1.1112676987201234e-09
192.14607303651826	0.2533923674326524	20816.511475390787	1.1130773269606236e-09
192.28364182091047	0.25345841078752657	20799.64085770066	1.1148897380586989e-09
192.42121060530266	0.2535444404385222	20782.78391281309	1.1167050885247842e-09
192.55877938969485	0.25366359734747423	20765.940629646804	1.1185236104825103e-09
192.69634817408706	0.2538131033040629	20749.110997129486	1.1203454956702666e-09
192.83391695847925	0.2539709295960059	20732.29500419779	1.1221707672265426e-09
192.97148574287144	0.25411389526760986	20715.492639797296	1.123999287493086e-09
193.10905452726365	0.2542217964589013	20698.703892882542	1.1258307934630725e-09
193.24662331165584	0.2542969530717756	20681.92875241701	1.1276650634359881e-09
193.38419209604803	0.2543519878263655	20665.16720737314	1.1295019840664933e-09
193.52176088044024	0.25439957095663196	20648.419246732316	1.1313415405084617e-09
193.65932966483243	0.25445015702577717	20631.684859484878	1.133183791892535e-09
193.7968984492246	0.2545086363422803	20614.96403463008	1.1350288259571299e-09
193.93446723361683	0.25457903965040896	20598.2567611761	1.1368767504637329e-09
194.07203601800902	0.2546649300123999	20581.563028140037	1.138727688130718e-09
194.2096048024012	0.2547602198180353	20564.882824547876	1.1405817082821557e-09
194.34717358679342	0.2548497479617109	20548.216139434477	1.1424387687824165e-09
194.4847423711856	0.25491800122884745	20531.56296184359	1.1442987239813896e-09
194.6223111555778	0.2549563292267586	20514.92328082781	1.1461613821570503e-09
194.75987993997	0.25499446011424237	20498.29708544866	1.1480267775521231e-09
194.8974487243622	0.2550754562717313	20481.684364776553	1.1498952424546246e-09
195.03501750875438	0.25524207225891066	20465.08510789082	1.1517673773444977e-09
195.1725862931466	0.255499900323825	20448.49930387963	1.1536437656065631e-09
195.31015507753878	0.25578325262637225	20431.92694183995	1.1555244751450583e-09
195.44772386193097	0.2560183751925974	20415.3680108775	1.1574090500971076e-09
195.58529264632318	0.2561369309640374	20398.822500106755	1.1592965983099958e-09
195.72286143071537	0.2561455474577067	20382.290398651036	1.1611863599335999e-09
195.86043021510756	0.2561055964757313	20365.77169564251	1.1630780802358075e-09
195.99799899949977	0.2560796969963426	20349.266380222245	1.1649719705202729e-09
196.13556778389196	0.25611772201297295	20332.774441540143	1.1668685743419442e-09
196.27313656828414	0.25621628628627646	20316.29586875491	1.1687683599736063e-09
196.41070535267636	0.25635809631007656	20299.830651034026	1.1706716292087673e-09
196.54827413706855	0.2565258748093326	20283.378777553706	1.172578533199913e-09
196.68584292146073	0.2567032078282184	20266.940237498955	1.174489092773312e-09
196.82341170585295	0.2568749583300624	20250.515020063493	1.1764032197776035e-09
196.96098049024513	0.25702609226389717	20234.103114449816	1.1783207280915068e-09
197.09854927463732	0.2571432725194973	20217.704509869138	1.1802413549478392e-09
197.23611805902954	0.25722971385513066	20201.31919554142	1.1821648861556904e-09
197.37368684342172	0.25729797290772555	20184.947160695374	1.1840912181211325e-09
197.5112556278139	0.2573607111788408	20168.588394568465	1.1860203480765062e-09
197.64882441220612	0.2574295164371414	20152.242886406882	1.1879523568443415e-09
197.7863931965983	0.257512611003839	20135.91062546555	1.1898873768451993e-09
197.9239619809905	0.25761755958523813	20119.591601008102	1.1918255825504505e-09
198.0615307653827	0.2577513721257823	20103.285802306873	1.1937671825781106e-09
198.1990995497749	0.25790448269749294	20086.9932186429	1.1957122973167497e-09
198.3366683341671	0.25804830314816996	20070.713839305867	1.1976608303582624e-09
198.4742371185593	0.2581531983850515	20054.447653594103	1.1996124814974774e-09
198.6118059029515	0.2581951303896001	20038.194650814603	1.2015668063904873e-09
198.74937468734367	0.2581897774753883	20021.95482028303	1.2035235170025032e-09
198.8869434717359	0.2581699933458115	20005.728151323743	1.205482590836687e-09
199.02451225612808	0.2581686621712556	19989.51463326978	1.2074442459481023e-09
199.16208104052026	0.2582078312564865	19973.31425546288	1.209408839705247e-09
199.29964982491248	0.25828383702755875	19957.127007253373	1.211376669076393e-09
199.43721860930467	0.25838928645985326	19940.952878000244	1.2133479493525288e-09
199.57478739369685	0.2585165390284087	19924.791857071086	1.215322820139406e-09
199.71235617808907	0.25865327809561517	19908.643933842086	1.2173013184505983e-09
199.84992496248125	0.2587830142936466	19892.509097698035	1.2192833579588965e-09
199.98749374687344	0.25888911184040786	19876.387338032317	1.2212687395979491e-09
200.12506253126566	0.25896024565691816	19860.27864424688	1.2232572010798815e-09
200.26263131565784	0.2590130302732796	19844.1830057523	1.2252486275706497e-09
200.40020010005003	0.2590732358717631	19828.100411967745	1.2272431048178075e-09
200.53776888444224	0.25916646275294636	19812.030852321	1.229240898888236e-09
200.67533766883443	0.2593014837407775	19795.974316248416	1.231242315340852e-09
200.81290645322662	0.25945651124105956	19779.9307931949	1.2332474704355982e-09
200.95047523761883	0.2596065254233339	19763.900272613868	1.2352562853167372e-09
201.08804402201102	0.25972808878399684	19747.882743967264	1.2372685162641817e-09
201.2256128064032	0.25981805940195946	19731.878196725578	1.2392839204100561e-09
201.36318159079542	0.2598873524141401	19715.88662036784	1.241302359634646e-09
201.5007503751876	0.25994716457770317	19699.90800438162	1.2433237925960604e-09
201.6383191595798	0.2600090738691413	19683.942338263012	1.245348268298118e-09
201.775887943972	0.26008615839366944	19667.989611516652	1.2473759286332463e-09
201.9134567283642	0.2601918652016258	19652.049813655685	1.249407002322735e-09
202.05102551275638	0.2603392002923543	19636.122934201783	1.2514417934240247e-09
202.1885942971486	0.26052066427305215	19620.208962685094	1.2534805212799558e-09
202.32616308154078	0.26069999550626405	19604.307888644213	1.255523113884821e-09
202.46373186593297	0.2608387804321677	19588.41970162616	1.2575692196868911e-09
202.6013006503252	0.26090341914817866	19572.54439118641	1.2596182703674578e-09
202.73886943471737	0.26090417032379726	19556.681946888904	1.261669830071501e-09
202.87643821910956	0.2608747346440849	19540.83235830609	1.2637237583040418e-09
203.01400700350177	0.2608490272762861	19524.99561501887	1.2657801831042015e-09
203.15157578789396	0.2608528444270163	19509.171706616664	1.267839414350554e-09
203.28914457228615	0.2608879858954884	19493.360622697302	1.2699017458394609e-09
203.42671335667836	0.2609518394715098	19477.562352867055	1.2719674237166408e-09
203.56428214107055	0.2610416359002463	19461.77688674061	1.2740366499594558e-09
203.70185092546274	0.26115037177625283	19446.00421394107	1.276109554646214e-09
203.83941970985495	0.2612664320489883	19430.24432409992	1.2781861679329307e-09
203.97698849424714	0.2613779689517129	19414.497206857053	1.280266427839899e-09
204.11455727863932	0.26147413262975333	19398.76285186074	1.2823501966199966e-09
204.25212606303154	0.2615507200076217	19383.041248767633	1.2844373185014668e-09
204.38969484742373	0.26160624418927625	19367.33238724277	1.2865276420327074e-09
204.5272636318159	0.26163925132939375	19351.636256959573	1.2886210198501064e-09
204.66483241620813	0.26165370422191864	19335.952847599812	1.2907173495512767e-09
204.80240120060031	0.26166571267632643	19320.28214885366	1.292816662171833e-09
204.9399699849925	0.26169303969016955	19304.624150419662	1.2949191220831763e-09
205.07753876938472	0.26175272518625425	19288.978842004723	1.2970250087928295e-09
205.2151075537769	0.2618492633000104	19273.346213324097	1.2991346097810371e-09
205.3526763381691	0.2619765234510596	19257.726254101395	1.3012481381868691e-09
205.4902451225613	0.26212803952865216	19242.118954068497	1.303365737392889e-09
205.6278139069535	0.26229662883556865	19226.52430296565	1.3054874822022567e-09
205.76538269134568	0.2624715606793072	19210.942290541363	1.3076133580403223e-09
205.9029514757379	0.26264100827490455	19195.372906552468	1.3097432610670352e-09
206.04052026013008	0.2627932470913594	19179.81614076408	1.3118770075488607e-09
206.17808904452227	0.26292485045952074	19164.271982949587	1.3140144057945005e-09
206.31565782891448	0.26304666586611275	19148.7404228907	1.316155367548547e-09
206.45322661330667	0.2631709500256377	19133.22145037742	1.3182999089046219e-09
206.59079539769886	0.26330838564339054	19117.715055208024	1.320448127978214e-09
206.72836418209107	0.2634509076903816	19102.221227189064	1.3226000511299932e-09
206.86593296648326	0.26357813872138697	19086.73995613532	1.3247555440261631e-09
207.00350175087544	0.2636694862321547	19071.27123186981	1.32691432551555e-09
207.14107053526766	0.26371260049769835	19055.81504422378	1.3290760461341742e-09
207.27863931965985	0.2637256805870001	19040.37138303674	1.3312405333492242e-09
207.41620810405203	0.2637340010716907	19024.940238156465	1.333407829658667e-09
207.55377688844425	0.263762510880395	19009.52159943898	1.3355781692190614e-09
207.69134567283643	0.2638227921701671	18994.115456748557	1.3377518545471781e-09
207.82891445722862	0.26390864248948126	18978.72179995768	1.3399291103336802e-09
207.96648324162084	0.26401262752839116	18963.340618947	1.3421100813735694e-09
208.10405202601302	0.2641272128258456	18947.97190360541	1.3442948395538632e-09
208.2416208104052	0.2642440104975088	18932.615643829948	1.3464833841968465e-09
208.37918959479742	0.26435420085948397	18917.271829525846	1.3486756456744019e-09
208.5167583791896	0.26444896640483156	18901.940450606515	1.350871492085147e-09
208.6543271635818	0.26452378174923213	18886.62149699352	1.3530707692293666e-09
208.791895947974	0.264586089470777	18871.31495861661	1.3552733975825128e-09
208.9294647323662	0.2646454017557678	18856.020825413703	1.3574793814388963e-09
209.06703351675839	0.2647110282118202	18840.739087330898	1.3596887991684958e-09
209.2046023011506	0.26478732840590197	18825.46973432242	1.361901756672404e-09
209.3421710855428	0.26487354474843466	18810.212756350662	1.3641183439815045e-09
209.47973986993497	0.26496868363642273	18794.96814338614	1.3663386349483321e-09
209.6173086543272	0.2650728264610085	18779.7358854075	1.3685626974313719e-09
209.75487743871938	0.26519278043702	18764.515972401514	1.3707906476991733e-09
209.89244622311156	0.26533794866400073	18749.30839436309	1.3730226665478688e-09
210.03001500750378	0.26551765719144166	18734.113141295245	1.3752589924403033e-09
210.16758379189596	0.265727187772985	18718.930203209107	1.3774998031517688e-09
210.30515257628815	0.26593203870202275	18703.759570123853	1.3797449822910735e-09
210.44272136068037	0.26609390831948826	18688.601232066696	1.3819941174700973e-09
210.58029014507255	0.2661775022371258	18673.455179072895	1.384246553480401e-09
210.71785892946474	0.2661955744910048	18658.3214011858	1.3865018034196375e-09
210.85542771385695	0.26619949204488597	18643.199888456882	1.3887598437230764e-09
210.99299649824914	0.2662417137148189	18628.090630945768	1.3910210775734808e-09
211.13056528264133	0.2663614761661282	18612.99361872016	1.3932861863439509e-09
211.26813406703354	0.26653638635168225	18597.908841855788	1.395555603160182e-09
211.40570285142573	0.26672610898773996	18582.836290436393	1.3978293916762208e-09
211.54327163581792	0.26689060700628425	18567.77595455368	1.4001072846853387e-09
211.68084042021013	0.2670105586923747	18552.72782430738	1.4023888850322932e-09
211.81840920460232	0.2671004080820971	18537.69188980526	1.4046739532403722e-09
211.9559779889945	0.26717770647408867	18522.66814116313	1.4069624172634314e-09
212.09354677338672	0.2672590866930163	18507.65656850481	1.4092543484962123e-09
212.2311155577789	0.26735100487943625	18492.65716196217	1.4115498645377387e-09
212.3686843421711	0.26745358170385153	18477.66991167505	1.4138490728597543e-09
212.5062531265633	0.2675668418688726	18462.694807791282	1.416152071054477e-09
212.6438219109555	0.2676877610736271	18447.731840466695	1.4184589228308456e-09
212.78139069534768	0.26780267045300093	18432.780999865066	1.420769573960029e-09
212.9189594797399	0.2678955796076162	18417.84227615813	1.4230838447794022e-09
213.05652826413208	0.26795113431490036	18402.915659525566	1.425401447713221e-09
213.19409704852427	0.2679771892291283	18388.001140155022	1.4277221890355065e-09
213.33166583291649	0.2680108957992415	18373.09870824215	1.430046201270989e-09
213.46923461730867	0.2680912799832432	18358.20835399059	1.4323739266607221e-09
213.60680340170086	0.2682501315543059	18343.330067611972	1.4347060270565212e-09
213.74437218609307	0.2684615068581689	18328.463839325806	1.4370428842844172e-09
213.88194097048526	0.26867182246604043	18313.609659359496	1.4393843985161877e-09
214.01950975487745	0.2688273656866389	18298.767517948272	1.4417300346934973e-09
214.15707853926966	0.26889705428990024	18283.937405335237	1.4440790535889344e-09
214.29464732366185	0.2689093663630081	18269.119311771457	1.4464310274192872e-09
214.43221610805404	0.2689024623658341	18254.313227515937	1.448785889462451e-09
214.56978489244625	0.2689134722458496	18239.519142835612	1.451143889707215e-09
214.70735367683844	0.26895661438018825	18224.73704800535	1.4535053723432322e-09
214.84492246123062	0.2690236261705331	18209.96693330787	1.4558705786215564e-09
214.98249124562284	0.2691053006348625	18195.20878903376	1.458239649210948e-09
215.12006003001503	0.26919367113597326	18180.46260548147	1.4606126445724989e-09
215.2576288144072	0.26928806513945486	18165.72837295731	1.462989614143256e-09
215.39519759879943	0.26939046769143504	18151.006081775442	1.4653706197874298e-09
215.5327663831916	0.269502836104302	18136.29572225791	1.4677557343566932e-09
215.6703351675838	0.26962281743014394	18121.597284734555	1.4701450042889087e-09
215.80790395197602	0.2697394107339899	18106.91075954307	1.4725383792296382e-09
215.9454727363682	0.2698405817263648	18092.236137028965	1.4749357128511406e-09
216.0830415207604	0.26991557669450994	18077.57340754555	1.477336783135196e-09
216.2206103051526	0.2699725298922053	18062.92256145396	1.4797414598171097e-09
216.3581790895448	0.27003397706641	18048.28358912319	1.4821498174235538e-09
216.49574787393698	0.2701228165081738	18033.656480930058	1.4845621181131208e-09
216.6333166583292	0.2702547181691765	18019.04122725919	1.4869787317282552e-09
216.77088544272138	0.27041362772040295	18004.437818503007	1.4893998550573173e-09
216.90845422711357	0.2705747900313453	17989.846245061675	1.4918254548284305e-09
217.04602301150578	0.27071367508338057	17975.266497343106	1.4942552924515572e-09
217.18359179589797	0.2708191563901028	17960.69856576298	1.4966890589411404e-09
217.32116058029015	0.2709008157986674	17946.142440744752	1.499126559052357e-09
217.45872936468237	0.2709700086940155	17931.598112719646	1.5015677150826189e-09
217.59629814907456	0.2710373042065842	17917.065572126674	1.5040125483890224e-09
217.73386693346674	0.2711051544778919	17902.544809412582	1.5064610998111734e-09
217.87143571785896	0.27117122306153024	17888.035815031853	1.5089133865622092e-09
218.00900450225114	0.2712331120371662	17873.53857944672	1.5113694040543291e-09
218.14657328664333	0.27129022393699215	17859.05309312714	1.5138291435865392e-09
218.28414207103555	0.2713478841575988	17844.57934655079	1.5162926438853415e-09
218.42171085542773	0.27141263422876843	17830.117330203087	1.51875999691965e-09
218.55927963981992	0.2714908551025302	17815.667034577167	1.5212313412601608e-09
218.69684842421213	0.27158369021507467	17801.228450173865	1.5237068121066048e-09
218.83441720860432	0.27168600951264527	17786.801567501716	1.5261864872241162e-09
218.9719859929965	0.27179231305083595	17772.386377076935	1.5286703894683306e-09
219.1095547773887	0.2718970477650092	17757.98286942341	1.5311584917942193e-09
219.2471235617809	0.2719942633823122	17743.591035072717	1.5336507187541734e-09
219.3846923461731	0.2720778297773574	17729.210864564087	1.5361469497243203e-09
219.52226113056528	0.2721416367782289	17714.842348444417	1.538647023533956e-09
219.6598299149575	0.2721872045739159	17700.485477268267	1.5411508091765434e-09
219.79739869934969	0.2722350178736654	17686.140241597863	1.5436583688331739e-09
219.93496748374187	0.27230845782641866	17671.80663200314	1.5461699640425093e-09
220.0725362681341	0.27242953810591525	17657.484639061666	1.5486860239410462e-09
220.21010505252627	0.27259250976293314	17643.174253358695	1.551206884580077e-09
220.34767383691846	0.27276576819970805	17628.875465487024	1.5537325706446955e-09
220.48524262131068	0.2729167233437061	17614.588266047038	1.556262817877647e-09
220.62281140570286	0.273019094929929	17600.312645646714	1.558797157639772e-09
220.76038019009505	0.27308149797989023	17586.048594901655	1.5613352456081454e-09
220.89794897448726	0.2731245436414008	17571.796104435078	1.5638769553011133e-09
221.03551775887945	0.27316876605829593	17557.55516487786	1.5664223554843818e-09
221.17308654327164	0.27322487234915777	17543.325766868456	1.5689716034671769e-09
221.31065532766385	0.27328490752226486	17529.1079010529	1.5715247705573025e-09
221.44822411205604	0.27333883036557644	17514.90155808481	1.5740818321513763e-09
221.58579289644823	0.2733775941799204	17500.706728625362	1.5766426861757788e-09
221.72336168084044	0.27340572442894717	17486.523403343293	1.5792072818079272e-09
221.86093046523263	0.2734375631335191	17472.351572914944	1.5817757019716224e-09
221.9984992496248	0.2734876709089243	17458.191228024218	1.5843481519605835e-09
222.13606803401703	0.27356637883563206	17444.04235936259	1.5869249094431254e-09
222.27363681840922	0.2736665369707018	17429.904957629067	1.58950616061314e-09
222.4112056028014	0.27377647974381886	17415.779013530173	1.5920919688641566e-09
222.54877438719362	0.27388463230102933	17401.664517779955	1.5946822879110168e-09
222.6863431715858	0.27398411605274187	17387.56146109997	1.597277015033194e-09
222.823911955978	0.2740749317653365	17373.46983421931	1.5998760587054587e-09
222.9614807403702	0.27415762759160495	17359.389627874567	1.602479342379795e-09
223.0990495247624	0.274233203569448	17345.32083280986	1.6050868070338692e-09
223.23661830915458	0.2743070126951912	17331.263439776776	1.6076984487776066e-09
223.3741870935468	0.2743868406443239	17317.21743953445	1.6103143353574406e-09
223.51175587793898	0.27448049900412474	17303.182822849507	1.6129345992237615e-09
223.64932466233117	0.27459443889786017	17289.15958049606	1.6155594187204218e-09
223.78689344672338	0.2747308927096203	17275.1477032557	1.6181889751505035e-09
223.92446223111557	0.2748912775252736	17261.147181917517	1.620823445095405e-09
224.06203101550776	0.27507652904571267	17247.158007278027	1.6234629965239096e-09
224.19959979989997	0.2752734706611367	17233.180170141208	1.626107660812168e-09
224.33716858429216	0.27545288392877537	17219.213661318456	1.6287571998939832e-09
224.47473736868434	0.27558468112859924	17205.258471628553	1.6314111255519336e-09
224.61230615307656	0.27564475797873	17191.3145918977	1.634068779495371e-09
224.74987493746875	0.2756509799095055	17177.382012959566	1.6367297353394455e-09
224.88744372186093	0.2756391769899261	17163.460725655284	1.6393939398205296e-09
225.02501250625315	0.27564519920949493	17149.55072083346	1.6420616751267978e-09
225.16258129064533	0.2756918567593934	17135.651989350168	1.6447334050714396e-09
225.30015007503752	0.2757713388910014	17121.764522068865	1.6474094746617539e-09
225.43771885942974	0.27587144408758074	17107.88830986041	1.650090081726743e-09
225.57528764382192	0.27598038457794377	17094.02334360303	1.6527752956841092e-09
225.7128564282141	0.276094067843783	17080.16961418235	1.6554651417739235e-09
225.85042521260632	0.27621520327977983	17066.327112491377	1.6581596685789051e-09
225.9879939969985	0.2763467345048845	17052.495829430514	1.660858947847507e-09
226.1255627813907	0.27648939209209633	17038.675755907534	1.6635630515983157e-09
226.2631315657829	0.2766323918246609	17024.86688283756	1.6662719449722865e-09
226.4007003501751	0.27676121626643724	17011.069201143066	1.6689854622909622e-09
226.5382691345673	0.27686142911728695	16997.282701753855	1.6717033210574512e-09
226.6758379189595	0.2769263200181424	16983.507375607063	1.6744252058812787e-09
226.8134067033517	0.2769630716268247	16969.743213647205	1.6771509015760541e-09
226.95097548774388	0.2769803178599479	16955.990206826133	1.6798802964309813e-09
227.0885442721361	0.2769868954582137	16942.248346103035	1.6826133735136415e-09
227.22611305652828	0.2769942075190112	16928.51762244447	1.6853502251110428e-09
227.36368184092046	0.27701541756965226	16914.798026824315	1.6880910582510187e-09
227.50125062531268	0.2770637235579971	16901.089550223776	1.6908361835285069e-09
227.63881940970487	0.27714580074391987	16887.39218363142	1.6935859433145624e-09
227.77638819409705	0.2772429355163294	16873.70591804304	1.6963404690653918e-09
227.91395697848927	0.2773302378212157	16860.030744461725	1.6990996443604248e-09
228.05152576288145	0.27738332647782976	16846.366653897803	1.70186313478998e-09
228.18909454727364	0.2774009368605907	16832.713637368885	1.7046306289771282e-09
228.32666333166586	0.2774139187905885	16819.07168589992	1.70740214084026e-09
228.46423211605804	0.27745549173396505	16805.440790523175	1.7101779991449959e-09
228.60180090045023	0.2775538247974634	16791.820942278224	1.7129587677301469e-09
228.73936968484244	0.2776916324573674	16778.212132211866	1.7157447887414058e-09
228.87693846923463	0.27782757445168	16764.61435137813	1.7185359756471e-09
229.01450725362682	0.2779201048142822	16751.027590838206	1.72133185475291e-09
229.15207603801903	0.2779430000020915	16737.451841660488	1.7241317509955647e-09
229.28964482241122	0.27791484474162886	16723.88709492065	1.7269352374021652e-09
229.4272136068034	0.2778623712280966	16710.33334170162	1.7297421877336615e-09
229.56478239119562	0.27781215386735436	16696.790573093604	1.732552744305078e-09
229.7023511755878	0.27778658956408897	16683.25878019408	1.7353672506588596e-09
229.83991995998	0.27780356827078184	16669.737954107735	1.7381861880258118e-09
229.9774887443722	0.27788075614132707	16656.228085946525	1.741010159576283e-09
230.1150575287644	0.27802994363283823	16642.729166829613	1.7438398215971297e-09
230.25262631315658	0.27822422977293687	16629.24118788331	1.7466755037266633e-09
230.3901950975488	0.27842106526668203	16615.764140241063	1.7495170903753184e-09
230.52776388194098	0.27857796056395046	16602.29801504346	1.7523640665001205e-09
230.66533266633317	0.27867392036586186	16588.842803438205	1.7552157671057577e-09
230.8029014507254	0.2787356621765995	16575.398496580223	1.7580718566694087e-09
230.94047023511757	0.27879632175279134	16561.96508563168	1.7609323579082038e-09
231.07803901950976	0.27888736161305155	16548.542561761937	1.7637975988854408e-09
231.21560780390197	0.279011650146747	16535.130916147515	1.7666679026154308e-09
231.35317658829416	0.279148069556936	16521.730139972056	1.769543353048655e-09
231.49074537268635	0.27927475932720197	16508.340224426323	1.7724238122550744e-09
231.62831415707856	0.27937387116003237	16494.96116070818	1.7753089824346206e-09
231.76588294147075	0.2794472049315199	16481.59294002263	1.7781986151203584e-09
231.90345172586294	0.27950256549774205	16468.235553581824	1.781092565057207e-09
232.04102051025515	0.2795477493891065	16454.888992605025	1.783990779466708e-09
232.17858929464734	0.2795897811970242	16441.55324831865	1.786893280927907e-09
232.31615807903952	0.2796343705865049	16428.228311956227	1.789800146686613e-09
232.45372686343174	0.2796870990399836	16414.914174758393	1.7927115018306801e-09
232.59129564782393	0.27975294089864716	16401.610827972894	1.7956275084495902e-09
232.7288644322161	0.27982973430095187	16388.31826285457	1.7985482912022363e-09
232.86643321660833	0.27991067598398645	16375.036470665325	1.8014738951414546e-09
233.00400200100052	0.2799888837009835	16361.765442674157	1.8044042930951895e-09
233.1415707853927	0.28006060004940453	16348.505170157117	1.807339424142431e-09
233.27913956978492	0.2801335233564523	16335.25564439734	1.8102793111888834e-09
233.4167083541771	0.280217976422241	16322.016856685057	1.8132240785737012e-09
233.5542771385693	0.28032399415753134	16308.788798317553	1.8161739388502662e-09
233.6918459229615	0.2804500504857329	16295.571460599176	1.8191290681608527e-09
233.8294147073537	0.28057938399701715	16282.364834841293	1.822089457408511e-09
233.96698349174588	0.28069419293243625	16269.168912362296	1.8250549208378519e-09
234.1045522761381	0.2807793948565179	16255.98368448756	1.8280251414436775e-09
234.24212106053028	0.2808428021423719	16242.809142549535	1.8309999145749809e-09
234.37968984492247	0.2809036955798122	16229.645277887708	1.8339792517513507e-09
234.51725862931468	0.2809814276097874	16216.492081848615	1.836963359142409e-09
234.65482741370687	0.2810853101922999	16203.349545785835	1.8399525162711257e-09
234.79239619809906	0.2811969523552671	16190.217661059916	1.842946788544883e-09
234.92996498249127	0.2812932258295165	16177.096419038362	1.8459460013762037e-09
235.06753376688346	0.28135214750971693	16163.985811095661	1.8489497764454398e-09
235.20510255127564	0.281379232418737	16150.88582861328	1.85195783156385e-09
235.34267133566786	0.28140815364736177	16137.79646297973	1.8549702567267226e-09
235.48024012006005	0.2814738614614335	16124.717705590567	1.8579874888163646e-09
235.61780890445223	0.28160360557832326	16111.649547848352	1.861010197653649e-09
235.75537768884445	0.2817769981659857	16098.591981162588	1.8640387762473645e-09
235.89294647323663	0.2819554562499727	16085.544996949684	1.8670731835362798e-09
236.03051525762882	0.28210047600201615	16072.508586632941	1.8701129899907974e-09
236.16808404202104	0.2821923910849321	16059.482741642561	1.873157610593555e-09
236.30565282641322	0.2822510816902312	16046.46745341575	1.8762067262146257e-09
236.4432216108054	0.28230141418726507	16033.462713396675	1.879260307115835e-09
236.58079039519762	0.2823668751713751	16020.468513036481	1.8823185687803096e-09
236.7183591795898	0.282449228074526	16007.484843793256	1.885381723048005e-09
236.855927963982	0.28253294490174685	15994.511697131973	1.888449800387157e-09
236.9934967483742	0.28260201872153534	15981.549064524499	1.891522663735549e-09
237.1310655327664	0.2826433674807218	15968.596937449594	1.894600055995221e-09
237.2686343171586	0.28265739373329063	15955.655307392915	1.8976817518313085e-09
237.4062031015508	0.28264838351789096	15942.724165847032	1.9007675944662646e-09
237.543771885943	0.282620745676356	15929.803504311429	1.9038574897336146e-09
237.68134067033517	0.28258710577610785	15916.893314292487	1.9069514848914472e-09
237.8189094547274	0.2825733524512515	15903.993587303512	1.910049892068174e-09
237.95647823911958	0.28260657916053744	15891.104314864746	1.913153273760333e-09
238.09404702351176	0.2827100631886648	15878.225488503334	1.916262377595112e-09
238.23161580790398	0.28286534353140635	15865.357099753264	1.919377681370946e-09
238.36918459229616	0.2830282273588514	15852.499140155307	1.9224991516658897e-09
238.50675337668835	0.28315414521682314	15839.65160125701	1.9256262926311494e-09
238.64432216108057	0.2832138223727277	15826.814474612725	1.9287583541818643e-09
238.78189094547275	0.283230805035122	15813.987751783703	1.931894913077807e-09
