0.00459928492136093	6.918713833635783	6066.364923709337	6.556073535673776	0.00343737638485081
185.40520260130066	0.25662103202466624	24521.43108214199	8.115789402304025e-10
185.54277138569284	0.2566803152376212	24509.83833775132	8.123480522000002e-10
185.68034017008506	0.25672263286383085	24498.251074055603	8.131177572271798e-10
185.81790895447725	0.25676935319692545	24486.66928846367	8.138880952824504e-10
185.95547773886943	0.25684343295033696	24475.092978385594	8.146591594226368e-10
186.09304652326165	0.25696488260315226	24463.522141232683	8.154310771721861e-10
186.23061530765384	0.2571206404678822	24451.95677441747	8.162039153652908e-10
186.36818409204602	0.25727685424770114	24440.39687535367	8.169776370601687e-10
186.50575287643824	0.2573993497233746	24428.842441456203	8.177521218559728e-10
186.64332166083042	0.2574671162194997	24417.293470141216	8.185272180663387e-10
186.7808904452226	0.25750560020917745	24405.749958826073	8.193028731039581e-10
186.91845922961483	0.2575504917785839	24394.21190492939	8.200791405844817e-10
187.056028014007	0.2576367167151719	24382.679305871035	8.20856156635284e-10
187.1935967983992	0.2577707266951533	24371.152159072088	8.216340469398815e-10
187.3311655827914	0.25792268519719086	24359.630461954832	8.224128317675345e-10
187.4687343671836	0.258060399718429	24348.114211942753	8.231924412026713e-10
187.6063031515758	0.2581558197387829	24336.603406460526	8.239727446928291e-10
187.743871935968	0.2582143366332554	24325.09804293405	8.247536530441111e-10
187.8814407203602	0.25825751431002425	24313.598118790458	8.25535153276633e-10
188.01900950475238	0.25830700682941476	24302.10363145812	8.263172932628755e-10
188.1565782891446	0.2583760175367274	24290.61457836662	8.271001466212661e-10
188.29414707353678	0.2584552746713945	24279.130956946756	8.27883747118515e-10
188.43171585792896	0.2585318113809759	24267.65276463053	8.286680868993128e-10
188.56928464232118	0.25859336769545066	24256.179998851145	8.294531268972224e-10
188.70685342671337	0.25864366765734825	24244.712657043034	8.302388462099511e-10
188.84442221110555	0.25870226841109034	24233.25073664184	8.310252810023692e-10
188.98199099549777	0.2587894038005341	24221.794235084442	8.3181251467104e-10
189.11955977988995	0.25892129022047744	24210.343149808952	8.326006573688143e-10
189.25712856428214	0.25909025197077995	24198.89747825467	8.333897760823927e-10
189.39469734867436	0.2592798163431071	24187.457217862095	8.341798797178275e-10
189.53226613306654	0.2594735199441349	24176.02236607294	8.349709310337672e-10
189.66983491745873	0.2596581677742339	24164.592920330106	8.357628649624908e-10
189.80740370185094	0.25982718862444515	24153.168878077697	8.365556122479171e-10
189.94497248624313	0.2599748123185923	24141.75023676103	8.37349102494839e-10
190.08254127063532	0.2600959442536327	24130.33699382663	8.381432662425667e-10
190.22011005502753	0.2601955984023023	24118.92914672221	8.38938062086177e-10
190.35767883941972	0.2602865703389889	24107.52669289673	8.397334919117936e-10
190.4952476238119	0.26038185580789724	24096.12962980033	8.405295925011443e-10
190.63281640820412	0.2604920463102086	24084.737954884396	8.413264218324295e-10
190.7703851925963	0.26061706546534036	24073.351665601498	8.421240258395159e-10
190.9079539769885	0.2607538791055727	24061.97075940542	8.42922432889961e-10
191.0455227613807	0.2608993858579094	24050.59523375114	8.437216572280838e-10
191.1830915457729	0.2610463874700256	24039.22508609484	8.445216907903203e-10
191.32066033016508	0.26118129426150677	24027.86031389388	8.453224904959721e-10
191.4582291145573	0.2612899619002803	24016.50091460683	8.461239839921235e-10
191.59579789894948	0.2613600604282851	24005.14688569345	8.469260806251586e-10
191.73336668334167	0.2613982310104893	23993.798224614704	8.477287266766998e-10
191.8709354677339	0.2614224170315711	23982.454928832758	8.485319283764859e-10
192.00850425212607	0.26145071143996607	23971.116995811	8.493357399141497e-10
192.14607303651826	0.26149691654979906	23959.784423014036	8.501402418975864e-10
192.28364182091047	0.26156056695112456	23948.45720790765	8.50945497120166e-10
192.42121060530266	0.2616382353025577	23937.135347958832	8.517515461988194e-10
192.55877938969485	0.2617264170490556	23925.81884063578	8.52558411953674e-10
192.69634817408706	0.26181903843241483	23914.507683407857	8.53366096084174e-10
192.83391695847925	0.26190691884628703	23903.201873745646	8.541745750583114e-10
192.97148574287144	0.26198069172318283	23891.901409120892	8.54983804814913e-10
193.10905452726365	0.2620330951918277	23880.606287006547	8.557937307417619e-10
193.24662331165584	0.26207279084488805	23869.31650487676	8.566043333441757e-10
193.38419209604803	0.26211572398525856	23858.032060206882	8.574156408902142e-10
193.52176088044024	0.26217785619704126	23846.752950473478	8.582277195969321e-10
193.65932966483243	0.26226685767528546	23835.4791731543	8.590406431110013e-10
193.7968984492246	0.2623695762972311	23824.21072572829	8.598544339428287e-10
193.93446723361683	0.2624696433154159	23812.94760567557	8.606690652305431e-10
194.07203601800902	0.26255131224473377	23801.689810477437	8.614844726635471e-10
194.2096048024012	0.2626116770553148	23790.437337616382	8.623005974631085e-10
194.34717358679342	0.26265990422435054	23779.19018457609	8.631174183667696e-10
194.4847423711856	0.2627056287186167	23767.948348841448	8.63934945132982e-10
194.6223111555778	0.2627565106442727	23756.711827898525	8.64753206689217e-10
194.75987993997	0.262809166211684	23745.480619234582	8.655722167856396e-10
194.8974487243622	0.26285637454647653	23734.254720338075	8.663919665780692e-10
195.03501750875438	0.2628909883177903	23723.034128698622	8.672124295041245e-10
195.1725862931466	0.26291481419123025	23711.818841807046	8.680335896270869e-10
195.31015507753878	0.2629468332660993	23700.608857155363	8.688554868217918e-10
195.44772386193097	0.26300797011967036	23689.40417223679	8.696782106125467e-10
195.58529264632318	0.26311706161791165	23678.20478454574	8.705018841595895e-10
195.72286143071537	0.26326405283552345	23667.010691577805	8.713265774057065e-10
195.86043021510756	0.2634177900755736	23655.82189082974	8.721522597234507e-10
195.99799899949977	0.263546638972074	23644.638379799464	8.729788194713305e-10
196.13556778389196	0.2636268172246282	23633.460155986057	8.73806102588735e-10
196.27313656828414	0.2636673518562192	23622.287216889785	8.746340122890478e-10
196.41070535267636	0.26368583797029943	23611.119560012117	8.754625208478359e-10
196.54827413706855	0.26369979982166	23599.95718285571	8.762916550219577e-10
196.68584292146073	0.2637230014422506	23588.80008292441	8.771214743034081e-10
196.82341170585295	0.26376364518939177	23577.648257723242	8.779520487061949e-10
196.96098049024513	0.26382948486187335	23566.501704758448	8.787834553739809e-10
197.09854927463732	0.263927161117474	23555.360421537418	8.796157740323524e-10
197.23611805902954	0.2640524570965701	23544.224405568733	8.804490562357809e-10
197.37368684342172	0.26419502795403804	23533.093654362146	8.812833141482281e-10
197.5112556278139	0.26434446061336647	23521.96816542857	8.821185285421345e-10
197.64882441220612	0.26449233072105677	23510.847936280097	8.829546608811585e-10
197.7863931965983	0.26463644726417146	23499.73296443	8.837916747351744e-10
197.9239619809905	0.264775837236511	23488.623247392716	8.846295387413403e-10
198.0615307653827	0.26490953259131844	23477.51878268385	8.854682255612391e-10
198.1990995497749	0.2650367134662982	23466.419567820194	8.863077114546434e-10
198.3366683341671	0.26515673005343493	23455.325600319717	8.871479760021883e-10
198.4742371185593	0.26526894190411937	23444.236877701544	8.879890014357768e-10
198.6118059029515	0.26537263637650677	23433.15339748598	8.888307718798235e-10
198.74937468734367	0.2654665885520872	23422.07515719451	8.89673271519185e-10
198.8869434717359	0.26554935197750706	23411.002154349786	8.905164839617476e-10
199.02451225612808	0.26561949300620674	23399.934386475623	8.913603923879162e-10
199.16208104052026	0.2656794810124049	23388.871851097007	8.922049905623369e-10
199.29964982491248	0.2657410454365945	23377.8145457401	8.930503065636019e-10
199.43721860930467	0.2658172589234735	23366.762467932276	8.938963993787933e-10
199.57478739369685	0.26592023858615177	23355.715615202043	8.947433497726787e-10
199.71235617808907	0.2660440483370617	23344.6739850791	8.955912050626e-10
199.84992496248125	0.26616664231078696	23333.637575094293	8.964399408812661e-10
199.98749374687344	0.26626540937619225	23322.606382779613	8.97289474615218e-10
200.12506253126566	0.2663238116460847	23311.580405668206	8.981396946820029e-10
200.26263131565784	0.2663572625696524	23300.5596412944	8.989905564398571e-10
200.40020010005003	0.26639164586863995	23289.5440871937	8.99842097594964e-10
200.53776888444224	0.26645267760008334	23278.533740902803	9.006944204904558e-10
200.67533766883443	0.2665493860457516	23267.528599959584	9.015476315726203e-10
200.81290645322662	0.26666049278122667	23256.528661903045	9.024017550858882e-10
200.95047523761883	0.26676151397978787	23245.533924273353	9.032567412690215e-10
201.08804402201102	0.26683022418979246	23234.544384611814	9.041124882527379e-10
201.2256128064032	0.26687336481787444	23223.560040460903	9.049689347943738e-10
201.36318159079542	0.2669177401984887	23212.580889364268	9.05826108434308e-10
201.5007503751876	0.26699055660702425	23201.606928866757	9.066841080151588e-10
201.6383191595798	0.26711081407761506	23190.63815651437	9.075430655255388e-10
201.775887943972	0.2672652204249903	23179.674569854273	9.084030476993254e-10
201.9134567283642	0.26743254144083084	23168.716166434777	9.092640472128025e-10
202.05102551275638	0.2675918472625943	23157.762943805334	9.101259991275783e-10
202.1885942971486	0.26773635770561033	23146.81489951654	9.109888331575818e-10
202.32616308154078	0.26787913987677914	23135.872031120165	9.11852531093375e-10
202.46373186593297	0.2680347458098964	23124.93433616915	9.127171200218274e-10
202.6013006503252	0.2682147407211527	23114.001812217604	9.135826542723716e-10
202.73886943471737	0.2684034760994714	23103.074456820777	9.144491323910111e-10
202.87643821910956	0.26857075793929724	23092.15226753505	9.153164676525376e-10
203.01400700350177	0.2686862667203427	23081.235241917937	9.161845057925264e-10
203.15157578789396	0.268734281910847	23070.32337752809	9.170530807796793e-10
203.28914457228615	0.2687422317627882	23059.416671925344	9.179221398579189e-10
203.42671335667836	0.26874547791735975	23048.515122670717	9.18791742079907e-10
203.56428214107055	0.2687785291487984	23037.618727326397	9.196620322832909e-10
203.70185092546274	0.2688528997050214	23026.727483455736	9.205331575784813e-10
203.83941970985495	0.2689550592372178	23015.841388623227	9.21405195555932e-10
203.97698849424714	0.2690702135778688	23004.960440394512	9.222781653764165e-10
204.11455727863932	0.2691847270811165	22994.084636336363	9.231520434213694e-10
204.25212606303154	0.26929268065040546	22983.2139740167	9.240267943604682e-10
204.38969484742373	0.26939130852586024	22972.348451004596	9.249023826304693e-10
204.5272636318159	0.26947786986496214	22961.488064870275	9.257787725498272e-10
204.66483241620813	0.26955299311254866	22950.632813185086	9.266559379668388e-10
204.80240120060031	0.26962486246598716	22939.782693521567	9.275338818453743e-10
204.9399699849925	0.2697026904476655	22928.937703453383	9.284126330432719e-10
205.07753876938472	0.2697952892802897	22918.097840555354	9.292922396915626e-10
205.2151075537769	0.26990452574321067	22907.263102403474	9.301727452224603e-10
205.3526763381691	0.27002638469226187	22896.433486574853	9.310541725078592e-10
205.4902451225613	0.27015666523111004	22885.608990647754	9.319365276853382e-10
205.6278139069535	0.27029096680004894	22874.78961220159	9.328198031339928e-10
205.76538269134568	0.27042390025706514	22863.9753488169	9.33703977557238e-10
205.9029514757379	0.27054977105454914	22853.166198075367	9.345890180123176e-10
206.04052026013008	0.2706629105473264	22842.362157559808	9.354748824613161e-10
206.17808904452227	0.2707597527133127	22831.563224854188	9.363615277457544e-10
206.31565782891448	0.2708403485067344	22820.769397543612	9.372489202164856e-10
206.45322661330667	0.2709051059707787	22809.980673214333	9.381370347249934e-10
206.59079539769886	0.27095500612732254	22799.19704945373	9.390258544496495e-10
206.72836418209107	0.27099785464207704	22788.418523850345	9.399153887693492e-10
206.86593296648326	0.2710459392079816	22777.645093993855	9.408056806140006e-10
207.00350175087544	0.27111162576638675	22766.8767574751	9.416967995813829e-10
207.14107053526766	0.27120176593318057	22756.113511886055	9.425888203847094e-10
207.27863931965985	0.2713027745289657	22745.35535481983	9.434817627687192e-10
207.41620810405203	0.27139633294364585	22734.602283870652	9.443755895248788e-10
207.55377688844425	0.2714644649249998	22723.854296633875	9.452702195895601e-10
207.69134567283643	0.27150324709287244	22713.111390705984	9.461655779992062e-10
207.82891445722862	0.27152745353850555	22702.37356368462	9.47061648675824e-10
207.96648324162084	0.27155315344139075	22691.640813168564	9.479584656398778e-10
208.10405202601302	0.27159541595449993	22680.913136757743	9.48856099479681e-10
208.2416208104052	0.27166078864813015	22670.190532053228	9.497546248944923e-10
208.37918959479742	0.2717515074974746	22659.472996657223	9.506541073337683e-10
208.5167583791896	0.27186977039765925	22648.760528173076	9.515546048665748e-10
208.6543271635818	0.27201415689898717	22638.053124205253	9.524561592314742e-10
208.791895947974	0.2721731573211744	22627.350782359354	9.533587699637658e-10
208.9294647323662	0.27233351726301047	22616.6535002421	9.542623983154846e-10
209.06703351675839	0.27248225706300566	22605.961275461337	9.551669762363577e-10
209.2046023011506	0.2726131103660557	22595.27410562602	9.56072432192191e-10
209.3421710855428	0.2727267507680899	22584.591988346245	9.569787121242918e-10
209.47973986993497	0.2728241719493548	22573.914921233245	9.578857766363252e-10
209.6173086543272	0.27290602253064533	22563.242901899375	9.587935968398126e-10
209.75487743871938	0.27297079222886045	22552.575927958125	9.597021457958913e-10
209.89244622311156	0.27301613751490783	22541.913997024098	9.606113956491564e-10
210.03001500750378	0.2730397345357349	22531.257106713034	9.615213178568632e-10
210.16758379189596	0.2730429076843519	22520.605254641803	9.624318939643521e-10
210.30515257628815	0.273034718116992	22509.958438428395	9.633431360459927e-10
210.44272136068037	0.27302521409253405	22499.316655691953	9.64255083075974e-10
210.58029014507255	0.2730245626921229	22488.679904052737	9.651677955657792e-10
210.71785892946474	0.2730448294699618	22478.048181132148	9.66081356586816e-10
210.85542771385695	0.2730996056411688	22467.421484552728	9.669958714968967e-10
210.99299649824914	0.2732025255617591	22456.799811938152	9.679114633624647e-10
211.13056528264133	0.27336010100792746	22446.18316091322	9.688282482580578e-10
211.26813406703354	0.27354564472831056	22435.57152910383	9.69746239123716e-10
211.40570285142573	0.273722804250276	22424.96491413698	9.706653393897374e-10
211.54327163581792	0.27385561570447264	22414.363313640762	9.71585367621714e-10
211.68084042021013	0.27393500166557344	22403.76672524438	9.72506154879679e-10
211.81840920460232	0.27399570925575184	22393.17514657818	9.734276710404408e-10
211.9559779889945	0.2740765185113368	22382.588575273672	9.74350006863269e-10
212.09354677338672	0.2742122176652526	22372.007008963505	9.752733363007925e-10
212.2311155577789	0.27439336580120494	22361.430445281436	9.761977682006005e-10
212.3686843421711	0.27458298725314084	22350.858881862318	9.771232790400662e-10
212.5062531265633	0.274743691245623	22340.292316342093	9.780497401988884e-10
212.6438219109555	0.2748489080345663	22329.730746357804	9.789769725743294e-10
212.78139069534768	0.2749098458463139	22319.17416954761	9.799048689991287e-10
212.9189594797399	0.2749459521221516	22308.622583550794	9.808334030293956e-10
213.05652826413208	0.27497655838977103	22298.0759860078	9.817626111880013e-10
213.19409704852427	0.27501676743995307	22287.53437456017	9.826925669175577e-10
213.33166583291649	0.2750763440870744	22276.99774685058	9.83623356877673e-10
213.46923461730867	0.2751647116035358	22266.466100522837	9.84555077132085e-10
213.60680340170086	0.27528830373598595	22255.939433221854	9.854878222924344e-10
213.74437218609307	0.27542970249537396	22245.41774259365	9.864216151058188e-10
213.88194097048526	0.2755600709170877	22234.90102628533	9.873563880518877e-10
214.01950975487745	0.27565052849870963	22224.389281945103	9.882920026719503e-10
214.15707853926966	0.27568665343359755	22213.88250722225	9.89228307772132e-10
214.29464732366185	0.2756920772494643	22203.380699767193	9.901652551595292e-10
214.43221610805404	0.27569661758219466	22192.883857231507	9.911028957979025e-10
214.56978489244625	0.2757293562304653	22182.39197726788	9.920413563043893e-10
214.70735367683844	0.27580301498995585	22171.90505753013	9.929807740260567e-10
214.84492246123062	0.27591426311955675	22161.42309567318	9.939212469437759e-10
214.98249124562284	0.2760590955411309	22150.94608935306	9.948628401454203e-10
215.12006003001503	0.27623095046625806	22140.4740362269	9.958055852688926e-10
215.2576288144072	0.27640823084589444	22130.006933952925	9.967494428276767e-10
215.39519759879943	0.27656386158699886	22119.544780190437	9.976943012359625e-10
215.5327663831916	0.2766709016066889	22109.087572599834	9.986399928334298e-10
215.6703351675838	0.2767217823566178	22098.635308842593	9.995863638913494e-10
215.80790395197602	0.27674780380595315	22088.187986581343	1.000533387721971e-09
215.9454727363682	0.2767849103523709	22077.745603479834	1.0014811510598435e-09
216.0830415207604	0.2768666774756835	22067.30815720296	1.0024298224954524e-09
216.2206103051526	0.2769917401162036	22056.87564541671	1.0033795301848195e-09
216.3581790895448	0.2771320921282253	22046.44806578816	1.0043302907695958e-09
216.49574787393698	0.27725905670167567	22036.025415985456	1.0052820315023763e-09
216.6333166583292	0.2773514373238642	22025.607693677837	1.0062346320473383e-09
216.77088544272138	0.2774208675751122	22015.19489653565	1.007188033294214e-09
216.90845422711357	0.2774879851208148	22004.787022230357	1.0081422511029334e-09
217.04602301150578	0.2775731597854546	21994.384068434545	1.0090973592567571e-09
217.18359179589797	0.27768081586625	21983.986032821907	1.0100534289966217e-09
217.32116058029015	0.2777907419679728	21973.5929130672	1.0110104554885923e-09
217.45872936468237	0.27788061680416193	21963.20470684629	1.01196836797394e-09
217.59629814907456	0.27793047133386545	21952.821411836107	1.0129270511349363e-09
217.73386693346674	0.2779446201935298	21942.443025714678	1.0138864278639636e-09
217.87143571785896	0.2779417040862738	21932.069546161158	1.0148464941083542e-09
218.00900450225114	0.277940548315499	21921.700970855807	1.0158073035850068e-09
218.14657328664333	0.2779575569242275	21911.337297479993	1.016768948000436e-09
218.28414207103555	0.2780011688485445	21900.978523716196	1.0177315248223355e-09
218.42171085542773	0.2780781875606319	21890.624647247994	1.0186951311418507e-09
218.55927963981992	0.27819508833385503	21880.275665760077	1.0196598627910964e-09
218.69684842421213	0.2783476416803973	21869.931576938197	1.0206257821920806e-09
218.83441720860432	0.2785187959628312	21859.592378469213	1.021592886727277e-09
218.9719859929965	0.27869074353817525	21849.258068041043	1.0225611205615103e-09
219.1095547773887	0.2788460287208525	21838.928643342697	1.0235303872929902e-09
219.2471235617809	0.2789698275979539	21828.60410206427	1.0245005667874627e-09
219.3846923461731	0.27904850790106905	21818.284441896918	1.0254715239647843e-09
219.52226113056528	0.279068482826933	21807.96966053288	1.026443112143757e-09
219.6598299149575	0.27903065643991715	21797.659755665503	1.027415219469057e-09
219.79739869934969	0.2789719484471993	21787.354724989247	1.0283878707010573e-09
219.93496748374187	0.27893477920327275	21777.054566199695	1.0293612142847413e-09
220.0725362681341	0.27895976301943104	21766.75927699356	1.0303354901705197e-09
220.21010505252627	0.2790508477311611	21756.468855068644	1.0313108983536754e-09
220.34767383691846	0.27917783326533696	21746.183298123808	1.0322875034122656e-09
220.48524262131068	0.27930921801882785	21735.902603858984	1.033265259931774e-09
220.62281140570286	0.2794182856865568	21725.626769975155	1.0342440510289885e-09
220.76038019009505	0.27950478421702196	21715.355794174407	1.035223784772904e-09
220.89794897448726	0.2795775593068701	21705.089674159917	1.0362044165486868e-09
221.03551775887945	0.2796454188049233	21694.828407635934	1.0371859386185963e-09
221.17308654327164	0.27971201406955326	21684.571992307818	1.0381683562961525e-09
221.31065532766385	0.2797712039745212	21674.320425882004	1.0391516551025943e-09
221.44822411205604	0.2798157527006492	21664.073706066	1.0401358017148515e-09
221.58579289644823	0.27983919336191787	21653.8318305684	1.0411207504080793e-09
221.72336168084044	0.2798455527384565	21643.59479709887	1.0421064779387861e-09
221.86093046523263	0.27984644753364074	21633.362603368198	1.0430930019490425e-09
221.9984992496248	0.27985366346273893	21623.13524708823	1.0440803726008639e-09
222.13606803401703	0.27987547053499634	21612.91272597192	1.045068654720469e-09
222.27363681840922	0.27990560805074577	21602.695037733294	1.0460578798922846e-09
222.4112056028014	0.27993406179627206	21592.482180087456	1.047048042134554e-09
222.54877438719362	0.2799510402542793	21582.274150750563	1.048039106750555e-09
222.6863431715858	0.27995828012550994	21572.070947439883	1.0490310521499977e-09
222.823911955978	0.27997440530220297	21561.87256787375	1.050023919181469e-09
222.9614807403702	0.2800193833807446	21551.67900977161	1.0510178017437665e-09
223.0990495247624	0.2801107967983763	21541.490270854007	1.0520128279129761e-09
223.23661830915458	0.28024325202258293	21531.306348842543	1.053009081346439e-09
223.3741870935468	0.2803985152505266	21521.127241459886	1.0540065711391402e-09
223.51175587793898	0.28055821296930405	21510.952946429785	1.0550052476363008e-09
223.64932466233117	0.28070513623507065	21500.783461477018	1.0560050188789156e-09
223.78689344672338	0.2808256873815047	21490.618784327442	1.057005771073537e-09
223.92446223111557	0.280906966644672	21480.45891270799	1.0580073755346667e-09
224.06203101550776	0.28093678228105395	21470.303844346632	1.0590096941027301e-09
224.19959979989997	0.2809236989159149	21460.153576972432	1.0600126456505042e-09
224.33716858429216	0.28089987548223233	21450.008108315567	1.061016266934538e-09
224.47473736868434	0.28089874944488114	21439.86743610731	1.062020690848353e-09
224.61230615307656	0.28094729731850177	21429.73155808002	1.0630261054145243e-09
224.74987493746875	0.2810271764859674	21419.600471967125	1.0640326005074682e-09
224.88744372186093	0.2811006460120858	21409.474175503085	1.0650401287628087e-09
225.02501250625315	0.2811299807848227	21399.352666423394	1.0660485355802147e-09
225.16258129064533	0.28110163949924283	21389.235942464613	1.0670576580456933e-09
225.30015007503752	0.2810588709082807	21379.124001364406	1.0680675042780376e-09
225.43771885942974	0.2810530669498016	21369.016840861557	1.0690782416286671e-09
225.57528764382192	0.2811327632251781	21358.914458695966	1.070090153158933e-09
225.7128564282141	0.28129337033762514	21348.816852608583	1.0711034458529162e-09
225.85042521260632	0.28148334115931706	21338.724020341386	1.0721181198011544e-09
225.9879939969985	0.28164951157023604	21328.635959637373	1.073134008363833e-09
226.1255627813907	0.2817496862222266	21318.55266824058	1.074150849201075e-09
226.2631315657829	0.28179874183191195	21308.474143896117	1.0751684846033875e-09
226.4007003501751	0.2818300584966305	21298.400384350192	1.0761868966515727e-09
226.5382691345673	0.2818768559968277	21288.3313873501	1.077206176040929e-09
226.6758379189595	0.2819565521135204	21278.267150644224	1.0782264485595165e-09
226.8134067033517	0.2820581490026371	21268.207671982003	1.0792477779073365e-09
226.95097548774388	0.2821676805356715	21258.15294911392	1.0802701699680602e-09
227.0885442721361	0.2822722833966966	21248.102979791514	1.0812935889742728e-09
227.22611305652828	0.2823730482852004	21238.0577617674	1.082318010685651e-09
227.36368184092046	0.2824806378617277	21228.017292795244	1.083343450077241e-09
227.50125062531268	0.28260590196249574	21217.981570629796	1.0843699533127794e-09
227.63881940970487	0.2827533606276128	21207.95059302686	1.0853975708779959e-09
227.77638819409705	0.2829028958373907	21197.924357743315	1.086426278716836e-09
227.91395697848927	0.2830283957817844	21187.902862537034	1.0874559756921306e-09
228.05152576288145	0.28310427340983413	21177.886105166952	1.0884865022301633e-09
228.18909454727364	0.28312877987013313	21167.87408339306	1.0895177286211859e-09
228.32666333166586	0.283133283295302	21157.86679497643	1.090549653274708e-09
228.46423211605804	0.28315159543774826	21147.86423767923	1.0915823822543363e-09
228.60180090045023	0.2832140425987695	21137.866409264712	1.092616094615564e-09
228.73936968484244	0.28331958105632665	21127.873307497175	1.0936509268349767e-09
228.87693846923463	0.28345056596999957	21117.88493014197	1.0946869294598445e-09
229.01450725362682	0.28358920496483786	21107.90127496548	1.0957240855522112e-09
229.15207603801903	0.28372188623646566	21097.92233973515	1.096762338850628e-09
229.28964482241122	0.2838472234707554	21087.948122219455	1.0978016413382952e-09
229.4272136068034	0.2839660533092923	21077.978620187936	1.0988419584960766e-09
229.56478239119562	0.28407918918305486	21068.013831411197	1.0998832662444987e-09
229.7023511755878	0.2841868300180346	21058.05375366089	1.1009255466764258e-09
229.83991995998	0.2842885117734177	21048.098384709716	1.1019687845767827e-09
229.9774887443722	0.28438373748790985	21038.147722331425	1.1030129667190637e-09
230.1150575287644	0.28447152318530317	21028.201764300837	1.104058079867832e-09
230.25262631315658	0.2845476778989903	21018.260508393807	1.105104100537175e-09
230.3901950975488	0.2846067136304143	21008.323952387225	1.1061509931023932e-09
230.52776388194098	0.28464317020724983	20998.392094059058	1.107198712549668e-09
230.66533266633317	0.28465810792127727	20988.464931188293	1.1082472273702955e-09
230.8029014507254	0.2846670611492884	20978.542461554996	1.1092965628770606e-09
230.94047023511757	0.28468751129959585	20968.62468294031	1.1103467949139832e-09
231.07803901950976	0.28473606438655424	20958.71159312642	1.1113980359551768e-09
231.21560780390197	0.2848143667309438	20948.803189896567	1.1124503790900365e-09
231.35317658829416	0.2849115157140716	20938.899471035045	1.1135038620446647e-09
231.49074537268635	0.28501622014602196	20929.000434327172	1.1145584781638962e-09
231.62831415707856	0.28511796787255933	20919.1060775593	1.1156141887179955e-09
231.76588294147075	0.2852100617427299	20909.216398518827	1.1166709422562996e-09
231.90345172586294	0.2852869705673022	20899.331394994206	1.1177286811608156e-09
232.04102051025515	0.2853432768324674	20889.451064774905	1.118787343356833e-09
232.17858929464734	0.28538246595156486	20879.57540565145	1.1198468919556488e-09
232.31615807903952	0.28542318864764377	20869.704415415432	1.120907358558787e-09
232.45372686343174	0.2854855739990767	20859.838091859507	1.1219688328924907e-09
232.59129564782393	0.28558738295434005	20849.976432777385	1.123031442341311e-09
232.7288644322161	0.28571854199161334	20840.11943596382	1.124095253710028e-09
232.86643321660833	0.28585087399065395	20830.267099214565	1.125160228123089e-09
233.00400200100052	0.28595589370495506	20820.419420326412	1.126226243458446e-09
233.1415707853927	0.28601496149703254	20810.576397097153	1.127293144656189e-09
233.27913956978492	0.28604553189213405	20800.73802732565	1.1283608678253355e-09
233.4167083541771	0.28607332847863054	20790.904308811827	1.1294294467668764e-09
233.5542771385693	0.28612354284965025	20781.075239356673	1.1304989896068564e-09
233.6918459229615	0.28620000286884384	20771.250816762218	1.1315695930616439e-09
233.8294147073537	0.2862783827891098	20761.43103883152	1.1326412535983123e-09
233.96698349174588	0.286332434385925	20751.615903368634	1.1337138834184754e-09
234.1045522761381	0.28634034882093357	20741.805408178636	1.1347873435331104e-09
234.24212106053028	0.2863176937935233	20731.999551067667	1.1358615766177557e-09
234.37968984492247	0.28629875957541806	20722.198329842922	1.1369366498300419e-09
234.51725862931468	0.28631795391317244	20712.401742312675	1.1380127276924912e-09
234.65482741370687	0.28639365353505575	20702.60978628625	1.1390899983647248e-09
234.79239619809906	0.2865000036018267	20692.822459573992	1.1401685240791984e-09
234.92996498249127	0.2866035855233964	20683.039759987223	1.141248244342861e-09
235.06753376688346	0.2866720574706786	20673.261685338308	1.142329006663496e-09
235.20510255127564	0.2866989332267096	20663.48823344061	1.1434106714869185e-09
235.34267133566786	0.2867042027068968	20653.719402108545	1.1444931959095489e-09
235.48024012006005	0.28670905671358227	20643.955189157605	1.1455766161316817e-09
235.61780890445223	0.2867326562176098	20634.195592404307	1.146661023286196e-09
235.75537768884445	0.2867816051364289	20624.440609666224	1.1477465101152726e-09
235.89294647323663	0.28685771122611087	20614.690238761963	1.1488331549125475e-09
236.03051525762882	0.28696272984675364	20604.94447751115	1.149921024580353e-09
236.16808404202104	0.28709143190561826	20595.20332373445	1.1510101541928226e-09
236.30565282641322	0.2872239254834086	20585.46677525354	1.1521005058160278e-09
236.4432216108054	0.2873384699154833	20575.73482989109	1.1531919786578024e-09
236.58079039519762	0.28741508334994836	20566.007485470793	1.1542844288441778e-09
236.7183591795898	0.28746147468455036	20556.284739817384	1.1553777702242067e-09
236.855927963982	0.2875073943846422	20546.566590756647	1.1564720341557622e-09
236.9934967483742	0.2875832034211167	20536.85303611541	1.1575673453721188e-09
237.1310655327664	0.2877091335148536	20527.14407372158	1.158663867791136e-09
237.2686343171586	0.2878587173648742	20517.439701404044	1.159761641523869e-09
237.4062031015508	0.28799203863655687	20507.739916992665	1.1608605660267077e-09
237.543771885943	0.28806962466705827	20498.044718318324	1.161960432959135e-09
237.68134067033517	0.2880818584031822	20488.3541032129	1.1630610489565102e-09
237.8189094547274	0.2880673143660134	20478.668069509335	1.164162391700453e-09
237.95647823911958	0.2880689448271063	20468.986615041635	1.1652645862565302e-09
238.09404702351176	0.28812587442788495	20459.30973764488	1.166367859651401e-09
238.23161580790398	0.28823536422332535	20449.63743515516	1.1674723793551606e-09
