0.008630524336541755	5.97857228910537	8848.569509408188	5.84769935942132	0.009734572531641178
255.45272636318157	0.3056451474105219	5226.166865071143
255.5897948974487	0.30569378837644257	5219.198290347397
255.72686343171586	0.3057491728523335	5212.239007564018
255.86393196598297	0.3058098468338223	5205.289004331244
256.00100050025014	0.30587423378946316	5198.348268275792
256.13806903451723	0.3059426737068793	5191.416787040899
256.2751375687844	0.30602300661501786	5184.4945482864405
256.4122061030515	0.3061249069395741	5177.581539688965
256.5492746373186	0.30625783939915596	5170.6777489416645
256.6863431715858	0.3064207657077574	5163.783163754126
256.8234117058529	0.3065974627705184	5156.89777185198
256.96048024012003	0.30677052135305377	5150.021560976827
257.0975487743872	0.3069234303938827	5143.15451888625
257.2346173086543	0.30704858224426484	5136.296633353994
257.37168584292147	0.307143458562267	5129.4478921700265
257.50875437718855	0.30720560159014604	5122.608283140549
257.64582291145575	0.30723653297066106	5115.777794088028
257.78289144572284	0.3072509268838356	5108.956412851522
257.91995997999	0.3072661710740033	5102.144127286671
258.0570285142571	0.3072993293448118	5095.340925265703
258.1940970485242	0.3073559896387688	5088.5467946771605
258.3311655827914	0.30742744833877467	5081.761723425516
258.4682341170585	0.30750410623431484	5074.985699431185
258.60530265132564	0.3075774358352667	5068.218710630481
258.7423711855928	0.30764769069206627	5061.460744975806
258.8794397198599	0.30771942386867074	5054.711790435736
259.0165082541271	0.3077972154078053	5047.971834994991
259.15357678839416	0.307883689374011	5041.240866654388
259.2906453226613	0.30797599398663666	5034.518873430659
259.42771385692845	0.30807032650341953	5027.805843356446
259.5647823911956	0.3081628201681272	5021.101764480245
259.70185092546274	0.3082479278759447	5014.4066248663685
259.8389194597298	0.3083182977710872	5007.720412594869
259.975987993997	0.30836648906352904	5001.043115761506
260.1130565282641	0.3083875134148791	4994.374722477802
260.25012506253125	0.30839313005525765	4987.715220871396
260.3871935967984	0.3084020974385988	4981.0645990861985
260.5242621310655	0.30843317680556026	4974.422845282384
260.6613306653327	0.3084991233968479	4967.789947636205
260.79839919959977	0.30859839553511254	4961.165894339685
260.9354677338669	0.3087273700022937	4954.550673600478
261.07253626813406	0.30888200139223687	4947.9442736418905
261.20960480240115	0.30904974610424535	4941.346682702637
261.34667333666835	0.3092101857305527	4934.757889036616
261.48374187093543	0.3093426045796871	4928.177880912893
261.6208104052026	0.309432334433277	4921.6066466158045
261.7578789394697	0.3094993349497471	4915.044174445786
261.89494747373686	0.3095758695492857	4908.490452719666
262.032016008004	0.3096940955418403	4901.945469770627
262.1690845422711	0.3098688522140798	4895.40921394779
262.3061530765383	0.3100797877058298	4888.881673615316
262.4432216108054	0.3103022808001141	4882.362837152303
262.5802901450725	0.310512386726528	4875.85269295273
262.71735867933967	0.3106968757075904	4869.351229425738
262.85442721360675	0.31085108079457385	4862.858434995795
262.99149574787396	0.3109705742579184	4856.374298102675
263.12856428214104	0.311053744602254	4849.898807201543
263.2656328164082	0.3111125554737207	4843.431950763225
263.40270135067533	0.3111630556107997	4836.973717274329
263.5397698849424	0.31122118652259734	4830.524095237219
263.6768384192096	0.3112938230802362	4824.083073169754
263.8139069534767	0.3113720568345558	4817.650639604901
263.95097548774385	0.31144539714130004	4811.226783090631
264.088044022011	0.3115044534311672	4804.811492189965
264.22511255627813	0.3115538222981791	4798.404755481279
264.3621810905453	0.3116077282198952	4792.006561558535
264.49924962481236	0.31168058559028894	4785.616899031293
264.63631815907956	0.31178236829763695	4779.235756524535
264.77338669334665	0.3119049940815828	4772.863122678239
264.9104552276138	0.3120357918996132	4766.498986147195
265.04752376188094	0.312162202461428	4760.143335600992
265.184592296148	0.3122777683488137	4753.796159724172
265.3216608304152	0.3123851585516623	4747.457447216407
265.4587293646823	0.31248778962198276	4741.127186792563
265.59579789894946	0.3125891074867919	4734.805367182602
265.7328664332166	0.3126928624936511	4728.49197713164
265.8699349674837	0.3128029851130987	4722.18700539989
266.0070035017509	0.3129234077243134	4715.890440762662
266.144072036018	0.31305423324610065	4709.602272010247
266.2811405702851	0.3131824180726315	4703.322487947528
266.41820910455226	0.3132920996975163	4697.051077393901
266.5552776388194	0.3133677727555295	4690.788029183246
266.69234617308655	0.3134075500460889	4684.533332164268
266.82941470735364	0.31342708265230185	4678.286975200966
266.96648324162084	0.3134431785853133	4672.048947172621
267.1035517758879	0.3134714058489311	4665.8192369737835
267.24062031015507	0.3135167346668685	4659.597833513926
267.3776888444222	0.31357876005008617	4653.384725717318
267.5147573786893	0.313657032956165	4647.179902522989
267.6518259129565	0.31374892778480407	4640.983352884638
267.7888944472236	0.3138454948193046	4634.795065770479
267.9259629814907	0.31393664217774603	4628.615030163133
268.06303151575787	0.3140128101776689	4622.443235059664
268.20010005002496	0.31407933752045036	4616.279669471938
268.33716858429216	0.31415810701736624	4610.124322427083
268.47423711855924	0.3142718639575262	4603.977182967496
268.6113056528264	0.3144370367029187	4597.838240150643
268.74837418709353	0.3146251315928547	4591.707483047803
268.8854427213607	0.31478819091154053	4585.584900743497
269.0225112556278	0.31487825424963334	4579.470482335451
269.1595797898949	0.31487400347013556	4573.364216935305
269.2966483241621	0.31481988313945813	4567.266093670433
269.4337168584292	0.3147703058638224	4561.176101684251
269.57078539269634	0.3147777091721581	4555.094230136121
269.7078539269635	0.31485242424117516	4549.020468200188
269.84492246123057	0.3149644419167402	4542.95480506419
269.98199099549777	0.31508213137498736	4536.897229929382
270.11905952976485	0.315177836805497	4530.847732010639
270.256128064032	0.31524757704247175	4524.806300537088
270.39319659829914	0.31529609990300783	4518.772924752355
270.5302651325662	0.3153281780494188	4512.747593914536
270.66733366683343	0.3153504138976599	4506.7302972962325
270.8044022011005	0.3153732620111457	4500.721024184663
270.94147073536766	0.31540766425708294	4494.719763881635
271.0785392696348	0.31546388243906437	4488.726505703536
271.21560780390195	0.3155408289943517	4482.741238980963
271.3526763381691	0.31562803754585883	4476.763953058457
271.4897448724362	0.31571476026201895	4470.794637294437
271.6268134067033	0.3157930794666545	4464.833281061282
271.76388194097046	0.31586925707349794	4458.879873745726
271.9009504752376	0.31595398644732786	4452.934404748978
272.03801900950475	0.31605786306860983	4446.99686348668
272.17508754377184	0.31618217334884885	4441.067239388651
272.31215607803904	0.31631142697579556	4435.145521898333
272.4492246123061	0.31642837628722265	4429.2317004727365
272.58629314657327	0.3165174123780101	4423.3257645824515
272.7233616808404	0.31658479050356264	4417.427703712296
272.8604302151075	0.316652334056148	4411.537507361755
272.9974987493747	0.31674220027344985	4405.655165044986
273.1345672836418	0.31686982550245363	4399.780666290616
273.27163581790893	0.31702224946876745	4393.914000640838
273.4087043521761	0.31717901342894433	4388.055157651173
273.5457728864432	0.3173198195289472	4382.2041268904595
273.68284142071036	0.3174339837147446	4376.360897941102
273.81990995497745	0.31752569913406725	4370.525460399526
273.9569784892446	0.31760043587105574	4364.6978038761745
274.09404702351173	0.31766391203081074	4358.877917995536
274.2311155577789	0.31772453442224297	4353.065792396182
274.368184092046	0.31779235638324677	4347.261416730813
274.5052526263131	0.3178774547005511	4341.464780666244
274.6423211605803	0.3179840834170526	4335.675873883204
274.7793896948474	0.31809573116347917	4329.894686075687
274.91645822911454	0.31819125945794224	4324.121206950742
275.0535267633817	0.31824998971721774	4318.355426228505
275.19059529764877	0.31827016655491047	4312.597333642747
275.32766383191597	0.31827523850029305	4306.846918941648
275.46473236618306	0.3182904025608666	4301.104171887878
275.6018009004502	0.3183387440781946	4295.36908225848
275.73886943471734	0.3184245145716751	4289.641639844277
275.8759379689845	0.31854207205498647	4283.921834449545
276.01300650325163	0.31868568512712825	4278.209655891969
276.1500750375187	0.31884714988899837	4272.505094002565
276.28714357178586	0.3190108049541504	4266.808138625399
276.424212106053	0.3191595885120942	4261.1187796175345
276.56128064032015	0.31927688944403704	4255.437006849016
276.6983491745873	0.31935957659178427	4249.76281020328
276.8354177088544	0.3194199959855243	4244.096179577641
276.9724862431216	0.3194713461845022	4238.437104883313
277.10955477738867	0.319525177950321	4232.785576045341
277.2466233116558	0.3195808352072314	4227.141583002179
277.38369184592295	0.3196321795342202	4221.5051157055
277.52076038019004	0.3196730537612123	4215.876164120177
277.65782891445724	0.3197005017698402	4210.254718224349
277.7948974487243	0.31971976229409915	4204.640768009701
277.93196598299147	0.31973736687933263	4199.034303481475
278.0690345172586	0.3197598775631005	4193.435314658456
278.20610305152576	0.31979454582974626	4187.843791572985
278.3431715857929	0.3198493060774451	4182.25972427097
278.48024012006	0.3199321218899607	4176.683102811863
278.61730865432713	0.3200480021883242	4171.113917268552
278.7543771885943	0.3201836477971707	4165.552157726715
278.8914457228614	0.3203187562321389	4159.9978142845775
279.02851425712856	0.3204330305871671	4154.450877052863
279.16558279139565	0.3205099527293924	4148.911336154929
279.30265132566285	0.32054124814197194	4143.379181726986
279.43971985992994	0.3205197292570366	4137.85440391815
279.5767883941971	0.3204397606970572	4132.336992890447
279.7138569284642	0.32032302790937134	4126.826938819762
279.8509254627313	0.32021456155023126	4121.32423189663
279.9879939969985	0.32016014317394076	4115.828862326246
280.1250625312656	0.3201951616335163	4110.3408203281315
280.26213106553274	0.32030087871533186	4104.860096134211
280.3991995997999	0.3204409911797235	4099.386679988207
280.53626813406703	0.32057932687178653	4093.9205621455794
280.6733366683342	0.32069446656909917	4088.461732874039
280.81040520260126	0.32079252042381406	4083.010182454466
280.9474737368684	0.32088261024513337	4077.5659011810226
281.08454227113555	0.3209733657975275	4072.128879361115
281.2216108054027	0.3210665225365753	4066.699107315133
281.35867933966983	0.3211587383454755	4061.2765753762583
281.4957478739369	0.32124655309917666	4055.8612738904435
281.6328164082041	0.32132724868242535	4050.453193216402
281.7698849424712	0.3214013646726214	4045.052323725738
281.90695347673835	0.3214703344137164	4039.658655802924
282.0440220110055	0.3215355435988286	4034.272179845317
282.18109054527264	0.3215952499060918	4028.892886263009
282.3181590795397	0.32164270218016766	4023.5207654786373
282.45522761380687	0.32167069908885304	4018.1558079273327
282.592296148074	0.3216732970305635	4012.798004056763
282.72936468234116	0.32165882411373886	4007.447344327634
282.8664332166083	0.32164465275948373	4002.1038192139977
283.00350175087544	0.32164829890573243	3996.7674192032564
283.14057028514253	0.32168375519728376	3991.4381347960234
283.2776388194097	0.32175196013480073	3986.1159565056164
283.4147073536768	0.3218508295508823	3980.800874857946
283.55177588794396	0.3219780827395927	3975.4928803914786
283.6888444222111	0.32212268890123147	3970.1919636568946
283.82591295647825	0.32226156337826534	3964.898115216617
283.96298149074534	0.3223707428957306	3959.6113256447566
284.1000500250125	0.32242926766360247	3954.331585527183
284.2371185592796	0.32244414650278985	3949.0588854625707
284.37418709354677	0.3224376021228513	3943.793216062956
284.5112556278139	0.3224320070164671	3938.5345679537286
284.648324162081	0.3224443599182489	3933.2829317734318
284.78539269634814	0.3224748311749884	3928.038298173096
284.9224612306153	0.3225203058126844	3922.800657816119
285.0595297648824	0.32257777786504854	3917.570001378229
285.19659829914957	0.3226477317299983	3912.3463195476197
285.3336668334167	0.322734795524689	3907.1296030250783
285.4707353676838	0.3228438382522084	3901.91984252399
285.60780390195094	0.3229784070683021	3896.717028770256
285.7448724362181	0.3231318448719873	3891.521152501912
285.88194097048523	0.3232927450517471	3886.332204468895
286.0190095047524	0.32344967954577847	3881.150175433038
286.1560780390195	0.3235939636369362	3875.975056168149
286.2931465732866	0.323724198084328	3870.8068374602763
286.43021510755375	0.32384017956825506	3865.645510107742
286.5672836418209	0.3239417235170244	3860.4910649211192
286.70435217608804	0.324029095614927	3855.343492723253
286.8414207103552	0.3241030226480394	3850.202784349234
286.97848924462227	0.3241642523199908	3845.0689306464114
287.1155577788894	0.3242146557421433	3839.941922474402
287.25262631315655	0.3242633478948888	3834.821750705373
287.3896948474237	0.32432231798943323	3829.7084062241393
287.52676338169084	0.32440353401112343	3824.601879928166
287.663831915958	0.3245125466697033	3819.502162727282
287.8009004502251	0.3246403969880572	3814.4092455430905
287.9379689844922	0.324776132644251	3809.323119308854
288.07503751875936	0.324909072353523	3804.2437749695046
288.2121060530265	0.3250335721090851	3799.171203481816
288.34917458729365	0.32514843839844865	3794.1053958145617
288.4862431215608	0.32525263082497025	3789.0463429485167
288.6233116558279	0.325345873309376	3783.994035876467
288.760380190095	0.32543202840358515	3778.9484656033565
288.89744872436216	0.3255163529867371	3773.909623146341
289.0345172586293	0.32560407277242326	3768.8774995347735
289.17158579289645	0.32569658368361365	3763.8520858100333
289.30865432716354	0.32578788079185766	3758.8333730251884
289.4457228614307	0.32587111402302105	3753.821352244949
289.5827913956978	0.3259400758060775	3748.8160145456886
289.71985992996497	0.3259980211131554	3743.8173510158003
289.8569284642321	0.3260554126326374	3738.8253527560037
289.99399699849926	0.3261228940912015	3733.84001087933
290.13106553276634	0.3262072249754432	3728.861316510955
290.2681340670335	0.32629744369922664	3723.889260787422
290.40520260130063	0.32637753773939576	3718.923834856423
290.5422711355678	0.3264316488664989	3713.965029876771
290.6793396698349	0.3264551114034078	3709.012837018858
290.81640820410206	0.3264618075622806	3704.067247465436
290.95347673836915	0.3264673639907918	3699.128252411676
291.0905452726363	0.32648639584229544	3694.195843065112
291.22761380690343	0.3265214962440701	3689.2700106451316
291.3646823411706	0.32656737524266305	3684.3507463826077
291.5017508754377	0.3266186056798129	3679.438041519874
291.6388194097048	0.3266708998221794	3674.531887310756
291.77588794397195	0.32672435631678304	3669.6322750207446
291.9129564782391	0.3267801291740856	3664.7391959270326
292.05002501250624	0.326839343008428	3659.8526413184945
292.1870935467734	0.32690170220106396	3654.9726024956067
292.3241620810405	0.32696488740745855	3650.0990707703454
292.4612306153076	0.3270264244236113	3645.2320374661635
292.59829914957476	0.3270839227128827	3640.371493917971
292.7353676838419	0.3271358056122713	3635.517431472169
292.87243621810904	0.3271809548261814	3630.669841486639
293.0095047523762	0.32721825809527794	3625.828715330737
293.1465732866433	0.3272499119421695	3620.9940443854257
293.2836418209104	0.32728887299476506	3616.165820043731
293.42071035517756	0.3273502814140986	3611.3440337108486
293.5577788894447	0.32744867433574404	3606.5286768041
293.69484742371185	0.3275778743815134	3601.719740751992
293.831915957979	0.3277062750462841	3596.9172169930343
293.9689844922461	0.32780071143011524	3592.121096975646
294.1060530265132	0.3278326765881665	3587.331372158317
294.24312156078037	0.32781114902359987	3582.548034011322
294.3801900950475	0.3277631852909191	3577.771074017525
294.51725862931465	0.3277159472396093	3573.0004836723865
294.6543271635818	0.3276886228806433	3568.2362544835987
294.7913956978489	0.32767842856476886	3563.4783779700533
294.928464232116	0.3276788287111282	3558.7268456616607
295.06553276638317	0.3276835675242381	3553.981649099338
295.2026013006503	0.32769353760496533	3549.2427798353324
295.33966983491746	0.327717200249305	3544.5102294335456
295.47673836918455	0.327763380684407	3539.7839894695558
295.6138069034517	0.3278395119597795	3535.0640515305267
295.75087543771883	0.32794368289572984	3530.3504072147657
295.887943971986	0.328070137311454	3525.64304813153
296.0250125062531	0.3282131024543125	3520.9419659009927
296.16208104052026	0.328365549849441	3516.247152154175
296.29914957478735	0.3285175077723418	3511.5585985327903
296.4362181090545	0.32865858335086345	3506.8762966891923
296.57328664332164	0.328778640886837	3502.2002382863757
296.7103551775888	0.3288725975064003	3497.5304149981957
296.8474237118559	0.3289399860585032	3492.8668185095826
296.98449224612307	0.32898050892137315	3488.209440516518
297.12156078039015	0.3289963955269376	3483.5582727261612
297.2586293146573	0.32900410410561737	3478.913306857509
297.39569784892444	0.3290250687381313	3474.27453464165
297.5327663831916	0.32908063122547804	3469.6419478217454
297.66983491745873	0.32917894292210004	3465.0155381523823
297.8069034517258	0.32930175362555164	3460.39529739827
297.94397198599296	0.3294276674409094	3455.7812173340562
298.0810405202601	0.32953636775465567	3451.173289744355
298.21810905452725	0.32962426099158104	3446.5715064245455
298.3551775887944	0.32970092692820113	3441.9758591814157
298.49224612306153	0.32977630199225594	3437.3863398331628
298.6293146573286	0.3298572834729018	3432.8029402092425
298.76638319159576	0.32993635912004143	3428.2256521496265
298.9034517258629	0.33000175041822993	3423.654467504585
299.04052026013005	0.33004181120311604	3419.0893781346567
299.1775887943972	0.3300555602972725	3414.5303759111766
299.31465732866434	0.330060309440962	3409.977452717176
299.4517258629314	0.3300751696140968	3405.43060044748
299.58879439719857	0.33011925179658913	3400.8898110086975
299.7258629314657	0.3302116669683516	3396.3550763192143
299.86293146573286	0.3303715261092963	3391.8263883091986
300.0	0.33061794019933555	3387.303738920598
