0.004632956422990586	4.513347135251258	8521.50739446802	2.5003623411002627	0.007409559629955112
186.64332166083042	0.2582916932936143	20848.532062492275	1.1019243881863926e-09
186.7808904452226	0.25836732352321906	20827.291670471768	1.1041827776842775e-09
186.91845922961483	0.2584717930951227	20806.072918173864	1.1064458278718612e-09
187.056028014007	0.25861479611882987	20784.875783551837	1.1087138691751263e-09
187.1935967983992	0.2587866332602494	20763.700244581385	1.1109871244617236e-09
187.3311655827914	0.2589528896425853	20742.546279260612	1.1132655089974963e-09
187.4687343671836	0.2590775457526645	20721.413865609997	1.1155486412906167e-09
187.6063031515758	0.2591308775231257	20700.302981672372	1.1178359198848765e-09
187.743871935968	0.2591339895959477	20679.213605512952	1.1201269716923368e-09
187.8814407203602	0.25913256742666435	20658.145715219373	1.122421842415412e-09
188.01900950475238	0.2591724220714037	20637.099288901652	1.124720964356444e-09
188.1565782891446	0.2592801825789028	20616.074304692153	1.1270249624862697e-09
188.29414707353678	0.25943146247487936	20595.07074074548	1.129334203845973e-09
188.43171585792896	0.2595934879143494	20574.088575238457	1.1316487463975558e-09
188.56928464232118	0.25973444213934044	20553.127786370074	1.1339683717853326e-09
188.70685342671337	0.25984415002618483	20532.188352361565	1.1362927929573684e-09
188.84442221110555	0.2599338737592732	20511.270251456324	1.1386218437869287e-09
188.98199099549777	0.26001579174360495	20490.373461919946	1.140955477251671e-09
189.11955977988995	0.2601002779164699	20469.497962040197	1.1432937403538846e-09
189.25712856428214	0.2601869748995393	20448.643730126932	1.1456366739527885e-09
189.39469734867436	0.2602715740715448	20427.810744512124	1.1479842790855237e-09
189.53226613306654	0.2603497629926118	20406.99898354981	1.1503365201067317e-09
189.66983491745873	0.2604175622680324	20386.208425616078	1.152693330484032e-09
189.80740370185094	0.26047166745895695	20365.439049109023	1.1550546210917847e-09
189.94497248624313	0.26050885575075905	20344.690832448774	1.1574202826692826e-09
190.08254127063532	0.2605271180529923	20323.963754077427	1.159790197943061e-09
190.22011005502753	0.26054260618516606	20303.257792459062	1.1621644009095498e-09
190.35767883941972	0.2605854522712358	20282.572926079745	1.1645431872143096e-09
190.4952476238119	0.26068614805713597	20261.909133447512	1.1669270966723485e-09
190.63281640820412	0.2608625164407143	20241.2663930923	1.1693167827985776e-09
190.7703851925963	0.2610761672947103	20220.644683565894	1.1717125092195897e-09
190.9079539769885	0.26127312481456616	20200.043983441836	1.1741140433896542e-09
191.0455227613807	0.26140001586671413	20179.464271315428	1.176520701520614e-09
191.1830915457729	0.26144030230008825	20158.905525803773	1.178931710301487e-09
191.32066033016508	0.2614349112006928	20138.36772554579	1.1813467227737996e-09
191.4582291145573	0.2614297565195237	20117.850849202237	1.1837658281834712e-09
191.59579789894948	0.2614672254018847	20097.354875455694	1.186189485767379e-09
191.73336668334167	0.2615528286576084	20076.879783010427	1.1886181670945538e-09
191.8709354677339	0.2616701076830711	20056.425550592387	1.1910521593625002e-09
192.00850425212607	0.2618023118817521	20035.99215694921	1.1934915776399964e-09
192.14607303651826	0.2619346063504773	20015.579580850128	1.1959363958149028e-09
192.28364182091047	0.26205852647588923	19995.187801086	1.1983865149966014e-09
192.42121060530266	0.2621669300953314	19974.816796469288	1.2008417811885678e-09
192.55877938969485	0.2622529252762156	19954.46654583403	1.2033019918998785e-09
192.69634817408706	0.26231794622799887	19934.137028035828	1.2057669749699073e-09
192.83391695847925	0.2623734956745194	19913.82822195185	1.2082366769183498e-09
192.97148574287144	0.2624316789929581	19893.540106480792	1.2107111588294119e-09
193.10905452726365	0.26250292686337534	19873.27266054287	1.213190572015484e-09
193.24662331165584	0.2625849997386383	19853.025863079773	1.2156750359050065e-09
193.38419209604803	0.2626698624568071	19832.799693054614	1.2181645879899778e-09
193.52176088044024	0.26274945867620275	19812.594129451965	1.2206591902266567e-09
193.65932966483243	0.26281913396304424	19792.40915127778	1.2231587661016006e-09
193.7968984492246	0.26288277715741926	19772.24473755941	1.2256632817182822e-09
193.93446723361683	0.26294559686150976	19752.100867345573	1.2281727544278293e-09
194.07203601800902	0.26301260991313585	19731.977519706365	1.2306872469592083e-09
194.2096048024012	0.26308487607047115	19711.87467373318	1.2332068274685155e-09
194.34717358679342	0.2631597346728183	19691.792308538723	1.2357315349138313e-09
194.4847423711856	0.2632343806837109	19671.730403256977	1.2382613800873933e-09
194.6223111555778	0.26330723632597675	19651.68893704317	1.2407963592090857e-09
194.75987993997	0.2633835869517416	19631.667889073793	1.2433365185501023e-09
194.8974487243622	0.2634711024347881	19611.667238546557	1.2458819725134178e-09
195.03501750875438	0.2635774075086597	19591.68696468037	1.2484328977846239e-09
195.1725862931466	0.2637046276433018	19571.727046715325	1.2509894772792861e-09
195.31015507753878	0.26384434031052134	19551.787463912653	1.2535518015026323e-09
195.44772386193097	0.26398692935895385	19531.868195554693	1.2561198648937519e-09
195.58529264632318	0.2641233282653794	19511.969220944888	1.2586935787087946e-09
195.72286143071537	0.2642520767984956	19492.09051940776	1.2612728488816328e-09
195.86043021510756	0.2643772693641165	19472.23207028891	1.2638576284770573e-09
195.99799899949977	0.26450312691296707	19452.393852954967	1.2664479150405596e-09
196.13556778389196	0.26463150820812736	19432.57584679361	1.2690437247769962e-09
196.27313656828414	0.26475440177185716	19412.778031213496	1.2716449980847815e-09
196.41070535267636	0.26486121853538763	19393.00038564424	1.2742515813753245e-09
196.54827413706855	0.26494155288073135	19373.242889536403	1.2768632363819087e-09
196.68584292146073	0.26499473259352085	19353.505522361476	1.2794797390448745e-09
196.82341170585295	0.26503448195296153	19333.788263611896	1.2821010147003489e-09
196.96098049024513	0.26507568633998274	19314.09109280102	1.2847271369096518e-09
197.09854927463732	0.2651323723443655	19294.413989463075	1.2873583072873876e-09
197.23611805902954	0.26521018995332923	19274.75693315317	1.2899947654066451e-09
197.37368684342172	0.26531006139754165	19255.11990344725	1.2926367407198495e-09
197.5112556278139	0.26543285369508457	19235.502879942036	1.2952844529561693e-09
197.64882441220612	0.26557503325479587	19215.90584225507	1.2979380708530441e-09
197.7863931965983	0.265719273465613	19196.3287700246	1.3005975840486481e-09
197.9239619809905	0.26584555253384845	19176.77164290963	1.3032627917525911e-09
198.0615307653827	0.2659345113493437	19157.23444058981	1.3059333245651837e-09
198.1990995497749	0.265986591293648	19137.717142765538	1.3086088489345322e-09
198.3366683341671	0.2660249564975804	19118.219729157903	1.3112892834603825e-09
198.4742371185593	0.2660740217011216	19098.742179508692	1.3139747903766174e-09
198.6118059029515	0.2661553115469874	19079.28447358038	1.3166657277863997e-09
198.74937468734367	0.2662698428092837	19059.846591156056	1.3193624348592098e-09
198.8869434717359	0.2664097636023206	19040.428512039394	1.3220651473028271e-09
199.02451225612808	0.2665671585678517	19021.030216054627	1.3247740052591087e-09
199.16208104052026	0.26672609723386503	19001.65168304651	1.327488982961681e-09
199.29964982491248	0.2668516329639797	18982.292892880305	1.3302097165053028e-09
199.43721860930467	0.2669060607622962	18962.953825441717	1.3329355044020058e-09
199.57478739369685	0.2668546671342462	18943.634460636888	1.3356653641906546e-09
199.71235617808907	0.266719258091817	18924.334778392447	1.3383986096290859e-09
199.84992496248125	0.2665720748418954	18905.05475865562	1.3411353218874841e-09
199.98749374687344	0.26648712827975024	18885.79438139416	1.3438763045326685e-09
200.12506253126566	0.2665221830489781	18866.553626596324	1.3466228652814752e-09
200.26263131565784	0.2666495322631255	18847.33247427072	1.3493759305911142e-09
200.40020010005003	0.2668134604978556	18828.130904446236	1.3521357993688183e-09
200.53776888444224	0.2669585237813643	18808.948897172013	1.3549021965993412e-09
200.67533766883443	0.26705691201568077	18789.786432517474	1.357674594727444e-09
200.81290645322662	0.26713100104323995	18770.643490572387	1.360452734090361e-09
200.95047523761883	0.2672084746448575	18751.52005144686	1.3632366539699408e-09
201.08804402201102	0.26731463742074596	18732.416095271285	1.3660266444550966e-09
201.2256128064032	0.26744427761093026	18713.331602196315	1.3688229204143282e-09
201.36318159079542	0.267571047316818	18694.266552392746	1.3716254156108904e-09
201.5007503751876	0.2676681751981295	18675.220926051574	1.3744338013830164e-09
201.6383191595798	0.267717311003417	18656.19470338392	1.377247592764465e-09
201.775887943972	0.2677332421431349	18637.187864621093	1.3800664952819596e-09
201.9134567283642	0.2677389059808664	18618.2003900146	1.3828904715295558e-09
202.05102551275638	0.2677570853903807	18599.232259836084	1.385719718545803e-09
202.1885942971486	0.2678033806877179	18580.283454377317	1.3885545759421731e-09
202.32616308154078	0.2678833174494967	18561.35395395017	1.3913954121118548e-09
202.46373186593297	0.2680016674844234	18542.443738886574	1.3942426144016028e-09
202.6013006503252	0.26816108309289016	18523.552789538495	1.3970965661110849e-09
202.73886943471737	0.26834490514458625	18504.681086277906	1.3999574496968282e-09
202.87643821910956	0.26852615272174746	18485.828609496722	1.4028251576544838e-09
203.01400700350177	0.2686777560087711	18466.995339606787	1.4056993153770684e-09
203.15157578789396	0.2687832197414674	18448.181257039905	1.4085794115654246e-09
203.28914457228615	0.2688573028093996	18429.3863422478	1.411465130636088e-09
203.42671335667836	0.26892051052983607	18410.610575702158	1.4143563956192804e-09
203.56428214107055	0.2689928277310803	18391.853937894615	1.4172533430725202e-09
203.70185092546274	0.2690802061063702	18373.116409336675	1.4201561605381383e-09
203.83941970985495	0.2691733130937397	18354.39797055967	1.4230649242277506e-09
203.97698849424714	0.2692620448459882	18335.698602114782	1.4259796002366164e-09
204.11455727863932	0.26933838692786094	18317.018284572972	1.4289000753044127e-09
204.25212606303154	0.2694082418215346	18298.356998525007	1.4318263080838244e-09
204.38969484742373	0.26948319910123836	18279.71472458146	1.4347583824483919e-09
204.5272636318159	0.26957485049626667	18261.091443372665	1.4376964972238032e-09
204.66483241620813	0.26969158055672865	18242.487135548705	1.4406409232595706e-09
204.80240120060031	0.26983458161382257	18223.90178177939	1.4435919222612327e-09
204.9399699849925	0.27000406715003117	18205.33536275422	1.4465497373613228e-09
205.07753876938472	0.27019962461205044	18186.787859182365	1.4495145881325005e-09
205.2151075537769	0.27040997934426475	18168.25925179263	1.4524865582396532e-09
205.3526763381691	0.27061465784632466	18149.749521333444	1.455465509745837e-09
205.4902451225613	0.270792896116766	18131.25864857276	1.458451098448892e-09
205.6278139069535	0.27092823367416813	18112.786614298155	1.4614428365084492e-09
205.76538269134568	0.2710255178198454	18094.33339931675	1.4644403299508648e-09
205.9029514757379	0.27109617853016604	18075.898984455253	1.467443340488014e-09
206.04052026013008	0.2711516836566129	18057.483350559934	1.4704517727867645e-09
206.17808904452227	0.2712064102818385	18039.08647849658	1.4734656934254973e-09
206.31565782891448	0.2712797400089294	18020.708349150522	1.476485370754578e-09
206.45322661330667	0.2713915485163684	18002.348943426605	1.4795112634895936e-09
206.59079539769886	0.2715587095633532	17984.008242249147	1.4825439729532608e-09
206.72836418209107	0.27176234160038604	17965.68622656186	1.4855838484312775e-09
206.86593296648326	0.2719600810808076	17947.382877327822	1.4886307563983887e-09
207.00350175087544	0.27210915430226257	17929.098175529423	1.4916841164658068e-09
207.14107053526766	0.2721825496170782	17910.832102168373	1.4947431082627064e-09
207.27863931965985	0.27221167156774084	17892.584638265787	1.4978073207504305e-09
207.41620810405203	0.2722414546550267	17874.35576486222	1.5008768636988938e-09
207.55377688844425	0.27231599792374067	17856.145463017583	1.5039523150845737e-09
207.69134567283643	0.27244510719292575	17837.95371381114	1.507034310839309e-09
207.82891445722862	0.2725929608394353	17819.780498341348	1.5101230453396976e-09
207.96648324162084	0.27272057683607803	17801.625797725857	1.5132182740974675e-09
208.10405202601302	0.2727939204686936	17783.489593101505	1.5163194042702002e-09
208.2416208104052	0.2728211148421319	17765.37186562434	1.5194259831208837e-09
208.37918959479742	0.2728316133062183	17747.27259646967	1.5225379188949453e-09
208.5167583791896	0.27285502320172894	17729.191766832046	1.5256554521937031e-09
208.6543271635818	0.27291212641552576	17711.129357925198	1.5287790316272272e-09
208.791895947974	0.2729990963341935	17693.085350982004	1.5319090266133881e-09
208.9294647323662	0.27310785082006966	17675.05972725445	1.5350456874052488e-09
209.06703351675839	0.2732303557187678	17657.052468013597	1.5381891556907242e-09
209.2046023011506	0.2733597493544564	17639.06355454957	1.5413394866588469e-09
209.3421710855428	0.2734903821133341	17621.092968171568	1.544496669648668e-09
209.47973986993497	0.2736166602843057	17603.1406902078	1.5476606342762867e-09
209.6173086543272	0.27373431301536255	17585.206702005504	1.5508312700795969e-09
209.75487743871938	0.2738473460735613	17567.290984930936	1.5540085217493502e-09
209.89244622311156	0.273962959652386	17549.393520369336	1.5571924200033266e-09
210.03001500750378	0.2740883339379159	17531.51428972492	1.56038307414091e-09
210.16758379189596	0.274226087936912	17513.653274420867	1.5635806145690826e-09
210.30515257628815	0.274369167853427	17495.810455899264	1.5667850829444608e-09
210.44272136068037	0.27450928577734	17477.985815621094	1.5699964258437005e-09
210.58029014507255	0.2746385176965575	17460.1793350662	1.5732145068409944e-09
210.71785892946474	0.2747547537500666	17442.390995733305	1.5764391787672768e-09
210.85542771385695	0.2748605564755531	17424.620779139972	1.579670337121723e-09
210.99299649824914	0.2749586205314587	17406.868666822626	1.5829079179057095e-09
211.13056528264133	0.27505113836014755	17389.134640336477	1.5861518884966932e-09
211.26813406703354	0.27513796152668524	17371.418681255534	1.5894022185109114e-09
211.40570285142573	0.2752182600973488	17353.720771172593	1.5926588718764362e-09
211.54327163581792	0.2752912288373002	17336.04089169918	1.5959218075695142e-09
211.68084042021013	0.27535777189016836	17318.379024465565	1.5991909994249292e-09
211.81840920460232	0.2754215796638334	17300.735151120753	1.602466466566471e-09
211.9559779889945	0.275486598969611	17283.10925333244	1.6057482725059353e-09
212.09354677338672	0.2755564821875202	17265.50131278701	1.6090365180601271e-09
212.2311155577789	0.2756316194012133	17247.911311189513	1.6123313009350091e-09
212.3686843421711	0.2757103697596375	17230.33923026362	1.615632692766328e-09
212.5062531265633	0.27579106177112617	17212.785051751634	1.6189407410030998e-09
212.6438219109555	0.2758725475176486	17195.248757414447	1.6222554769903218e-09
212.78139069534768	0.2759555069614087	17177.730329031532	1.6255769383924013e-09
212.9189594797399	0.27604101871752834	17160.22974840094	1.6289051732729147e-09
213.05652826413208	0.27613013757092086	17142.746997339276	1.6322402389600346e-09
213.19409704852427	0.2762230489375205	17125.282057681645	1.6355821912233371e-09
213.33166583291649	0.2763188408202055	17107.83491128167	1.6389310717028155e-09
213.46923461730867	0.2764165310056158	17090.405540011463	1.642286908304324e-09
213.60680340170086	0.27651491809473466	17072.9939257616	1.6456497138206452e-09
213.74437218609307	0.27661105193011815	17055.6000504411	1.6490194668306886e-09
213.88194097048526	0.27670114513937094	17038.22389597742	1.652396104809472e-09
214.01950975487745	0.27678141143490953	17020.865444316398	1.6557795275904157e-09
214.15707853926966	0.27685133966226305	17003.52467742228	1.659169638869987e-09
214.29464732366185	0.27691903837494314	16986.201577277705	1.6625664469776976e-09
214.43221610805404	0.27699401738201257	16968.89612588368	1.665970072473166e-09
214.56978489244625	0.27708555713978367	16951.608305259564	1.6693807359865696e-09
214.70735367683844	0.277197838863	16934.33809744306	1.672798689686107e-09
214.84492246123062	0.2773300403588327	16917.08548449016	1.6762241555899769e-09
214.98249124562284	0.27748112925066515	16899.850448475132	1.6796573257199622e-09
215.12006003001503	0.277647567654832	16882.632971490508	1.683098335002893e-09
215.2576288144072	0.27781108353819756	16865.433035647024	1.6865470911921623e-09
215.39519759879943	0.27794803653241124	16848.250623073596	1.6900032303481035e-09
215.5327663831916	0.2780349162058834	16831.0857159173	1.6934661414534508e-09
215.6703351675838	0.2780670070325872	16813.938296343396	1.6969352115282293e-09
215.80790395197602	0.27807730306521505	16796.80834653538	1.7004102761795922e-09
215.9454727363682	0.2781033043024955	16779.69584869496	1.703891635120457e-09
216.0830415207604	0.278180278690722	16762.60078504207	1.7073799860019095e-09
216.2206103051526	0.2783105723440348	16745.523137814736	1.7108759953439616e-09
216.3581790895448	0.2784714294927784	16728.462889269067	1.7143799993799763e-09
216.49574787393698	0.27863946245090354	16711.420021679183	1.7178920247226808e-09
216.6333166583292	0.27879577599257754	16694.39451733723	1.7214118690581325e-09
216.77088544272138	0.2789411917400049	16677.386358553405	1.7249393591353689e-09
216.90845422711357	0.27908193892045113	16660.39552765592	1.7284744137259905e-09
217.04602301150578	0.2792241052144143	16643.422006991022	1.7320170339821961e-09
217.18359179589797	0.27936535047637656	16626.465778922942	1.7355671939354928e-09
217.32116058029015	0.27949031364741256	16609.526825833826	1.7391246843156788e-09
217.45872936468237	0.27958251850972354	16592.60513012375	1.74268911463176e-09
217.59629814907456	0.2796283231869848	16575.700674210697	1.746259963187108e-09
217.73386693346674	0.27964334645348277	16558.813440530597	1.7498369459709789e-09
217.87143571785896	0.2796604692973213	16541.94341153732	1.7534202075208769e-09
218.00900450225114	0.27971279304340535	16525.0905697027	1.7570102869035984e-09
218.14657328664333	0.27982146298750993	16508.254897516472	1.760607937208397e-09
218.28414207103555	0.2799682932360076	16491.436377486156	1.7642136231951783e-09
218.42171085542773	0.2801270220789613	16474.634992137067	1.7678274465930423e-09
218.55927963981992	0.2802718558436609	16457.850724012264	1.7714491830923066e-09
218.69684842421213	0.2803922666855113	16441.083555672547	1.7750784992457961e-09
218.83441720860432	0.2804960121498203	16424.33346969652	1.7787151884196908e-09
218.9719859929965	0.28059192790504645	16407.600448680558	1.7823591731609312e-09
219.1095547773887	0.2806870619066473	16390.884475238756	1.7860104717850832e-09
219.2471235617809	0.28077509442938403	16374.185532002937	1.7896690235803542e-09
219.3846923461731	0.2808436529747795	16357.503601622586	1.793334620050676e-09
219.52226113056528	0.2808803633250258	16340.838666764828	1.7970069175143935e-09
219.6598299149575	0.2808831649589342	16324.190710114455	1.8006855776751674e-09
219.79739869934969	0.28087563104563495	16307.559714373941	1.804370588438969e-09
219.93496748374187	0.28088524977225776	16290.94566226345	1.8080622850041895e-09
220.0725362681341	0.28093836139834694	16274.348536520785	1.8117613057927762e-09
220.21010505252627	0.2810380008389051	16257.768319901379	1.815468272914006e-09
220.34767383691846	0.2811654984748037	16241.204995178166	1.8191835196946631e-09
220.48524262131068	0.2813013574297392	16224.6585451416	1.8229071051618188e-09
220.62281140570286	0.2814278823498745	16208.128952599633	1.8266388604883818e-09
220.76038019009505	0.2815373408861494	16191.616200377714	1.8303785350627011e-09
220.89794897448726	0.2816254257212361	16175.120271318772	1.8341258469977189e-09
221.03551775887945	0.281687912207827	16158.641148283228	1.8378804867434085e-09
221.17308654327164	0.28172946333701643	16142.178814148954	1.8416422327452086e-09
221.31065532766385	0.2817716202582349	16125.733251811318	1.8454111595264529e-09
221.44822411205604	0.28183781091486626	16109.304444183172	1.84918763635138e-09
221.58579289644823	0.28194911734380584	16092.89237419482	1.8529722719140228e-09
221.72336168084044	0.2820946068883007	16076.497024793927	1.85676548245715e-09
221.86093046523263	0.28224019110751747	16060.118378945468	1.8605672103843396e-09
221.9984992496248	0.2823512659292032	16043.756419631696	1.8643769585295283e-09
222.13606803401703	0.28240288968783317	16027.411129852133	1.8681939528171538e-09
222.27363681840922	0.28241005625817955	16011.082492623675	1.872017682665614e-09
222.4112056028014	0.2823980755025141	15994.77049098056	1.875848011564704e-09
222.54877438719362	0.2823920800960111	15978.47510797437	1.87968514229337e-09
222.6863431715858	0.28240802987805963	15962.196326673997	1.8835294683910096e-09
222.823911955978	0.282448447794859	15945.934130165577	1.8873813828161783e-09
222.9614807403702	0.2825147876267189	15929.688501552486	1.8912412642949707e-09
223.0990495247624	0.2826067864221966	15913.459423955324	1.895109456310858e-09
223.23661830915458	0.28270764414597965	15897.24688051184	1.898986053568363e-09
223.3741870935468	0.2827913189057422	15881.050854376906	1.9028708021499838e-09
223.51175587793898	0.28283167454982	15864.871328722504	1.906763128246367e-09
223.64932466233117	0.2828162946694155	15848.708286737727	1.9106623462395207e-09
223.78689344672338	0.28277530717604177	15832.561711628861	1.914568229528691e-09
223.92446223111557	0.2827470619421424	15816.431586619392	1.918481079458825e-09
224.06203101550776	0.28276877405544676	15800.317894949974	1.922401665011141e-09
224.19959979989997	0.28284439118727356	15784.220619878357	1.9263307413948014e-09
224.33716858429216	0.2829400450658984	15768.139744679267	1.930268548648034e-09
224.47473736868434	0.2830198182435849	15752.075252644388	1.9342148288109695e-09
224.61230615307656	0.2830538238099313	15736.02712708236	1.9381689492244593e-09
224.74987493746875	0.28305447493520525	15719.995351318861	1.942130500298717e-09
224.88744372186093	0.28305229083864386	15703.979908696618	1.9460995186391296e-09
225.02501250625315	0.28307780537079386	15687.980782575392	1.9500764487908593e-09
225.16258129064533	0.28314693611647535	15671.997956331961	1.954061911757556e-09
225.30015007503752	0.2832412777529069	15656.031413359973	1.9580562275537657e-09
225.43771885942974	0.28333750336021035	15640.081137069947	1.96205937485097e-09
225.57528764382192	0.28341341175431667	15624.147110889257	1.9660710356361616e-09
225.7128564282141	0.2834677393097945	15608.229318262156	1.970090904432023e-09
225.85042521260632	0.28351772932415337	15592.3277426498	1.9741189383259635e-09
225.9879939969985	0.28358126238186754	15576.442367530255	1.97815534290972e-09
226.1255627813907	0.2836720545702017	15560.573176398422	1.982200494149516e-09
226.2631315657829	0.2837821535109332	15544.720152766022	1.986254627998506e-09
226.4007003501751	0.28389658167495385	15528.883280161537	1.990317756530673e-09
226.5382691345673	0.2840004790734069	15513.062542130188	1.9943896889454744e-09
226.6758379189595	0.28409025607824084	15497.25792223396	1.99847020377112e-09
226.8134067033517	0.2841825897592168	15481.469404051617	2.002559330092863e-09
226.95097548774388	0.28429627423696074	15465.696971178708	2.0066573549534207e-09
227.0885442721361	0.2844481432011062	15449.940607227518	2.01076477399383e-09
227.22611305652828	0.28463022478066996	15434.200295827031	2.014881930598513e-09
227.36368184092046	0.28481753136739496	15418.476020622833	2.019008793652957e-09
227.50125062531268	0.28498474261480927	15402.767765277124	2.0231449855985817e-09
227.63881940970487	0.28511419328584037	15387.075513468708	2.027289918957826e-09
227.77638819409705	0.2852180148445878	15371.399248893033	2.0314432290882715e-09
227.91395697848927	0.285315587506946	15355.738955262213	2.03560485550795e-09
228.05152576288145	0.28542597005123455	15340.094616305005	2.0397750106966557e-09
228.18909454727364	0.285553619330331	15324.466215766748	2.0439539520751275e-09
228.32666333166586	0.2856827066159562	15308.853737409305	2.048141694067728e-09
228.46423211605804	0.2857959063573105	15293.257165011048	2.0523380084469978e-09
228.60180090045023	0.2858783036813208	15277.67648236683	2.056542479422828e-09
228.73936968484244	0.2859366804807381	15262.111673288031	2.0607548252753947e-09
228.87693846923463	0.28598930064735756	15246.562721602577	2.0649750482659988e-09
229.01450725362682	0.2860545258582439	15231.029611154912	2.0692034110516277e-09
229.15207603801903	0.2861429412866441	15215.512325805961	2.073440303958468e-09
229.28964482241122	0.2862423908148998	15200.010849433056	2.0776859117481936e-09
229.4272136068034	0.28633658328606054	15184.52516592993	2.0819401730716683e-09
229.56478239119562	0.28640980527492355	15169.055259206682	2.086202810266561e-09
229.7023511755878	0.2864616389080248	15153.6011131898	2.0904735660445457e-09
229.83991995998	0.2865081681195055	15138.162711822195	2.0947524369617244e-09
229.9774887443722	0.2865662962622789	15122.740039063156	2.0990396628163746e-09
230.1150575287644	0.28665097022370434	15107.333078888381	2.103335677417868e-09
230.25262631315658	0.28676425357672997	15091.94181528989	2.1076409070266936e-09
230.3901950975488	0.2869029993796694	15076.566232275985	2.111955696365342e-09
230.52776388194098	0.2870640058583477	15061.206313871287	2.116280315126872e-09
230.66533266633317	0.28723574718874817	15045.86204411664	2.120614844669954e-09
230.8029014507254	0.2873882198736252	15030.533407069073	2.1249589278458087e-09
230.94047023511757	0.28748893482771937	15015.220386801799	2.1293117716240903e-09
231.07803901950976	0.2875079151652006	14999.922967404156	2.1336722216373785e-09
231.21560780390197	0.28745811522375303	14984.64113298174	2.1380394163183817e-09
231.35317658829416	0.2873885021993922	14969.374867656456	2.142413283786933e-09
231.49074537268635	0.28734915840709796	14954.124155566504	2.146794488370972e-09
231.62831415707856	0.2873788863010896	14938.888980866352	2.1511842018660075e-09
231.76588294147075	0.28746124990823696	14923.669327726575	2.1555832524841474e-09
231.90345172586294	0.28756293099157637	14908.46518033379	2.1599919083139178e-09
232.04102051025515	0.28765086515527055	14893.276522890626	2.16440993034697e-09
232.17858929464734	0.2877122521037866	14878.103339615798	2.168836914694335e-09
232.31615807903952	0.2877688095548245	14862.945614744138	2.173272815040648e-09
232.45372686343174	0.28784562013518167	14847.803332526602	2.1777179607989297e-09
232.59129564782393	0.2879648175645274	14832.676477230265	2.182172980671103e-09
232.7288644322161	0.28811387476626116	14817.565033138184	2.1866382635623215e-09
232.86643321660833	0.28825772120849186	14802.468984549349	2.1911136455770498e-09
233.00400200100052	0.2883609026659191	14787.388315778655	2.1955984530015697e-09
233.1415707853927	0.2884002232912724	14772.3230111569	2.200091729412432e-09
233.27913956978492	0.2883974266504187	14757.273055030915	2.204592929917874e-09
233.4167083541771	0.2883845517923677	14742.23843176357	2.2091020381250406e-09
233.5542771385693	0.2883931768642014	14727.219125733729	2.2136195125617347e-09
233.6918459229615	0.28843637123076277	14712.215121336216	2.2181459677548733e-09
233.8294147073537	0.28850281296083374	14697.226402981727	2.2226817946931167e-09
233.96698349174588	0.2885795145565174	14682.252955096805	2.227227155702212e-09
234.1045522761381	0.2886551664446583	14667.29476212382	2.2317820299606838e-09
234.24212106053028	0.2887325860090863	14652.35180852101	2.2363464428871324e-09
234.37968984492247	0.28882166707757284	14637.424078762484	2.240920569089496e-09
234.51725862931468	0.2889323447722214	14622.51155733817	2.245504719910402e-09
234.65482741370687	0.2890662644372012	14607.614228753828	2.250099205673544e-09
234.79239619809906	0.2892021988913178	14592.732077530927	2.2547039881345053e-09
234.92996498249127	0.289315009672524	14577.865088206649	2.2593186517225536e-09
235.06753376688346	0.28938079269071865	14563.013245333872	2.263942455609372e-09
235.20510255127564	0.2894052840843932	14548.176533481217	2.2685748151514938e-09
235.34267133566786	0.2894245715695612	14533.354937233118	2.27321575236389e-09
235.48024012006005	0.28947611952905433	14518.548441189823	2.2778658632752256e-09
235.61780890445223	0.2895899770559163	14503.757029967363	2.2825261535271143e-09
235.75537768884445	0.2897503203764696	14488.980688197375	2.28719729650637e-09
235.89294647323663	0.28992380459446226	14474.219400527078	2.2918793928798e-09
236.03051525762882	0.2900771432880996	14459.473151619246	2.296572022345247e-09
236.16808404202104	0.290192295990127	14444.741926152223	2.301274525677929e-09
236.30565282641322	0.2902832288617758	14430.02570882001	2.305986521754874e-09
236.4432216108054	0.290367943582614	14415.32448433224	2.3107079452355943e-09
236.58079039519762	0.2904633150614898	14400.638237414169	2.315439000852682e-09
236.7183591795898	0.29056847832792704	14385.966952806628	2.320179863109552e-09
236.855927963982	0.290668447639908	14371.310615265935	2.324930458734354e-09
236.9934967483742	0.2907478461394382	14356.669209563908	2.3296904826287574e-09
237.1310655327664	0.29079643270227445	14342.04272048785	2.3344594987878025e-09
237.2686343171586	0.2908276435487359	14327.431132840593	2.339237323037442e-09
237.4062031015508	0.29086173383005076	14312.834431440517	2.344024107556807e-09
237.543771885943	0.29091874778406596	14298.252601121514	2.348820307656968e-09
237.68134067033517	0.2910045342152731	14283.685626732959	2.3536264312441403e-09
237.8189094547274	0.2911020283019118	14269.133493139594	2.3584426725289555e-09
237.95647823911958	0.29119208373516503	14254.596185221548	2.3632689071510925e-09
238.09404702351176	0.2912577162219889	14240.073687874301	2.3681047547800356e-09
238.23161580790398	0.29130558788529876	14225.565986008736	2.3729499771610993e-09
238.36918459229616	0.2913569389600776	14211.073064551174	2.3778046971528874e-09
238.50675337668835	0.29143322276131767	14196.594908443352	2.3826693699775775e-09
238.64432216108057	0.2915443715067864	14182.13150264237	2.3875445699377097e-09
238.78189094547275	0.2916605288378329	14167.682832120585	2.3924303438677845e-09
