0.009021319765208893	3.9855625023105485	9511.20033859029	9.970142283967425	0.0014239648751701716
183.7543771885943	0.26301343781059006	34120.98728380359	4.2041189233888e-10
183.8919459729865	0.26312280455412307	34114.303904053726	4.205767918493939e-10
184.0295147573787	0.26320348214732986	34107.62183344363	4.2074175504957924e-10
184.1670835417709	0.26324953697153564	34100.94107171684	4.2090678127216746e-10
184.30465232616308	0.26327719702217295	34094.26161861699	4.2107187018168927e-10
184.4422211105553	0.2633055514021178	34087.583473887775	4.212370218483287e-10
184.57978989494748	0.26335311486150603	34080.90663727292	4.214022367555422e-10
184.71735867933967	0.26342908865895637	34074.23110851622	4.2156751560132357e-10
184.85492746373188	0.2635351177432512	34067.55688736155	4.217328590934072e-10
184.99249624812407	0.2636726289697409	34060.88397355278	4.2189826791060087e-10
185.13006503251626	0.2638391215940622	34054.212366833875	4.2206374258304533e-10
185.26763381690847	0.2640135861755219	34047.54206694883	4.222292831393793e-10
185.40520260130066	0.2641695662316188	34040.87307364167	4.2239488912601264e-10
185.54277138569284	0.2642809106212564	34034.20538665643	4.225605597290535e-10
185.68034017008506	0.2643431881066943	34027.539005737235	4.227262941540634e-10
185.81790895447725	0.2643877182334667	34020.87393062825	4.228920921514164e-10
185.95547773886943	0.264449153171573	34014.21016107373	4.2305795406480824e-10
186.09304652326165	0.26455877099198083	34007.54769681797	4.2322388076487605e-10
186.23061530765384	0.26470997471833846	34000.886537605336	4.233898729267447e-10
186.36818409204602	0.264872357464212	33994.22668318022	4.235559306431766e-10
186.50575287643824	0.26501514327745695	33987.56813328704	4.237220535575875e-10
186.64332166083042	0.265116566118694	33980.91088767026	4.238882410955362e-10
186.7808904452226	0.2651866579856595	33974.254946074405	4.240544928776077e-10
186.91845922961483	0.2652424622144789	33967.60030824403	4.242208087618534e-10
187.056028014007	0.2653006896653298	33960.946973923805	4.2438718882937644e-10
187.1935967983992	0.2653656647363475	33954.294942858396	4.245536332187781e-10
187.3311655827914	0.2654259261747047	33947.644214792526	4.247201419130849e-10
187.4687343671836	0.2654689878571082	33940.99478947098	4.248867147193602e-10
187.6063031515758	0.26548444915092484	33934.34666663857	4.2505335128623305e-10
187.743871935968	0.26547874743655026	33927.69984604018	4.2522005131270314e-10
187.8814407203602	0.26546646297395055	33921.05432742072	4.25386814689007e-10
188.01900950475238	0.2654622257689494	33914.410110525205	4.255536415463385e-10
188.1565782891446	0.26547882674269435	33907.76719509867	4.2572053227001024e-10
188.29414707353678	0.2655241656772197	33901.12558088621	4.258874874219179e-10
188.43171585792896	0.2656053382111448	33894.48526763299	4.2605450770310144e-10
188.56928464232118	0.26572886806887247	33887.84625508421	4.2622159389304077e-10
188.70685342671337	0.2658883468608191	33881.20854298512	4.263887465559596e-10
188.84442221110555	0.2660645561800313	33874.57213108102	4.2655596583252946e-10
188.98199099549777	0.2662377301253514	33867.937019117235	4.267232515283715e-10
189.11955977988995	0.26639068968233803	33861.30320683913	4.2689060325983793e-10
189.25712856428214	0.2665216402613726	33854.670693992135	4.270580206989988e-10
189.39469734867436	0.2666344517786733	33848.03948032172	4.272255036214349e-10
189.53226613306654	0.26673301450531733	33841.40956557342	4.2739305188286e-10
189.66983491745873	0.26682285172657527	33834.780949492786	4.275606654127812e-10
189.80740370185094	0.26691279622626435	33828.15363182548	4.2772834424202514e-10
189.94497248624313	0.26701208101474294	33821.52761231717	4.2789608848721595e-10
190.08254127063532	0.26712909409560304	33814.90289071361	4.2806389832503057e-10
190.22011005502753	0.2672595796674935	33808.27946676058	4.282317738587236e-10
190.35767883941972	0.26738954870297993	33801.657340203914	4.2839971506188005e-10
190.4952476238119	0.2675047618022532	33795.03651078949	4.285677218174033e-10
190.63281640820412	0.2675972841989141	33788.416978263216	4.2873579398851403e-10
190.7703851925963	0.26768715545491006	33781.798742371095	4.2890393158648265e-10
190.9079539769885	0.2678021713213176	33775.181802859144	4.2907213477531406e-10
191.0455227613807	0.26796965533085476	33768.566159473485	4.292404037811081e-10
191.1830915457729	0.2681880793721757	33761.951811960265	4.294087386144504e-10
191.32066033016508	0.2684109046822834	33755.33876006568	4.2957713900488793e-10
191.4582291145573	0.2685876864489859	33748.72700353593	4.2974560475293243e-10
191.59579789894948	0.26867388123629843	33742.11654211724	4.299141359501177e-10
191.73336668334167	0.26868665049013957	33735.5073755559	4.3008273274131345e-10
191.8709354677339	0.2686799169030524	33728.899503598266	4.30251395131725e-10
192.00850425212607	0.2687080886992341	33722.292925990805	4.3042012310861895e-10
192.14607303651826	0.2688068853292466	33715.68764248003	4.3058891671437316e-10
192.28364182091047	0.26894988012582216	33709.08365281248	4.307577759319234e-10
192.42121060530266	0.2690977450970431	33702.48095673474	4.3092670071153953e-10
192.55877938969485	0.269211921789562	33695.879553993414	4.3109569110113246e-10
192.69634817408706	0.2692794573356322	33689.27944433515	4.3126474725244503e-10
192.83391695847925	0.26931836281281124	33682.68062750667	4.314338692767984e-10
192.97148574287144	0.2693485026530273	33676.08310325474	4.316030572184329e-10
193.10905452726365	0.26938848301729895	33669.4868713262	4.3177231107765483e-10
193.24662331165584	0.2694473903880726	33662.891931467915	4.319416308497726e-10
193.38419209604803	0.26952995675680935	33656.298283426826	4.3211101652771356e-10
193.52176088044024	0.2696408728454208	33649.705926949915	4.3228046807445186e-10
193.65932966483243	0.26977753396699317	33643.11486178424	4.3244998541390957e-10
193.7968984492246	0.269919014340265	33636.52508767687	4.326195684915722e-10
193.93446723361683	0.2700415579474373	33629.9366043749	4.3278921736900834e-10
194.07203601800902	0.27012242961274746	33623.34941162551	4.3295893227649603e-10
194.2096048024012	0.27015995935317233	33616.76350917588	4.33128713475872e-10
194.34717358679342	0.2701722825339736	33610.17889677325	4.3329856110327684e-10
194.4847423711856	0.2701783030931161	33603.59557416496	4.3346847517756816e-10
194.6223111555778	0.2701956390558876	33597.01354109837	4.3363845565073147e-10
194.75987993997	0.27023471731444454	33590.432797320915	4.338085024668528e-10
194.8974487243622	0.27030346627782575	33583.85334258008	4.339786155725001e-10
195.03501750875438	0.2704097285661185	33577.275176623414	4.341487948808043e-10
195.1725862931466	0.27055170824026326	33570.698299198484	4.3431904025186344e-10
195.31015507753878	0.27070912188517227	33564.12271005293	4.344893515573659e-10
195.44772386193097	0.2708595940224606	33557.54840893442	4.3465972876882904e-10
195.58529264632318	0.2709821736709265	33550.97539559063	4.3483017203996927e-10
195.72286143071537	0.2710756234348505	33544.40366976933	4.3500068159774544e-10
195.86043021510756	0.2711531021334904	33537.83323121831	4.351712575944867e-10
195.99799899949977	0.27122809655851765	33531.26407968545	4.3534190008083633e-10
196.13556778389196	0.2713122043559885	33524.69621491865	4.355126090088946e-10
196.27313656828414	0.2714091295051691	33518.12963666591	4.3568338428944045e-10
196.41070535267636	0.2715205145721267	33511.56434467521	4.3585422580445853e-10
196.54827413706855	0.27164783388388863	33505.00033869465	4.360251333911723e-10
196.68584292146073	0.27178363614974094	33498.437618472315	4.361961069351493e-10
196.82341170585295	0.27190726836624257	33491.87618375638	4.3636714655717284e-10
196.96098049024513	0.27199701278933797	33485.31603429503	4.3653825268044536e-10
197.09854927463732	0.2720344482181535	33478.75716983649	4.367094259906852e-10
197.23611805902954	0.27203330775626056	33472.19959012905	4.368806669639837e-10
197.37368684342172	0.2720254724045901	33465.64329492107	4.370519756401596e-10
197.5112556278139	0.2720430225482513	33459.088283960955	4.3722335172409177e-10
197.64882441220612	0.2721059609181239	33452.5345569972	4.3739479476983134e-10
197.7863931965983	0.27219643473101773	33445.9821137783	4.3756630452229193e-10
197.9239619809905	0.27228919416346353	33439.430954052834	4.3773788098081803e-10
198.0615307653827	0.2723596506676153	33432.881077569386	4.379095244120631e-10
198.1990995497749	0.2724029741201626	33426.33248407659	4.380812351438995e-10
198.3366683341671	0.27243700887140515	33419.78517332315	4.382530132964399e-10
198.4742371185593	0.27248084722381993	33413.239145057814	4.38424858785775e-10
198.6118059029515	0.2725508656182778	33406.69439902941	4.3859677137021465e-10
198.74937468734367	0.2726441689875039	33400.150934986785	4.387687508314834e-10
198.8869434717359	0.27274952827044086	33393.60875267884	4.3894079705551747e-10
199.02451225612808	0.27285569591510767	33387.06785185454	4.3911291004195934e-10
199.16208104052026	0.2729556257344921	33380.52823226286	4.392850898778238e-10
199.29964982491248	0.2730522394408739	33373.98989365286	4.3945733661845075e-10
199.43721860930467	0.2731499046243322	33367.45283577363	4.396296502689645e-10
199.57478739369685	0.2732527946227258	33360.91705837431	4.3980203077089647e-10
199.71235617808907	0.27336141269711556	33354.382561204104	4.3997447805481405e-10
199.84992496248125	0.273472987114673	33347.849344012255	4.401469920814605e-10
199.98749374687344	0.27358463122839805	33341.317406548056	4.403195728526174e-10
200.12506253126566	0.2736930551788695	33334.78674856083	4.404922204209231e-10
200.26263131565784	0.2737928478061178	33328.25736979996	4.406649349411851e-10
200.40020010005003	0.2738779028119597	33321.72927001491	4.408377166836051e-10
200.53776888444224	0.27394217148291566	33315.202448955126	4.4101056603698783e-10
200.67533766883443	0.27398517492665303	33308.67690637014	4.411834833982309e-10
200.81290645322662	0.27401654961554706	33302.15264200953	4.413564689865203e-10
200.95047523761883	0.2740470018780352	33295.62965562293	4.41529522826787e-10
201.08804402201102	0.27408654461029314	33289.10794696002	4.417026447853343e-10
201.2256128064032	0.2741362964578314	33282.58751577055	4.4187583471762146e-10
201.36318159079542	0.27419121576021965	33276.068361804304	4.4204909256397733e-10
201.5007503751876	0.27424613744148185	33269.55048481111	4.422224183509468e-10
201.6383191595798	0.27429902040380916	33263.03388454085	4.423958121402897e-10
201.775887943972	0.27436011665475785	33256.51856074344	4.425692738249078e-10
201.9134567283642	0.27444270159661954	33250.00451316888	4.4274280308824736e-10
202.05102551275638	0.2745597277824044	33243.49174156723	4.4291639937903417e-10
202.1885942971486	0.27470913782022965	33236.98024568857	4.4309006211164427e-10
202.32616308154078	0.2748678203581554	33230.47002528302	4.4326379104308153e-10
202.46373186593297	0.27501108883729525	33223.96108010077	4.4343758641090974e-10
202.6013006503252	0.275117387736744	33217.453409892005	4.436114489544467e-10
202.73886943471737	0.27519368929488436	33210.94701440697	4.4378537932825414e-10
202.87643821910956	0.27526221358297137	33204.441893396004	4.439593777263899e-10
203.01400700350177	0.2753453183829454	33197.938046609466	4.441334438573588e-10
203.15157578789396	0.2754578079514546	33191.43547379779	4.443075770875204e-10
203.28914457228615	0.27559216133893855	33184.934174711474	4.444817769028592e-10
203.42671335667836	0.27573675285556853	33178.43414910102	4.4465604301365025e-10
203.56428214107055	0.27588016961609757	33171.935396716995	4.4483037539455447e-10
203.70185092546274	0.27601673625450607	33165.43791731	4.450047741760374e-10
203.83941970985495	0.276147026450886	33158.941710630716	4.4517923949041097e-10
203.97698849424714	0.2762719292292517	33152.446776429846	4.453537714628111e-10
204.11455727863932	0.27639270501900914	33145.95311445813	4.4552837019195883e-10
204.25212606303154	0.2765130880643495	33139.46072446638	4.457030356701206e-10
204.38969484742373	0.2766378235238761	33132.96960620546	4.458777677439412e-10
204.5272636318159	0.2767716534675119	33126.47975942628	4.460525660910632e-10
204.66483241620813	0.2769179965263021	33119.99118387981	4.462274302451825e-10
204.80240120060031	0.2770773034702622	33113.503879317046	4.464023596789398e-10
204.9399699849925	0.27724962114858803	33107.017845489056	4.465773538091116e-10
205.07753876938472	0.27743415386492803	33100.53308214695	4.4675241201655494e-10
205.2151075537769	0.27761548724437013	33094.04958904186	4.4692753424216163e-10
205.3526763381691	0.2777658267161219	33087.56736592499	4.4710272160184033e-10
205.4902451225613	0.2778569867406533	33081.08641254753	4.472779765303863e-10
205.6278139069535	0.2778713995282581	33074.60672866076	4.474533022924403e-10
205.76538269134568	0.27784406837151887	33068.12831401597	4.476287006205968e-10
205.9029514757379	0.2778262374997816	33061.65116836459	4.478041710717551e-10
206.04052026013008	0.27786871503346566	33055.17529145806	4.4797971121271165e-10
206.17808904452227	0.2779866471128449	33048.70068304794	4.481553180144263e-10
206.31565782891448	0.27813383339247805	33042.227342885766	4.483309902231597e-10
206.45322661330667	0.27825801704467135	33035.75527072312	4.4850672875080766e-10
206.59079539769886	0.27831167378320565	33029.284466311605	4.486825366550096e-10
206.72836418209107	0.27830364775329164	33022.81492940287	4.4885841661932393e-10
206.86593296648326	0.27827980259165325	33016.34665974863	4.490343692798617e-10
207.00350175087544	0.27828664873795683	33009.879657100704	4.4921039332508235e-10
207.14107053526766	0.27835829152786956	33003.41392121094	4.4938648609087e-10
207.27863931965985	0.2784828613953877	32996.94945183125	4.4956264537006876e-10
207.41620810405203	0.27863784038233574	32990.48624871359	4.497388698023493e-10
207.55377688844425	0.2788008558560792	32984.02431160993	4.49915158921322e-10
207.69134567283643	0.2789555004074714	32977.563640272296	4.500915129884431e-10
207.82891445722862	0.2790933034103249	32971.10423445275	4.502679327027388e-10
207.96648324162084	0.27920634398307426	32964.64609390341	4.5044441921247483e-10
208.10405202601302	0.27928806742679857	32958.18921837641	4.5062097404450914e-10
208.2416208104052	0.2793435607721968	32951.73360762396	4.5079759852484254e-10
208.37918959479742	0.2793838013201614	32945.27926139832	4.5097429344090754e-10
208.5167583791896	0.2794198103221896	32938.8261794518	4.5115105903075257e-10
208.6543271635818	0.27946128029793127	32932.37436153677	4.5132789504946846e-10
208.791895947974	0.27951419879068645	32925.923807405656	4.5150480096187495e-10
208.9294647323662	0.27958391264576393	32919.47451681092	4.5168177595779686e-10
209.06703351675839	0.2796754249263727	32913.0264895051	4.518588189633296e-10
209.2046023011506	0.27978533832842295	32906.57972524075	4.520359290407657e-10
209.3421710855428	0.27990157157983986	32900.13422377048	4.522131058423544e-10
209.47973986993497	0.28001164288670827	32893.68998484695	4.5239034966584895e-10
209.6173086543272	0.2801060498224401	32887.24700822286	4.5256766133859804e-10
209.75487743871938	0.2801939307126475	32880.80529365095	4.5274504121588927e-10
209.89244622311156	0.2802916184283221	32874.36484088402	4.529224887654021e-10
210.03001500750378	0.28041537292104485	32867.925649674944	4.531000025163485e-10
210.16758379189596	0.2805664439813279	32861.48771977663	4.532775808386435e-10
210.30515257628815	0.2807142496481786	32855.051050942035	4.5345522380531884e-10
210.44272136068037	0.2808241466748638	32848.61564292412	4.536329335956732e-10
210.58029014507255	0.2808643233719527	32842.18149547587	4.538107144193431e-10
210.71785892946474	0.28084820902607055	32835.74860835035	4.539885696935736e-10
210.85542771385695	0.28082558971517657	32829.316981300726	4.541664997933117e-10
210.99299649824914	0.28084727957307054	32822.886614080184	4.5434450210897167e-10
211.13056528264133	0.28095294080085575	32816.457506442006	4.5452257171221684e-10
211.26813406703354	0.2811302553719306	32810.02965813953	4.5470070422512846e-10
211.40570285142573	0.28135177227420105	32803.60306892612	4.5487889662768866e-10
211.54327163581792	0.28159010816434044	32797.177738555154	4.5505714738913716e-10
211.68084042021013	0.28182266706194925	32790.75366678005	4.5523545638665305e-10
211.81840920460232	0.2820346563247635	32784.330853354295	4.5541382458303036e-10
211.9559779889945	0.2822120014056194	32777.90929803138	4.5559225411674563e-10
212.09354677338672	0.28234296936766173	32771.489000564856	4.557707482099733e-10
212.2311155577789	0.28244177229718664	32765.069960708322	4.559493092004022e-10
212.3686843421711	0.28253877429183555	32758.65217821546	4.561279371949244e-10
212.5062531265633	0.28266458236682235	32752.235652839994	4.563066298925243e-10
212.6438219109555	0.28283630999660647	32745.82038433572	4.564853834868549e-10
212.78139069534768	0.28302396252270023	32739.40637245646	4.5666419636263874e-10
212.9189594797399	0.28318727120284354	32732.993616956064	4.568430702143217e-10
213.05652826413208	0.2832869045916049	32726.582117588412	4.5702201028645926e-10
213.19409704852427	0.28331772552175394	32720.171874107415	4.572010225222745e-10
213.33166583291649	0.28331776060144714	32713.762886267057	4.5738010966070525e-10
213.46923461730867	0.2833277982047275	32707.355153821412	4.5755927091562625e-10
213.60680340170086	0.2833835033935648	32700.948676524607	4.5773850239634694e-10
213.74437218609307	0.2834796652196127	32694.54345413082	4.579178005782658e-10
213.88194097048526	0.28359150341811473	32688.139486394255	4.5809716401490455e-10
214.01950975487745	0.2836941329639257	32681.736773069155	4.582765934483658e-10
214.15707853926966	0.28377183391327254	32675.335313909807	4.584560911104242e-10
214.29464732366185	0.28383300757863417	32668.93510867054	4.586356585239308e-10
214.43221610805404	0.2838899765241466	32662.53615710575	4.5881529611154515e-10
214.56978489244625	0.28395491499926157	32656.138458969876	4.589950031593783e-10
214.70735367683844	0.2840366997459638	32649.742014017418	4.5917477809061353e-10
214.84492246123062	0.2841409719713831	32643.34682200293	4.5935461872638363e-10
214.98249124562284	0.28427323696388573	32636.952882681016	4.5953452224480677e-10
215.12006003001503	0.28443476928831096	32630.560195806316	4.5971448553593836e-10
215.2576288144072	0.28460196386972236	32624.168761133522	4.598945077008199e-10
215.39519759879943	0.28474215082448134	32617.778578417347	4.6007459120387496e-10
215.5327663831916	0.2848228232462682	32611.389647412532	4.602547421212407e-10
215.6703351675838	0.28483550893974163	32605.001967873864	4.60434967660966e-10
215.80790395197602	0.2848199582889516	32598.615539556184	4.6061527092574805e-10
215.9454727363682	0.28482168383037276	32592.23036221444	4.6079565021037613e-10
216.0830415207604	0.2848830721310125	32585.84643560363	4.609760992813892e-10
216.2206103051526	0.2850004030264723	32579.463759478807	4.6115661212381614e-10
216.3581790895448	0.2851348013886632	32573.082333595048	4.6133718671105846e-10
216.49574787393698	0.2852465070962402	32566.70215770745	4.615178253658882e-10
216.6333166583292	0.28530515673776025	32560.32323157114	4.616985339578465e-10
216.77088544272138	0.2853216278905157	32553.9455549413	4.618793173099633e-10
216.90845422711357	0.28531810901571836	32547.56912757318	4.62060177798665e-10
217.04602301150578	0.285316634842312	32541.19394922208	4.6224111531749544e-10
217.18359179589797	0.2853300780188829	32534.820019643368	4.6242212829238273e-10
217.32116058029015	0.28535715586443056	32528.44733859245	4.6260321527590417e-10
217.45872936468237	0.28539537338351045	32522.07590582478	4.627843750829533e-10
217.59629814907456	0.28544329421142867	32515.705721095856	4.6296560666990045e-10
217.73386693346674	0.2855104108799601	32509.33678416124	4.6314690786388143e-10
217.87143571785896	0.28561266338338287	32502.969094776552	4.633282745653924e-10
218.00900450225114	0.28576607227435896	32496.602652697453	4.6350970058549885e-10
218.14657328664333	0.285974704494749	32490.237457679657	4.636911788643629e-10
218.28414207103555	0.28620330375247405	32483.87350947892	4.6387270623803954e-10
218.42171085542773	0.2864085395726288	32477.510807851013	4.6405428488590127e-10
218.55927963981992	0.28654814027081676	32471.149352551725	4.6423592274952423e-10
218.69684842421213	0.2866143684111868	32464.789143336893	4.6441762927972113e-10
218.83441720860432	0.28664085163778413	32458.430179962415	4.6459940979167775e-10
218.9719859929965	0.2866636565172309	32452.072462184264	4.647812648989813e-10
219.1095547773887	0.28671486612892366	32445.715989758482	4.649631909001221e-10
219.2471235617809	0.28679677690011296	32439.36076244116	4.651451836609363e-10
219.3846923461731	0.2868981981128175	32433.00677998842	4.653272404327304e-10
219.52226113056528	0.2870078785157131	32426.65404215644	4.655093599231899e-10
219.6598299149575	0.28711678910574695	32420.302548701427	4.656915420579641e-10
219.79739869934969	0.28722142406191287	32413.95229937965	4.658737872771965e-10
219.93496748374187	0.2873191211154542	32407.603293947395	4.660560964188085e-10
220.0725362681341	0.2874075748085127	32401.255532161027	4.662384707191605e-10
220.21010505252627	0.28749172369499215	32394.90901377694	4.664209107245873e-10
220.34767383691846	0.2875832527598675	32388.56373855159	4.666034152365155e-10
220.48524262131068	0.2876941041248702	32382.2197062415	4.667859811733014e-10
220.62281140570286	0.28783162138623175	32375.87691660322	4.669686041485092e-10
220.76038019009505	0.28797771679953893	32369.535369393358	4.671512824047812e-10
220.89794897448726	0.28810555996184817	32363.19506436854	4.673340184238438e-10
221.03551775887945	0.28818852023851765	32356.856001285432	4.675168191891673e-10
221.17308654327164	0.2882231789673283	32350.51817990074	4.676996925716994e-10
221.31065532766385	0.2882501984137645	32344.18159997124	4.678826399736588e-10
221.44822411205604	0.2883151686100845	32337.846261253802	4.680656551916558e-10
221.58579289644823	0.28845991343490507	32331.51216350535	4.682487246495292e-10
221.72336168084044	0.2886748598950413	32325.17930648285	4.684318356141863e-10
221.86093046523263	0.2889132603524744	32318.847689943294	4.686149827323706e-10
221.9984992496248	0.289127539366731	32312.517313643693	4.687981689606571e-10
222.13606803401703	0.2892821163145865	32306.188177341082	4.689814041908151e-10
222.27363681840922	0.289390986162112	32299.86028079255	4.691646963658063e-10
222.4112056028014	0.2894809500414072	32293.53362375525	4.693480487565511e-10
222.54877438719362	0.2895785371741684	32287.208205986404	4.695314596332215e-10
222.6863431715858	0.28969620039254407	32280.884027243283	4.697149247041609e-10
222.823911955978	0.28982577263017884	32274.561087283197	4.698984410679766e-10
222.9614807403702	0.2899574461072126	32268.239385863508	4.700820076756126e-10
223.0990495247624	0.2900818666234252	32261.91892274162	4.702656253794539e-10
223.23661830915458	0.2901940492602473	32255.599697674974	4.704492961777587e-10
223.3741870935468	0.290291450900613	32249.281710421055	4.706330227529207e-10
223.51175587793898	0.2903715565690956	32242.96496073741	4.708168085120685e-10
223.64932466233117	0.29043484793900964	32236.64944838161	4.710006569634645e-10
223.78689344672338	0.29049109915986104	32230.335173111296	4.711845696153341e-10
223.92446223111557	0.29055188021137723	32224.022134684154	4.71368545406892e-10
224.06203101550776	0.2906284230976976	32217.71033285794	4.715525806223811e-10
224.19959979989997	0.29072205171043897	32211.39976739044	4.71736671026181e-10
224.33716858429216	0.2908228271303589	32205.090438039497	4.71920814516058e-10
224.47473736868434	0.2909202001273253	32198.78234456298	4.721050114430775e-10
224.61230615307656	0.29100359049218466	32192.47548671881	4.722892647981995e-10
224.74987493746875	0.2910622007192074	32186.169864264943	4.724735804648788e-10
224.88744372186093	0.2910851402914362	32179.865476959374	4.726579674007262e-10
225.02501250625315	0.2910615701478487	32173.562324560142	4.728424377522817e-10
225.16258129064533	0.29099467191453315	32167.260406825342	4.730270032968082e-10
225.30015007503752	0.2909205515470329	32160.959723513122	4.732116668211626e-10
225.43771885942974	0.2908800360544261	32154.660274381717	4.733964205595367e-10
225.57528764382192	0.2909115768496364	32148.362059189436	4.735812464282902e-10
225.7128564282141	0.2910094416362523	32142.06507769462	4.737661270819459e-10
225.85042521260632	0.29112884368376785	32135.76932965563	4.739510563328817e-10
225.9879939969985	0.2912236514199739	32129.47481483086	4.741360402395397e-10
226.1255627813907	0.29125853123620005	32123.181532978706	4.743210949849611e-10
226.2631315657829	0.2912543328487926	32116.88948385765	4.745062316509858e-10
226.4007003501751	0.2912501212157691	32110.59866722622	4.746914507809499e-10
226.5382691345673	0.29128476299349293	32104.30908284304	4.748767418775517e-10
226.6758379189595	0.29137780397440594	32098.020730466775	4.750620884036275e-10
226.8134067033517	0.2915140465991311	32091.733609856135	4.752474774152703e-10
226.95097548774388	0.29167466403214165	32085.447720769866	4.754329007892547e-10
227.0885442721361	0.2918413574366254	32079.163062966752	4.756183554353593e-10
227.22611305652828	0.2920025088047158	32072.879636205616	4.758038416641289e-10
227.36368184092046	0.2921510829409193	32066.597440245314	4.759893620253449e-10
227.50125062531268	0.2922801342686419	32060.316474844753	4.76174921464287e-10
227.63881940970487	0.2923850629722991	32054.03673976289	4.763605267699947e-10
227.77638819409705	0.2924703998621644	32047.75823475872	4.765461836599768e-10
227.91395697848927	0.29254289698905045	32041.4809595913	4.767318959655422e-10
228.05152576288145	0.2926092606440794	32035.20491401973	4.769176654795688e-10
228.18909454727364	0.2926741183956603	32028.930097803175	4.771034925328897e-10
228.32666333166586	0.29273920996713887	32022.656510700825	4.772893768544308e-10
228.46423211605804	0.292806061994965	32016.384152471932	4.774753176605831e-10
228.60180090045023	0.292876239016099	32010.113022875797	4.776613135639522e-10
228.73936968484244	0.2929516466825758	32003.84312167176	4.778473624093253e-10
228.87693846923463	0.2930343711656366	31997.57444861923	4.78033461175354e-10
229.01450725362682	0.2931264976170625	31991.307003477643	4.782196059078256e-10
229.15207603801903	0.2932270538562852	31985.040786006484	4.784057927964524e-10
229.28964482241122	0.29332612696458776	31978.77579596529	4.785920216252485e-10
229.4272136068034	0.29341217833262273	31972.512033113635	4.787782966867905e-10
229.56478239119562	0.2934741457647886	31966.24949721112	4.789646269088648e-10
229.7023511755878	0.293513580204934	31959.988188017407	4.791510211148614e-10
229.83991995998	0.29354564044865794	31953.72810529222	4.793374824756354e-10
229.9774887443722	0.2935861610071802	31947.469248795318	4.795240078289014e-10
230.1150575287644	0.2936490776170278	31941.211618286536	4.797105880406652e-10
230.25262631315658	0.2937358225943026	31934.955213525755	4.798972128757965e-10
230.3901950975488	0.2938427713844116	31928.70003427289	4.800838730641322e-10
230.52776388194098	0.29396628389380164	31922.446080287904	4.80270560365158e-10
230.66533266633317	0.29410244696692467	31916.19335133081	4.804572677967505e-10
230.8029014507254	0.2942467413069429	31909.941847161663	4.806439899709673e-10
230.94047023511757	0.29439456607983006	31903.69156754056	4.808307232989294e-10
231.07803901950976	0.29454142368127234	31897.442512227648	4.810174660975962e-10
231.21560780390197	0.29468458060967956	31891.194680983106	4.81204217902827e-10
231.35317658829416	0.2948227831810936	31884.94807356718	4.813909789003714e-10
231.49074537268635	0.29495482353331975	31878.702689740137	4.815777499527164e-10
231.62831415707856	0.29507891141444	31872.458529262312	4.817645329342396e-10
231.76588294147075	0.29519040456104967	31866.215591894073	4.819513322892455e-10
231.90345172586294	0.29528378906272856	31859.973877395838	4.821381557574134e-10
232.04102051025515	0.2953536706153146	31853.733385528056	4.823250145012338e-10
232.17858929464734	0.2954040636434212	31847.49411605123	4.825119183301238e-10
232.31615807903952	0.29545500946747816	31841.256068725936	4.826988667494327e-10
232.45372686343174	0.2955281117529774	31835.01924331279	4.828858472802551e-10
232.59129564782393	0.29564273144896824	31828.78363957248	4.830728356411555e-10
232.7288644322161	0.29579186911594413	31822.549257265746	4.832598098762832e-10
232.86643321660833	0.29595138046186265	31816.316096153332	4.834467606760588e-10
233.00400200100052	0.29609682934997417	31810.08415599604	4.836336927690032e-10
233.1415707853927	0.2962114900744906	31803.85343655469	4.83820621595291e-10
233.27913956978492	0.29630690349487365	31797.623937590168	4.84007556730053e-10
233.4167083541771	0.29640108625488437	31791.395658863406	4.841944970852345e-10
233.5542771385693	0.2965116380130967	31785.168600135406	4.843814302042821e-10
233.6918459229615	0.29663941324313375	31778.942761167218	4.845683421429279e-10
233.8294147073537	0.29676319923135236	31772.718141719914	4.847552322941217e-10
233.96698349174588	0.29686027639986906	31766.494741554605	4.849421157481861e-10
234.1045522761381	0.2969116375915976	31760.272560432433	4.851290222350711e-10
234.24212106053028	0.29692953164539926	31754.0515981146	4.853159750401348e-10
234.37968984492247	0.29694186408425843	31747.83185436237	4.855029789222706e-10
234.51725862931468	0.29697664220878583	31741.61332893708	4.856900183372227e-10
234.65482741370687	0.29705100888321545	31735.396021600107	4.858770637093453e-10
234.79239619809906	0.29715213064447993	31729.179932112875	4.860640931437309e-10
234.92996498249127	0.29726204797398675	31722.965060236846	4.862510971497276e-10
235.06753376688346	0.29736339724819466	31716.75140573352	4.864380794011526e-10
235.20510255127564	0.29745312371180316	31710.538968364435	4.866250465058869e-10
235.34267133566786	0.29754282488259726	31704.327747891184	4.868119961060298e-10
235.48024012006005	0.29764476286649244	31698.117744075415	4.869989154273181e-10
235.61780890445223	0.29776787899745344	31691.908956678835	4.871857831064473e-10
235.75537768884445	0.29790057147040705	31685.701385463173	4.87372586435403e-10
235.89294647323663	0.2980233920367757	31679.495030190214	4.87559329208476e-10
236.03051525762882	0.29811694691575985	31673.289890621767	4.877460335263295e-10
236.16808404202104	0.2981732831312357	31667.085966519684	4.879327309328126e-10
236.30565282641322	0.2982084659857549	31660.883257645866	4.881194403180756e-10
236.4432216108054	0.2982415890984591	31654.681763762288	4.883061635862008e-10
