0.0001293710301917015	6.27152832396377	8758.756910081232	4.729698148595455	0.0029625158379336866
188.70685342671337	0.10037250550982536	32490.32110451922	4.584050515508946e-10
188.84442221110555	0.10044960132211916	32477.082494552407	4.587826507377578e-10
188.98199099549777	0.1005115502279771	32463.849278961094	4.591605425513427e-10
189.11955977988995	0.10055487801244573	32450.621455547156	4.595386601720689e-10
189.25712856428214	0.10058556467241797	32437.399022113375	4.599169628224848e-10
189.39469734867436	0.10061307122138646	32424.181976463424	4.6029544683012814e-10
189.53226613306654	0.10064683035036359	32410.97031640189	4.606741431943567e-10
189.66983491745873	0.10069148729419755	32397.76403973424	4.610530979390629e-10
189.80740370185094	0.10074198493531301	32384.563144266842	4.614323357492132e-10
189.94497248624313	0.10079209282461774	32371.367627806947	4.6181185702253195e-10
190.08254127063532	0.10083618184484337	32358.177488162713	4.6219164158756613e-10
190.22011005502753	0.10087762058453414	32344.992723143172	4.6257168286685784e-10
190.35767883941972	0.10092670408398588	32331.813330558274	4.629520123380879e-10
190.4952476238119	0.10099390555588658	32318.63930821885	4.633326977999351e-10
190.63281640820412	0.10108551849875712	32305.470653936634	4.6371382580599515e-10
190.7703851925963	0.1011892905752365	32292.307365524248	4.640954326457049e-10
190.9079539769885	0.10128782741170611	32279.149440795187	4.644774886847204e-10
191.0455227613807	0.10136393567367767	32265.99687756384	4.6485990326364147e-10
191.1830915457729	0.10141270931908727	32252.849673645476	4.652425735308638e-10
191.32066033016508	0.10144841137082404	32239.707826856258	4.656254553743449e-10
191.4582291145573	0.10148696835381422	32226.571335013254	4.66008565794996e-10
191.59579789894948	0.10154286025297021	32213.440195934436	4.663919737465142e-10
191.73336668334167	0.10161544200819857	32200.314407438647	4.667757414644753e-10
191.8709354677339	0.10169505767578516	32187.193967345618	4.67159891882131e-10
192.00850425212607	0.10177193197243489	32174.078873475974	4.675444106766809e-10
192.14607303651826	0.10183921732877288	32160.969123651223	4.679292593592601e-10
192.28364182091047	0.10189980175560713	32147.864715693744	4.683144124892577e-10
192.42121060530266	0.10195859433738601	32134.765647426833	4.686998642561246e-10
192.55877938969485	0.10202042009652665	32121.67191667466	4.690856269244591e-10
192.69634817408706	0.10208730697987371	32108.583521262266	4.69471719428654e-10
192.83391695847925	0.10215790052793342	32095.50045901562	4.69858154543191e-10
192.97148574287144	0.1022306438264695	32082.422727761543	4.702449385304807e-10
193.10905452726365	0.10230380505205029	32069.35032532774	4.706320709131931e-10
193.24662331165584	0.10237432907375381	32056.283249542827	4.710195400492791e-10
193.38419209604803	0.10243855545339954	32043.22149823627	4.71407321625487e-10
193.52176088044024	0.1024928249727483	32030.165069238432	4.717953794745838e-10
193.65932966483243	0.10253516711397753	32017.113960380564	4.721836725344534e-10
193.7968984492246	0.10256785222367744	32004.0681694948	4.725721707308711e-10
193.93446723361683	0.10259380577575639	31991.027694414137	4.729608566788773e-10
194.07203601800902	0.10261600880647614	31977.992532972494	4.733497250737771e-10
194.2096048024012	0.10263858888764343	31964.96268300465	4.737387861308748e-10
194.34717358679342	0.10266675155584196	31951.93814234627	4.74128068558065e-10
194.4847423711856	0.10270574417950253	31938.918908833915	4.745176185344702e-10
194.6223111555778	0.10275973252831225	31925.904980305015	4.749074946237961e-10
194.75987993997	0.10282683381150831	31912.896354597895	4.752977447371834e-10
194.8974487243622	0.10290306372999877	31899.893029551757	4.756883990747074e-10
195.03501750875438	0.10298443973050889	31886.89500300667	4.760794712552713e-10
195.1725862931466	0.10306742424350611	31873.902272803585	4.764709610095264e-10
195.31015507753878	0.10314933321149657	31860.914836784345	4.768628582097246e-10
195.44772386193097	0.10322757916135561	31847.93269279165	4.772551438585626e-10
195.58529264632318	0.10329991702588381	31834.955838669084	4.776477919230191e-10
195.72286143071537	0.10336884028602149	31821.98427226113	4.780407872478997e-10
195.86043021510756	0.10344030283622732	31809.017991413126	4.784341376094092e-10
195.99799899949977	0.10352033740558252	31796.056993971295	4.788278725282209e-10
196.13556778389196	0.10361349205095946	31783.101277782756	4.792220363898263e-10
196.27313656828414	0.10371811122712786	31770.150840695496	4.796166646039638e-10
196.41070535267636	0.10383091933222292	31757.205680558374	4.80011778199724e-10
196.54827413706855	0.10394855978444924	31744.265795221134	4.804073844495543e-10
196.68584292146073	0.1040633798565357	31731.331182534384	4.808034619169826e-10
196.82341170585295	0.104161372473529	31718.40184034959	4.811999389026478e-10
196.96098049024513	0.10422801807151352	31705.477766519096	4.815966948598676e-10
197.09854927463732	0.10425161432761607	31692.55895889612	4.819935740011263e-10
197.23611805902954	0.10424793813618327	31679.64541533474	4.823904889495485e-10
197.37368684342172	0.10424827566853845	31666.737133689967	4.827874734619806e-10
197.5112556278139	0.10428408235765686	31653.83411181767	4.831846751631696e-10
197.64882441220612	0.10437387752868353	31640.936347574603	4.835823004189731e-10
197.7863931965983	0.1044956343044426	31628.043838818405	4.839804608442742e-10
197.9239619809905	0.1046194030018178	31615.15658340755	4.843791501876266e-10
198.0615307653827	0.10471593301214488	31602.274579201377	4.847782546030005e-10
198.1990995497749	0.10477686155222042	31589.397824060088	4.851776368430523e-10
198.3366683341671	0.1048177963961253	31576.52631584476	4.85577226325332e-10
198.4742371185593	0.10485566460365668	31563.660052417366	4.859770196358446e-10
198.6118059029515	0.10490576933749783	31550.79903164075	4.863770701279426e-10
198.74937468734367	0.10497189073338985	31537.943251378627	4.86777441638114e-10
198.8869434717359	0.10505282577608391	31525.09270949558	4.871781893850097e-10
199.02451225612808	0.10514734138801461	31512.24740385708	4.875793604144232e-10
199.16208104052026	0.10525129801554019	31499.407332329443	4.87980983383327e-10
199.29964982491248	0.10535366037921631	31486.572492779855	4.883830442746658e-10
199.43721860930467	0.10544239295104514	31473.742883076367	4.887854855138636e-10
199.57478739369685	0.10550603708769439	31460.91850108789	4.891882109894358e-10
199.71235617808907	0.10554403343452813	31448.099344684204	4.895911289027826e-10
199.84992496248125	0.10556554861972868	31435.285411735964	4.899941874418922e-10
199.98749374687344	0.10558009054028546	31422.476700114697	4.903973733969883e-10
200.12506253126566	0.105596048565976	31409.67320769279	4.908007054744935e-10
200.26263131565784	0.10561592749491545	31396.874932343522	4.912042104289926e-10
200.40020010005003	0.10564030378430565	31384.081871941024	4.916079154019485e-10
200.53776888444224	0.10566975588073398	31371.294024360286	4.92011847906427e-10
200.67533766883443	0.10570516075019583	31358.511387477192	4.924160369103283e-10
200.81290645322662	0.10574793750045473	31345.733959168465	4.92820514750738e-10
200.95047523761883	0.10579956257914024	31332.9617373117	4.932253171267801e-10
201.08804402201102	0.10586138243494304	31320.194719785362	4.936304823972797e-10
201.2256128064032	0.10593307609608325	31307.432904468784	4.940360452232815e-10
201.36318159079542	0.10601316770763027	31294.676289242154	4.944420325238824e-10
201.5007503751876	0.10610015827730403	31281.92487198653	4.948484638931558e-10
201.6383191595798	0.10619047367027401	31269.178650583835	4.952553443790492e-10
201.775887943972	0.10627237389886059	31256.43762291682	4.956626351428807e-10
201.9134567283642	0.10633211064666796	31243.701786869125	4.960702489100723e-10
202.05102551275638	0.10635627873663883	31230.97114032523	4.964780544544733e-10
202.1885942971486	0.10634742626420814	31218.24568117047	4.968859387271594e-10
202.32616308154078	0.1063304784597194	31205.52540729107	4.972938887364367e-10
202.46373186593297	0.1063320347572405	31192.810316574134	4.977019911675231e-10
202.6013006503252	0.1063755111208249	31180.100406907626	4.98110414020201e-10
202.73886943471737	0.10645531803237239	31167.395676180386	4.98519293448879e-10
202.87643821910956	0.10655036280229992	31154.696122282086	4.989286781829436e-10
203.01400700350177	0.10663941217452391	31142.00174310325	4.993385347382959e-10
203.15157578789396	0.10670821848016564	31129.31253653526	4.997487788349018e-10
203.28914457228615	0.10676318065822858	31116.628500470342	5.001593556161149e-10
203.42671335667836	0.10681449375880234	31103.949632801607	5.005702518444334e-10
203.56428214107055	0.10687204485806297	31091.275931423024	5.009814920030234e-10
203.70185092546274	0.10693741761017525	31078.607394229424	5.013931048655124e-10
203.83941970985495	0.10700315195808124	31065.944019116476	5.01805089509635e-10
203.97698849424714	0.10706133147437076	31053.28580398072	5.022174155839029e-10
204.11455727863932	0.10710638847211112	31040.632746719544	5.026300340185608e-10
204.25212606303154	0.10714839948779019	31027.984845231193	5.030429366117116e-10
204.38969484742373	0.1072038340065583	31015.342097414785	5.034561771655174e-10
204.5272636318159	0.10728913342010103	31002.704501170294	5.038698672637514e-10
204.66483241620813	0.10741051214758246	30990.07205439857	5.042841342448458e-10
204.80240120060031	0.10755125024094823	30977.444755001296	5.04699034494901e-10
204.9399699849925	0.1076915064239182	30964.822600881005	5.051145464976704e-10
205.07753876938472	0.10781217335240967	30952.205589941062	5.055305787994956e-10
205.2151075537769	0.10790687785311144	30939.593720085708	5.059470223005351e-10
205.3526763381691	0.10798003100574012	30926.986989220004	5.063637917537859e-10
205.4902451225613	0.10803638445859667	30914.38539524989	5.067808254454883e-10
205.6278139069535	0.10808083223806178	30901.78893608217	5.071980841430889e-10
205.76538269134568	0.10811897331929211	30889.197609624473	5.076155522096559e-10
205.9029514757379	0.10815662445931216	30876.611413785307	5.080332368225807e-10
206.04052026013008	0.10819956446676347	30864.030346474046	5.084511662917705e-10
206.17808904452227	0.10825049710025463	30851.454405600896	5.088693771423368e-10
206.31565782891448	0.10830683635287494	30838.88358907691	5.09287893786683e-10
206.45322661330667	0.1083654739812626	30826.31789481402	5.097067273872686e-10
206.59079539769886	0.10842368812154186	30813.757320724973	5.101258781938064e-10
206.72836418209107	0.10848335900486032	30801.20186472339	5.105453534926627e-10
206.86593296648326	0.10854938924942394	30788.651524723737	5.109651784392706e-10
207.00350175087544	0.10862673425920619	30776.106298641327	5.113853950478568e-10
207.14107053526766	0.1087179475470287	30763.566184392334	5.118060520576734e-10
207.27863931965985	0.10881668090997239	30751.031179893784	5.122271711464441e-10
207.41620810405203	0.1089145243906227	30738.501283063524	5.126487410367367e-10
207.55377688844425	0.10900312319475293	30725.976491820256	5.130707199396932e-10
207.69134567283643	0.10907638682897638	30713.456804083537	5.134930461170632e-10
207.82891445722862	0.10913123747233336	30700.942217773758	5.139156505325817e-10
207.96648324162084	0.10916480597789147	30688.432730812154	5.143384581362445e-10
208.10405202601302	0.10917538521665766	30675.92834112081	5.147613926236175e-10
208.2416208104052	0.10917117002898315	30663.42904662266	5.151844136127755e-10
208.37918959479742	0.1091653652732137	30650.93484524148	5.156075329713672e-10
208.5167583791896	0.10917120706649751	30638.445734901943	5.160308113944273e-10
208.6543271635818	0.10919604342979643	30625.961713529527	5.16454333032033e-10
208.791895947974	0.10923080428047698	30613.48277905057	5.168781423165391e-10
208.9294647323662	0.10926358036906705	30601.008929392236	5.173022359877556e-10
209.06703351675839	0.1092829710048233	30588.54016248254	5.177265682154523e-10
209.2046023011506	0.10929000220600163	30576.07647625034	5.181511001403689e-10
209.3421710855428	0.10929854623189438	30563.617868625333	5.185758476737669e-10
209.47973986993497	0.10932306783592875	30551.164337538088	5.190008800450721e-10
209.6173086543272	0.10937556407064362	30538.71588092002	5.194263069486822e-10
209.75487743871938	0.10945259253592889	30526.272496703372	5.198522177322404e-10
209.89244622311156	0.10954475185311405	30513.83418282123	5.202786603213926e-10
210.03001500750378	0.10964264125138272	30501.400937207512	5.207056439975971e-10
210.16758379189596	0.1097391251120593	30488.972757796993	5.21133150532764e-10
210.30515257628815	0.10983187147978286	30476.549642525264	5.215611541530175e-10
210.44272136068037	0.10991916127936383	30464.13158932877	5.219896243662661e-10
210.58029014507255	0.1099994319536217	30451.718596144787	5.224185268799445e-10
210.71785892946474	0.11007362169910952	30439.310660911447	5.22847833296559e-10
210.85542771385695	0.11014467838126019	30426.907781567712	5.232775282965168e-10
210.99299649824914	0.11021560669262899	30414.50995605339	5.23707608962124e-10
211.13056528264133	0.11028822552162135	30402.117182309117	5.241380794560939e-10
211.26813406703354	0.11035882660978849	30389.72945827638	5.245689296764085e-10
211.40570285142573	0.11042209258235323	30377.3467818975	5.250001301599901e-10
211.54327163581792	0.11047279374709619	30364.96915111564	5.254316337435584e-10
211.68084042021013	0.11051176245255563	30352.59656387478	5.258633996737839e-10
211.81840920460232	0.11054971209337967	30340.229018119753	5.262954304942879e-10
211.9559779889945	0.11059826535850464	30327.866511796256	5.267277725136494e-10
212.09354677338672	0.11066784469419337	30315.5090428508	5.271605082703522e-10
212.2311155577789	0.11075557386765944	30303.156609230762	5.275937037665093e-10
212.3686843421711	0.11085029758567277	30290.80920888432	5.280273782833774e-10
212.5062531265633	0.11094073568075272	30278.466839760484	5.284615071129719e-10
212.6438219109555	0.11101812588474883	30266.129499809114	5.288960341156885e-10
212.78139069534768	0.11108249632326739	30253.797186980897	5.29330907157546e-10
212.9189594797399	0.11113579226946861	30241.469899227344	5.297660850962185e-10
213.05652826413208	0.11117997696615543	30229.14763450082	5.302015370928241e-10
213.19409704852427	0.11121766922109516	30216.830390754512	5.306372443823254e-10
213.33166583291649	0.11125231536819012	30204.51816594244	5.310732025725957e-10
213.46923461730867	0.11128741468929332	30192.21095801949	5.315094208523403e-10
213.60680340170086	0.1113265044374509	30179.908764941345	5.319459211985795e-10
213.74437218609307	0.11137342481639066	30167.611584664544	5.323827386444546e-10
213.88194097048526	0.11143216106693413	30155.319415146452	5.328199209302196e-10
214.01950975487745	0.11150669214660838	30143.03225434528	5.332575276020619e-10
214.15707853926966	0.11159727279024932	30130.750100220066	5.336956150635789e-10
214.29464732366185	0.11169435608159715	30118.472950730673	5.341341995906451e-10
214.43221610805404	0.1117868017072571	30106.20080383779	5.34573254053728e-10
214.56978489244625	0.11186390798993749	30093.933657502923	5.350127125961751e-10
214.70735367683844	0.11192472552890964	30081.67150968841	5.354525103601749e-10
214.84492246123062	0.11197787391792109	30069.41435835744	5.358926197627862e-10
214.98249124562284	0.11203237472626872	30057.162201474013	5.363330494336391e-10
215.12006003001503	0.11209477428471395	30044.915037002982	5.36773832293305e-10
215.2576288144072	0.11215706277476166	30032.67286291001	5.372149685496374e-10
215.39519759879943	0.11220592689645001	30020.4356771616	5.376564078156662e-10
215.5327663831916	0.1122281192526968	30008.203477725056	5.380980528812624e-10
215.6703351675838	0.1122204349268046	29995.976262568514	5.38539801150407e-10
215.80790395197602	0.11219981795698003	29983.75402966095	5.389816216385571e-10
215.9454727363682	0.11218561999526588	29971.53677697219	5.394235591537148e-10
216.0830415207604	0.1121962647804494	29959.324502472875	5.398657255321564e-10
216.2206103051526	0.11223648972210369	29947.11720413449	5.403082429083126e-10
216.3581790895448	0.11230059682499424	29934.914879929358	5.407512032548958e-10
216.49574787393698	0.11238262539235282	29922.7175278306	5.411946694588506e-10
216.6333166583292	0.112476688682486	29910.52514581216	5.416386776006867e-10
216.77088544272138	0.11257722453330762	29898.337731848824	5.4208324003603e-10
216.90845422711357	0.11267875980296055	29886.15528391619	5.425283473740494e-10
217.04602301150578	0.11277582205182439	29873.977799990666	5.429739699922709e-10
217.18359179589797	0.11286298046636928	29861.805278049498	5.434200596123711e-10
217.32116058029015	0.11293486854499106	29849.637716070745	5.438665508598794e-10
217.45872936468237	0.11298612529399528	29837.47511203328	5.443133624923675e-10
217.59629814907456	0.11301228557759375	29825.317463916806	5.447604019383956e-10
217.73386693346674	0.11301813275226111	29813.164769701845	5.452076014279271e-10
217.87143571785896	0.11301390628865933	29801.017027369755	5.456549371011904e-10
218.00900450225114	0.11300991595855828	29788.87423490273	5.461024262015996e-10
218.14657328664333	0.11301553078411564	29776.736390283775	5.465501206136176e-10
218.28414207103555	0.11303702504752357	29764.603491496728	5.469980926190714e-10
218.42171085542773	0.11308003759248703	29752.47553652626	5.474464310595942e-10
218.55927963981992	0.11314995954904664	29740.352523357862	5.478952392443637e-10
218.69684842421213	0.11324410244585585	29728.23444997783	5.483446029751725e-10
218.83441720860432	0.11335010007508958	29716.121314373293	5.487945546455382e-10
218.9719859929965	0.11345501562081456	29704.01311453218	5.492450747636193e-10
219.1095547773887	0.11354766721862761	29691.90984844324	5.496961023143969e-10
219.2471235617809	0.11362999570988636	29679.81151409604	5.501475880337219e-10
219.3846923461731	0.11370988378659892	29667.718109480964	5.505995163972819e-10
219.52226113056528	0.11379522702731905	29655.629632589236	5.510519032998026e-10
219.6598299149575	0.1138878963030358	29643.546081412882	5.515047707068279e-10
219.79739869934969	0.11397478865976714	29631.46745394475	5.519580887187287e-10
219.93496748374187	0.11404051420031096	29619.393748178485	5.524117704575294e-10
220.0725362681341	0.11407055825121029	29607.324962108545	5.528656794720132e-10
220.21010505252627	0.11406817502198427	29595.26109373022	5.533197015235232e-10
220.34767383691846	0.1140531670862553	29583.202141039612	5.537738066007659e-10
220.48524262131068	0.11404596775004743	29571.148102033658	5.542280453857333e-10
220.62281140570286	0.1140630220769029	29559.098974710127	5.546825282413674e-10
220.76038019009505	0.11409871885316404	29547.05475706759	5.551373361609709e-10
220.89794897448726	0.11413986446899896	29535.01544710544	5.555924936499685e-10
221.03551775887945	0.11417334623076472	29522.981042823863	5.560479730038462e-10
221.17308654327164	0.11419586552988929	29510.951542223866	5.565037357837313e-10
221.31065532766385	0.11422276129392256	29498.926943307266	5.569598054063097e-10
221.44822411205604	0.1142714559236087	29486.90724407674	5.574162708416127e-10
221.58579289644823	0.11435745812793065	29474.892442535744	5.578732746344519e-10
221.72336168084044	0.11447016037647266	29462.882536688572	5.583309083337752e-10
221.86093046523263	0.1145800656249239	29450.877524540305	5.587891431268091e-10
221.9984992496248	0.11465725619856725	29438.87740409681	5.592478367080774e-10
222.13606803401703	0.11468161252181018	29426.88217336476	5.597067791819106e-10
222.27363681840922	0.11467351138745165	29414.89183035165	5.601658543309347e-10
222.4112056028014	0.11466379044663923	29402.906373065805	5.60625073402203e-10
222.54877438719362	0.1146829317328493	29390.92579951639	5.610845647290649e-10
222.6863431715858	0.11474300790062768	29378.950107713375	5.615444942756842e-10
222.823911955978	0.11482912449596122	29366.979295667556	5.620049586160836e-10
222.9614807403702	0.11492424130746626	29355.013361390498	5.624659815059191e-10
223.0990495247624	0.11501232384093601	29343.052302894594	5.629275229143724e-10
223.23661830915458	0.11508702556260285	29331.096118193025	5.633895210820591e-10
223.3741870935468	0.11514741411848076	29319.144805299784	5.63851915056306e-10
223.51175587793898	0.1151926174942946	29307.198362229676	5.643146448749658e-10
223.64932466233117	0.11522419775977741	29295.25678699831	5.647776609370497e-10
223.78689344672338	0.11525126497231143	29283.32007762211	5.652409525445209e-10
223.92446223111557	0.11528438788597682	29271.38823211832	5.657045507972635e-10
224.06203101550776	0.1153337979128734	29259.461248505002	5.661685243173744e-10
224.19959979989997	0.11539983692746758	29247.53912480102	5.666329381800608e-10
224.33716858429216	0.1154716051079291	29235.621859026036	5.670978104892141e-10
224.47473736868434	0.11553759346569714	29223.70944920052	5.675631133471186e-10
224.61230615307656	0.11558769150034924	29211.801893345735	5.680287815677284e-10
224.74987493746875	0.11562159814597636	29199.89918948375	5.684947534826211e-10
224.88744372186093	0.11564321114903227	29188.001335637437	5.689609870222028e-10
225.02501250625315	0.11565645440020138	29176.108329830484	5.694274584156875e-10
225.16258129064533	0.1156680193096409	29164.2201700874	5.698941716578856e-10
225.30015007503752	0.11569109616464363	29152.336854433477	5.703611818472107e-10
225.43771885942974	0.11573980713319335	29140.458380894856	5.708285951939392e-10
225.57528764382192	0.11582728194598073	29128.584747498473	5.712965615257468e-10
225.7128564282141	0.11594819199396675	29116.715952272065	5.717651991846895e-10
225.85042521260632	0.11608089315220597	29104.851993244152	5.72234533583362e-10
225.9879939969985	0.11620317947001618	29092.992868444064	5.72704501633935e-10
226.1255627813907	0.11629649708562954	29081.138575901903	5.73174972367737e-10
226.2631315657829	0.11636129447023857	29069.289113648567	5.736458260333879e-10
226.4007003501751	0.1164041808569182	29057.44447971578	5.741169773657006e-10
226.5382691345673	0.116431783346581	29045.60467213607	5.745883731729734e-10
226.6758379189595	0.11645209389619327	29033.769688942753	5.750599953529294e-10
226.8134067033517	0.1164755587874479	29021.939528169973	5.755318679536379e-10
226.95097548774388	0.11651288067978292	29010.11418785268	5.760040551462242e-10
227.0885442721361	0.11657386150237341	28998.29366602662	5.764766548244364e-10
227.22611305652828	0.11665690613995777	28986.477960728353	5.769497515968955e-10
227.36368184092046	0.116752601507875	28974.667069995226	5.774233871393801e-10
227.50125062531268	0.11685138164148687	28962.86099186537	5.778975626772549e-10
227.63881940970487	0.11694491947989942	28951.059724377727	5.783722467520521e-10
227.77638819409705	0.11702971026360226	28939.263265572026	5.788473964744805e-10
227.91395697848927	0.11710342237186991	28927.471613488793	5.793229629563502e-10
228.05152576288145	0.11716385187377207	28915.684766169365	5.797988922540535e-10
228.18909454727364	0.11721459539505842	28903.90272165585	5.802751484699402e-10
228.32666333166586	0.1172673079277362	28892.125477991176	5.807517440275855e-10
228.46423211605804	0.11733423907059282	28880.353033219093	5.812287384941111e-10
228.60180090045023	0.11742534176899803	28868.585385384136	5.817062261464707e-10
228.73936968484244	0.11752989845279072	28856.822532531634	5.821842523604703e-10
228.87693846923463	0.1176262526477592	28845.064472707705	5.826627742454731e-10
229.01450725362682	0.11769265674606837	28833.311203959234	5.831416667316572e-10
229.15207603801903	0.11771709802475679	28821.5627243339	5.836207667902615e-10
229.28964482241122	0.11771603206153258	28809.819031880194	5.840999879445506e-10
229.4272136068034	0.11771109081315552	28798.080124647408	5.845793349885842e-10
229.56478239119562	0.1177233851567122	28786.34600068565	5.850588952910088e-10
229.7023511755878	0.1177602302913963	28774.61665804583	5.855387786061705e-10
229.83991995998	0.11781405776746376	28762.892094779654	5.860190569627697e-10
229.9774887443722	0.11787656006817786	28751.172308939582	5.864997644978461e-10
230.1150575287644	0.1179403990246412	28739.457298578905	5.869809040180866e-10
230.25262631315658	0.11800461961790233	28727.74706175168	5.874624743897703e-10
230.3901950975488	0.1180708484237098	28716.04159651277	5.879444809859106e-10
230.52776388194098	0.11814071264162015	28704.340900917814	5.884269352147647e-10
230.66533266633317	0.11821446465106268	28692.644973023274	5.889098486645785e-10
230.8029014507254	0.11828930501443741	28680.953810886367	5.893932210664193e-10
230.94047023511757	0.11836202376843952	28669.267412565136	5.8987703954148e-10
231.07803901950976	0.11842974849687077	28657.58577611838	5.90361280854287e-10
231.21560780390197	0.11849537515928832	28645.908899605707	5.908459349155654e-10
231.35317658829416	0.11856663851745165	28634.236781087526	5.913310229043686e-10
231.49074537268635	0.1186514231640514	28622.56941862503	5.91816595566572e-10
231.62831415707856	0.11875451294924969	28610.906810280216	5.923027188034846e-10
231.76588294147075	0.11886550712611804	28599.248954115857	5.927894126150485e-10
231.90345172586294	0.11896936414988844	28587.595848195506	5.932766361497534e-10
232.04102051025515	0.11905117003979501	28575.947490583487	5.937642927046485e-10
232.17858929464734	0.1191061185832265	28564.303879344923	5.942522737816841e-10
232.31615807903952	0.11914662121206007	28552.665012545724	5.947405279687817e-10
232.45372686343174	0.11918676778062973	28541.03088825261	5.952290633499775e-10
232.59129564782393	0.11923964800020223	28529.40150453309	5.957179391578191e-10
232.7288644322161	0.1193065961236368	28517.776859455447	5.962072155376817e-10
232.86643321660833	0.11938130062875157	28506.15695108877	5.966969232533953e-10
233.00400200100052	0.11945731978007598	28494.541777502927	5.971870653397258e-10
233.1415707853927	0.11952878803666411	28482.931336768554	5.976776214306335e-10
233.27913956978492	0.11959195219606365	28471.325626957077	5.981685578489061e-10
233.4167083541771	0.11964354298615944	28459.724646140712	5.986598305093201e-10
233.5542771385693	0.11968049040022335	28448.12839239246	5.991513864790875e-10
233.6918459229615	0.11970772648018856	28436.536863786096	5.996431963075779e-10
233.8294147073537	0.11974072855051827	28424.950058396207	6.001352940422465e-10
233.96698349174588	0.11979569402333139	28413.367974298162	6.00627775387218e-10
234.1045522761381	0.11988580731736832	28401.790609568132	6.011207812084597e-10
234.24212106053028	0.1199988855468614	28390.217962283063	6.016143936366583e-10
234.37968984492247	0.12011003889216644	28378.650030520665	6.021085900210593e-10
234.51725862931468	0.12019430039515688	28367.086812359415	6.026032504058488e-10
234.65482741370687	0.12023944371834354	28355.528305878568	6.030982153211499e-10
234.79239619809906	0.12026839547658418	28343.97450915816	6.035934281789654e-10
234.92996498249127	0.12031009356102831	28332.425420279047	6.040889514617344e-10
235.06753376688346	0.1203921306819915	28320.88103732289	6.045849525263651e-10
235.20510255127564	0.12050979853426239	28309.34135837212	6.05081567558581e-10
235.34267133566786	0.12062531259077217	28297.806381509916	6.055787725275935e-10
235.48024012006005	0.12069938807501535	28286.276104820223	6.060763891907058e-10
235.61780890445223	0.12070140582752534	28274.750526387743	6.065741310774617e-10
235.75537768884445	0.12065435439762144	28263.22964429796	6.070718245461265e-10
235.89294647323663	0.12060169777694098	28251.71345663719	6.075694816644594e-10
236.03051525762882	0.1205868039187865	28240.20196149254	6.08067285999867e-10
236.16808404202104	0.12063070501742511	28228.695156951933	6.085654911158292e-10
236.30565282641322	0.12070754264184308	28217.193041104038	6.090642288216724e-10
236.4432216108054	0.12078554621135372	28205.69561203828	6.095634946434935e-10
236.58079039519762	0.12083476472213994	28194.202867844848	6.100631651691994e-10
236.7183591795898	0.12085389459042178	28182.7148066147	6.105631210223196e-10
236.855927963982	0.1208644353003645	28171.2314264396	6.110633374492014e-10
236.9934967483742	0.12088851793364765	28159.75272541209	6.115638798132231e-10
237.1310655327664	0.12094169106898302	28148.27870162551	6.120648706619419e-10
237.2686343171586	0.12100915588033222	28136.809353173965	6.125663643666448e-10
237.4062031015508	0.12106737367407057	28125.34467815232	6.130683172757441e-10
237.543771885943	0.12109306837901246	28113.884674656205	6.135705960396381e-10
237.68134067033517	0.12108064115124507	28102.429340782004	6.140730549084019e-10
237.8189094547274	0.12105302692731643	28090.978674626906	6.145756507074073e-10
237.95647823911958	0.12103575266888834	28079.53267428889	6.150784455857069e-10
238.09404702351176	0.12105216269076842	28068.091337866736	6.155815905095616e-10
238.23161580790398	0.12110172924537738	28056.654663459984	6.160852231300282e-10
238.36918459229616	0.12116920736112323	28045.222649168954	6.165894098025886e-10
238.50675337668835	0.1212391361269125	28033.79529309472	6.170941499837616e-10
238.64432216108057	0.12129962579039139	28022.372593339118	6.175993955027374e-10
238.78189094547275	0.12135111974071491	28010.954548004764	6.181051035866834e-10
238.91945972986494	0.12139672187653783	27999.541155195042	6.186112471442095e-10
239.05702851425715	0.12143951568745309	27988.13241301412	6.19117813519567e-10
239.19459729864934	0.12148185541798555	27976.72831956692	6.196248004895859e-10
239.33216608304153	0.12152518352743426	27965.328872959173	6.201322118224793e-10
239.46973486743374	0.12157088498591782	27953.934071297354	6.206400566012781e-10
239.60730365182593	0.12162007696598455	27942.54391268872	6.2114834775101e-10
239.74487243621812	0.1216717652248007	27931.158395241295	6.216570932521836e-10
239.88244122061033	0.12172395484173879	27919.777517063874	6.221662924782739e-10
240.02001000500252	0.12177464930833971	27908.40127626603	6.226759368306129e-10
240.1575787893947	0.12182399353496189	27897.02967095809	6.231860189656987e-10
240.29514757378692	0.12187770977976262	27885.662699251166	6.236965551954388e-10
240.4327163581791	0.12194241679050553	27874.300359257148	6.242075873376238e-10
240.5702851425713	0.12202437442997334	27862.94264908869	6.247191793581212e-10
240.7078539269635	0.12212199614721962	27851.589566859224	6.252313840205403e-10
240.8454227113557	0.12222606913475592	27840.24111068293	6.257442129072238e-10
240.98299149574788	0.12232706574273003	27828.897278674765	6.262576382335794e-10
241.1205602801401	0.12241707905856589	27817.558068950435	6.267716023672947e-10
241.25812906453228	0.12249762703800848	27806.22347962643	6.272860581943155e-10
241.39569784892447	0.12257362558315839	27794.893508819998	6.278009820738683e-10
241.53326663331669	0.12264998701707559	27783.568154649154	6.283163720522824e-10
241.67083541770887	0.12273055516291144	27772.247415232698	6.288322418982055e-10
241.80840420210106	0.12281705142234538	27760.93128869018	6.293486113197777e-10
