0.002280798540226368	1.5452352420229176	5348.037445304098	3.565298191582314	0.00270969938141783
185.68034017008506	0.24731706316816324	31345.8807080366	4.956394007610967e-10
185.81790895447725	0.2473497310025012	31334.198172561024	4.960101946673311e-10
185.95547773886943	0.24738431637495523	31322.51999125137	4.963811834123821e-10
186.09304652326165	0.24745468028328263	31310.84616248479	4.967524272454186e-10
186.23061530765384	0.2475638504761107	31299.176684639053	4.971239838850188e-10
186.36818409204602	0.24769547157408908	31287.51155609251	4.974958813032037e-10
186.50575287643824	0.2478328875403045	31275.850775224128	4.978681206684764e-10
186.64332166083042	0.24796354279118984	31264.194340413473	4.982406852094212e-10
186.7808904452226	0.24808935317826278	31252.542250040697	4.986135628083423e-10
186.91845922961483	0.24821542544586184	31240.894502486568	4.989867500065298e-10
187.056028014007	0.24834663549911815	31229.25109613247	4.993602506906895e-10
187.1935967983992	0.2484792592794661	31217.612029360378	4.997340630314009e-10
187.3311655827914	0.24859861269594796	31205.977300552862	5.001081645528778e-10
187.4687343671836	0.2486893000864751	31194.34690809309	5.004825134798425e-10
187.6063031515758	0.2487396647991483	31182.720850364836	5.00857056260531e-10
187.743871935968	0.2487682385226283	31171.09912575248	5.012317718618327e-10
187.8814407203602	0.24880815205659884	31159.481732641012	5.016066888344539e-10
188.01900950475238	0.24889260010063136	31147.86866941604	5.019818797552482e-10
188.1565782891446	0.24903744955837587	31136.259934463775	5.023574315317147e-10
188.29414707353678	0.24921248318005182	31124.65552617103	5.027333780893826e-10
188.43171585792896	0.24937990710281233	31113.05544292519	5.031096956095392e-10
188.56928464232118	0.24950312191332266	31101.459683114226	5.034863108388935e-10
188.70685342671337	0.24957253706915256	31089.868245126723	5.038631452780338e-10
188.84442221110555	0.24960531589856905	31078.28112735187	5.042401539467617e-10
188.98199099549777	0.2496197651778709	31066.698328179453	5.046173231680121e-10
189.11955977988995	0.24963212771747353	31055.119845999863	5.049946640330753e-10
189.25712856428214	0.24964637175551535	31043.545679204104	5.053721920406966e-10
189.39469734867436	0.24966194606404463	31031.975826183763	5.057499201390902e-10
189.53226613306654	0.24967832327945239	31020.410285331047	5.061278590536512e-10
189.66983491745873	0.24969936107319607	31008.849055038747	5.065060238145534e-10
189.80740370185094	0.2497378039146786	30997.29213370027	5.068844459876711e-10
189.94497248624313	0.2498074709776284	30985.73951970962	5.072631733378035e-10
190.08254127063532	0.24992055108169867	30974.191211461395	5.076422656547304e-10
190.22011005502753	0.25006483811890146	30962.647207350798	5.080217584201966e-10
190.35767883941972	0.25020934671764344	30951.107505773623	5.084016386493428e-10
190.4952476238119	0.2503226084384572	30939.572105126244	5.087818497346331e-10
190.63281640820412	0.25038247605004443	30928.041003805625	5.091623098157773e-10
190.7703851925963	0.25040816151218814	30916.514200209327	5.095429740320641e-10
190.9079539769885	0.2504303440736902	30904.991692735526	5.099238467448901e-10
191.0455227613807	0.25047930805396956	30893.473479783017	5.103049753388325e-10
191.1830915457729	0.25056119701310403	30881.95955975117	5.106864106127792e-10
191.32066033016508	0.2506444931804374	30870.449931039962	5.110681522393527e-10
191.4582291145573	0.25069441051424424	30858.944592049942	5.11450149911223e-10
191.59579789894948	0.2506810473391416	30847.443541182245	5.118323160820751e-10
191.73336668334167	0.2506255729905994	30835.946776838617	5.122146037411888e-10
191.8709354677339	0.25057958282496984	30824.45429742141	5.125970455963345e-10
192.00850425212607	0.25059507321326996	30812.96610133359	5.129797455709996e-10
192.14607303651826	0.250704302825433	30801.482186978734	5.133628422514588e-10
192.28364182091047	0.2508738961960992	30790.002552761005	5.137464102073126e-10
192.42121060530266	0.251056852434587	30778.527197085143	5.141304476007048e-10
192.55877938969485	0.25120708167871186	30767.05611835646	5.145148862342689e-10
192.69634817408706	0.25130880758022356	30755.589314980858	5.148996429801452e-10
192.83391695847925	0.25138291087038744	30744.126785364846	5.152846745007113e-10
192.97148574287144	0.2514524663987529	30732.668527915528	5.15669975851311e-10
193.10905452726365	0.25153887081216936	30721.214541040597	5.160555736398059e-10
193.24662331165584	0.25165082400818933	30709.76482314838	5.164415040229903e-10
193.38419209604803	0.25179121813781885	30698.319372647766	5.168278031972066e-10
193.52176088044024	0.2519628928828734	30686.87818794825	5.172145073109982e-10
193.65932966483243	0.25215995763684607	30675.441267459923	5.176016398095326e-10
193.7968984492246	0.2523545972596149	30664.008609593446	5.179891811174839e-10
193.93446723361683	0.25251560971642517	30652.58021276006	5.183770687114079e-10
194.07203601800902	0.25261358996596733	30641.156075371593	5.187652047196659e-10
194.2096048024012	0.2526562141331818	30629.736195840476	5.191535138029759e-10
194.34717358679342	0.2526860217986389	30618.320572579738	5.195419911018046e-10
194.4847423711856	0.25274690546535916	30606.909204003012	5.199306960273876e-10
194.6223111555778	0.2528727664397508	30595.502088524536	5.203197303254225e-10
194.75987993997	0.2530416328524957	30584.09922455914	5.207091520498036e-10
194.8974487243622	0.25321212029055723	30572.700610522224	5.210989524209108e-10
195.03501750875438	0.25334305879600694	30561.306244829757	5.21489063892286e-10
195.1725862931466	0.25342033926870655	30549.916125898304	5.218794063074416e-10
195.31015507753878	0.2534817573540368	30538.53025214503	5.222699638038553e-10
195.44772386193097	0.25357098229596386	30527.1486219877	5.226607858778114e-10
195.58529264632318	0.2537280851669105	30515.771233844695	5.230519745589295e-10
195.72286143071537	0.25394334202169005	30504.398086134977	5.234436058574347e-10
195.86043021510756	0.25417066517099135	30493.029177278077	5.238356798590523e-10
195.99799899949977	0.25436313849212977	30481.66450569409	5.242281283689245e-10
196.13556778389196	0.2544870787244822	30470.30406980371	5.246208421724733e-10
196.27313656828414	0.2545640952238132	30458.94786802821	5.250137563329035e-10
196.41070535267636	0.2546302368873891	30447.595898789463	5.254068660307987e-10
196.54827413706855	0.2547210708634064	30436.24816050995	5.258002188282474e-10
196.68584292146073	0.25484660279460575	30424.90465161275	5.261938713167889e-10
196.82341170585295	0.25497903078349043	30413.565370521508	5.265878329817617e-10
196.96098049024513	0.25508750369005556	30402.23031566045	5.269820672675249e-10
197.09854927463732	0.2551444445914125	30390.89948545437	5.273765017381604e-10
197.23611805902954	0.25515421310187525	30379.572878328676	5.277710788284852e-10
197.37368684342172	0.25513919382523226	30368.250492709332	5.281657803747385e-10
197.5112556278139	0.2551219728648393	30356.932327022932	5.285606232945277e-10
197.64882441220612	0.25512113800183883	30345.61837969665	5.289556496624667e-10
197.7863931965983	0.2551427449031154	30334.308649158243	5.293509054923965e-10
197.9239619809905	0.2551904004363163	30323.00313383606	5.297464367155316e-10
198.0615307653827	0.25526755146191804	30311.701832159044	5.301422889667922e-10
198.1990995497749	0.2553728639449475	30300.404742556715	5.305385006315768e-10
198.3366683341671	0.25549951736604626	30289.11186345918	5.309350956597919e-10
198.4742371185593	0.25564038924205923	30277.823193297125	5.313320848004543e-10
198.6118059029515	0.2557886947037659	30266.538730501816	5.31729467631046e-10
198.74937468734367	0.25594004455986724	30255.25847350511	5.321272373690775e-10
198.8869434717359	0.25609108563372157	30243.982420739438	5.325253831335486e-10
199.02451225612808	0.2562384647643151	30232.710570637824	5.329238904260222e-10
199.16208104052026	0.2563776556256131	30221.442921633865	5.333227398369963e-10
199.29964982491248	0.25650134851263956	30210.179472161748	5.337219035436115e-10
199.43721860930467	0.25660182998180725	30198.920220656222	5.341213457092213e-10
199.57478739369685	0.2566720198414451	30187.66516555264	5.345210243559875e-10
199.71235617808907	0.25671680215524895	30176.414305286933	5.349209096448475e-10
199.84992496248125	0.25675173729299017	30165.167638295607	5.353209981195861e-10
199.98749374687344	0.25679276023853365	30153.92516301577	5.357213101567751e-10
200.12506253126566	0.25685261770525536	30142.686877885117	5.361218824875219e-10
200.26263131565784	0.2569272829154867	30131.452781341926	5.36522741626522e-10
200.40020010005003	0.257007232513236	30120.22287182504	5.369238969893093e-10
200.53776888444224	0.2570829977293407	30108.997147773895	5.373253429785585e-10
200.67533766883443	0.25715065917444224	30097.775607628497	5.377270689126723e-10
200.81290645322662	0.25721637570032213	30086.558249829443	5.381290744615314e-10
200.95047523761883	0.2572873720884331	30075.345072817894	5.385313700021885e-10
201.08804402201102	0.25737029152476687	30064.136075035636	5.389339745064217e-10
201.2256128064032	0.2574643174099827	30052.931254925	5.393369035347959e-10
201.36318159079542	0.2575634663733464	30041.730610928906	5.3974016201664e-10
201.5007503751876	0.2576616515328057	30030.53414149085	5.401437453459354e-10
201.6383191595798	0.2577539045284173	30019.341845054907	5.405476421530597e-10
201.775887943972	0.2578396584747062	30008.153720065733	5.409518415996958e-10
201.9134567283642	0.2579194289949966	29996.96976496857	5.413563349152193e-10
202.05102551275638	0.2579937474294683	29985.789978209225	5.41761115176149e-10
202.1885942971486	0.2580638758280887	29974.614358234092	5.421661781684686e-10
202.32616308154078	0.25813210118360824	29963.442903490148	5.425715235841107e-10
202.46373186593297	0.2582007871725454	29952.275612424957	5.429771546744361e-10
202.6013006503252	0.2582724713180953	29941.11248348664	5.433830780887525e-10
202.73886943471737	0.2583512751089529	29929.95351512392	5.437893058204988e-10
202.87643821910956	0.25844216664924424	29918.798705786085	5.441958558329663e-10
203.01400700350177	0.2585501160597816	29907.648053923003	5.446027513594063e-10
203.15157578789396	0.2586725627178052	29896.501557985135	5.450100091152237e-10
203.28914457228615	0.2587846881280197	29885.35921642349	5.454176070521569e-10
203.42671335667836	0.25885758143491394	29874.22102768965	5.458254828642004e-10
203.56428214107055	0.258863773321453	29863.086990235774	5.462335408795064e-10
203.70185092546274	0.2588146604322497	29851.95710251459	5.466417136909014e-10
203.83941970985495	0.25876397045724636	29840.83136297943	5.470500216811186e-10
203.97698849424714	0.2587675672264701	29829.709770084217	5.474585658630869e-10
204.11455727863932	0.2588695219110556	29818.59232228347	5.4786750089424e-10
204.25212606303154	0.2590353584811114	29807.479018032274	5.48276911888183e-10
204.38969484742373	0.25919850291055624	29796.36985578627	5.486867747947445e-10
204.5272636318159	0.2592924581344219	29785.26483400164	5.49096969388501e-10
204.66483241620813	0.2592881677077698	29774.163951135124	5.495073464252831e-10
204.80240120060031	0.25924053717214873	29763.06720564407	5.499178562113448e-10
204.9399699849925	0.2592158991521321	29751.97459598641	5.503285538723193e-10
205.07753876938472	0.2592768906973572	29740.886120620693	5.507395815044577e-10
205.2151075537769	0.2594220283808081	29729.801778006044	5.511510622118444e-10
205.3526763381691	0.2595955267359487	29718.72156660213	5.515630212094314e-10
205.4902451225613	0.25973988542839993	29707.645484869172	5.519753948023842e-10
205.6278139069535	0.25981140634710054	29696.573531267954	5.523880615462103e-10
205.76538269134568	0.25983472957221776	29685.50570425982	5.528009513062864e-10
205.9029514757379	0.2598556070993276	29674.442002306732	5.532140707639955e-10
206.04052026013008	0.2599194565495279	29663.382423871233	5.536274938248987e-10
206.17808904452227	0.26004414910106005	29652.326967416448	5.540413124151187e-10
206.31565782891448	0.26020016996379486	29641.27563140606	5.54455563338036e-10
206.45322661330667	0.26035332612890644	29630.228414304314	5.548702277840018e-10
206.59079539769886	0.26047192271536757	29619.18531457602	5.552852416773145e-10
206.72836418209107	0.26055401958308255	29608.14633068654	5.557005456966942e-10
206.86593296648326	0.2606172177668907	29597.11146110184	5.561161140348507e-10
207.00350175087544	0.2606794597721644	29586.08070428844	5.56531950923047e-10
207.14107053526766	0.2607552764770734	29575.054058713456	5.569480819356683e-10
207.27863931965985	0.26084655483312696	29564.03152284458	5.573645324587942e-10
207.41620810405203	0.2609522532920488	29553.013095150054	5.577813233124361e-10
207.55377688844425	0.26107118698659326	29541.998774098694	5.581984710779047e-10
207.69134567283643	0.26119628819039425	29530.98855815991	5.586159797529997e-10
207.82891445722862	0.2613126619806506	29519.98244580364	5.590338304742895e-10
207.96648324162084	0.26140487128049616	29508.98043550041	5.594519834285172e-10
208.10405202601302	0.2614597670839568	29497.982525721305	5.598703837972103e-10
208.2416208104052	0.26148369785326925	29486.98871493798	5.602889929062376e-10
208.37918959479742	0.26149287702431256	29475.99900162266	5.607078011535151e-10
208.5167583791896	0.2615035951309208	29465.013384248166	5.611268246544892e-10
208.6543271635818	0.2615326288557899	29454.03186128788	5.615461029164087e-10
208.791895947974	0.26159811043732106	29443.05443121575	5.619656981111683e-10
208.9294647323662	0.26171840652885797	29432.08109250633	5.623856927434231e-10
209.06703351675839	0.26191027923256555	29421.111843634728	5.628061848033782e-10
209.2046023011506	0.262151283201317	29410.14668307661	5.632272266533644e-10
209.3421710855428	0.2623784419751987	29399.185609308195	5.636487691939081e-10
209.47973986993497	0.26252690971892567	29388.228620806236	5.640706712058667e-10
209.6173086543272	0.26254680185271717	29377.275716048032	5.644927330637412e-10
209.75487743871938	0.2624818406018208	29366.32689351148	5.649148452970628e-10
209.89244622311156	0.26241187647640274	29355.382151675054	5.65337032384464e-10
210.03001500750378	0.26241660249415566	29344.441489017856	5.657594364898837e-10
210.16758379189596	0.26253582311999424	29333.504904019544	5.661822430487256e-10
210.30515257628815	0.2627247519544049	29322.57239516034	5.666055474398509e-10
210.44272136068037	0.26292780998813103	29311.643960921017	5.670293493625675e-10
210.58029014507255	0.26309207082828817	29300.71959978287	5.674535683083497e-10
210.71785892946474	0.26320699004392434	29289.799310227772	5.678781174864165e-10
210.85542771385695	0.2632960824194413	29278.883090738167	5.683029562663921e-10
210.99299649824914	0.2633838258268506	29267.970939797073	5.687280860926371e-10
211.13056528264133	0.26348967453568584	29257.062855888085	5.69153537798623e-10
211.26813406703354	0.2636096673225957	29246.158837495357	5.695793325127123e-10
211.40570285142573	0.26373302601998344	29235.258883103605	5.700054724689991e-10
211.54327163581792	0.2638490898089451	29224.36299119811	5.704319434598554e-10
211.68084042021013	0.2639553475082612	29213.47116026472	5.708587292049228e-10
211.81840920460232	0.2640625717381509	29202.583388789826	5.712858317992668e-10
211.9559779889945	0.26418275754858855	29191.69967526042	5.717132713571304e-10
212.09354677338672	0.26432636620293515	29180.820018164042	5.721410815035177e-10
212.2311155577789	0.2644868646213667	29169.944415988808	5.725692818772185e-10
212.3686843421711	0.26464713993685596	29159.072867223378	5.729978637120797e-10
212.5062531265633	0.2647899198256144	29148.205370356965	5.734267930308663e-10
212.6438219109555	0.26490260524509224	29137.34192387936	5.738560208199695e-10
212.78139069534768	0.26498891233330735	29126.482526280906	5.742855097060926e-10
212.9189594797399	0.2650561154998841	29115.627176052498	5.747152379662638e-10
213.05652826413208	0.26511146033592703	29104.775871685615	5.751451975845678e-10
213.19409704852427	0.26516114108097566	29093.928611672294	5.755753909865724e-10
213.33166583291649	0.2652100248430962	29083.08539450514	5.760058277505056e-10
213.46923461730867	0.2652628938159471	29072.246218677312	5.764365236132622e-10
213.60680340170086	0.26532339322107523	29061.41108268254	5.768674979927119e-10
213.74437218609307	0.2653860970223931	29050.579985015127	5.772987596942193e-10
213.88194097048526	0.26544123633553807	29039.752924169905	5.777303015597875e-10
214.01950975487745	0.26547902742723245	29028.929898642273	5.78162102372108e-10
214.15707853926966	0.2654960707472588	29018.110906928203	5.785941383083063e-10
214.29464732366185	0.2655057690529088	29007.295947524213	5.790264089496432e-10
214.43221610805404	0.26552425655440853	28996.4850189274	5.794589386369493e-10
214.56978489244625	0.2655670649056115	28985.67811963543	5.798917725696144e-10
214.70735367683844	0.26563632901453144	28974.875248146527	5.803249537765538e-10
214.84492246123062	0.26572103881876286	28964.07640295946	5.80758503233768e-10
214.98249124562284	0.2658096320602942	28953.281582573563	5.811924216776921e-10
215.12006003001503	0.2658925879441839	28942.490785488728	5.81626695179099e-10
215.2576288144072	0.2659723909189149	28931.7040102054	5.820613153425757e-10
215.39519759879943	0.26605589950092445	28920.921255224588	5.824962853554874e-10
215.5327663831916	0.2661499197975592	28910.142519047855	5.829316185076223e-10
215.6703351675838	0.2662532407436684	28899.367800177337	5.833673246453916e-10
215.80790395197602	0.2663485658409304	28888.59709711571	5.83803385850746e-10
215.9454727363682	0.26641667653046763	28877.830408366208	5.842397568454976e-10
216.0830415207604	0.26644010323639683	28867.06773243261	5.846763709935413e-10
216.2206103051526	0.26642717314445197	28856.30906781925	5.851131825976786e-10
216.3581790895448	0.26640588267716403	28845.554413031045	5.855501946515916e-10
216.49574787393698	0.26640472341166227	28834.80376657347	5.859874537130252e-10
216.6333166583292	0.26644709625041746	28824.057126952568	5.864250368053138e-10
216.77088544272138	0.2665340597592274	28813.314492674952	5.86863013275687e-10
216.90845422711357	0.2666605448240176	28802.575862247766	5.873014362667028e-10
217.04602301150578	0.26682141072052123	28791.841234178737	5.877403445584144e-10
217.18359179589797	0.2670072671978009	28781.110606976126	5.88179757726072e-10
217.32116058029015	0.2672021585254357	28770.383979148744	5.886196683062092e-10
217.45872936468237	0.26738956668121494	28759.66134920595	5.890600442103993e-10
217.59629814907456	0.2675539974675658	28748.942715657657	5.895008333162005e-10
217.73386693346674	0.26769052625846984	28738.228077014333	5.899419822799929e-10
217.87143571785896	0.26780046390799245	28727.517431786993	5.903834463475269e-10
218.00900450225114	0.26788520285298545	28716.81077848722	5.908251884343098e-10
218.14657328664333	0.2679504022581379	28706.108115627143	5.912671847942563e-10
218.28414207103555	0.26801575734299243	28695.409441719454	5.917094451296794e-10
218.42171085542773	0.26810384532996073	28684.71475527741	5.921520129701091e-10
218.55927963981992	0.26823656106305793	28674.02405481484	5.925949604840299e-10
218.69684842421213	0.2684135424573064	28663.337338846115	5.930383504602212e-10
218.83441720860432	0.2686077681059019	28652.654605886164	5.934821960893929e-10
218.9719859929965	0.268790644744279	28641.975854450444	5.939264645947889e-10
219.1095547773887	0.2689365835457792	28631.30108305495	5.943710875434151e-10
219.2471235617809	0.2690424614635407	28620.630290216242	5.948160001088103e-10
219.3846923461731	0.2691153277665894	28609.963474451426	5.952611564244495e-10
219.52226113056528	0.26916229115545226	28599.300634278174	5.957065273411097e-10
219.6598299149575	0.2691938277595855	28588.641768214704	5.961521035956092e-10
219.79739869934969	0.2692287831256913	28577.9868747798	5.965979063692542e-10
219.93496748374187	0.2692872810564993	28567.3359524928	5.970439855436572e-10
220.0725362681341	0.2693885177153083	28556.688999873604	5.974904147489799e-10
220.21010505252627	0.26953285623376655	28546.046015442684	5.979372591588815e-10
220.34767383691846	0.2697031203255778	28535.406997721027	5.9838454922552e-10
220.48524262131068	0.269881465198536	28524.77194523019	5.988322838927474e-10
220.62281140570286	0.2700503628614939	28514.140856492242	5.992804349613291e-10
220.76038019009505	0.27019403733612773	28503.513730029827	5.997289531661539e-10
220.89794897448726	0.27029731494228043	28492.890564366113	6.001777717210689e-10
221.03551775887945	0.2703451770174209	28482.271358024813	6.006268087252977e-10
221.17308654327164	0.2703398639045937	28471.656109530206	6.010759959154265e-10
221.31065532766385	0.2703163918334928	28461.044817407113	6.015253280651527e-10
221.44822411205604	0.2703134410203394	28450.43748018095	6.019748609345275e-10
221.58579289644823	0.2703667163251814	28439.834096377683	6.024246991515978e-10
221.72336168084044	0.27047131778565214	28429.234664523807	6.028749268336753e-10
221.86093046523263	0.2705929765342572	28418.639183146388	6.033255642319852e-10
221.9984992496248	0.27069676971872675	28408.047650773005	6.037765745539686e-10
222.13606803401703	0.27075737679194944	28397.460065931777	6.042278859900874e-10
222.27363681840922	0.270789164342262	28386.876427151372	6.046794580919508e-10
222.4112056028014	0.2708167507785638	28376.296732961026	6.051312939489727e-10
222.54877438719362	0.27086444500826967	28365.720981890536	6.05583434350546e-10
222.6863431715858	0.2709405337972744	28355.149172470235	6.060359280637195e-10
222.823911955978	0.27102983376447054	28344.581303231018	6.064887940781354e-10
222.9614807403702	0.2711152940226067	28334.017372704304	6.069420223401564e-10
223.0990495247624	0.2711822927048474	28323.45737942206	6.07395581134596e-10
223.23661830915458	0.2712396064247994	28312.901321916805	6.078494564663689e-10
223.3741870935468	0.2713090881892409	28302.349198721597	6.08303670408193e-10
223.51175587793898	0.27141272834431834	28291.801008370083	6.087582768790781e-10
223.64932466233117	0.2715612272012585	28281.256749396445	6.092133399815896e-10
223.78689344672338	0.27173027516865267	28270.716420335382	6.096688777009069e-10
223.92446223111557	0.2718887967683755	28260.180019722156	6.101248569498466e-10
224.06203101550776	0.2720066126703989	28249.647546092547	6.105812012970488e-10
224.19959979989997	0.27207981507579937	28239.118997982878	6.110378376792511e-10
224.33716858429216	0.27213435972274425	28228.594373930035	6.114947429908037e-10
224.47473736868434	0.2721978205992424	28218.07367247145	6.119519404428048e-10
224.61230615307656	0.2722935090498509	28207.556892145127	6.124094871175883e-10
224.74987493746875	0.27241483690074675	28197.044031489597	6.128674226604087e-10
224.88744372186093	0.27254241784308253	28186.535089043926	6.133257512613402e-10
225.02501250625315	0.27265684019057035	28176.030063347735	6.137844460078492e-10
225.16258129064533	0.2727449547076462	28165.52895294117	6.14243462622434e-10
225.30015007503752	0.27280831807074474	28155.031756364922	6.147027648239212e-10
225.43771885942974	0.2728505956521796	28144.53847216022	6.151623266598036e-10
225.57528764382192	0.2728757099350425	28134.04909886886	6.156221316244272e-10
225.7128564282141	0.27289236540540673	28123.56363503316	6.160821790373878e-10
225.85042521260632	0.27291349341085314	28113.082079196007	6.165424887629258e-10
225.9879939969985	0.27295217085118434	28102.60442990083	6.170030989015872e-10
226.1255627813907	0.27301924829959506	28092.130685691598	6.174640600202428e-10
226.2631315657829	0.2731139924383992	28081.660845112834	6.179254152781251e-10
226.4007003501751	0.2732319143271907	28071.194906709596	6.183871953971715e-10
226.5382691345673	0.2733684494734	28060.732869027488	6.188494200802868e-10
226.6758379189595	0.2735121877077205	28050.27473061264	6.193120885211881e-10
226.8134067033517	0.2736394087614479	28039.820490011723	6.197751624271067e-10
226.95097548774388	0.2737251064579904	28029.37014577193	6.202385686413874e-10
227.0885442721361	0.2737466356539727	28018.92369644098	6.207022072254348e-10
227.22611305652828	0.2737112256330177	28008.481140567164	6.211660021982276e-10
227.36368184092046	0.2736465984790885	27998.042476699295	6.216299310745202e-10
227.50125062531268	0.27358087701131567	27987.607703386766	6.220940188425631e-10
227.63881940970487	0.27353831235296483	27977.176819179498	6.22558325935498e-10
227.77638819409705	0.2735280854619109	27966.749822627975	6.23022919894451e-10
227.91395697848927	0.2735557111221198	27956.326712283215	6.234878686835778e-10
228.05152576288145	0.2736265508644705	27945.907486696782	6.239532404165759e-10
228.18909454727364	0.27373900440102505	27935.492144420772	6.244190922466455e-10
228.32666333166586	0.27388179980559796	27925.080684007815	6.248854562863635e-10
228.46423211605804	0.2740429515059005	27914.673104011086	6.253523415579214e-10
228.60180090045023	0.2742101110806304	27904.269402984282	6.258197362684453e-10
228.73936968484244	0.27436766436707244	27893.869579481652	6.262876051764544e-10
228.87693846923463	0.2744982689615341	27883.473632057958	6.267558897535676e-10
229.01450725362682	0.2745845766153038	27873.08155926849	6.272245110857463e-10
229.15207603801903	0.27462059560064855	27862.693359669076	6.276933905796026e-10
229.28964482241122	0.27463354473705665	27852.30903181611	6.281625030468626e-10
229.4272136068034	0.27465668150374906	27841.92857426652	6.286318797034911e-10
229.56478239119562	0.27472226105718833	27831.5519855778	6.291015995452904e-10
229.7023511755878	0.2748360018788627	27821.179264307983	6.295717408920175e-10
229.83991995998	0.2749749930086807	27810.810409015616	6.300423355803725e-10
229.9774887443722	0.2751149018543035	27800.44541825978	6.305133724746259e-10
230.1150575287644	0.2752348341692241	27790.08429060009	6.309848083460198e-10
230.25262631315658	0.2753365371944603	27779.727024596694	6.31456608221248e-10
230.3901950975488	0.27543091527131525	27769.373618810274	6.319287590522238e-10
230.52776388194098	0.27552887970853945	27759.02407180206	6.324012669843395e-10
230.66533266633317	0.27563745028014347	27748.67838213383	6.328741487025142e-10
230.8029014507254	0.2757550083559182	27738.33654836788	6.333474162284091e-10
230.94047023511757	0.2758787732808843	27727.998569067055	6.338210756357185e-10
231.07803901950976	0.27600590327846214	27717.664442794725	6.342951276967424e-10
231.21560780390197	0.27613251205901906	27707.334168114794	6.347695668667549e-10
231.35317658829416	0.2762538371431123	27697.007743591716	6.352443806673722e-10
231.49074537268635	0.27636508892054873	27686.685167790456	6.35719550514778e-10
231.62831415707856	0.2764628466478571	27676.366439276517	6.361950546920652e-10
231.76588294147075	0.2765503930370965	27666.05155661594	6.366708795404713e-10
231.90345172586294	0.27663305954628553	27655.740518375314	6.371470217464243e-10
232.04102051025515	0.2767161622291394	27645.433323121742	6.376234870153212e-10
232.17858929464734	0.27680376725488426	27635.12996942288	6.381002869223201e-10
232.31615807903952	0.27689781173057765	27624.830455846924	6.385774347407266e-10
232.45372686343174	0.2770000252165502	27614.53478096258	6.390549448941439e-10
232.59129564782393	0.2771120225659047	27604.242943339115	6.395328326268424e-10
232.7288644322161	0.27723407038858305	27593.95494154631	6.400111117230737e-10
232.86643321660833	0.27736555839432037	27583.670774154492	6.404897932734854e-10
233.00400200100052	0.27750586132193517	27573.39043973451	6.409688859888638e-10
233.1415707853927	0.2776527978184278	27563.113936857764	6.414483939836072e-10
233.27913956978492	0.2777984818728957	27552.84126409615	6.419283081323279e-10
233.4167083541771	0.27793372055462634	27542.57242002212	6.424086056302785e-10
233.5542771385693	0.2780494578488975	27532.30740320864	6.428892519474173e-10
233.6918459229615	0.2781421359784483	27522.046212229212	6.43370211210122e-10
233.8294147073537	0.27821544286894956	27511.78884565787	6.438514580972009e-10
233.96698349174588	0.27827356122098423	27501.53530206918	6.443329773022835e-10
234.1045522761381	0.2783206667418601	27491.28558003824	6.448147622515805e-10
234.24212106053028	0.27836087626037886	27481.039678140693	6.452968139011067e-10
234.37968984492247	0.2783982771120515	27470.797594952695	6.457791397357623e-10
234.51725862931468	0.2784369543223265	27460.559329050946	6.462617529414377e-10
234.65482741370687	0.27847949245931397	27450.324879012675	6.467446692533802e-10
234.79239619809906	0.2785243361432501	27440.09424341565	6.472278999179302e-10
234.92996498249127	0.2785692220489832	27429.867420838153	6.477114511112294e-10
235.06753376688346	0.2786119639090616	27419.644409859007	6.481953247048286e-10
235.20510255127564	0.278652225796098	27409.42520905755	6.486795218163699e-10
235.34267133566786	0.2786915665298961	27399.209817013667	6.491640459862238e-10
235.48024012006005	0.2787316308709521	27388.998232307764	6.496489030125646e-10
235.61780890445223	0.2787739611766279	27378.790453520774	6.501341005013077e-10
235.75537768884445	0.2788194663124757	27368.586479234164	6.506196466079953e-10
235.89294647323663	0.27886881318211204	27358.386308029934	6.511055495759123e-10
236.03051525762882	0.2789226742573183	27348.189938490603	6.515918177357919e-10
236.16808404202104	0.27898270910921164	27337.997369199224	6.520784611069607e-10
236.30565282641322	0.2790526495780878	27327.808598739386	6.525654945691045e-10
236.4432216108054	0.2791364887838799	27317.623625695207	6.530529376778956e-10
236.58079039519762	0.279237523364356	27307.44244865132	6.535408129379964e-10
236.7183591795898	0.2793480845413877	27297.265066192893	6.540291275026798e-10
236.855927963982	0.27945177517235925	27287.09147690561	6.545178608356869e-10
236.9934967483742	0.27953195635712763	27276.921679375682	6.55006967816812e-10
237.1310655327664	0.27957837796476204	27266.755672189836	6.554963923093715e-10
237.2686343171586	0.27961024409566126	27256.593453935322	6.559861167890279e-10
237.4062031015508	0.2796552414893091	27246.435023199956	6.564761713535882e-10
237.543771885943	0.27974075147974936	27236.280378572075	6.569666272034496e-10
237.68134067033517	0.27987360881045514	27226.12951864055	6.574575577454963e-10
237.8189094547274	0.28002748284802675	27215.982441994765	6.579489838845543e-10
237.95647823911958	0.280173030197055	27205.83914722462	6.584408757265659e-10
238.09404702351176	0.28028264728648883	27195.69963292052	6.589331618866083e-10
238.23161580790398	0.28034775936597073	27185.563897673404	6.594257660265327e-10
238.36918459229616	0.28037152303086016	27175.43194007472	6.599186267586689e-10
238.50675337668835	0.28035726787513116	27165.303758716447	6.604116960124569e-10
238.64432216108057	0.2803139606262332	27155.1793521911	6.609049465924494e-10
238.78189094547275	0.2802700360806444	27145.058719091736	6.61398401556569e-10
238.91945972986494	0.2802581286933446	27134.941858011945	6.618921347768254e-10
