0.007971101621447913	1.0654053243971169	6157.402698300296	7.787265268896777	0.004126640969835473
237.543771885943	0.2976160052984024	17135.73936310825	1.6628185953856979e-09
237.68134067033517	0.2977694644556682	17126.014339338864	1.6647101711136236e-09
237.8189094547274	0.29790709219358036	17116.29483487481	1.6666039407808494e-09
237.95647823911958	0.2980026684135392	17106.58084658354	1.6684996715713013e-09
238.09404702351176	0.2980336086099553	17096.872371334244	1.6703970728821643e-09
238.23161580790398	0.2980170915137837	17087.169405997927	1.6722960229292394e-09
238.36918459229616	0.29799481005379813	17077.471947447422	1.6741966545274395e-09
238.50675337668835	0.2980088159542998	17067.779992557393	1.6760992899355738e-09
238.64432216108057	0.29808652255547763	17058.09353820432	1.6780043130674607e-09
238.78189094547275	0.2982047889444386	17048.41258126643	1.6799118833261316e-09
238.91945972986494	0.29832956862754356	17038.737118623667	1.6818219366299213e-09
239.05702851425715	0.2984274496965248	17029.067147157686	1.683734247862957e-09
239.19459729864934	0.2984876948890037	17019.40266375192	1.6856485948008568e-09
239.33216608304153	0.2985279173669385	17009.743665291582	1.6875649091394576e-09
239.46973486743374	0.2985675178214281	17000.090148663676	1.6894832452998095e-09
239.60730365182593	0.2986239385800689	16990.44211075702	1.6914037375013828e-09
239.74487243621812	0.2986991815061649	16980.799548462175	1.6933264957818652e-09
239.88244122061033	0.2987879306562665	16971.16245867147	1.69525157310463e-09
240.02001000500252	0.29888482482929585	16961.530838279	1.6971789802452408e-09
240.1575787893947	0.2989838654575551	16951.904684180598	1.6991086935285282e-09
240.29514757378692	0.2990773939452902	16942.283993273846	1.7010406549899831e-09
240.4327163581791	0.29915748486778987	16932.6687624581	1.7029747799902076e-09
240.5702851425713	0.29921680668573075	16923.058988634442	1.7049109674359101e-09
240.7078539269635	0.29926101216035483	16913.454668705723	1.7068491742267432e-09
240.8454227113557	0.2993083740358095	16903.855799576595	1.7087894681064413e-09
240.98299149574788	0.2993776860595979	16894.262378153468	1.7107320011720144e-09
241.1205602801401	0.2994829335580978	16884.674401344546	1.7126769615746978e-09
241.25812906453228	0.2996101400549917	16875.091866059767	1.7146244124287762e-09
241.39569784892447	0.29973524800944995	16865.514769210786	1.716574270297231e-09
241.53326663331669	0.2998342809206833	16855.943107710977	1.718526344510715e-09
241.67083541770887	0.2998956876807639	16846.376878475447	1.720480433064674e-09
241.80840420210106	0.2999325984385385	16836.816078421067	1.7224364596831864e-09
241.94597298649327	0.29996105725723876	16827.26070446649	1.7243944562111996e-09
242.08354177088546	0.299996933997169	16817.710753532137	1.7263545329920953e-09
242.22111055527765	0.30005356555106155	16808.1662225402	1.7283168443312195e-09
242.35867933966986	0.300142375910327	16798.62710841463	1.7302815665159886e-09
242.49624812406205	0.30027474194941145	16789.09340808115	1.7322488918130264e-09
242.63381690845424	0.3004567126871841	16779.565118467224	1.7342189951154279e-09
242.77138569284645	0.30067120792404195	16770.04223650204	1.7361919120196349e-09
242.90895447723864	0.3008948726019321	16760.524759116503	1.7381675415420454e-09
243.04652326163082	0.3011045278183332	16751.01268324321	1.7401456835284382e-09
243.18409204602304	0.3012872110288938	16741.506005816485	1.7421261211118668e-09
243.32166083041523	0.30144559143099986	16732.00472377241	1.7441087107909444e-09
243.4592296148074	0.30158365936863196	16722.5088340488	1.7460933700337627e-09
243.59679839919963	0.3017058920718383	16713.01833358521	1.748080063613539e-09
243.73436718359181	0.3018217297861154	16703.53321932296	1.7500688181495972e-09
243.871935967984	0.3019435120687176	16694.053488205103	1.7520597214809592e-09
244.00950475237622	0.3020836134265606	16684.579137176468	1.7540529065182333e-09
244.1470735367684	0.3022491164523223	16675.11016318362	1.7560485101529655e-09
244.2846423211606	0.30242988166979756	16665.646563174836	1.7580465775631867e-09
244.4222111055528	0.30261227208576014	16656.188334100105	1.7600470675409917e-09
244.559779889945	0.30278280072826147	16646.73547291114	1.7620498764702958e-09
244.69734867433718	0.30293277800938523	16637.28797656136	1.7640548814553998e-09
244.8349174587294	0.30305920617763377	16627.845842005918	1.7660619768015036e-09
244.97248624312158	0.30315941803391805	16618.40906620168	1.7680710711767383e-09
245.11005502751377	0.30323219778942606	16608.977646107236	1.770082091689829e-09
245.24762381190598	0.30328705648442444	16599.551578682927	1.772095038025784e-09
245.38519259629817	0.30333831295572233	16590.13086089084	1.7741099895128532e-09
245.52276138069035	0.3034002954637996	16580.7154896948	1.776127083901706e-09
245.66033016508257	0.303482752770558	16571.305462060373	1.7781464765112454e-09
245.79789894947476	0.3035841690082254	16561.90077495484	1.7801682732975652e-09
245.93546773386694	0.3037013274003665	16552.501425347215	1.782192534707041e-09
246.07303651825916	0.3038308061101374	16543.10741020821	1.7842192867520522e-09
246.21060530265135	0.3039650868895681	16533.718726510244	1.7862485075331814e-09
246.34817408704353	0.30409287250137546	16524.335371227462	1.7882801191197831e-09
246.48574287143575	0.3042027242617198	16514.957341335677	1.7903140017802346e-09
246.62331165582793	0.30428666724440956	16505.584633812432	1.7923500243911588e-09
246.76088044022012	0.30435567042184913	16496.21724563698	1.7943881527149212e-09
246.89844922461234	0.30442714641653507	16486.85517379034	1.7964284592054272e-09
247.03601800900452	0.3045184458768433	16477.49841525525	1.7984710940740287e-09
247.1735867933967	0.304639652018638	16468.146967016175	1.8005162240101055e-09
247.31115557778892	0.3047871833989908	16458.800826059298	1.8025639516281057e-09
247.4487243621811	0.3049559495953439	16449.45998937251	1.8046143242744799e-09
247.5862931465733	0.305139824385838	16440.124453945387	1.8066673430956499e-09
247.7238619309655	0.3053187410399526	16430.79421676919	1.8087228976320882e-09
247.8614307153577	0.3054626463338085	16421.469274836847	1.8107807401214094e-09
247.99899949974989	0.305541269733426	16412.14962514293	1.8128405212467e-09
248.1365682841421	0.3055371226546182	16402.835264683705	1.8149018887052193e-09
248.2741370685343	0.30548497212135767	16393.526190457185	1.8169647800253284e-09
248.41170585292647	0.3054329372036051	16384.222399463168	1.819029419278323e-09
248.5492746373187	0.3054285436674642	16374.92388870323	1.8210962371305523e-09
248.68684342171088	0.30548934277208417	16365.630655180672	1.8231656475701707e-09
248.82441220610306	0.30558939929482337	16356.342695900454	1.82523780819515e-09
248.96198099049528	0.30569936446288887	16347.060007869193	1.8273126699219643e-09
249.09954977488746	0.30579202775325054	16337.782588095166	1.8293900445465186e-09
249.23711855927965	0.3058605214109335	16328.510433588333	1.8314697567146868e-09
249.37468734367187	0.3059092345602129	16319.243541360358	1.8335517038378563e-09
249.51225612806405	0.30594267662686264	16309.981908424612	1.8356358370998892e-09
249.64982491245624	0.30596753302893176	16300.725531796168	1.8377221592342765e-09
249.78739369684845	0.30599716506135566	16291.474408491813	1.8398107484246588e-09
249.92496248124064	0.3060462099937007	16282.228535530056	1.841901745320692e-09
250.06253126563283	0.3061287388425681	16272.98790993111	1.8439953331517706e-09
250.20010005002504	0.30624253265923757	16263.752528716883	1.8460916339739103e-09
250.33766883441723	0.3063670304289196	16254.522388910946	1.848190621053614e-09
250.47523761880942	0.30648069265169986	16245.297487538519	1.8502921533787763e-09
250.61280640320163	0.3065662584692946	16236.077821626477	1.852396030730699e-09
250.75037518759382	0.30663613442831683	16226.863388203412	1.8545021783040028e-09
250.887943971986	0.3067152960546529	16217.654184299643	1.8566106843850145e-09
251.02551275637822	0.3068286964055522	16208.450206947204	1.8587217562864082e-09
251.1630815407704	0.30698387086746404	16199.251453179835	1.8608355889982057e-09
251.3006503251626	0.3071478712185353	16190.057920032901	1.862952137589248e-09
251.4382191095548	0.30728201092671026	16180.869604543395	1.8650711493029233e-09
251.575787893947	0.3073495661209721	16171.686503749928	1.867192230902894e-09
251.71335667833918	0.3073497512339081	16162.508614692793	1.8693150917530775e-09
251.8509254627314	0.3073132463951797	16153.335934414006	1.871439695703489e-09
251.98849424712358	0.3072717949180648	16144.168459957322	1.8735661983714673e-09
252.12606303151577	0.3072540995088238	16135.006188368208	1.8756948782078706e-09
252.26363181590798	0.30727321597236085	16125.849116693838	1.877826013946453e-09
252.40120060030017	0.30733718121942755	16116.697241983076	1.8799598559880607e-09
252.53876938469236	0.30745387308447625	16107.550561286465	1.882096633289291e-09
252.67633816908457	0.3076170455065788	16098.409071656211	1.8842364778692735e-09
252.81390695347676	0.3077953040423312	16089.27277014616	1.886379306078507e-09
252.95147573786895	0.3079546598059406	16080.141653811757	1.888524861946804e-09
253.08904452226116	0.30806378808516105	16071.015719710078	1.890672779177305e-09
253.22661330665335	0.3081246208783253	16061.894964899871	1.8928228027667563e-09
253.36418209104554	0.3081616838205061	16052.779386441594	1.8949748891187666e-09
253.50175087543775	0.3081999336738044	16043.668981397406	1.8971291512422563e-09
253.63931965982994	0.3082580967062608	16034.563746831169	1.8992857804316226e-09
253.77688844422212	0.30833091066093354	16025.463679808405	1.901444886350235e-09
253.9144572286143	0.3084073408354293	16016.368777396277	1.9036064857448953e-09
254.05202601300653	0.30847658000939543	16007.2790366636	1.9057705289202652e-09
254.1895947973987	0.3085379204616029	15998.194454680855	1.9079369763079775e-09
254.3271635817909	0.3086045508937142	15989.115028520202	1.910105876426579e-09
254.4647323661831	0.30869067120359117	15980.04075525548	1.9122773479494936e-09
254.6023011505753	0.30880796493399754	15970.971631962226	1.914451546131107e-09
254.7398699349675	0.30894574276761955	15961.907655717605	1.91662852266951e-09
254.8774387193597	0.3090815928893689	15952.848823600401	1.918808185489092e-09
255.0150075037519	0.3091930112492386	15943.795132691037	1.9209903371904817e-09
255.15257628814408	0.3092688679451701	15934.746580071554	1.9231747699144e-09
255.2901450725363	0.3093309440947513	15925.703162825695	1.925361460192245e-09
255.42771385692848	0.30940693880109066	15916.664878038915	1.9275505534530074e-09
255.56528264132066	0.30952340240037507	15907.631722798345	1.929742311561502e-09
255.70285142571288	0.30967701571869977	15898.603694192774	1.9319369065186143e-09
255.84042021010507	0.3098325389103423	15889.580789312586	1.9341342580063e-09
255.97798899449725	0.3099531725629719	15880.563005249756	1.9363340928573733e-09
256.11555777888947	0.3100096825146666	15871.55033909786	1.9385360417595914e-09
256.2531265632816	0.310022086744488	15862.542787952163	1.9407399540401545e-09
256.39069534767384	0.3100301173215649	15853.54034890963	1.9429459538045582e-09
256.52826413206606	0.31007344908304546	15844.543019068942	1.945154365100637e-09
256.66583291645827	0.31017007560862964	15835.55079553048	1.947365530368017e-09
256.80340170085043	0.31029034991476995	15826.563675396192	1.9495795251171516e-09
256.94097048524264	0.31039829105811545	15817.581655769623	1.951796193179939e-09
257.0785392696348	0.3104601520276726	15808.604733755905	1.954015222811602e-09
257.216108054027	0.31047978964611683	15799.63290646182	1.956236410688917e-09
257.35367683841923	0.3104923056717688	15790.666170995853	1.9584598167871175e-09
257.49124562281145	0.3105337503187202	15781.704524468187	1.9606856984998873e-09
257.6288144072036	0.3106311133559925	15772.747963990694	1.9629144036117807e-09
257.7663831915958	0.3107674997415255	15763.796486676847	1.96514608595697e-09
257.903951975988	0.31091274588980755	15754.850089641724	1.9673806795590395e-09
258.0415207603802	0.3110369069419938	15745.908770001972	1.9696179597628912e-09
258.1790895447724	0.31112693156575427	15736.972524875868	1.9718576866605396e-09
258.3166583291646	0.3111982640470673	15728.041351383335	1.9740997783537843e-09
258.4542271135568	0.31126909139336284	15719.115246645983	1.9763442841222242e-09
258.591795897949	0.311356153954211	15710.194207787054	1.9785913400977778e-09
258.72936468234116	0.3114594116162372	15701.278231931454	1.9808410457770737e-09
258.86693346673337	0.31156801567319	15692.367316205686	1.9830934096690745e-09
259.0045022511256	0.31167093817962077	15683.461457737854	1.9853483730485137e-09
259.1420710355178	0.311760885698943	15674.560653657709	1.987605850550658e-09
259.27963981990996	0.31184410748555474	15665.664901096621	1.9898658182454567e-09
259.4172086043022	0.3119299216651411	15656.7741971876	1.9921283151891967e-09
259.55477738869433	0.31202737702145283	15647.88853906532	1.9943934246446077e-09
259.69234617308655	0.3121349383071446	15639.007923866046	1.996661198723225e-09
259.82991495747876	0.31223725529974083	15630.132348727682	1.9989315841933936e-09
259.967483741871	0.31231804783530553	15621.261810789698	2.001204445658222e-09
260.10505252626314	0.3123639204835917	15612.396307193183	2.0034796052047516e-09
260.24262131065535	0.3123854752491872	15603.535835080858	2.0057569978840163e-09
260.3801900950475	0.31240521487018164	15594.6803915971	2.0080367122853388e-09
260.5177588794397	0.31244571559788054	15585.829973887943	2.0103189491675575e-09
260.65532766383194	0.3125215520622902	15576.984579101088	2.0126039428753042e-09
260.79289644822416	0.31262545251554474	15568.144204385819	2.0148918207108717e-09
260.9304652326163	0.31274645106627225	15559.30884689304	2.0171826099440744e-09
261.06803401700853	0.3128735287288104	15550.47850377523	2.0194762648251245e-09
261.2056028014007	0.3129944134934159	15541.65317218647	2.021772678964543e-09
261.3431715857929	0.31309556236906194	15532.832849282453	2.024071694205571e-09
261.4807403701851	0.3131633756787637	15524.017532220436	2.0263731143659766e-09
261.61830915457733	0.313189103675505	15515.207218159296	2.0286767448249325e-09
261.7558779389695	0.31319366269942783	15506.401904259534	2.030982571543685e-09
261.8934467233617	0.3132091821785376	15497.601587683337	2.033290779635954e-09
262.03101550775386	0.3132676963473803	15488.806265594563	2.035601698567762e-09
262.1685842921461	0.31338305692806456	15480.01593515868	2.0379156525244574e-09
262.3061530765383	0.3135313274680184	15471.230593542747	2.0402327322719682e-09
262.4437218609305	0.31368386328571624	15462.450237915366	2.0425528304150488e-09
262.58129064532267	0.3138137262776111	15453.674865446712	2.044875706060814e-09
262.7188594297149	0.3139204563208372	15444.904473308548	2.0472011825990722e-09
262.85642821410704	0.31402446916106475	15436.1390586743	2.0495292571951373e-09
262.99399699849926	0.3141467468140353	15427.378618719013	2.0518600565523383e-09
263.13156578289147	0.31430054235172233	15418.623150619373	2.054193754236153e-09
263.2691345672837	0.31446386397638143	15409.87265155363	2.0565303426628098e-09
263.40670335167584	0.3146046790145469	15401.12711870158	2.058869621561557e-09
263.54427213606806	0.3146913489925689	15392.386549244542	2.061211253315509e-09
263.6818409204602	0.314718021487786	15383.650940365455	2.0635549581891587e-09
263.81940970485243	0.31472006291245247	15374.920289248901	2.065900750409214e-09
263.95697848924465	0.31473653567236715	15366.194593081138	2.068248880089282e-09
264.09454727363686	0.3148026099018431	15357.473849050068	2.0705997449166023e-09
264.232116058029	0.3149114315622117	15348.758054345197	2.072953591997358e-09
264.36968484242124	0.3150304903225386	15340.04720615755	2.0753104016840364e-09
264.5072536268134	0.31512691071068133	15331.341301679704	2.0776699585877878e-09
264.6448224112056	0.3151802314467177	15322.640338105788	2.080031981623316e-09
264.7823911955978	0.3152124026113722	15313.94431263156	2.0823964029914402e-09
264.91995997999004	0.3152544235705227	15305.253222454421	2.084763365290624e-09
265.0575287643822	0.3153365946648176	15296.567064773426	2.087133159552069e-09
265.1950975487744	0.3154647481112126	15287.88583678922	2.0895060335765342e-09
265.33266633316657	0.3156144138684257	15279.209535703998	2.0918820166688075e-09
265.4702351175588	0.3157592392898711	15270.538158721496	2.0942609681102506e-09
265.607803901951	0.3158754923458963	15261.871703047003	2.0966426401555473e-09
265.7453726863432	0.31595985998172094	15253.210165887374	2.099026833805277e-09
265.8829414707354	0.31601860905028695	15244.553544451073	2.101413444578841e-09
266.0205102551276	0.31605806599735986	15235.901835948152	2.1038024367408615e-09
266.15807903951975	0.3160865697131169	15227.255037590261	2.106193836803446e-09
266.29564782391196	0.3161176461294346	15218.613146590655	2.1085877486255564e-09
266.4332166083042	0.31616564554636106	15209.976160164208	2.1109843373606143e-09
266.5707853926964	0.3162441259759915	15201.344075527384	2.1133838078140836e-09
266.70835417708855	0.3163496095871006	15192.716889898244	2.1157862875686933e-09
266.84592296148077	0.3164622170521027	15184.094600496353	2.1181917460766615e-09
266.9834917458729	0.3165614036821223	15175.477204542865	2.1206000340573443e-09
267.12106053026514	0.3166304375826279	15166.864699260437	2.123010939939701e-09
267.25862931465736	0.3166745122169424	15158.257081873335	2.1254243438403243e-09
267.39619809904957	0.3167066428627805	15149.654349607423	2.1278402410781073e-09
267.53376688344173	0.31673983054591703	15141.056499690161	2.130258710328086e-09
267.67133566783394	0.316784047105503	15132.463529350596	2.1326798717582214e-09
267.8089044522261	0.3168433072788379	15123.875435819364	2.135103838357742e-09
267.9464732366183	0.3169209309324277	15115.29221632867	2.1375307136460544e-09
268.08404202101053	0.31701942775504477	15106.713868112294	2.13996058925901e-09
268.22161080540275	0.3171296934549041	15098.140388405587	2.142393475257706e-09
268.3591795897949	0.31723393649894327	15089.571774445412	2.144829267982233e-09
268.4967483741871	0.3173141560374425	15081.008023470176	2.1472677800683927e-09
268.6343171585793	0.3173578119989665	15072.449132719843	2.14970879782796e-09
268.7718859429715	0.3173758130759263	15063.89509943595	2.1521522361748186e-09
268.9094547273637	0.31738536063836625	15055.345920861639	2.154598142748889e-09
269.0470235117559	0.31740344665463965	15046.801594241639	2.1570466600328475e-09
269.1845922961481	0.3174352292662687	15038.262116822252	2.1594979245042086e-09
269.3221610805403	0.31746793472868423	15029.727485851332	2.161951954884991e-09
269.45972986493246	0.3174872937746521	15021.19769857826	2.164408675138016e-09
269.59729864932467	0.317481838192586	15012.672752253959	2.1668679582644584e-09
269.7348674337169	0.31746829314315755	15004.152644130934	2.169329819268496e-09
269.8724362181091	0.31747969281124194	14995.637371463325	2.1717944797770034e-09
270.01000500250126	0.31754926470212347	14987.126931506886	2.1742623126071046e-09
270.1475737868935	0.3176933570211365	14978.621321518953	2.176733692778728e-09
270.28514257128563	0.3178739735449651	14970.120538758358	2.179208650426852e-09
270.42271135567785	0.3180422023752224	14961.62458048539	2.181686896414761e-09
270.56028014007006	0.31815055793322883	14953.133443961819	2.184167919747073e-09
270.6978489244623	0.3181962800857823	14944.647126450944	2.1866513344143585e-09
270.83541770885444	0.31822917027385683	14936.165625217729	2.1891371804514735e-09
270.97298649324665	0.3183020362998737	14927.688937528774	2.1916258253458985e-09
271.1105552776388	0.3184581272727161	14919.21706065232	2.1941178125090235e-09
271.248124062031	0.3186708666317539	14910.749991858102	2.1966133652700235e-09
271.38569284642324	0.3188826993928283	14902.287728417305	2.199112276966635e-09
271.52326163081545	0.3190360112892495	14893.830267602547	2.201614029963504e-09
271.6608304152076	0.3190993618748711	14885.377606687947	2.204118049834209e-09
271.7983991995998	0.3191050306660318	14876.929742949209	2.2066241297201106e-09
271.935967983992	0.3190948091590074	14868.486673663689	2.2091323891689497e-09
272.0735367683842	0.3191089211078003	14860.048396110342	2.21164317372181e-09
272.2111055527764	0.3191567709635493	14851.6149075697	2.2141567942673277e-09
272.34867433716863	0.31921960066984967	14843.186205323791	2.2166733553977797e-09
272.4862431215608	0.3192776171411641	14834.762286656161	2.21919280593312e-09
272.623811905953	0.3193157543824797	14826.34314885186	2.221715012535053e-09
272.76138069034516	0.3193445141874481	14817.928789197505	2.2242399475888903e-09
272.8989494747374	0.31938300308103157	14809.519204981272	2.2267677155730025e-09
273.0365182591296	0.31945018068527237	14801.114393492939	2.2292985156338133e-09
273.1740870435218	0.31954900294756633	14792.714352023808	2.2318325117799094e-09
273.31165582791397	0.3196526322511001	14784.319077866683	2.2343696494343407e-09
273.4492246123062	0.31973098104279946	14775.928568315821	2.236909694915068e-09
273.58679339669834	0.31975653899473433	14767.542820666993	2.2394523016859856e-09
273.72436218109056	0.3197360054544235	14759.161832217505	2.2419972637505247e-09
273.86193096548277	0.3197003517006469	14750.785600266257	2.244544634421388e-09
273.999499749875	0.3196810650149738	14742.414122113734	2.2470946579388537e-09
274.13706853426714	0.3197020536399662	14734.047395062005	2.2496476675051845e-09
274.27463731865936	0.3197565771273656	14725.685416414659	2.2522038607944743e-09
274.4122061030515	0.3198301488126564	14717.32818347679	2.254763286976523e-09
274.54977488744373	0.31990838239999864	14708.97569355498	2.257325888532087e-09
274.68734367183595	0.31998184174653965	14700.627943957337	2.259891563202426e-09
274.82491245622816	0.32004820335981043	14692.284931993494	2.262460222950834e-09
274.9624812406203	0.3201056945067289	14683.9466549746	2.265031793558717e-09
275.10005002501254	0.3201532941917309	14675.613110213322	2.2676062156632996e-09
275.2376188094047	0.32019704510909114	14667.284295023883	2.2701834870184963e-09
275.3751875937969	0.3202468602267109	14658.960206722022	2.272763672112093e-09
275.5127563781891	0.32031268997072143	14650.640842625042	2.2753468839522485e-09
275.65032516258134	0.32040091912243174	14642.326200051775	2.277933247180242e-09
275.7878939469735	0.3205071093847218	14634.01627632257	2.28052282350399e-09
275.9254627313657	0.3206247765853151	14625.711068759281	2.2831156156934506e-09
276.06303151575787	0.3207471844132304	14617.41057468527	2.28571158228875e-09
276.2006003001501	0.32086047753705027	14609.114791425382	2.288310602814624e-09
276.3381690845423	0.32094286060263516	14600.82371630595	2.290912447181599e-09
276.4757378689345	0.320972121303245	14592.537346654784	2.293516803257188e-09
276.6133066533267	0.32093281795076223	14584.255679801172	2.2961233441603112e-09
276.7508754377189	0.32085591778659267	14575.978713075978	2.2987320397163217e-09
276.88844422211105	0.32079184850121534	14567.706443811683	2.301343203285945e-09
277.02601300650326	0.3207910001171862	14559.438869342366	2.30395739678875e-09
277.1635817908955	0.32087828177372246	14551.175987003693	2.3065751927894433e-09
277.3011505752877	0.3210199817529685	14542.91779413276	2.3091967810966086e-09
277.43871935967985	0.32117417483591865	14534.664288068101	2.3118220202724186e-09
277.57628814407207	0.32130062662687736	14526.415466149676	2.3144505409953546e-09
277.7138569284642	0.32138958693036773	14518.171325718931	2.3170820129830384e-09
277.85142571285644	0.3214577433244045	14509.93186411886	2.3197163106293283e-09
277.98899449724865	0.32152265977609	14501.697078694004	2.3223534617501848e-09
278.12656328164087	0.32159809928271804	14493.466966790433	2.3249935794206014e-09
278.264132066033	0.32167847978902914	14485.241525755713	2.32763670868088e-09
278.40170085042524	0.3217520802689651	14477.02075293889	2.330282804351221e-09
278.5392696348174	0.3218072655305473	14468.804645690494	2.3329317567062236e-09
278.6768384192096	0.32184011352075953	14460.59320136255	2.3355834611667164e-09
278.81440720360183	0.32186030104808794	14452.3864173086	2.3382379081892086e-09
278.95197598799405	0.32187889040989864	14444.184290883717	2.340895166107761e-09
279.0895447723862	0.32190646709504434	14435.986819444504	2.343555356315381e-09
279.2271135567784	0.32194774431242607	14427.794000349051	2.346218599017966e-09
279.3646823411706	0.3220034841988273	14419.605830956976	2.348884987005275e-09
279.5022511255628	0.32207437532531535	14411.422308629368	2.3515545928626237e-09
279.639819909955	0.3221579869538523	14403.243430728831	2.354227453547967e-09
279.7773886943472	0.32224000865234476	14395.069194619433	2.356903499923448e-09
279.9149574787394	0.32230330236225446	14386.899597666701	2.359582567122322e-09
280.0525262631316	0.32233110262175446	14378.734637237623	2.362264423621337e-09
280.19009504752376	0.3223228148513229	14370.574310700686	2.364948899310791e-09
280.32766383191597	0.32229988215267735	14362.418615425899	2.3676360178793107e-09
280.4652326163082	0.3222853289406879	14354.267548784823	2.370325953628394e-09
280.6028014007004	0.3222999849993871	14346.121108150552	2.373018974845631e-09
280.74037018509256	0.32234540390090183	14337.979290897663	2.375715286537535e-09
280.8779389694848	0.3224131394355434	14329.842094402225	2.378414979983471e-09
281.01550775387693	0.32249466003145405	14321.709516041767	2.3811180638806486e-09
281.15307653826915	0.32258098634992954	14313.581553195281	2.383824484285572e-09
281.29064532266136	0.3226618570965704	14305.458203243243	2.386534133263343e-09
281.4282141070535	0.3227267830125424	14297.339463567587	2.3892468623091713e-09
281.56578289144574	0.3227657807762774	14289.225331551714	2.391962497011562e-09
281.70335167583795	0.3227817884940814	14281.115804580508	2.394680932744853e-09
281.8409204602301	0.3227914225886066	14273.010880040381	2.3974022090073214e-09
281.9784892446223	0.32281195695125353	14264.910555319258	2.400126473793747e-09
282.11605802901454	0.3228590548519136	14256.814827806582	2.402853942428406e-09
282.2536268134067	0.3229380125998309	14248.723694893291	2.4055848075769713e-09
282.3911955977989	0.32305001979014636	14240.63715397179	2.4083192173713355e-09
282.5287643821911	0.3231962255219948	14232.55520243599	2.4110572875909157e-09
282.6663331665833	0.32337205238984185	14224.47783768126	2.413799071141179e-09
282.8039019509755	0.3235604672727486	14216.405057104404	2.416544489568472e-09
282.9414707353677	0.32374280034350794	14208.336858103678	2.4192933585220995e-09
283.0790395197599	0.32390124794738306	14200.273238078778	2.4220454234288466e-09
283.2166083041521	0.32403236950081343	14192.21419443087	2.4248004784870364e-09
283.3541770885443	0.3241445454734509	14184.159724562594	2.4275584347001222e-09
283.49174587293646	0.3242465080497931	14176.10982587811	2.4303192894788455e-09
283.6293146573287	0.324345598922098	14168.06449578304	2.4330830927500636e-09
283.7668834417209	0.32444249840295725	14160.023731684498	2.4358498860566656e-09
283.90445222611305	0.32453589435492614	14151.987530991062	2.4386196911042597e-09
284.04202101050527	0.324624456084757	14143.955891112771	2.441392515206247e-09
284.1795897948975	0.32470550538172915	14135.928809461146	2.4441683459569642e-09
284.31715857928964	0.32477411323741096	14127.906283449149	2.4469471410938556e-09
284.45472736368185	0.324825136751102	14119.888310491198	2.449728835336994e-09
284.59229614807407	0.32485429181461384	14111.874888003189	2.4525133527458555e-09
284.7298649324662	0.3248671256290392	14103.866013402481	2.455300678158615e-09
284.86743371685844	0.32487545666681433	14095.861684107924	2.4580908839013477e-09
285.00500250125066	0.3248912045850711	14087.861897539855	2.4608841060697967e-09
285.1425712856428	0.3249223489580868	14079.866651120105	2.463680499268051e-09
285.28014007003503	0.3249627356127928	14071.875942271943	2.4664801326201057e-09
285.41770885442725	0.32500304238871985	14063.889768420084	2.4692829915661873e-09
285.5552776388194	0.32503414266215985	14055.9081269907	2.472089002652669e-09
285.6928464232116	0.32505443027413977	14047.931015411395	2.47489810276297e-09
285.83041520760383	0.3250720217968303	14039.958431111269	2.4777103045040892e-09
285.967983991996	0.32509567892059676	14031.990371520893	2.4805256795540393e-09
286.1055527763882	0.32513294235873275	14024.026834072305	2.483344333595805e-09
286.2431215607804	0.32518131672844025	14016.06781619901	2.486166326121749e-09
286.3806903451726	0.3252333793374786	14008.11331533595	2.488991648643138e-09
286.5182591295648	0.32528167935903823	14000.163328919494	2.4918202435287554e-09
286.655827913957	0.32532243291044677	13992.217854387476	2.4946520436548564e-09
286.79339669834917	0.3253617631304956	13984.27688917919	2.497487045130359e-09
286.9309654827414	0.3254074496872291	13976.340430735394	2.500325301302723e-09
287.0685342671336	0.32546703500106017	13968.408476498325	2.503166905075343e-09
287.20610305152576	0.32554255792618486	13960.481023911667	2.506011938818652e-09
287.343671835918	0.32563052758468203	13952.558070420546	2.5088604380889992e-09
287.4812406203102	0.32572721061778204	13944.639613471549	2.511712403057355e-09
287.61880940470235	0.3258282595690967	13936.725650512684	2.514567804066961e-09
287.75637818909456	0.3259256127615519	13928.81617899339	2.5174265635403877e-09
287.8939469734868	0.3260098192553907	13920.911196364543	2.5202885594992674e-09
288.03151575787894	0.32607146466222553	13913.010700078452	2.5231536382196596e-09
288.16908454227115	0.32610699661422926	13905.114687588843	2.5260216648614044e-09
288.30665332666337	0.3261249234459395	13897.223156350912	2.528892604182934e-09
288.4442221110555	0.32613523840869396	13889.336103821342	2.531766503120856e-09
288.58179089544774	0.32614767910338516	13881.453527458247	2.5346434659249044e-09
288.71935967983995	0.32616807397107694	13873.575424721217	2.537523610165416e-09
288.8569284642321	0.32619919869259717	13865.701793071294	2.540407041220683e-09
288.9944972486243	0.3262437478679997	13857.832629970952	2.543293855226251e-09
289.13206603301654	0.32630169050377095	13849.967932884107	2.5461841221622958e-09
289.2696348174087	0.32636070184657967	13842.107699276106	2.5490778047873175e-09
289.4072036018009	0.32640499257928046	13834.251926613675	2.5519747637687423e-09
289.54477238619313	0.326419020461962	13826.40061236496	2.5548747880053316e-09
289.6823411705853	0.32640295747110853	13818.553753999546	2.5577777279385413e-09
289.8199099549775	0.3263818511985146	13810.711348988496	2.5606836577962007e-09
289.9574787393697	0.32638295085307045	13802.87339480438	2.5635928288138745e-09
