0.00863515657043141	4.445696076537585	6325.072486712147	5.608446440862563	0.008346120071708355
184.57978989494748	0.2620105608045745	11822.391631511557	3.4663910985558105e-09
184.71735867933967	0.26202015122597894	11808.825473616307	3.4743641110265484e-09
184.85492746373188	0.26204732132917063	11795.274882903488	3.4823554800907203e-09
184.99249624812407	0.2621083350896722	11781.739841509725	3.4903661915154193e-09
185.13006503251626	0.26221368075556345	11768.220331592149	3.49839735662913e-09
185.26763381690847	0.26234662863187436	11754.716335328329	3.5064494263730456e-09
185.40520260130066	0.26248243888229017	11741.227834916212	3.5145220837960395e-09
185.54277138569284	0.2625965593539121	11727.7548125741	3.5226143860139386e-09
185.68034017008506	0.2626778342141368	11714.29725054065	3.530725253758493e-09
185.81790895447725	0.26273715786399765	11700.855131074955	3.538854118993363e-09
185.95547773886943	0.2627874801881105	11687.42843645649	3.5470008909610593e-09
186.09304652326165	0.26284148634027177	11674.017148985105	3.5551658630363517e-09
186.23061530765384	0.2629088898091857	11660.621250981	3.5633495596611176e-09
186.36818409204602	0.262997535965002	11647.24072478468	3.5715526423176396e-09
186.50575287643824	0.2631152407638286	11633.875552756943	3.579775884927788e-09
186.64332166083042	0.26326345858733985	11620.525717278839	3.588019972163292e-09
186.7808904452226	0.26342119237010064	11607.191200751564	3.596284871323022e-09
186.91845922961483	0.2635624945935251	11593.871985596421	3.604569818582121e-09
187.056028014007	0.2636619490478697	11580.56805425482	3.6128734650115737e-09
187.1935967983992	0.26371393354715145	11567.2793891883	3.6211945519232315e-09
187.3311655827914	0.26373805195857014	11554.00597287857	3.6295326226859804e-09
187.4687343671836	0.2637555459301769	11540.747787827533	3.6378879250873134e-09
187.6063031515758	0.26378621028179056	11527.504816557212	3.646261242926435e-09
187.743871935968	0.26383815830758406	11514.277041609716	3.6546534608780354e-09
187.8814407203602	0.26391385410450213	11501.06444554721	3.663065382882549e-09
188.01900950475238	0.2640157183136076	11487.867010951868	3.671497746408195e-09
188.1565782891446	0.264142484897283	11474.684720425847	3.679951127256006e-09
188.29414707353678	0.26428308290869457	11461.517556591241	3.6884256814835013e-09
188.43171585792896	0.26442482939345774	11448.365502090037	3.6969211736058227e-09
188.56928464232118	0.26455549128835393	11435.228539584105	3.7054370600981496e-09
188.70685342671337	0.26467300846111474	11422.106651755199	3.713972844520592e-09
188.84442221110555	0.2647853976642195	11408.999821304984	3.7225283663300266e-09
188.98199099549777	0.2649011063315306	11395.90803095499	3.73110375276606e-09
189.11955977988995	0.2650264386239417	11382.831263446604	3.7396993033666276e-09
189.25712856428214	0.26515495248441406	11369.76950154099	3.7483150802835705e-09
189.39469734867436	0.2652755127310951	11356.722728019062	3.756950811532383e-09
189.53226613306654	0.2653770177869407	11343.690925681456	3.76560595217654e-09
189.66983491745873	0.2654541710186562	11330.674077348523	3.774279906594697e-09
189.80740370185094	0.2655134402056379	11317.672165860355	3.782972389091081e-09
189.94497248624313	0.2655627158292817	11304.685174076763	3.7916834099717526e-09
190.08254127063532	0.265609586642332	11291.713084877238	3.800413212801253e-09
190.22011005502753	0.26565712664289826	11278.755881160936	3.80916209648909e-09
190.35767883941972	0.2657049343620322	11265.813545846644	3.817930300764897e-09
190.4952476238119	0.26575251892970314	11252.88606187274	3.826718014466378e-09
190.63281640820412	0.26579857414446306	11239.973412197172	3.835525360256101e-09
190.7703851925963	0.2658381760927285	11227.075579797438	3.844352296870716e-09
190.9079539769885	0.26586539781057705	11214.192547670536	3.853198618120182e-09
191.0455227613807	0.2658745243188207	11201.324298832971	3.862063988776067e-09
191.1830915457729	0.2658727868663143	11188.470816320754	3.870948362822474e-09
191.32066033016508	0.2658876137540929	11175.632083189452	3.879852549496115e-09
191.4582291145573	0.2659481859945278	11162.808082514175	3.888778113917222e-09
191.59579789894948	0.2660794517372298	11149.998797389555	3.897727112666139e-09
191.73336668334167	0.26626210025259733	11137.20421092954	3.906700643340147e-09
191.8709354677339	0.2664504531797513	11124.424306267307	3.915698204542521e-09
192.00850425212607	0.26659848485169335	11111.659066555245	3.924717974323031e-09
192.14607303651826	0.2666783835556387	11098.908474964966	3.933757612849982e-09
192.28364182091047	0.2667229047709967	11086.1725146875	3.94281623438534e-09
192.42121060530266	0.26677737752218567	11073.451168933336	3.951894532749025e-09
192.55877938969485	0.26688605654215447	11060.744420932368	3.960994461584343e-09
192.69634817408706	0.2670574506464331	11048.052253933769	3.97011789146687e-09
192.83391695847925	0.2672568423541866	11035.374651205822	3.979265274328783e-09
192.97148574287144	0.2674469268642459	11022.711596035873	3.9884358208400345e-09
193.10905452726365	0.26759536606583556	11010.063071730336	3.997627882123285e-09
193.24662331165584	0.26770739825224066	10997.429061614797	4.006840287134914e-09
193.38419209604803	0.2678054499139626	10984.809549034057	4.0160727956321086e-09
193.52176088044024	0.2679120096750262	10972.204517352106	4.0253259295992265e-09
193.65932966483243	0.2680392129417653	10959.61394995207	4.034600507061395e-09
193.7968984492246	0.2681731948945277	10947.037830236093	4.043896765256522e-09
193.93446723361683	0.26829607420743223	10934.476141625304	4.053214339673065e-09
194.07203601800902	0.2683904972563501	10921.928867559789	4.062552390581383e-09
194.2096048024012	0.2684499996034541	10909.395991498619	4.0719100358305445e-09
194.34717358679342	0.26847835474844295	10896.877496919857	4.081286684002646e-09
194.4847423711856	0.2684797334877055	10884.373367320542	4.090681992813791e-09
194.6223111555778	0.26846029274878386	10871.883586216665	4.100095886348912e-09
194.75987993997	0.26843729638257025	10859.4081371432	4.10952886256362e-09
194.8974487243622	0.2684318672229539	10846.947003654092	4.118982013421853e-09
195.03501750875438	0.268465035552451	10834.500169322226	4.128456915473181e-09
195.1725862931466	0.268546675554527	10822.06761773938	4.1379551835983586e-09
195.31015507753878	0.26866526318178907	10809.649332516126	4.147477773299057e-09
195.44772386193097	0.2688068529393015	10797.245297281786	4.15702502330386e-09
195.58529264632318	0.26895745084878303	10784.855495684415	4.166596766721301e-09
195.72286143071537	0.26910239197198915	10772.479911390788	4.1761924013058954e-09
195.86043021510756	0.2692265213895969	10760.11852808637	4.1858109525415235e-09
195.99799899949977	0.2693146730196079	10747.771329475278	4.195451140531986e-09
196.13556778389196	0.2693583183787771	10735.438299280306	4.2051116519487865e-09
196.27313656828414	0.26937666373994673	10723.119421242993	4.214792054544455e-09
196.41070535267636	0.26939615824467666	10710.814679123632	4.224492872914912e-09
196.54827413706855	0.26944297000209827	10698.524056701253	4.234215404560658e-09
196.68584292146073	0.2695283557837148	10686.247537773532	4.243961087797135e-09
196.82341170585295	0.26964151728300023	10673.985106156699	4.2537307480741215e-09
196.96098049024513	0.2697698774138246	10661.736745685523	4.263524652208015e-09
197.09854927463732	0.2699009547516633	10649.502440213268	4.2733426142026105e-09
197.23611805902954	0.27002320095013016	10637.282173611678	4.283184109173068e-09
197.37368684342172	0.27012559429237015	10625.07592977098	4.2930483526036036e-09
197.5112556278139	0.27019712229489334	10612.88369259983	4.302934347507584e-09
197.64882441220612	0.27023437741868583	10600.705446025338	4.312841176768149e-09
197.7863931965983	0.27025778863115596	10588.541173993137	4.322768786474517e-09
197.9239619809905	0.2702924425989259	10576.390860467383	4.3327179834745726e-09
198.0615307653827	0.2703627598587026	10564.254489430712	4.342690255878678e-09
198.1990995497749	0.2704732574800245	10552.132044884176	4.352686978291929e-09
198.3366683341671	0.270605611610055	10540.023510847095	4.362708662007232e-09
198.4742371185593	0.27074024128281354	10527.928871357073	4.372755071662768e-09
198.6118059029515	0.27086066318423724	10515.84811046997	4.382825467544948e-09
198.74937468734367	0.2709723746579039	10503.781212259944	4.392919445192533e-09
198.8869434717359	0.2710903786171029	10491.728160819495	4.403037196920439e-09
199.02451225612808	0.27122968065349357	10479.688940259448	4.413179401906575e-09
199.16208104052026	0.27139524513772056	10467.663534708863	4.423346793514587e-09
199.29964982491248	0.27156821325901437	10455.651928314948	4.433539333760732e-09
199.43721860930467	0.2717262705728653	10443.654105243015	4.443756237387392e-09
199.57478739369685	0.27184790872337755	10431.670049676468	4.4539961373495176e-09
199.71235617808907	0.2719268490756797	10419.699745816819	4.464257715797512e-09
199.84992496248125	0.2719704032400202	10407.743177883758	4.4745401621408866e-09
199.98749374687344	0.2719863596860892	10395.8003301151	4.484843094106416e-09
200.12506253126566	0.27198333609342723	10383.871186766783	4.495166506192761e-09
200.26263131565784	0.2719743126145966	10371.955732112856	4.5055108510249425e-09
200.40020010005003	0.2719736989599412	10360.053950445483	4.515877004924349e-09
200.53776888444224	0.271995847953341	10348.1658260749	4.526266189056962e-09
200.67533766883443	0.27204956874683117	10336.291343329392	4.5366797141117955e-09
200.81290645322662	0.27213360261754466	10324.43048655521	4.547118613318613e-09
200.95047523761883	0.27224562600933283	10312.583240116568	4.557583657634722e-09
201.08804402201102	0.27238275800275746	10300.749588395622	4.568075385380686e-09
201.2256128064032	0.2725349687049574	10288.929515792392	4.578593893894499e-09
201.36318159079542	0.2726872767251764	10277.12300672475	4.589138746417584e-09
201.5007503751876	0.27282460147490156	10265.330045628387	4.599709067122118e-09
201.6383191595798	0.27293771509528614	10253.55061695682	4.610303829012363e-09
201.775887943972	0.27304042068948253	10241.784705181451	4.620922697998266e-09
201.9134567283642	0.273152185648647	10230.032294791594	4.631566104970657e-09
202.05102551275638	0.2732921026537606	10218.293370294426	4.642235090599157e-09
202.1885942971486	0.27346184331841894	10206.567916214917	4.652930571371615e-09
202.32616308154078	0.27363864329329307	10194.855917095705	4.663652490166503e-09
202.46373186593297	0.27379790998874126	10183.157357497063	4.6743999322073304e-09
202.6013006503252	0.2739182911044209	10171.47222199689	4.6851714005604714e-09
202.73886943471737	0.2740079575184786	10159.800495190819	4.695965984013257e-09
202.87643821910956	0.2740908599846171	10148.14216169226	4.706783814416712e-09
203.01400700350177	0.2741910889769301	10136.497206132364	4.717625876894391e-09
203.15157578789396	0.2743213866170862	10124.865613159991	4.728493441636272e-09
203.28914457228615	0.2744609538260275	10113.247367441523	4.7393867981673056e-09
203.42671335667836	0.2745828245976813	10101.642453660823	4.750305215345917e-09
203.56428214107055	0.27466106864737033	10090.050856519225	4.761247169081253e-09
203.70185092546274	0.2746976802368059	10078.472560735625	4.772211504915153e-09
203.83941970985495	0.27472506777902433	10066.907551046583	4.78319847595502e-09
203.97698849424714	0.27477717446814953	10055.355812206326	4.794209535970071e-09
204.11455727863932	0.2748810777773913	10043.817328986685	4.80524686581722e-09
204.25212606303154	0.2750181247670162	10032.292086176887	4.8163115631158105e-09
204.38969484742373	0.2751509749488965	10020.780068583465	4.827403159124416e-09
204.5272636318159	0.27524232515425306	10009.281261030215	4.838519912575432e-09
204.66483241620813	0.2752750454954784	9997.795648358288	4.849659789989024e-09
204.80240120060031	0.275277245420207	9986.323215426348	4.860822189488166e-09
204.9399699849925	0.27528319137236923	9974.863947110569	4.8720078996512315e-09
205.07753876938472	0.2753256307619127	9963.417828304619	4.883218784248509e-09
205.2151075537769	0.2754109548337239	9951.984843919541	4.894456603934065e-09
205.3526763381691	0.2755232344509416	9940.564978883614	4.9057222060771894e-09
205.4902451225613	0.2756458355951707	9929.158218142351	4.917015670131709e-09
205.6278139069535	0.2757639994170284	9917.764546658478	4.928336521476919e-09
205.76538269134568	0.27587225148860556	9906.383949411946	4.9396841826654394e-09
205.9029514757379	0.2759679856452181	9895.016411399924	4.951058099732708e-09
206.04052026013008	0.27604864507768767	9883.66191763681	4.9624577389451864e-09
206.17808904452227	0.2761155982759058	9872.320453154176	4.97388273028313e-09
206.31565782891448	0.27617696611149684	9860.992003000822	4.985333091257268e-09
206.45322661330667	0.2762415360905251	9849.676552242738	4.99680917935255e-09
206.59079539769886	0.2763173884405315	9838.374085963083	5.008311601823265e-09
206.72836418209107	0.27640417912460374	9827.08458926214	5.019840849395016e-09
206.86593296648326	0.27649603154126207	9815.808047257264	5.031397108036684e-09
207.00350175087544	0.2765869724173641	9804.544445082856	5.0429803126926005e-09
207.14107053526766	0.276672429005209	9793.293767890355	5.054590247861335e-09
207.27863931965985	0.2767530190834678	9782.056000848248	5.066226774391474e-09
207.41620810405203	0.2768305626250168	9770.831129142054	5.0778898610359845e-09
207.55377688844425	0.27690689807638635	9759.619137974283	5.089579564770811e-09
207.69134567283643	0.2769846221780234	9748.420012564447	5.1012960434402854e-09
207.82891445722862	0.277067340587182	9737.233738149036	5.113039575890483e-09
207.96648324162084	0.2771587288441649	9726.060299981491	5.1248105422120585e-09
208.10405202601302	0.2772614849491802	9714.899683332207	5.13660936721375e-09
208.2416208104052	0.277369976934608	9703.751873488436	5.1484361889145896e-09
208.37918959479742	0.27747435818751276	9692.616855754268	5.160290748674832e-09
208.5167583791896	0.2775647546926621	9681.494615450629	5.1721724645613114e-09
208.6543271635818	0.27763538641128527	9670.38513791525	5.1840806515048115e-09
208.791895947974	0.27769188876515094	9659.288408502714	5.1960149866292215e-09
208.9294647323662	0.27774187124062183	9648.204412584455	5.207975517783141e-09
209.06703351675839	0.27779281646618803	9637.133135548713	5.219962588581266e-09
209.2046023011506	0.27784910727915124	9626.074562800522	5.231976660965122e-09
209.3421710855428	0.2779119220750925	9615.028679761668	5.244018167045397e-09
209.47973986993497	0.2779822914543801	9603.995471870667	5.256087509447941e-09
209.6173086543272	0.278060613598278	9592.974924582757	5.268185042323425e-09
209.75487743871938	0.27814332988564344	9581.96702336984	5.280310923821491e-09
209.89244622311156	0.2782253545362275	9570.971753720478	5.292465092484634e-09
210.03001500750378	0.27830159765309653	9559.989101139841	5.3046473084149616e-09
210.16758379189596	0.2783668233055399	9549.019051149737	5.316857180772132e-09
210.30515257628815	0.2784154858719061	9538.06158928854	5.329094183295543e-09
210.44272136068037	0.2784420002183162	9527.116701111194	5.341357677454935e-09
210.58029014507255	0.2784418751250242	9516.184372189204	5.3536469764919045e-09
210.71785892946474	0.27842809729619655	9505.26458811069	5.365962057097597e-09
210.85542771385695	0.27842769913722165	9494.357334480432	5.378304000867909e-09
210.99299649824914	0.2784681102217923	9483.462596919864	5.390674803744593e-09
211.13056528264133	0.27856889917626354	9472.580361067008	5.403076888098001e-09
211.26813406703354	0.2787129939976285	9461.710612576293	5.4155115369504914e-09
211.40570285142573	0.27887265550928314	9450.853337118488	5.4279786759985825e-09
211.54327163581792	0.27902031562095453	9440.008520380654	5.440477136868885e-09
211.68084042021013	0.2791402935708112	9429.176148066213	5.453005348779155e-09
211.81840920460232	0.27923628478486767	9418.356205895017	5.465562206380318e-09
211.9559779889945	0.27931376776521566	9407.548679603322	5.478147053238136e-09
212.09354677338672	0.27937823924468086	9396.753554943773	5.490759596444042e-09
212.2311155577789	0.27943539795247085	9385.970817685396	5.50339984541878e-09
212.3686843421711	0.2794910683701522	9375.200453613577	5.516068059624009e-09
212.5062531265633	0.27955107680533503	9364.442448530039	5.5287647014707235e-09
212.6438219109555	0.27962035143143943	9353.696788252822	5.541490361198749e-09
212.78139069534768	0.279700684890182	9342.96345861625	5.554245603242427e-09
212.9189594797399	0.27979318597712827	9332.242445470905	5.567030943396448e-09
213.05652826413208	0.2798987936006916	9321.533734683622	5.579846851573175e-09
213.19409704852427	0.2800122488796773	9310.837312137415	5.59269350222665e-09
213.33166583291649	0.28012046940180246	9300.153163731433	5.605570503337615e-09
213.46923461730867	0.2802098721785239	9289.481275380955	5.618476982662205e-09
213.60680340170086	0.28026871696257516	9278.82163301735	5.631411755378301e-09
213.74437218609307	0.2802999656974557	9268.174222588155	5.6443740005604836e-09
213.88194097048526	0.2803136189740469	9257.539030057074	5.65736348729581e-09
214.01950975487745	0.2803197221679658	9246.916041403965	5.670380463732322e-09
214.15707853926966	0.28032870379905744	9236.305242624829	5.6834255824560645e-09
214.29464732366185	0.2803520007710247	9225.706619731793	5.6964998674307625e-09
214.43221610805404	0.2804012139146411	9215.120158753096	5.7096046520734515e-09
214.56978489244625	0.2804869694305665	9204.545845733062	5.722741480969799e-09
214.70735367683844	0.2805982243901964	9193.983666731978	5.7359111463585655e-09
214.84492246123062	0.28070267398039234	9183.433607825962	5.74911292209373e-09
214.98249124562284	0.2807671202160388	9172.895655106946	5.762344813259362e-09
215.12006003001503	0.28076774193692716	9162.369794682701	5.775604197907873e-09
215.2576288144072	0.2807358603301223	9151.856012677094	5.78889031645681e-09
215.39519759879943	0.28072288750176744	9141.35429523017	5.802204782516385e-09
215.5327663831916	0.28078003318540146	9130.864628498148	5.815551125642631e-09
215.6703351675838	0.28092691720290314	9120.386998653226	5.828933063612657e-09
215.80790395197602	0.28111977825106255	9109.92139188325	5.8423517182191624e-09
215.9454727363682	0.28130728156817275	9099.467794391665	5.855805780521853e-09
216.0830415207604	0.2814409890929698	9089.026192397501	5.869292099560428e-09
216.2206103051526	0.28151518787416757	9078.596572135557	5.882807897407083e-09
216.3581790895448	0.28155674154190624	9068.178919856577	5.8963521198844625e-09
216.49574787393698	0.2815933338112256	9057.773221827212	5.909925141027871e-09
216.6333166583292	0.2816482557729221	9047.379464329997	5.923528297361745e-09
216.77088544272138	0.2817255198373978	9036.997633663237	5.937162857176533e-09
216.90845422711357	0.28182385098323703	9026.627716140942	5.950829802107656e-09
217.04602301150578	0.2819418721668351	9016.269698092823	5.964529878644666e-09
217.18359179589797	0.28207214657499735	9005.923565864256	5.978263375564808e-09
217.32116058029015	0.2821978751064444	8995.589305816178	5.992029796402958e-09
217.45872936468237	0.2823014568391407	8985.266904325095	6.005827973643342e-09
217.59629814907456	0.28236764149373966	8974.956347783065	6.019656300646495e-09
217.73386693346674	0.28240544592139527	8964.657622597808	6.033513896488481e-09
217.87143571785896	0.28243820327815167	8954.37071519275	6.0474011053930695e-09
218.00900450225114	0.28248942995462	8944.095612007044	6.0613192704390974e-09
218.14657328664333	0.28257487980348034	8933.832299495469	6.0752701956296226e-09
218.28414207103555	0.282684770619721	8923.580764128305	6.089254911319691e-09
218.42171085542773	0.2828040769164896	8913.34099239128	6.103273587404651e-09
218.55927963981992	0.28291799636510295	8903.112970785547	6.1173257085518885e-09
218.69684842421213	0.28301900531912205	8892.896685827705	6.131410534415895e-09
218.83441720860432	0.2831082985286351	8882.692124049849	6.145527537165159e-09
218.9719859929965	0.28318758478828665	8872.49927199952	6.159676383256261e-09
219.1095547773887	0.2832588388931266	8862.31811623971	6.173856907671054e-09
219.2471235617809	0.28332602466468315	8852.148643348852	6.188069171907599e-09
219.3846923461731	0.2833940065389227	8841.990839920814	6.202313461580022e-09
219.52226113056528	0.28346764672841845	8831.844692564868	6.216590243550987e-09
219.6598299149575	0.283549365162548	8821.710187905654	6.230900019621635e-09
219.79739869934969	0.2836355117132281	8811.58731258316	6.2452430414073516e-09
219.93496748374187	0.2837215091761755	8801.476053252674	6.25961931603945e-09
220.0725362681341	0.2838032205374181	8791.376396584768	6.2740286734718484e-09
220.21010505252627	0.28388544557219586	8781.288329265348	6.288471213547315e-09
220.34767383691846	0.2839813069898365	8771.211837995663	6.302947639719559e-09
220.48524262131068	0.2841042447240268	8761.14690949229	6.317459158336003e-09
220.62281140570286	0.284261848439591	8751.093530487107	6.332007110904902e-09
220.76038019009505	0.2844293539130645	8741.05168772707	6.346591441540001e-09
220.89794897448726	0.2845708744637992	8731.021367974146	6.361210447346528e-09
221.03551775887945	0.28465075611827895	8721.002558005308	6.37586110596215e-09
221.17308654327164	0.2846604798583243	8710.995244612637	6.39054059848436e-09
221.31065532766385	0.28464305757328257	8700.999414603608	6.4052486848317525e-09
221.44822411205604	0.28464726174573657	8691.015054801115	6.4199874754655806e-09
221.58579289644823	0.28471815731023203	8681.042152043417	6.434760806387984e-09
221.72336168084044	0.2848502121228941	8671.080693183854	6.449571521724836e-09
221.86093046523263	0.28500129787447737	8661.13066509062	6.464419936133102e-09
221.9984992496248	0.285128471334824	8651.192054646732	6.479304284811663e-09
222.13606803401703	0.28520001736795886	8641.264848750077	6.494221657178164e-09
222.27363681840922	0.28523062749623745	8631.349034313664	6.509170424459123e-09
222.4112056028014	0.28524698082259353	8621.444598265667	6.524150560894884e-09
222.54877438719362	0.28527549166986654	8611.551527549402	6.539163320670855e-09
222.6863431715858	0.28532886712803307	8601.66980912325	6.55421033565962e-09
222.823911955978	0.2853997351503402	8591.799429960514	6.5692925809357845e-09
222.9614807403702	0.2854791260046349	8581.940377049397	6.584410426248097e-09
223.0990495247624	0.2855594068688762	8572.092637392987	6.599563817946631e-09
223.23661830915458	0.2856458232257549	8562.256198009312	6.614752982807682e-09
223.3741870935468	0.2857508176824273	8552.431045931378	6.629978722326675e-09
223.51175587793898	0.2858869076231017	8542.617168207145	6.645242305946867e-09
223.64932466233117	0.2860587330673858	8532.814551899452	6.660544998847376e-09
223.78689344672338	0.2862465066730897	8523.023184085881	6.675886874570147e-09
223.92446223111557	0.28642572035474073	8513.243051858704	6.6912668160704434e-09
224.06203101550776	0.28657240520478866	8503.474142324854	6.706682772610199e-09
224.19959979989997	0.28667839888785174	8493.716442606008	6.722132713233803e-09
224.33716858429216	0.28675350681288414	8483.96993983869	6.737615501509745e-09
224.47473736868434	0.2868085080276743	8474.234621174233	6.753130767326692e-09
224.61230615307656	0.2868530227184584	8464.510473778779	6.768678699747761e-09
224.74987493746875	0.2868885424530064	8454.797484833207	6.784259537296912e-09
224.88744372186093	0.28691307944014444	8445.09564153308	6.799873386561738e-09
225.02501250625315	0.28692465022270264	8435.404931088657	6.815520248030022e-09
225.16258129064533	0.2869260138745403	8425.72534072488	6.831200271816699e-09
225.30015007503752	0.2869310662028893	8416.056857681446	6.846914282442471e-09
225.43771885942974	0.2869552999226584	8406.399469212773	6.862663728765535e-09
225.57528764382192	0.28701337115816367	8396.753162588	6.8784505234131794e-09
225.7128564282141	0.2871043762865345	8387.117925090872	6.89427617693337e-09
225.85042521260632	0.2872136582646885	8377.493744019635	6.9101411880562695e-09
225.9879939969985	0.2873260864497207	8367.880606687027	6.926045216946544e-09
226.1255627813907	0.2874278404533765	8358.278500420249	6.941987313706902e-09
226.2631315657829	0.28751191732688053	8348.687412561017	6.957966379845513e-09
226.4007003501751	0.2875735244090759	8339.107330465537	6.973981307454745e-09
226.5382691345673	0.2876079865935492	8329.538241504491	6.990030985325708e-09
226.6758379189595	0.2876214553587594	8319.980133063085	7.006114847293423e-09
226.8134067033517	0.2876395508699047	8310.432992541175	7.022233755283531e-09
226.95097548774388	0.2876899269831419	8300.896807353223	7.038389826192379e-09
227.0885442721361	0.2877980697256786	8291.371564928302	7.054586080119072e-09
227.22611305652828	0.2879620353337219	8281.85725270991	7.070824864275655e-09
227.36368184092046	0.28816106417697285	8272.353858155813	7.087107021173458e-09
227.50125062531268	0.28837402868195916	8262.86136873805	7.10343216355173e-09
227.63881940970487	0.28858291780287265	8253.37977194292	7.11979907452855e-09
227.77638819409705	0.28878185124719047	8243.909055271046	7.1362064945097366e-09
227.91395697848927	0.2889678998148331	8234.44920623738	7.152653280980073e-09
228.05152576288145	0.2891380985457444	8225.000212371178	7.169138382725374e-09
228.18909454727364	0.2892878580135717	8215.562061215971	7.185660736774437e-09
228.32666333166586	0.2894103320181533	8206.134740329553	7.202219152501122e-09
228.46423211605804	0.2894985078376079	8196.718237283942	7.218812326672945e-09
228.60180090045023	0.2895472657225651	8187.312539665382	7.235438962320177e-09
228.73936968484244	0.2895685231994535	8177.9176350744365	7.252098654403585e-09
228.87693846923463	0.2895832139764686	8168.533511126034	7.268792184753517e-09
229.01450725362682	0.28961234573542505	8159.16015544944	7.285521293708334e-09
229.15207603801903	0.2896675919771505	8149.797555688195	7.302288004579698e-09
229.28964482241122	0.28973332970392346	8140.4456994999255	7.31909313501228e-09
229.4272136068034	0.28978897260725395	8131.10457455628	7.33593627299364e-09
229.56478239119562	0.2898148398080273	8121.774168542931	7.35281606520262e-09
229.7023511755878	0.2898152218323879	8112.454469159714	7.3697316685078805e-09
229.83991995998	0.289820271073014	8103.145464120769	7.38668402045109e-09
229.9774887443722	0.28986142412728466	8093.847141154532	7.403675559972833e-09
230.1150575287644	0.2899627899377266	8084.559488003682	7.420709546695326e-09
230.25262631315658	0.2901002248818224	8075.282492424814	7.437787327850942e-09
230.3901950975488	0.290230070118512	8066.016142188281	7.454907670535254e-09
230.52776388194098	0.2903087386145747	8056.760425078198	7.472067270658038e-09
230.66533266633317	0.29031888958409935	8047.515328892577	7.489262565668571e-09
230.8029014507254	0.29030144349507564	8038.280841443691	7.506492915779755e-09
230.94047023511757	0.2903051580292236	8029.056950558125	7.52376045077094e-09
231.07803901950976	0.29037603842828863	8019.843644076731	7.541069380937242e-09
231.21560780390197	0.29051305321615584	8010.640909854308	7.558423046923069e-09
231.35317658829416	0.29067571416430577	8001.448735759337	7.575821952527106e-09
231.49074537268635	0.29082231128690955	7992.267109673939	7.593264256186232e-09
231.62831415707856	0.2909199431555403	7983.096019493925	7.610746710745844e-09
231.76588294147075	0.2909788445886118	7973.93545312906	7.628267291910711e-09
231.90345172586294	0.29102243393518634	7964.785398503137	7.645825675388834e-09
232.04102051025515	0.2910739391134571	7955.645843553957	7.663422890504863e-09
232.17858929464734	0.2911413757667318	7946.516776233221	7.681060219165537e-09
232.31615807903952	0.2912068468405959	7937.398184506337	7.698737721629311e-09
232.45372686343174	0.29124992924092014	7928.290056352378	7.716454338016905e-09
232.59129564782393	0.29125249618845384	7919.192379764099	7.734208234240622e-09
232.7288644322161	0.29122341127655255	7910.105142748086	7.751998446077643e-09
232.86643321660833	0.291189092694069	7901.02833332486	7.769825680037265e-09
233.00400200100052	0.29117625745636566	7891.961939528882	7.787692002229607e-09
233.1415707853927	0.2912040394199943	7882.905949408459	7.805600152021608e-09
233.27913956978492	0.2912637724580285	7873.860351025565	7.823551860916554e-09
233.4167083541771	0.2913404215517104	7864.825132455777	7.841547696648582e-09
233.5542771385693	0.2914191077198246	7855.800281788245	7.859587301497777e-09
233.6918459229615	0.2914912180970578	7846.785787125735	7.877669926209526e-09
233.8294147073537	0.2915563974487795	7837.7816365846575	7.895794971333504e-09
233.96698349174588	0.2916148544150495	7828.787818295066	7.913961988557836e-09
234.1045522761381	0.29166733530608235	7819.80432040063	7.932170680560641e-09
234.24212106053028	0.2917191132400955	7810.831131058675	7.950421127412005e-09
234.37968984492247	0.291777728893925	7801.8682384401545	7.968713841021207e-09
234.51725862931468	0.291850737209573	7792.9156307296535	7.987049681423883e-09
234.65482741370687	0.29194377838034347	7783.973296125361	8.00542967995059e-09
234.79239619809906	0.2920572095704287	7775.041222839006	8.023854704558415e-09
234.92996498249127	0.2921904845277922	7766.119399095844	8.04232544125317e-09
235.06753376688346	0.29234292909173365	7757.207813134642	8.060842423283638e-09
235.20510255127564	0.2925107977080081	7748.306453207631	8.079405885006431e-09
235.34267133566786	0.2926871997170959	7739.41530758048	8.098015639840766e-09
235.48024012006005	0.2928651018058689	7730.534364532274	8.116671155164215e-09
235.61780890445223	0.2930372107054456	7721.663612355496	8.13537160540207e-09
235.75537768884445	0.2931946249946057	7712.803039355993	8.154115836304928e-09
235.89294647323663	0.29332782901900417	7703.952633852975	8.172902393584824e-09
236.03051525762882	0.2934273750401142	7695.11238417898	8.19172958501411e-09
236.16808404202104	0.29349509383486844	7686.282278679947	8.210596182468e-09
236.30565282641322	0.2935564937566499	7677.462305715369	8.229502709079662e-09
236.4432216108054	0.2936400685183897	7668.6524536582965	8.2484512655039e-09
236.58079039519762	0.29377223437073047	7659.852710895317	8.267445097055477e-09
236.7183591795898	0.29394669999599915	7651.063065826307	8.28648645033271e-09
236.855927963982	0.2941311391700056	7642.283506864222	8.30557524368829e-09
236.9934967483742	0.29429250455584444	7633.514022435065	8.324709488811817e-09
237.1310655327664	0.294405968376993	7624.75460097795	8.343886154409559e-09
237.2686343171586	0.29448459761019075	7616.005230945344	8.363103610948907e-09
237.4062031015508	0.2945523726901298	7607.265900803138	8.382361994423831e-09
237.543771885943	0.2946330405405452	7598.536599030638	8.401662839693195e-09
