0.009107062099027357	3.209987543666391	7990.223540881696	5.995930324051301	0.0033674251421836766
185.26763381690847	0.2585882830025257	27206.394564212656	6.591284308206678e-10
185.40520260130066	0.25868268245572223	27193.79416144334	6.597400961126539e-10
185.54277138569284	0.2587813324759999	27181.199594562717	6.603524035191916e-10
185.68034017008506	0.25887878403729386	27168.61086086781	6.609653367572022e-10
185.81790895447725	0.2589787862570233	27156.027957656912	6.615788907267174e-10
185.95547773886943	0.2590859456871927	27143.45088222957	6.621930712116208e-10
186.09304652326165	0.25920433998406295	27130.87963188657	6.628078916850025e-10
186.23061530765384	0.2593321098260206	27118.314203929967	6.63423359196221e-10
186.36818409204602	0.2594636636476837	27105.754595663042	6.640394676350168e-10
186.50575287643824	0.2595933520263635	27093.200804390333	6.646562001126194e-10
186.64332166083042	0.25971685081518464	27080.65282741763	6.652735338432955e-10
186.7808904452226	0.25983451306788513	27068.110662051953	6.658914512518547e-10
186.91845922961483	0.25994772314199305	27055.57430560158	6.665099411816186e-10
187.056028014007	0.2600577762775917	27043.043755376042	6.671289974787126e-10
187.1935967983992	0.2601626476254242	27030.5190086861	6.677486109416158e-10
187.3311655827914	0.2602560811222431	27018.000062843752	6.683687608562743e-10
187.4687343671836	0.2603315459966962	27005.486915162273	6.689894166036375e-10
187.6063031515758	0.26038466068995253	26992.97956295614	6.696105441410429e-10
187.743871935968	0.2604283961392261	26980.478003541106	6.702321437958976e-10
187.8814407203602	0.26048411496579116	26967.98223423417	6.708542616815086e-10
188.01900950475238	0.2605732172745202	26955.49225235358	6.714769810574612e-10
188.1565782891446	0.2607075610496307	26943.00805521886	6.721003947911611e-10
188.29414707353678	0.26087362652076024	26930.52964015076	6.727245490585494e-10
188.43171585792896	0.26105372160640167	26918.057004471248	6.733494432961745e-10
188.56928464232118	0.26123030874497444	26905.590145503516	6.739750394745752e-10
188.70685342671337	0.2613893443766999	26893.129060572006	6.746012767961866e-10
188.84442221110555	0.2615202459555072	26880.67374700237	6.752280835177316e-10
188.98199099549777	0.26161257885744676	26868.224202121495	6.758553793780782e-10
189.11955977988995	0.26166064509557646	26855.78042325752	6.764830874063141e-10
189.25712856428214	0.2616869158468701	26843.342407739805	6.771111938573573e-10
189.39469734867436	0.26172423410234447	26830.910152898996	6.777397583907543e-10
189.53226613306654	0.26180531744734004	26818.483656067005	6.783688997522061e-10
189.66983491745873	0.26194280160298106	26806.062914576964	6.789987412028272e-10
189.80740370185094	0.26210862399107193	26793.64792576323	6.796293219004025e-10
189.94497248624313	0.2622698002788574	26781.238686961387	6.802606024172617e-10
190.08254127063532	0.26239558938587493	26768.835195508214	6.808924846934052e-10
190.22011005502753	0.2624888159326368	26756.437448741715	6.815248957794259e-10
190.35767883941972	0.26257814348273256	26744.045444001174	6.821578387961209e-10
190.4952476238119	0.2626929002670977	26731.659178627113	6.827913797271686e-10
190.63281640820412	0.2628528402357682	26719.278649961296	6.834256146248662e-10
190.7703851925963	0.2630352352371001	26706.90385534671	6.840605719484721e-10
190.9079539769885	0.2632055784911614	26694.534792127557	6.8469620011561e-10
191.0455227613807	0.26332977631412635	26682.171457649223	6.853323838657398e-10
191.1830915457729	0.26339898576326276	26669.81384925833	6.859690112173022e-10
191.32066033016508	0.26344375687839383	26657.461964302744	6.866060580943537e-10
191.4582291145573	0.26349805824411265	26645.115800131585	6.872435787389927e-10
191.59579789894948	0.26359254111446306	26632.775354095236	6.878816834252302e-10
191.73336668334167	0.26372317068339474	26620.44062354529	6.885204524572149e-10
191.8709354677339	0.26386524760794805	26608.11160583455	6.891598971262025e-10
192.00850425212607	0.26399379909149423	26595.78829831704	6.897999724462825e-10
192.14607303651826	0.2640917116532324	26583.470698347974	6.904406050994301e-10
192.28364182091047	0.2641680065377854	26571.15880328382	6.910817556765503e-10
192.42121060530266	0.26423713047070907	26558.852610482256	6.917234238995787e-10
192.55877938969485	0.26431313168035464	26546.55211730223	6.923656401859978e-10
192.69634817408706	0.26439679882020384	26534.25732110388	6.930084308743132e-10
192.83391695847925	0.2644728862003964	26521.968219248578	6.936517841163632e-10
192.97148574287144	0.2645251883916061	26509.68480909889	6.942956551664219e-10
193.10905452726365	0.26454192487355216	26497.407088018586	6.949399823633381e-10
193.24662331165584	0.2645447925841874	26485.135053372713	6.955847633674216e-10
193.38419209604803	0.26457080171904773	26472.868702527525	6.96230077118722e-10
193.52176088044024	0.26465698141802235	26460.60803285055	6.968760682349991e-10
193.65932966483243	0.2648169904234928	26448.353041710532	6.975228832979458e-10
193.7968984492246	0.2650057969687918	26436.103726477402	6.981705421283055e-10
193.93446723361683	0.2651693027970106	26423.860084522275	6.988189424724084e-10
194.07203601800902	0.2652561335912856	26411.622113217432	6.994678896524508e-10
194.2096048024012	0.2652711238506201	26399.38980993639	7.001172375289602e-10
194.34717358679342	0.2652719552133102	26387.163172053908	7.007669947704495e-10
194.4847423711856	0.2653183601207036	26374.942196946024	7.014172993440304e-10
194.6223111555778	0.2654569862024068	26362.726881990016	7.020683648366419e-10
194.75987993997	0.2656613076720561	26350.51722456436	7.027203052299917e-10
194.8974487243622	0.26587937541414847	26338.31322204871	7.033730983619088e-10
195.03501750875438	0.2660594409468287	26326.11487182389	7.040266128340587e-10
195.1725862931466	0.2661759121587836	26313.922171271915	7.04680686783197e-10
195.31015507753878	0.26625336681015055	26301.735117776032	7.053352440651632e-10
195.44772386193097	0.26632205993937874	26289.553708720738	7.059902900082562e-10
195.58529264632318	0.26641061102952734	26277.377941491734	7.066458919381416e-10
195.72286143071537	0.2665250051482433	26265.207813475958	7.073021173121369e-10
195.86043021510756	0.26665469815744197	26253.043322061552	7.079589973159957e-10
195.99799899949977	0.26678876935314916	26240.88446463785	7.086165331049011e-10
196.13556778389196	0.26691832741873567	26228.73123859539	7.092747061314313e-10
196.27313656828414	0.2670429606949163	26216.583641325913	7.099335006798066e-10
196.41070535267636	0.2671644719657106	26204.44167022238	7.105929081955611e-10
196.54827413706855	0.26728464187377976	26192.30532267895	7.112529258376851e-10
196.68584292146073	0.26740407600345745	26180.174596091005	7.119135527692259e-10
196.82341170585295	0.26752164193248446	26168.049487855118	7.1257478592911e-10
196.96098049024513	0.2676360670654098	26155.92999536908	7.13236620157538e-10
197.09854927463732	0.2677461547059794	26143.81611603187	7.138990487739965e-10
197.23611805902954	0.2678514484746103	26131.707847243673	7.145620655104289e-10
197.37368684342172	0.26795190982663136	26119.605186405897	7.152256653534537e-10
197.5112556278139	0.26804750490848467	26107.508130921135	7.158898443080625e-10
197.64882441220612	0.26813815374519934	26095.41667819319	7.165545990949497e-10
197.7863931965983	0.26822363180146497	26083.33082562707	7.172199266889817e-10
197.9239619809905	0.2683036862946025	26071.250570628974	7.178858242053635e-10
198.0615307653827	0.2683780837952775	26059.175910606307	7.18552288913361e-10
198.1990995497749	0.26844716913771277	26047.106842967685	7.192193194867298e-10
198.3366683341671	0.2685119507627739	26035.04336512291	7.198869171997319e-10
198.4742371185593	0.26857347363474776	26022.985474482994	7.205550854984496e-10
198.6118059029515	0.26863367513701675	26010.933168460153	7.212238315586198e-10
198.74937468734367	0.26870082517809224	25998.88644446779	7.218931796352461e-10
198.8869434717359	0.26878593217686353	25986.84529992053	7.225631738188635e-10
199.02451225612808	0.2688999875905188	25974.80973223421	7.232338741240694e-10
199.16208104052026	0.2690460342910916	25962.779738825855	7.239053356721673e-10
199.29964982491248	0.2692082568279218	25950.755317113664	7.245775676285834e-10
199.43721860930467	0.269368104286305	25938.736464517042	7.252505361216151e-10
199.57478739369685	0.2695078358631664	25926.72317845656	7.259241745125991e-10
199.71235617808907	0.2696250164847357	25914.715456353977	7.265984239863797e-10
199.84992496248125	0.2697308691483685	25902.713295632268	7.272732624844312e-10
199.98749374687344	0.26983709609076595	25890.716693715607	7.279486985340951e-10
200.12506253126566	0.26995393095887815	25878.725648029358	7.286247619454895e-10
200.26263131565784	0.27008388114897486	25866.74015600009	7.293014823600131e-10
200.40020010005003	0.2702269222085951	25854.76021505557	7.299788836247462e-10
200.53776888444224	0.2703829424806354	25842.785822624744	7.306569847371537e-10
200.67533766883443	0.27054359523925486	25830.816976137743	7.313357823812667e-10
200.81290645322662	0.27068557803176196	25818.853673025882	7.320152218790925e-10
200.95047523761883	0.27078400660634133	25806.89591072163	7.32695203809482e-10
201.08804402201102	0.27081653158614044	25794.943686658637	7.333755985117985e-10
201.2256128064032	0.27079331695513076	25782.99699827175	7.34056324815432e-10
201.36318159079542	0.2707470459917552	25771.055842997015	7.347373908584161e-10
201.5007503751876	0.2707108531264471	25759.12021827171	7.354188774840438e-10
201.6383191595798	0.27070977708308197	25747.19012153432	7.361009058236651e-10
201.775887943972	0.2707369993290535	25735.265550224496	7.367835578807412e-10
201.9134567283642	0.27077786628449363	25723.346501783082	7.37466866649905e-10
202.05102551275638	0.270817980944854	25711.432973652074	7.381508263414103e-10
202.1885942971486	0.27085487503403516	25699.52496327467	7.388354268701988e-10
202.32616308154078	0.27090281231420305	25687.62246809526	7.395206924138416e-10
202.46373186593297	0.27097730839861567	25675.72548555942	7.402066775099705e-10
202.6013006503252	0.27109145972681153	25663.834013113927	7.408934556359132e-10
202.73886943471737	0.2712363209726323	25651.948048206737	7.41581065691217e-10
202.87643821910956	0.27139116568276705	25640.067588286965	7.422694921752982e-10
203.01400700350177	0.27153516204876016	25628.19263080489	7.429586756819654e-10
203.15157578789396	0.2716546357900968	25616.323173211964	7.436485377717414e-10
203.28914457228615	0.2717570674223396	25604.459212960825	7.443390326100215e-10
203.42671335667836	0.2718538270082531	25592.6007475053	7.450301493148988e-10
203.56428214107055	0.2719559828683536	25580.747774300402	7.457219043511369e-10
203.70185092546274	0.27206646791585753	25568.900290802325	7.46414317679849e-10
203.83941970985495	0.27217935434677326	25557.058294468447	7.471073919784664e-10
203.97698849424714	0.2722882672211344	25545.22178275731	7.478011150525499e-10
204.11455727863932	0.27238720669691435	25533.390753128624	7.484954636347475e-10
204.25212606303154	0.27247267134177894	25521.565203043265	7.491904112499005e-10
204.38969484742373	0.27254218068841524	25509.745129963307	7.49885931163703e-10
204.5272636318159	0.2725932794953632	25497.930531351987	7.505819964805468e-10
204.66483241620813	0.2726283266179655	25486.12140467371	7.512785911088416e-10
204.80240120060031	0.272660476703152	25474.31774739408	7.519757321757407e-10
204.9399699849925	0.27270435368665746	25462.519556979874	7.526734667978496e-10
205.07753876938472	0.2727737123369442	25450.726830899064	7.533718641830346e-10
205.2151075537769	0.2728672268407641	25438.93956662079	7.540709768915447e-10
205.3526763381691	0.27297080001468016	25427.157761615344	7.547708150062606e-10
205.4902451225613	0.2730699313531659	25415.38141335419	7.554713536345726e-10
205.6278139069535	0.27315386111734613	25403.610519309954	7.56172548387966e-10
205.76538269134568	0.2732303510210773	25391.845076956422	7.568743815732519e-10
205.9029514757379	0.27331288466426923	25380.085083768587	7.575768699723295e-10
206.04052026013008	0.27341483506689096	25368.330537222602	7.58280057746082e-10
206.17808904452227	0.27354049507498895	25356.5814347958	7.589839902127002e-10
206.31565782891448	0.2736785376291088	25344.83777396667	7.596886778405411e-10
206.45322661330667	0.27381609358178005	25333.09955221487	7.603940996461233e-10
206.59079539769886	0.2739412188968005	25321.366767021205	7.611002115789551e-10
206.72836418209107	0.27405298836820385	25309.639415867645	7.618069763897371e-10
206.86593296648326	0.27415771331376676	25297.917496237333	7.625143788754813e-10
207.00350175087544	0.27426183150799816	25286.20100561459	7.632224217703192e-10
207.14107053526766	0.2743706963377864	25274.48994148489	7.639311196765688e-10
207.27863931965985	0.27448564231083694	25262.78430133489	7.646404874641161e-10
207.41620810405203	0.2746070731095553	25251.084082652404	7.653505380786027e-10
207.55377688844425	0.2747354074304005	25239.389282926404	7.660612829606556e-10
207.69134567283643	0.27487168025643205	25227.699899647047	7.667727337639758e-10
207.82891445722862	0.2750177465455189	25216.015930305628	7.674849041984465e-10
207.96648324162084	0.2751755180514311	25204.33737239462	7.681978097466492e-10
208.10405202601302	0.2753452299294018	25192.66422340766	7.68911463443122e-10
208.2416208104052	0.2755128304405013	25180.99648083952	7.69625843449279e-10
208.37918959479742	0.27565703922345686	25169.334142186126	7.70340883397979e-10
208.5167583791896	0.27575653843844694	25157.677204944546	7.710564812534845e-10
208.6543271635818	0.27580442835448077	25146.025666612997	7.717725397027552e-10
208.791895947974	0.2758340120492441	25134.37952469088	7.724890579134445e-10
208.9294647323662	0.27588554483339833	25122.738776678794	7.732061282267585e-10
209.06703351675839	0.2759976376081788	25111.103420078525	7.739239137288127e-10
209.2046023011506	0.276168719883266	25099.473452393013	7.746425412441079e-10
209.3421710855428	0.2763556832325027	25087.84887112633	7.753620125559612e-10
209.47973986993497	0.27651350341768244	25076.229673783666	7.760822250790413e-10
209.6173086543272	0.2766044187770335	25064.615857871304	7.768030096609822e-10
209.75487743871938	0.27663610678830824	25053.007420896723	7.775242491101346e-10
209.89244622311156	0.27663378252365384	25041.404360368564	7.782459082945084e-10
210.03001500750378	0.2766226584589018	25029.806673796633	7.789680176122375e-10
210.16758379189596	0.2766211433101954	25018.214358691926	7.796906440779834e-10
210.30515257628815	0.2766332171951631	25006.627412566584	7.804138505421874e-10
210.44272136068037	0.27666101934431225	24995.0458329339	7.811376922912702e-10
210.58029014507255	0.27670670843905426	24983.46961730833	7.818622186408324e-10
210.71785892946474	0.2767727539360402	24971.898763205474	7.825874748786997e-10
210.85542771385695	0.2768618750387549	24960.33326814208	7.833135036686569e-10
210.99299649824914	0.2769767980127389	24948.773129636073	7.840403455989344e-10
211.13056528264133	0.27711752878326623	24937.218345206504	7.847680332544595e-10
211.26813406703354	0.27727139350876273	24925.668912373574	7.854965632458292e-10
211.40570285142573	0.2774220268915711	24914.12482865861	7.862258948218255e-10
211.54327163581792	0.27755320647466913	24902.586091584075	7.869559577241397e-10
211.68084042021013	0.2776585936596214	24891.05269867358	7.876866812111497e-10
211.81840920460232	0.2777479604065224	24879.524647451883	7.884180317815192e-10
211.9559779889945	0.27783256123497374	24868.00193544491	7.891500091245305e-10
212.09354677338672	0.27792269072364145	24856.484560179728	7.898826371834871e-10
212.2311155577789	0.2780180073134383	24844.97251918456	7.906159343884541e-10
212.3686843421711	0.27811154794347137	24833.465809988767	7.913498992731461e-10
212.5062531265633	0.27819624989083547	24821.964430122836	7.920845142537676e-10
212.6438219109555	0.2782696311625779	24810.468377118414	7.928197596084055e-10
212.78139069534768	0.2783452018348062	24798.97764850829	7.935556513945417e-10
212.9189594797399	0.2784399597859865	24787.492241826403	7.942922424175753e-10
213.05652826413208	0.2785704242777977	24776.01215460787	7.950296137032137e-10
213.19409704852427	0.2787356537686089	24764.537384388936	7.957678277994768e-10
213.33166583291649	0.2789126657721697	24753.067928706972	7.965068807212889e-10
213.46923461730867	0.2790770675472546	24741.603785100466	7.972467120944359e-10
213.60680340170086	0.27920760143692924	24730.144951109018	7.979872239588221e-10
213.74437218609307	0.27930802284924267	24718.691424273387	7.987283472085474e-10
213.88194097048526	0.2793940621521106	24707.24320213548	7.9947006390232e-10
214.01950975487745	0.2794815152547762	24695.800282238346	8.002123970382695e-10
214.15707853926966	0.27958131333292924	24684.3626621262	8.009553908044936e-10
214.29464732366185	0.2796915842406213	24672.930339344373	8.016990761302422e-10
214.43221610805404	0.27980837447073176	24661.50331143934	8.024434684729927e-10
214.56978489244625	0.2799275999374644	24650.081575958713	8.031885706500368e-10
214.70735367683844	0.28004227337548787	24638.665130451223	8.039343685550614e-10
214.84492246123062	0.28014255890163714	24627.253972466733	8.046808278694569e-10
214.98249124562284	0.28021850096764345	24615.84809955623	8.05427897877318e-10
215.12006003001503	0.28026370490340907	24604.447509271842	8.061755231888208e-10
215.2576288144072	0.2802927165152421	24593.052199166825	8.069236941588637e-10
215.39519759879943	0.28032771119791944	24581.6621667956	8.076724556434658e-10
215.5327663831916	0.2803907863667748	24570.27740971373	8.0842189578706e-10
215.6703351675838	0.28049188914073364	24558.897925477922	8.091721085054594e-10
215.80790395197602	0.28061658862004485	24547.523711646012	8.099231345621091e-10
215.9454727363682	0.280747540957097	24536.154765776948	8.106749654470189e-10
216.0830415207604	0.28086824599971844	24524.791085430792	8.114275553834551e-10
216.2206103051526	0.2809746477476846	24513.432668168716	8.12180858435112e-10
216.3581790895448	0.28107217848364174	24502.07951155306	8.129348510637998e-10
216.49574787393698	0.28116650934886317	24490.731613147273	8.136895281357716e-10
216.6333166583292	0.28126264877197754	24479.388970515934	8.144448975998482e-10
216.77088544272138	0.28136269661840296	24468.051581224776	8.152009709087914e-10
216.90845422711357	0.2814679550418189	24456.719442840636	8.159577604098482e-10
217.04602301150578	0.28157965015478226	24445.392552931495	8.167152789833176e-10
217.18359179589797	0.2816944864474041	24434.07090906645	8.174735291661608e-10
217.32116058029015	0.28180218254484973	24422.75450881572	8.1823248861475e-10
217.45872936468237	0.2818918587771392	24411.443349750625	8.189921137497801e-10
217.59629814907456	0.2819539619349974	24400.13742944362	8.197523472410107e-10
217.73386693346674	0.2819926326789954	24388.836745468285	8.205131534695611e-10
217.87143571785896	0.2820200903181392	24377.541295399325	8.212745333707932e-10
218.00900450225114	0.2820486584562053	24366.251076812583	8.220365172294406e-10
218.14657328664333	0.2820901414397192	24354.966087285036	8.227991574748834e-10
218.28414207103555	0.2821546354389326	24343.686324394792	8.235625201114406e-10
218.42171085542773	0.2822518858867296	24332.411785721095	8.243266811408012e-10
218.55927963981992	0.28239117841855044	24321.142468844315	8.250917234363309e-10
218.69684842421213	0.28256680159618003	24309.878371345934	8.258576993776849e-10
218.83441720860432	0.2827550805052584	24298.61949080854	8.266245939710932e-10
218.9719859929965	0.28293128108860177	24287.36582481581	8.273923360803848e-10
219.1095547773887	0.2830738285512077	24276.117370952532	8.281608175221077e-10
219.2471235617809	0.28318477158129296	24264.874126804603	8.289299573847527e-10
219.3846923461731	0.28327685538132213	24253.636089959047	8.296997221206106e-10
219.52226113056528	0.28336286901809726	24242.40325800403	8.304701159300909e-10
219.6598299149575	0.28345232194123476	24231.175628528832	8.312411651369147e-10
219.79739869934969	0.28354657243065884	24219.953199123865	8.320128940531383e-10
219.93496748374187	0.2836457338430825	24208.735967380653	8.327853224009998e-10
220.0725362681341	0.2837499176024467	24197.523930891824	8.335584662532391e-10
220.21010505252627	0.2838591958933479	24186.31708725112	8.343323386897787e-10
220.34767383691846	0.2839736043563324	24175.115434053416	8.351069503254284e-10
220.48524262131068	0.2840931772390887	24163.918968894686	8.358823098134488e-10
220.62281140570286	0.2842177181180738	24152.72768937203	8.366584236922974e-10
220.76038019009505	0.2843457548828601	24141.541593083646	8.374352937416867e-10
220.89794897448726	0.2844753768737913	24130.360677628843	8.3821291690171e-10
221.03551775887945	0.2846046574693845	24119.184940608055	8.389912862293513e-10
221.17308654327164	0.2847299313202151	24108.014379622815	8.397703874963624e-10
221.31065532766385	0.2848442311282222	24096.848992275747	8.405501927072697e-10
221.44822411205604	0.2849402204735135	24085.68877617061	8.413306620387809e-10
221.58579289644823	0.28501138457415026	24074.53372891224	8.421117482538298e-10
221.72336168084044	0.28506242157910966	24063.383848106594	8.428934253516046e-10
221.86093046523263	0.2851061397948495	24052.23913136075	8.436757038231448e-10
221.9984992496248	0.28515552812426065	24041.099576282915	8.444586235817872e-10
222.13606803401703	0.2852215162182932	24029.96518048239	8.452422429352973e-10
222.27363681840922	0.28530652266629725	24018.835941569614	8.460266141725842e-10
222.4112056028014	0.28541076751455985	24007.711857156122	8.468117794786587e-10
222.54877438719362	0.2855343044765857	23996.592924854544	8.475977726156788e-10
222.6863431715858	0.2856685771224013	23985.479142278626	8.483845997282214e-10
222.823911955978	0.28579241639263664	23974.37050704319	8.491722143612345e-10
222.9614807403702	0.28588364964823026	23963.267016764134	8.499605258638441e-10
223.0990495247624	0.28592368123217426	23952.16866905847	8.507494171939443e-10
223.23661830915458	0.2859283721532342	23941.0754615443	8.515388342301486e-10
223.3741870935468	0.28593283975223255	23929.98739184087	8.523288196938803e-10
223.51175587793898	0.2859724055245683	23918.904457568562	8.531194937261893e-10
223.64932466233117	0.28606966838844244	23907.826656348894	8.539110069590891e-10
223.78689344672338	0.28620777510870676	23896.753985804447	8.547034379097137e-10
223.92446223111557	0.286362248070247	23885.686443558905	8.554967892053952e-10
224.06203101550776	0.2865090517834837	23874.624027237016	8.562910043170147e-10
224.19959979989997	0.28663711213741333	23863.566734464614	8.570860114859923e-10
224.33716858429216	0.2867500885593371	23852.51456286865	8.578817629278409e-10
224.47473736868434	0.2868524388597469	23841.467510077167	8.58678231822715e-10
224.61230615307656	0.28694866871329316	23830.425573719305	8.594754080894249e-10
224.74987493746875	0.2870436195288487	23819.388751425322	8.602732957408984e-10
224.88744372186093	0.287142276422348	23808.357040826584	8.610719103192368e-10
225.02501250625315	0.28724960892588286	23797.33043955553	8.618712764731938e-10
225.16258129064533	0.28736622175835785	23786.308945245717	8.626714153631742e-10
225.30015007503752	0.2874824698879854	23775.29255553179	8.634723202184703e-10
225.43771885942974	0.2875872385606627	23764.28126804946	8.6427395851618e-10
225.57528764382192	0.28767002375930434	23753.275080435542	8.650762788171137e-10
225.7128564282141	0.2877316805637121	23742.27399032795	8.65879242607234e-10
225.85042521260632	0.28778310447599287	23731.27799536569	8.666828463049468e-10
225.9879939969985	0.28783553674077816	23720.287093188876	8.674871148657552e-10
226.1255627813907	0.2878985029704604	23709.30128143872	8.682920916511018e-10
226.2631315657829	0.28797260210127257	23698.320557757525	8.69097812625551e-10
226.4007003501751	0.2880555389444822	23687.344919788702	8.699043007635337e-10
226.5382691345673	0.28814501172212054	23676.37436517673	8.707115687326152e-10
226.6758379189595	0.28823824531703807	23665.408891567185	8.715196198646824e-10
226.8134067033517	0.28833161343950126	23654.448496606736	8.723284479896341e-10
226.95097548774388	0.2884214008866404	23643.49317794313	8.731380391857923e-10
227.0885442721361	0.28850415581779215	23632.542933225213	8.739483740371067e-10
227.22611305652828	0.28857975874482134	23621.597760102894	8.747594370171249e-10
227.36368184092046	0.2886503760555699	23610.657656227202	8.755712213375346e-10
227.50125062531268	0.28871821883907317	23599.72261925023	8.76383727241138e-10
227.63881940970487	0.2887865163627566	23588.792646825183	8.771969630660007e-10
227.77638819409705	0.28886246104540825	23577.867736606346	8.78010953400936e-10
227.91395697848927	0.2889542094360528	23566.947886249098	8.788257381111728e-10
228.05152576288145	0.28906975972704524	23556.03309340993	8.796413687790687e-10
228.18909454727364	0.2892099164517906	23545.1233557464	8.80457888390189e-10
228.32666333166586	0.2893654904238236	23534.21867091715	8.812753082650685e-10
228.46423211605804	0.28952655504497515	23523.319036581892	8.820936128145395e-10
228.60180090045023	0.2896835174034185	23512.424450401417	8.829127659805098e-10
228.73936968484244	0.2898297878566376	23501.53491003759	8.837327229889753e-10
228.87693846923463	0.28996036610200343	23490.650413153355	8.845534361328316e-10
229.01450725362682	0.29007027117518414	23479.77095741274	8.853748554331899e-10
229.15207603801903	0.2901601069591268	23468.896540480848	8.861969430274417e-10
229.28964482241122	0.290246809436602	23458.02716002388	8.870197113526557e-10
229.4272136068034	0.2903502842491728	23447.162813709143	8.878432200420499e-10
229.56478239119562	0.2904896875982475	23436.30349920503	8.886675641990532e-10
229.7023511755878	0.2906643341225878	23425.449214181037	8.894928174320143e-10
229.83991995998	0.29085213212956	23414.599956307695	8.903189828647256e-10
229.9774887443722	0.2910299269672363	23403.7557232566	8.911460052450814e-10
230.1150575287644	0.29117824414581944	23392.91651270041	8.919737924010532e-10
230.25262631315658	0.2913018430219731	23382.08232231286	8.928022835886246e-10
230.3901950975488	0.2914152840646819	23371.25314976879	8.936314674035721e-10
230.52776388194098	0.2915331144006976	23360.428992744106	8.944613713851706e-10
230.66533266633317	0.2916614068278907	23349.609848915825	8.952920326292288e-10
230.8029014507254	0.2917874228824398	23338.795715962002	8.961234486799931e-10
230.94047023511757	0.2918958936387059	23327.98659156177	8.969555794998652e-10
231.07803901950976	0.29197272171852806	23317.18247339531	8.977883582934357e-10
231.21560780390197	0.29202383043400154	23306.383359143896	8.986217473034467e-10
231.35317658829416	0.29207193745393606	23295.589246489893	8.994557738246853e-10
231.49074537268635	0.2921402804754463	23284.80013311676	9.002905178649518e-10
231.62831415707856	0.29224586035166267	23274.016016709047	9.011260854494105e-10
231.76588294147075	0.292375135585894	23263.236894952373	9.019625264231843e-10
231.90345172586294	0.29250523016501595	23252.462765533386	9.027998227800307e-10
232.04102051025515	0.2926134190191091	23241.693626139797	9.036379032988139e-10
232.17858929464734	0.29268901298912436	23230.929474460372	9.044766850148732e-10
232.31615807903952	0.29274182497257933	23220.170308184966	9.053161272929392e-10
232.45372686343174	0.29278366646280257	23209.416125004507	9.061562279419159e-10
232.59129564782393	0.29282604273302576	23198.666922611006	9.06997014357987e-10
232.7288644322161	0.29287685981380135	23187.922698697552	9.078385282393654e-10
232.86643321660833	0.2929416827806219	23177.183450958302	9.086808166917878e-10
233.00400200100052	0.293026036743095	23166.449177088496	9.095239310116963e-10
233.1415707853927	0.29313130028879547	23155.71987478444	9.103679153381822e-10
233.27913956978492	0.29324365078811704	23144.99554174349	9.112127697125707e-10
233.4167083541771	0.2933457830587379	23134.276175664058	9.120584505387168e-10
233.5542771385693	0.29342084707250377	23123.56177424559	9.129048809112104e-10
233.6918459229615	0.2934702707663784	23112.852335188614	9.1375200391578e-10
233.8294147073537	0.29351956919731265	23102.14785619475	9.145998394660535e-10
233.96698349174588	0.2935959022181853	23091.4483349667	9.154484723148915e-10
234.1045522761381	0.2937218914119065	23080.753769208248	9.162980269142596e-10
234.24212106053028	0.2938819492909461	23070.06415662425	9.171485620139041e-10
234.37968984492247	0.29404134876500604	23059.379494920566	9.180000358659304e-10
234.51725862931468	0.2941652403927736	23048.699781804087	9.188523271264088e-10
234.65482741370687	0.2942335405363439	23038.025014982755	9.197052892161954e-10
234.79239619809906	0.2942669062405752	23027.355192165596	9.205588592743936e-10
234.92996498249127	0.2942929613478223	23016.69031106271	9.214130581782225e-10
235.06753376688346	0.29433860368792025	23006.030369385302	9.222679710287164e-10
235.20510255127564	0.29441329779023917	22995.375364845626	9.231236891970014e-10
235.34267133566786	0.2945086564942104	22984.72529515701	9.239802634916905e-10
235.48024012006005	0.2946154829340972	22974.08015803383	9.248377106634539e-10
235.61780890445223	0.2947252852508005	22963.439951191485	9.25696022397671e-10
235.75537768884445	0.2948339329354131	22952.80467234645	9.265551817528915e-10
235.89294647323663	0.2949389612949394	22942.17431921626	9.27415169240422e-10
236.03051525762882	0.29503789370298583	22931.548889519498	9.282759633288479e-10
236.16808404202104	0.29512576430898463	22920.92838097579	9.291375344999826e-10
236.30565282641322	0.29519238150407473	22910.31279130582	9.299998335461849e-10
236.4432216108054	0.2952268947957697	22899.702118231307	9.308627940256168e-10
236.58079039519762	0.2952199757710532	22889.096359475025	9.317263397640344e-10
236.7183591795898	0.2951862596375927	22878.49551276081	9.325904483409546e-10
236.855927963982	0.2951594564122344	22867.89957581358	9.33455188703033e-10
236.9934967483742	0.2951738044443317	22857.30854635936	9.343207033055773e-10
237.1310655327664	0.29525455424538044	22846.722422125244	9.351871695883304e-10
237.2686343171586	0.29538551957331477	22836.14120083937	9.360546859606702e-10
237.4062031015508	0.2955385806536191	22825.564880230886	9.369232577380524e-10
237.543771885943	0.29568579536525064	22814.99345802997	9.37792817270073e-10
237.68134067033517	0.29581121669334826	22804.42693196784	9.38663270322772e-10
237.8189094547274	0.295918259580733	22793.865299776757	9.395345516673827e-10
237.95647823911958	0.29601209782165583	22783.308559190053	9.404066234604089e-10
238.09404702351176	0.29609767138988397	22772.756707942095	9.412794688211148e-10
238.23161580790398	0.29617736291594704	22762.20974376832	9.421530807690114e-10
238.36918459229616	0.2962519784178177	22751.66766440521	9.430274560430815e-10
238.50675337668835	0.2963223008895537	22741.130467590287	9.43902594250846e-10
