0.0011947115154036937	2.8105896633095044	7824.767017372684	5.688437836415084	0.005507969718199687
185.68034017008506	0.22940413982016228	19542.06703078525	1.27232549977843e-09
185.81790895447725	0.22946101182552872	19527.265275679372	1.2742585576161133e-09
185.95547773886943	0.229513074899205	19512.474731981933	1.276194377130875e-09
186.09304652326165	0.22955697723285562	19497.695391200803	1.2781329274182118e-09
186.23061530765384	0.22959607394897383	19482.927244850314	1.280074209438367e-09
186.36818409204602	0.22963793643989952	19468.17028445121	1.2820182838246737e-09
186.50575287643824	0.22969020146210326	19453.424501530688	1.2839652617814272e-09
186.64332166083042	0.22975906185420225	19438.68988762235	1.2859152856603158e-09
186.7808904452226	0.22984561453938396	19423.966434266233	1.2878684840116331e-09
186.91845922961483	0.22994983281212392	19409.25413300877	1.2898249650533648e-09
187.056028014007	0.23007154939151758	19394.5529754028	1.2917848188964456e-09
187.1935967983992	0.23020535983102322	19379.862953007552	1.2937480792482234e-09
187.3311655827914	0.2303391852948747	19365.18405738865	1.2957146799393296e-09
187.4687343671836	0.23046051361804937	19350.516280118063	1.2976844677150646e-09
187.6063031515758	0.2305579420647652	19335.859612774137	1.2996572251307239e-09
187.743871935968	0.23062902530401996	19321.214046941586	1.3016327517715835e-09
187.8814407203602	0.2306756498145244	19306.579574211533	1.3036108956665446e-09
188.01900950475238	0.23069973597586618	19291.956186181436	1.3055915455456127e-09
188.1565782891446	0.23070635229027203	19277.343874455135	1.3075746490805926e-09
188.29414707353678	0.23070893985203852	19262.742630642864	1.3095602697478195e-09
188.43171585792896	0.2307223162783181	19248.152446361215	1.3115485789906167e-09
188.56928464232118	0.23076074175263092	19233.573313233162	1.3135398343911897e-09
188.70685342671337	0.2308258717792233	19219.005222888012	1.3155342653467483e-09
188.84442221110555	0.23090687618825886	19204.448166961414	1.3175319780756485e-09
188.98199099549777	0.23099239117797848	19189.902137095334	1.3195329714161188e-09
189.11955977988995	0.23107146924021804	19175.367124938046	1.3215371576082734e-09
189.25712856428214	0.23113563859853997	19160.84312214414	1.3235443961794305e-09
189.39469734867436	0.23117733903459076	19146.330120374525	1.3255545097556735e-09
189.53226613306654	0.2311890746087843	19131.828111296403	1.3275672904551132e-09
189.66983491745873	0.23117226411643144	19117.3370865833	1.3295825763985056e-09
189.80740370185094	0.23114639312917856	19102.857037915055	1.3316003896216006e-09
189.94497248624313	0.2311331320824208	19088.387956977884	1.3336209238110731e-09
190.08254127063532	0.23115291427570242	19073.92983546429	1.3356445066351883e-09
190.22011005502753	0.23120766179065708	19059.48266507309	1.3376714285106104e-09
190.35767883941972	0.23128504673671482	19045.046437509365	1.339701833393238e-09
190.4952476238119	0.23137237466453495	19030.621144484463	1.3417357396619387e-09
190.63281640820412	0.23145973359916855	19016.206777715997	1.343773083129158e-09
190.7703851925963	0.23154955770019695	19001.803328927854	1.34581383086444e-09
190.9079539769885	0.2316477042283123	18987.41078985021	1.3478580039582008e-09
191.0455227613807	0.23175990027954907	18973.029152219493	1.349905667651675e-09
191.1830915457729	0.23188391721464766	18958.658407778414	1.3519568591947494e-09
191.32066033016508	0.23200511487183118	18944.298548275896	1.3540114909813141e-09
191.4582291145573	0.23210777601054786	18929.94956546709	1.35606936212402e-09
191.59579789894948	0.23217878114704818	18915.611451113375	1.3581301982023467e-09
191.73336668334167	0.23223217298332813	18901.284196982408	1.3601938858886187e-09
191.8709354677339	0.23229817634147254	18886.9677948481	1.3622605793172225e-09
192.00850425212607	0.2324072285078434	18872.66223649067	1.3643306581035933e-09
192.14607303651826	0.232575137801764	18858.367513696547	1.3664045702040833e-09
192.28364182091047	0.23276906657321686	18844.08361825836	1.3684824201267206e-09
192.42121060530266	0.23294607843286935	18829.810541974883	1.370563942059091e-09
192.55877938969485	0.2330643584220002	18815.54827665105	1.3726485700591122e-09
192.69634817408706	0.23311940600461203	18801.29681409798	1.3747357955888535e-09
192.83391695847925	0.23315184368005887	18787.05614613307	1.376825530823728e-09
192.97148574287144	0.23320499479779536	18772.82626457997	1.378918061562949e-09
193.10905452726365	0.23331589769078587	18758.60716126857	1.3810139338104252e-09
193.24662331165584	0.23347404025086335	18744.398828034962	1.383113516808766e-09
193.38419209604803	0.23364715984901338	18730.201256721346	1.3852168516549451e-09
193.52176088044024	0.23380291479705834	18716.014439176062	1.387323704756196e-09
193.65932966483243	0.23392189636230282	18701.838367253604	1.3894337207583702e-09
193.7968984492246	0.23401717458099622	18687.67303281465	1.3915467130226187e-09
193.93446723361683	0.23410683679876945	18673.51842772606	1.3936626774480761e-09
194.07203601800902	0.2342082962858591	18659.374543860897	1.3957817566304063e-09
194.2096048024012	0.23432505668927175	18645.241373098368	1.3979040994853977e-09
194.34717358679342	0.23444754392461192	18631.118907323835	1.4000297509406182e-09
194.4847423711856	0.23456567640884146	18617.00713842879	1.4021586649270038e-09
194.6223111555778	0.23467082410018036	18602.90605831084	1.4042907316003898e-09
194.75987993997	0.23476247432486314	18588.815658873733	1.4064258559291206e-09
194.8974487243622	0.23484293470275186	18574.73593202736	1.408563978860277e-09
195.03501750875438	0.2349145298889138	18560.666869687735	1.4107050714573933e-09
195.1725862931466	0.2349812297760423	18546.608463777007	1.4128491437180257e-09
195.31015507753878	0.23505015994542702	18532.560706223456	1.4149962646870544e-09
195.44772386193097	0.23512880307957965	18518.52358896149	1.4171465557154356e-09
195.58529264632318	0.23522392153096888	18504.497103931615	1.4193001757797715e-09
195.72286143071537	0.23533230902028787	18490.481243080467	1.4214572311089051e-09
195.86043021510756	0.2354434794881922	18476.47599836075	1.423617722412517e-09
195.99799899949977	0.23554678102847876	18462.481361731257	1.4257815609904937e-09
196.13556778389196	0.23563144640120715	18448.49732515684	1.4279485825686143e-09
196.27313656828414	0.235686226452239	18434.523880608438	1.4301185556843212e-09
196.41070535267636	0.23569974617663525	18420.56102006304	1.4322911916215126e-09
196.54827413706855	0.2356609374767998	18406.608735503698	1.4344661562433667e-09
196.68584292146073	0.2355750152763398	18392.66701891955	1.4366432157358376e-09
196.82341170585295	0.2354712784081764	18378.735862305835	1.4388224249394028e-09
196.96098049024513	0.23538096811353276	18364.815257663915	1.4410040961931067e-09
197.09854927463732	0.2353326586797831	18350.90519700126	1.443188734474189e-09
197.23611805902954	0.23532891107025933	18337.005672331383	1.4453767834637691e-09
197.37368684342172	0.23535760432178784	18323.116675673842	1.4475685101507696e-09
197.5112556278139	0.23540645302050722	18309.23819905421	1.4497640327383263e-09
197.64882441220612	0.23546568341206178	18295.370234504084	1.4519633668344248e-09
197.7863931965983	0.2355333941451252	18281.512774061113	1.45416651020934e-09
197.9239619809905	0.23560922215106886	18267.66580976896	1.4563734589939578e-09
198.0615307653827	0.23569284129873924	18253.82933367731	1.4585842082473373e-09
198.1990995497749	0.23578502912130386	18240.003337841885	1.4607987616640721e-09
198.3366683341671	0.23588782970066188	18226.187814324436	1.463017141103614e-09
198.4742371185593	0.23600335682671394	18212.3827551927	1.4652393841753399e-09
198.6118059029515	0.23613236539919052	18198.588152520446	1.4674655298146659e-09
198.74937468734367	0.23626596775616643	18184.80399838743	1.4696955342018496e-09
198.8869434717359	0.2363911062948756	18171.030284879373	1.471929248195584e-09
199.02451225612808	0.23649473667878756	18157.267004088	1.4741664349369236e-09
199.16208104052026	0.2365723366656718	18143.51414811099	1.4764068587273487e-09
199.29964982491248	0.23663960300840217	18129.771709052042	1.4786504612985363e-09
199.43721860930467	0.23671516529407258	18116.039679020872	1.480897357819834e-09
199.57478739369685	0.2368165317289032	18102.318050133195	1.483147798217603e-09
199.71235617808907	0.23694002386845606	18088.60681451069	1.4854019591631024e-09
199.84992496248125	0.23706305735562128	18074.905964280973	1.487659790521182e-09
199.98749374687344	0.23716238445577859	18061.215491577586	1.4899210473952323e-09
200.12506253126566	0.2372203254644531	18047.53538853999	1.4921853715332304e-09
200.26263131565784	0.23724849408376197	18033.86564731363	1.4944525678596818e-09
200.40020010005003	0.23726810329979248	18020.206260049945	1.4967226615926044e-09
200.53776888444224	0.23730024631293464	18006.55721890633	1.498995860371808e-09
200.67533766883443	0.23735397592136062	17992.918516046146	1.501272417616636e-09
200.81290645322662	0.23741647832170085	17979.290143638675	1.503552431702496e-09
200.95047523761883	0.23747262697971636	17965.672093859084	1.5058358514310605e-09
201.08804402201102	0.23750894717389412	17952.06435888847	1.5081225156039298e-09
201.2256128064032	0.23753315101992192	17938.46693091386	1.5104123593267448e-09
201.36318159079542	0.23756762498931433	17924.87980212823	1.5127055283016429e-09
201.5007503751876	0.2376350495394075	17911.302964730516	1.515002346416178e-09
201.6383191595798	0.23774961519201432	17897.736410925565	1.5173032105774334e-09
201.775887943972	0.2378921038897801	17884.18013292411	1.5196082806357355e-09
201.9134567283642	0.23803508099220244	17870.63412294275	1.5219174456380168e-09
202.05102551275638	0.23815149237621325	17857.098373203928	1.5242303725168329e-09
202.1885942971486	0.23823197497784146	17843.572875935955	1.526546701572325e-09
202.32616308154078	0.2382919804046064	17830.057623373057	1.5288662731344436e-09
202.46373186593297	0.23834881683841017	17816.55260775539	1.5311891105418928e-09
202.6013006503252	0.23841762737675132	17803.057821328985	1.53351536999065e-09
202.73886943471737	0.23849382842997846	17789.57325634575	1.5358451409576043e-09
202.87643821910956	0.2385622926701203	17776.098905063438	1.5381783625332662e-09
203.01400700350177	0.23860780171236018	17762.63475974564	1.5405148478011033e-09
203.15157578789396	0.23862562655744599	17749.18081266181	1.5428543994997415e-09
203.28914457228615	0.23864204064361894	17735.73705608728	1.5451970916942548e-09
203.42671335667836	0.23868901755596006	17722.303482303294	1.5475432758883767e-09
203.56428214107055	0.23879739859804394	17708.88008359701	1.5498935245335696e-09
203.70185092546274	0.2389674971268638	17695.466852261416	1.552248317405985e-09
203.83941970985495	0.23916637684249567	17682.063780595272	1.5546077553362612e-09
203.97698849424714	0.23935942357657625	17668.670860903138	1.5569716086178498e-09
204.11455727863932	0.23951665206681091	17655.288085495347	1.5593394148034932e-09
204.25212606303154	0.23963890874194269	17641.91544668804	1.5617107987088317e-09
204.38969484742373	0.23973963927662667	17628.55293680322	1.5640855724034107e-09
204.5272636318159	0.239832308009117	17615.200548168716	1.5664637036223535e-09
204.66483241620813	0.23992628791399886	17601.858273118192	1.5688452520385448e-09
204.80240120060031	0.240021776930273	17588.52610399112	1.5712302698569926e-09
204.9399699849925	0.2401177242902605	17575.204033132766	1.573618791675851e-09
205.07753876938472	0.24021303187985277	17561.892052894196	1.5760108370482162e-09
205.2151075537769	0.24030578009554202	17548.590155632275	1.5784064055041409e-09
205.3526763381691	0.24039335363484643	17535.298333709627	1.5808054735525928e-09
205.4902451225613	0.24047311522498982	17522.016579494684	1.583207998363021e-09
205.6278139069535	0.24054322071413212	17508.744885361648	1.5856139283084785e-09
205.76538269134568	0.2406057528866201	17495.483243690505	1.5880232405831977e-09
205.9029514757379	0.2406640076865741	17482.231646867	1.5904359474832892e-09
206.04052026013008	0.24072125781318585	17468.990087282662	1.5928520902482763e-09
206.17808904452227	0.24077886698520914	17455.7585573348	1.5952717165405574e-09
206.31565782891448	0.24083491505323548	17442.537049426453	1.5976948490016592e-09
206.45322661330667	0.24088715766527174	17429.325555966436	1.6001214864966013e-09
206.59079539769886	0.2409332527776454	17416.124069369285	1.602551607226991e-09
206.72836418209107	0.24096969475905633	17402.93258205529	1.6049851613995563e-09
206.86593296648326	0.24099221380185162	17389.75108645048	1.6074220688089041e-09
207.00350175087544	0.24099652683523304	17376.579574986605	1.6098622237752554e-09
207.14107053526766	0.24098439342554792	17363.418040101144	1.6123055556678767e-09
207.27863931965985	0.2409799679250823	17350.266474237367	1.6147522319725055e-09
207.41620810405203	0.24101259161321958	17337.1248698443	1.617202666733377e-09
207.55377688844425	0.2411108326474017	17323.99321937674	1.6196574720649725e-09
207.69134567283643	0.2412715246039754	17310.871515295206	1.6221171275643102e-09
207.82891445722862	0.24144927791660645	17297.75975006584	1.6245816065099605e-09
207.96648324162084	0.24159577841515845	17284.657916160413	1.6270504340843597e-09
208.10405202601302	0.24167023257798106	17271.566006056328	1.629522834087242e-09
208.2416208104052	0.24169593301173728	17258.48401223671	1.6319983832720076e-09
208.37918959479742	0.24172859745438383	17245.41192719049	1.6344772566890765e-09
208.5167583791896	0.24182416076731447	17232.349743412393	1.6369601281667788e-09
208.6543271635818	0.2420119601421024	17219.297453402858	1.6394478346208286e-09
208.791895947974	0.24224716901947577	17206.255049667947	1.64194064691533e-09
208.9294647323662	0.2424721357741729	17193.222524719287	1.644438244743206e-09
209.06703351675839	0.24263115810964467	17180.199871074088	1.646939836083902e-09
209.2046023011506	0.24271616586950784	17167.187081255197	1.649444689690209e-09
209.3421710855428	0.24276832912290305	17154.184147791217	1.651952591857002e-09
209.47973986993497	0.2428310889959084	17141.19106321648	1.6544637791736896e-09
209.6173086543272	0.24294066549806742	17128.207820071028	1.6569787928765367e-09
209.75487743871938	0.2430880988980016	17115.234410900546	1.659497996773458e-09
209.89244622311156	0.2432469919868749	17102.27082825632	1.662021441527125e-09
210.03001500750378	0.24339098633381495	17089.31706469523	1.6645489186837693e-09
210.16758379189596	0.2435066437329983	17076.373112779773	1.6670801284593699e-09
210.30515257628815	0.243607925644154	17063.438965078094	1.669614957238581e-09
210.44272136068037	0.24371228934064804	17050.514614164003	1.6721534790016965e-09
210.58029014507255	0.2438363863965132	17037.60005261697	1.6746959154144263e-09
210.71785892946474	0.24398399539034643	17024.69527302209	1.6772424871195253e-09
210.85542771385695	0.24414854983638687	17011.800267970062	1.6797933146929725e-09
210.99299649824914	0.24432319072295347	16998.915030057196	1.682348433061011e-09
211.13056528264133	0.2445006186477797	16986.039551885384	1.6849078020110525e-09
211.26813406703354	0.2446714815058481	16973.173826062095	1.6874712993899857e-09
211.40570285142573	0.24482582958950808	16960.3178452004	1.6900387294872181e-09
211.54327163581792	0.2449538258473653	16947.471601918947	1.6926098368072724e-09
211.68084042021013	0.24505341032265177	16934.635088841966	1.6951843913568594e-09
211.81840920460232	0.2451351996197895	16921.80829859928	1.6977623065180464e-09
211.9559779889945	0.24521097689222368	16908.991223826335	1.7003436254572603e-09
212.09354677338672	0.24529213496897878	16896.18385716416	1.7029284949187924e-09
212.2311155577789	0.2453857418876762	16883.386191259397	1.7055171055206725e-09
212.3686843421711	0.24549617329752055	16870.598218764237	1.7081096581771267e-09
212.5062531265633	0.24562776385497115	16857.81993233645	1.7107063620172058e-09
212.6438219109555	0.24578100781032075	16845.051324639386	1.7133073957301985e-09
212.78139069534768	0.24594299193486535	16832.292388341913	1.7159127824972803e-09
212.9189594797399	0.2460978788856604	16819.543116118435	1.7185223884549415e-09
213.05652826413208	0.24623013995974402	16806.803500648868	1.7211359528995357e-09
213.19409704852427	0.24633550619718383	16794.07353461866	1.7237532200177962e-09
213.33166583291649	0.24642392192297666	16781.353210718826	1.726374076656516e-09
213.46923461730867	0.2465062408766714	16768.642521645943	1.7289985363704465e-09
213.60680340170086	0.24659148518439253	16755.94146010212	1.7316266995088275e-09
213.74437218609307	0.24667406356434457	16743.25001879499	1.7342585951311832e-09
213.88194097048526	0.24674138859197703	16730.568190437705	1.7368941248205476e-09
214.01950975487745	0.24678084840110104	16717.895967748893	1.7395330844838228e-09
214.15707853926966	0.24678984611070484	16705.233343452684	1.7421752808738155e-09
214.29464732366185	0.24679214292804716	16692.58031027879	1.7448207887308284e-09
214.43221610805404	0.246815784940753	16679.936860962458	1.747469946601942e-09
214.56978489244625	0.2468874151635587	16667.302988244497	1.7501232976655375e-09
214.70735367683844	0.2470024818355005	16654.678684871225	1.7527812467546776e-09
214.84492246123062	0.24712582468749608	16642.063943594352	1.755443781947407e-09
214.98249124562284	0.24722099764432176	16629.45875717103	1.7581105340210696e-09
215.12006003001503	0.2472590689312298	16616.86311836385	1.7607809126852284e-09
215.2576288144072	0.24725529616278955	16604.277019940913	1.763454582857959e-09
215.39519759879943	0.24724103720117982	16591.700454675836	1.7661315799558209e-09
215.5327663831916	0.2472475777138067	16579.13341534779	1.7688122449587324e-09
215.6703351675838	0.24729316908686746	16566.575894741447	1.771497042028522e-09
215.80790395197602	0.2473699110852246	16554.027885646912	1.7741862768023839e-09
215.9454727363682	0.24746677859676	16541.48938085975	1.776880092845254e-09
216.0830415207604	0.24757300815106714	16528.960373180966	1.7795785024047895e-09
216.2206103051526	0.24768169538265097	16516.44085541698	1.7822814477963437e-09
216.3581790895448	0.2477888783747416	16503.93082037968	1.7849888429884777e-09
216.49574787393698	0.24789066928395748	16491.430260886387	1.7877005792237022e-09
216.6333166583292	0.24798452648053565	16478.939169759837	1.7904165424370534e-09
216.77088544272138	0.2480738166985186	16466.457539828232	1.793136673533915e-09
216.90845422711357	0.24816352711848044	16453.985363925207	1.795860975099086e-09
217.04602301150578	0.2482585861593368	16441.522634889836	1.7985895000601763e-09
217.18359179589797	0.24836042451745882	16429.06934556662	1.8013223076486495e-09
217.32116058029015	0.24846506894017054	16416.625488805465	1.804059407741347e-09
217.45872936468237	0.248568083360741	16404.191057461696	1.8068007647915832e-09
217.59629814907456	0.24866516014865594	16391.766044396038	1.8095463070380459e-09
217.73386693346674	0.2487533175994756	16379.350442474613	1.8122959462284472e-09
217.87143571785896	0.24883035623399874	16366.944244568947	1.8150495883859019e-09
218.00900450225114	0.2488940866259465	16354.547443555964	1.8178071348494685e-09
218.14657328664333	0.24894207279777203	16342.160032317974	1.8205684805093343e-09
218.28414207103555	0.248971067703762	16329.782003742668	1.8233335065797828e-09
218.42171085542773	0.2489776577627478	16317.413350723133	1.8261020811619434e-09
218.55927963981992	0.24895879692806896	16305.054066157812	1.828874065115781e-09
218.69684842421213	0.2489234269145232	16292.704142950563	1.8316494356464442e-09
218.83441720860432	0.24889484836265197	16280.36357401065	1.8344284129330623e-09
218.9719859929965	0.2488972085282645	16268.032352252767	1.8372114267662742e-09
219.1095547773887	0.24895051043931635	16255.710470597005	1.8399990380343311e-09
219.2471235617809	0.24904376852847207	16243.39792196881	1.8427915978686975e-09
219.3846923461731	0.24915196585343083	16231.094699298927	1.845589139906398e-09
219.52226113056528	0.2492500454874005	16218.800795523412	1.8483914351506879e-09
219.6598299149575	0.24932367986714077	16206.516203583633	1.8511981483486131e-09
219.79739869934969	0.249385208219483	16194.240916426343	1.8540091318511286e-09
219.93496748374187	0.24945104257395748	16181.97492700366	1.8568244348806108e-09
220.0725362681341	0.2495369333214958	16169.718228273074	1.85964426231284e-09
220.21010505252627	0.2496451981977761	16157.470813197426	1.8624688082978767e-09
220.34767383691846	0.24976564495288558	16145.232674744842	1.8652981283444848e-09
220.48524262131068	0.2498876045252332	16133.003805888779	1.868132158639055e-09
220.62281140570286	0.2500016365471422	16120.784199607986	1.8709707497007286e-09
220.76038019009505	0.25010509572763573	16108.573848886523	1.8738137521205215e-09
220.89794897448726	0.2501976727530693	16096.372746713763	1.8766610408386417e-09
221.03551775887945	0.2502790621052135	16084.180886084403	1.879512510841987e-09
221.17308654327164	0.25034914413992854	16071.998259998425	1.8823680755201897e-09
221.31065532766385	0.2504081521991192	16059.824861461128	1.885227667062534e-09
221.44822411205604	0.2504563590846787	16047.660683483105	1.8880912335096477e-09
221.58579289644823	0.25049446480946397	16035.505719080249	1.8909587403957654e-09
221.72336168084044	0.25052899955398533	16023.359961273745	1.893830228855307e-09
221.86093046523263	0.2505707103781904	16011.223403090095	1.896705846711885e-09
221.9984992496248	0.25063043824321013	15999.096037561105	1.899585830863273e-09
222.13606803401703	0.25071452363654523	15986.977857723874	1.9024704443951574e-09
222.27363681840922	0.2508107062093748	15974.868856620747	1.905359775851082e-09
222.4112056028014	0.2509019207199544	15962.769027299306	1.908253719158618e-09
222.54877438719362	0.2509713467986878	15950.678362812363	1.9111520103553816e-09
222.6863431715858	0.2510148402983777	15938.596856217986	1.9140543894375266e-09
222.823911955978	0.2510468259256064	15926.524500579526	1.9169607963710877e-09
222.9614807403702	0.25108320590000793	15914.461288965624	1.9198713515528673e-09
223.0990495247624	0.2511386838593008	15902.407214450208	1.9227863114452835e-09
223.23661830915458	0.2512164176364288	15890.362270112448	1.9257059219582843e-09
223.3741870935468	0.25131311261614897	15878.326449036753	1.9286303516997667e-09
223.51175587793898	0.25142540326835144	15866.299744312772	1.9315597049017716e-09
223.64932466233117	0.2515490606179406	15854.282149035362	1.934494023560562e-09
223.78689344672338	0.25167717818482527	15842.27365630462	1.937433269764232e-09
223.92446223111557	0.2518023320440169	15830.27425922584	1.9403773342186312e-09
224.06203101550776	0.25191728548729964	15818.283950909523	1.9433260508104374e-09
224.19959979989997	0.25202029026454065	15806.302724471378	1.9462792654695854e-09
224.33716858429216	0.2521158369995758	15794.330573032354	1.9492369009814382e-09
224.47473736868434	0.25220875438928253	15782.367489718614	1.9521989469830502e-09
224.61230615307656	0.2523031079886488	15770.413467661536	1.955165439908747e-09
224.74987493746875	0.25239761043605013	15758.468499997693	1.9581363970380037e-09
224.88744372186093	0.25248868311725	15746.532579868861	1.961111795176101e-09
225.02501250625315	0.2525727435444659	15734.605700421991	1.9640915777657037e-09
225.16258129064533	0.2526475116575039	15722.687854809225	1.9670756748424507e-09
225.30015007503752	0.2527137658450649	15710.7790361879	1.970064038466481e-09
225.43771885942974	0.25277272304998977	15698.879237720525	1.973056643531465e-09
225.57528764382192	0.25282571346307503	15686.988452574804	1.976053484919758e-09
225.7128564282141	0.2528761735736829	15675.106673923616	1.9790545968285423e-09
225.85042521260632	0.2529294016500924	15663.23389494502	1.9820600660742477e-09
225.9879939969985	0.25299076007104776	15651.37010882227	1.985070023534592e-09
226.1255627813907	0.2530643742254167	15639.515308743776	1.988084622954383e-09
226.2631315657829	0.2531479332695297	15627.669487903107	1.991103966739869e-09
226.4007003501751	0.2532370396635119	15615.832639498978	1.994128092310597e-09
226.5382691345673	0.2533273008291897	15604.00475673525	1.99715698369147e-09
226.6758379189595	0.25341488622195324	15592.18583282092	2.0001905871267545e-09
226.8134067033517	0.2534969759626541	15580.375860970127	2.0032288288349962e-09
226.95097548774388	0.2535708557458393	15568.574834402136	2.0062716196762044e-09
227.0885442721361	0.25363460985286773	15556.782746341352	2.0093188665979744e-09
227.22611305652828	0.2536964271766047	15544.99959001733	2.0123705844826285e-09
227.36368184092046	0.2537714280160349	15533.225358664784	2.015426953365566e-09
227.50125062531268	0.25387486820979677	15521.460045523576	2.018488290707601e-09
227.63881940970487	0.25401594662822846	15509.703643838726	2.021554960231542e-09
227.77638819409705	0.25418028603516957	15497.956146860332	2.024627103098391e-09
227.91395697848927	0.25434777374934137	15486.217547843558	2.0277046140454496e-09
228.05152576288145	0.2544985787608566	15474.487840048643	2.030787188407954e-09
228.18909454727364	0.2546256655292639	15462.767016740905	2.0338744995733377e-09
228.32666333166586	0.2547397744940464	15451.055071190794	2.0369664001545227e-09
228.46423211605804	0.2548529577399828	15439.351996673882	2.0400629044502253e-09
228.60180090045023	0.2549753410009916	15427.65778647085	2.043164138088703e-09
228.73936968484244	0.25509971232082584	15415.972433867462	2.0462701250924232e-09
228.87693846923463	0.255209684581211	15404.295932154531	2.0493807038128858e-09
229.01450725362682	0.25528879533380117	15392.628274627914	2.0524955592755264e-09
229.15207603801903	0.2553300210994033	15380.969454588521	2.0556143558803888e-09
229.28964482241122	0.25535394133561834	15369.319465342398	2.0587370494660075e-09
229.4272136068034	0.25538615453035174	15357.678300200701	2.0618638912378993e-09
229.56478239119562	0.2554513876372153	15346.045952479722	2.0649953653660147e-09
229.7023511755878	0.2555512935829354	15334.422415500818	2.068131888757671e-09
229.83991995998	0.2556626315761907	15322.807682590346	2.0712735436439714e-09
229.9774887443722	0.2557609246956348	15311.20174707966	2.0744201235899333e-09
230.1150575287644	0.25582562767245304	15299.604602305142	2.0775712293407124e-09
230.25262631315658	0.25586208514713354	15288.016241608204	2.0807265949977715e-09
230.3901950975488	0.2558861126488648	15276.436658335355	2.08388618210054e-09
230.52776388194098	0.25591353247690535	15264.86584583818	2.0870501389181432e-09
230.66533266633317	0.25595546908248384	15253.303797473314	2.0902187139858125e-09
230.8029014507254	0.2560126186634638	15241.75050660243	2.093392120209387e-09
230.94047023511757	0.2560842746252008	15230.205966592239	2.0965705254950044e-09
231.07803901950976	0.2561695578915177	15218.670170814454	2.0997540589597002e-09
231.21560780390197	0.2562646418323326	15207.143112645817	2.102942784422805e-09
231.35317658829416	0.2563632272618691	15195.624785468073	2.106136683970625e-09
231.49074537268635	0.25645893843298107	15184.115182667952	2.1093356717150366e-09
231.62831415707856	0.25654598833822617	15172.61429763719	2.112539612654081e-09
231.76588294147075	0.2566214730780336	15161.122123772524	2.1157483643547726e-09
231.90345172586294	0.2566833699036922	15149.638654475679	2.1189617882750255e-09
232.04102051025515	0.25672972180607767	15138.163883153382	2.1221797497122257e-09
232.17858929464734	0.25676371635232953	15126.697803217356	2.125402176002067e-09
232.31615807903952	0.25679730441754955	15115.240408084343	2.1286291459425117e-09
232.45372686343174	0.2568432911477531	15103.791691176102	2.1318608724875394e-09
232.59129564782393	0.2569129984134903	15092.351645919405	2.135097661770836e-09
232.7288644322161	0.2570003139965201	15080.92026574598	2.1383396956258964e-09
232.86643321660833	0.25708778651033454	15069.497544092488	2.141586923135215e-09
233.00400200100052	0.25715777159411096	15058.083474400542	2.144839100175488e-09
233.1415707853927	0.2571996867111809	15046.67805011668	2.1480959056872617e-09
233.27913956978492	0.2572288380870253	15035.281264692436	2.1513572551741655e-09
233.4167083541771	0.25726646298395206	15023.893111584368	2.1546233268888214e-09
233.5542771385693	0.2573333513150117	15012.51358425403	2.1578945095629235e-09
233.6918459229615	0.2574323284557208	15001.142676167932	2.1611711559526107e-09
233.8294147073537	0.25754254570363894	14989.780380797492	2.1644533138546587e-09
233.96698349174588	0.257641537765092	14978.426691619023	2.1677407621416395e-09
234.1045522761381	0.25770937260256616	14967.081602113723	2.1710330886347765e-09
234.24212106053028	0.25774744643000297	14955.74510576774	2.174329973493685e-09
234.37968984492247	0.2577678391617298	14944.417196072183	2.1776312973035935e-09
234.51725862931468	0.257782708803481	14933.097866523105	2.1809371057397807e-09
234.65482741370687	0.25780300388499017	14921.787110621533	2.1842475656699133e-09
234.79239619809906	0.25783633584171356	14910.484921873427	2.187562904293062e-09
234.92996498249127	0.2578897454544574	14899.191293789667	2.190883391781745e-09
235.06753376688346	0.25796979804357967	14887.90621988609	2.194209328174387e-09
235.20510255127564	0.2580716419846384	14876.629693683417	2.197540903566115e-09
235.34267133566786	0.25817873470809355	14865.361708707243	2.200878079969257e-09
235.48024012006005	0.25827400337423495	14854.102258488025	2.204220626129082e-09
235.61780890445223	0.2583433584605289	14842.851336561089	2.207568187575227e-09
235.75537768884445	0.25839116600250517	14831.60893646666	2.2109205273265334e-09
235.89294647323663	0.25842884112850373	14820.375051749901	2.2142775881117437e-09
236.03051525762882	0.25846777942127797	14809.149675960874	2.2176394596197383e-09
236.16808404202104	0.258513891906948	14797.932802654539	2.221006286797426e-09
236.30565282641322	0.2585615755954987	14786.724425390741	2.2243781228649045e-09
236.4432216108054	0.25860377576565075	14775.52453773418	2.2277549286041254e-09
236.58079039519762	0.2586338501910629	14764.333133254402	2.2311365939325623e-09
236.7183591795898	0.2586516509661111	14753.150205525842	2.23452302823557e-09
236.855927963982	0.2586621996013485	14741.975748127803	2.237914218642567e-09
236.9934967483742	0.2586706607893952	14730.809754644468	2.241310217687205e-09
237.1310655327664	0.2586835631787665	14719.65221866489	2.244711147928742e-09
237.2686343171586	0.25871372368276246	14708.50313378302	2.248117265048564e-09
237.4062031015508	0.2587757701966106	14697.362493597684	2.2515289558940763e-09
237.543771885943	0.2588840887002578	14686.230291712602	2.254946712208285e-09
237.68134067033517	0.2590368202782904	14675.10652173633	2.258370915851877e-09
237.8189094547274	0.2592058842402005	14663.991177282192	2.2618015418209546e-09
