0.005306133218919264	3.829288560211007	6485.872891262039	9.062689913650798	0.009945979185519604
184.30465232616308	0.2563825303891794	8309.924363177068	7.0355272935965765e-09
184.4422211105553	0.2564585919442746	8298.562120131213	7.054825524474873e-09
184.57978989494748	0.25653921574941924	8287.215412834572	7.074176584789555e-09
184.71735867933967	0.2566279294862329	8275.884220044874	7.093581178557164e-09
184.85492746373188	0.25672825078759826	8264.56852054892	7.113040090493359e-09
184.99249624812407	0.25684369699636694	8253.268293162553	7.132554165521432e-09
185.13006503251626	0.2569752773832915	8241.983516730568	7.1521241273127635e-09
185.26763381690847	0.257112182004274	8230.71417012663	7.17174982579807e-09
185.40520260130066	0.257240122563404	8219.460232253201	7.19143024279249e-09
185.54277138569284	0.25734498415624757	8208.221682041494	7.21116373828343e-09
185.68034017008506	0.25742498954886905	8196.998498451523	7.230949043237402e-09
185.81790895447725	0.2574986692120617	8185.790660472183	7.250786518925635e-09
185.95547773886943	0.2575864466647545	8174.598147121232	7.270677839706686e-09
186.09304652326165	0.25770704234069497	8163.420937445237	7.290625523204375e-09
186.23061530765384	0.25786005914589916	8152.259010519427	7.31063141232382e-09
186.36818409204602	0.2580330818729146	8141.112345447548	7.3306960482249146e-09
186.50575287643824	0.2582135087867235	8129.980921361845	7.3508190141646956e-09
186.64332166083042	0.2583895651066569	8118.864717423021	7.370999253085377e-09
186.7808904452226	0.25855239456255485	8107.763712820206	7.391235440346264e-09
186.91845922961483	0.25869378440400337	8096.677886770936	7.411526098878273e-09
187.056028014007	0.25880586433333175	8085.607218521114	7.431869661733432e-09
187.1935967983992	0.25889352220255496	8074.551687345047	7.45226536880363e-09
187.3311655827914	0.25897790520369784	8063.511272545514	7.472714161214744e-09
187.4687343671836	0.2590812161531241	8052.485953453753	7.493218288528283e-09
187.6063031515758	0.2592215836977388	8041.475709429378	7.513780672660476e-09
187.743871935968	0.25938424210628025	8030.4805198601325	7.534402451331731e-09
187.8814407203602	0.25953851789403015	8019.500364161741	7.555082366554453e-09
188.01900950475238	0.2596536611531371	8008.535221777867	7.57581741604517e-09
188.1565782891446	0.25971403272036625	7997.58507218016	7.59660438032872e-09
188.29414707353678	0.259744181225351	7986.649894868512	7.617442681323301e-09
188.43171585792896	0.25977526250071964	7975.729669371054	7.638334115386275e-09
188.56928464232118	0.2598373620716609	7964.824375244111	7.65928212928177e-09
188.70685342671337	0.25993636369077266	7953.933992072014	7.68028967235158e-09
188.84442221110555	0.26005417783547174	7943.058499466877	7.701357649325308e-09
188.98199099549777	0.26017169037650634	7932.197877068564	7.722485411979617e-09
189.11955977988995	0.2602713838065295	7921.3521045446605	7.743671298143816e-09
189.25712856428214	0.2603452358579777	7910.52116159049	7.764913581519828e-09
189.39469734867436	0.2603887203862684	7899.70502792911	7.786210733888725e-09
189.53226613306654	0.2603974028437013	7888.903683311273	7.807561372576225e-09
189.66983491745873	0.26037906577653996	7878.1171075154625	7.828965089571486e-09
189.80740370185094	0.26036625113294565	7867.345280348045	7.850423956945941e-09
189.94497248624313	0.26039449508199886	7856.588181643246	7.87194206576616e-09
190.08254127063532	0.26049674695157776	7845.845791263101	7.893524796034337e-09
190.22011005502753	0.2606672492604695	7835.118089097144	7.915175676625062e-09
190.35767883941972	0.2608704479491753	7824.405055062156	7.936894741179789e-09
190.4952476238119	0.261070022486729	7813.706669102134	7.958679434588025e-09
190.63281640820412	0.26123711330928684	7803.022911188277	7.980525866519161e-09
190.7703851925963	0.2613759659568998	7792.353761319216	8.002431588197118e-09
190.9079539769885	0.2615000047225019	7781.699199521005	8.024395859267104e-09
191.0455227613807	0.26162248827800083	7771.059205847113	8.04641916053389e-09
191.1830915457729	0.26174654148035664	7760.433760378308	8.068502112598721e-09
191.32066033016508	0.26185947970220563	7749.822843222492	8.090644275611974e-09
191.4582291145573	0.26194724636040834	7739.226434514679	8.11284434110407e-09
191.59579789894948	0.261997302497957	7728.644514416943	8.135100481647787e-09
191.73336668334167	0.26201297748041075	7718.077063118502	8.157411664328015e-09
191.8709354677339	0.2620070543713408	7707.524060835758	8.179778128204544e-09
192.00850425212607	0.26199244208425626	7696.985487812257	8.202201040901184e-09
192.14607303651826	0.2619822477638897	7686.4613243186495	8.224682259164114e-09
192.28364182091047	0.26199023773685454	7675.951550652666	8.24722419288756e-09
192.42121060530266	0.2620303151737019	7665.456147139093	8.269829669499936e-09
192.55877938969485	0.2621158082488511	7654.975094129704	8.29250178296048e-09
192.69634817408706	0.26224091274590666	7644.5083720031025	8.315242384541867e-09
192.83391695847925	0.2623766883127902	7634.055961164512	8.338050681159545e-09
192.97148574287144	0.26249280977847395	7623.617842045722	8.36092386072353e-09
193.10905452726365	0.26256431978852424	7613.193995105085	8.383858053630627e-09
193.24662331165584	0.2626068721861595	7602.784400827801	8.40685170806732e-09
193.38419209604803	0.2626546971869762	7592.389039725991	8.429906359397696e-09
193.52176088044024	0.2627420759470151	7582.00789233869	8.453025780719857e-09
193.65932966483243	0.262885801893156	7571.640939231678	8.476214029877444e-09
193.7968984492246	0.2630587511964332	7561.288160997095	8.499472003536462e-09
193.93446723361683	0.2632270157048617	7550.949538253373	8.522797794297977e-09
194.07203601800902	0.2633577769344347	7540.625051645188	8.546187551617052e-09
194.2096048024012	0.26344070182509743	7530.314681843599	8.569637754962304e-09
194.34717358679342	0.26348659795662777	7520.0184095461755	8.593146752423577e-09
194.4847423711856	0.263507093299259	7509.736215476972	8.616714298466788e-09
194.6223111555778	0.26351467346770463	7499.468080386483	8.640341227111913e-09
194.75987993997	0.2635266202309938	7489.213985051661	8.664029527435442e-09
194.8974487243622	0.26356188173122524	7478.97391027589	8.68778215798898e-09
195.03501750875438	0.26363927513953506	7468.747836888954	8.711602774999175e-09
195.1725862931466	0.26376226914255063	7458.535745746873	8.735494339517838e-09
195.31015507753878	0.2639048928877434	7448.337617731647	8.75945699461927e-09
195.44772386193097	0.2640378441116734	7438.153433751189	8.783488586529721e-09
195.58529264632318	0.2641335891786013	7427.983174739298	8.80758544066452e-09
195.72286143071537	0.26418907045300116	7417.826821655825	8.831744721841715e-09
195.86043021510756	0.2642191043568677	7407.684355486758	8.855965615434238e-09
195.99799899949977	0.2642389145162971	7397.5557572441985	8.880248792825456e-09
196.13556778389196	0.2642631444038439	7387.441007966341	8.904595951530862e-09
196.27313656828414	0.2643040133598454	7377.340088717399	8.929009338938604e-09
196.41070535267636	0.2643731076680026	7367.252980587558	8.953491554023892e-09
196.54827413706855	0.2644817379300727	7357.179664692977	8.978045433462256e-09
196.68584292146073	0.26462658851212784	7347.120122175592	9.002672809245531e-09
196.82341170585295	0.26478271039111384	7337.074334202932	9.027373039803681e-09
196.96098049024513	0.2649234097743003	7327.04228196807	9.052143557941644e-09
197.09854927463732	0.2650245765408123	7317.023946689584	9.076980614813031e-09
197.23611805902954	0.2650873015657339	7307.0193096117455	9.10188165764692e-09
197.37368684342172	0.2651268991724847	7297.028352004594	9.12684615046095e-09
197.5112556278139	0.2651588430663101	7287.051055163902	9.151875019966113e-09
197.64882441220612	0.2651963271876902	7277.087400411122	9.176970060634864e-09
197.7863931965983	0.26524539991179125	7267.137369093301	9.202133107971448e-09
197.9239619809905	0.26531071335656986	7257.200942583021	9.227365916441538e-09
198.0615307653827	0.26539663917452283	7247.278102278382	9.252670163192125e-09
198.1990995497749	0.2654991689184934	7237.368829602888	9.278046778254337e-09
198.3366683341671	0.26560467726382103	7227.473106005322	9.303495355837909e-09
198.4742371185593	0.2656990095944739	7217.590912959717	9.32901448327442e-09
198.6118059029515	0.26577021256787975	7207.722231965344	9.354602203734762e-09
198.74937468734367	0.26582195287869786	7197.8670445467915	9.380257471885929e-09
198.8869434717359	0.2658646521310733	7188.025332253999	9.405980462063186e-09
199.02451225612808	0.2659087558313623	7178.197076662225	9.431772228085905e-09
199.16208104052026	0.2659638457930071	7168.382259371994	9.457634386143051e-09
199.29964982491248	0.26603745468493506	7158.580862009055	9.48356878771631e-09
199.43721860930467	0.26613681794067084	7148.7928662243485	9.50957743272937e-09
199.57478739369685	0.26626836716342484	7139.018253693957	9.535662363782165e-09
199.71235617808907	0.2664233469022595	7129.257006118947	9.561824364097428e-09
199.84992496248125	0.26657944953491464	7119.509105225219	9.588062155297071e-09
199.98749374687344	0.26671389191563516	7109.7745327634575	9.614372934027068e-09
200.12506253126566	0.2668097630058942	7100.053270509162	9.64075329940221e-09
200.26263131565784	0.2668810449232913	7090.345300262863	9.667202068691586e-09
200.40020010005003	0.2669518432982876	7080.650603850182	9.693720520703986e-09
200.53776888444224	0.2670461386108596	7070.969163121795	9.720311693857375e-09
200.67533766883443	0.26717532643636205	7061.300959953306	9.746978808030732e-09
200.81290645322662	0.2673279468765664	7051.645976244994	9.773723237539397e-09
200.95047523761883	0.2674901227138829	7042.004193921771	9.800544823828956e-09
201.08804402201102	0.26764872132778644	7032.3755949331535	9.82744237241947e-09
201.2256128064032	0.26780016060947537	7022.760161253297	9.854414776999649e-09
201.36318159079542	0.2679474732934122	7013.15787488104	9.881461570928933e-09
201.5007503751876	0.2680938246359725	7003.568717839857	9.908582756688227e-09
201.6383191595798	0.26824008033038954	6993.992672177813	9.935778470756892e-09
201.775887943972	0.268378057103967	6984.429719967443	9.963048148987586e-09
201.9134567283642	0.26849734616042076	6974.8798433057045	9.990390527537684e-09
202.05102551275638	0.26858778491159546	6965.343024313939	1.0017803860111185e-08
202.1885942971486	0.26865065750518496	6955.819245137945	1.004528706470363e-08
202.32616308154078	0.2687033040518509	6946.3084879480875	1.0072840957978523e-08
202.46373186593297	0.2687642659310106	6936.810734939272	1.0100467825316031e-08
202.6013006503252	0.2688503653657661	6927.325968330907	1.0128170856626693e-08
202.73886943471737	0.2689627608671099	6917.854170366734	1.015595249618544e-08
202.87643821910956	0.26909423883163175	6908.395323314692	1.0183813908424058e-08
203.01400700350177	0.2692375069912081	6898.949409466915	1.0211755335837223e-08
203.15157578789396	0.26938556508826467	6889.516411139683	1.02397763869629e-08
203.28914457228615	0.2695322759318732	6880.096310673396	1.026787629323241e-08
203.42671335667836	0.2696716610156157	6870.689090432544	1.0296054028766206e-08
203.56428214107055	0.2697979223110064	6861.294732805685	1.0324308397699838e-08
203.70185092546274	0.2699101277355729	6851.9132202054425	1.0352638522040142e-08
203.83941970985495	0.27001264497487903	6842.544535068522	1.0381044231574127e-08
203.97698849424714	0.2701101091552489	6833.188659855701	1.0409525885895743e-08
204.11455727863932	0.2702067789660786	6823.845577051761	1.043808418946825e-08
204.25212606303154	0.2703044057684905	6814.515269165459	1.0466719864731671e-08
204.38969484742373	0.2704037163140433	6805.197718729478	1.049543355415807e-08
204.5272636318159	0.2705054343679545	6795.8929083003795	1.0524225843934047e-08
204.66483241620813	0.27061029775192186	6786.600820458593	1.0553097282334274e-08
204.80240120060031	0.27071907580982446	6777.321437808374	1.058204839438069e-08
204.9399699849925	0.27083254217565617	6768.054742977762	1.0611079689734787e-08
205.07753876938472	0.2709512838861711	6758.800718618569	1.0640191650539898e-08
205.2151075537769	0.2710726504023247	6749.559347406293	1.0669384438341843e-08
205.3526763381691	0.2711912493625199	6740.330612040074	1.0698657729658454e-08
205.4902451225613	0.2713016018179275	6731.11449524265	1.0728010845493215e-08
205.6278139069535	0.2713993453746324	6721.91097976035	1.0757442955910917e-08
205.76538269134568	0.2714856459758228	6712.720048363094	1.0786953640727458e-08
205.9029514757379	0.27156337744988496	6703.541683844394	1.0816542931820483e-08
206.04052026013008	0.27163539746667487	6694.375869021315	1.0846211181895486e-08
206.17808904452227	0.2717032163556109	6685.222586734429	1.0875958845552219e-08
206.31565782891448	0.2717660267228502	6676.081819847756	1.0905786230853436e-08
206.45322661330667	0.2718227923554153	6666.953551248756	1.0935693519819968e-08
206.59079539769886	0.27187298544356847	6657.837763848266	1.0965680852992995e-08
206.72836418209107	0.2719221336750962	6648.734440580542	1.0995748920237034e-08
206.86593296648326	0.2719797416346668	6639.643564403278	1.1025899186262578e-08
207.00350175087544	0.2720553833375429	6630.565118297559	1.1056133679184334e-08
207.14107053526766	0.2721537975876387	6621.499085267788	1.1086454368346028e-08
207.27863931965985	0.27226180327732796	6612.445448341484	1.111686145498262e-08
207.41620810405203	0.2723620688116795	6603.404190569197	1.1147353476802832e-08
207.55377688844425	0.27243768281927505	6594.3752950244825	1.1177927821670102e-08
207.69134567283643	0.272488982976291	6585.358744804047	1.1208582727970886e-08
207.82891445722862	0.2725392569702969	6576.354523027938	1.1239319272989467e-08
207.96648324162084	0.2726133821310898	6567.362612839521	1.1270140716656411e-08
208.10405202601302	0.27273210823833993	6558.382997405443	1.1301051479416634e-08
208.2416208104052	0.27288101274481746	6549.415659915215	1.133205336521827e-08
208.37918959479742	0.2730278772503113	6540.4605835810025	1.136314456399812e-08
208.5167583791896	0.2731403651356471	6531.5177516376125	1.1394320674220636e-08
208.6543271635818	0.2732014713369774	6522.5871473425905	1.1425576954049467e-08
208.791895947974	0.2732369406124134	6513.668753976625	1.1456912643233007e-08
208.9294647323662	0.27327991040559496	6504.762554843621	1.148833054926459e-08
209.06703351675839	0.2733622921557263	6495.868533270623	1.1519835906741283e-08
209.2046023011506	0.2734860396992908	6486.986672607505	1.1551432702452095e-08
209.3421710855428	0.27362213788609635	6478.116956226616	1.1583120944184699e-08
209.47973986993497	0.2737401432148152	6469.25936752272	1.1614897661817426e-08
209.6173086543272	0.2738145384648912	6460.413889913016	1.1646758253236988e-08
209.75487743871938	0.27385062825445244	6451.580506837439	1.1678700048347377e-08
209.89244622311156	0.27386561313343905	6442.759201758733	1.1710722945682306e-08
210.03001500750378	0.2738767002533849	6433.949958162434	1.1742828671796483e-08
210.16758379189596	0.2738979038049435	6425.152759556809	1.1775019935254458e-08
210.30515257628815	0.2739364667298221	6416.367589472753	1.1807299462498535e-08
210.44272136068037	0.2739987680531828	6407.594431463745	1.1839669912079376e-08
210.58029014507255	0.2740906597417803	6398.833269105817	1.1872133847044625e-08
210.71785892946474	0.27420957272961854	6390.084085997433	1.1904692904520202e-08
210.85542771385695	0.27434617059603156	6381.34686575939	1.1937347369531495e-08
210.99299649824914	0.2744909255608239	6372.6215920347795	1.1970096544706718e-08
211.13056528264133	0.2746342730917381	6363.908248488955	1.2002939027791156e-08
211.26813406703354	0.27476647735163096	6355.206818809497	1.20358728942142e-08
211.40570285142573	0.2748777526314279	6346.517286706193	1.2068895838625297e-08
211.54327163581792	0.2749584785970735	6337.839635910993	1.2102005296811478e-08
211.68084042021013	0.2750104448958249	6329.173850178101	1.2135199702636143e-08
211.81840920460232	0.2750540392932909	6320.519913284167	1.2168480136725265e-08
211.9559779889945	0.27511136103001926	6311.877809028247	1.2201849742315191e-08
212.09354677338672	0.2752021035760572	6303.2475212317795	1.2235312884468464e-08
212.2311155577789	0.2753193044838924	6294.629033738246	1.2268872003075978e-08
212.3686843421711	0.27543940672907535	6286.022330412963	1.2302526424889508e-08
212.5062531265633	0.27553860344132663	6277.427395143045	1.2336273236125237e-08
212.6438219109555	0.2756036389240089	6268.844211837495	1.2370109042036325e-08
212.78139069534768	0.2756580933340043	6260.272764427572	1.2404034009111034e-08
212.9189594797399	0.2757335805714407	6251.713036866856	1.24380516884171e-08
213.05652826413208	0.27586096855944614	6243.165013131213	1.2472167964242553e-08
213.19409704852427	0.27604391063525113	6234.628677218462	1.2506387479934406e-08
213.33166583291649	0.2762517068952891	6226.104013147975	1.254071032284455e-08
213.46923461730867	0.2764514593982243	6217.591004960601	1.2575133109872766e-08
213.60680340170086	0.27661402776645094	6209.089636718683	1.2609650395148744e-08
213.74437218609307	0.2767402510988367	6200.5998925063595	1.2644258494256796e-08
213.88194097048526	0.2768453211146836	6192.121756429702	1.2678956514579923e-08
214.01950975487745	0.2769445026096168	6183.655212616683	1.27137455470894e-08
214.15707853926966	0.2770443924190853	6175.200245217049	1.274862714927619e-08
214.29464732366185	0.27712877447812756	6166.756838402044	1.278360073008107e-08
214.43221610805404	0.27717772416188685	6158.324976364314	1.2818663769154146e-08
214.56978489244625	0.27717279045705245	6149.904643317912	1.2853812531844189e-08
214.70735367683844	0.2771282854248523	6141.495823498633	1.2889046000401433e-08
214.84492246123062	0.27709066845921726	6133.098501164355	1.2924368611089094e-08
214.98249124562284	0.2771077494033601	6124.712660595034	1.2959788832215034e-08
215.12006003001503	0.27721594103435254	6116.338286092554	1.2995316760635626e-08
215.2576288144072	0.27738463333793756	6107.975361979912	1.3030956249270074e-08
215.39519759879943	0.27755879678303497	6099.623872600915	1.3066704016259838e-08
215.5327663831916	0.27768360584237467	6091.2838023201275	1.3102551737023474e-08
215.6703351675838	0.27773690271123946	6082.955135523232	1.3138491140573837e-08
215.80790395197602	0.2777620731999671	6074.637856617761	1.3174521300423052e-08
215.9454727363682	0.27781033497495117	6066.33195003317	1.3210647366051838e-08
216.0830415207604	0.2779288239602672	6058.037400220756	1.3246878346442079e-08
216.2206103051526	0.2781044721020961	6049.75419165294	1.3283219226195094e-08
216.3581790895448	0.2782783076663454	6041.482308822674	1.3319666967641068e-08
216.49574787393698	0.2783902033368023	6033.2217362434	1.3356212717182363e-08
216.6333166583292	0.27839972771875604	6024.972458449242	1.3392845719582219e-08
216.77088544272138	0.27835289236245103	6016.734459996012	1.3429563666305676e-08
216.90845422711357	0.27831941693343054	6008.50772546147	1.346637291715653e-08
217.04602301150578	0.2783682164356007	6000.29223944529	1.3503285898013015e-08
217.18359179589797	0.2785203068472417	5992.087986568477	1.3540313882216383e-08
217.32116058029015	0.2787227005941462	5983.894951472428	1.3577458854605412e-08
217.45872936468237	0.2789160721659225	5975.713118818827	1.3614715496251924e-08
217.59629814907456	0.2790460928421369	5967.542473289672	1.3652073887594803e-08
217.73386693346674	0.2791100188389275	5959.382999587856	1.3689526798543651e-08
217.87143571785896	0.2791355387171082	5951.234682437526	1.3727072406690835e-08
218.00900450225114	0.2791507329872871	5943.097506584055	1.3764712750700379e-08
218.14657328664333	0.2791777204644757	5934.971456793942	1.3802451909798965e-08
218.28414207103555	0.27921900805273187	5926.856517854546	1.3840293128893057e-08
218.42171085542773	0.2792730757707648	5918.752674574024	1.3878238600605033e-08
218.55927963981992	0.279338396256963	5910.659911781271	1.3916289778076757e-08
218.69684842421213	0.27941320142802756	5902.578214325911	1.3954447566520871e-08
218.83441720860432	0.27949543486452255	5894.507567078268	1.3992712451452926e-08
218.9719859929965	0.27958302314645234	5886.4479549293155	1.4031084620253895e-08
219.1095547773887	0.2796740547060399	5878.399362790669	1.406956406858336e-08
219.2471235617809	0.2797678282306121	5870.3617755945625	1.4108150799718044e-08
219.3846923461731	0.27986419040081384	5862.335178293835	1.4146844887005022e-08
219.52226113056528	0.2799629855626899	5854.3195558619	1.4185646452673e-08
219.6598299149575	0.2800622125891948	5846.314893292685	1.422455543256473e-08
219.79739869934969	0.28015528360932096	5838.321175600558	1.4263571080405461e-08
219.93496748374187	0.28023491022143315	5830.3383878202785	1.4302692081720511e-08
220.0725362681341	0.28029437345291963	5822.3665150069855	1.4341916785512666e-08
220.21010505252627	0.2803385149380809	5814.405542236311	1.4381244693841844e-08
220.34767383691846	0.28038294283676146	5806.455454604493	1.4420677423897022e-08
220.48524262131068	0.2804436756693991	5798.516237228346	1.4460218140171656e-08
220.62281140570286	0.2805334159188553	5790.587875245213	1.44998707047061e-08
220.76038019009505	0.28064652730240286	5782.670353812689	1.4539637245368347e-08
220.89794897448726	0.28077106912860694	5774.7636581085035	1.4579517899530553e-08
221.03551775887945	0.28089514412195177	5766.867773330506	1.4619511404564382e-08
221.17308654327164	0.28101234880006054	5758.982684696698	1.4659616181185592e-08
221.31065532766385	0.281126712723203	5751.108377445341	1.4699831706644542e-08
221.44822411205604	0.28124343175198735	5743.244836834956	1.474015834544442e-08
221.58579289644823	0.2813669330782011	5735.39204814428	1.4780596992986646e-08
221.72336168084044	0.281491153834918	5727.549996672087	1.4821147620707907e-08
221.86093046523263	0.2816024438411728	5719.7186677370855	1.4861808606123795e-08
221.9984992496248	0.2816869839622086	5711.898046677867	1.490257717833171e-08
222.13606803401703	0.2817356359421215	5704.08811885294	1.4943450333661185e-08
222.27363681840922	0.28175860799129543	5696.288869640976	1.4984427314539783e-08
222.4112056028014	0.2817711058211605	5688.50028444083	1.5025509569042416e-08
222.54877438719362	0.2817882678034467	5680.722348671524	1.506670009459043e-08
222.6863431715858	0.28182174611687194	5672.955047772182	1.5108002549988345e-08
222.823911955978	0.281878086165734	5665.198367201922	1.5149420425614694e-08
222.9614807403702	0.28196342701121707	5657.452292439833	1.5190957051026098e-08
223.0990495247624	0.28208260194759577	5649.716808984932	1.5232615484498817e-08
223.23661830915458	0.28222786596337973	5641.991902355952	1.5274396998080123e-08
223.3741870935468	0.2823844445789893	5634.277558091238	1.5316300709848132e-08
223.51175587793898	0.2825374882483445	5626.573761748702	1.5358324208419873e-08
223.64932466233117	0.2826756862915628	5618.880498905853	1.5400464453718288e-08
223.78689344672338	0.2827987018974771	5611.197755159901	1.544271936579613e-08
223.92446223111557	0.2829083190249589	5603.5255161277855	1.5485087808130293e-08
224.06203101550776	0.28300631076337096	5595.863767446127	1.5527569303233947e-08
224.19959979989997	0.28309413155090635	5588.212494771205	1.5570163794157824e-08
224.33716858429216	0.28317287360663174	5580.571683778927	1.561287147193877e-08
224.47473736868434	0.28324360952162964	5572.941320164803	1.5655692699234035e-08
224.61230615307656	0.2833085708941056	5565.321389643924	1.5698628110537192e-08
224.74987493746875	0.28337811896181203	5557.7118779510665	1.574167959367655e-08
224.88744372186093	0.28346609475850637	5550.112770840703	1.5784850377775143e-08
225.02501250625315	0.2835863136517774	5542.524054086984	1.582814463970639e-08
225.16258129064533	0.28374207501265397	5534.945713483565	1.5871565849484745e-08
225.30015007503752	0.2839119838350241	5527.37773484322	1.591511373289891e-08
225.43771885942974	0.2840711041605853	5519.820103997776	1.5958784915573538e-08
225.57528764382192	0.2841955767960799	5512.27280679809	1.6002573980929845e-08
225.7128564282141	0.2842815692997115	5504.735829114299	1.604647672222009e-08
225.85042521260632	0.2843429510808142	5497.209156836056	1.609049212394384e-08
225.9879939969985	0.28439420111299296	5489.69277587252	1.6134621488416833e-08
226.1255627813907	0.2844484140923102	5482.186672152296	1.6178867563082138e-08
226.2631315657829	0.2845114821238222	5474.6908316233175	1.6223233152854924e-08
226.4007003501751	0.28458696215467494	5467.20524025279	1.626772079679704e-08
226.5382691345673	0.2846783776036004	5459.72988402715	1.6312332849034106e-08
226.6758379189595	0.28478624614587195	5452.26474895201	1.635707113389458e-08
226.8134067033517	0.28490568043953035	5444.809821052054	1.6401936376798093e-08
226.95097548774388	0.2850312285367532	5437.3650863709845	1.6446928456209558e-08
227.0885442721361	0.2851576062694713	5429.930530971519	1.6492046678028207e-08
227.22611305652828	0.2852816524062783	5422.506140935386	1.6537290233240284e-08
227.36368184092046	0.28540166197523636	5415.091902363314	1.6582658428532157e-08
227.50125062531268	0.2855159584829693	5407.68780137501	1.6628150653528244e-08
227.63881940970487	0.2856246658189966	5400.293824109168	1.6673766600792733e-08
227.77638819409705	0.28573491567224796	5392.909956723536	1.6719507136532693e-08
227.91395697848927	0.2858555445444863	5385.536185394915	1.6765374185830074e-08
228.05152576288145	0.28599511850796516	5378.172496319149	1.6811370382496034e-08
228.18909454727364	0.2861499188498031	5370.818875710895	1.685749716339876e-08
228.32666333166586	0.2862991603403203	5363.4753098033525	1.6903752764162e-08
228.46423211605804	0.2864207984540598	5356.141784848213	1.6950132999443396e-08
228.60180090045023	0.28649526177069057	5348.818287115658	1.6996632323215344e-08
228.73936968484244	0.2865252374995567	5341.504802894677	1.704324732704375e-08
228.87693846923463	0.2865251921892232	5334.2013184932275	1.7089977734588154e-08
229.01450725362682	0.28650970010869314	5326.9078202382025	1.713682547466698e-08
229.15207603801903	0.2864938556663596	5319.624294475421	1.7183794098396552e-08
229.28964482241122	0.28649427434505603	5312.350727569628	1.723088851896833e-08
229.4272136068034	0.2865278482039363	5305.087105904477	1.7278114659107793e-08
229.56478239119562	0.2866106994934394	5297.833415882488	1.7325479057978514e-08
229.7023511755878	0.2867385696400733	5290.589643924723	1.7372985807816825e-08
229.83991995998	0.2868852119498047	5283.3557764704055	1.7420634162218757e-08
229.9774887443722	0.28702328787980796	5276.131799976877	1.746841982608029e-08
230.1150575287644	0.2871293675830549	5268.91770091963	1.7516336568716563e-08
230.25262631315658	0.2872057599518586	5261.713465792682	1.75643804809365e-08
230.3901950975488	0.287265183628206	5254.519081108707	1.761255076361648e-08
230.52776388194098	0.28732037306145586	5247.334533399024	1.7660848792860303e-08
230.66533266633317	0.287381272744863	5240.15980921352	1.7709277066806526e-08
230.8029014507254	0.2874516340447572	5232.994895120535	1.7757837978246692e-08
230.94047023511757	0.28753437523761577	5225.839777706829	1.78065337312817e-08
231.07803901950976	0.28763198702518644	5218.694443577538	1.785536634097998e-08
231.21560780390197	0.2877396532425325	5211.558879356033	1.7904336628785856e-08
231.35317658829416	0.28784642835934704	5204.433071683814	1.7953443686378115e-08
231.49074537268635	0.28794117705279104	5197.3170072204575	1.8002685365093542e-08
231.62831415707856	0.2880158563863906	5190.210672643656	1.8052059097311285e-08
231.76588294147075	0.2880775670999282	5183.114054649424	1.810156424490361e-08
231.90345172586294	0.28813803822458095	5176.027139952158	1.8151202199111542e-08
232.04102051025515	0.2882088927296555	5168.949915284607	1.820097575721093e-08
232.17858929464734	0.2882933344256582	5161.8823673977195	1.8250887457577924e-08
232.31615807903952	0.2883802258678453	5154.824483060371	1.830093753134444e-08
232.45372686343174	0.28845703158720265	5147.776249059329	1.8351124388631402e-08
232.59129564782393	0.2885124035155541	5140.737652199244	1.8401445339456186e-08
232.7288644322161	0.288548950029176	5133.708679302847	1.8451899007158722e-08
232.86643321660833	0.2885783568053703	5126.689317211068	1.8502486290733735e-08
233.00400200100052	0.2886124640545063	5119.679552783035	1.8553209704398735e-08
233.1415707853927	0.2886597639767022	5112.679372895977	1.8604072392682617e-08
233.27913956978492	0.2887164749120658	5105.688764445012	1.8655076092002795e-08
233.4167083541771	0.28877600329663244	5098.707714343069	1.8706221132414215e-08
233.5542771385693	0.2888319208343719	5091.736209520859	1.8757506886500758e-08
233.6918459229615	0.2888844360168796	5084.774236926966	1.880893306714443e-08
233.8294147073537	0.2889425034460983	5077.8217835279775	1.886050096020426e-08
233.96698349174588	0.2890156749546364	5070.878836308458	1.8912213044796763e-08
234.1045522761381	0.2891118271137358	5063.945382270901	1.8964072382211852e-08
234.24212106053028	0.2892247319614148	5057.021408435477	1.9016080275455123e-08
234.37968984492247	0.2893410963242119	5050.106901839878	1.906823571149839e-08
234.51725862931468	0.28944758270478466	5043.20184953929	1.912053605045991e-08
234.65482741370687	0.28953690801113996	5036.3062386064785	1.9172978448915797e-08
234.79239619809906	0.28961849400647055	5029.420056132037	1.9225562510092567e-08
234.92996498249127	0.2897046190419158	5022.543289224419	1.9278289987363518e-08
235.06753376688346	0.28980713804647606	5015.675925009917	1.9331164071745145e-08
235.20510255127564	0.28992773856888415	5008.817950632458	1.938418737276857e-08
235.34267133566786	0.2900576967661576	5001.969353253388	1.9437360466370424e-08
235.48024012006005	0.29018781656228126	4995.130120051468	1.9490682436912922e-08
235.61780890445223	0.2903103435552991	4988.30023822284	1.954415155353862e-08
235.75537768884445	0.2904264419052891	4981.479694981172	1.9597766921569388e-08
235.89294647323663	0.2905406822134294	4974.668477557703	1.9651528765533516e-08
236.03051525762882	0.290657598854083	4967.866573201207	1.9705438083772717e-08
236.16808404202104	0.29077470721778037	4961.073969177844	1.975949529898911e-08
236.30565282641322	0.290874787375772	4954.290652770888	1.9813698084386803e-08
236.4432216108054	0.2909387615138026	4947.516611280657	1.9868041895175954e-08
236.58079039519762	0.2909492719084597	4940.751832024524	1.9922520903841172e-08
