0.005417148885400043	2.2961943036672627	5796.775837604779	6.473496395265118	0.00427318640032138
185.54277138569284	0.26107495511332346	21290.1046338149	1.0755875223140635e-09
185.68034017008506	0.26118669746406703	21277.592892425517	1.0768554825522115e-09
185.81790895447725	0.261296615601858	21265.08850403321	1.0781248615548362e-09
185.95547773886943	0.261425711250858	21252.59146431661	1.0793957597711948e-09
186.09304652326165	0.26159235724414664	21240.101768956916	1.0806683372695192e-09
186.23061530765384	0.26178541650025255	21227.619413637847	1.0819426728141948e-09
186.36818409204602	0.2619752007156799	21215.144394045634	1.0832186997519566e-09
186.50575287643824	0.262131734239415	21202.676705869024	1.0844962348488359e-09
186.64332166083042	0.26223524359564215	21190.21634479927	1.0857750469692723e-09
186.7808904452226	0.2623019611117178	21177.763306530196	1.087055024185962e-09
186.91845922961483	0.2623560582487591	21165.317586758145	1.08833618371877e-09
187.056028014007	0.2624213750595732	21152.87918118203	1.089618643749553e-09
187.1935967983992	0.26250940490997837	21140.448085503296	1.090902548562121e-09
187.3311655827914	0.2626159062052628	21128.024295425912	1.0921879942929607e-09
187.4687343671836	0.26273561577128374	21115.607806656364	1.0934750344443924e-09
187.6063031515758	0.2628642015941302	21103.198614903664	1.0947636928013439e-09
187.743871935968	0.2630048497410898	21090.796715879336	1.096054002583143e-09
187.8814407203602	0.26316438203087056	21078.402105297457	1.0973460204560362e-09
188.01900950475238	0.2633496246638409	21066.0147788746	1.098639821681732e-09
188.1565782891446	0.26355669024732237	21053.634732329858	1.0999354491271861e-09
188.29414707353678	0.2637531980437262	21041.26196138483	1.1012327946399858e-09
188.43171585792896	0.26390208277569693	21028.89646176358	1.1025316098878786e-09
188.56928464232118	0.26396831130920817	21016.53822919265	1.103831544510439e-09
188.70685342671337	0.2639628012986701	21004.187259401115	1.10513236965185e-09
188.84442221110555	0.26394198734944585	20991.843548120614	1.1064341531270903e-09
188.98199099549777	0.26396424944028346	20979.50709108533	1.1077372063754758e-09
189.11955977988995	0.2640758942195839	20967.17788403199	1.1090419808341153e-09
189.25712856428214	0.26425142726232403	20954.85592269984	1.1103487216606957e-09
189.39469734867436	0.26443891717205076	20942.541202830544	1.111657393600085e-09
189.53226613306654	0.2645865852954982	20930.233720168246	1.1129677399561406e-09
189.66983491745873	0.26467016817313427	20917.933470459553	1.1142794505793205e-09
189.80740370185094	0.2647211651759273	20905.640449453622	1.115592420082683e-09
189.94497248624313	0.26477781922359095	20893.354652902126	1.116906735026338e-09
190.08254127063532	0.264875991094427	20881.076076559264	1.1182226234118985e-09
190.22011005502753	0.26501589767302614	20868.804716181734	1.1195402669640648e-09
190.35767883941972	0.26517031710401834	20856.54056752872	1.1208596888129547e-09
190.4952476238119	0.2653113217123559	20844.283626361845	1.1221807834181385e-09
190.63281640820412	0.2654177227784382	20832.03388844523	1.1235033734126087e-09
190.7703851925963	0.2654982330440385	20819.791349545478	1.1248273577625903e-09
190.9079539769885	0.26556985575881203	20807.556005431692	1.1261527327370443e-09
191.0455227613807	0.26564943023297055	20795.327851875496	1.1274795708467313e-09
191.1830915457729	0.26574376666013066	20783.106884650984	1.1288079601775475e-09
191.32066033016508	0.26584402908659	20770.89309953474	1.1301379312647344e-09
191.4582291145573	0.26594002377734505	20758.68649230581	1.131469463054856e-09
191.59579789894948	0.26602225351520004	20746.487058745723	1.132802496793882e-09
191.73336668334167	0.26608850388404215	20734.29479463848	1.134136976495094e-09
191.8709354677339	0.26614089926298007	20722.109695770556	1.1354728677741715e-09
192.00850425212607	0.26618162187480665	20709.93175793092	1.1368101535662068e-09
192.14607303651826	0.26621337320895305	20697.760976911006	1.138148832819025e-09
192.28364182091047	0.2662405814816185	20685.597348504718	1.1394889249010483e-09
192.42121060530266	0.26626803337166094	20673.44086850846	1.1408304669601242e-09
192.55877938969485	0.2663002839914044	20661.291532721087	1.1421735091965488e-09
192.69634817408706	0.26633418332059305	20649.149336943923	1.1435180774454557e-09
192.83391695847925	0.26635726378976704	20637.01427698077	1.1448641362361216e-09
192.97148574287144	0.26635650012532436	20624.88634863787	1.146211599027543e-09
193.10905452726365	0.26632318746517436	20612.76554772391	1.1475603583012743e-09
193.24662331165584	0.26628130781026865	20600.65187005007	1.148910437771615e-09
193.38419209604803	0.26626979478512125	20588.545311430044	1.150262032840045e-09
193.52176088044024	0.2663275950369992	20576.44586768	1.1516154751298634e-09
193.65932966483243	0.2664687098890986	20564.353534618593	1.1529710910463062e-09
193.7968984492246	0.26664449501352494	20552.268308066883	1.1543289180966618e-09
193.93446723361683	0.26679662860312076	20540.190183848328	1.1556887211086005e-09
194.07203601800902	0.26686941578474915	20528.11915778881	1.157050061194721e-09
194.2096048024012	0.26686136877067707	20516.055225716627	1.1584125852574153e-09
194.34717358679342	0.2668219648993503	20503.998383462604	1.1597762401881626e-09
194.4847423711856	0.266802659278261	20491.948626860063	1.1611412190593238e-09
194.6223111555778	0.26684502495744156	20479.9059517448	1.1625078647174397e-09
194.75987993997	0.26693537214359975	20467.870353955048	1.1638763859155877e-09
194.8974487243622	0.2670408105532607	20455.841829331468	1.1652467974896426e-09
195.03501750875438	0.2671285909448483	20443.82037371712	1.1666189615402748e-09
195.1725862931466	0.2671845051137678	20431.805982957492	1.1679927044021384e-09
195.31015507753878	0.2672299079485695	20419.798652900554	1.169367987356386e-09
195.44772386193097	0.2672901786968775	20407.79837939672	1.1707448968461855e-09
195.58529264632318	0.26738861246920437	20395.80515829887	1.172123608727956e-09
195.72286143071537	0.2675196620479792	20383.818985462323	1.1735042367997782e-09
195.86043021510756	0.26765671756541487	20371.8398567448	1.1748867487674184e-09
195.99799899949977	0.26777268930758114	20359.86776800644	1.1762709946792455e-09
196.13556778389196	0.26784824288476267	20347.90271510979	1.1776567673983965e-09
196.27313656828414	0.2678964490033438	20335.94469391984	1.179043964200422e-09
196.41070535267636	0.26793884088714015	20323.993700304032	1.1804326038769976e-09
196.54827413706855	0.267996694417064	20312.049730132258	1.181822800018301e-09
196.68584292146073	0.2680776307959695	20300.112779276842	1.183214677938521e-09
196.82341170585295	0.2681690748501325	20288.182843612532	1.184608278676256e-09
196.96098049024513	0.26825682253366223	20276.259919016484	1.1860035691679738e-09
197.09854927463732	0.2683279720909284	20264.34400136825	1.1874004638579572e-09
197.23611805902954	0.26838232423527925	20252.435086549816	1.1887988947127952e-09
197.37368684342172	0.2684268489566878	20240.533170445597	1.1901988408318892e-09
197.5112556278139	0.2684685963701446	20228.638248942425	1.191600318889346e-09
197.64882441220612	0.26851298103302434	20216.750317929556	1.1930033676213835e-09
197.7863931965983	0.26856029110372104	20204.869373298672	1.1944080193069725e-09
197.9239619809905	0.2686098130324051	20192.99541094386	1.195814296471215e-09
198.0615307653827	0.2686608803910791	20181.12842676161	1.197222214170876e-09
198.1990995497749	0.2687142347170942	20169.268416650848	1.1986317881587292e-09
198.3366683341671	0.26877223330785793	20157.41537651289	1.2000430423104257e-09
198.4742371185593	0.2688373223885876	20145.569302251482	1.2014560073470398e-09
198.6118059029515	0.26891151203687386	20133.73018977277	1.20287071736654e-09
198.74937468734367	0.2689937174662233	20121.898034985305	1.204287194622575e-09
198.8869434717359	0.2690815155113382	20110.072833800037	1.205705445738978e-09
199.02451225612808	0.2691724821155301	20098.25458213033	1.207125464998462e-09
199.16208104052026	0.26926546040030747	20086.443275891925	1.2085472429022333e-09
199.29964982491248	0.26936229991598026	20074.638911002992	1.2099707811210796e-09
199.43721860930467	0.269465286305613	20062.841483384087	1.2113960921927314e-09
199.57478739369685	0.2695763752797721	20051.050988958163	1.212823195673386e-09
199.71235617808907	0.2696912890161202	20039.267423650566	1.214252087231679e-09
199.84992496248125	0.2698001871977746	20027.490783389054	1.2156827174162176e-09
199.98749374687344	0.2698930343290294	20015.721064103724	1.2171150002595861e-09
200.12506253126566	0.2699632964526824	20003.958261727093	1.2185488375372152e-09
200.26263131565784	0.27002286120559765	19992.20237219406	1.2199842085381052e-09
200.40020010005003	0.2700896528770193	19980.453391441944	1.2214211822560766e-09
200.53776888444224	0.2701814679008359	19968.71131541046	1.2228598978426263e-09
200.67533766883443	0.2703034856961079	19956.97614004172	1.2243004899332547e-09
200.81290645322662	0.27043797189289537	19945.247861280204	1.225742980789424e-09
200.95047523761883	0.2705647686341402	19933.526475072744	1.2271872925845094e-09
201.08804402201102	0.2706652341653769	19921.811977368554	1.2286332758207438e-09
201.2256128064032	0.2707401728947127	19910.104364119223	1.230080817062368e-09
201.36318159079542	0.2708038579658829	19898.403631278714	1.2315298953969605e-09
201.5007503751876	0.27087083235565407	19886.709774803418	1.23298056407328e-09
201.6383191595798	0.27095151818705066	19875.022790652078	1.2344329151302215e-09
201.775887943972	0.2710401216921638	19863.342674785832	1.235886993766854e-09
201.9134567283642	0.2711268609294032	19851.669423168176	1.2373427892394765e-09
202.05102551275638	0.2712020767473717	19840.003031764954	1.2388002473171925e-09
202.1885942971486	0.2712618187700541	19828.343496544392	1.2402593068170421e-09
202.32616308154078	0.2713101441344365	19816.69081347709	1.2417199394117934e-09
202.46373186593297	0.2713517090804794	19805.044978536007	1.2431821455046711e-09
202.6013006503252	0.27139115563652877	19793.405987696486	1.2446459480586249e-09
202.73886943471737	0.2714329963449528	19781.773836936245	1.2461113872005517e-09
202.87643821910956	0.2714816745390185	19770.14852223536	1.2475785162747271e-09
203.01400700350177	0.2715416308022098	19758.53003957626	1.2490473990625636e-09
203.15157578789396	0.2716146560004447	19746.918384943765	1.2505180948401356e-09
203.28914457228615	0.2716947094920009	19735.313554325036	1.2519906215940912e-09
203.42671335667836	0.2717743107243895	19723.715543709586	1.2534649578445984e-09
203.56428214107055	0.2718462854558763	19712.124349089274	1.2549410524964697e-09
203.70185092546274	0.27191171802556624	19700.53996645832	1.2564188710418733e-09
203.83941970985495	0.2719806876448134	19688.962391813307	1.2578984355508563e-09
203.97698849424714	0.272063727430776	19677.39162115319	1.2593798148528286e-09
204.11455727863932	0.2721681406705852	19665.82765047927	1.2608630989643497e-09
204.25212606303154	0.2722797177668973	19654.27047579519	1.2623482902227454e-09
204.38969484742373	0.27237545796908874	19642.72009310691	1.2638352792605648e-09
204.5272636318159	0.27243240541417557	19631.176498422727	1.2653238689780055e-09
204.66483241620813	0.2724430250556426	19619.639687753264	1.2668138681288725e-09
204.80240120060031	0.2724343636029111	19608.10965711154	1.2683052582764841e-09
204.9399699849925	0.272438174283349	19596.58640251292	1.2697981799058049e-09
205.07753876938472	0.2724845879182735	19585.069919975143	1.271292890830985e-09
205.2151075537769	0.2725755855955856	19573.56020551832	1.272789603965987e-09
205.3526763381691	0.2726893090929333	19562.057255164847	1.2742883804494601e-09
205.4902451225613	0.27280314733840527	19550.56106493945	1.2757891582823048e-09
205.6278139069535	0.272897809262754	19539.07163086918	1.2772917947970391e-09
205.76538269134568	0.27297044194381376	19527.5889489834	1.2787961643603546e-09
205.9029514757379	0.27302327074382216	19516.113015313815	1.2803021795822879e-09
206.04052026013008	0.27305859967255214	19504.643825894473	1.2818097834823251e-09
206.17808904452227	0.2730849757292247	19493.18137676175	1.2833189736269449e-09
206.31565782891448	0.27312168523436126	19481.72566395438	1.284829843306585e-09
206.45322661330667	0.2731890747568104	19470.27668351345	1.28634256641387e-09
206.59079539769886	0.2733046580500715	19458.834431482384	1.2878573664024112e-09
206.72836418209107	0.2734522077248291	19447.398903906913	1.2893743393862117e-09
206.86593296648326	0.27359333718104695	19435.97009683505	1.2908933719749233e-09
207.00350175087544	0.27368927277081806	19424.548006317105	1.2924141841377792e-09
207.14107053526766	0.2737163084863362	19413.13262840567	1.2939364392432894e-09
207.27863931965985	0.2737065809207188	19401.7239591557	1.2954600321811402e-09
207.41620810405203	0.2737051605482424	19390.32199462451	1.2969851037612076e-09
207.55377688844425	0.27375626886218424	19378.926730871783	1.29851198407799e-09
207.69134567283643	0.2738692789639456	19367.538163959518	1.3000409794259176e-09
207.82891445722862	0.27400719785928107	19356.156289951996	1.3015721472634631e-09
207.96648324162084	0.274129820986757	19344.78110491577	1.303105333470705e-09
208.10405202601302	0.2742022023560473	19333.412604919668	1.3046402437618832e-09
208.2416208104052	0.27423420613693106	19322.05078603484	1.3061766966327143e-09
208.37918959479742	0.2742583687273732	19310.69564433478	1.3077147120207947e-09
208.5167583791896	0.27430738412562605	19299.34717589532	1.3092544689556814e-09
208.6543271635818	0.2743998425096191	19288.00537679462	1.310796201224974e-09
208.791895947974	0.2745150075966033	19276.670243113105	1.3123399892995174e-09
208.9294647323662	0.27462534241686853	19265.34177093351	1.3138857592044082e-09
209.06703351675839	0.27470430941472734	19254.019956340828	1.3154333206100446e-09
209.2046023011506	0.27474979186640575	19242.704795422334	1.3169825140069356e-09
209.3421710855428	0.27478491833978963	19231.396284267652	1.3185333305272798e-09
209.47973986993497	0.2748339817657255	19220.094418968714	1.3200858854569558e-09
209.6173086543272	0.27491688863819413	19208.799195619784	1.3216403696596243e-09
209.75487743871938	0.27502610120758714	19197.5106103174	1.323196895532729e-09
209.89244622311156	0.2751434894019599	19186.228659160377	1.3247554606049396e-09
210.03001500750378	0.2752509466209196	19174.95333824981	1.3263159723180379e-09
210.16758379189596	0.2753382003229933	19163.68464368907	1.3278783068245776e-09
210.30515257628815	0.27541159150041267	19152.422571583833	1.329442399429402e-09
210.44272136068037	0.2754795807996649	19141.16711804205	1.3310082425281286e-09
210.58029014507255	0.27555010379037786	19129.918279174002	1.3325758706685522e-09
210.71785892946474	0.2756227066694568	19118.676051092225	1.3341453090955382e-09
210.85542771385695	0.2756901937219358	19107.440429911545	1.335716541657907e-09
210.99299649824914	0.2757451785927617	19096.21141174907	1.3372895187381752e-09
211.13056528264133	0.27578338515102724	19084.988992724175	1.3388641801795293e-09
211.26813406703354	0.27581503431882193	19073.773168958527	1.3404405310437227e-09
211.40570285142573	0.27585456754019827	19062.56393657609	1.3420186490135245e-09
211.54327163581792	0.2759163144724051	19051.361291703128	1.3435986682666214e-09
211.68084042021013	0.27600685923548846	19040.16523046817	1.3451807280111011e-09
211.81840920460232	0.2761201608264851	19028.975749002042	1.3467649071847693e-09
211.9559779889945	0.2762490164269614	19017.792843437812	1.348351231525564e-09
212.09354677338672	0.2763858742019535	19006.616509910822	1.3499396832468467e-09
212.2311155577789	0.2765193152161851	18995.446744558685	1.351530190676231e-09
212.3686843421711	0.27663551308044376	18984.283543521244	1.3531226275772592e-09
212.5062531265633	0.27672060550318117	18973.126902940607	1.3547168247211945e-09
212.6438219109555	0.27676644476915774	18961.976818961153	1.3563126083287247e-09
212.78139069534768	0.2767848336731889	18950.833287729518	1.357909903049094e-09
212.9189594797399	0.276791926131622	18939.696305394635	1.3595087329064766e-09
213.05652826413208	0.27680377451224064	18928.565868107708	1.3611091993318052e-09
213.19409704852427	0.27683272650813295	18917.441972022232	1.3627114455330104e-09
213.33166583291649	0.27688645336489826	18906.324613293957	1.3643156235782634e-09
213.46923461730867	0.27697232711304093	18895.213788080906	1.3659218910569593e-09
213.60680340170086	0.27709539845250364	18884.109492543357	1.3675303980129375e-09
213.74437218609307	0.2772421974991558	18873.011722843847	1.369141193168635e-09
213.88194097048526	0.2773903876725573	18861.920475147122	1.3707542000813134e-09
214.01950975487745	0.27751759031184575	18850.835745620177	1.3723692439828226e-09
214.15707853926966	0.2776083686571346	18839.757530432234	1.373986108884716e-09
214.29464732366185	0.27766555609426846	18828.68582575478	1.3756046408426215e-09
214.43221610805404	0.27769495607990774	18817.620627761535	1.377224749771443e-09
214.56978489244625	0.27770262536414714	18806.561932628494	1.3788463968318304e-09
214.70735367683844	0.2777002522162519	18795.509736533913	1.380469612457399e-09
214.84492246123062	0.2777050505871558	18784.464035658293	1.3820945100448627e-09
214.98249124562284	0.27773446655133843	18773.424826184426	1.3837212693310786e-09
215.12006003001503	0.27780079088649273	18762.39210429734	1.3853500954184763e-09
215.2576288144072	0.27788599758733756	18751.365866184307	1.3869810556942677e-09
215.39519759879943	0.27796101483600766	18740.346108034777	1.3886140521139377e-09
215.5327663831916	0.27799689347068124	18729.33282604043	1.3902488575715966e-09
215.6703351675838	0.2779836071998421	18718.326016395164	1.391885242388895e-09
215.80790395197602	0.2779490960556143	18707.325675295157	1.3935231729377096e-09
215.9454727363682	0.2779258366948027	18696.331798938845	1.395162792920974e-09
216.0830415207604	0.2779444024429831	18685.34438352694	1.396804375261525e-09
216.2206103051526	0.27800729329274926	18674.363425262378	1.3984481473285827e-09
216.3581790895448	0.2780956041842972	18663.388920350328	1.4000941886320986e-09
216.49574787393698	0.27818989120569365	18652.42086499815	1.4017424599759249e-09
216.6333166583292	0.27827574477033784	18641.45925541541	1.4033928555673707e-09
216.77088544272138	0.2783608503181306	18630.504087813937	1.4050453336193595e-09
216.90845422711357	0.27845895314077573	18619.55535840778	1.406699934365035e-09
217.04602301150578	0.2785835533255077	18608.61306341323	1.4083567609901823e-09
217.18359179589797	0.27873355656110405	18597.677199048816	1.4100158890187102e-09
217.32116058029015	0.2788853203254326	18586.74776153524	1.4116772533157272e-09
217.45872936468237	0.279013270984718	18575.824747095416	1.413340668458097e-09
217.59629814907456	0.27909475129939004	18564.90815195444	1.4150058702893526e-09
217.73386693346674	0.27913721176130696	18553.997972339646	1.4166726921774192e-09
217.87143571785896	0.2791658648083747	18543.094204480607	1.4183411376762894e-09
218.00900450225114	0.27920615057049464	18532.196844609145	1.420011344688832e-09
218.14657328664333	0.27927541506762116	18521.305888959298	1.421683513429167e-09
218.28414207103555	0.2793643775050786	18510.421333767328	1.4233577516808652e-09
218.42171085542773	0.2794582898428033	18499.543175271698	1.4250340659117516e-09
218.55927963981992	0.27954278236098423	18488.671409713035	1.4267123853292608e-09
218.69684842421213	0.2796158248966156	18477.806033334196	1.4283926443198834e-09
218.83441720860432	0.2796901675924645	18466.947042380267	1.430074859998446e-09
218.9719859929965	0.279779432051514	18456.09443309853	1.4317591188463474e-09
219.1095547773887	0.27989484515849616	18445.24820173851	1.4334455488672054e-09
219.2471235617809	0.2800297272164276	18434.40834455191	1.4351342149828437e-09
219.3846923461731	0.2801692905789315	18423.574857792642	1.436825089481866e-09
219.52226113056528	0.2802987244959659	18412.74773771678	1.4385180721051563e-09
219.6598299149575	0.2804094185372987	18401.9269805826	1.4402130390421313e-09
219.79739869934969	0.28050817256483057	18391.112582650585	1.4419099305409537e-09
219.93496748374187	0.28060414004504763	18380.304540183413	1.4436087494878165e-09
220.0725362681341	0.28070608370162664	18369.502849445988	1.4453095456136332e-09
220.21010505252627	0.2808148333573184	18358.707506705403	1.4470123627041354e-09
220.34767383691846	0.2809238308334394	18347.91850823093	1.448717200248436e-09
220.48524262131068	0.28102623636142465	18337.13585029403	1.450424021620688e-09
220.62281140570286	0.28111719538829893	18326.35952916836	1.452132772647118e-09
220.76038019009505	0.28120283224854214	18315.589541129764	1.453843444504447e-09
220.89794897448726	0.28129304554340995	18304.825882456284	1.4555560841083366e-09
221.03551775887945	0.2813976816146765	18294.068549428168	1.457270781644232e-09
221.17308654327164	0.2815203628960591	18283.317538327847	1.4589876275526018e-09
221.31065532766385	0.28165289224661566	18272.572845439925	1.4607066487007505e-09
221.44822411205604	0.28178575122591376	18261.8344670512	1.4624278151921108e-09
221.58579289644823	0.2819097365956364	18251.102399450614	1.4641510545197398e-09
221.72336168084044	0.2820199466952148	18240.3766389293	1.4658762841712794e-09
221.86093046523263	0.28211459113563125	18229.65718178057	1.4676034306398548e-09
221.9984992496248	0.28219194880945025	18218.944024299904	1.469332427786724e-09
222.13606803401703	0.2822516145360557	18208.237162784964	1.4710632223135805e-09
222.27363681840922	0.28229862197113664	18197.53659353559	1.4727958004042244e-09
222.4112056028014	0.2823394097086131	18186.842312853805	1.4745301866601471e-09
222.54877438719362	0.28238036270083017	18176.15431704382	1.4762664353835755e-09
222.6863431715858	0.28242508903002206	18165.472602412017	1.4780046089886928e-09
222.823911955978	0.2824731290606574	18154.79716526694	1.4797447541165853e-09
222.9614807403702	0.2825236994912338	18144.12800191931	1.4814869033647865e-09
223.0990495247624	0.2825765832933731	18133.465108682023	1.4832310814802477e-09
223.23661830915458	0.28263701828400545	18122.808481870143	1.4849773368859079e-09
223.3741870935468	0.2827132907558853	18112.158117800893	1.486725753178633e-09
223.51175587793898	0.28281371657947457	18101.5140127937	1.488476441614937e-09
223.64932466233117	0.28293898885405433	18090.876163170135	1.4902294933402206e-09
223.78689344672338	0.28306616280012586	18080.244565253903	1.4919848543017035e-09
223.92446223111557	0.2831677254675298	18069.619215370858	1.4937423321186822e-09
224.06203101550776	0.283217149103001	18059.000109848956	1.4955016318669329e-09
224.19959979989997	0.28321678804423567	18048.387245018315	1.497262537100203e-09
224.33716858429216	0.28320182765774266	18037.780617211272	1.4990250728631692e-09
224.47473736868434	0.283209232362761	18027.18022276235	1.5007894623788439e-09
224.61230615307656	0.2832704363528233	18016.58605800826	1.5025560532497145e-09
224.74987493746875	0.283378083083506	18005.998119287873	1.504325076458172e-09
224.88744372186093	0.2835082120940365	17995.416402942174	1.5060965804442167e-09
225.02501250625315	0.2836368283764711	17984.840905314253	1.507870471069858e-09
225.16258129064533	0.28374762234885065	17974.271622749362	1.5096465854759335e-09
225.30015007503752	0.28384233186834024	17963.708551594886	1.5114248070303933e-09
225.43771885942974	0.2839252826330023	17953.151688200353	1.5132050694133695e-09
225.57528764382192	0.28400095650396123	17942.601028917466	1.5149873463477475e-09
225.7128564282141	0.28407673981889925	17932.056570100063	1.5167716588554133e-09
225.85042521260632	0.28416258621213397	17921.51830810414	1.518558079079649e-09
225.9879939969985	0.2842685377229915	17910.98623928785	1.5203467195281783e-09
226.1255627813907	0.2844002506786475	17900.460360011482	1.5221376998193276e-09
226.2631315657829	0.2845405619283008	17889.94066663746	1.5239310181757122e-09
226.4007003501751	0.28466490999956556	17879.42715553031	1.5257265370717055e-09
226.5382691345673	0.2847488899462813	17868.919823056658	1.5275240141085906e-09
226.6758379189595	0.2847830110381983	17858.418665585257	1.529323208271741e-09
226.8134067033517	0.28478460173144515	17847.923679487027	1.5311240290960365e-09
226.95097548774388	0.2847737920032584	17837.434861135032	1.5329265188933889e-09
227.0885442721361	0.284769987512274	17826.95220690449	1.5347308193760416e-09
227.22611305652828	0.28478342902990483	17816.47571317277	1.536537098541306e-09
227.36368184092046	0.284818070539068	17806.00537631937	1.5383455098042721e-09
227.50125062531268	0.2848777430802561	17795.541192725923	1.5401561946590226e-09
227.63881940970487	0.2849609719935742	17785.083158776186	1.5419692556135158e-09
227.77638819409705	0.2850456307432706	17774.631270856025	1.5437846487738398e-09
227.91395697848927	0.28510456873669204	17764.185525353372	1.545602187893362e-09
228.05152576288145	0.28511122345941176	17753.745918658267	1.547421579020882e-09
228.18909454727364	0.2850657469913755	17743.312447162876	1.5492425946047626e-09
228.32666333166586	0.2850054043997403	17732.885107261514	1.5510652679641209e-09
228.46423211605804	0.2849701992265748	17722.46389535068	1.5528898512197049e-09
228.60180090045023	0.28499586259560017	17712.04880782903	1.5547167432097724e-09
228.73936968484244	0.2850796726845593	17701.639841097312	1.5565462397672928e-09
228.87693846923463	0.2851985582471138	17691.23699155841	1.5583784412287899e-09
229.01450725362682	0.2853292682229006	17680.840255617248	1.5602132945578648e-09
229.15207603801903	0.2854548604583368	17670.44962968086	1.5620506630199506e-09
229.28964482241122	0.2855768423097665	17660.065110158397	1.5638904495052666e-09
229.4272136068034	0.28570007580010864	17649.686693461124	1.5657326067935448e-09
229.56478239119562	0.285829144481815	17639.314376002418	1.567577124886032e-09
229.7023511755878	0.28596125935172234	17628.948154197755	1.5694239807426805e-09
229.83991995998	0.2860856774278632	17618.588024464712	1.5712730958318756e-09
229.9774887443722	0.2861912607630831	17608.233983222955	1.5731243461873541e-09
230.1150575287644	0.2862692365618432	17597.886026894248	1.5749775859638114e-09
230.25262631315658	0.2863264065383913	17587.544151902457	1.576832741193341e-09
230.3901950975488	0.28637587134594067	17577.208354673578	1.5786898297616598e-09
230.52776388194098	0.2864307088765269	17566.878631635722	1.5805489408668461e-09
230.66533266633317	0.2864956117467787	17556.554979219087	1.5824101712060803e-09
230.8029014507254	0.28655665899197136	17546.237393855972	1.584273516666416e-09
230.94047023511757	0.2865974257772167	17535.925871980748	1.5861388803464208e-09
231.07803901950976	0.286602929895696	17525.620410029853	1.5880061013669445e-09
231.21560780390197	0.2865828423537869	17515.321004441837	1.5898751106428738e-09
231.35317658829416	0.2865675145066101	17505.027651657394	1.5917460294433448e-09
231.49074537268635	0.2865879380652629	17494.74034811933	1.5936191309962704e-09
231.62831415707856	0.28666625145411373	17484.45909027258	1.595494755999418e-09
231.76588294147075	0.28678123780741366	17474.18387456414	1.5973730475530738e-09
231.90345172586294	0.28689842978358493	17463.914697443048	1.5992539184705134e-09
232.04102051025515	0.2869836364574931	17453.65155536039	1.6011371039847489e-09
232.17858929464734	0.28702463214708623	17443.394444769314	1.6030223282527674e-09
232.31615807903952	0.2870466069223089	17433.143362125098	1.604909523419989e-09
232.45372686343174	0.28707839824159814	17422.89830388513	1.606798804463495e-09
232.59129564782393	0.2871468157930413	17412.659266508916	1.608690416870913e-09
232.7288644322161	0.28725483530456847	17402.42624645804	1.6105845692925603e-09
232.86643321660833	0.2873899308459542	17392.199240196165	1.6124813516602315e-09
233.00400200100052	0.28753931238853747	17381.978244189006	1.6143807600782319e-09
233.1415707853927	0.2876872167839104	17371.763254904337	1.6162827003943556e-09
233.27913956978492	0.28780698137833916	17361.554268811986	1.6181869447876651e-09
233.4167083541771	0.2878694464745039	17351.35128238379	1.6200931469870646e-09
233.5542771385693	0.287846412744641	17341.154292093644	1.6220008741029785e-09
233.6918459229615	0.2877482471370466	17330.96329441752	1.6239098507796576e-09
233.8294147073537	0.287636140119642	17320.778285833552	1.6258202209005604e-09
233.96698349174588	0.2875747526590283	17310.599262822012	1.6277324748229913e-09
234.1045522761381	0.2876198615027706	17300.426221865317	1.629647321039903e-09
234.24212106053028	0.2877524444655124	17290.259159447938	1.6315651991963178e-09
234.37968984492247	0.2879160112464203	17280.098072056335	1.6334861197263122e-09
234.51725862931468	0.28805382181777867	17269.942956178933	1.6354097578313986e-09
234.65482741370687	0.2881307116022653	17259.79380830622	1.6373356551394215e-09
234.79239619809906	0.2881710453658396	17249.650624930742	1.6392636000531932e-09
234.92996498249127	0.288209367597814	17239.513402547174	1.641193632559295e-09
235.06753376688346	0.28827898433942406	17229.382137652286	1.6431259808015905e-09
235.20510255127564	0.28838346352566335	17219.256826744906	1.6450608435424069e-09
235.34267133566786	0.28849592128734475	17209.137466325887	1.6469982167457994e-09
235.48024012006005	0.28858809254244866	17199.02405289811	1.6489379306972655e-09
235.61780890445223	0.2886373265265769	17188.916582966478	1.6508797202065435e-09
235.75537768884445	0.28865570407063884	17178.815053037953	1.652823451665703e-09
235.89294647323663	0.28866857172408356	17168.719459621607	1.654769172230364e-09
236.03051525762882	0.2887012379654323	17158.62979922857	1.6567170692459866e-09
236.16808404202104	0.2887684797630745	17148.546068372052	1.6586673764845001e-09
236.30565282641322	0.288862964736241	17138.46826356731	1.6606202323552117e-09
236.4432216108054	0.28897457287272027	17128.39638133163	1.6625756846685963e-09
236.58079039519762	0.2890929705939233	17118.33041818433	1.6645337096239747e-09
236.7183591795898	0.28920446193200733	17108.270370646762	1.6664942077536467e-09
236.855927963982	0.2892926744899602	17098.21623524229	1.6684570048468215e-09
236.9934967483742	0.2893411617392532	17088.168008496308	1.670421868167319e-09
237.1310655327664	0.28934080398011636	17078.125686936244	1.6723885632145612e-09
237.2686343171586	0.2893162604930513	17068.089267091582	1.67435705610965e-09
237.4062031015508	0.2893019186989786	17058.058745493905	1.67632752693839e-09
237.543771885943	0.2893318403077013	17048.03411867688	1.6783003201499933e-09
237.68134067033517	0.2894181701371308	17038.01538317622	1.680275776495782e-09
